Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-02-24,20.36,31373149,638757313.64,0.64,-0.15,2445236.00
2014-02-25,20.26,31373149,635619998.74,0.64,-0.49,3243626.00
2014-02-26,20.60,31373149,646286869.40,0.65,1.68,3390760.00
2014-02-27,20.81,31373149,652875230.69,0.65,1.02,2441013.00
2014-02-28,21.23,31373149,666051953.27,0.67,2.02,3863860.00
2014-03-03,21.08,31373149,661345980.92,0.66,-0.71,3541440.00
2014-03-04,21.58,31373149,677032555.42,0.68,2.37,6145984.00
2014-03-05,21.61,31373149,677973749.89,0.68,0.14,2681801.00
2014-03-06,21.75,31373149,682365990.75,0.68,0.65,2353350.00
2014-03-07,21.72,31373149,681424796.28,0.68,-0.14,2571648.00
2014-03-10,21.84,31373149,685189574.16,0.69,0.55,1382472.00
2014-03-11,21.24,31373149,666365684.76,0.67,-2.75,2310912.00
2014-03-12,21.15,31373149,663542101.35,0.66,-0.42,1939455.00
2014-03-13,20.89,31373149,655385082.61,0.66,-1.23,2059754.00
2014-03-14,20.75,31373149,650992841.75,0.65,-0.67,1740925.00
2014-03-17,20.62,31373149,646914332.38,0.65,-0.63,3798204.00
2014-03-18,20.93,31373149,656640008.57,0.66,1.50,3700424.00
2014-03-19,20.86,31373149,654443888.14,0.65,-0.33,1910776.00
2014-03-20,20.91,31373149,656012545.59,0.66,0.24,1580796.00
2014-03-21,20.89,31373149,655385082.61,0.66,-0.10,9507039.00
2014-03-24,20.70,31373149,649424184.30,0.65,-0.91,2918700.00
2014-03-25,20.69,31373149,649110452.81,0.65,-0.05,1971757.00
2014-03-26,20.16,31373149,632482683.84,0.63,-2.56,2491776.00
2014-03-27,19.89,31373149,624011933.61,0.62,-1.34,2374866.00
2014-03-28,19.60,31373149,614913720.40,0.61,-1.46,3412360.00
2014-03-31,20.02,31373149,628090442.98,0.63,2.14,9133124.00
2014-04-01,20.92,31373149,656326277.08,0.66,4.50,6888956.00
2014-04-02,21.19,31373149,664797027.31,0.66,1.29,3504826.00
2014-04-03,21.01,31373149,659149860.49,0.66,-0.85,3357398.00
2014-04-04,20.05,31373149,629031637.45,0.63,-4.57,4244585.00
2014-04-07,19.75,31373149,619619692.75,0.62,-1.50,5202150.00
2014-04-08,20.14,31373149,631855220.86,0.63,1.97,3329142.00
2014-04-09,19.89,31373149,624011933.61,0.62,-1.24,2788578.00
2014-04-10,19.22,31373149,602991923.78,0.60,-3.37,3009852.00
2014-04-11,18.73,31373149,587619080.77,0.59,-2.55,2627819.00
2014-04-14,18.25,31373149,572559969.25,0.57,-2.56,3845275.00
2014-04-15,17.56,31373149,550912496.44,0.55,-3.78,5016892.00
2014-04-16,17.89,31373149,561265635.61,0.56,1.88,3615569.00
2014-04-17,18.03,31373149,565657876.47,0.57,0.78,2338491.00
2014-04-21,18.05,31373149,566285339.45,0.57,0.11,2203905.00
2014-04-22,18.13,31373149,568795191.37,0.57,0.44,3999478.00
2014-04-23,18.20,31373149,570991311.80,0.57,0.39,4697420.00
2014-04-24,18.31,31373149,574442358.19,0.57,0.60,2609175.00
2014-04-25,17.82,31373149,559069515.18,0.56,-2.68,1438074.00
2014-04-28,17.56,31373149,550912496.44,0.55,-1.46,2407476.00
2014-04-29,17.56,31373149,550912496.44,0.55,0.00,1926332.00
2014-04-30,17.77,31373149,557500857.73,0.56,1.20,3431387.00
2014-05-01,17.78,31373149,557814589.22,0.56,0.06,4914392.00
2014-05-02,17.69,31373149,554991005.81,0.55,-0.51,1938824.00
2014-05-05,17.57,31373149,551226227.93,0.55,-0.68,2860396.00
2014-05-06,17.59,31373149,551853690.91,0.55,0.11,5950697.00
2014-05-07,16.94,31373149,531461144.06,0.53,-3.70,6410096.00
2014-05-08,16.16,31373149,506990087.84,0.51,-4.60,4030304.00
2014-05-09,16.15,31373149,506676356.35,0.51,-0.06,3238075.00
2014-05-12,16.71,31373149,524245319.79,0.52,3.47,3886746.00
2014-05-13,16.12,31373149,505735161.88,0.51,-3.53,5247060.00
2014-05-14,15.78,31373149,495068291.22,0.50,-2.11,4478364.00
2014-05-15,15.44,31373149,484401420.56,0.48,-2.15,3384448.00
2014-05-16,15.38,31373149,482519031.62,0.48,-0.39,3797322.00
2014-05-19,15.28,31373149,479381716.72,0.48,-0.65,3123232.00
2014-05-20,15.02,31373149,471224697.98,0.47,-1.70,3705434.00
2014-05-21,14.82,31373149,464950068.18,0.46,-1.33,2464566.00
2014-05-22,14.84,31373149,465577531.16,0.47,0.13,2390724.00
2014-05-23,15.13,31373149,474675744.37,0.47,1.95,1847373.00
2014-05-27,15.32,31373149,480636642.68,0.48,1.26,3546580.00
2014-05-28,15.14,31373149,474989475.86,0.47,-1.17,2289168.00
2014-05-29,15.18,31373149,476244401.82,0.48,0.26,1836780.00
2014-05-30,15.02,31373149,471224697.98,0.47,-1.05,2550396.00
2014-06-02,14.95,31373149,469028577.55,0.47,-0.47,2584855.00
2014-06-03,15.00,31373149,470597235.00,0.47,0.33,2541000.00
2014-06-04,14.91,31373149,467773651.59,0.47,-0.60,1586424.00
2014-06-05,15.14,31373149,474989475.86,0.47,1.54,2361840.00
2014-06-06,15.33,31373149,480950374.17,0.48,1.25,2422140.00
2014-06-09,15.93,31373149,499774263.57,0.50,3.91,2499417.00
2014-06-10,15.63,31373149,490362318.87,0.49,-1.88,2025648.00
2014-06-11,15.44,31373149,484401420.56,0.48,-1.22,1659800.00
2014-06-12,14.99,31373149,470283503.51,0.47,-2.91,2261991.00
2014-06-13,15.08,31373149,473107086.92,0.47,0.60,2737020.00
2014-06-16,15.13,31373149,474675744.37,0.47,0.33,1959335.00
2014-06-17,15.28,31373149,479381716.72,0.48,0.99,2160592.00
2014-06-18,15.13,31373149,474675744.37,0.47,-0.98,2534275.00
2014-06-19,15.07,31373149,472793355.43,0.47,-0.40,1986226.00
2014-06-20,14.91,31373149,467773651.59,0.47,-1.06,3400971.00
2014-06-23,14.79,31373149,464008873.71,0.46,-0.80,2832285.00
2014-06-24,14.96,31373149,469342309.04,0.47,1.15,2441472.00
2014-06-25,14.74,31373149,462440216.26,0.46,-1.47,2435048.00
2014-06-26,14.54,31373149,456165586.46,0.46,-1.36,1820408.00
2014-06-27,14.63,31373149,458989169.87,0.46,0.62,3439513.00
2014-06-30,14.52,31373149,455538123.48,0.46,-0.75,2292708.00
2014-07-01,14.86,31373149,466204994.14,0.47,2.34,2108634.00
2014-07-02,14.79,31373149,464008873.71,0.46,-0.47,2253996.00
2014-07-03,15.21,31373149,477185596.29,0.48,2.84,1171170.00
2014-07-07,14.64,31373149,459302901.36,0.46,-3.75,2169648.00
2014-07-08,14.76,31373149,463067679.24,0.46,0.82,4889988.00
2014-07-09,14.62,31373149,458675438.38,0.46,-0.95,1931302.00
2014-07-10,13.98,31373149,438596623.02,0.44,-4.38,5038392.00
2014-07-11,13.97,31373149,438282891.53,0.44,-0.07,2877820.00
2014-07-14,14.18,31373149,444871252.82,0.44,1.50,2814730.00
2014-07-15,14.03,31373149,440165280.47,0.44,-1.06,1316014.00
2014-07-16,13.95,31373149,437655428.55,0.44,-0.57,1729800.00
2014-07-17,13.78,31373149,432321993.22,0.43,-1.22,2496936.00
2014-07-18,14.17,31373149,444557521.33,0.44,2.83,1772667.00
2014-07-21,14.01,31373149,439537817.49,0.44,-1.13,1382787.00
2014-07-22,14.16,31373149,444243789.84,0.44,1.07,1806816.00
2014-07-23,14.24,31373149,446753641.76,0.45,0.56,1838384.00
2014-07-24,14.12,31373149,442988863.88,0.44,-0.84,4696312.00
2014-07-25,14.01,31373149,439537817.49,0.44,-0.78,1436025.00
2014-07-28,13.67,31373149,428870946.83,0.43,-2.43,2054601.00
2014-07-29,13.75,31373149,431380798.75,0.43,0.59,1555125.00
2014-07-30,13.86,31373149,434831845.14,0.43,0.80,2079000.00
2014-07-31,13.48,31373149,422910048.52,0.42,-2.74,2973688.00
2014-08-01,13.54,31373149,424792437.46,0.42,0.45,2327526.00
2014-08-04,13.61,31373149,426988557.89,0.43,0.52,1982977.00
2014-08-05,13.65,31373149,428243483.85,0.43,0.29,1992900.00
2014-08-06,13.33,31373149,418204076.17,0.42,-2.34,4700158.00
2014-08-07,13.00,31373149,407850937.00,0.41,-2.48,2022800.00
2014-08-08,13.26,31373149,416007955.74,0.42,2.00,3598764.00
2014-08-11,13.15,31373149,412556909.35,0.41,-0.83,9649470.00
2014-08-12,13.48,31373149,422910048.52,0.42,2.51,4199020.00
2014-08-13,13.46,31373149,422282585.54,0.42,-0.15,1962468.00
2014-08-14,13.67,31373149,428870946.83,0.43,1.56,2053234.00
2014-08-15,13.53,31373149,424478705.97,0.42,-1.02,1658778.00
2014-08-18,13.63,31373149,427616020.87,0.43,0.74,1900022.00
2014-08-19,13.98,31373149,438596623.02,0.44,2.57,4371546.00
2014-08-20,13.86,31373149,434831845.14,0.43,-0.86,1469160.00
2014-08-21,13.76,31373149,431694530.24,0.43,-0.72,1512224.00
2014-08-22,13.74,31373149,431067067.26,0.43,-0.15,1088208.00
2014-08-25,13.68,31373149,429184678.32,0.43,-0.44,2484288.00
2014-08-26,14.07,31373149,441420206.43,0.44,2.85,2687370.00
2014-08-27,14.05,31373149,440792743.45,0.44,-0.14,1794185.00
2014-08-28,13.87,31373149,435145576.63,0.44,-1.28,1815583.00
2014-08-29,14.18,31373149,444871252.82,0.44,2.24,1402402.00
2014-09-02,14.35,31373149,450204688.15,0.45,1.20,3423910.00
2014-09-03,14.43,31373149,452714540.07,0.45,0.56,2911974.00
2014-09-04,14.68,31373149,460557827.32,0.46,1.73,2751032.00
2014-09-05,14.70,31373149,461185290.30,0.46,0.14,2343180.00
2014-09-08,14.94,31373149,468714846.06,0.47,1.63,3227040.00
2014-09-09,14.73,31373149,462126484.77,0.46,-1.41,2334705.00
2014-09-10,14.83,31373149,465263799.67,0.47,0.68,2013914.00
2014-09-11,14.67,31373149,460244095.83,0.46,-1.08,2942802.00
2014-09-12,14.60,31373149,458047975.40,0.46,-0.48,2397320.00
2014-09-15,14.45,31373149,453342003.05,0.45,-1.03,1075080.00
2014-09-16,14.39,31373149,451459614.11,0.45,-0.42,1975747.00
2014-09-17,14.28,31373149,448008567.72,0.45,-0.76,1623636.00
2014-09-18,14.26,31373149,447381104.74,0.45,-0.14,1629918.00
2014-09-19,14.22,31373149,446126178.78,0.45,-0.28,6319368.00
2014-09-22,13.81,31373149,433263187.69,0.43,-2.88,2121216.00
2014-09-23,13.82,31373149,433576919.18,0.43,0.07,3084624.00
2014-09-24,13.77,31373149,432008261.73,0.43,-0.36,1842426.00
2014-09-25,13.49,31373149,423223780.01,0.42,-2.03,1853526.00
2014-09-26,13.74,31373149,431067067.26,0.43,1.85,2176416.00
2014-09-29,13.42,31373149,421027659.58,0.42,-2.33,3459676.00
2014-09-30,13.30,31373149,417262881.70,0.42,-0.89,3025750.00
2014-10-01,13.04,31373149,409105862.96,0.41,-1.95,2637992.00
2014-10-02,13.20,31373149,414125566.80,0.41,1.23,1702800.00
2014-10-03,13.45,31373149,421968854.05,0.42,1.89,2004050.00
2014-10-06,13.60,31373149,426674826.40,0.43,1.12,2029120.00
2014-10-07,13.37,31373149,419459002.13,0.42,-1.69,3048360.00
2014-10-08,13.88,31373149,435459308.12,0.44,3.81,2731584.00
2014-10-09,13.50,31373149,423537511.50,0.42,-2.74,2479950.00
2014-10-10,13.42,31373149,421027659.58,0.42,-0.59,2792702.00
2014-10-13,13.62,31373149,427302289.38,0.43,1.49,1908162.00
2014-10-14,13.88,31373149,435459308.12,0.44,1.91,2807924.00
2014-10-15,13.91,31373149,436400502.59,0.44,0.22,2649855.00
2014-10-16,13.75,31373149,431380798.75,0.43,-1.15,2072125.00
2014-10-17,13.65,31373149,428243483.85,0.43,-0.73,2220855.00
2014-10-20,13.78,31373149,432321993.22,0.43,0.95,2014636.00
2014-10-21,13.94,31373149,437341697.06,0.44,1.16,1994814.00
2014-10-22,13.76,31373149,431694530.24,0.43,-1.29,1788800.00
2014-10-23,14.00,31373149,439224086.00,0.44,1.74,1437800.00
2014-10-24,14.15,31373149,443930058.35,0.44,1.07,1669700.00
2014-10-27,14.15,31373149,443930058.35,0.44,0.00,2255510.00
2014-10-28,14.88,31373149,466832457.12,0.47,5.16,2389728.00
2014-10-29,14.77,31373149,463381410.73,0.46,-0.74,1750245.00
2014-10-30,14.77,31373149,463381410.73,0.46,0.00,1909761.00
2014-10-31,14.96,31373149,469342309.04,0.47,1.29,4660040.00
2014-11-03,14.73,31373149,462126484.77,0.46,-1.54,2368584.00
2014-11-04,14.67,31373149,460244095.83,0.46,-0.41,5580468.00
2014-11-05,13.20,31373149,414125566.80,0.41,-10.02,10459680.00
2014-11-06,13.20,31373149,414125566.80,0.41,0.00,2229480.00
2014-11-07,13.17,31373149,413184372.33,0.41,-0.23,2730141.00
2014-11-10,13.26,31373149,416007955.74,0.42,0.68,2128230.00
2014-11-11,12.88,31373149,404086159.12,0.40,-2.87,3069304.00
2014-11-12,13.27,31373149,416321687.23,0.42,3.03,2254573.00
2014-11-13,13.12,31373149,411615714.88,0.41,-1.13,3213088.00
2014-11-14,13.13,31373149,411929446.37,0.41,0.08,1922232.00
2014-11-17,12.84,31373149,402831233.16,0.40,-2.21,4437504.00
2014-11-18,13.27,31373149,416321687.23,0.42,3.35,3393139.00
2014-11-19,13.17,31373149,413184372.33,0.41,-0.75,2220462.00
2014-11-20,13.39,31373149,420086465.11,0.42,1.67,1987076.00
2014-11-21,13.54,31373149,424792437.46,0.42,1.12,2267950.00
2014-11-24,13.57,31373149,425733631.93,0.43,0.22,2301472.00
2014-11-25,13.34,31373149,418517807.66,0.42,-1.69,1574120.00
2014-11-26,13.34,31373149,418517807.66,0.42,0.00,1498082.00
2014-11-28,13.14,31373149,412243177.86,0.41,-1.50,957906.00
2014-12-01,12.94,31373149,405968548.06,0.41,-1.52,2888208.00
2014-12-02,13.09,31373149,410674520.41,0.41,1.16,2036804.00
2014-12-03,13.36,31373149,419145270.64,0.42,2.06,2295248.00
2014-12-04,13.08,31373149,410360788.92,0.41,-2.10,2553216.00
2014-12-05,13.83,31373149,433890650.67,0.43,5.73,2232162.00
2014-12-08,13.71,31373149,430125872.79,0.43,-0.87,2864019.00
2014-12-09,14.06,31373149,441106474.94,0.44,2.55,2277720.00
2014-12-10,13.67,31373149,428870946.83,0.43,-2.77,3697735.00
2014-12-11,13.70,31373149,429812141.30,0.43,0.22,1857720.00
2014-12-12,13.41,31373149,420713928.09,0.42,-2.12,2360160.00
2014-12-15,13.66,31373149,428557215.34,0.43,1.86,2005288.00
2014-12-16,13.38,31373149,419772733.62,0.42,-2.05,4133082.00
2014-12-17,13.77,31373149,432008261.73,0.43,2.91,5448789.00
2014-12-18,14.02,31373149,439851548.98,0.44,1.82,2975044.00
2014-12-19,14.10,31373149,442361400.90,0.44,0.57,7069740.00
2014-12-22,14.28,31373149,448008567.72,0.45,1.28,2923116.00
2014-12-23,14.61,31373149,458361706.89,0.46,2.31,4016289.00
2014-12-24,14.80,31373149,464322605.20,0.46,1.30,1376400.00
2014-12-26,14.47,31373149,453969466.03,0.45,-2.23,1664050.00
2014-12-29,14.61,31373149,458361706.89,0.46,0.97,1047537.00
2014-12-30,14.59,31373149,457734243.91,0.46,-0.14,1499852.00
2014-12-31,14.49,31373149,454596929.01,0.45,-0.69,1959048.00
2015-01-02,14.25,31373149,447067373.25,0.45,-1.66,1375125.00
2015-01-05,13.94,31373149,437341697.06,0.44,-2.18,1778744.00
2015-01-06,13.44,31373149,421655122.56,0.42,-3.59,1917888.00
2015-01-07,13.48,31373149,422910048.52,0.42,0.30,2063788.00
2015-01-08,13.37,31373149,419459002.13,0.42,-0.82,4053784.00
2015-01-09,13.28,31373149,416635418.72,0.42,-0.67,2584288.00
2015-01-12,13.23,31373149,415066761.27,0.42,-0.38,1570401.00
2015-01-13,13.30,31373149,417262881.70,0.42,0.53,2022930.00
2015-01-14,13.29,31373149,416949150.21,0.42,-0.08,1663908.00
2015-01-15,13.14,31373149,412243177.86,0.41,-1.13,1516356.00
2015-01-16,13.33,31373149,418204076.17,0.42,1.45,1587603.00
2015-01-20,13.16,31373149,412870640.84,0.41,-1.28,1392328.00
2015-01-21,13.04,31373149,409105862.96,0.41,-0.91,2274176.00
2015-01-22,13.62,31373149,427302289.38,0.43,4.45,1786944.00
2015-01-23,13.57,31373149,425733631.93,0.43,-0.37,1172448.00
2015-01-26,13.64,31373149,427929752.36,0.43,0.52,1514040.00
2015-01-27,13.56,31373149,425419900.44,0.43,-0.59,1271928.00
2015-01-28,13.28,31373149,416635418.72,0.42,-2.06,1508608.00
2015-01-29,14.13,31373149,443302595.37,0.44,6.40,3659670.00
2015-01-30,14.39,31373149,451459614.11,0.45,1.84,4973184.00
2015-02-02,14.52,31373149,455538123.48,0.46,0.90,2943204.00
2015-02-03,14.68,31373149,460557827.32,0.46,1.10,3054908.00
2015-02-04,14.92,31373149,468087383.08,0.47,1.63,3083964.00
2015-02-05,14.97,31373149,469656040.53,0.47,0.34,1754484.00
2015-02-06,15.09,31373149,473420818.41,0.47,0.80,2151834.00
2015-02-09,15.20,31373149,476871864.80,0.48,0.73,2492800.00
2015-02-10,15.16,31373149,475616938.84,0.48,-0.26,1409880.00
2015-02-11,15.03,31373149,471538429.47,0.47,-0.86,1238472.00
2015-02-12,15.32,31373149,480636642.68,0.48,1.93,2091180.00
2015-02-13,15.32,31373149,480636642.68,0.48,0.00,1155128.00
2015-02-17,15.31,31373149,480322911.19,0.48,-0.07,2365395.00
2015-02-18,15.10,31373149,473734549.90,0.47,-1.37,1531140.00
2015-02-19,14.97,31373149,469656040.53,0.47,-0.86,1660173.00
2015-02-20,15.09,31373149,473420818.41,0.47,0.80,1270578.00
2015-02-23,14.86,31373149,466204994.14,0.47,-1.52,1227436.00
2015-02-24,15.21,31373149,477185596.29,0.48,2.36,1581840.00
2015-02-25,15.28,31373149,479381716.72,0.48,0.46,1101688.00
2015-02-26,15.31,31373149,480322911.19,0.48,0.20,1103851.00
2015-02-27,14.78,31373149,463695142.22,0.46,-3.46,2876188.00
2015-03-02,15.55,31373149,487852466.95,0.49,5.21,3122440.00
2015-03-03,15.37,31373149,482205300.13,0.48,-1.16,2660547.00
2015-03-04,15.27,31373149,479067985.23,0.48,-0.65,1107075.00
2015-03-05,15.20,31373149,476871864.80,0.48,-0.46,1751040.00
2015-03-06,14.89,31373149,467146188.61,0.47,-2.04,1736174.00
2015-03-09,15.20,31373149,476871864.80,0.48,2.08,1050320.00
2015-03-10,14.67,31373149,460244095.83,0.46,-3.49,1045971.00
2015-03-11,14.61,31373149,458361706.89,0.46,-0.41,1425936.00
2015-03-12,15.31,31373149,480322911.19,0.48,4.79,1382493.00
2015-03-13,15.30,31373149,480009179.70,0.48,-0.07,1513170.00
2015-03-16,15.16,31373149,475616938.84,0.48,-0.92,1285568.00
2015-03-17,15.19,31373149,476558133.31,0.48,0.20,1146845.00
2015-03-18,15.29,31373149,479695448.21,0.48,0.66,1590160.00
2015-03-19,15.11,31373149,474048281.39,0.47,-1.18,2361693.00
2015-03-20,15.02,31373149,471224697.98,0.47,-0.60,3932236.00
2015-03-23,15.00,31373149,470597235.00,0.47,-0.13,2007000.00
2015-03-24,14.94,31373149,468714846.06,0.47,-0.40,1824174.00
2015-03-25,14.54,31373149,456165586.46,0.46,-2.68,1952722.00
2015-03-26,14.52,31373149,455538123.48,0.46,-0.14,1041084.00
2015-03-27,14.79,31373149,464008873.71,0.46,1.86,3574743.00
2015-03-30,15.19,31373149,476558133.31,0.48,2.70,2646098.00
2015-03-31,14.89,31373149,467146188.61,0.47,-1.97,3435123.00
2015-04-01,14.71,31373149,461499021.79,0.46,-1.21,1134141.00
2015-04-02,14.83,31373149,465263799.67,0.47,0.82,857174.00
2015-04-06,14.85,31373149,465891262.65,0.47,0.13,1124145.00
2015-04-07,14.86,31373149,466204994.14,0.47,0.07,1587048.00
2015-04-08,14.91,31373149,467773651.59,0.47,0.34,2783697.00
2015-04-09,14.96,31373149,469342309.04,0.47,0.34,920040.00
2015-04-10,14.81,31373149,464636336.69,0.46,-1.00,1608366.00
2015-04-13,14.94,31373149,468714846.06,0.47,0.88,1078668.00
2015-04-14,14.98,31373149,469969772.02,0.47,0.27,1273300.00
2015-04-15,15.06,31373149,472479623.94,0.47,0.53,1545156.00
2015-04-16,14.89,31373149,467146188.61,0.47,-1.13,1218002.00
2015-04-17,14.70,31373149,461185290.30,0.46,-1.28,1442070.00
2015-04-20,15.09,31373149,473420818.41,0.47,2.65,1946610.00
2015-04-21,15.05,31373149,472165892.45,0.47,-0.27,1547140.00
2015-04-22,14.80,31373149,464322605.20,0.46,-1.66,917600.00
2015-04-23,14.52,31373149,455538123.48,0.46,-1.89,1618980.00
2015-04-24,14.68,31373149,460557827.32,0.46,1.10,1457724.00
2015-04-27,14.54,31373149,456165586.46,0.46,-0.95,1360944.00
2015-04-28,14.76,31373149,463067679.24,0.46,1.51,1822860.00
2015-04-29,14.57,31373149,457106780.93,0.46,-1.29,1298187.00
2015-04-30,14.02,31373149,439851548.98,0.44,-3.77,1910926.00
2015-05-01,14.25,31373149,447067373.25,0.45,1.64,1318125.00
2015-05-04,14.41,31373149,452087077.09,0.45,1.12,1177297.00
2015-05-05,14.29,31373149,448322299.21,0.45,-0.83,2027751.00
2015-05-06,14.05,31373149,440792743.45,0.44,-1.68,3922760.00
2015-05-07,14.39,31373149,451459614.11,0.45,2.42,2577249.00
2015-05-08,14.48,31373149,454283197.52,0.45,0.63,2638256.00
2015-05-11,14.24,31373149,446753641.76,0.45,-1.66,1990752.00
2015-05-12,14.15,31373149,443930058.35,0.44,-0.63,1614515.00
2015-05-13,14.31,31373149,448949762.19,0.45,1.13,997407.00
2015-05-14,14.42,31373149,452400808.58,0.45,0.77,1390088.00
2015-05-15,14.21,31373149,445812447.29,0.45,-1.46,2026346.00
2015-05-18,14.35,31373149,450204688.15,0.45,0.99,2261560.00
2015-05-19,14.39,31373149,451459614.11,0.45,0.28,1487926.00
2015-05-20,14.35,31373149,450204688.15,0.45,-0.28,1386210.00
2015-05-21,14.30,31373149,448636030.70,0.45,-0.35,1335620.00
2015-05-22,14.36,31373149,450518419.64,0.45,0.42,2553208.00
2015-05-26,13.74,31373149,431067067.26,0.43,-4.32,1433082.00
2015-05-27,13.75,31373149,431380798.75,0.43,0.07,1223750.00
2015-05-28,13.66,31373149,428557215.34,0.43,-0.65,1315458.00
2015-05-29,13.29,31373149,416949150.21,0.42,-2.71,1422030.00
2015-06-01,13.13,31373149,411929446.37,0.41,-1.20,1244724.00
2015-06-02,13.08,31373149,410360788.92,0.41,-0.38,1043784.00
2015-06-03,13.18,31373149,413498103.82,0.41,0.76,1025404.00
2015-06-04,13.12,31373149,411615714.88,0.41,-0.46,914464.00
2015-06-05,13.14,31373149,412243177.86,0.41,0.15,1630674.00
2015-06-08,13.07,31373149,410047057.43,0.41,-0.53,1337061.00
2015-06-09,12.93,31373149,405654816.57,0.41,-1.07,1305930.00
2015-06-10,13.08,31373149,410360788.92,0.41,1.16,2024784.00
2015-06-11,13.08,31373149,410360788.92,0.41,0.00,865896.00
2015-06-12,13.05,31373149,409419594.45,0.41,-0.23,1308915.00
2015-06-15,12.81,31373149,401890038.69,0.40,-1.84,1268190.00
2015-06-16,12.90,31373149,404713622.10,0.40,0.70,1318380.00
2015-06-17,12.87,31373149,403772427.63,0.40,-0.23,1229085.00
2015-06-18,12.92,31373149,405341085.08,0.41,0.39,2016812.00
2015-06-19,13.08,31373149,410360788.92,0.41,1.24,3204600.00
2015-06-22,13.21,31373149,414439298.29,0.41,0.99,1644645.00
2015-06-23,13.24,31373149,415380492.76,0.42,0.23,1122752.00
2015-06-24,13.26,31373149,416007955.74,0.42,0.15,1714518.00
2015-06-25,13.39,31373149,420086465.11,0.42,0.98,1632241.00
2015-06-26,13.55,31373149,425106168.95,0.43,1.19,4491825.00
2015-06-29,12.94,31373149,405968548.06,0.41,-4.50,1230594.00
2015-06-30,13.14,31373149,412243177.86,0.41,1.55,2367828.00
2015-07-01,13.40,31373149,420400196.60,0.42,1.98,1183220.00
2015-07-02,13.35,31373149,418831539.15,0.42,-0.37,1355025.00
2015-07-06,13.28,31373149,416635418.72,0.42,-0.52,1152704.00
2015-07-07,13.02,31373149,408478399.98,0.41,-1.96,1891806.00
2015-07-08,12.84,31373149,402831233.16,0.40,-1.38,3967560.00
2015-07-09,12.88,31373149,404086159.12,0.40,0.31,1904952.00
2015-07-10,12.96,31373149,406596011.04,0.41,0.62,1559088.00
2015-07-13,13.00,31373149,407850937.00,0.41,0.31,2585700.00
2015-07-14,13.12,31373149,411615714.88,0.41,0.92,1461568.00
2015-07-15,12.97,31373149,406909742.53,0.41,-1.14,1236041.00
2015-07-16,13.10,31373149,410988251.90,0.41,1.00,1116120.00
2015-07-17,13.00,31373149,407850937.00,0.41,-0.76,1163500.00
2015-07-20,12.89,31373149,404399890.61,0.40,-0.85,1215527.00
2015-07-21,12.72,31373149,399066455.28,0.40,-1.32,1494600.00
2015-07-22,12.91,31373149,405027353.59,0.41,1.49,1267762.00
2015-07-23,12.43,31373149,389968242.07,0.39,-3.72,1285262.00
2015-07-24,12.61,31373149,395615408.89,0.40,1.45,2273583.00
2015-07-27,12.39,31373149,388713316.11,0.39,-1.74,1719732.00
2015-07-28,12.37,31373149,388085853.13,0.39,-0.16,2130114.00
2015-07-29,12.66,31373149,397184066.34,0.40,2.34,1596426.00
2015-07-30,12.81,31373149,401890038.69,0.40,1.18,1396290.00
2015-07-31,12.79,31373149,401262575.71,0.40,-0.16,1253420.00
2015-08-03,12.66,31373149,397184066.34,0.40,-1.02,1201434.00
2015-08-04,12.61,31373149,395615408.89,0.40,-0.39,979797.00
2015-08-05,12.31,31373149,386203464.19,0.39,-2.38,1227307.00
2015-08-06,12.04,31373149,377732713.96,0.38,-2.19,1797572.00
2015-08-07,12.08,31373149,378987639.92,0.38,0.33,1246656.00
2015-08-10,12.54,31373149,393419288.46,0.39,3.81,4447938.00
2015-08-11,12.33,31373149,386830927.17,0.39,-1.67,1276155.00
2015-08-12,12.48,31373149,391536899.52,0.39,1.22,2703168.00
2015-08-13,12.42,31373149,389654510.58,0.39,-0.48,2074140.00
2015-08-14,12.73,31373149,399380186.77,0.40,2.50,2181922.00
2015-08-17,12.79,31373149,401262575.71,0.40,0.47,1070523.00
2015-08-18,12.81,31373149,401890038.69,0.40,0.16,1127280.00
2015-08-19,12.74,31373149,399693918.26,0.40,-0.55,1779778.00
2015-08-20,12.68,31373149,397811529.32,0.40,-0.47,2688160.00
2015-08-21,12.44,31373149,390281973.56,0.39,-1.89,3287892.00
2015-08-24,11.81,31373149,370516889.69,0.37,-5.06,3354040.00
2015-08-25,11.73,31373149,368007037.77,0.37,-0.68,2598195.00
2015-08-26,11.81,31373149,370516889.69,0.37,0.68,3033989.00
2015-08-27,12.00,31373149,376477788.00,0.38,1.61,4165200.00
2015-08-28,12.20,31373149,382752417.80,0.38,1.67,2926780.00
2015-08-31,12.42,31373149,389654510.58,0.39,1.80,1568646.00
2015-09-01,12.18,31373149,382124954.82,0.38,-1.93,1438458.00
2015-09-02,12.38,31373149,388399584.62,0.39,1.64,1561118.00
2015-09-03,12.40,31373149,389027047.60,0.39,0.16,1030440.00
2015-09-04,12.17,31373149,381811223.33,0.38,-1.85,976034.00
2015-09-08,12.18,31373149,382124954.82,0.38,0.08,1454292.00
2015-09-09,12.20,31373149,382752417.80,0.38,0.16,3509940.00
2015-09-10,12.23,31373149,383693612.27,0.38,0.25,4172876.00
2015-09-11,12.28,31373149,385262269.72,0.39,0.41,1375360.00
