Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-30,6.39,80706787,515716368.93,0.52,0.00,1494621.00
2020-10-01,6.48,80706787,522979979.76,0.52,1.41,1323216.00
2020-10-02,6.48,80706787,522979979.76,0.52,0.00,1092528.00
2020-10-05,6.55,80706787,528629454.85,0.53,1.08,1976790.00
2020-10-06,6.59,80706787,531857726.33,0.53,0.61,1762825.00
2020-10-07,6.74,80706787,543963744.38,0.54,2.28,1749704.00
2020-10-08,6.77,80706787,546384947.99,0.55,0.45,1173918.00
2020-10-09,6.88,80706787,555262694.56,0.56,1.62,1460624.00
2020-10-12,6.92,80706787,558490966.04,0.56,0.58,1655264.00
2020-10-13,6.85,80706787,552841490.95,0.55,-1.01,1529605.00
2020-10-14,6.86,80706787,553648558.82,0.55,0.15,1094170.00
2020-10-15,6.79,80706787,547999083.73,0.55,-1.02,1122387.00
2020-10-16,6.81,80706787,549613219.47,0.55,0.29,1097091.00
2020-10-19,6.76,80706787,545577880.12,0.55,-0.73,940992.00
2020-10-20,6.73,80706787,543156676.51,0.54,-0.44,1307639.00
2020-10-21,6.74,80706787,543963744.38,0.54,0.15,1509760.00
2020-10-22,6.72,80706787,542349608.64,0.54,-0.30,634368.00
2020-10-23,6.71,80706787,541542540.77,0.54,-0.15,1248731.00
2020-10-26,6.62,80706787,534278929.94,0.53,-1.34,1543784.00
2020-10-27,6.68,80706787,539121337.16,0.54,0.91,709416.00
2020-10-28,6.47,80706787,522172911.89,0.52,-3.14,1634969.00
2020-10-29,6.52,80706787,526208251.24,0.53,0.77,1115572.00
2020-10-30,6.37,80706787,514102233.19,0.51,-2.30,1135134.00
2020-11-02,6.40,80706787,516523436.80,0.52,0.47,657280.00
2020-11-03,6.50,80706787,524594115.50,0.52,1.56,1133600.00
2020-11-04,6.62,80706787,534278929.94,0.53,1.85,1639774.00
2020-11-05,6.79,80706787,547999083.73,0.55,2.57,1863855.00
2020-11-06,6.86,80706787,553648558.82,0.55,1.03,1010478.00
2020-11-09,6.88,80706787,555262694.56,0.56,0.29,2421760.00
2020-11-10,6.86,80706787,553648558.82,0.55,-0.29,1245090.00
2020-11-11,6.96,80706787,561719237.52,0.56,1.46,2500032.00
2020-11-12,6.92,80706787,558490966.04,0.56,-0.57,1708548.00
2020-11-13,7.03,80706787,567368712.61,0.57,1.59,1062233.00
2020-11-16,7.12,80706787,574632323.44,0.57,1.28,1181920.00
2020-11-17,7.15,80706787,577053527.05,0.58,0.42,1853280.00
2020-11-18,7.19,80706787,580281798.53,0.58,0.56,1452380.00
2020-11-19,7.26,80706787,585931273.62,0.59,0.97,1467246.00
2020-11-20,7.30,80706787,589159545.10,0.59,0.55,1359260.00
2020-11-23,7.39,80706787,596423155.93,0.60,1.23,2801549.00
2020-11-24,7.43,80706787,599651427.41,0.60,0.54,2121265.00
2020-11-25,7.47,80706787,602879698.89,0.60,0.54,1817451.00
2020-11-27,7.50,80706787,605300902.50,0.61,0.40,1071000.00
2020-11-30,7.58,80706787,611757445.46,0.61,1.07,2292192.00
2020-12-01,7.62,80706787,614985716.94,0.61,0.53,2117598.00
2020-12-02,7.57,80706787,610950377.59,0.61,-0.66,1959873.00
2020-12-03,7.71,80706787,622249327.77,0.62,1.85,1898202.00
2020-12-04,7.80,80706787,629512938.60,0.63,1.17,1640340.00
2020-12-07,7.82,80706787,631127074.34,0.63,0.26,2566524.00
2020-12-08,7.95,80706787,641618956.65,0.64,1.66,1558995.00
2020-12-09,7.84,80706787,632741210.08,0.63,-1.38,2057216.00
2020-12-10,7.89,80706787,636776549.43,0.64,0.64,1543284.00
2020-12-11,7.81,80706787,630320006.47,0.63,-1.01,1490929.00
2020-12-14,7.80,80706787,629512938.60,0.63,-0.13,1687140.00
2020-12-15,7.88,80706787,635969481.56,0.64,1.03,1760392.00
2020-12-16,7.98,80706787,644040160.26,0.64,1.27,2292654.00
2020-12-17,7.97,80706787,643233092.39,0.64,-0.13,3157714.00
2020-12-18,8.06,80706787,650496703.22,0.65,1.13,2035956.00
2020-12-21,8.05,80706787,649689635.35,0.65,-0.12,1976275.00
2020-12-22,8.11,80706787,654532042.57,0.65,0.75,1415195.00
2020-12-23,8.10,80706787,653724974.70,0.65,-0.12,1370520.00
2020-12-24,8.20,80706787,661795653.40,0.66,1.23,1194740.00
2020-12-28,8.14,80706787,656953246.18,0.66,-0.73,2660152.00
2020-12-29,8.10,80706787,653724974.70,0.65,-0.49,2532870.00
2020-12-30,8.14,80706787,656953246.18,0.66,0.49,1246234.00
2020-12-31,8.07,80706787,651303771.09,0.65,-0.86,1613193.00
2021-01-04,7.93,80706787,640004820.91,0.64,-1.73,4585919.00
2021-01-05,7.95,80706787,641618956.65,0.64,0.25,2396130.00
2021-01-06,7.91,80706787,638390685.17,0.64,-0.50,2234575.00
2021-01-07,8.11,80706787,654532042.57,0.65,2.53,2135363.00
2021-01-08,8.21,80706787,662602721.27,0.66,1.23,3615684.00
2021-01-11,8.18,80706787,660181517.66,0.66,-0.37,2517804.00
2021-01-12,8.24,80706787,665023924.88,0.67,0.73,2039400.00
2021-01-13,8.29,80706787,669059264.23,0.67,0.61,1901726.00
2021-01-14,8.21,80706787,662602721.27,0.66,-0.97,3062330.00
2021-01-15,8.20,80706787,661795653.40,0.66,-0.12,1848280.00
2021-01-19,8.30,80706787,669866332.10,0.67,1.22,2447670.00
2021-01-20,8.36,80706787,674708739.32,0.67,0.72,2544784.00
2021-01-21,8.33,80706787,672287535.71,0.67,-0.36,1499400.00
2021-01-22,8.39,80706787,677129942.93,0.68,0.72,5062526.00
2021-01-25,8.42,80706787,679551146.54,0.68,0.36,2605148.00
2021-01-26,8.37,80706787,675515807.19,0.68,-0.59,2713554.00
2021-01-27,8.15,80706787,657760314.05,0.66,-2.63,3330905.00
2021-01-28,8.20,80706787,661795653.40,0.66,0.61,2918380.00
2021-01-29,8.06,80706787,650496703.22,0.65,-1.71,2340624.00
2021-02-01,8.28,80706787,668252196.36,0.67,2.73,2431008.00
2021-02-02,8.47,80706787,683586485.89,0.68,2.29,3660734.00
2021-02-03,8.49,80706787,685200621.63,0.69,0.24,2182779.00
2021-02-04,8.60,80706787,694078368.20,0.69,1.30,2619560.00
2021-02-05,8.66,80706787,698920775.42,0.70,0.70,1985738.00
2021-02-08,8.80,80706787,710219725.60,0.71,1.62,2534400.00
2021-02-09,8.83,80706787,712640929.21,0.71,0.34,1490504.00
2021-02-10,8.84,80706787,713447997.08,0.71,0.11,2649348.00
2021-02-11,8.90,80706787,718290404.30,0.72,0.68,2965480.00
2021-02-12,8.94,80706787,721518675.78,0.72,0.45,1963224.00
2021-02-16,8.93,80706787,720711607.91,0.72,-0.11,2650424.00
2021-02-17,8.86,80706787,715062132.82,0.72,-0.78,1983754.00
2021-02-18,8.73,80706787,704570250.51,0.70,-1.47,1645605.00
2021-02-19,8.80,80706787,710219725.60,0.71,0.80,2224640.00
2021-02-22,8.71,80706787,702956114.77,0.70,-1.02,1981525.00
2021-02-23,8.61,80706787,694885436.07,0.69,-1.15,6081243.00
2021-02-24,8.74,80706787,705377318.38,0.71,1.51,2719014.00
2021-02-25,8.51,80706787,686814757.37,0.69,-2.63,2494281.00
2021-02-26,8.62,80706787,695692503.94,0.70,1.29,2481698.00
2021-03-01,8.82,80706787,711833861.34,0.71,2.32,2367288.00
2021-03-02,8.80,80706787,710219725.60,0.71,-0.23,2347840.00
2021-03-03,8.71,80706787,702956114.77,0.70,-1.02,2073851.00
2021-03-04,8.43,80706787,680358214.41,0.68,-3.21,5300784.00
2021-03-05,8.32,80706787,671480467.84,0.67,-1.30,7738432.00
2021-03-08,8.18,80706787,660181517.66,0.66,-1.68,4244602.00
2021-03-09,8.52,80706787,687621825.24,0.69,4.16,2573892.00
2021-03-10,8.50,80706787,686007689.50,0.69,-0.23,3903200.00
2021-03-11,8.55,80706787,690043028.85,0.69,0.59,2759085.00
2021-03-12,8.46,80706787,682779418.02,0.68,-1.05,1777446.00
2021-03-15,8.55,80706787,690043028.85,0.69,1.06,1455210.00
2021-03-16,8.61,80706787,694885436.07,0.69,0.70,1226925.00
2021-03-17,8.65,80706787,698113707.55,0.70,0.46,1754220.00
2021-03-18,8.55,80706787,690043028.85,0.69,-1.16,1726245.00
2021-03-19,8.62,80706787,695692503.94,0.70,0.82,2013632.00
2021-03-22,8.67,80706787,699727843.29,0.70,0.58,2324427.00
2021-03-23,8.62,80706787,695692503.94,0.70,-0.58,1273174.00
2021-03-24,8.50,80706787,686007689.50,0.69,-1.39,2231250.00
2021-03-25,8.42,80706787,679551146.54,0.68,-0.94,1640216.00
2021-03-26,8.47,80706787,683586485.89,0.68,0.59,2005696.00
2021-03-29,8.47,80706787,683586485.89,0.68,0.00,1642333.00
2021-03-30,8.53,80706787,688428893.11,0.69,0.71,1657379.00
2021-03-31,8.58,80706787,692464232.46,0.69,0.59,1244100.00
2021-04-01,8.68,80706787,700534911.16,0.70,1.17,1297660.00
2021-04-05,8.75,80706787,706184386.25,0.71,0.81,2310000.00
2021-04-06,8.91,80706787,719097472.17,0.72,1.83,1920105.00
2021-04-07,9.04,80706787,729589354.48,0.73,1.46,2688496.00
2021-04-08,9.14,80706787,737660033.18,0.74,1.11,2101286.00
2021-04-09,9.24,80706787,745730711.88,0.75,1.09,2796024.00
2021-04-12,9.20,80706787,742502440.40,0.74,-0.43,1934760.00
2021-04-13,9.26,80706787,747344847.62,0.75,0.65,1663096.00
2021-04-14,9.21,80706787,743309508.27,0.74,-0.54,2198427.00
2021-04-15,9.22,80706787,744116576.14,0.74,0.11,2104004.00
2021-04-16,9.19,80706787,741695372.53,0.74,-0.33,1652362.00
2021-04-19,9.14,80706787,737660033.18,0.74,-0.54,2214622.00
2021-04-20,9.10,80706787,734431761.70,0.73,-0.44,2016560.00
2021-04-21,9.20,80706787,742502440.40,0.74,1.10,1851040.00
2021-04-22,9.17,80706787,740081236.79,0.74,-0.33,2411710.00
2021-04-23,9.25,80706787,746537779.75,0.75,0.87,1295925.00
2021-04-26,9.29,80706787,749766051.23,0.75,0.43,1570010.00
2021-04-27,9.30,80706787,750573119.10,0.75,0.11,1206210.00
2021-04-28,9.20,80706787,742502440.40,0.74,-1.08,2909960.00
2021-04-29,9.03,80706787,728782286.61,0.73,-1.85,5244624.00
2021-04-30,9.04,80706787,729589354.48,0.73,0.11,1974336.00
2021-05-03,9.10,80706787,734431761.70,0.73,0.66,2090270.00
2021-05-04,9.09,80706787,733624693.83,0.73,-0.11,2768814.00
2021-05-05,9.09,80706787,733624693.83,0.73,0.00,1734372.00
2021-05-06,9.13,80706787,736852965.31,0.74,0.44,1305590.00
2021-05-07,9.27,80706787,748151915.49,0.75,1.53,1746468.00
2021-05-10,9.14,80706787,737660033.18,0.74,-1.40,1923056.00
2021-05-11,9.02,80706787,727975218.74,0.73,-1.31,2518384.00
2021-05-12,8.76,80706787,706991454.12,0.71,-2.88,2185620.00
2021-05-13,8.57,80706787,691657164.59,0.69,-2.17,3739948.00
2021-05-14,8.75,80706787,706184386.25,0.71,2.10,1351875.00
2021-05-17,8.73,80706787,704570250.51,0.70,-0.23,1666557.00
2021-05-18,8.88,80706787,716676268.56,0.72,1.72,1811520.00
2021-05-19,8.68,80706787,700534911.16,0.70,-2.25,4339132.00
2021-05-20,8.73,80706787,704570250.51,0.70,0.58,4013181.00
2021-05-21,8.79,80706787,709412657.73,0.71,0.69,2245845.00
2021-05-24,8.91,80706787,719097472.17,0.72,1.37,2139291.00
2021-05-25,8.99,80706787,725554015.13,0.73,0.90,1600220.00
2021-05-26,8.98,80706787,724746947.26,0.72,-0.11,2283614.00
2021-05-27,9.07,80706787,732010558.09,0.73,1.00,1460270.00
2021-05-28,9.12,80706787,736045897.44,0.74,0.55,1191072.00
2021-06-01,9.13,80706787,736852965.31,0.74,0.11,1997644.00
2021-06-02,9.14,80706787,737660033.18,0.74,0.11,1551972.00
2021-06-03,9.13,80706787,736852965.31,0.74,-0.11,1688137.00
2021-06-04,9.17,80706787,740081236.79,0.74,0.44,1500212.00
2021-06-07,9.17,80706787,740081236.79,0.74,0.00,1513050.00
2021-06-08,9.12,80706787,736045897.44,0.74,-0.55,1679904.00
2021-06-09,9.10,80706787,734431761.70,0.73,-0.22,1568840.00
2021-06-10,9.13,80706787,736852965.31,0.74,0.33,1485451.00
2021-06-11,9.22,80706787,744116576.14,0.74,0.99,1299098.00
2021-06-14,9.32,80706787,752187254.84,0.75,1.08,1138904.00
2021-06-15,9.27,80706787,748151915.49,0.75,-0.54,1219932.00
2021-06-16,9.27,80706787,748151915.49,0.75,0.00,1799307.00
2021-06-17,9.26,80706787,747344847.62,0.75,-0.11,1470488.00
2021-06-18,9.24,80706787,745730711.88,0.75,-0.22,2044812.00
2021-06-21,9.25,80706787,746537779.75,0.75,0.11,1375475.00
2021-06-22,9.21,80706787,743309508.27,0.74,-0.43,1537149.00
2021-06-23,9.20,80706787,742502440.40,0.74,-0.11,1523520.00
2021-06-24,9.28,80706787,748958983.36,0.75,0.87,1518208.00
2021-06-25,9.27,80706787,748151915.49,0.75,-0.11,1434069.00
2021-06-28,9.33,80706787,752994322.71,0.75,0.65,980583.00
2021-06-29,9.33,80706787,752994322.71,0.75,0.00,1863201.00
2021-06-30,9.33,80706787,752994322.71,0.75,0.00,847164.00
2021-07-01,9.43,80706787,761065001.41,0.76,1.07,1251361.00
2021-07-02,9.49,80706787,765907408.63,0.77,0.64,1037257.00
2021-07-06,9.51,80706787,767521544.37,0.77,0.21,1231545.00
2021-07-07,9.51,80706787,767521544.37,0.77,0.00,1159269.00
2021-07-08,9.46,80706787,763486205.02,0.76,-0.53,2049036.00
2021-07-09,9.49,80706787,765907408.63,0.77,0.32,1828723.00
2021-07-12,9.53,80706787,769135680.11,0.77,0.42,1248430.00
2021-07-13,9.46,80706787,763486205.02,0.76,-0.73,982894.00
2021-07-14,9.38,80706787,757029662.06,0.76,-0.85,1675268.00
2021-07-15,9.34,80706787,753801390.58,0.75,-0.43,1514014.00
2021-07-16,9.18,80706787,740888304.66,0.74,-1.71,2263788.00
2021-07-19,8.98,80706787,724746947.26,0.72,-2.18,2492848.00
2021-07-20,9.16,80706787,739274168.92,0.74,2.00,2120540.00
2021-07-21,9.28,80706787,748958983.36,0.75,1.31,1459744.00
2021-07-22,9.26,80706787,747344847.62,0.75,-0.22,1099162.00
2021-07-23,9.34,80706787,753801390.58,0.75,0.86,1365508.00
2021-07-26,9.41,80706787,759450865.67,0.76,0.75,1260940.00
2021-07-27,9.36,80706787,755415526.32,0.76,-0.53,1283256.00
2021-07-28,9.47,80706787,764293272.89,0.76,1.18,866505.00
2021-07-29,9.50,80706787,766714476.50,0.77,0.32,1702400.00
2021-07-30,9.45,80706787,762679137.15,0.76,-0.53,955395.00
2021-08-02,9.47,80706787,764293272.89,0.76,0.21,1621264.00
2021-08-03,9.49,80706787,765907408.63,0.77,0.21,1168219.00
2021-08-04,9.53,80706787,769135680.11,0.77,0.42,1481915.00
2021-08-05,9.58,80706787,773171019.46,0.77,0.52,1814452.00
2021-08-06,9.63,80706787,777206358.81,0.78,0.52,890775.00
2021-08-09,9.65,80706787,778820494.55,0.78,0.21,1740860.00
2021-08-10,9.59,80706787,773978087.33,0.77,-0.62,1055859.00
2021-08-11,9.63,80706787,777206358.81,0.78,0.42,955296.00
2021-08-12,9.59,80706787,773978087.33,0.77,-0.42,1204504.00
2021-08-13,9.56,80706787,771556883.72,0.77,-0.31,804952.00
2021-08-16,9.48,80706787,765100340.76,0.77,-0.84,1064604.00
2021-08-17,9.46,80706787,763486205.02,0.76,-0.21,923296.00
2021-08-18,9.37,80706787,756222594.19,0.76,-0.95,1151573.00
2021-08-19,9.35,80706787,754608458.45,0.75,-0.21,1119195.00
2021-08-20,9.50,80706787,766714476.50,0.77,1.60,1768900.00
2021-08-23,9.57,80706787,772363951.59,0.77,0.74,890967.00
2021-08-24,9.66,80706787,779627562.42,0.78,0.94,1179486.00
2021-08-25,9.72,80706787,784469969.64,0.78,0.62,966168.00
2021-08-26,9.70,80706787,782855833.90,0.78,-0.21,1191160.00
2021-08-27,9.69,80706787,782048766.03,0.78,-0.10,1441872.00
2021-08-30,9.61,80706787,775592223.07,0.78,-0.83,1265637.00
2021-08-31,9.66,80706787,779627562.42,0.78,0.52,1323420.00
2021-09-01,9.70,80706787,782855833.90,0.78,0.41,1164970.00
2021-09-02,9.72,80706787,784469969.64,0.78,0.21,845640.00
2021-09-03,9.72,80706787,784469969.64,0.78,0.00,1193616.00
2021-09-07,9.69,80706787,782048766.03,0.78,-0.31,1315902.00
2021-09-08,9.69,80706787,782048766.03,0.78,0.00,1269390.00
2021-09-09,9.77,80706787,788505308.99,0.79,0.83,1387340.00
2021-09-10,9.83,80706787,793347716.21,0.79,0.61,1389962.00
2021-09-13,9.79,80706787,790119444.73,0.79,-0.41,1192422.00
2021-09-14,9.76,80706787,787698241.12,0.79,-0.31,1307840.00
2021-09-15,9.71,80706787,783662901.77,0.78,-0.51,917595.00
2021-09-16,9.76,80706787,787698241.12,0.79,0.51,903776.00
2021-09-17,9.76,80706787,787698241.12,0.79,0.00,976000.00
2021-09-20,9.71,80706787,783662901.77,0.78,-0.51,2650830.00
2021-09-21,9.71,80706787,783662901.77,0.78,0.00,1836161.00
2021-09-22,9.70,80706787,782855833.90,0.78,-0.10,1754730.00
2021-09-23,9.76,80706787,787698241.12,0.79,0.62,1226832.00
2021-09-24,9.76,80706787,787698241.12,0.79,0.00,1235616.00
2021-09-27,9.68,80706787,781241698.16,0.78,-0.82,1060928.00
2021-09-28,9.50,80706787,766714476.50,0.77,-1.86,1434500.00
2021-09-29,9.43,80706787,761065001.41,0.76,-0.74,1716260.00
2021-09-30,9.38,80706787,757029662.06,0.76,-0.53,1376046.00
2021-10-01,9.48,80706787,765100340.76,0.77,1.07,1355640.00
2021-10-04,9.36,80706787,755415526.32,0.76,-1.27,1750320.00
2021-10-05,9.49,80706787,765907408.63,0.77,1.39,979368.00
2021-10-06,9.65,80706787,778820494.55,0.78,1.69,2005270.00
2021-10-07,9.72,80706787,784469969.64,0.78,0.73,1788480.00
2021-10-08,9.72,80706787,784469969.64,0.78,0.00,974916.00
2021-10-11,9.66,80706787,779627562.42,0.78,-0.62,1027824.00
2021-10-12,9.70,80706787,782855833.90,0.78,0.41,1226080.00
2021-10-13,9.63,80706787,777206358.81,0.78,-0.72,1376127.00
2021-10-14,9.75,80706787,786891173.25,0.79,1.25,825825.00
2021-10-15,9.80,80706787,790926512.60,0.79,0.51,1251460.00
2021-10-18,9.87,80706787,796575987.69,0.80,0.71,1236711.00
2021-10-19,9.94,80706787,802225462.78,0.80,0.71,1811068.00
2021-10-20,10.01,80706787,807874937.87,0.81,0.70,1833832.00
2021-10-21,10.00,80706787,807067870.00,0.81,-0.10,1193000.00
2021-10-22,10.01,80706787,807874937.87,0.81,0.10,1517516.00
2021-10-25,9.95,80706787,803032530.65,0.80,-0.60,1223850.00
2021-10-26,10.03,80706787,809489073.61,0.81,0.80,1503497.00
2021-10-27,9.96,80706787,803839598.52,0.80,-0.70,1202172.00
2021-10-28,9.96,80706787,803839598.52,0.80,0.00,1131456.00
2021-10-29,9.96,80706787,803839598.52,0.80,0.00,922296.00
2021-11-01,10.03,80706787,809489073.61,0.81,0.70,1054153.00
2021-11-02,10.08,80706787,813524412.96,0.81,0.50,1684368.00
2021-11-03,10.09,80706787,814331480.83,0.81,0.10,1441861.00
2021-11-04,10.18,80706787,821595091.66,0.82,0.89,1282680.00
2021-11-05,10.25,80706787,827244566.75,0.83,0.69,1735325.00
2021-11-08,10.27,80706787,828858702.49,0.83,0.20,1398774.00
2021-11-09,10.30,80706787,831279906.10,0.83,0.29,1615040.00
2021-11-10,10.20,80706787,823209227.40,0.82,-0.97,1292340.00
2021-11-11,10.26,80706787,828051634.62,0.83,0.59,820800.00
2021-11-12,10.23,80706787,825630431.01,0.83,-0.29,1158036.00
2021-11-15,10.32,80706787,832894041.84,0.83,0.88,1167192.00
2021-11-16,10.21,80706787,824016295.27,0.82,-1.07,1098596.00
2021-11-17,10.20,80706787,823209227.40,0.82,-0.10,1170960.00
2021-11-18,10.13,80706787,817559752.31,0.82,-0.69,1151781.00
2021-11-19,10.15,80706787,819173888.05,0.82,0.20,1658510.00
2021-11-22,10.07,80706787,812717345.09,0.81,-0.79,2254673.00
2021-11-23,9.99,80706787,806260802.13,0.81,-0.79,1494504.00
2021-11-24,9.88,80706787,797383055.56,0.80,-1.10,2071836.00
2021-11-26,9.73,80706787,785277037.51,0.79,-1.52,1381660.00
2021-11-29,9.66,80706787,779627562.42,0.78,-0.72,1693398.00
2021-11-30,9.53,80706787,769135680.11,0.77,-1.35,2383453.00
2021-12-01,9.45,80706787,762679137.15,0.76,-0.84,1802115.00
2021-12-02,9.51,80706787,767521544.37,0.77,0.63,1571052.00
2021-12-03,9.41,80706787,759450865.67,0.76,-1.05,1732381.00
2021-12-06,9.41,80706787,759450865.67,0.76,0.00,1309872.00
2021-12-07,9.61,80706787,775592223.07,0.78,2.13,1233924.00
2021-12-08,9.60,80706787,774785155.20,0.77,-0.10,1152000.00
2021-12-09,9.53,80706787,769135680.11,0.77,-0.73,1209357.00
2021-12-10,9.68,80706787,781241698.16,0.78,1.57,911856.00
2021-12-13,9.64,80706787,778013426.68,0.78,-0.41,1253200.00
2021-12-14,9.60,80706787,774785155.20,0.77,-0.41,967680.00
2021-12-15,9.50,80706787,766714476.50,0.77,-1.04,1489600.00
2021-12-16,9.46,80706787,763486205.02,0.76,-0.42,928026.00
2021-12-17,9.51,80706787,767521544.37,0.77,0.53,1203966.00
2021-12-20,9.42,80706787,760257933.54,0.76,-0.95,2013054.00
2021-12-21,9.45,80706787,762679137.15,0.76,0.32,1651860.00
2021-12-22,9.69,80706787,782048766.03,0.78,2.54,1067838.00
2021-12-23,9.76,80706787,787698241.12,0.79,0.72,1747040.00
2021-12-27,9.72,80706787,784469969.64,0.78,-0.41,602640.00
2021-12-28,9.71,80706787,783662901.77,0.78,-0.10,995275.00
2021-12-29,9.68,80706787,781241698.16,0.78,-0.31,1401664.00
2021-12-30,9.81,80706787,791733580.47,0.79,1.34,901539.00
2021-12-31,9.70,80706787,782855833.90,0.78,-1.12,966120.00
2022-01-03,9.67,80706787,780434630.29,0.78,-0.31,1580078.00
2022-01-04,9.62,80706787,776399290.94,0.78,-0.52,1589224.00
2022-01-05,9.36,80706787,755415526.32,0.76,-2.70,2209896.00
2022-01-06,9.44,80706787,761872069.28,0.76,0.85,1230976.00
2022-01-07,9.43,80706787,761065001.41,0.76,-0.11,1224014.00
2022-01-10,9.27,80706787,748151915.49,0.75,-1.70,2220165.00
2022-01-11,9.42,80706787,760257933.54,0.76,1.62,1189746.00
2022-01-12,9.58,80706787,773171019.46,0.77,1.70,2258006.00
2022-01-13,9.54,80706787,769942747.98,0.77,-0.42,1154340.00
2022-01-14,9.44,80706787,761872069.28,0.76,-1.05,1737904.00
2022-01-18,9.10,80706787,734431761.70,0.73,-3.60,2992990.00
2022-01-19,8.95,80706787,722325743.65,0.72,-1.65,3444855.00
2022-01-20,8.77,80706787,707798521.99,0.71,-2.01,3279103.00
2022-01-21,8.34,80706787,673094603.58,0.67,-4.90,4602012.00
2022-01-24,8.32,80706787,671480467.84,0.67,-0.24,6856512.00
2022-01-25,8.47,80706787,683586485.89,0.68,1.80,3132206.00
2022-01-26,8.48,80706787,684393553.76,0.68,0.12,2041136.00
2022-01-27,8.51,80706787,686814757.37,0.69,0.35,1433084.00
2022-01-28,8.63,80706787,696499571.81,0.70,1.41,1764835.00
2022-01-31,8.81,80706787,711026793.47,0.71,2.09,2531994.00
2022-02-01,9.06,80706787,731203490.22,0.73,2.84,1429668.00
2022-02-02,9.09,80706787,733624693.83,0.73,0.33,1336230.00
2022-02-03,8.93,80706787,720711607.91,0.72,-1.76,1107320.00
2022-02-04,9.04,80706787,729589354.48,0.73,1.23,1809808.00
2022-02-07,9.07,80706787,732010558.09,0.73,0.33,1290661.00
2022-02-08,9.20,80706787,742502440.40,0.74,1.43,1542840.00
2022-02-09,9.31,80706787,751380186.97,0.75,1.20,2000719.00
2022-02-10,9.22,80706787,744116576.14,0.74,-0.97,1849532.00
2022-02-11,8.99,80706787,725554015.13,0.73,-2.49,1620897.00
2022-02-14,8.81,80706787,711026793.47,0.71,-2.00,1281855.00
2022-02-15,8.85,80706787,714255064.95,0.71,0.45,1564680.00
2022-02-16,8.87,80706787,715869200.69,0.72,0.23,1129151.00
2022-02-17,8.57,80706787,691657164.59,0.69,-3.38,1446616.00
2022-02-18,8.62,80706787,695692503.94,0.70,0.58,1556772.00
2022-02-22,8.19,80706787,660988585.53,0.66,-4.99,2876328.00
2022-02-23,7.96,80706787,642426024.52,0.64,-2.81,3926668.00
2022-02-24,8.20,80706787,661795653.40,0.66,3.02,2728960.00
2022-02-25,8.39,80706787,677129942.93,0.68,2.32,1665415.00
2022-02-28,8.45,80706787,681972350.15,0.68,0.72,1227785.00
2022-03-01,8.46,80706787,682779418.02,0.68,0.12,1701306.00
2022-03-02,8.57,80706787,691657164.59,0.69,1.30,1151808.00
2022-03-03,8.50,80706787,686007689.50,0.69,-0.82,1117750.00
2022-03-04,8.32,80706787,671480467.84,0.67,-2.12,1642368.00
2022-03-07,8.09,80706787,652917906.83,0.65,-2.76,1660877.00
2022-03-08,8.06,80706787,650496703.22,0.65,-0.37,2007746.00
2022-03-09,8.02,80706787,647268431.74,0.65,-0.50,2871160.00
2022-03-10,8.14,80706787,656953246.18,0.66,1.50,1789986.00
2022-03-11,7.93,80706787,640004820.91,0.64,-2.58,1241045.00
2022-03-14,7.69,80706787,620635192.03,0.62,-3.03,2012473.00
2022-03-15,7.76,80706787,626284667.12,0.63,0.91,1403008.00
2022-03-16,8.10,80706787,653724974.70,0.65,4.38,1848420.00
2022-03-17,8.31,80706787,670673399.97,0.67,2.59,1586379.00
2022-03-18,8.56,80706787,690850096.72,0.69,3.01,2432752.00
2022-03-21,8.55,80706787,690043028.85,0.69,-0.12,1484280.00
2022-03-22,8.57,80706787,691657164.59,0.69,0.23,1432047.00
2022-03-23,8.49,80706787,685200621.63,0.69,-0.93,1706490.00
2022-03-24,8.47,80706787,683586485.89,0.68,-0.24,1254407.00
2022-03-25,8.56,80706787,690850096.72,0.69,1.06,1015216.00
2022-03-28,8.40,80706787,677937010.80,0.68,-1.87,1459080.00
2022-03-29,8.55,80706787,690043028.85,0.69,1.79,1831410.00
2022-03-30,8.53,80706787,688428893.11,0.69,-0.23,1508957.00
2022-03-31,8.61,80706787,694885436.07,0.69,0.94,1370712.00
2022-04-01,8.70,80706787,702149046.90,0.70,1.05,1237140.00
2022-04-04,8.76,80706787,706991454.12,0.71,0.69,1503216.00
2022-04-05,8.60,80706787,694078368.20,0.69,-1.83,1266780.00
2022-04-06,8.31,80706787,670673399.97,0.67,-3.37,2422365.00
2022-04-07,8.31,80706787,670673399.97,0.67,0.00,1726818.00
2022-04-08,8.27,80706787,667445128.49,0.67,-0.48,1103218.00
2022-04-11,8.30,80706787,669866332.10,0.67,0.36,1855880.00
2022-04-12,8.39,80706787,677129942.93,0.68,1.08,2285436.00
2022-04-13,8.46,80706787,682779418.02,0.68,0.83,1143792.00
2022-04-14,8.47,80706787,683586485.89,0.68,0.12,1750749.00
2022-04-18,8.56,80706787,690850096.72,0.69,1.06,2413064.00
2022-04-19,8.70,80706787,702149046.90,0.70,1.64,1537290.00
2022-04-20,8.70,80706787,702149046.90,0.70,0.00,1520760.00
2022-04-21,8.57,80706787,691657164.59,0.69,-1.49,2248768.00
2022-04-22,8.40,80706787,677937010.80,0.68,-1.98,1901760.00
