Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-01,81.50,114946550,9368143825.00,9.37,0.00,8965.00
2022-12-02,82.00,114946550,9425617100.00,9.43,0.61,8692.00
2022-12-05,81.00,114946550,9310670550.00,9.31,-1.22,4212.00
2022-12-06,80.00,114946550,9195724000.00,9.20,-1.23,5120.00
2022-12-07,81.00,114946550,9310670550.00,9.31,1.25,4698.00
2022-12-08,81.00,114946550,9310670550.00,9.31,0.00,6480.00
2022-12-09,80.00,114946550,9195724000.00,9.20,-1.23,10720.00
2022-12-12,81.00,114946550,9310670550.00,9.31,1.25,4698.00
2022-12-13,80.95,114946550,9304923222.50,9.30,-0.06,6961.70
2022-12-14,78.25,114946550,8994567537.50,8.99,-3.34,8607.50
2022-12-15,77.50,114946550,8908357625.00,8.91,-0.96,8835.00
2022-12-16,80.00,114946550,9195724000.00,9.20,3.23,6720.00
2022-12-19,84.00,114946550,9655510200.00,9.66,5.00,476952.00
2022-12-20,81.00,114946550,9310670550.00,9.31,-3.57,61074.00
2022-12-21,80.50,114946550,9253197275.00,9.25,-0.62,14490.00
2022-12-22,82.00,114946550,9425617100.00,9.43,1.86,59040.00
2022-12-23,82.50,114946550,9483090375.00,9.48,0.61,6105.00
2022-12-27,82.00,114946550,9425617100.00,9.43,-0.61,9512.00
2022-12-28,81.00,114946550,9310670550.00,9.31,-1.22,31590.00
2022-12-29,81.00,114946550,9310670550.00,9.31,0.00,10530.00
2022-12-30,82.50,114946550,9483090375.00,9.48,1.85,20295.00
2023-01-03,82.00,114946550,9425617100.00,9.43,-0.61,13284.00
2023-01-04,81.50,114946550,9368143825.00,9.37,-0.61,20701.00
2023-01-05,81.50,114946550,9368143825.00,9.37,0.00,10595.00
2023-01-06,79.50,114946550,9138250725.00,9.14,-2.45,20034.00
2023-01-09,80.00,114946550,9195724000.00,9.20,0.63,14720.00
2023-01-10,82.00,114946550,9425617100.00,9.43,2.50,26732.00
2023-01-11,80.00,114946550,9195724000.00,9.20,-2.44,13600.00
2023-01-12,83.50,114946550,9598036925.00,9.60,4.37,53941.00
2023-01-13,84.70,114946550,9735972785.00,9.74,1.44,199383.80
2023-01-17,87.50,114946550,10057823125.00,10.06,3.31,65275.00
2023-01-18,84.50,114946550,9712983475.00,9.71,-3.43,42757.00
2023-01-19,85.00,114946550,9770456750.00,9.77,0.59,44200.00
2023-01-20,89.50,114946550,10287716225.00,10.29,5.29,18437.00
2023-01-23,85.35,114946550,9810688042.50,9.81,-4.64,8535.00
2023-01-24,85.00,114946550,9770456750.00,9.77,-0.41,26520.00
2023-01-25,84.50,114946550,9712983475.00,9.71,-0.59,15886.00
2023-01-26,84.50,114946550,9712983475.00,9.71,0.00,15210.00
2023-01-27,84.50,114946550,9712983475.00,9.71,0.00,33293.00
2023-01-30,81.50,114946550,9368143825.00,9.37,-3.55,20864.00
2023-01-31,83.25,114946550,9569300287.50,9.57,2.15,24975.00
2023-02-01,82.00,114946550,9425617100.00,9.43,-1.50,37720.00
2023-02-02,83.00,114946550,9540563650.00,9.54,1.22,28386.00
2023-02-03,83.00,114946550,9540563650.00,9.54,0.00,21248.00
2023-02-06,82.50,114946550,9483090375.00,9.48,-0.60,13365.00
2023-02-07,83.00,114946550,9540563650.00,9.54,0.61,11952.00
2023-02-08,80.35,114946550,9235955292.50,9.24,-3.19,2731.90
2023-02-09,83.00,114946550,9540563650.00,9.54,3.30,498.00
2023-02-10,79.85,114946550,9178482017.50,9.18,-3.80,3673.10
2023-02-13,82.00,114946550,9425617100.00,9.43,2.69,29520.00
2023-02-14,82.50,114946550,9483090375.00,9.48,0.61,18480.00
2023-02-15,82.75,114946550,9511827012.50,9.51,0.30,12578.00
2023-02-16,86.00,114946550,9885403300.00,9.89,3.93,57448.00
2023-02-17,86.00,114946550,9885403300.00,9.89,0.00,51428.00
2023-02-21,84.50,114946550,9712983475.00,9.71,-1.74,16562.00
2023-02-22,86.00,114946550,9885403300.00,9.89,1.78,25628.00
2023-02-23,81.40,114946550,9356649170.00,9.36,-5.35,38258.00
2023-02-24,83.00,114946550,9540563650.00,9.54,1.97,11786.00
2023-02-27,84.50,114946550,9712983475.00,9.71,1.81,10816.00
2023-02-28,83.00,114946550,9540563650.00,9.54,-1.78,15106.00
2023-03-01,82.50,114946550,9483090375.00,9.48,-0.60,12705.00
2023-03-02,84.50,114946550,9712983475.00,9.71,2.42,5239.00
2023-03-03,84.50,114946550,9712983475.00,9.71,0.00,13182.00
2023-03-06,84.50,114946550,9712983475.00,9.71,0.00,12844.00
2023-03-07,84.50,114946550,9712983475.00,9.71,0.00,8281.00
2023-03-08,81.90,114946550,9414122445.00,9.41,-3.08,15397.20
2023-03-09,83.00,114946550,9540563650.00,9.54,1.34,12450.00
2023-03-10,83.50,114946550,9598036925.00,9.60,0.60,23046.00
2023-03-13,85.00,114946550,9770456750.00,9.77,1.80,22950.00
2023-03-14,84.00,114946550,9655510200.00,9.66,-1.18,2688.00
2023-03-15,83.00,114946550,9540563650.00,9.54,-1.19,8632.00
2023-03-16,84.50,114946550,9712983475.00,9.71,1.81,22139.00
2023-03-17,85.00,114946550,9770456750.00,9.77,0.59,29920.00
2023-03-20,85.00,114946550,9770456750.00,9.77,0.00,1870.00
2023-03-21,85.50,114946550,9827930025.00,9.83,0.59,11115.00
2023-03-22,86.00,114946550,9885403300.00,9.89,0.58,23392.00
2023-03-23,92.50,114946550,10632555875.00,10.63,7.56,7215.00
2023-03-24,89.50,114946550,10287716225.00,10.29,-3.24,1790.00
2023-03-27,89.00,114946550,10230242950.00,10.23,-0.56,1780.00
2023-03-28,90.50,114946550,10402662775.00,10.40,1.69,2353.00
2023-03-29,84.75,114946550,9741720112.50,9.74,-6.35,3729.00
2023-03-30,91.50,114946550,10517609325.00,10.52,7.96,5856.00
2023-03-31,96.00,114946550,11034868800.00,11.03,4.92,10752.00
2023-04-03,112.00,114946550,12874013600.00,12.87,16.67,43680.00
2023-04-04,114.00,114946550,13103906700.00,13.10,1.79,31464.00
2023-04-05,112.65,114946550,12948728857.50,12.95,-1.18,19826.40
2023-04-06,110.50,114946550,12701593775.00,12.70,-1.91,13702.00
2023-04-10,104.90,114946550,12057893095.00,12.06,-5.07,15525.20
2023-04-11,105.00,114946550,12069387750.00,12.07,0.10,100170.00
2023-04-12,103.00,114946550,11839494650.00,11.84,-1.90,16274.00
2023-04-13,103.25,114946550,11868231287.50,11.87,0.24,7847.00
2023-04-14,104.00,114946550,11954441200.00,11.95,0.73,10608.00
2023-04-17,108.50,114946550,12471700675.00,12.47,4.33,3038.00
2023-04-18,107.95,114946550,12408480072.50,12.41,-0.51,1511.30
2023-04-19,106.50,114946550,12241807575.00,12.24,-1.34,1491.00
2023-04-20,100.90,114946550,11598106895.00,11.60,-5.26,8072.00
2023-04-21,101.50,114946550,11667074825.00,11.67,0.59,2842.00
2023-04-24,104.50,114946550,12011914475.00,12.01,2.96,1045.00
2023-04-25,101.00,114946550,11609601550.00,11.61,-3.35,2828.00
2023-04-26,103.25,114946550,11868231287.50,11.87,2.23,826.00
2023-04-27,103.50,114946550,11896967925.00,11.90,0.24,2070.00
2023-04-28,105.00,114946550,12069387750.00,12.07,1.45,5250.00
2023-05-01,102.75,114946550,11810758012.50,11.81,-2.14,1027.50
2023-05-02,105.00,114946550,12069387750.00,12.07,2.19,1680.00
2023-05-03,111.50,114946550,12816540325.00,12.82,6.19,13157.00
2023-05-04,111.55,114946550,12822287652.50,12.82,0.04,6693.00
2023-05-05,111.50,114946550,12816540325.00,12.82,-0.04,4460.00
2023-05-08,109.00,114946550,12529173950.00,12.53,-2.24,5668.00
2023-05-09,111.00,114946550,12759067050.00,12.76,1.83,666.00
2023-05-10,122.00,114946550,14023479100.00,14.02,9.91,4636.00
2023-05-11,120.50,114946550,13851059275.00,13.85,-1.23,3615.00
2023-05-12,93.50,114946550,10747502425.00,10.75,-22.41,46750.00
2023-05-15,88.50,114946550,10172769675.00,10.17,-5.35,4248.00
2023-05-16,87.50,114946550,10057823125.00,10.06,-1.13,1575.00
2023-05-17,85.50,114946550,9827930025.00,9.83,-2.29,2907.00
2023-05-18,95.50,114946550,10977395525.00,10.98,11.70,2674.00
2023-05-19,86.00,114946550,9885403300.00,9.89,-9.95,5676.00
2023-05-22,86.00,114946550,9885403300.00,9.89,0.00,2408.00
2023-05-23,86.00,114946550,9885403300.00,9.89,0.00,0.00
2023-05-24,85.50,114946550,9827930025.00,9.83,-0.58,2394.00
2023-05-25,90.00,114946550,10345189500.00,10.35,5.26,720.00
2023-05-26,89.45,114946550,10281968897.50,10.28,-0.61,7513.80
2023-05-30,92.00,114946550,10575082600.00,10.58,2.85,6808.00
2023-05-31,86.50,114946550,9942876575.00,9.94,-5.98,4844.00
2023-06-01,86.50,114946550,9942876575.00,9.94,0.00,1038.00
2023-06-02,88.70,114946550,10195758985.00,10.20,2.54,1241.80
2023-06-05,101.00,114946550,11609601550.00,11.61,13.87,8888.00
2023-06-06,87.50,114946550,10057823125.00,10.06,-13.37,2275.00
2023-06-07,97.75,114946550,11236025262.50,11.24,11.71,4887.50
2023-06-08,88.50,114946550,10172769675.00,10.17,-9.46,7965.00
2023-06-09,88.00,114946550,10115296400.00,10.12,-0.56,2288.00
2023-06-12,87.50,114946550,10057823125.00,10.06,-0.57,3500.00
2023-06-13,87.00,114946550,10000349850.00,10.00,-0.57,3828.00
2023-06-14,92.50,114946550,10632555875.00,10.63,6.32,71965.00
2023-06-15,94.00,114946550,10804975700.00,10.80,1.62,1128.00
2023-06-16,94.00,114946550,10804975700.00,10.80,0.00,564.00
2023-06-20,93.60,114946550,10758997080.00,10.76,-0.43,3744.00
2023-06-21,92.50,114946550,10632555875.00,10.63,-1.18,89910.00
2023-06-22,101.00,114946550,11609601550.00,11.61,9.19,27270.00
2023-06-23,92.50,114946550,10632555875.00,10.63,-8.42,2035.00
2023-06-26,84.50,114946550,9712983475.00,9.71,-8.65,38194.00
2023-06-27,85.50,114946550,9827930025.00,9.83,1.18,20178.00
2023-06-28,85.50,114946550,9827930025.00,9.83,0.00,8721.00
2023-06-29,85.50,114946550,9827930025.00,9.83,0.00,0.00
2023-06-30,85.00,114946550,9770456750.00,9.77,-0.58,1530.00
2023-07-03,82.50,114946550,9483090375.00,9.48,-2.94,5115.00
2023-07-05,87.50,114946550,10057823125.00,10.06,6.06,8750.00
2023-07-06,87.50,114946550,10057823125.00,10.06,0.00,2625.00
2023-07-07,87.50,114946550,10057823125.00,10.06,0.00,0.00
2023-07-10,88.50,114946550,10172769675.00,10.17,1.14,3009.00
2023-07-11,88.50,114946550,10172769675.00,10.17,0.00,177.00
2023-07-12,86.50,114946550,9942876575.00,9.94,-2.26,2249.00
2023-07-13,92.50,114946550,10632555875.00,10.63,6.94,3145.00
2023-07-14,92.50,114946550,10632555875.00,10.63,0.00,185.00
2023-07-17,92.50,114946550,10632555875.00,10.63,0.00,1110.00
2023-07-18,89.50,114946550,10287716225.00,10.29,-3.24,2148.00
2023-07-19,96.00,114946550,11034868800.00,11.03,7.26,768.00
2023-07-20,87.00,114946550,10000349850.00,10.00,-9.38,9222.00
2023-07-21,92.50,114946550,10632555875.00,10.63,6.32,740.00
2023-07-24,92.50,114946550,10632555875.00,10.63,0.00,0.00
2023-07-25,86.50,114946550,9942876575.00,9.94,-6.49,1557.00
2023-07-26,86.50,114946550,9942876575.00,9.94,0.00,0.00
2023-07-27,86.75,114946550,9971613212.50,9.97,0.29,2949.50
2023-07-28,86.75,114946550,9971613212.50,9.97,0.00,173.50
2023-07-31,84.50,114946550,9712983475.00,9.71,-2.59,1521.00
2023-08-01,84.50,114946550,9712983475.00,9.71,0.00,169.00
2023-08-02,84.50,114946550,9712983475.00,9.71,0.00,169.00
2023-08-03,84.00,114946550,9655510200.00,9.66,-0.59,840.00
2023-08-04,84.00,114946550,9655510200.00,9.66,0.00,1680.00
2023-08-07,84.00,114946550,9655510200.00,9.66,0.00,1008.00
2023-08-08,84.00,114946550,9655510200.00,9.66,0.00,504.00
2023-08-09,84.00,114946550,9655510200.00,9.66,0.00,672.00
2023-08-10,84.50,114946550,9712983475.00,9.71,0.60,1183.00
2023-08-11,84.45,114946550,9707236147.50,9.71,-0.06,2026.80
2023-08-14,90.50,114946550,10402662775.00,10.40,7.16,1267.00
2023-08-15,90.50,114946550,10402662775.00,10.40,0.00,0.00
2023-08-16,84.00,114946550,9655510200.00,9.66,-7.18,336.00
2023-08-17,84.00,114946550,9655510200.00,9.66,0.00,0.00
2023-08-18,83.65,114946550,9615278907.50,9.62,-0.42,1840.30
2023-08-21,82.50,114946550,9483090375.00,9.48,-1.37,330.00
2023-08-22,82.50,114946550,9483090375.00,9.48,0.00,0.00
2023-08-23,82.50,114946550,9483090375.00,9.48,0.00,0.00
2023-08-24,82.50,114946550,9483090375.00,9.48,0.00,2475.00
2023-08-25,83.50,114946550,9598036925.00,9.60,1.21,668.00
2023-08-28,82.50,114946550,9483090375.00,9.48,-1.20,1320.00
2023-08-29,82.50,114946550,9483090375.00,9.48,0.00,165.00
2023-08-30,82.35,114946550,9465848392.50,9.47,-0.18,12352.50
2023-08-31,80.00,114946550,9195724000.00,9.20,-2.85,26560.00
2023-09-01,85.00,114946550,9770456750.00,9.77,6.25,18870.00
2023-09-05,80.00,114946550,9195724000.00,9.20,-5.88,56480.00
2023-09-06,86.50,114946550,9942876575.00,9.94,8.13,1384.00
2023-09-07,80.50,114946550,9253197275.00,9.25,-6.94,644.00
2023-09-08,82.00,114946550,9425617100.00,9.43,1.86,492.00
2023-09-11,82.00,114946550,9425617100.00,9.43,0.00,0.00
2023-09-12,80.00,114946550,9195724000.00,9.20,-2.44,2080.00
2023-09-13,82.50,114946550,9483090375.00,9.48,3.12,330.00
2023-09-14,87.00,114946550,10000349850.00,10.00,5.45,19836.00
2023-09-15,87.00,114946550,10000349850.00,10.00,0.00,0.00
2023-09-18,81.50,114946550,9368143825.00,9.37,-6.32,4238.00
2023-09-19,84.70,114946550,9735972785.00,9.74,3.93,508.20
2023-09-20,81.50,114946550,9368143825.00,9.37,-3.78,489.00
2023-09-21,81.50,114946550,9368143825.00,9.37,0.00,489.00
2023-09-22,84.00,114946550,9655510200.00,9.66,3.07,2352.00
2023-09-25,79.00,114946550,9080777450.00,9.08,-5.95,7426.00
2023-09-26,79.00,114946550,9080777450.00,9.08,0.00,0.00
2023-09-27,80.00,114946550,9195724000.00,9.20,1.27,6880.00
2023-09-28,80.00,114946550,9195724000.00,9.20,0.00,0.00
2023-09-29,82.00,114946550,9425617100.00,9.43,2.50,3280.00
2023-10-02,81.00,114946550,9310670550.00,9.31,-1.22,6642.00
2023-10-03,79.50,114946550,9138250725.00,9.14,-1.85,1749.00
2023-10-04,76.50,114946550,8793411075.00,8.79,-3.77,16524.00
2023-10-05,77.05,114946550,8856631677.50,8.86,0.72,924.60
2023-10-06,77.50,114946550,8908357625.00,8.91,0.58,155.00
2023-10-09,80.00,114946550,9195724000.00,9.20,3.23,1120.00
2023-10-10,89.00,114946550,10230242950.00,10.23,11.25,356.00
2023-10-11,89.00,114946550,10230242950.00,10.23,0.00,0.00
2023-10-12,82.75,114946550,9511827012.50,9.51,-7.02,827.50
2023-10-13,82.75,114946550,9511827012.50,9.51,0.00,165.50
2023-10-16,88.00,114946550,10115296400.00,10.12,6.34,1408.00
2023-10-17,88.00,114946550,10115296400.00,10.12,0.00,0.00
2023-10-18,78.50,114946550,9023304175.00,9.02,-10.80,1884.00
2023-10-19,77.50,114946550,8908357625.00,8.91,-1.27,8060.00
2023-10-20,77.50,114946550,8908357625.00,8.91,0.00,5115.00
2023-10-23,78.00,114946550,8965830900.00,8.97,0.65,468.00
2023-10-24,77.50,114946550,8908357625.00,8.91,-0.64,1550.00
2023-10-25,78.50,114946550,9023304175.00,9.02,1.29,314.00
2023-10-26,79.05,114946550,9086524777.50,9.09,0.70,474.30
2023-10-27,79.05,114946550,9086524777.50,9.09,0.00,0.00
2023-10-30,79.05,114946550,9086524777.50,9.09,0.00,0.00
2023-10-31,78.50,114946550,9023304175.00,9.02,-0.70,157.00
2023-11-01,78.50,114946550,9023304175.00,9.02,0.00,0.00
2023-11-02,78.50,114946550,9023304175.00,9.02,0.00,0.00
2023-11-03,78.50,114946550,9023304175.00,9.02,0.00,0.00
2023-11-06,78.35,114946550,9006062192.50,9.01,-0.19,2193.80
2023-11-07,78.35,114946550,9006062192.50,9.01,0.00,470.10
2023-11-08,77.50,114946550,8908357625.00,8.91,-1.08,3565.00
2023-11-09,76.50,114946550,8793411075.00,8.79,-1.29,765.00
2023-11-10,76.80,114946550,8827895040.00,8.83,0.39,614.40
2023-11-13,76.80,114946550,8827895040.00,8.83,0.00,0.00
2023-11-14,76.80,114946550,8827895040.00,8.83,0.00,0.00
2023-11-15,83.00,114946550,9540563650.00,9.54,8.07,664.00
2023-11-16,83.00,114946550,9540563650.00,9.54,0.00,0.00
2023-11-17,76.00,114946550,8735937800.00,8.74,-8.43,1216.00
2023-11-20,76.00,114946550,8735937800.00,8.74,0.00,608.00
2023-11-21,76.00,114946550,8735937800.00,8.74,0.00,0.00
2023-11-22,77.15,114946550,8868126332.50,8.87,1.51,462.90
2023-11-24,88.50,114946550,10172769675.00,10.17,14.71,20709.00
2023-11-27,82.60,114946550,9494585030.00,9.49,-6.67,5121.20
2023-11-28,85.00,114946550,9770456750.00,9.77,2.91,1700.00
2023-11-29,79.00,114946550,9080777450.00,9.08,-7.06,7900.00
2023-11-30,78.00,114946550,8965830900.00,8.97,-1.27,4992.00
2023-12-01,77.00,114946550,8850884350.00,8.85,-1.28,14938.00
2023-12-04,76.00,114946550,8735937800.00,8.74,-1.30,6232.00
2023-12-05,82.00,114946550,9425617100.00,9.43,7.89,13776.00
2023-12-06,81.50,114946550,9368143825.00,9.37,-0.61,326.00
2023-12-07,83.50,114946550,9598036925.00,9.60,2.45,1670.00
2023-12-08,84.00,114946550,9655510200.00,9.66,0.60,12264.00
2023-12-11,83.50,114946550,9598036925.00,9.60,-0.60,23213.00
2023-12-12,87.60,114946550,10069317780.00,10.07,4.91,5606.40
2023-12-13,81.50,114946550,9368143825.00,9.37,-6.96,3586.00
2023-12-14,83.00,114946550,9540563650.00,9.54,1.84,5312.00
2023-12-15,86.20,114946550,9908392610.00,9.91,3.86,14826.40
2023-12-18,89.50,114946550,10287716225.00,10.29,3.83,7697.00
2023-12-19,100.50,114946550,11552128275.00,11.55,12.29,35376.00
2023-12-20,87.00,114946550,10000349850.00,10.00,-13.43,53766.00
2023-12-21,86.50,114946550,9942876575.00,9.94,-0.57,5017.00
2023-12-22,90.00,114946550,10345189500.00,10.35,4.05,14220.00
2023-12-26,94.50,114946550,10862448975.00,10.86,5.00,5481.00
2023-12-27,94.50,114946550,10862448975.00,10.86,0.00,10584.00
2023-12-28,95.35,114946550,10960153542.50,10.96,0.90,23074.70
2023-12-29,90.50,114946550,10402662775.00,10.40,-5.09,8145.00
2024-01-02,88.00,114946550,10115296400.00,10.12,-2.76,23232.00
2024-01-03,88.50,114946550,10172769675.00,10.17,0.57,4779.00
2024-01-04,91.30,114946550,10494620015.00,10.49,3.16,31042.00
2024-01-05,92.60,114946550,10644050530.00,10.64,1.42,8334.00
2024-01-08,86.05,114946550,9891150627.50,9.89,-7.07,6023.50
2024-01-09,86.50,114946550,9942876575.00,9.94,0.52,6055.00
2024-01-10,90.50,114946550,10402662775.00,10.40,4.62,19186.00
2024-01-11,86.50,114946550,9942876575.00,9.94,-4.42,3460.00
2024-01-12,87.25,114946550,10029086487.50,10.03,0.87,49209.00
2024-01-16,78.00,114946550,8965830900.00,8.97,-10.60,7332.00
2024-01-17,79.00,114946550,9080777450.00,9.08,1.28,17222.00
2024-01-18,81.50,114946550,9368143825.00,9.37,3.16,2934.00
2024-01-19,91.00,114946550,10460136050.00,10.46,11.66,1820.00
2024-01-22,85.00,114946550,9770456750.00,9.77,-6.59,16660.00
2024-01-23,84.00,114946550,9655510200.00,9.66,-1.18,2520.00
2024-01-24,83.00,114946550,9540563650.00,9.54,-1.19,31208.00
2024-01-25,80.00,114946550,9195724000.00,9.20,-3.61,19200.00
2024-01-26,80.00,114946550,9195724000.00,9.20,0.00,2240.00
2024-01-29,80.00,114946550,9195724000.00,9.20,0.00,0.00
2024-01-30,86.50,114946550,9942876575.00,9.94,8.13,7785.00
2024-01-31,86.00,114946550,9885403300.00,9.89,-0.58,5848.00
2024-02-01,84.95,114946550,9764709422.50,9.76,-1.22,1019.40
2024-02-02,84.95,114946550,9764709422.50,9.76,0.00,509.70
2024-02-05,79.00,114946550,9080777450.00,9.08,-7.00,8532.00
2024-02-06,88.50,114946550,10172769675.00,10.17,12.03,3894.00
2024-02-07,86.65,114946550,9960118557.50,9.96,-2.09,866.50
2024-02-08,86.50,114946550,9942876575.00,9.94,-0.17,692.00
2024-02-09,81.50,114946550,9368143825.00,9.37,-5.78,51508.00
2024-02-12,93.00,114946550,10690029150.00,10.69,14.11,117180.00
2024-02-13,83.50,114946550,9598036925.00,9.60,-10.22,72144.00
2024-02-14,87.50,114946550,10057823125.00,10.06,4.79,176400.00
2024-02-15,90.25,114946550,10373926137.50,10.37,3.14,93860.00
2024-02-16,93.00,114946550,10690029150.00,10.69,3.05,134850.00
2024-02-20,90.50,114946550,10402662775.00,10.40,-2.69,150773.00
2024-02-21,87.50,114946550,10057823125.00,10.06,-3.31,144025.00
2024-02-22,92.00,114946550,10575082600.00,10.58,5.14,186944.00
2024-02-23,84.50,114946550,9712983475.00,9.71,-8.15,173225.00
2024-02-26,87.75,114946550,10086559762.50,10.09,3.85,372586.50
2024-02-27,94.50,114946550,10862448975.00,10.86,7.69,398601.00
2024-02-28,95.50,114946550,10977395525.00,10.98,1.06,245626.00
2024-02-29,105.00,114946550,12069387750.00,12.07,9.95,488670.00
2024-03-01,102.50,114946550,11782021375.00,11.78,-2.38,390730.00
2024-03-04,103.50,114946550,11896967925.00,11.90,0.98,221283.00
2024-03-05,101.00,114946550,11609601550.00,11.61,-2.42,169478.00
2024-03-06,103.00,114946550,11839494650.00,11.84,1.98,136578.00
2024-03-07,102.00,114946550,11724548100.00,11.72,-0.97,225216.00
2024-03-08,90.50,114946550,10402662775.00,10.40,-11.27,208150.00
2024-03-11,93.50,114946550,10747502425.00,10.75,3.31,196350.00
2024-03-12,93.50,114946550,10747502425.00,10.75,0.00,195228.00
2024-03-13,95.00,114946550,10919922250.00,10.92,1.60,422560.00
2024-03-14,96.00,114946550,11034868800.00,11.03,1.05,163392.00
2024-03-15,95.00,114946550,10919922250.00,10.92,-1.04,206530.00
2024-03-18,93.50,114946550,10747502425.00,10.75,-1.58,480777.00
2024-03-19,93.00,114946550,10690029150.00,10.69,-0.53,113460.00
2024-03-20,94.50,114946550,10862448975.00,10.86,1.61,127953.00
2024-03-21,95.50,114946550,10977395525.00,10.98,1.06,191382.00
2024-03-22,100.00,114946550,11494655000.00,11.49,4.71,421200.00
2024-03-25,100.00,114946550,11494655000.00,11.49,0.00,285000.00
2024-03-26,95.50,114946550,10977395525.00,10.98,-4.50,263771.00
2024-03-27,80.50,114946550,9253197275.00,9.25,-15.71,280623.00
2024-03-28,76.00,114946550,8735937800.00,8.74,-5.59,229216.00
2024-04-01,76.00,114946550,8735937800.00,8.74,0.00,77976.00
2024-04-02,77.00,114946550,8850884350.00,8.85,1.32,85162.00
2024-04-03,81.00,114946550,9310670550.00,9.31,5.19,173988.00
2024-04-04,83.00,114946550,9540563650.00,9.54,2.47,226258.00
2024-04-05,80.50,114946550,9253197275.00,9.25,-3.01,215257.00
2024-04-08,79.00,114946550,9080777450.00,9.08,-1.86,203504.00
2024-04-09,80.50,114946550,9253197275.00,9.25,1.90,403305.00
2024-04-10,84.00,114946550,9655510200.00,9.66,4.35,285096.00
2024-04-11,82.50,114946550,9483090375.00,9.48,-1.79,179355.00
2024-04-12,80.00,114946550,9195724000.00,9.20,-3.03,181760.00
2024-04-15,80.00,114946550,9195724000.00,9.20,0.00,271360.00
2024-04-16,71.50,114946550,8218678325.00,8.22,-10.62,456742.00
2024-04-17,66.50,114946550,7643945575.00,7.64,-6.99,221711.00
2024-04-18,55.50,114946550,6379533525.00,6.38,-16.54,360639.00
2024-04-19,52.50,114946550,6034693875.00,6.03,-5.41,89040.00
2024-04-22,51.50,114946550,5919747325.00,5.92,-1.90,148011.00
2024-04-23,54.00,114946550,6207113700.00,6.21,4.85,171828.00
2024-04-24,53.00,114946550,6092167150.00,6.09,-1.85,109392.00
2024-04-25,52.50,114946550,6034693875.00,6.03,-0.94,118020.00
2024-04-26,53.00,114946550,6092167150.00,6.09,0.95,112890.00
2024-04-29,52.50,114946550,6034693875.00,6.03,-0.94,108150.00
2024-04-30,52.00,114946550,5977220600.00,5.98,-0.95,127816.00
2024-05-01,53.00,114946550,6092167150.00,6.09,1.92,131546.00
2024-05-02,54.00,114946550,6207113700.00,6.21,1.89,213948.00
2024-05-03,54.50,114946550,6264586975.00,6.26,0.93,164154.00
2024-05-06,54.50,114946550,6264586975.00,6.26,0.00,123279.00
2024-05-07,51.50,114946550,5919747325.00,5.92,-5.50,153779.00
2024-05-08,53.50,114946550,6149640425.00,6.15,3.88,180188.00
2024-05-09,53.00,114946550,6092167150.00,6.09,-0.93,177338.00
2024-05-10,53.50,114946550,6149640425.00,6.15,0.94,143273.00
2024-05-13,52.00,114946550,5977220600.00,5.98,-2.80,22360.00
2024-05-14,53.50,114946550,6149640425.00,6.15,2.88,8881.00
2024-05-15,53.50,114946550,6149640425.00,6.15,0.00,162426.00
2024-05-16,52.00,114946550,5977220600.00,5.98,-2.80,186784.00
2024-05-17,54.25,114946550,6235850337.50,6.24,4.33,190309.00
2024-05-20,56.20,114946550,6459996110.00,6.46,3.59,127461.60
2024-05-21,56.50,114946550,6494480075.00,6.49,0.53,287585.00
2024-05-22,58.00,114946550,6666899900.00,6.67,2.65,262044.00
2024-05-23,53.50,114946550,6149640425.00,6.15,-7.76,232832.00
2024-05-24,53.00,114946550,6092167150.00,6.09,-0.93,17808.00
2024-05-28,51.00,114946550,5862274050.00,5.86,-3.77,191760.00
2024-05-29,51.50,114946550,5919747325.00,5.92,0.98,478332.00
2024-05-30,49.50,114946550,5689854225.00,5.69,-3.88,426789.00
2024-05-31,47.00,114946550,5402487850.00,5.40,-5.05,104528.00
2024-06-03,47.50,114946550,5459961125.00,5.46,1.06,76855.00
2024-06-04,47.00,114946550,5402487850.00,5.40,-1.05,176062.00
2024-06-05,49.50,114946550,5689854225.00,5.69,5.32,167013.00
2024-06-06,49.50,114946550,5689854225.00,5.69,0.00,104742.00
2024-06-07,48.10,114946550,5528929055.00,5.53,-2.83,68013.40
2024-06-10,47.25,114946550,5431224487.50,5.43,-1.77,127102.50
2024-06-11,45.50,114946550,5230068025.00,5.23,-3.70,106925.00
2024-06-12,47.00,114946550,5402487850.00,5.40,3.30,128780.00
2024-06-13,44.45,114946550,5109374147.50,5.11,-5.43,222516.70
2024-06-14,44.25,114946550,5086384837.50,5.09,-0.45,13717.50
2024-06-17,41.80,114946550,4804765790.00,4.80,-5.54,23073.60
2024-06-18,41.80,114946550,4804765790.00,4.80,0.00,5601.20
2024-06-20,43.15,114946550,4959943632.50,4.96,3.23,8371.10
2024-06-21,40.30,114946550,4632345965.00,4.63,-6.60,26114.40
2024-06-24,27.95,114946550,3212756072.50,3.21,-30.65,75409.10
2024-06-25,25.50,114946550,2931137025.00,2.93,-8.77,50184.00
2024-06-26,25.90,114946550,2977115645.00,2.98,1.57,8702.40
2024-06-27,27.55,114946550,3166777452.50,3.17,6.37,40718.90
2024-06-28,28.30,114946550,3252987365.00,3.25,2.72,7584.40
