Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-19,17.23,14234723,245264277.29,0.25,0.47,253281.00
2021-10-20,17.46,14234723,248538263.58,0.25,1.33,982998.00
2021-10-21,17.42,14234723,247968874.66,0.25,-0.23,118456.00
2021-10-22,17.46,14234723,248538263.58,0.25,0.23,249678.00
2021-10-25,17.59,14234723,250388777.57,0.25,0.74,4605062.00
2021-10-26,17.62,14234723,250815819.26,0.25,0.17,676608.00
2021-10-27,16.88,14234723,240282124.24,0.24,-4.20,938528.00
2021-10-28,17.18,14234723,244552541.14,0.24,1.78,121978.00
2021-10-29,17.83,14234723,253805111.09,0.25,3.78,436835.00
2021-11-01,18.57,14234723,264338806.11,0.26,4.15,1481886.00
2021-11-02,18.76,14234723,267043403.48,0.27,1.02,425852.00
2021-11-03,19.20,14234723,273306681.60,0.27,2.35,831360.00
2021-11-04,19.09,14234723,271740862.07,0.27,-0.57,631879.00
2021-11-05,19.27,14234723,274303112.21,0.27,0.94,474042.00
2021-11-08,19.51,14234723,277719445.73,0.28,1.25,355082.00
2021-11-09,19.59,14234723,278858223.57,0.28,0.41,334989.00
2021-11-10,19.20,14234723,273306681.60,0.27,-1.99,921600.00
2021-11-11,19.22,14234723,273591376.06,0.27,0.10,322896.00
2021-11-12,19.35,14234723,275441890.05,0.28,0.68,410220.00
2021-11-15,19.22,14234723,273591376.06,0.27,-0.67,443982.00
2021-11-16,19.48,14234723,277292404.04,0.28,1.35,635048.00
2021-11-17,19.21,14234723,273449028.83,0.27,-1.39,236283.00
2021-11-18,18.96,14234723,269890348.08,0.27,-1.30,386784.00
2021-11-19,18.74,14234723,266758709.02,0.27,-1.16,464752.00
2021-11-22,19.01,14234723,270602084.23,0.27,1.44,638736.00
2021-11-23,19.10,14234723,271883209.30,0.27,0.47,867140.00
2021-11-24,19.30,14234723,274730153.90,0.27,1.05,210370.00
2021-11-26,18.82,14234723,267897486.86,0.27,-2.49,662464.00
2021-11-29,18.79,14234723,267470445.17,0.27,-0.16,465992.00
2021-11-30,18.74,14234723,266758709.02,0.27,-0.27,367304.00
2021-12-01,18.34,14234723,261064819.82,0.26,-2.13,476840.00
2021-12-02,18.71,14234723,266331667.33,0.27,2.02,273166.00
2021-12-03,18.13,14234723,258075527.99,0.26,-3.10,494949.00
2021-12-06,18.18,14234723,258787264.14,0.26,0.28,239976.00
2021-12-07,18.44,14234723,262488292.12,0.26,1.43,346672.00
2021-12-08,18.61,14234723,264908195.03,0.26,0.92,333119.00
2021-12-09,18.12,14234723,257933180.76,0.26,-2.63,442128.00
2021-12-10,18.45,14234723,262630639.35,0.26,1.82,391140.00
2021-12-13,17.83,14234723,253805111.09,0.25,-3.36,413656.00
2021-12-14,17.79,14234723,253235722.17,0.25,-0.22,1142118.00
2021-12-15,18.46,14234723,262772986.58,0.26,3.77,391352.00
2021-12-16,18.10,14234723,257648486.30,0.26,-1.95,619020.00
2021-12-17,18.38,14234723,261634208.74,0.26,1.55,643300.00
2021-12-20,18.13,14234723,258075527.99,0.26,-1.36,893809.00
2021-12-21,18.11,14234723,257790833.53,0.26,-0.11,331413.00
2021-12-22,18.20,14234723,259071958.60,0.26,0.50,303940.00
2021-12-23,18.49,14234723,263200028.27,0.26,1.59,330971.00
2021-12-27,18.49,14234723,263200028.27,0.26,0.00,349461.00
2021-12-28,18.50,14234723,263342375.50,0.26,0.05,218300.00
2021-12-29,18.42,14234723,262203597.66,0.26,-0.43,256038.00
2021-12-30,18.34,14234723,261064819.82,0.26,-0.43,231084.00
2021-12-31,18.48,14234723,263057681.04,0.26,0.76,504504.00
2022-01-03,18.75,14234723,266901056.25,0.27,1.46,686250.00
2022-01-04,18.96,14234723,269890348.08,0.27,1.12,252168.00
2022-01-05,18.71,14234723,266331667.33,0.27,-1.32,495815.00
2022-01-06,19.35,14234723,275441890.05,0.28,3.42,350235.00
2022-01-07,19.35,14234723,275441890.05,0.28,0.00,338625.00
2022-01-10,19.16,14234723,272737292.68,0.27,-0.98,419604.00
2022-01-11,19.16,14234723,272737292.68,0.27,0.00,337216.00
2022-01-12,19.58,14234723,278715876.34,0.28,2.19,587400.00
2022-01-13,20.15,14234723,286829668.45,0.29,2.91,969215.00
2022-01-14,20.48,14234723,291527127.04,0.29,1.64,872448.00
2022-01-18,20.68,14234723,294374071.64,0.29,0.98,2715284.00
2022-01-19,19.91,14234723,283413334.93,0.28,-3.72,957671.00
2022-01-20,19.80,14234723,281847515.40,0.28,-0.55,756360.00
2022-01-21,19.14,14234723,272452598.22,0.27,-3.33,888096.00
2022-01-24,19.55,14234723,278288834.65,0.28,2.14,797640.00
2022-01-25,19.30,14234723,274730153.90,0.27,-1.28,1198530.00
2022-01-26,19.30,14234723,274730153.90,0.27,0.00,6621830.00
2022-01-27,18.96,14234723,269890348.08,0.27,-1.76,3024120.00
2022-01-28,18.56,14234723,264196458.88,0.26,-2.11,4903552.00
2022-01-31,18.92,14234723,269320959.16,0.27,1.94,5537884.00
2022-02-01,19.30,14234723,274730153.90,0.27,2.01,3861930.00
2022-02-02,19.40,14234723,276153626.20,0.28,0.52,2440520.00
2022-02-03,21.01,14234723,299071530.23,0.30,8.30,2506493.00
2022-02-04,20.78,14234723,295797543.94,0.30,-1.09,1857732.00
2022-02-07,21.14,14234723,300922044.22,0.30,1.73,1228234.00
2022-02-08,21.40,14234723,304623072.20,0.30,1.23,597060.00
2022-02-09,20.63,14234723,293662335.49,0.29,-3.60,773625.00
2022-02-10,20.54,14234723,292381210.42,0.29,-0.44,690144.00
2022-02-11,20.76,14234723,295512849.48,0.30,1.07,477480.00
2022-02-14,20.23,14234723,287968446.29,0.29,-2.55,831453.00
2022-02-15,20.52,14234723,292096515.96,0.29,1.43,790020.00
2022-02-16,20.66,14234723,294089377.18,0.29,0.68,712770.00
2022-02-17,20.41,14234723,290530696.43,0.29,-1.21,463307.00
2022-02-18,20.39,14234723,290246001.97,0.29,-0.10,536257.00
2022-02-22,20.33,14234723,289391918.59,0.29,-0.29,1201503.00
2022-02-23,19.91,14234723,283413334.93,0.28,-2.07,338470.00
2022-02-24,19.69,14234723,280281695.87,0.28,-1.10,667491.00
2022-02-25,19.98,14234723,284409765.54,0.28,1.47,715284.00
2022-02-28,19.92,14234723,283555682.16,0.28,-0.30,944208.00
2022-03-01,19.14,14234723,272452598.22,0.27,-3.92,876612.00
2022-03-02,19.49,14234723,277434751.27,0.28,1.83,697742.00
2022-03-03,19.75,14234723,281135779.25,0.28,1.33,874925.00
2022-03-04,18.98,14234723,270175042.54,0.27,-3.90,472602.00
2022-03-07,17.86,14234723,254232152.78,0.25,-5.90,662606.00
2022-03-08,17.92,14234723,255086236.16,0.26,0.34,630784.00
2022-03-09,18.22,14234723,259356653.06,0.26,1.67,451856.00
2022-03-10,18.24,14234723,259641347.52,0.26,0.11,547200.00
2022-03-11,19.12,14234723,272167903.76,0.27,4.82,1282952.00
2022-03-14,19.39,14234723,276011278.97,0.28,1.41,727125.00
2022-03-15,19.17,14234723,272879639.91,0.27,-1.13,498420.00
2022-03-16,19.43,14234723,276580667.89,0.28,1.36,584843.00
2022-03-17,19.29,14234723,274587806.67,0.27,-0.72,661647.00
2022-03-18,19.19,14234723,273164334.37,0.27,-0.52,972933.00
2022-03-21,19.29,14234723,274587806.67,0.27,0.52,717588.00
2022-03-22,19.75,14234723,281135779.25,0.28,2.38,811725.00
2022-03-23,19.30,14234723,274730153.90,0.27,-2.28,468990.00
2022-03-24,19.46,14234723,277007709.58,0.28,0.83,739480.00
2022-03-25,19.95,14234723,283982723.85,0.28,2.52,544635.00
2022-03-28,19.82,14234723,282132209.86,0.28,-0.65,537122.00
2022-03-29,20.01,14234723,284836807.23,0.28,0.96,582291.00
2022-03-30,19.70,14234723,280424043.10,0.28,-1.55,2474320.00
2022-03-31,19.43,14234723,276580667.89,0.28,-1.37,4260999.00
2022-04-01,19.20,14234723,273306681.60,0.27,-1.18,624000.00
2022-04-04,18.77,14234723,267185750.71,0.27,-2.24,816495.00
2022-04-05,18.41,14234723,262061250.43,0.26,-1.92,1231629.00
2022-04-06,18.04,14234723,256794402.92,0.26,-2.01,941688.00
2022-04-07,17.90,14234723,254801541.70,0.25,-0.78,513730.00
2022-04-08,18.05,14234723,256936750.15,0.26,0.84,465690.00
2022-04-11,17.74,14234723,252523986.02,0.25,-1.72,526878.00
2022-04-12,17.82,14234723,253662763.86,0.25,0.45,438372.00
2022-04-13,18.07,14234723,257221444.61,0.26,1.40,386698.00
2022-04-14,17.86,14234723,254232152.78,0.25,-1.16,457216.00
2022-04-18,18.29,14234723,260353083.67,0.26,2.41,826708.00
2022-04-19,18.58,14234723,264481153.34,0.26,1.59,1092504.00
2022-04-20,18.55,14234723,264054111.65,0.26,-0.16,1652805.00
2022-04-21,18.58,14234723,264481153.34,0.26,0.16,4598550.00
2022-04-22,18.58,14234723,264481153.34,0.26,0.00,1248576.00
2022-04-25,18.47,14234723,262915333.81,0.26,-0.59,1104506.00
2022-04-26,17.78,14234723,253093374.94,0.25,-3.74,976122.00
2022-04-27,17.65,14234723,251242860.95,0.25,-0.73,764245.00
2022-04-28,17.82,14234723,253662763.86,0.25,0.96,1015740.00
2022-04-29,18.07,14234723,257221444.61,0.26,1.40,1140217.00
2022-05-02,17.80,14234723,253378069.40,0.25,-1.49,1365260.00
2022-05-03,18.30,14234723,260495430.90,0.26,2.81,607560.00
2022-05-04,18.25,14234723,259783694.75,0.26,-0.27,1675350.00
2022-05-05,18.05,14234723,256936750.15,0.26,-1.10,989140.00
2022-05-06,17.77,14234723,252951027.71,0.25,-1.55,550870.00
2022-05-09,17.57,14234723,250104083.11,0.25,-1.13,1098125.00
2022-05-10,16.89,14234723,240424471.47,0.24,-3.87,1308975.00
2022-05-11,16.94,14234723,241136207.62,0.24,0.30,1448370.00
2022-05-12,17.16,14234723,244267846.68,0.24,1.30,1036464.00
2022-05-13,17.20,14234723,244837235.60,0.24,0.23,842800.00
2022-05-16,16.93,14234723,240993860.39,0.24,-1.57,1152933.00
2022-05-17,17.10,14234723,243413763.30,0.24,1.00,2236680.00
2022-05-18,16.78,14234723,238858651.94,0.24,-1.87,1409520.00
2022-05-19,16.22,14234723,230887207.06,0.23,-3.34,809378.00
2022-05-20,16.21,14234723,230744859.83,0.23,-0.06,867235.00
2022-05-23,16.59,14234723,236154054.57,0.24,2.34,943971.00
2022-05-24,16.22,14234723,230887207.06,0.23,-2.23,1988572.00
2022-05-25,16.18,14234723,230317818.14,0.23,-0.25,3412362.00
2022-05-26,16.22,14234723,230887207.06,0.23,0.25,5185534.00
2022-05-27,17.50,14234723,249107652.50,0.25,7.89,4109000.00
2022-05-31,17.08,14234723,243129068.84,0.24,-2.40,1969324.00
2022-06-01,17.21,14234723,244979582.83,0.24,0.76,1445640.00
2022-06-02,17.57,14234723,250104083.11,0.25,2.09,1036630.00
2022-06-03,17.76,14234723,252808680.48,0.25,1.08,895104.00
2022-06-06,17.91,14234723,254943888.93,0.25,0.84,1687122.00
2022-06-07,17.81,14234723,253520416.63,0.25,-0.56,2130076.00
2022-06-08,17.45,14234723,248395916.35,0.25,-2.02,825385.00
2022-06-09,17.00,14234723,241990291.00,0.24,-2.58,1319200.00
2022-06-10,16.76,14234723,238573957.48,0.24,-1.41,849732.00
2022-06-13,16.03,14234723,228182609.69,0.23,-4.36,817530.00
2022-06-14,16.34,14234723,232595373.82,0.23,1.93,707522.00
2022-06-15,16.71,14234723,237862221.33,0.24,2.26,952470.00
2022-06-16,15.91,14234723,226474442.93,0.23,-4.79,1178931.00
2022-06-17,16.66,14234723,237150485.18,0.24,4.71,2540650.00
2022-06-21,16.38,14234723,233164762.74,0.23,-1.68,1605240.00
2022-06-22,16.03,14234723,228182609.69,0.23,-2.14,1272782.00
2022-06-23,15.79,14234723,224766276.17,0.22,-1.50,1560052.00
2022-06-24,15.43,14234723,219641775.89,0.22,-2.28,22479967.00
2022-06-27,16.19,14234723,230460165.37,0.23,4.93,2268219.00
2022-06-28,15.98,14234723,227470873.54,0.23,-1.30,760648.00
2022-06-29,15.97,14234723,227328526.31,0.23,-0.06,1240869.00
2022-06-30,15.93,14234723,226759137.39,0.23,-0.25,1914786.00
2022-07-01,15.93,14234723,226759137.39,0.23,0.00,1040229.00
2022-07-05,16.09,14234723,229036693.07,0.23,1.00,1004016.00
2022-07-06,15.86,14234723,225762706.78,0.23,-1.43,976976.00
2022-07-07,15.61,14234723,222204026.03,0.22,-1.58,788305.00
2022-07-08,15.81,14234723,225050970.63,0.23,1.28,799986.00
2022-07-11,15.75,14234723,224196887.25,0.22,-0.38,634725.00
2022-07-12,15.75,14234723,224196887.25,0.22,0.00,724500.00
2022-07-13,15.57,14234723,221634637.11,0.22,-1.14,615015.00
2022-07-14,15.49,14234723,220495859.27,0.22,-0.51,797735.00
2022-07-15,15.94,14234723,226901484.62,0.23,2.91,859166.00
2022-07-18,15.75,14234723,224196887.25,0.22,-1.19,817425.00
2022-07-19,16.17,14234723,230175470.91,0.23,2.67,531993.00
2022-07-20,16.20,14234723,230602512.60,0.23,0.19,745200.00
2022-07-21,16.26,14234723,231456595.98,0.23,0.37,674790.00
2022-07-22,15.95,14234723,227043831.85,0.23,-1.91,655545.00
2022-07-25,15.76,14234723,224339234.48,0.22,-1.19,1831312.00
2022-07-26,16.10,14234723,229179040.30,0.23,2.16,540960.00
2022-07-27,16.17,14234723,230175470.91,0.23,0.43,582120.00
2022-07-28,16.14,14234723,229748429.22,0.23,-0.19,545532.00
2022-07-29,16.44,14234723,234018846.12,0.23,1.86,1356300.00
2022-08-01,17.01,14234723,242132638.23,0.24,3.47,938952.00
2022-08-02,16.82,14234723,239428040.86,0.24,-1.12,533194.00
2022-08-03,16.83,14234723,239570388.09,0.24,0.06,568854.00
2022-08-04,16.77,14234723,238716304.71,0.24,-0.36,546702.00
2022-08-05,16.85,14234723,239855082.55,0.24,0.48,529090.00
2022-08-08,16.85,14234723,239855082.55,0.24,0.00,583010.00
2022-08-09,16.83,14234723,239570388.09,0.24,-0.12,669834.00
2022-08-10,16.97,14234723,241563249.31,0.24,0.83,341097.00
2022-08-11,16.97,14234723,241563249.31,0.24,0.00,412371.00
2022-08-12,17.06,14234723,242844374.38,0.24,0.53,617572.00
2022-08-15,17.10,14234723,243413763.30,0.24,0.23,644670.00
2022-08-16,17.21,14234723,244979582.83,0.24,0.64,893199.00
2022-08-17,17.35,14234723,246972444.05,0.25,0.81,1037530.00
2022-08-18,17.27,14234723,245833666.21,0.25,-0.46,286682.00
2022-08-19,17.09,14234723,243271416.07,0.24,-1.04,869881.00
2022-08-22,16.66,14234723,237150485.18,0.24,-2.52,298214.00
2022-08-23,16.41,14234723,233591804.43,0.23,-1.50,489018.00
2022-08-24,16.26,14234723,231456595.98,0.23,-0.91,476418.00
2022-08-25,16.42,14234723,233734151.66,0.23,0.98,380944.00
2022-08-26,16.47,14234723,234445887.81,0.23,0.30,581391.00
2022-08-29,16.23,14234723,231029554.29,0.23,-1.46,865059.00
2022-08-30,16.37,14234723,233022415.51,0.23,0.86,392880.00
2022-08-31,16.14,14234723,229748429.22,0.23,-1.41,406728.00
2022-09-01,16.08,14234723,228894345.84,0.23,-0.37,461496.00
2022-09-02,15.88,14234723,226047401.24,0.23,-1.24,741596.00
2022-09-06,15.91,14234723,226474442.93,0.23,0.19,483664.00
2022-09-07,16.13,14234723,229606081.99,0.23,1.38,416154.00
2022-09-08,16.10,14234723,229179040.30,0.23,-0.19,537740.00
2022-09-09,16.36,14234723,232880068.28,0.23,1.61,333744.00
2022-09-12,16.18,14234723,230317818.14,0.23,-1.10,410972.00
2022-09-13,15.99,14234723,227613220.77,0.23,-1.17,530868.00
2022-09-14,16.05,14234723,228467304.15,0.23,0.38,675705.00
2022-09-15,16.03,14234723,228182609.69,0.23,-0.12,553035.00
2022-09-16,16.29,14234723,231883637.67,0.23,1.62,1130526.00
2022-09-19,16.54,14234723,235442318.42,0.24,1.53,370496.00
2022-09-20,16.44,14234723,234018846.12,0.23,-0.60,264684.00
2022-09-21,16.30,14234723,232025984.90,0.23,-0.85,358600.00
2022-09-22,16.27,14234723,231598943.21,0.23,-0.18,423020.00
2022-09-23,16.13,14234723,229606081.99,0.23,-0.86,433897.00
2022-09-26,16.02,14234723,228040262.46,0.23,-0.68,386082.00
2022-09-27,15.93,14234723,226759137.39,0.23,-0.56,356832.00
2022-09-28,15.93,14234723,226759137.39,0.23,0.00,592596.00
2022-09-29,15.79,14234723,224766276.17,0.22,-0.88,540018.00
2022-09-30,15.53,14234723,221065248.19,0.22,-1.65,830855.00
2022-10-03,16.01,14234723,227897915.23,0.23,3.09,422664.00
2022-10-04,16.30,14234723,232025984.90,0.23,1.81,497150.00
2022-10-05,16.12,14234723,229463734.76,0.23,-1.10,344968.00
2022-10-06,16.08,14234723,228894345.84,0.23,-0.25,340896.00
2022-10-07,16.11,14234723,229321387.53,0.23,0.19,700785.00
2022-10-10,16.28,14234723,231741290.44,0.23,1.06,239316.00
2022-10-11,15.98,14234723,227470873.54,0.23,-1.84,805392.00
2022-10-12,16.17,14234723,230175470.91,0.23,1.19,171402.00
2022-10-13,16.74,14234723,238289263.02,0.24,3.53,595944.00
2022-10-14,16.40,14234723,233449457.20,0.23,-2.03,257480.00
2022-10-17,16.75,14234723,238431610.25,0.24,2.13,348400.00
2022-10-18,16.48,14234723,234588235.04,0.23,-1.61,332896.00
2022-10-19,16.37,14234723,233022415.51,0.23,-0.67,381421.00
2022-10-20,16.28,14234723,231741290.44,0.23,-0.55,390720.00
2022-10-21,16.50,14234723,234872929.50,0.23,1.35,511500.00
2022-10-24,16.83,14234723,239570388.09,0.24,2.00,572220.00
2022-10-25,16.93,14234723,240993860.39,0.24,0.59,457110.00
2022-10-26,17.03,14234723,242417332.69,0.24,0.59,502385.00
2022-10-27,17.21,14234723,244979582.83,0.24,1.06,554162.00
2022-10-28,16.48,14234723,234588235.04,0.23,-4.24,1478256.00
2022-10-31,15.90,14234723,226332095.70,0.23,-3.52,1050990.00
2022-11-01,16.06,14234723,228609651.38,0.23,1.01,1525700.00
2022-11-02,15.95,14234723,227043831.85,0.23,-0.68,867680.00
2022-11-03,15.68,14234723,223200456.64,0.22,-1.69,420224.00
2022-11-04,16.13,14234723,229606081.99,0.23,2.87,429058.00
2022-11-07,16.11,14234723,229321387.53,0.23,-0.12,523575.00
2022-11-08,16.02,14234723,228040262.46,0.23,-0.56,362052.00
2022-11-09,15.67,14234723,223058109.41,0.22,-2.18,376080.00
2022-11-10,16.36,14234723,232880068.28,0.23,4.40,477712.00
2022-11-11,16.30,14234723,232025984.90,0.23,-0.37,298290.00
2022-11-14,16.04,14234723,228324956.92,0.23,-1.60,631976.00
2022-11-15,15.99,14234723,227613220.77,0.23,-0.31,372567.00
2022-11-16,16.05,14234723,228467304.15,0.23,0.38,293715.00
2022-11-17,16.09,14234723,229036693.07,0.23,0.25,320191.00
2022-11-18,16.08,14234723,228894345.84,0.23,-0.06,467928.00
2022-11-21,16.21,14234723,230744859.83,0.23,0.81,419839.00
2022-11-22,16.42,14234723,233734151.66,0.23,1.30,185546.00
2022-11-23,16.12,14234723,229463734.76,0.23,-1.83,269204.00
2022-11-25,16.25,14234723,231314248.75,0.23,0.81,53625.00
2022-11-28,15.92,14234723,226616790.16,0.23,-2.03,218104.00
2022-11-29,15.73,14234723,223912192.79,0.22,-1.19,276848.00
2022-11-30,16.13,14234723,229606081.99,0.23,2.54,551646.00
2022-12-01,16.19,14234723,230460165.37,0.23,0.37,349704.00
2022-12-02,16.21,14234723,230744859.83,0.23,0.12,322579.00
2022-12-05,15.66,14234723,222915762.18,0.22,-3.39,532440.00
2022-12-06,15.82,14234723,225193317.86,0.23,1.02,404992.00
2022-12-07,15.72,14234723,223769845.56,0.22,-0.63,199644.00
2022-12-08,15.76,14234723,224339234.48,0.22,0.25,321504.00
2022-12-09,15.66,14234723,222915762.18,0.22,-0.63,288144.00
2022-12-12,15.92,14234723,226616790.16,0.23,1.66,611328.00
2022-12-13,16.27,14234723,231598943.21,0.23,2.20,1075447.00
2022-12-14,16.05,14234723,228467304.15,0.23,-1.35,589035.00
2022-12-15,15.77,14234723,224481581.71,0.22,-1.74,572451.00
2022-12-16,16.31,14234723,232168332.13,0.23,3.42,2526419.00
2022-12-19,15.56,14234723,221492289.88,0.22,-4.60,2267092.00
2022-12-20,15.29,14234723,217648914.67,0.22,-1.74,759913.00
2022-12-21,15.60,14234723,222061678.80,0.22,2.03,580320.00
2022-12-22,15.61,14234723,222204026.03,0.22,0.06,338737.00
2022-12-23,15.54,14234723,221207595.42,0.22,-0.45,170940.00
2022-12-27,15.37,14234723,218787692.51,0.22,-1.09,424212.00
2022-12-28,15.31,14234723,217933609.13,0.22,-0.39,541974.00
2022-12-29,15.54,14234723,221207595.42,0.22,1.50,198912.00
2022-12-30,15.33,14234723,218218303.59,0.22,-1.35,246813.00
2023-01-03,15.48,14234723,220353512.04,0.22,0.98,390096.00
2023-01-04,15.43,14234723,219641775.89,0.22,-0.32,308600.00
2023-01-05,15.32,14234723,218075956.36,0.22,-0.71,548456.00
2023-01-06,15.46,14234723,220068817.58,0.22,0.91,236538.00
2023-01-09,15.39,14234723,219072386.97,0.22,-0.45,160056.00
2023-01-10,15.47,14234723,220211164.81,0.22,0.52,335699.00
2023-01-11,15.53,14234723,221065248.19,0.22,0.39,248480.00
2023-01-12,15.83,14234723,225335665.09,0.23,1.93,343511.00
2023-01-13,15.82,14234723,225193317.86,0.23,-0.06,166110.00
2023-01-17,15.65,14234723,222773414.95,0.22,-1.07,154935.00
2023-01-18,15.43,14234723,219641775.89,0.22,-1.41,353347.00
2023-01-19,15.34,14234723,218360650.82,0.22,-0.58,219362.00
2023-01-20,15.72,14234723,223769845.56,0.22,2.48,473172.00
2023-01-23,15.64,14234723,222631067.72,0.22,-0.51,419152.00
2023-01-24,15.51,14234723,220780553.73,0.22,-0.83,114774.00
2023-01-25,15.88,14234723,226047401.24,0.23,2.39,1770620.00
2023-01-26,16.03,14234723,228182609.69,0.23,0.94,1752079.00
2023-01-27,16.36,14234723,232880068.28,0.23,2.06,1748884.00
2023-01-30,16.00,14234723,227755568.00,0.23,-2.20,960000.00
2023-01-31,16.09,14234723,229036693.07,0.23,0.56,864033.00
2023-02-01,16.25,14234723,231314248.75,0.23,0.99,1212250.00
2023-02-02,16.54,14234723,235442318.42,0.24,1.78,2247786.00
2023-02-03,16.35,14234723,232737721.05,0.23,-1.15,1288380.00
2023-02-06,16.38,14234723,233164762.74,0.23,0.18,607698.00
2023-02-07,16.42,14234723,233734151.66,0.23,0.24,929372.00
2023-02-08,16.37,14234723,233022415.51,0.23,-0.30,640067.00
2023-02-09,16.16,14234723,230033123.68,0.23,-1.28,1160288.00
2023-02-10,16.03,14234723,228182609.69,0.23,-0.80,633185.00
2023-02-13,16.11,14234723,229321387.53,0.23,0.50,560628.00
2023-02-14,15.94,14234723,226901484.62,0.23,-1.06,384154.00
2023-02-15,15.99,14234723,227613220.77,0.23,0.31,238251.00
2023-02-16,15.85,14234723,225620359.55,0.23,-0.88,461235.00
2023-02-17,16.14,14234723,229748429.22,0.23,1.83,471288.00
2023-02-21,16.01,14234723,227897915.23,0.23,-0.81,368230.00
2023-02-22,16.04,14234723,228324956.92,0.23,0.19,753880.00
2023-02-23,16.11,14234723,229321387.53,0.23,0.44,550962.00
2023-02-24,15.89,14234723,226189748.47,0.23,-1.37,648312.00
2023-02-27,15.94,14234723,226901484.62,0.23,0.31,680638.00
2023-02-28,15.95,14234723,227043831.85,0.23,0.06,666710.00
2023-03-01,15.97,14234723,227328526.31,0.23,0.13,570129.00
2023-03-02,16.05,14234723,228467304.15,0.23,0.50,1012755.00
2023-03-03,15.95,14234723,227043831.85,0.23,-0.62,768790.00
2023-03-06,15.66,14234723,222915762.18,0.22,-1.82,1219914.00
2023-03-07,15.06,14234723,214374928.38,0.21,-3.83,909624.00
2023-03-08,14.88,14234723,211812678.24,0.21,-1.20,1476096.00
2023-03-09,14.55,14234723,207115219.65,0.21,-2.22,1082520.00
2023-03-10,13.99,14234723,199143774.77,0.20,-3.85,1461955.00
2023-03-13,13.11,14234723,186617218.53,0.19,-6.29,1489296.00
2023-03-14,12.91,14234723,183770273.93,0.18,-1.53,1292291.00
2023-03-15,12.82,14234723,182489148.86,0.18,-0.70,1037138.00
2023-03-16,13.38,14234723,190460593.74,0.19,4.37,751956.00
2023-03-17,12.43,14234723,176937606.89,0.18,-7.10,1325038.00
2023-03-20,12.52,14234723,178218731.96,0.18,0.72,592196.00
2023-03-21,13.07,14234723,186047829.61,0.19,4.39,1138397.00
2023-03-22,12.65,14234723,180069245.95,0.18,-3.21,484495.00
2023-03-23,12.11,14234723,172382495.53,0.17,-4.27,416584.00
2023-03-24,12.31,14234723,175229440.13,0.18,1.65,605652.00
2023-03-27,12.45,14234723,177222301.35,0.18,1.14,367275.00
2023-03-28,12.43,14234723,176937606.89,0.18,-0.16,165319.00
2023-03-29,12.39,14234723,176368217.97,0.18,-0.32,310989.00
2023-03-30,12.41,14234723,176652912.43,0.18,0.16,2715308.00
2023-03-31,12.65,14234723,180069245.95,0.18,1.93,3091660.00
2023-04-03,12.55,14234723,178645773.65,0.18,-0.79,737940.00
2023-04-04,12.33,14234723,175514134.59,0.18,-1.75,503064.00
2023-04-05,12.04,14234723,171386064.92,0.17,-2.35,323876.00
2023-04-06,11.86,14234723,168823814.78,0.17,-1.50,270408.00
2023-04-10,11.88,14234723,169108509.24,0.17,0.17,257796.00
2023-04-11,11.90,14234723,169393203.70,0.17,0.17,268940.00
2023-04-12,11.63,14234723,165549828.49,0.17,-2.27,416354.00
2023-04-13,11.85,14234723,168681467.55,0.17,1.89,245295.00
2023-04-14,11.52,14234723,163984008.96,0.16,-2.78,309888.00
2023-04-17,11.74,14234723,167115648.02,0.17,1.91,274716.00
2023-04-18,11.48,14234723,163414620.04,0.16,-2.21,281260.00
2023-04-19,11.69,14234723,166403911.87,0.17,1.83,490980.00
2023-04-20,11.55,14234723,164411050.65,0.16,-1.20,251790.00
2023-04-21,11.45,14234723,162987578.35,0.16,-0.87,326325.00
2023-04-24,11.74,14234723,167115648.02,0.17,2.53,617524.00
2023-04-25,11.55,14234723,164411050.65,0.16,-1.62,269115.00
2023-04-26,11.62,14234723,165407481.26,0.17,0.61,320712.00
2023-04-27,11.77,14234723,167542689.71,0.17,1.29,440198.00
2023-04-28,12.07,14234723,171813106.61,0.17,2.55,353651.00
2023-05-01,11.98,14234723,170531981.54,0.17,-0.75,297104.00
2023-05-02,11.89,14234723,169250856.47,0.17,-0.75,659895.00
2023-05-03,11.71,14234723,166688606.33,0.17,-1.51,524608.00
2023-05-04,11.66,14234723,165976870.18,0.17,-0.43,635470.00
2023-05-05,12.04,14234723,171386064.92,0.17,3.26,425012.00
2023-05-08,11.82,14234723,168254425.86,0.17,-1.83,349872.00
2023-05-09,11.71,14234723,166688606.33,0.17,-0.93,393456.00
2023-05-10,12.04,14234723,171386064.92,0.17,2.82,471968.00
2023-05-11,11.86,14234723,168823814.78,0.17,-1.50,252618.00
2023-05-12,11.89,14234723,169250856.47,0.17,0.25,252068.00
2023-05-15,11.94,14234723,169962592.62,0.17,0.42,211338.00
2023-05-16,11.95,14234723,170104939.85,0.17,0.08,190005.00
2023-05-17,12.57,14234723,178930468.11,0.18,5.19,423609.00
2023-05-18,12.66,14234723,180211593.18,0.18,0.72,317766.00
2023-05-19,12.39,14234723,176368217.97,0.18,-2.13,240366.00
2023-05-22,12.41,14234723,176652912.43,0.18,0.16,248200.00
2023-05-23,12.73,14234723,181208023.79,0.18,2.58,385719.00
