Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-20,5.70,256608606,1462669054.20,1.46,1.79,28500.00
2019-12-23,5.43,256608606,1393384730.58,1.39,-4.74,31494.00
2019-12-24,5.25,256608606,1347195181.50,1.35,-3.31,15225.00
2019-12-26,5.23,256608606,1342063009.38,1.34,-0.38,35041.00
2019-12-27,5.39,256608606,1383120386.34,1.38,3.06,16170.00
2019-12-30,5.22,256608606,1339496923.32,1.34,-3.15,19314.00
2019-12-31,5.35,256608606,1372856042.10,1.37,2.49,215605.00
2020-01-02,5.40,256608606,1385686472.40,1.39,0.93,105840.00
2020-01-03,5.40,256608606,1385686472.40,1.39,0.00,15660.00
2020-01-06,5.17,256608606,1326666493.02,1.33,-4.26,32571.00
2020-01-07,5.10,256608606,1308703890.60,1.31,-1.35,39270.00
2020-01-08,5.30,256608606,1360025611.80,1.36,3.92,31800.00
2020-01-09,5.00,256608606,1283043030.00,1.28,-5.66,100000.00
2020-01-10,5.09,256608606,1306137804.54,1.31,1.80,40720.00
2020-01-13,4.95,256608606,1270212599.70,1.27,-2.75,30690.00
2020-01-14,5.00,256608606,1283043030.00,1.28,1.01,39000.00
2020-01-15,5.00,256608606,1283043030.00,1.28,0.00,43000.00
2020-01-16,4.99,256608606,1280476943.94,1.28,-0.20,86327.00
2020-01-17,4.93,256608606,1265080427.58,1.27,-1.20,60639.00
2020-01-21,4.94,256608606,1267646513.64,1.27,0.20,52364.00
2020-01-22,4.97,256608606,1275344771.82,1.28,0.61,61628.00
2020-01-23,5.25,256608606,1347195181.50,1.35,5.63,236250.00
2020-01-24,5.22,256608606,1339496923.32,1.34,-0.57,75690.00
2020-01-27,5.11,256608606,1311269976.66,1.31,-2.11,44457.00
2020-01-28,4.84,256608606,1241985653.04,1.24,-5.28,34364.00
2020-01-29,4.79,256608606,1229155222.74,1.23,-1.03,62749.00
2020-01-30,4.69,256608606,1203494362.14,1.20,-2.09,39396.00
2020-01-31,4.65,256608606,1193230017.90,1.19,-0.85,38130.00
2020-02-03,4.86,256608606,1247117825.16,1.25,4.52,77274.00
2020-02-04,5.02,256608606,1288175202.12,1.29,3.29,385536.00
2020-02-05,4.99,256608606,1280476943.94,1.28,-0.60,111776.00
2020-02-06,4.99,256608606,1280476943.94,1.28,0.00,95309.00
2020-02-07,4.90,256608606,1257382169.40,1.26,-1.80,57330.00
2020-02-10,4.55,256608606,1167569157.30,1.17,-7.14,165165.00
2020-02-11,4.32,256608606,1108549177.92,1.11,-5.05,152496.00
2020-02-12,4.38,256608606,1123945694.28,1.12,1.39,49932.00
2020-02-13,4.07,256608606,1044397026.42,1.04,-7.08,83842.00
2020-02-14,4.02,256608606,1031566596.12,1.03,-1.23,59496.00
2020-02-18,4.04,256608606,1036698768.24,1.04,0.50,84032.00
2020-02-19,3.50,256608606,898130121.00,0.90,-13.37,155750.00
2020-02-20,3.09,256608606,792920592.54,0.79,-11.71,232368.00
2020-02-21,3.20,256608606,821147539.20,0.82,3.56,221440.00
2020-02-24,3.00,256608606,769825818.00,0.77,-6.25,160200.00
2020-02-25,2.80,256608606,718504096.80,0.72,-6.67,97720.00
2020-02-26,2.84,256608606,728768441.04,0.73,1.43,241400.00
2020-02-27,2.86,256608606,733900613.16,0.73,0.70,93236.00
2020-02-28,2.60,256608606,667182375.60,0.67,-9.09,79300.00
2020-03-02,2.68,256608606,687711064.08,0.69,3.08,46096.00
2020-03-03,2.99,256608606,767259731.94,0.77,11.57,2401867.00
2020-03-04,2.74,256608606,703107580.44,0.70,-8.36,556768.00
2020-03-05,2.55,256608606,654351945.30,0.65,-6.93,214710.00
2020-03-06,2.50,256608606,641521515.00,0.64,-1.96,119000.00
2020-03-09,1.90,256608606,487556351.40,0.49,-24.00,197980.00
2020-03-10,1.71,256608606,438800716.26,0.44,-10.00,66348.00
2020-03-11,1.34,256608606,343855532.04,0.34,-21.64,111086.00
2020-03-12,1.63,256608606,418272027.78,0.42,21.64,162511.00
2020-03-13,1.36,256608606,348987704.16,0.35,-16.56,127432.00
2020-03-16,1.20,256608606,307930327.20,0.31,-11.76,216600.00
2020-03-17,1.32,256608606,338723359.92,0.34,10.00,151668.00
2020-03-18,1.32,256608606,338723359.92,0.34,0.00,39336.00
2020-03-19,1.20,256608606,307930327.20,0.31,-9.09,53640.00
2020-03-20,1.13,256608606,289967724.78,0.29,-5.83,94581.00
2020-03-23,1.14,256608606,292533810.84,0.29,0.88,16872.00
2020-03-24,1.26,256608606,323326843.56,0.32,10.53,60732.00
2020-03-25,1.28,256608606,328459015.68,0.33,1.59,54784.00
2020-03-26,1.29,256608606,331025101.74,0.33,0.78,52632.00
2020-03-27,1.24,256608606,318194671.44,0.32,-3.88,42408.00
2020-03-30,1.15,256608606,295099896.90,0.30,-7.26,20470.00
2020-03-31,1.18,256608606,302798155.08,0.30,2.61,29972.00
2020-04-01,1.16,256608606,297665982.96,0.30,-1.69,60320.00
2020-04-02,1.05,256608606,269439036.30,0.27,-9.48,69405.00
2020-04-03,1.05,256608606,269439036.30,0.27,0.00,43155.00
2020-04-06,1.10,256608606,282269466.60,0.28,4.76,59510.00
2020-04-07,1.11,256608606,284835552.66,0.28,0.91,37962.00
2020-04-08,1.11,256608606,284835552.66,0.28,0.00,37962.00
2020-04-09,1.85,256608606,474725921.10,0.47,66.67,36675510.00
2020-04-13,1.75,256608606,449065060.50,0.45,-5.41,1150975.00
2020-04-14,1.50,256608606,384912909.00,0.38,-14.29,608100.00
2020-04-15,1.55,256608606,397743339.30,0.40,3.33,293415.00
2020-04-16,1.70,256608606,436234630.20,0.44,9.68,1557030.00
2020-04-17,1.66,256608606,425970285.96,0.43,-2.35,822530.00
2020-04-20,1.65,256608606,423404199.90,0.42,-0.60,345345.00
2020-04-21,1.48,256608606,379780736.88,0.38,-10.30,329300.00
2020-04-22,1.49,256608606,382346822.94,0.38,0.68,699555.00
2020-04-23,1.51,256608606,387478995.06,0.39,1.34,652169.00
2020-04-24,1.54,256608606,395177253.24,0.40,1.99,418726.00
2020-04-27,1.64,256608606,420838113.84,0.42,6.49,1306916.00
2020-04-28,1.62,256608606,415705941.72,0.42,-1.22,341334.00
2020-04-29,1.58,256608606,405441597.48,0.41,-2.47,422650.00
2020-04-30,1.50,256608606,384912909.00,0.38,-5.06,434850.00
2020-05-01,1.37,256608606,351553790.22,0.35,-8.67,473061.00
2020-05-04,1.36,256608606,348987704.16,0.35,-0.73,249288.00
2020-05-05,3.05,256608606,782656248.30,0.78,124.26,244976915.00
2020-05-06,2.05,256608606,526047642.30,0.53,-32.79,12707745.00
2020-05-07,2.07,256608606,531179814.42,0.53,0.98,4367907.00
2020-05-08,1.90,256608606,487556351.40,0.49,-8.21,2205520.00
2020-05-11,2.03,256608606,520915470.18,0.52,6.84,5536013.00
2020-05-12,2.09,256608606,536311986.54,0.54,2.96,7477393.00
2020-05-13,1.86,256608606,477292007.16,0.48,-11.00,3074022.00
2020-05-14,1.78,256608606,456763318.68,0.46,-4.30,1148812.00
2020-05-15,1.70,256608606,436234630.20,0.44,-4.49,893690.00
2020-05-18,1.70,256608606,436234630.20,0.44,0.00,1422050.00
2020-05-19,1.78,256608606,456763318.68,0.46,4.71,8620896.00
2020-05-20,2.12,256608606,544010244.72,0.54,19.10,15837248.00
2020-05-21,2.41,256608606,618426740.46,0.62,13.68,67893797.00
2020-05-22,2.13,256608606,546576330.78,0.55,-11.62,6463698.00
2020-05-26,2.10,256608606,538878072.60,0.54,-1.41,2263590.00
2020-05-27,2.03,256608606,520915470.18,0.52,-3.33,2349928.00
2020-05-28,2.10,256608606,538878072.60,0.54,3.45,3501120.00
2020-05-29,2.01,256608606,515783298.06,0.52,-4.29,2293410.00
2020-06-01,2.09,256608606,536311986.54,0.54,3.98,2918685.00
2020-06-02,2.08,256608606,533745900.48,0.53,-0.48,1508000.00
2020-06-03,2.01,256608606,515783298.06,0.52,-3.37,2190900.00
2020-06-04,2.13,256608606,546576330.78,0.55,5.97,7596858.00
2020-06-05,2.09,256608606,536311986.54,0.54,-1.88,2997896.00
2020-06-08,2.17,256608606,556840675.02,0.56,3.83,4448934.00
2020-06-09,2.19,256608606,561972847.14,0.56,0.92,2866053.00
2020-06-10,2.34,256608606,600464138.04,0.60,6.85,8952138.00
2020-06-11,2.02,256608606,518349384.12,0.52,-13.68,3349160.00
2020-06-12,2.10,256608606,538878072.60,0.54,3.96,2270730.00
2020-06-15,2.21,256608606,567105019.26,0.57,5.24,3726060.00
2020-06-16,2.27,256608606,582501535.62,0.58,2.71,6637480.00
2020-06-17,2.18,256608606,559406761.08,0.56,-3.96,1943034.00
2020-06-18,2.10,256608606,538878072.60,0.54,-3.67,1487220.00
2020-06-19,2.02,256608606,518349384.12,0.52,-3.81,2166248.00
2020-06-22,2.07,256608606,531179814.42,0.53,2.48,1725552.00
2020-06-23,2.09,256608606,536311986.54,0.54,0.97,2031271.00
2020-06-24,2.11,256608606,541444158.66,0.54,0.96,2014839.00
2020-06-25,2.11,256608606,541444158.66,0.54,0.00,2103881.00
2020-06-26,2.52,256608606,646653687.12,0.65,19.43,23978808.00
2020-06-29,3.25,256608606,833977969.50,0.83,28.97,94169725.00
2020-06-30,2.59,256608606,664616289.54,0.66,-20.31,15593613.00
2020-07-01,2.36,256608606,605596310.16,0.61,-8.88,7551528.00
2020-07-02,2.45,256608606,628691084.70,0.63,3.81,4067245.00
2020-07-06,3.00,256608606,769825818.00,0.77,22.45,27199500.00
2020-07-07,2.80,256608606,718504096.80,0.72,-6.67,6745200.00
2020-07-08,3.10,256608606,795486678.60,0.80,10.71,14275810.00
2020-07-09,3.75,256608606,962282272.50,0.96,20.97,248734125.00
2020-07-10,3.55,256608606,910960551.30,0.91,-5.33,21743750.00
2020-07-13,3.43,256608606,880167518.58,0.88,-3.38,9728166.00
2020-07-14,3.40,256608606,872469260.40,0.87,-0.87,10043260.00
2020-07-15,3.32,256608606,851940571.92,0.85,-2.35,3869792.00
2020-07-16,3.51,256608606,900696207.06,0.90,5.72,6803433.00
2020-07-17,4.18,256608606,1072623973.08,1.07,19.09,23937606.00
2020-07-20,4.16,256608606,1067491800.96,1.07,-0.48,14795456.00
2020-07-21,4.46,256608606,1144474382.76,1.14,7.21,25503172.00
2020-07-22,5.28,256608606,1354893439.68,1.35,18.39,56691888.00
2020-07-23,4.87,256608606,1249683911.22,1.25,-7.77,37111835.00
2020-07-24,5.06,256608606,1298439546.36,1.30,3.90,21631500.00
2020-07-27,4.91,256608606,1259948255.46,1.26,-2.96,10834897.00
2020-07-28,5.58,256608606,1431876021.48,1.43,13.65,39139236.00
2020-07-29,6.71,256608606,1721843746.26,1.72,20.25,81396997.00
2020-07-30,7.21,256608606,1850148049.26,1.85,7.45,37637642.00
2020-07-31,7.25,256608606,1860412393.50,1.86,0.55,20261575.00
2020-08-03,6.55,256608606,1680786369.30,1.68,-9.66,28201680.00
2020-08-04,6.79,256608606,1742372434.74,1.74,3.66,15796256.00
2020-08-05,6.99,256608606,1793694155.94,1.79,2.95,14709057.00
2020-08-06,7.87,256608606,2019509729.22,2.02,12.59,30535600.00
2020-08-07,9.19,256608606,2358233089.14,2.36,16.77,70106834.00
2020-08-10,12.20,256608606,3130624993.20,3.13,32.75,227015160.00
2020-08-11,10.33,256608606,2650766899.98,2.65,-15.33,122434259.00
2020-08-12,11.18,256608606,2868884215.08,2.87,8.23,43577404.00
2020-08-13,11.21,256608606,2876582473.26,2.88,0.27,38572489.00
2020-08-14,11.32,256608606,2904809419.92,2.90,0.98,22087584.00
2020-08-17,11.30,256608606,2899677247.80,2.90,-0.18,28496340.00
2020-08-18,11.99,256608606,3076737185.94,3.08,6.11,29728006.00
2020-08-19,13.34,256608606,3423158804.04,3.42,11.26,85286622.00
2020-08-20,12.02,256608606,3084435444.12,3.08,-9.90,42286360.00
2020-08-21,12.18,256608606,3125492821.08,3.13,1.33,31907946.00
2020-08-24,12.18,256608606,3125492821.08,3.13,0.00,27560904.00
2020-08-25,12.25,256608606,3143455423.50,3.14,0.57,19010775.00
2020-08-26,11.58,256608606,2971527657.48,2.97,-5.47,18127332.00
2020-08-27,9.88,256608606,2535293027.28,2.54,-14.68,39843076.00
2020-08-28,9.48,256608606,2432649584.88,2.43,-4.05,30879204.00
2020-08-31,10.08,256608606,2586614748.48,2.59,6.33,25697952.00
2020-09-01,10.37,256608606,2661031244.22,2.66,2.88,36045083.00
2020-09-02,9.53,256608606,2445480015.18,2.45,-8.10,17940225.00
2020-09-03,8.50,256608606,2181173151.00,2.18,-10.81,32403700.00
2020-09-04,8.88,256608606,2278684421.28,2.28,4.47,41968656.00
2020-09-08,8.79,256608606,2255589646.74,2.26,-1.01,25418043.00
2020-09-09,9.17,256608606,2353100917.02,2.35,4.32,10883873.00
2020-09-10,9.75,256608606,2501933908.50,2.50,6.32,28395900.00
2020-09-11,9.55,256608606,2450612187.30,2.45,-2.05,15052710.00
2020-09-14,10.01,256608606,2568652146.06,2.57,4.82,11737726.00
2020-09-15,9.97,256608606,2558387801.82,2.56,-0.40,10955036.00
2020-09-16,10.22,256608606,2622539953.32,2.62,2.51,11519984.00
2020-09-17,10.22,256608606,2622539953.32,2.62,0.00,7603680.00
2020-09-18,11.55,256608606,2963829399.30,2.96,13.01,26004825.00
2020-09-21,14.84,256608606,3808071713.04,3.81,28.48,244784316.00
2020-09-22,13.40,256608606,3438555320.40,3.44,-9.70,76719020.00
2020-09-23,11.52,256608606,2956131141.12,2.96,-14.03,43217280.00
2020-09-24,11.23,256608606,2881714645.38,2.88,-2.52,22948505.00
2020-09-25,11.75,256608606,3015151120.50,3.02,4.63,15866025.00
2020-09-28,12.00,256608606,3079303272.00,3.08,2.13,14704800.00
2020-09-29,12.98,256608606,3330779705.88,3.33,8.17,33864820.00
2020-09-30,12.49,256608606,3205041488.94,3.21,-3.78,17186240.00
2020-10-01,12.43,256608606,3189644972.58,3.19,-0.48,14953290.00
2020-10-02,12.63,256608606,3240966693.78,3.24,1.61,17731257.00
2020-10-05,12.20,256608606,3130624993.20,3.13,-3.40,15297580.00
2020-10-06,12.48,256608606,3202475402.88,3.20,2.30,55000608.00
2020-10-07,10.75,256608606,2758542514.50,2.76,-13.86,100876925.00
2020-10-08,10.16,256608606,2607143436.96,2.61,-5.49,86498176.00
2020-10-09,10.78,256608606,2766240772.68,2.77,6.10,29315132.00
2020-10-12,10.14,256608606,2602011264.84,2.60,-5.94,21064836.00
2020-10-13,9.84,256608606,2525028683.04,2.53,-2.96,17060592.00
2020-10-14,9.84,256608606,2525028683.04,2.53,0.00,11578728.00
2020-10-15,10.29,256608606,2640502555.74,2.64,4.57,15893934.00
2020-10-16,9.72,256608606,2494235650.32,2.49,-5.54,12960648.00
2020-10-19,9.26,256608606,2376195691.56,2.38,-4.73,13520526.00
2020-10-20,9.00,256608606,2309477454.00,2.31,-2.81,17725500.00
2020-10-21,8.88,256608606,2278684421.28,2.28,-1.33,12181584.00
2020-10-22,8.97,256608606,2301779195.82,2.30,1.01,11044761.00
2020-10-23,8.80,256608606,2258155732.80,2.26,-1.90,8222720.00
2020-10-26,8.07,256608606,2070831450.42,2.07,-8.30,12431028.00
2020-10-27,7.83,256608606,2009245384.98,2.01,-2.97,7097895.00
2020-10-28,7.21,256608606,1850148049.26,1.85,-7.92,12364429.00
2020-10-29,7.99,256608606,2050302761.94,2.05,10.82,14709590.00
2020-10-30,7.55,256608606,1937394975.30,1.94,-5.51,9238935.00
2020-11-02,7.73,256608606,1983584524.38,1.98,2.38,6204098.00
2020-11-03,8.63,256608606,2214532269.78,2.21,11.64,10926443.00
2020-11-04,8.62,256608606,2211966183.72,2.21,-0.12,8384674.00
2020-11-05,9.30,256608606,2386460035.80,2.39,7.89,11558970.00
2020-11-06,9.03,256608606,2317175712.18,2.32,-2.90,6721932.00
2020-11-09,9.14,256608606,2345402658.84,2.35,1.22,9974482.00
2020-11-10,8.73,256608606,2240193130.38,2.24,-4.49,7044237.00
2020-11-11,9.12,256608606,2340270486.72,2.34,4.47,3788448.00
2020-11-12,8.89,256608606,2281250507.34,2.28,-2.52,5345557.00
2020-11-13,8.82,256608606,2263287904.92,2.26,-0.79,5192334.00
2020-11-16,8.92,256608606,2288948765.52,2.29,1.13,5992456.00
2020-11-17,8.81,256608606,2260721818.86,2.26,-1.23,5501845.00
2020-11-18,9.92,256608606,2545557371.52,2.55,12.60,27493280.00
2020-11-19,10.59,256608606,2717485137.54,2.72,6.75,41284056.00
2020-11-20,10.15,256608606,2604577350.90,2.60,-4.15,21256130.00
2020-11-23,11.09,256608606,2845789440.54,2.85,9.26,38942535.00
2020-11-24,10.38,256608606,2663597330.28,2.66,-6.40,23097576.00
2020-11-25,11.07,256608606,2840657268.42,2.84,6.65,26758404.00
2020-11-27,10.93,256608606,2804732063.58,2.80,-1.26,10433778.00
2020-11-30,10.90,256608606,2797033805.40,2.80,-0.27,12336620.00
2020-12-01,11.60,256608606,2976659829.60,2.98,6.42,41562800.00
2020-12-02,11.00,256608606,2822694666.00,2.82,-5.17,15268000.00
2020-12-03,10.85,256608606,2784203375.10,2.78,-1.36,9758490.00
2020-12-04,11.60,256608606,2976659829.60,2.98,6.91,15912880.00
2020-12-07,11.75,256608606,3015151120.50,3.02,1.29,16781350.00
2020-12-08,12.73,256608606,3266627554.38,3.27,8.34,32984703.00
2020-12-09,13.09,256608606,3359006652.54,3.36,2.83,41017515.00
2020-12-10,15.39,256608606,3949206446.34,3.95,17.57,106766586.00
2020-12-11,15.95,256608606,4092907265.70,4.09,3.64,140927820.00
2020-12-14,16.26,256608606,4172455933.56,4.17,1.94,62761974.00
2020-12-15,17.09,256608606,4385441076.54,4.39,5.10,54108649.00
2020-12-16,16.53,256608606,4241740257.18,4.24,-3.28,33266625.00
2020-12-17,17.60,256608606,4516311465.60,4.52,6.47,40458880.00
2020-12-18,18.38,256608606,4716466178.28,4.72,4.43,68160392.00
2020-12-21,21.80,256608606,5594067610.80,5.59,18.61,129962880.00
2020-12-22,25.70,256608606,6594841174.20,6.59,17.89,148065410.00
2020-12-23,23.40,256608606,6004641380.40,6.00,-8.95,80240940.00
2020-12-24,24.87,256608606,6381856031.22,6.38,6.28,47956821.00
2020-12-28,28.90,256608606,7415988713.40,7.42,16.20,174004010.00
2020-12-29,26.71,256608606,6854015866.26,6.85,-7.58,81396054.00
2020-12-30,29.05,256608606,7454480004.30,7.45,8.76,60746455.00
2020-12-31,29.05,256608606,7454480004.30,7.45,0.00,65865065.00
2021-01-04,26.66,256608606,6841185435.96,6.84,-8.23,75839702.00
2021-01-05,27.57,256608606,7074699267.42,7.07,3.41,47243952.00
2021-01-06,35.20,256608606,9032622931.20,9.03,27.68,305768320.00
2021-01-07,40.39,256608606,10364421596.34,10.36,14.74,226672719.00
2021-01-08,38.90,256608606,9982074773.40,9.98,-3.69,132224990.00
2021-01-11,37.06,256608606,9509914938.36,9.51,-4.73,103034212.00
2021-01-12,36.05,256608606,9250740246.30,9.25,-2.73,58314480.00
2021-01-13,39.34,256608606,10094982560.04,10.09,9.13,93306612.00
2021-01-14,35.71,256608606,9163493320.26,9.16,-9.23,157159710.00
2021-01-15,31.15,256608606,7993358076.90,7.99,-12.77,145006365.00
2021-01-19,30.56,256608606,7841958999.36,7.84,-1.89,105853728.00
2021-01-20,28.32,256608606,7267155721.92,7.27,-7.33,75826800.00
2021-01-21,25.20,256608606,6466536871.20,6.47,-11.02,133134120.00
2021-01-22,27.96,256608606,7174776623.76,7.17,10.95,128987868.00
2021-01-25,27.30,256608606,7005414943.80,7.01,-2.36,94684590.00
2021-01-26,26.83,256608606,6884808898.98,6.88,-1.72,45082449.00
2021-01-27,24.56,256608606,6302307363.36,6.30,-8.46,56824472.00
2021-01-28,25.47,256608606,6535821194.82,6.54,3.71,42392268.00
2021-01-29,26.39,256608606,6771901112.34,6.77,3.61,71036602.00
2021-02-01,25.08,256608606,6435743838.48,6.44,-4.96,33717552.00
2021-02-02,26.27,256608606,6741108079.62,6.74,4.74,32440823.00
2021-02-03,29.92,256608606,7677729491.52,7.68,13.89,114880832.00
2021-02-04,30.24,256608606,7759844245.44,7.76,1.07,60945696.00
2021-02-05,32.07,256608606,8229437994.42,8.23,6.05,59656614.00
2021-02-08,34.67,256608606,8896620370.02,8.90,8.11,92218733.00
2021-02-09,34.78,256608606,8924847316.68,8.92,0.32,74950900.00
2021-02-10,30.92,256608606,7934338097.52,7.93,-11.10,71456120.00
2021-02-11,29.27,256608606,7510933897.62,7.51,-5.34,45386062.00
2021-02-12,28.23,256608606,7244060947.38,7.24,-3.55,72884214.00
2021-02-16,29.03,256608606,7449347832.18,7.45,2.83,64481436.00
2021-02-17,30.27,256608606,7767542503.62,7.77,4.27,57143706.00
2021-02-18,38.10,256608606,9776787888.60,9.78,25.87,443282070.00
2021-02-19,36.31,256608606,9317458483.86,9.32,-4.70,174404192.00
2021-02-22,29.98,256608606,7693126007.88,7.69,-17.43,90785436.00
2021-02-23,26.41,256608606,6777033284.46,6.78,-11.91,86437289.00
2021-02-24,27.73,256608606,7115756644.38,7.12,5.00,37488187.00
2021-02-25,24.66,256608606,6327968223.96,6.33,-11.07,42491646.00
2021-02-26,23.93,256608606,6140643941.58,6.14,-2.96,38395685.00
2021-03-01,28.46,256608606,7303080926.76,7.30,18.93,54219146.00
2021-03-02,29.20,256608606,7492971295.20,7.49,2.60,52962960.00
2021-03-03,28.29,256608606,7259457463.74,7.26,-3.12,41787159.00
2021-03-04,22.72,256608606,5830147528.32,5.83,-19.69,60101216.00
2021-03-05,22.09,256608606,5668484106.54,5.67,-2.77,62218694.00
2021-03-08,21.21,256608606,5442668533.26,5.44,-3.98,23322516.00
2021-03-09,26.68,256608606,6846317608.08,6.85,25.79,48877760.00
2021-03-10,26.93,256608606,6910469759.58,6.91,0.94,41321392.00
2021-03-11,30.62,256608606,7857355515.72,7.86,13.70,74372918.00
2021-03-12,30.86,256608606,7918941581.16,7.92,0.78,39624240.00
2021-03-15,29.34,256608606,7528896500.04,7.53,-4.93,52732782.00
2021-03-16,22.68,256608606,5819883184.08,5.82,-22.70,448839468.00
2021-03-17,23.75,256608606,6094454392.50,6.09,4.72,181352625.00
2021-03-18,23.20,256608606,5953319659.20,5.95,-2.32,150029760.00
2021-03-19,24.40,256608606,6261249986.40,6.26,5.17,129747000.00
2021-03-22,23.20,256608606,5953319659.20,5.95,-4.92,69917840.00
2021-03-23,21.79,256608606,5591501524.74,5.59,-6.08,72674008.00
2021-03-24,19.54,256608606,5014132161.24,5.01,-10.33,62270072.00
2021-03-25,20.31,256608606,5211720787.86,5.21,3.94,58425777.00
2021-03-26,21.03,256608606,5396478984.18,5.40,3.55,59645286.00
2021-03-29,20.86,256608606,5352855521.16,5.35,-0.81,37011898.00
2021-03-30,21.61,256608606,5545311975.66,5.55,3.60,33782913.00
2021-03-31,23.82,256608606,6112416994.92,6.11,10.23,62436984.00
2021-04-01,22.98,256608606,5896865765.88,5.90,-3.53,39569262.00
2021-04-05,22.76,256608606,5840411872.56,5.84,-0.96,31267688.00
2021-04-06,22.76,256608606,5840411872.56,5.84,0.00,24118772.00
2021-04-07,20.68,256608606,5306665972.08,5.31,-9.14,46703712.00
2021-04-08,21.10,256608606,5414441586.60,5.41,2.03,17145860.00
2021-04-09,22.09,256608606,5668484106.54,5.67,4.69,20223395.00
2021-04-12,20.59,256608606,5283571197.54,5.28,-6.79,37819712.00
2021-04-13,21.73,256608606,5576105008.38,5.58,5.54,32721034.00
2021-04-14,21.33,256608606,5473461565.98,5.47,-1.84,37798893.00
2021-04-15,21.06,256608606,5404177242.36,5.40,-1.27,48602268.00
2021-04-16,18.94,256608606,4860166997.64,4.86,-10.07,46865136.00
2021-04-19,17.57,256608606,4508613207.42,4.51,-7.23,52082751.00
2021-04-20,17.02,256608606,4367478474.12,4.37,-3.13,33725130.00
2021-04-21,18.61,256608606,4775486157.66,4.78,9.34,40718680.00
2021-04-22,18.42,256608606,4726730522.52,4.73,-1.02,28317066.00
2021-04-23,19.91,256608606,5109077345.46,5.11,8.09,31131276.00
2021-04-26,21.83,256608606,5601765868.98,5.60,9.64,33109561.00
2021-04-27,22.16,256608606,5686446708.96,5.69,1.51,27666760.00
2021-04-28,22.89,256608606,5873770991.34,5.87,3.29,25893168.00
2021-04-29,21.80,256608606,5594067610.80,5.59,-4.76,27354640.00
2021-04-30,21.55,256608606,5529915459.30,5.53,-1.15,27909405.00
2021-05-03,20.75,256608606,5324628574.50,5.32,-3.71,20501000.00
2021-05-04,19.75,256608606,5068019968.50,5.07,-4.82,26954800.00
2021-05-05,19.16,256608606,4916620890.96,4.92,-2.99,20095008.00
2021-05-06,18.23,256608606,4677974887.38,4.68,-4.85,31705616.00
2021-05-07,19.30,256608606,4952546095.80,4.95,5.87,47059190.00
2021-05-10,16.23,256608606,4164757675.38,4.16,-15.91,54360762.00
2021-05-11,15.76,256608606,4044151630.56,4.04,-2.90,43642592.00
2021-05-12,14.73,256608606,3779844766.38,3.78,-6.54,23968656.00
2021-05-13,13.84,256608606,3551463107.04,3.55,-6.04,41317936.00
2021-05-14,15.69,256608606,4026189028.14,4.03,13.37,29159865.00
2021-05-17,14.66,256608606,3761882163.96,3.76,-6.56,24202194.00
2021-05-18,15.48,256608606,3972301220.88,3.97,5.59,24128676.00
2021-05-19,14.85,256608606,3810637799.10,3.81,-4.07,26358750.00
2021-05-20,15.98,256608606,4100605523.88,4.10,7.61,29377632.00
2021-05-21,15.32,256608606,3931243843.92,3.93,-4.13,21691588.00
2021-05-24,15.18,256608606,3895318639.08,3.90,-0.91,23409078.00
2021-05-25,15.20,256608606,3900450811.20,3.90,0.13,17011840.00
2021-05-26,17.01,256608606,4364912388.06,4.36,11.91,27134352.00
2021-05-27,17.28,256608606,4434196711.68,4.43,1.59,29277504.00
2021-05-28,16.76,256608606,4300760236.56,4.30,-3.01,20455580.00
2021-06-01,16.81,256608606,4313590666.86,4.31,0.30,12467977.00
2021-06-02,17.15,256608606,4400837592.90,4.40,2.02,14923930.00
2021-06-03,16.55,256608606,4246872429.30,4.25,-3.50,20661020.00
2021-06-04,16.51,256608606,4236608085.06,4.24,-0.24,16143478.00
2021-06-07,17.21,256608606,4416234109.26,4.42,4.24,18875928.00
2021-06-08,17.42,256608606,4470121916.52,4.47,1.22,27858064.00
2021-06-09,18.88,256608606,4844770481.28,4.84,8.38,60863456.00
2021-06-10,18.30,256608606,4695937489.80,4.70,-3.07,24317040.00
2021-06-11,18.26,256608606,4685673145.56,4.69,-0.22,11649880.00
2021-06-14,19.70,256608606,5055189538.20,5.06,7.89,43629590.00
2021-06-15,19.13,256608606,4908922632.78,4.91,-2.89,22963652.00
2021-06-16,19.42,256608606,4983339128.52,4.98,1.52,16240946.00
2021-06-17,19.85,256608606,5093680829.10,5.09,2.21,25465565.00
2021-06-18,18.71,256608606,4801147018.26,4.80,-5.74,27331568.00
2021-06-21,17.16,256608606,4403403678.96,4.40,-8.28,39274092.00
2021-06-22,16.65,256608606,4272533289.90,4.27,-2.97,42007950.00
2021-06-23,16.80,256608606,4311024580.80,4.31,0.90,32301360.00
2021-06-24,16.61,256608606,4262268945.66,4.26,-1.13,28753571.00
2021-06-25,16.20,256608606,4157059417.20,4.16,-2.47,86201820.00
2021-06-28,16.84,256608606,4321288925.04,4.32,3.95,32534880.00
2021-06-29,17.15,256608606,4400837592.90,4.40,1.84,27522320.00
2021-06-30,16.64,256608606,4269967203.84,4.27,-2.97,19004544.00
2021-07-01,16.23,256608606,4164757675.38,4.16,-2.46,18025038.00
2021-07-02,16.46,256608606,4223777654.76,4.22,1.42,32737294.00
2021-07-06,16.16,256608606,4146795072.96,4.15,-1.82,13815184.00
