Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-23,58.88,49778127,2930936117.76,2.93,0.79,1530880.00
2019-01-24,60.65,49778127,3019043402.55,3.02,3.01,1904410.00
2019-01-25,61.57,49778127,3064839279.39,3.06,1.52,1373011.00
2019-01-28,61.20,49778127,3046421372.40,3.05,-0.60,1156680.00
2019-01-29,60.83,49778127,3028003465.41,3.03,-0.60,1253098.00
2019-01-30,61.07,49778127,3039950215.89,3.04,0.39,1520643.00
2019-01-31,63.06,49778127,3139008688.62,3.14,3.26,2925984.00
2019-02-01,62.73,49778127,3122581906.71,3.12,-0.52,3255687.00
2019-02-04,64.54,49778127,3212680316.58,3.21,2.89,2362164.00
2019-02-05,64.51,49778127,3211186972.77,3.21,-0.05,1412769.00
2019-02-06,64.41,49778127,3206209160.07,3.21,-0.16,1603809.00
2019-02-07,63.16,49778127,3143986501.32,3.14,-1.94,2867464.00
2019-02-08,62.95,49778127,3133533094.65,3.13,-0.33,1718535.00
2019-02-11,63.14,49778127,3142990938.78,3.14,0.30,1603756.00
2019-02-12,66.17,49778127,3293818663.59,3.29,4.80,4208412.00
2019-02-13,67.80,49778127,3374957010.60,3.37,2.46,7024080.00
2019-02-14,67.65,49778127,3367490291.55,3.37,-0.22,3984585.00
2019-02-15,67.65,49778127,3367490291.55,3.37,0.00,3517800.00
2019-02-19,67.75,49778127,3372468104.25,3.37,0.15,2222200.00
2019-02-20,68.53,49778127,3411295043.31,3.41,1.15,5544077.00
2019-02-21,68.51,49778127,3410299480.77,3.41,-0.03,3569371.00
2019-02-22,68.42,49778127,3405819449.34,3.41,-0.13,1772078.00
2019-02-25,68.28,49778127,3398850511.56,3.40,-0.20,1447536.00
2019-02-26,67.11,49778127,3340610102.97,3.34,-1.71,2523336.00
2019-02-27,67.30,49778127,3350067947.10,3.35,0.28,3297700.00
2019-02-28,67.28,49778127,3349072384.56,3.35,-0.03,3094880.00
2019-03-01,67.49,49778127,3359525791.23,3.36,0.31,2537624.00
2019-03-04,67.10,49778127,3340112321.70,3.34,-0.58,2402180.00
2019-03-05,67.16,49778127,3343099009.32,3.34,0.09,2861016.00
2019-03-06,66.38,49778127,3304272070.26,3.30,-1.16,1918382.00
2019-03-07,65.22,49778127,3246529442.94,3.25,-1.75,3143604.00
2019-03-08,64.61,49778127,3216164785.47,3.22,-0.94,3178812.00
2019-03-11,65.25,49778127,3248022786.75,3.25,0.99,4776300.00
2019-03-12,65.01,49778127,3236076036.27,3.24,-0.37,4992768.00
2019-03-13,63.56,49778127,3163897752.12,3.16,-2.23,2822064.00
2019-03-14,64.59,49778127,3215169222.93,3.22,1.62,3985203.00
2019-03-15,64.21,49778127,3196253534.67,3.20,-0.59,2330823.00
2019-03-18,64.12,49778127,3191773503.24,3.19,-0.14,4257568.00
2019-03-19,64.12,49778127,3191773503.24,3.19,0.00,5456612.00
2019-03-20,63.92,49778127,3181817877.84,3.18,-0.31,4685336.00
2019-03-21,64.70,49778127,3220644816.90,3.22,1.22,2963260.00
2019-03-22,63.19,49778127,3145479845.13,3.15,-2.33,2167417.00
2019-03-25,62.63,49778127,3117604094.01,3.12,-0.89,4816247.00
2019-03-26,63.65,49778127,3168377783.55,3.17,1.63,7949885.00
2019-03-27,64.50,49778127,3210689191.50,3.21,1.34,6617700.00
2019-03-28,65.04,49778127,3237569380.08,3.24,0.84,4546296.00
2019-03-29,65.79,49778127,3274902975.33,3.27,1.15,4138191.00
2019-04-01,67.55,49778127,3362512478.85,3.36,2.68,4053000.00
2019-04-02,66.84,49778127,3327170008.68,3.33,-1.05,3328632.00
2019-04-03,67.62,49778127,3365996947.74,3.37,1.17,1981266.00
2019-04-04,66.72,49778127,3321196633.44,3.32,-1.33,1647984.00
2019-04-05,66.25,49778127,3297800913.75,3.30,-0.70,2279000.00
2019-04-08,66.23,49778127,3296805351.21,3.30,-0.03,1986900.00
2019-04-09,66.24,49778127,3297303132.48,3.30,0.02,2682720.00
2019-04-10,68.44,49778127,3406815011.88,3.41,3.32,3675228.00
2019-04-11,67.63,49778127,3366494729.01,3.37,-1.18,2312946.00
2019-04-12,68.09,49778127,3389392667.43,3.39,0.68,2049509.00
2019-04-15,68.25,49778127,3397357167.75,3.40,0.23,2354625.00
2019-04-16,67.93,49778127,3381428167.11,3.38,-0.47,2791923.00
2019-04-17,67.98,49778127,3383917073.46,3.38,0.07,2997918.00
2019-04-18,68.02,49778127,3385908198.54,3.39,0.06,2122224.00
2019-04-22,67.90,49778127,3379934823.30,3.38,-0.18,2104900.00
2019-04-23,68.42,49778127,3405819449.34,3.41,0.77,1813130.00
2019-04-24,68.00,49778127,3384912636.00,3.38,-0.61,2794800.00
2019-04-25,68.35,49778127,3402334980.45,3.40,0.51,4463255.00
2019-04-26,65.85,49778127,3277889662.95,3.28,-3.66,21381495.00
2019-04-29,64.13,49778127,3192271284.51,3.19,-2.61,6252675.00
2019-04-30,63.44,49778127,3157924376.88,3.16,-1.08,3622424.00
2019-05-01,61.75,49778127,3073799342.25,3.07,-2.66,4316325.00
2019-05-02,60.82,49778127,3027505684.14,3.03,-1.51,4099268.00
2019-05-03,62.19,49778127,3095701718.13,3.10,2.25,4036131.00
2019-05-06,62.06,49778127,3089230561.62,3.09,-0.21,4995830.00
2019-05-07,61.37,49778127,3054883653.99,3.05,-1.11,10801120.00
2019-05-08,61.79,49778127,3075790467.33,3.08,0.68,6599172.00
2019-05-09,60.11,49778127,2992163213.97,2.99,-2.72,10819800.00
2019-05-10,60.53,49778127,3013070027.31,3.01,0.70,9230825.00
2019-05-13,59.98,49778127,2985692057.46,2.99,-0.91,10712428.00
2019-05-14,60.07,49778127,2990172088.89,2.99,0.15,5808769.00
2019-05-15,60.23,49778127,2998136589.21,3.00,0.27,6016977.00
2019-05-16,60.77,49778127,3025016777.79,3.03,0.90,4606366.00
2019-05-17,60.90,49778127,3031487934.30,3.03,0.21,4098570.00
2019-05-20,60.11,49778127,2992163213.97,2.99,-1.30,3624633.00
2019-05-21,61.01,49778127,3036963528.27,3.04,1.50,3361651.00
2019-05-22,60.86,49778127,3029496809.22,3.03,-0.25,3706374.00
2019-05-23,60.72,49778127,3022527871.44,3.02,-0.23,2835624.00
2019-05-24,60.98,49778127,3035470184.46,3.04,0.43,2061124.00
2019-05-28,60.81,49778127,3027007902.87,3.03,-0.28,5375604.00
2019-05-29,60.85,49778127,3028999027.95,3.03,0.07,3955250.00
2019-05-30,60.67,49778127,3020038965.09,3.02,-0.30,2760485.00
2019-05-31,60.66,49778127,3019541183.82,3.02,-0.02,3597138.00
2019-06-03,61.61,49778127,3066830404.47,3.07,1.57,4540657.00
2019-06-04,63.16,49778127,3143986501.32,3.14,2.52,4977008.00
2019-06-05,64.58,49778127,3214671441.66,3.21,2.25,11262752.00
2019-06-06,65.23,49778127,3247027224.21,3.25,1.01,5851131.00
2019-06-07,67.34,49778127,3352059072.18,3.35,3.23,19973044.00
2019-06-10,68.09,49778127,3389392667.43,3.39,1.11,9723252.00
2019-06-11,66.08,49778127,3289338632.16,3.29,-2.95,6039712.00
2019-06-12,65.69,49778127,3269925162.63,3.27,-0.59,9682706.00
2019-06-13,66.96,49778127,3333143383.92,3.33,1.93,2256552.00
2019-06-14,67.50,49778127,3360023572.50,3.36,0.81,2976750.00
2019-06-17,68.18,49778127,3393872698.86,3.39,1.01,3122644.00
2019-06-18,69.16,49778127,3442655263.32,3.44,1.44,4806620.00
2019-06-19,69.59,49778127,3464059857.93,3.46,0.62,4147564.00
2019-06-20,69.25,49778127,3447135294.75,3.45,-0.49,4882125.00
2019-06-21,69.46,49778127,3457588701.42,3.46,0.30,3361864.00
2019-06-24,69.11,49778127,3440166356.97,3.44,-0.50,4015291.00
2019-06-25,69.72,49778127,3470531014.44,3.47,0.88,5124420.00
2019-06-26,68.83,49778127,3426228481.41,3.43,-1.28,6979362.00
2019-06-27,69.79,49778127,3474015483.33,3.47,1.39,2707852.00
2019-06-28,70.62,49778127,3515331328.74,3.52,1.19,2175096.00
2019-07-01,70.59,49778127,3513837984.93,3.51,-0.04,1567098.00
2019-07-02,70.29,49778127,3498904546.83,3.50,-0.42,3760515.00
2019-07-03,70.59,49778127,3513837984.93,3.51,0.43,1870635.00
2019-07-05,71.00,49778127,3534247017.00,3.53,0.58,2889700.00
2019-07-08,71.12,49778127,3540220392.24,3.54,0.17,4295648.00
2019-07-09,70.24,49778127,3496415640.48,3.50,-1.24,2142320.00
2019-07-10,70.47,49778127,3507864609.69,3.51,0.33,3128868.00
2019-07-11,70.97,49778127,3532753673.19,3.53,0.71,3534306.00
2019-07-12,72.06,49778127,3587011831.62,3.59,1.54,5505384.00
2019-07-15,72.26,49778127,3596967457.02,3.60,0.28,4436764.00
2019-07-16,72.80,49778127,3623847645.60,3.62,0.75,6581120.00
2019-07-17,73.42,49778127,3654710084.34,3.65,0.85,4463936.00
2019-07-18,74.15,49778127,3691048117.05,3.69,0.99,4041175.00
2019-07-19,74.33,49778127,3700008179.91,3.70,0.24,7878980.00
2019-07-22,73.71,49778127,3669145741.17,3.67,-0.83,8845200.00
2019-07-23,73.48,49778127,3657696771.96,3.66,-0.31,4291232.00
2019-07-24,75.30,49778127,3748292963.10,3.75,2.48,2515020.00
2019-07-25,75.22,49778127,3744310712.94,3.74,-0.11,3091542.00
2019-07-26,76.10,49778127,3788115464.70,3.79,1.17,3150540.00
2019-07-29,75.89,49778127,3777662058.03,3.78,-0.28,3415050.00
2019-07-30,71.68,49778127,3568096143.36,3.57,-5.55,12106752.00
2019-07-31,71.55,49778127,3561624986.85,3.56,-0.18,8027910.00
2019-08-01,71.66,49778127,3567100580.82,3.57,0.15,5317172.00
2019-08-02,71.35,49778127,3551669361.45,3.55,-0.43,2632815.00
2019-08-05,70.13,49778127,3490940046.51,3.49,-1.71,2265199.00
2019-08-06,69.17,49778127,3443153044.59,3.44,-1.37,5692691.00
2019-08-07,69.51,49778127,3460077607.77,3.46,0.49,3065391.00
2019-08-08,70.74,49778127,3521304703.98,3.52,1.77,4223178.00
2019-08-09,70.02,49778127,3485464452.54,3.49,-1.02,4859388.00
2019-08-12,68.81,49778127,3425232918.87,3.43,-1.73,3805193.00
2019-08-13,68.50,49778127,3409801699.50,3.41,-0.45,3870250.00
2019-08-14,66.79,49778127,3324681102.33,3.32,-2.50,7320184.00
2019-08-15,66.16,49778127,3293320882.32,3.29,-0.94,2447920.00
2019-08-16,66.78,49778127,3324183321.06,3.32,0.94,4313988.00
2019-08-19,67.13,49778127,3341605665.51,3.34,0.52,2685200.00
2019-08-20,66.88,49778127,3329161133.76,3.33,-0.37,2661824.00
2019-08-21,67.36,49778127,3353054634.72,3.35,0.72,1252896.00
2019-08-22,66.36,49778127,3303276507.72,3.30,-1.48,1572732.00
2019-08-23,65.04,49778127,3237569380.08,3.24,-1.99,3479640.00
2019-08-26,64.75,49778127,3223133723.25,3.22,-0.45,2020200.00
2019-08-27,64.44,49778127,3207702503.88,3.21,-0.48,5651388.00
2019-08-28,65.22,49778127,3246529442.94,3.25,1.21,2824026.00
2019-08-29,66.73,49778127,3321694414.71,3.32,2.32,3610093.00
2019-08-30,66.56,49778127,3313232133.12,3.31,-0.25,2129920.00
2019-09-03,65.10,49778127,3240556067.70,3.24,-2.19,2480310.00
2019-09-04,65.72,49778127,3271418506.44,3.27,0.95,3989204.00
2019-09-05,66.17,49778127,3293818663.59,3.29,0.68,5148026.00
2019-09-06,67.30,49778127,3350067947.10,3.35,1.71,1756530.00
2019-09-09,66.22,49778127,3296307569.94,3.30,-1.60,1311156.00
2019-09-10,67.77,49778127,3373463666.79,3.37,2.34,3768012.00
2019-09-11,67.36,49778127,3353054634.72,3.35,-0.60,3428624.00
2019-09-12,67.99,49778127,3384414854.73,3.38,0.94,2590419.00
2019-09-13,68.60,49778127,3414779512.20,3.41,0.90,4321800.00
2019-09-16,68.48,49778127,3408806136.96,3.41,-0.17,7621824.00
2019-09-17,69.31,49778127,3450121982.37,3.45,1.21,2363471.00
2019-09-18,68.85,49778127,3427224043.95,3.43,-0.66,1259955.00
2019-09-19,69.94,49778127,3481482202.38,3.48,1.58,1538680.00
2019-09-20,71.42,49778127,3555153830.34,3.56,2.12,2399712.00
2019-09-23,72.36,49778127,3601945269.72,3.60,1.32,3227256.00
2019-09-24,72.24,49778127,3595971894.48,3.60,-0.17,4464432.00
2019-09-25,72.62,49778127,3614887582.74,3.61,0.53,3739930.00
2019-09-26,73.60,49778127,3663670147.20,3.66,1.35,2973440.00
2019-09-27,73.66,49778127,3666656834.82,3.67,0.08,3616706.00
2019-09-30,74.01,49778127,3684079179.27,3.68,0.48,6690504.00
2019-10-01,71.45,49778127,3556647174.15,3.56,-3.46,4108375.00
2019-10-02,69.25,49778127,3447135294.75,3.45,-3.08,3372475.00
2019-10-03,69.85,49778127,3477002170.95,3.48,0.87,5825490.00
2019-10-04,70.43,49778127,3505873484.61,3.51,0.83,2281932.00
2019-10-07,70.41,49778127,3504877922.07,3.50,-0.03,1337790.00
2019-10-08,69.61,49778127,3465055420.47,3.47,-1.14,2415467.00
2019-10-09,70.02,49778127,3485464452.54,3.49,0.59,1820520.00
2019-10-10,70.75,49778127,3521802485.25,3.52,1.04,2511625.00
2019-10-11,72.41,49778127,3604434176.07,3.60,2.35,3634982.00
2019-10-14,71.86,49778127,3577056206.22,3.58,-0.76,718600.00
2019-10-15,72.83,49778127,3625340989.41,3.63,1.35,3255501.00
2019-10-16,72.82,49778127,3624843208.14,3.62,-0.01,2097216.00
2019-10-17,72.75,49778127,3621358739.25,3.62,-0.10,2255250.00
2019-10-18,72.40,49778127,3603936394.80,3.60,-0.48,1353880.00
2019-10-21,72.53,49778127,3610407551.31,3.61,0.18,1660937.00
2019-10-22,72.03,49778127,3585518487.81,3.59,-0.69,2283351.00
2019-10-23,71.18,49778127,3543207079.86,3.54,-1.18,1658494.00
2019-10-24,70.20,49778127,3494424515.40,3.49,-1.38,3629340.00
2019-10-25,70.24,49778127,3496415640.48,3.50,0.06,1777072.00
2019-10-28,70.77,49778127,3522798047.79,3.52,0.75,4486818.00
2019-10-29,65.72,49778127,3271418506.44,3.27,-7.14,14556980.00
2019-10-30,65.10,49778127,3240556067.70,3.24,-0.94,9673860.00
2019-10-31,66.02,49778127,3286351944.54,3.29,1.41,6265298.00
2019-11-01,66.47,49778127,3308752101.69,3.31,0.68,5084955.00
2019-11-04,65.84,49778127,3277391881.68,3.28,-0.95,3575112.00
2019-11-05,66.18,49778127,3294316444.86,3.29,0.52,6313572.00
2019-11-06,66.76,49778127,3323187758.52,3.32,0.88,8518576.00
2019-11-07,68.50,49778127,3409801699.50,3.41,2.61,20563700.00
2019-11-08,69.11,49778127,3440166356.97,3.44,0.89,2128588.00
2019-11-11,68.95,49778127,3432201856.65,3.43,-0.23,3088960.00
2019-11-12,68.87,49778127,3428219606.49,3.43,-0.12,2713478.00
2019-11-13,68.39,49778127,3404326105.53,3.40,-0.70,3576797.00
2019-11-14,69.81,49778127,3475011045.87,3.48,2.08,5563857.00
2019-11-15,69.86,49778127,3477499952.22,3.48,0.07,3975034.00
2019-11-18,70.00,49778127,3484468890.00,3.48,0.20,2583000.00
2019-11-19,69.61,49778127,3465055420.47,3.47,-0.56,1990846.00
2019-11-20,70.34,49778127,3501393453.18,3.50,1.05,2743260.00
2019-11-21,69.06,49778127,3437677450.62,3.44,-1.82,2154672.00
2019-11-22,69.80,49778127,3474513264.60,3.47,1.07,2059100.00
2019-11-25,70.76,49778127,3522300266.52,3.52,1.38,4415424.00
2019-11-26,70.76,49778127,3522300266.52,3.52,0.00,3559228.00
2019-11-27,72.40,49778127,3603936394.80,3.60,2.32,1882400.00
2019-11-29,71.21,49778127,3544700423.67,3.54,-1.64,1018303.00
2019-12-02,71.54,49778127,3561127205.58,3.56,0.46,3097682.00
2019-12-03,71.05,49778127,3536735923.35,3.54,-0.68,3367770.00
2019-12-04,71.88,49778127,3578051768.76,3.58,1.17,4003716.00
2019-12-05,73.30,49778127,3648736709.10,3.65,1.98,3672330.00
2019-12-06,73.05,49778127,3636292177.35,3.64,-0.34,3426045.00
2019-12-09,73.36,49778127,3651723396.72,3.65,0.42,2208136.00
2019-12-10,73.67,49778127,3667154616.09,3.67,0.42,1996457.00
2019-12-11,72.44,49778127,3605927519.88,3.61,-1.67,2064540.00
2019-12-12,71.08,49778127,3538229267.16,3.54,-1.88,2551772.00
2019-12-13,70.63,49778127,3515829110.01,3.52,-0.63,3453807.00
2019-12-16,70.62,49778127,3515331328.74,3.52,-0.01,1920864.00
2019-12-17,70.65,49778127,3516824672.55,3.52,0.04,4472145.00
2019-12-18,72.00,49778127,3584025144.00,3.58,1.91,4636800.00
2019-12-19,72.19,49778127,3593482988.13,3.59,0.26,9088721.00
2019-12-20,75.93,49778127,3779653183.11,3.78,5.18,6886851.00
2019-12-23,75.52,49778127,3759244151.04,3.76,-0.54,2847104.00
2019-12-24,77.31,49778127,3848346998.37,3.85,2.37,2327031.00
2019-12-26,77.07,49778127,3836400247.89,3.84,-0.31,1479744.00
2019-12-27,76.71,49778127,3818480122.17,3.82,-0.47,2324313.00
2019-12-30,77.18,49778127,3841875841.86,3.84,0.61,3094918.00
2019-12-31,76.94,49778127,3829929091.38,3.83,-0.31,2562102.00
2020-01-02,77.07,49778127,3836400247.89,3.84,0.17,2450826.00
2020-01-03,76.91,49778127,3828435747.57,3.83,-0.21,2291918.00
2020-01-06,76.69,49778127,3817484559.63,3.82,-0.29,3197973.00
2020-01-07,77.00,49778127,3832915779.00,3.83,0.40,7445900.00
2020-01-08,77.12,49778127,3838889154.24,3.84,0.16,5483232.00
2020-01-09,78.21,49778127,3893147312.67,3.89,1.41,2745171.00
2020-01-10,78.66,49778127,3915547469.82,3.92,0.58,6568110.00
2020-01-13,79.56,49778127,3960347784.12,3.96,1.14,4526964.00
2020-01-14,80.85,49778127,4024561567.95,4.02,1.62,4390155.00
2020-01-15,81.51,49778127,4057415131.77,4.06,0.82,5591586.00
2020-01-16,81.59,49778127,4061397381.93,4.06,0.10,3785776.00
2020-01-17,82.63,49778127,4113166634.01,4.11,1.27,3280411.00
2020-01-21,80.59,49778127,4011619254.93,4.01,-2.47,5939483.00
2020-01-22,80.75,49778127,4019583755.25,4.02,0.20,3448025.00
2020-01-23,80.76,49778127,4020081536.52,4.02,0.01,5427072.00
2020-01-24,80.31,49778127,3997681379.37,4.00,-0.56,2080029.00
2020-01-27,80.53,49778127,4008632567.31,4.01,0.27,2560854.00
2020-01-28,81.01,49778127,4032526068.27,4.03,0.60,2875855.00
2020-01-29,80.51,49778127,4007637004.77,4.01,-0.62,4347540.00
2020-01-30,81.06,49778127,4035014974.62,4.04,0.68,2277786.00
2020-01-31,79.96,49778127,3980259034.92,3.98,-1.36,2566716.00
2020-02-03,81.88,49778127,4075833038.76,4.08,2.40,3324328.00
2020-02-04,82.53,49778127,4108188821.31,4.11,0.79,2789514.00
2020-02-05,83.59,49778127,4160953635.93,4.16,1.28,3870217.00
2020-02-06,83.54,49778127,4158464729.58,4.16,-0.06,4310664.00
2020-02-07,82.28,49778127,4095744289.56,4.10,-1.51,2114596.00
2020-02-10,82.04,49778127,4083797539.08,4.08,-0.29,3166744.00
2020-02-11,81.61,49778127,4062392944.47,4.06,-0.52,5247523.00
2020-02-12,84.59,49778127,4210731762.93,4.21,3.65,8898868.00
2020-02-13,86.38,49778127,4299834610.26,4.30,2.12,6720364.00
2020-02-14,88.87,49778127,4423782146.49,4.42,2.88,11899693.00
2020-02-18,89.56,49778127,4458129054.12,4.46,0.78,6242332.00
2020-02-19,89.26,49778127,4443195616.02,4.44,-0.33,3829254.00
2020-02-20,89.06,49778127,4433239990.62,4.43,-0.22,3277408.00
2020-02-21,89.45,49778127,4452653460.15,4.45,0.44,9016560.00
2020-02-24,87.46,49778127,4353594987.42,4.35,-2.22,7521560.00
2020-02-25,86.09,49778127,4285398953.43,4.29,-1.57,8497083.00
2020-02-26,85.99,49778127,4280421140.73,4.28,-0.12,8401223.00
2020-02-27,82.17,49778127,4090268695.59,4.09,-4.44,3623697.00
2020-02-28,79.79,49778127,3971796753.33,3.97,-2.90,12024353.00
2020-03-02,82.63,49778127,4113166634.01,4.11,3.56,9956915.00
2020-03-03,81.92,49778127,4077824163.84,4.08,-0.86,6004736.00
2020-03-04,82.13,49778127,4088277570.51,4.09,0.26,7375274.00
2020-03-05,80.18,49778127,3991210222.86,3.99,-2.37,4586296.00
2020-03-06,78.63,49778127,3914054126.01,3.91,-1.93,21678291.00
2020-03-09,73.02,49778127,3634798833.54,3.63,-7.13,9850398.00
2020-03-10,73.30,49778127,3648736709.10,3.65,0.38,13758410.00
2020-03-11,71.31,49778127,3549678236.37,3.55,-2.71,13249398.00
2020-03-12,62.30,49778127,3101177312.10,3.10,-12.63,9681420.00
2020-03-13,67.66,49778127,3367988072.82,3.37,8.60,6630680.00
2020-03-16,53.23,49778127,2649689700.21,2.65,-21.33,4476643.00
2020-03-17,46.77,49778127,2328122999.79,2.33,-12.14,13408959.00
2020-03-18,37.94,49778127,1888582138.38,1.89,-18.88,9158716.00
2020-03-19,42.79,49778127,2130006054.33,2.13,12.78,7252905.00
2020-03-20,43.09,49778127,2144939492.43,2.14,0.70,7045215.00
2020-03-23,35.51,49778127,1767621289.77,1.77,-17.59,6072210.00
2020-03-24,41.58,49778127,2069774520.66,2.07,17.09,7160076.00
2020-03-25,51.47,49778127,2562080196.69,2.56,23.79,7499179.00
2020-03-26,48.82,49778127,2430168160.14,2.43,-5.15,6331954.00
2020-03-27,49.88,49778127,2482932974.76,2.48,2.17,5352124.00
2020-03-30,47.67,49778127,2372923314.09,2.37,-4.43,4824204.00
2020-03-31,47.37,49778127,2357989875.99,2.36,-0.63,3282741.00
2020-04-01,45.32,49778127,2255944715.64,2.26,-4.33,3004716.00
2020-04-02,44.78,49778127,2229064527.06,2.23,-1.19,6170684.00
2020-04-03,44.85,49778127,2232548995.95,2.23,0.16,4336995.00
2020-04-06,48.07,49778127,2392834564.89,2.39,7.18,3956161.00
2020-04-07,50.83,49778127,2530222195.41,2.53,5.74,6368999.00
2020-04-08,53.06,49778127,2641227418.62,2.64,4.39,10670366.00
2020-04-09,57.85,49778127,2879664646.95,2.88,9.03,14468285.00
2020-04-13,53.71,49778127,2673583201.17,2.67,-7.16,3673764.00
2020-04-14,53.22,49778127,2649191918.94,2.65,-0.91,6625890.00
2020-04-15,52.15,49778127,2595929323.05,2.60,-2.01,5188925.00
2020-04-16,52.07,49778127,2591947072.89,2.59,-0.15,3020060.00
2020-04-17,51.38,49778127,2557600165.26,2.56,-1.33,4017916.00
2020-04-20,52.23,49778127,2599911573.21,2.60,1.65,6147471.00
2020-04-21,50.74,49778127,2525742163.98,2.53,-2.85,2836366.00
2020-04-22,49.70,49778127,2473972911.90,2.47,-2.05,4865630.00
2020-04-23,49.79,49778127,2478452943.33,2.48,0.18,3291119.00
2020-04-24,49.57,49778127,2467501755.39,2.47,-0.44,3762363.00
2020-04-27,52.41,49778127,2608871636.07,2.61,5.73,4963227.00
2020-04-28,53.07,49778127,2641725199.89,2.64,1.26,10327422.00
2020-04-29,54.19,49778127,2697476702.13,2.70,2.11,14810127.00
2020-04-30,54.27,49778127,2701458952.29,2.70,0.15,11543229.00
2020-05-01,49.24,49778127,2451074973.48,2.45,-9.27,7179192.00
2020-05-04,48.49,49778127,2413741378.23,2.41,-1.52,3573713.00
2020-05-05,49.46,49778127,2462026161.42,2.46,2.00,4540428.00
2020-05-06,48.87,49778127,2432657066.49,2.43,-1.19,3323160.00
2020-05-07,49.00,49778127,2439128223.00,2.44,0.27,3689700.00
2020-05-08,49.74,49778127,2475964036.98,2.48,1.51,3183360.00
2020-05-11,46.65,49778127,2322149624.55,2.32,-6.21,2943615.00
2020-05-12,45.16,49778127,2247980215.32,2.25,-3.19,6412720.00
2020-05-13,44.47,49778127,2213633307.69,2.21,-1.53,5389764.00
2020-05-14,43.17,49778127,2148921742.59,2.15,-2.92,90501588.00
2020-05-15,45.87,49778127,2283322685.49,2.28,6.25,41218782.00
2020-05-18,48.11,49778127,2394825689.97,2.39,4.88,7615813.00
2020-05-19,45.98,49778127,2288798279.46,2.29,-4.43,14465308.00
2020-05-20,46.78,49778127,2328620781.06,2.33,1.74,9632002.00
2020-05-21,47.84,49778127,2381385595.68,2.38,2.27,10328656.00
2020-05-22,47.73,49778127,2375910001.71,2.38,-0.23,10113987.00
2020-05-26,50.58,49778127,2517777663.66,2.52,5.97,15932700.00
2020-05-27,52.93,49778127,2634756262.11,2.63,4.65,14264635.00
2020-05-28,51.79,49778127,2578009197.33,2.58,-2.15,3718522.00
2020-05-29,50.72,49778127,2524746601.44,2.52,-2.07,11756896.00
2020-06-01,51.42,49778127,2559591290.34,2.56,1.38,5609922.00
2020-06-02,53.87,49778127,2681547701.49,2.68,4.76,7477156.00
2020-06-03,60.68,49778127,3020536746.36,3.02,12.64,20261052.00
2020-06-04,60.05,49778127,2989176526.35,2.99,-1.04,12856705.00
2020-06-05,61.68,49778127,3070314873.36,3.07,2.71,31555488.00
2020-06-08,65.28,49778127,3249516130.56,3.25,5.84,8257920.00
2020-06-09,64.46,49778127,3208698066.42,3.21,-1.26,11009768.00
2020-06-10,61.97,49778127,3084750530.19,3.08,-3.86,7052186.00
2020-06-11,57.86,49778127,2880162428.22,2.88,-6.63,9865130.00
2020-06-12,58.53,49778127,2913513773.31,2.91,1.16,6941658.00
2020-06-15,58.26,49778127,2900073679.02,2.90,-0.46,12106428.00
2020-06-16,60.52,49778127,3012572246.04,3.01,3.88,7897860.00
2020-06-17,58.47,49778127,2910527085.69,2.91,-3.39,2987817.00
2020-06-18,59.11,49778127,2942385086.97,2.94,1.09,6779917.00
2020-06-19,60.03,49778127,2988180963.81,2.99,1.56,6537267.00
2020-06-22,59.66,49778127,2969763056.82,2.97,-0.62,4808596.00
2020-06-23,58.38,49778127,2906047054.26,2.91,-2.15,3210900.00
2020-06-24,56.53,49778127,2813957519.31,2.81,-3.17,5698224.00
2020-06-25,56.64,49778127,2819433113.28,2.82,0.19,2973600.00
2020-06-26,54.32,49778127,2703947858.64,2.70,-4.10,3433024.00
2020-06-29,55.81,49778127,2778117267.87,2.78,2.74,1808244.00
2020-06-30,56.60,49778127,2817441988.20,2.82,1.42,4137460.00
2020-07-01,56.25,49778127,2800019643.75,2.80,-0.62,1108125.00
2020-07-02,56.59,49778127,2816944206.93,2.82,0.60,8148960.00
2020-07-06,58.20,49778127,2897086991.40,2.90,2.85,4795680.00
2020-07-07,55.71,49778127,2773139455.17,2.77,-4.28,5114178.00
2020-07-08,55.59,49778127,2767166079.93,2.77,-0.22,2962947.00
2020-07-09,53.56,49778127,2666116482.12,2.67,-3.65,3867032.00
2020-07-10,53.37,49778127,2656658637.99,2.66,-0.35,3677193.00
2020-07-13,53.17,49778127,2646703012.59,2.65,-0.37,3652779.00
2020-07-14,52.89,49778127,2632765137.03,2.63,-0.53,3771057.00
2020-07-15,55.48,49778127,2761690485.96,2.76,4.90,2235844.00
2020-07-16,54.90,49778127,2732819172.30,2.73,-1.05,3343410.00
2020-07-17,54.89,49778127,2732321391.03,2.73,-0.02,3820344.00
2020-07-20,54.29,49778127,2702454514.83,2.70,-1.09,1672132.00
2020-07-21,54.37,49778127,2706436764.99,2.71,0.15,1875765.00
2020-07-22,54.56,49778127,2715894609.12,2.72,0.35,6334416.00
2020-07-23,54.64,49778127,2719876859.28,2.72,0.15,1808584.00
2020-07-24,53.97,49778127,2686525514.19,2.69,-1.23,2666118.00
2020-07-27,53.57,49778127,2666614263.39,2.67,-0.74,2860638.00
2020-07-28,53.28,49778127,2652178606.56,2.65,-0.54,4342320.00
