Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-05,2.04,44208236,90184801.44,0.09,2.51,71808.00
2025-08-06,1.97,44208236,87090224.92,0.09,-3.43,29156.00
2025-08-07,1.98,44208236,87532307.28,0.09,0.51,13860.00
2025-08-08,2.01,44208236,88858554.36,0.09,1.52,8442.00
2025-08-11,1.97,44208236,87090224.92,0.09,-1.99,14775.00
2025-08-12,1.99,44208236,87974389.64,0.09,1.02,21890.00
2025-08-13,2.16,44208236,95489789.76,0.10,8.54,52920.00
2025-08-14,2.15,44208236,95047707.40,0.10,-0.46,117175.00
2025-08-15,2.02,44208236,89300636.72,0.09,-6.05,179780.00
2025-08-18,2.02,44208236,89300636.72,0.09,0.00,83224.00
2025-08-19,2.02,44208236,89300636.72,0.09,0.00,57166.00
2025-08-20,2.12,44208236,93721460.32,0.09,4.95,59572.00
2025-08-21,2.20,44208236,97258119.20,0.10,3.77,48620.00
2025-08-22,2.09,44208236,92395213.24,0.09,-5.00,106799.00
2025-08-25,2.39,44208236,105657684.04,0.11,14.35,228245.00
2025-08-26,2.40,44208236,106099766.40,0.11,0.42,92400.00
2025-08-27,2.21,44208236,97700201.56,0.10,-7.92,204425.00
2025-08-28,2.33,44208236,103005189.88,0.10,5.43,41241.00
2025-08-29,2.28,44208236,100794778.08,0.10,-2.15,27588.00
2025-09-02,2.16,44208236,95489789.76,0.10,-5.26,72576.00
2025-09-03,1.99,44208236,87974389.64,0.09,-7.87,284371.00
2025-09-04,2.01,44208236,88858554.36,0.09,1.01,175674.00
2025-09-05,1.88,44208236,83111483.68,0.08,-6.47,379760.00
2025-09-08,1.88,44208236,83111483.68,0.08,0.00,137804.00
2025-09-09,1.48,44208236,65428189.28,0.07,-21.28,1983348.00
2025-09-10,1.36,44208236,60123200.96,0.06,-8.11,853672.00
2025-09-11,1.31,44208236,57912789.16,0.06,-3.68,251913.00
2025-09-12,1.28,44208236,56586542.08,0.06,-2.29,527104.00
2025-09-15,1.22,44208236,53934047.92,0.05,-4.69,194224.00
2025-09-16,1.18,44208236,52165718.48,0.05,-3.28,275294.00
2025-09-17,1.13,44208236,49955306.68,0.05,-4.24,347249.00
2025-09-18,1.08,44208236,47744894.88,0.05,-4.42,248184.00
2025-09-19,1.09,44208236,48186977.24,0.05,0.93,679179.00
2025-09-22,1.11,44208236,49071141.96,0.05,1.83,506160.00
2025-09-23,1.06,44208236,46860730.16,0.05,-4.50,236486.00
2025-09-24,1.05,44208236,46418647.80,0.05,-0.94,464415.00
2025-09-25,1.03,44208236,45534483.08,0.05,-1.90,187357.00
2025-09-26,0.99,44208236,43766153.64,0.04,-3.88,257301.00
2025-09-29,0.93,44208236,41113659.48,0.04,-6.06,116994.00
2025-09-30,0.89,44208236,39345330.04,0.04,-4.30,148808.00
2025-10-01,0.88,44208236,38903247.68,0.04,-1.12,739816.00
2025-10-02,0.90,44208236,39787412.40,0.04,2.27,126450.00
2025-10-03,0.88,44208236,38903247.68,0.04,-2.22,230560.00
2025-10-06,0.88,44208236,38903247.68,0.04,0.00,157960.00
2025-10-07,0.88,44208236,38903247.68,0.04,0.00,600072.00
2025-10-08,0.89,44208236,39345330.04,0.04,1.14,262817.00
2025-10-09,0.88,44208236,38903247.68,0.04,-1.12,354992.00
2025-10-10,0.89,44208236,39345330.04,0.04,1.14,457905.00
2025-10-13,0.90,44208236,39787412.40,0.04,1.12,355230.00
2025-10-14,0.89,44208236,39345330.04,0.04,-1.11,142400.00
2025-10-15,0.89,44208236,39345330.04,0.04,0.00,365612.00
2025-10-16,0.90,44208236,39787412.40,0.04,1.12,229500.00
2025-10-17,0.89,44208236,39345330.04,0.04,-1.11,295658.00
2025-10-20,0.90,44208236,39787412.40,0.04,1.12,181260.00
2025-10-21,0.90,44208236,39787412.40,0.04,0.00,371160.00
2025-10-22,0.89,44208236,39345330.04,0.04,-1.11,261571.00
2025-10-23,0.91,44208236,40229494.76,0.04,2.25,89726.00
2025-10-24,0.90,44208236,39787412.40,0.04,-1.10,175410.00
2025-10-27,0.90,44208236,39787412.40,0.04,0.00,159750.00
2025-10-28,0.90,44208236,39787412.40,0.04,0.00,264960.00
2025-10-29,0.90,44208236,39787412.40,0.04,0.00,88290.00
2025-10-30,0.91,44208236,40229494.76,0.04,1.11,102102.00
2025-10-31,0.91,44208236,40229494.76,0.04,0.00,197197.00
2025-11-03,0.94,44208236,41555741.84,0.04,3.30,331538.00
2025-11-04,0.92,44208236,40671577.12,0.04,-2.13,492016.00
2025-11-05,0.96,44208236,42439906.56,0.04,4.35,146496.00
2025-11-06,0.94,44208236,41555741.84,0.04,-2.08,145324.00
2025-11-07,0.89,44208236,39345330.04,0.04,-5.32,214757.00
2025-11-10,0.86,44208236,38019082.96,0.04,-3.37,93826.00
2025-11-11,0.82,44208236,36250753.52,0.04,-4.65,97006.00
2025-11-12,0.74,44208236,32714094.64,0.03,-9.76,346542.00
2025-11-13,0.74,44208236,32714094.64,0.03,0.00,297776.00
2025-11-14,0.75,44208236,33156177.00,0.03,1.35,366825.00
2025-11-17,0.73,44208236,32272012.28,0.03,-2.67,128699.00
2025-11-18,0.70,44208236,30945765.20,0.03,-4.11,63140.00
2025-11-19,0.66,44208236,29177435.76,0.03,-5.71,53856.00
2025-11-20,0.62,44208236,27409106.32,0.03,-6.06,99572.00
2025-11-21,0.59,44208236,26082859.24,0.03,-4.84,133104.00
2025-11-24,0.60,44208236,26524941.60,0.03,1.69,81060.00
2025-11-25,0.62,44208236,27409106.32,0.03,3.33,228284.00
2025-11-26,0.67,44208236,29619518.12,0.03,8.06,163346.00
2025-11-28,0.61,44208236,26967023.96,0.03,-8.96,103578.00
2025-12-01,0.66,44208236,29177435.76,0.03,8.20,75768.00
2025-12-02,0.64,44208236,28293271.04,0.03,-3.03,97920.00
2025-12-03,0.65,44208236,28735353.40,0.03,1.56,184925.00
2025-12-04,0.69,44208236,30503682.84,0.03,6.15,490590.00
2025-12-05,0.69,44208236,30503682.84,0.03,0.00,184023.00
2025-12-08,0.68,44208236,30061600.48,0.03,-1.45,109752.00
2025-12-09,0.70,44208236,30945765.20,0.03,2.94,222250.00
2025-12-10,0.70,44208236,30945765.20,0.03,0.00,166880.00
2025-12-11,0.70,44208236,30945765.20,0.03,0.00,67690.00
2025-12-12,0.70,44208236,30945765.20,0.03,0.00,54320.00
2025-12-15,0.67,44208236,29619518.12,0.03,-4.29,75241.00
2025-12-16,0.55,44208236,24314529.80,0.02,-17.91,681835.00
2025-12-17,0.50,44208236,22104118.00,0.02,-9.09,529950.00
2025-12-18,0.54,44208236,23872447.44,0.02,8.00,558630.00
2025-12-19,0.59,44208236,26082859.24,0.03,9.26,538198.00
2025-12-22,0.55,44208236,24314529.80,0.02,-6.78,547360.00
2025-12-23,0.54,44208236,23872447.44,0.02,-1.82,229608.00
2025-12-24,0.56,44208236,24756612.16,0.02,3.70,192192.00
2025-12-26,0.54,44208236,23872447.44,0.02,-3.57,479304.00
2025-12-29,0.54,44208236,23872447.44,0.02,0.00,343602.00
2025-12-30,0.58,44208236,25640776.88,0.03,7.41,353162.00
2025-12-31,0.69,44208236,30503682.84,0.03,18.97,725673.00
2026-01-02,0.64,44208236,28293271.04,0.03,-7.25,276416.00
2026-01-05,0.61,44208236,26967023.96,0.03,-4.69,186172.00
2026-01-06,0.63,44208236,27851188.68,0.03,3.28,123984.00
2026-01-07,0.67,44208236,29619518.12,0.03,6.35,280328.00
2026-01-08,0.69,44208236,30503682.84,0.03,2.99,100947.00
2026-01-09,0.72,44208236,31829929.92,0.03,4.35,574200.00
2026-01-12,0.69,44208236,30503682.84,0.03,-4.17,167670.00
2026-01-13,0.88,44208236,38903247.68,0.04,27.54,854656.00
2026-01-14,0.84,44208236,37134918.24,0.04,-4.55,256452.00
2026-01-15,0.81,44208236,35808671.16,0.04,-3.57,100440.00
2026-01-16,0.82,44208236,36250753.52,0.04,1.23,310780.00
2026-01-20,0.84,44208236,37134918.24,0.04,2.44,97272.00
2026-01-21,0.92,44208236,40671577.12,0.04,9.52,202768.00
2026-01-22,1.01,44208236,44650318.36,0.04,9.78,540754.00
2026-01-23,0.95,44208236,41997824.20,0.04,-5.94,382660.00
2026-01-26,0.94,44208236,41555741.84,0.04,-1.05,137898.00
2026-01-27,1.00,44208236,44208236.00,0.04,6.38,559700.00
2026-01-28,1.05,44208236,46418647.80,0.05,5.00,555135.00
2026-01-29,1.05,44208236,46418647.80,0.05,0.00,395640.00
2026-01-30,1.05,44208236,46418647.80,0.05,0.00,547995.00
2026-02-02,1.02,44208236,45092400.72,0.05,-2.86,238476.00
2026-02-03,0.98,44208236,43324071.28,0.04,-3.92,314188.00
2026-02-04,0.99,44208236,43766153.64,0.04,1.02,122463.00
2026-02-05,0.94,44208236,41555741.84,0.04,-5.05,62604.00
2026-02-06,0.99,44208236,43766153.64,0.04,5.32,160083.00
2026-02-09,0.94,44208236,41555741.84,0.04,-5.05,52358.00
2026-02-10,0.95,44208236,41997824.20,0.04,1.06,128155.00
2026-02-11,0.90,44208236,39787412.40,0.04,-5.26,179280.00
2026-02-12,0.95,44208236,41997824.20,0.04,5.56,59470.00
2026-02-13,1.05,44208236,46418647.80,0.05,10.53,201915.00
2026-02-17,1.15,44208236,50839471.40,0.05,9.52,538085.00
2026-02-18,1.20,44208236,53049883.20,0.05,4.35,311880.00
2026-02-19,1.12,44208236,49513224.32,0.05,-6.67,109088.00
2026-02-20,1.08,44208236,47744894.88,0.05,-3.57,138888.00
2026-02-23,1.12,44208236,49513224.32,0.05,3.70,63280.00
2026-02-24,1.09,44208236,48186977.24,0.05,-2.68,262036.00
2026-02-25,1.09,44208236,48186977.24,0.05,0.00,216256.00
2026-02-26,1.15,44208236,50839471.40,0.05,5.50,166635.00
2026-02-27,1.15,44208236,50839471.40,0.05,0.00,219995.00
2026-03-02,1.14,44208236,50397389.04,0.05,-0.87,95532.00
2026-03-03,1.22,44208236,53934047.92,0.05,7.02,94794.00
2026-03-04,1.19,44208236,52607800.84,0.05,-2.46,623084.00
2026-03-05,1.11,44208236,49071141.96,0.05,-6.72,215784.00
2026-03-06,1.09,44208236,48186977.24,0.05,-1.80,266287.00
2026-03-09,1.17,44208236,51723636.12,0.05,7.34,206622.00
2026-03-10,1.09,44208236,48186977.24,0.05,-6.84,194238.00
2026-03-11,1.09,44208236,48186977.24,0.05,0.00,199688.00
2026-03-12,1.15,44208236,50839471.40,0.05,5.50,301300.00
2026-03-13,1.08,44208236,47744894.88,0.05,-6.09,130356.00
2026-03-16,1.07,44208236,47302812.52,0.05,-0.93,422008.00
2026-03-17,1.09,44208236,48186977.24,0.05,1.87,109654.00
2026-03-18,1.08,44208236,47744894.88,0.05,-0.92,144504.00
2026-03-19,1.05,44208236,46418647.80,0.05,-2.78,64995.00
2026-03-20,1.10,44208236,48629059.60,0.05,4.76,172590.00
2026-03-23,1.11,44208236,49071141.96,0.05,0.91,135642.00
2026-03-24,1.06,44208236,46860730.16,0.05,-4.50,100700.00
2026-03-25,1.12,44208236,49513224.32,0.05,5.66,61824.00
2026-03-26,1.07,44208236,47302812.52,0.05,-4.46,55319.00
2026-03-27,1.07,44208236,47302812.52,0.05,0.00,93411.00
2026-03-30,1.05,44208236,46418647.80,0.05,-1.87,179865.00
2026-03-31,1.05,44208236,46418647.80,0.05,0.00,83790.00
2026-04-01,1.09,44208236,48186977.24,0.05,3.81,160884.00
2026-04-02,1.17,44208236,51723636.12,0.05,7.34,73008.00
2026-04-06,1.16,44208236,51281553.76,0.05,-0.85,135372.00
2026-04-07,1.16,44208236,51281553.76,0.05,0.00,48256.00
2026-04-08,1.14,44208236,50397389.04,0.05,-1.72,55062.00
2026-04-09,1.13,44208236,49955306.68,0.05,-0.88,46217.00
2026-04-10,1.13,44208236,49955306.68,0.05,0.00,12317.00
2026-04-13,1.10,44208236,48629059.60,0.05,-2.65,111870.00
2026-04-14,1.14,44208236,50397389.04,0.05,3.64,150822.00
2026-04-15,1.17,44208236,51723636.12,0.05,2.63,35685.00
2026-04-16,1.17,44208236,51723636.12,0.05,0.00,47034.00
2026-04-17,1.15,44208236,50839471.40,0.05,-1.71,43470.00
2026-04-20,1.12,44208236,49513224.32,0.05,-2.61,68992.00
2026-04-21,1.17,44208236,51723636.12,0.05,4.46,50310.00
2026-04-22,1.15,44208236,50839471.40,0.05,-1.71,34500.00
2026-04-23,1.09,44208236,48186977.24,0.05,-5.22,103877.00
2026-04-24,1.07,44208236,47302812.52,0.05,-1.83,23540.00
2026-04-27,1.02,44208236,45092400.72,0.05,-4.67,98736.00
2026-04-28,1.00,44208236,44208236.00,0.04,-1.96,86400.00
2026-04-29,1.00,44208236,44208236.00,0.04,0.00,59200.00
2026-04-30,1.02,44208236,45092400.72,0.05,2.00,43860.00
2026-05-01,1.01,44208236,44650318.36,0.04,-0.98,51207.00
2026-05-04,1.01,44208236,44650318.36,0.04,0.00,432381.00
2026-05-05,0.98,44208236,43324071.28,0.04,-2.97,308210.00
2026-05-06,1.02,44208236,45092400.72,0.05,4.08,228684.00
2026-05-07,1.00,44208236,44208236.00,0.04,-1.96,180600.00
2026-05-08,1.01,44208236,44650318.36,0.04,1.00,130795.00
2026-05-11,1.06,44208236,46860730.16,0.05,4.95,427604.00
2026-05-12,1.05,44208236,46418647.80,0.05,-0.94,149205.00
2026-05-13,1.05,44208236,46418647.80,0.05,0.00,50610.00
2026-05-14,1.04,44208236,45976565.44,0.05,-0.95,114192.00
2026-05-15,1.03,44208236,45534483.08,0.05,-0.96,116184.00
2026-05-18,1.10,44208236,48629059.60,0.05,6.80,125730.00
2026-05-19,1.12,44208236,49513224.32,0.05,1.82,162736.00
2026-05-20,1.18,44208236,52165718.48,0.05,5.36,143724.00
2026-05-21,1.20,44208236,53049883.20,0.05,1.69,77280.00
2026-05-22,1.16,44208236,51281553.76,0.05,-3.33,356700.00
2026-05-26,1.14,44208236,50397389.04,0.05,-1.72,44916.00
2026-05-27,1.13,44208236,49955306.68,0.05,-0.88,35030.00
2026-05-28,1.12,44208236,49513224.32,0.05,-0.88,53312.00
2026-05-29,1.16,44208236,51281553.76,0.05,3.57,87000.00
2026-06-01,1.06,44208236,46860730.16,0.05,-8.62,249948.00
2026-06-02,1.04,44208236,45976565.44,0.05,-1.89,50440.00
2026-06-03,0.99,44208236,43766153.64,0.04,-4.81,144243.00
