Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-22,4.48,20564719,92129941.12,0.09,3.23,130816.00
2020-10-23,4.47,20564719,91924293.93,0.09,-0.22,72414.00
2020-10-26,4.31,20564719,88633938.89,0.09,-3.58,226706.00
2020-10-27,4.15,20564719,85343583.85,0.09,-3.71,407530.00
2020-10-28,3.95,20564719,81230640.05,0.08,-4.82,133905.00
2020-10-29,3.95,20564719,81230640.05,0.08,0.00,96775.00
2020-10-30,4.00,20564719,82258876.00,0.08,1.27,117600.00
2020-11-02,3.98,20564719,81847581.62,0.08,-0.50,113430.00
2020-11-03,4.17,20564719,85754878.23,0.09,4.77,143031.00
2020-11-04,3.99,20564719,82053228.81,0.08,-4.32,117306.00
2020-11-05,4.13,20564719,84932289.47,0.08,3.51,73101.00
2020-11-06,4.05,20564719,83287111.95,0.08,-1.94,112995.00
2020-11-09,4.62,20564719,95009001.78,0.10,14.07,335874.00
2020-11-10,4.87,20564719,100150181.53,0.10,5.41,201618.00
2020-11-11,4.78,20564719,98299356.82,0.10,-1.85,108984.00
2020-11-12,4.65,20564719,95625943.35,0.10,-2.72,110670.00
2020-11-13,4.70,20564719,96654179.30,0.10,1.08,237350.00
2020-11-16,4.81,20564719,98916298.39,0.10,2.34,254930.00
2020-11-17,4.64,20564719,95420296.16,0.10,-3.53,148944.00
2020-11-18,4.47,20564719,91924293.93,0.09,-3.66,166284.00
2020-11-19,4.54,20564719,93363824.26,0.09,1.57,95340.00
2020-11-20,4.54,20564719,93363824.26,0.09,0.00,133930.00
2020-11-23,4.52,20564719,92952529.88,0.09,-0.44,189840.00
2020-11-24,4.81,20564719,98916298.39,0.10,6.42,183261.00
2020-11-25,4.80,20564719,98710651.20,0.10,-0.21,65760.00
2020-11-27,4.71,20564719,96859826.49,0.10,-1.88,85722.00
2020-11-30,4.50,20564719,92541235.50,0.09,-4.46,225450.00
2020-12-01,4.41,20564719,90690410.79,0.09,-2.00,140238.00
2020-12-02,4.30,20564719,88428291.70,0.09,-2.49,147920.00
2020-12-03,4.29,20564719,88222644.51,0.09,-0.23,342342.00
2020-12-04,4.57,20564719,93980765.83,0.09,6.53,185085.00
2020-12-07,4.41,20564719,90690410.79,0.09,-3.50,320166.00
2020-12-08,4.62,20564719,95009001.78,0.10,4.76,256410.00
2020-12-09,4.69,20564719,96448532.11,0.10,1.52,263578.00
2020-12-10,4.70,20564719,96654179.30,0.10,0.21,217610.00
2020-12-11,4.65,20564719,95625943.35,0.10,-1.06,119040.00
2020-12-14,4.57,20564719,93980765.83,0.09,-1.72,282426.00
2020-12-15,4.77,20564719,98093709.63,0.10,4.38,292401.00
2020-12-16,4.61,20564719,94803354.59,0.09,-3.35,180712.00
2020-12-17,4.70,20564719,96654179.30,0.10,1.95,232650.00
2020-12-18,4.40,20564719,90484763.60,0.09,-6.38,918280.00
2020-12-21,4.35,20564719,89456527.65,0.09,-1.14,218370.00
2020-12-22,4.37,20564719,89867822.03,0.09,0.46,220685.00
2020-12-23,4.57,20564719,93980765.83,0.09,4.58,151724.00
2020-12-24,4.49,20564719,92335588.31,0.09,-1.75,74983.00
2020-12-28,4.50,20564719,92541235.50,0.09,0.22,258300.00
2020-12-29,4.43,20564719,91101705.17,0.09,-1.56,159037.00
2020-12-30,4.45,20564719,91512999.55,0.09,0.45,85885.00
2020-12-31,4.48,20564719,92129941.12,0.09,0.67,163520.00
2021-01-04,4.40,20564719,90484763.60,0.09,-1.79,226160.00
2021-01-05,4.43,20564719,91101705.17,0.09,0.68,213526.00
2021-01-06,4.73,20564719,97271120.87,0.10,6.77,319275.00
2021-01-07,4.71,20564719,96859826.49,0.10,-0.42,294375.00
2021-01-08,4.59,20564719,94392060.21,0.09,-2.55,112455.00
2021-01-11,4.55,20564719,93569471.45,0.09,-0.87,159705.00
2021-01-12,4.65,20564719,95625943.35,0.10,2.20,171585.00
2021-01-13,4.58,20564719,94186413.02,0.09,-1.51,174498.00
2021-01-14,4.65,20564719,95625943.35,0.10,1.53,206925.00
2021-01-15,4.53,20564719,93158177.07,0.09,-2.58,194790.00
2021-01-19,4.43,20564719,91101705.17,0.09,-2.21,400472.00
2021-01-20,4.43,20564719,91101705.17,0.09,0.00,247194.00
2021-01-21,4.53,20564719,93158177.07,0.09,2.26,398187.00
2021-01-22,4.59,20564719,94392060.21,0.09,1.32,183600.00
2021-01-25,4.53,20564719,93158177.07,0.09,-1.31,194337.00
2021-01-26,4.50,20564719,92541235.50,0.09,-0.66,364950.00
2021-01-27,4.49,20564719,92335588.31,0.09,-0.22,477736.00
2021-01-28,4.52,20564719,92952529.88,0.09,0.67,274364.00
2021-01-29,4.48,20564719,92129941.12,0.09,-0.88,387520.00
2021-02-01,4.52,20564719,92952529.88,0.09,0.89,639580.00
2021-02-02,4.57,20564719,93980765.83,0.09,1.11,351433.00
2021-02-03,4.62,20564719,95009001.78,0.10,1.09,172788.00
2021-02-04,4.77,20564719,98093709.63,0.10,3.25,138807.00
2021-02-05,4.83,20564719,99327592.77,0.10,1.26,220731.00
2021-02-08,4.90,20564719,100767123.10,0.10,1.45,373380.00
2021-02-09,4.91,20564719,100972770.29,0.10,0.20,222423.00
2021-02-10,4.90,20564719,100767123.10,0.10,-0.20,331730.00
2021-02-11,4.76,20564719,97888062.44,0.10,-2.86,325108.00
2021-02-12,4.75,20564719,97682415.25,0.10,-0.21,156275.00
2021-02-16,4.83,20564719,99327592.77,0.10,1.68,170016.00
2021-02-17,4.83,20564719,99327592.77,0.10,0.00,162771.00
2021-02-18,4.90,20564719,100767123.10,0.10,1.45,191100.00
2021-02-19,4.93,20564719,101384064.67,0.10,0.61,182410.00
2021-02-22,5.09,20564719,104674419.71,0.10,3.25,177132.00
2021-02-23,5.50,20564719,113105954.50,0.11,8.06,517550.00
2021-02-24,5.61,20564719,115368073.59,0.12,2.00,280500.00
2021-02-25,5.67,20564719,116601956.73,0.12,1.07,505764.00
2021-02-26,5.68,20564719,116807603.92,0.12,0.18,710568.00
2021-03-01,5.80,20564719,119275370.20,0.12,2.11,436740.00
2021-03-02,5.94,20564719,122154430.86,0.12,2.41,438372.00
2021-03-03,6.13,20564719,126061727.47,0.13,3.20,832454.00
2021-03-04,6.14,20564719,126267374.66,0.13,0.16,619526.00
2021-03-05,6.33,20564719,130174671.27,0.13,3.09,885567.00
2021-03-08,6.52,20564719,134081967.88,0.13,3.00,547028.00
2021-03-09,6.26,20564719,128735140.94,0.13,-3.99,439452.00
2021-03-10,6.37,20564719,130997260.03,0.13,1.76,537628.00
2021-03-11,6.37,20564719,130997260.03,0.13,0.00,299390.00
2021-03-12,6.37,20564719,130997260.03,0.13,0.00,456092.00
2021-03-15,6.35,20564719,130585965.65,0.13,-0.31,287655.00
2021-03-16,6.18,20564719,127089963.42,0.13,-2.68,617382.00
2021-03-17,6.24,20564719,128323846.56,0.13,0.97,288912.00
2021-03-18,6.18,20564719,127089963.42,0.13,-0.96,694632.00
2021-03-19,6.13,20564719,126061727.47,0.13,-0.81,1170830.00
2021-03-22,6.13,20564719,126061727.47,0.13,0.00,408871.00
2021-03-23,5.90,20564719,121331842.10,0.12,-3.75,319190.00
2021-03-24,5.78,20564719,118864075.82,0.12,-2.03,398242.00
2021-03-25,6.01,20564719,123593961.19,0.12,3.98,308313.00
2021-03-26,6.16,20564719,126678669.04,0.13,2.50,262416.00
2021-03-29,5.98,20564719,122977019.62,0.12,-2.92,894608.00
2021-03-30,6.04,20564719,124210902.76,0.12,1.00,183012.00
2021-03-31,5.96,20564719,122565725.24,0.12,-1.32,283100.00
2021-04-01,6.08,20564719,125033491.52,0.13,2.01,253536.00
2021-04-05,6.00,20564719,123388314.00,0.12,-1.32,430800.00
2021-04-06,6.10,20564719,125444785.90,0.13,1.67,380640.00
2021-04-07,6.00,20564719,123388314.00,0.12,-1.64,402600.00
2021-04-08,6.02,20564719,123799608.38,0.12,0.33,145684.00
2021-04-09,5.99,20564719,123182666.81,0.12,-0.50,277337.00
2021-04-12,5.93,20564719,121948783.67,0.12,-1.00,368253.00
2021-04-13,5.91,20564719,121537489.29,0.12,-0.34,200940.00
2021-04-14,5.89,20564719,121126194.91,0.12,-0.34,156674.00
2021-04-15,5.90,20564719,121331842.10,0.12,0.17,237180.00
2021-04-16,6.03,20564719,124005255.57,0.12,2.20,319590.00
2021-04-19,5.89,20564719,121126194.91,0.12,-2.32,364591.00
2021-04-20,5.90,20564719,121331842.10,0.12,0.17,378190.00
2021-04-21,5.92,20564719,121743136.48,0.12,0.34,274688.00
2021-04-22,5.95,20564719,122360078.05,0.12,0.51,396270.00
2021-04-23,6.36,20564719,130791612.84,0.13,6.89,897396.00
2021-04-26,6.06,20564719,124622197.14,0.12,-4.72,698112.00
2021-04-27,6.05,20564719,124416549.95,0.12,-0.17,455565.00
2021-04-28,6.05,20564719,124416549.95,0.12,0.00,429550.00
2021-04-29,5.99,20564719,123182666.81,0.12,-0.99,436671.00
2021-04-30,5.97,20564719,122771372.43,0.12,-0.33,641178.00
2021-05-03,6.12,20564719,125856080.28,0.13,2.51,421056.00
2021-05-04,6.00,20564719,123388314.00,0.12,-1.96,381600.00
2021-05-05,5.97,20564719,122771372.43,0.12,-0.50,537300.00
2021-05-06,5.90,20564719,121331842.10,0.12,-1.17,356950.00
2021-05-07,6.02,20564719,123799608.38,0.12,2.03,439460.00
2021-05-10,5.93,20564719,121948783.67,0.12,-1.50,321406.00
2021-05-11,5.87,20564719,120714900.53,0.12,-1.01,262976.00
2021-05-12,5.98,20564719,122977019.62,0.12,1.87,365976.00
2021-05-13,6.12,20564719,125856080.28,0.13,2.34,355572.00
2021-05-14,6.13,20564719,126061727.47,0.13,0.16,268494.00
2021-05-17,6.16,20564719,126678669.04,0.13,0.49,210672.00
2021-05-18,6.08,20564719,125033491.52,0.13,-1.30,276032.00
2021-05-19,6.04,20564719,124210902.76,0.12,-0.66,292336.00
2021-05-20,6.09,20564719,125239138.71,0.13,0.83,334341.00
2021-05-21,6.17,20564719,126884316.23,0.13,1.31,251119.00
2021-05-24,6.19,20564719,127295610.61,0.13,0.32,280407.00
2021-05-25,5.92,20564719,121743136.48,0.12,-4.36,248048.00
2021-05-26,6.00,20564719,123388314.00,0.12,1.35,166800.00
2021-05-27,6.00,20564719,123388314.00,0.12,0.00,139200.00
2021-05-28,5.95,20564719,122360078.05,0.12,-0.83,280245.00
2021-06-01,6.13,20564719,126061727.47,0.13,3.03,216389.00
2021-06-02,6.01,20564719,123593961.19,0.12,-1.96,167679.00
2021-06-03,6.10,20564719,125444785.90,0.13,1.50,213500.00
2021-06-04,6.06,20564719,124622197.14,0.12,-0.66,226644.00
2021-06-07,6.08,20564719,125033491.52,0.13,0.33,615296.00
2021-06-08,6.00,20564719,123388314.00,0.12,-1.32,331200.00
2021-06-09,5.90,20564719,121331842.10,0.12,-1.67,274350.00
2021-06-10,5.91,20564719,121537489.29,0.12,0.17,275997.00
2021-06-11,5.87,20564719,120714900.53,0.12,-0.68,341634.00
2021-06-14,5.74,20564719,118041487.06,0.12,-2.21,425334.00
2021-06-15,5.86,20564719,120509253.34,0.12,2.09,459424.00
2021-06-16,5.91,20564719,121537489.29,0.12,0.85,442068.00
2021-06-17,5.74,20564719,118041487.06,0.12,-2.88,617624.00
2021-06-18,5.61,20564719,115368073.59,0.12,-2.26,899844.00
2021-06-21,5.74,20564719,118041487.06,0.12,2.32,745052.00
2021-06-22,5.74,20564719,118041487.06,0.12,0.00,602126.00
2021-06-23,5.67,20564719,116601956.73,0.12,-1.22,728028.00
2021-06-24,5.82,20564719,119686664.58,0.12,2.65,847974.00
2021-06-25,6.23,20564719,128118199.37,0.13,7.04,19213943.00
2021-06-28,6.37,20564719,130997260.03,0.13,2.25,689234.00
2021-06-29,6.25,20564719,128529493.75,0.13,-1.88,259375.00
2021-06-30,6.14,20564719,126267374.66,0.13,-1.76,469096.00
2021-07-01,6.06,20564719,124622197.14,0.12,-1.30,430260.00
2021-07-02,6.06,20564719,124622197.14,0.12,0.00,281184.00
2021-07-06,5.93,20564719,121948783.67,0.12,-2.15,579954.00
2021-07-07,5.98,20564719,122977019.62,0.12,0.84,568100.00
2021-07-08,5.90,20564719,121331842.10,0.12,-1.34,250160.00
2021-07-09,6.07,20564719,124827844.33,0.12,2.88,339920.00
2021-07-12,6.13,20564719,126061727.47,0.13,0.99,272172.00
2021-07-13,6.05,20564719,124416549.95,0.12,-1.31,260755.00
2021-07-14,6.09,20564719,125239138.71,0.13,0.66,202188.00
2021-07-15,6.26,20564719,128735140.94,0.13,2.79,448842.00
2021-07-16,6.09,20564719,125239138.71,0.13,-2.72,201579.00
2021-07-19,5.98,20564719,122977019.62,0.12,-1.81,421590.00
2021-07-20,6.14,20564719,126267374.66,0.13,2.68,423660.00
2021-07-21,6.17,20564719,126884316.23,0.13,0.49,136357.00
2021-07-22,6.06,20564719,124622197.14,0.12,-1.78,189678.00
2021-07-23,6.11,20564719,125650433.09,0.13,0.83,171691.00
2021-07-26,6.16,20564719,126678669.04,0.13,0.82,226688.00
2021-07-27,6.11,20564719,125650433.09,0.13,-0.81,123422.00
2021-07-28,6.19,20564719,127295610.61,0.13,1.31,85422.00
2021-07-29,6.07,20564719,124827844.33,0.12,-1.94,159641.00
2021-07-30,6.09,20564719,125239138.71,0.13,0.33,116319.00
2021-08-02,6.11,20564719,125650433.09,0.13,0.33,110591.00
2021-08-03,6.16,20564719,126678669.04,0.13,0.82,344344.00
2021-08-04,6.18,20564719,127089963.42,0.13,0.32,158208.00
2021-08-05,6.41,20564719,131819848.79,0.13,3.72,209607.00
2021-08-06,6.63,20564719,136344086.97,0.14,3.43,607971.00
2021-08-09,6.54,20564719,134493262.26,0.13,-1.36,111180.00
2021-08-10,6.45,20564719,132642437.55,0.13,-1.38,158025.00
2021-08-11,6.60,20564719,135727145.40,0.14,2.33,74580.00
2021-08-12,6.55,20564719,134698909.45,0.13,-0.76,122485.00
2021-08-13,6.49,20564719,133465026.31,0.13,-0.92,105138.00
2021-08-16,6.53,20564719,134287615.07,0.13,0.62,173698.00
2021-08-17,6.62,20564719,136138439.78,0.14,1.38,282012.00
2021-08-18,6.49,20564719,133465026.31,0.13,-1.96,127853.00
2021-08-19,6.36,20564719,130791612.84,0.13,-2.00,185076.00
2021-08-20,6.45,20564719,132642437.55,0.13,1.42,57405.00
2021-08-23,6.43,20564719,132231143.17,0.13,-0.31,181326.00
2021-08-24,6.45,20564719,132642437.55,0.13,0.31,101265.00
2021-08-25,6.39,20564719,131408554.41,0.13,-0.93,211509.00
2021-08-26,6.36,20564719,130791612.84,0.13,-0.47,115752.00
2021-08-27,6.30,20564719,129557729.70,0.13,-0.94,233730.00
2021-08-30,6.34,20564719,130380318.46,0.13,0.63,84956.00
2021-08-31,6.41,20564719,131819848.79,0.13,1.10,112816.00
2021-09-01,6.45,20564719,132642437.55,0.13,0.62,140610.00
2021-09-02,6.34,20564719,130380318.46,0.13,-1.71,64668.00
2021-09-03,6.58,20564719,135315851.02,0.14,3.79,490868.00
2021-09-07,6.43,20564719,132231143.17,0.13,-2.28,113811.00
2021-09-08,6.33,20564719,130174671.27,0.13,-1.56,46842.00
2021-09-09,6.25,20564719,128529493.75,0.13,-1.26,97500.00
2021-09-10,6.22,20564719,127912552.18,0.13,-0.48,68420.00
2021-09-13,6.34,20564719,130380318.46,0.13,1.93,93832.00
2021-09-14,6.18,20564719,127089963.42,0.13,-2.52,116802.00
2021-09-15,6.21,20564719,127706904.99,0.13,0.49,73278.00
2021-09-16,6.45,20564719,132642437.55,0.13,3.86,208335.00
2021-09-17,6.55,20564719,134698909.45,0.13,1.55,273790.00
2021-09-20,6.16,20564719,126678669.04,0.13,-5.95,184184.00
2021-09-21,6.25,20564719,128529493.75,0.13,1.46,106875.00
2021-09-22,6.21,20564719,127706904.99,0.13,-0.64,108054.00
2021-09-23,6.30,20564719,129557729.70,0.13,1.45,219870.00
2021-09-24,6.23,20564719,128118199.37,0.13,-1.11,68530.00
2021-09-27,6.35,20564719,130585965.65,0.13,1.93,198120.00
2021-09-28,6.34,20564719,130380318.46,0.13,-0.16,126800.00
2021-09-29,6.40,20564719,131614201.60,0.13,0.95,85760.00
2021-09-30,6.34,20564719,130380318.46,0.13,-0.94,156598.00
2021-10-01,6.39,20564719,131408554.41,0.13,0.79,120771.00
2021-10-04,6.33,20564719,130174671.27,0.13,-0.94,161415.00
2021-10-05,6.46,20564719,132848084.74,0.13,2.05,212534.00
2021-10-06,6.32,20564719,129969024.08,0.13,-2.17,147888.00
2021-10-07,6.42,20564719,132025495.98,0.13,1.58,109782.00
2021-10-08,6.34,20564719,130380318.46,0.13,-1.25,119192.00
2021-10-11,6.38,20564719,131202907.22,0.13,0.63,273064.00
2021-10-12,6.45,20564719,132642437.55,0.13,1.10,121905.00
2021-10-13,6.40,20564719,131614201.60,0.13,-0.78,211200.00
2021-10-14,6.65,20564719,136755381.35,0.14,3.91,549290.00
2021-10-15,6.56,20564719,134904556.64,0.13,-1.35,283392.00
2021-10-18,6.52,20564719,134081967.88,0.13,-0.61,172128.00
2021-10-19,6.56,20564719,134904556.64,0.13,0.61,170560.00
2021-10-20,6.60,20564719,135727145.40,0.14,0.61,157080.00
2021-10-21,6.55,20564719,134698909.45,0.13,-0.76,205670.00
2021-10-22,6.59,20564719,135521498.21,0.14,0.61,168045.00
2021-10-25,6.52,20564719,134081967.88,0.13,-1.06,238632.00
2021-10-26,6.53,20564719,134287615.07,0.13,0.15,178269.00
2021-10-27,6.34,20564719,130380318.46,0.13,-2.91,258672.00
2021-10-28,6.43,20564719,132231143.17,0.13,1.42,182612.00
2021-10-29,6.50,20564719,133670673.50,0.13,1.09,336700.00
2021-11-01,6.59,20564719,135521498.21,0.14,1.38,191110.00
2021-11-02,6.55,20564719,134698909.45,0.13,-0.61,283615.00
2021-11-03,6.58,20564719,135315851.02,0.14,0.46,171738.00
2021-11-04,6.74,20564719,138606206.06,0.14,2.43,281058.00
2021-11-05,6.80,20564719,139840089.20,0.14,0.89,444040.00
2021-11-08,6.95,20564719,142924797.05,0.14,2.21,357230.00
2021-11-09,6.96,20564719,143130444.24,0.14,0.14,160080.00
2021-11-10,6.84,20564719,140662677.96,0.14,-1.72,285228.00
2021-11-11,6.91,20564719,142102208.29,0.14,1.02,134054.00
2021-11-12,6.94,20564719,142719149.86,0.14,0.43,113816.00
2021-11-15,6.95,20564719,142924797.05,0.14,0.14,401710.00
2021-11-16,7.00,20564719,143953033.00,0.14,0.72,319900.00
2021-11-17,7.10,20564719,146009504.90,0.15,1.43,342930.00
2021-11-18,6.94,20564719,142719149.86,0.14,-2.25,245676.00
2021-11-19,6.91,20564719,142102208.29,0.14,-0.43,160312.00
2021-11-22,6.98,20564719,143541738.62,0.14,1.01,337134.00
2021-11-23,6.96,20564719,143130444.24,0.14,-0.29,110664.00
2021-11-24,6.97,20564719,143336091.43,0.14,0.14,62033.00
2021-11-26,6.75,20564719,138811853.25,0.14,-3.16,214650.00
2021-11-29,6.64,20564719,136549734.16,0.14,-1.63,71712.00
2021-11-30,6.53,20564719,134287615.07,0.13,-1.66,373516.00
2021-12-01,6.73,20564719,138400558.87,0.14,3.06,98931.00
2021-12-02,6.82,20564719,140251383.58,0.14,1.34,341682.00
2021-12-03,6.83,20564719,140457030.77,0.14,0.15,151626.00
2021-12-06,6.75,20564719,138811853.25,0.14,-1.17,296325.00
2021-12-07,6.82,20564719,140251383.58,0.14,1.04,216194.00
2021-12-08,6.73,20564719,138400558.87,0.14,-1.32,125851.00
2021-12-09,6.66,20564719,136961028.54,0.14,-1.04,109224.00
2021-12-10,6.69,20564719,137577970.11,0.14,0.45,143166.00
2021-12-13,6.64,20564719,136549734.16,0.14,-0.75,330672.00
2021-12-14,6.63,20564719,136344086.97,0.14,-0.15,993174.00
2021-12-15,6.64,20564719,136549734.16,0.14,0.15,170648.00
2021-12-16,6.61,20564719,135932792.59,0.14,-0.45,311992.00
2021-12-17,6.64,20564719,136549734.16,0.14,0.45,371840.00
2021-12-20,6.65,20564719,136755381.35,0.14,0.15,222110.00
2021-12-21,6.65,20564719,136755381.35,0.14,0.00,205485.00
2021-12-22,6.67,20564719,137166675.73,0.14,0.30,652326.00
2021-12-23,6.74,20564719,138606206.06,0.14,1.05,68748.00
2021-12-27,6.75,20564719,138811853.25,0.14,0.15,330075.00
2021-12-28,6.78,20564719,139428794.82,0.14,0.44,147126.00
2021-12-29,6.87,20564719,141279619.53,0.14,1.33,103050.00
2021-12-30,6.81,20564719,140045736.39,0.14,-0.87,80358.00
2021-12-31,6.76,20564719,139017500.44,0.14,-0.73,57460.00
2022-01-03,6.88,20564719,141485266.72,0.14,1.78,160992.00
2022-01-04,6.98,20564719,143541738.62,0.14,1.45,293858.00
2022-01-05,6.86,20564719,141073972.34,0.14,-1.72,147490.00
2022-01-06,6.88,20564719,141485266.72,0.14,0.29,163744.00
2022-01-07,6.91,20564719,142102208.29,0.14,0.44,96049.00
2022-01-10,6.80,20564719,139840089.20,0.14,-1.59,146200.00
2022-01-11,6.94,20564719,142719149.86,0.14,2.06,904976.00
2022-01-12,6.92,20564719,142307855.48,0.14,-0.29,168156.00
2022-01-13,7.08,20564719,145598210.52,0.15,2.31,520380.00
2022-01-14,6.98,20564719,143541738.62,0.14,-1.41,71894.00
2022-01-18,6.88,20564719,141485266.72,0.14,-1.43,299968.00
2022-01-19,6.82,20564719,140251383.58,0.14,-0.87,145948.00
2022-01-20,6.84,20564719,140662677.96,0.14,0.29,177840.00
2022-01-21,6.82,20564719,140251383.58,0.14,-0.29,156178.00
2022-01-24,6.82,20564719,140251383.58,0.14,0.00,312356.00
2022-01-25,6.85,20564719,140868325.15,0.14,0.44,197965.00
2022-01-26,6.77,20564719,139223147.63,0.14,-1.17,148263.00
2022-01-27,6.77,20564719,139223147.63,0.14,0.00,140816.00
2022-01-28,6.78,20564719,139428794.82,0.14,0.15,134922.00
2022-01-31,6.69,20564719,137577970.11,0.14,-1.33,656958.00
2022-02-01,6.68,20564719,137372322.92,0.14,-0.15,420172.00
2022-02-02,6.46,20564719,132848084.74,0.13,-3.29,1087864.00
2022-02-03,6.55,20564719,134698909.45,0.13,1.39,600635.00
2022-02-04,6.67,20564719,137166675.73,0.14,1.83,190762.00
2022-02-07,6.64,20564719,136549734.16,0.14,-0.45,553112.00
2022-02-08,6.80,20564719,139840089.20,0.14,2.41,136000.00
2022-02-09,6.87,20564719,141279619.53,0.14,1.03,184803.00
2022-02-10,6.88,20564719,141485266.72,0.14,0.15,235296.00
2022-02-11,6.86,20564719,141073972.34,0.14,-0.29,212660.00
2022-02-14,6.86,20564719,141073972.34,0.14,0.00,290178.00
2022-02-15,6.87,20564719,141279619.53,0.14,0.15,194421.00
2022-02-16,6.88,20564719,141485266.72,0.14,0.15,308912.00
2022-02-17,6.90,20564719,141896561.10,0.14,0.29,117300.00
2022-02-18,6.91,20564719,142102208.29,0.14,0.14,104341.00
2022-02-22,6.85,20564719,140868325.15,0.14,-0.87,191800.00
2022-02-23,6.83,20564719,140457030.77,0.14,-0.29,545717.00
2022-02-24,6.56,20564719,134904556.64,0.13,-3.95,295200.00
2022-02-25,6.91,20564719,142102208.29,0.14,5.34,219047.00
2022-02-28,6.88,20564719,141485266.72,0.14,-0.43,218784.00
2022-03-01,6.61,20564719,135932792.59,0.14,-3.92,237299.00
2022-03-02,6.68,20564719,137372322.92,0.14,1.06,388776.00
2022-03-03,6.78,20564719,139428794.82,0.14,1.50,69156.00
2022-03-04,6.69,20564719,137577970.11,0.14,-1.33,219432.00
2022-03-07,6.64,20564719,136549734.16,0.14,-0.75,380472.00
2022-03-08,6.64,20564719,136549734.16,0.14,0.00,593616.00
2022-03-09,6.64,20564719,136549734.16,0.14,0.00,219120.00
2022-03-10,6.67,20564719,137166675.73,0.14,0.45,229448.00
2022-03-11,6.69,20564719,137577970.11,0.14,0.30,53520.00
2022-03-14,6.69,20564719,137577970.11,0.14,0.00,55527.00
2022-03-15,6.75,20564719,138811853.25,0.14,0.90,111375.00
2022-03-16,6.77,20564719,139223147.63,0.14,0.30,83271.00
2022-03-17,6.76,20564719,139017500.44,0.14,-0.15,156156.00
2022-03-18,6.71,20564719,137989264.49,0.14,-0.74,126148.00
2022-03-21,6.71,20564719,137989264.49,0.14,0.00,212707.00
2022-03-22,6.71,20564719,137989264.49,0.14,0.00,173789.00
2022-03-23,6.69,20564719,137577970.11,0.14,-0.30,73590.00
2022-03-24,6.69,20564719,137577970.11,0.14,0.00,146511.00
2022-03-25,6.69,20564719,137577970.11,0.14,0.00,67569.00
2022-03-28,6.69,20564719,137577970.11,0.14,0.00,839595.00
2022-03-29,6.70,20564719,137783617.30,0.14,0.15,87770.00
2022-03-30,6.73,20564719,138400558.87,0.14,0.45,80760.00
2022-03-31,6.69,20564719,137577970.11,0.14,-0.59,88308.00
2022-04-01,6.69,20564719,137577970.11,0.14,0.00,126441.00
2022-04-04,6.69,20564719,137577970.11,0.14,0.00,99012.00
2022-04-05,6.69,20564719,137577970.11,0.14,0.00,80280.00
2022-04-06,6.69,20564719,137577970.11,0.14,0.00,94998.00
2022-04-07,6.64,20564719,136549734.16,0.14,-0.75,84992.00
2022-04-08,6.69,20564719,137577970.11,0.14,0.75,84294.00
2022-04-11,6.62,20564719,136138439.78,0.14,-1.05,76130.00
2022-04-12,6.42,20564719,132025495.98,0.13,-3.02,92448.00
2022-04-13,6.41,20564719,131819848.79,0.13,-0.16,66023.00
2022-04-14,6.42,20564719,132025495.98,0.13,0.16,32742.00
2022-04-18,6.30,20564719,129557729.70,0.13,-1.87,269010.00
2022-04-19,6.47,20564719,133053731.93,0.13,2.70,232273.00
2022-04-20,6.57,20564719,135110203.83,0.14,1.55,65043.00
2022-04-21,6.62,20564719,136138439.78,0.14,0.76,54946.00
2022-04-22,6.51,20564719,133876320.69,0.13,-1.66,67053.00
2022-04-25,6.62,20564719,136138439.78,0.14,1.69,109892.00
2022-04-26,6.34,20564719,130380318.46,0.13,-4.23,116656.00
2022-04-27,6.29,20564719,129352082.51,0.13,-0.79,128945.00
2022-04-28,6.36,20564719,130791612.84,0.13,1.11,78228.00
2022-04-29,6.28,20564719,129146435.32,0.13,-1.26,56520.00
2022-05-02,6.14,20564719,126267374.66,0.13,-2.23,79206.00
2022-05-03,6.03,20564719,124005255.57,0.12,-1.79,106731.00
2022-05-04,6.34,20564719,130380318.46,0.13,5.14,64034.00
2022-05-05,6.11,20564719,125650433.09,0.13,-3.63,69043.00
2022-05-06,5.99,20564719,123182666.81,0.12,-1.96,65291.00
2022-05-09,5.94,20564719,122154430.86,0.12,-0.83,86724.00
2022-05-10,5.91,20564719,121537489.29,0.12,-0.51,93378.00
2022-05-11,5.91,20564719,121537489.29,0.12,0.00,57918.00
2022-05-12,5.91,20564719,121537489.29,0.12,0.00,80967.00
2022-05-13,5.87,20564719,120714900.53,0.12,-0.68,52830.00
2022-05-16,5.67,20564719,116601956.73,0.12,-3.41,81648.00
2022-05-17,5.82,20564719,119686664.58,0.12,2.65,78570.00
2022-05-18,5.84,20564719,120097958.96,0.12,0.34,81760.00
2022-05-19,5.84,20564719,120097958.96,0.12,0.00,92272.00
2022-05-20,5.84,20564719,120097958.96,0.12,0.00,66576.00
2022-05-23,5.96,20564719,122565725.24,0.12,2.05,191316.00
2022-05-24,5.91,20564719,121537489.29,0.12,-0.84,40188.00
2022-05-25,5.97,20564719,122771372.43,0.12,1.02,27462.00
2022-05-26,6.05,20564719,124416549.95,0.12,1.34,29040.00
2022-05-27,6.18,20564719,127089963.42,0.13,2.15,55002.00
2022-05-31,6.07,20564719,124827844.33,0.12,-1.78,279220.00
