Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-28,10.48,128658801,1348344234.48,1.35,-0.10,3935240.00
2019-03-29,10.45,128658801,1344484470.45,1.34,-0.29,5305465.00
2019-04-01,10.40,128658801,1338051530.40,1.34,-0.48,3849040.00
2019-04-02,10.23,128658801,1316179534.23,1.32,-1.63,5144667.00
2019-04-03,9.91,128658801,1275008717.91,1.28,-3.13,7834846.00
2019-04-04,9.75,128658801,1254423309.75,1.25,-1.61,11130600.00
2019-04-05,9.76,128658801,1255709897.76,1.26,0.10,12437168.00
2019-04-08,9.73,128658801,1251850133.73,1.25,-0.31,6241795.00
2019-04-09,9.72,128658801,1250563545.72,1.25,-0.10,4330260.00
2019-04-10,9.58,128658801,1232551313.58,1.23,-1.44,4308126.00
2019-04-11,9.59,128658801,1233837901.59,1.23,0.10,5423145.00
2019-04-12,9.55,128658801,1228691549.55,1.23,-0.42,5883755.00
2019-04-15,9.63,128658801,1238984253.63,1.24,0.84,4556916.00
2019-04-16,9.70,128658801,1247990369.70,1.25,0.73,4802470.00
2019-04-17,9.55,128658801,1228691549.55,1.23,-1.55,3798990.00
2019-04-18,9.56,128658801,1229978137.56,1.23,0.10,5337348.00
2019-04-22,9.68,128658801,1245417193.68,1.25,1.26,5038440.00
2019-04-23,9.71,128658801,1249276957.71,1.25,0.31,6127010.00
2019-04-24,9.69,128658801,1246703781.69,1.25,-0.21,4630851.00
2019-04-25,9.86,128658801,1268575777.86,1.27,1.75,7526138.00
2019-04-26,9.96,128658801,1281441657.96,1.28,1.01,6496908.00
2019-04-29,9.93,128658801,1277581893.93,1.28,-0.30,8453409.00
2019-04-30,9.89,128658801,1272435541.89,1.27,-0.40,7947604.00
2019-05-01,9.81,128658801,1262142837.81,1.26,-0.81,6815988.00
2019-05-02,9.83,128658801,1264716013.83,1.26,0.20,4311438.00
2019-05-03,9.97,128658801,1282728245.97,1.28,1.42,7839411.00
2019-05-06,9.93,128658801,1277581893.93,1.28,-0.40,5239068.00
2019-05-07,9.84,128658801,1266002601.84,1.27,-0.91,5877432.00
2019-05-08,9.82,128658801,1263429425.82,1.26,-0.20,3117850.00
2019-05-09,9.78,128658801,1258283073.78,1.26,-0.41,4152588.00
2019-05-10,9.75,128658801,1254423309.75,1.25,-0.31,4410900.00
2019-05-13,9.65,128658801,1241557429.65,1.24,-1.03,5374085.00
2019-05-14,9.78,128658801,1258283073.78,1.26,1.35,2826420.00
2019-05-15,9.75,128658801,1254423309.75,1.25,-0.31,2495025.00
2019-05-16,9.95,128658801,1280155069.95,1.28,2.05,5141165.00
2019-05-17,9.82,128658801,1263429425.82,1.26,-1.31,4869738.00
2019-05-20,9.72,128658801,1250563545.72,1.25,-1.02,3822876.00
2019-05-21,9.72,128658801,1250563545.72,1.25,0.00,2928636.00
2019-05-22,9.54,128658801,1227404961.54,1.23,-1.85,3059478.00
2019-05-23,9.27,128658801,1192667085.27,1.19,-2.83,6830136.00
2019-05-24,9.18,128658801,1181087793.18,1.18,-0.97,6446196.00
2019-05-28,9.07,128658801,1166935325.07,1.17,-1.20,4825240.00
2019-05-29,9.05,128658801,1164362149.05,1.16,-0.22,5153975.00
2019-05-30,9.00,128658801,1157929209.00,1.16,-0.55,2008800.00
2019-05-31,9.09,128658801,1169508501.09,1.17,1.00,2315223.00
2019-06-03,9.13,128658801,1174654853.13,1.17,0.44,3448401.00
2019-06-04,9.25,128658801,1190093909.25,1.19,1.31,4205050.00
2019-06-05,9.22,128658801,1186234145.22,1.19,-0.32,2660892.00
2019-06-06,9.21,128658801,1184947557.21,1.18,-0.11,2553933.00
2019-06-07,9.20,128658801,1183660969.20,1.18,-0.11,3650560.00
2019-06-10,9.08,128658801,1168221913.08,1.17,-1.30,2918312.00
2019-06-11,9.13,128658801,1174654853.13,1.17,0.55,2560965.00
2019-06-12,8.90,128658801,1145063328.90,1.15,-2.52,4936830.00
2019-06-13,8.95,128658801,1151496268.95,1.15,0.56,2997355.00
2019-06-14,8.95,128658801,1151496268.95,1.15,0.00,3289125.00
2019-06-17,8.97,128658801,1154069444.97,1.15,0.22,3167307.00
2019-06-18,8.99,128658801,1156642620.99,1.16,0.22,3874690.00
2019-06-19,8.92,128658801,1147636504.92,1.15,-0.78,3890904.00
2019-06-20,9.03,128658801,1161788973.03,1.16,1.23,7685433.00
2019-06-21,8.96,128658801,1152782856.96,1.15,-0.78,5430656.00
2019-06-24,8.97,128658801,1154069444.97,1.15,0.11,6274515.00
2019-06-25,8.91,128658801,1146349916.91,1.15,-0.67,6940890.00
2019-06-26,8.92,128658801,1147636504.92,1.15,0.11,2947168.00
2019-06-27,8.92,128658801,1147636504.92,1.15,0.00,3071156.00
2019-06-28,8.97,128658801,1154069444.97,1.15,0.56,2861430.00
2019-07-01,8.98,128658801,1155356032.98,1.16,0.11,4654334.00
2019-07-02,9.13,128658801,1174654853.13,1.17,1.67,6316134.00
2019-07-03,9.30,128658801,1196526849.30,1.20,1.86,3091320.00
2019-07-05,9.34,128658801,1201673201.34,1.20,0.43,4235690.00
2019-07-08,9.50,128658801,1222258609.50,1.22,1.71,5604050.00
2019-07-09,9.50,128658801,1222258609.50,1.22,0.00,3443750.00
2019-07-10,9.50,128658801,1222258609.50,1.22,0.00,2147000.00
2019-07-11,9.43,128658801,1213252493.43,1.21,-0.74,2208506.00
2019-07-12,9.35,128658801,1202959789.35,1.20,-0.85,4562800.00
2019-07-15,9.25,128658801,1190093909.25,1.19,-1.07,5511150.00
2019-07-16,9.11,128658801,1172081677.11,1.17,-1.51,6049951.00
2019-07-17,8.93,128658801,1148923092.93,1.15,-1.98,6067042.00
2019-07-18,8.96,128658801,1152782856.96,1.15,0.34,3711232.00
2019-07-19,8.96,128658801,1152782856.96,1.15,0.00,3729152.00
2019-07-22,9.01,128658801,1159215797.01,1.16,0.56,4568971.00
2019-07-23,9.13,128658801,1174654853.13,1.17,1.33,2761825.00
2019-07-24,9.18,128658801,1181087793.18,1.18,0.55,2009502.00
2019-07-25,9.08,128658801,1168221913.08,1.17,-1.09,7188636.00
2019-07-26,9.04,128658801,1163075561.04,1.16,-0.44,6143584.00
2019-07-29,9.26,128658801,1191380497.26,1.19,2.43,3680850.00
2019-07-30,9.29,128658801,1195240261.29,1.20,0.32,2659727.00
2019-07-31,9.26,128658801,1191380497.26,1.19,-0.32,2603912.00
2019-08-01,9.15,128658801,1177228029.15,1.18,-1.19,3030480.00
2019-08-02,9.06,128658801,1165648737.06,1.17,-0.98,3624906.00
2019-08-05,9.02,128658801,1160502385.02,1.16,-0.44,5357880.00
2019-08-06,8.97,128658801,1154069444.97,1.15,-0.55,4029324.00
2019-08-07,8.78,128658801,1129624272.78,1.13,-2.12,6088930.00
2019-08-08,8.97,128658801,1154069444.97,1.15,2.16,7134738.00
2019-08-09,8.72,128658801,1121904744.72,1.12,-2.79,2657856.00
2019-08-12,8.01,128658801,1030556996.01,1.03,-8.14,9264366.00
2019-08-13,8.16,128658801,1049855816.16,1.05,1.87,5817264.00
2019-08-14,7.99,128658801,1027983819.99,1.03,-2.08,4000593.00
2019-08-15,7.90,128658801,1016404527.90,1.02,-1.13,3837820.00
2019-08-16,8.16,128658801,1049855816.16,1.05,3.29,3170976.00
2019-08-19,8.20,128658801,1055002168.20,1.06,0.49,2918380.00
2019-08-20,8.09,128658801,1040849700.09,1.04,-1.34,2866287.00
2019-08-21,8.30,128658801,1067868048.30,1.07,2.60,3854520.00
2019-08-22,8.43,128658801,1084593692.43,1.08,1.57,2906664.00
2019-08-23,8.56,128658801,1101319336.56,1.10,1.54,3519016.00
2019-08-26,8.30,128658801,1067868048.30,1.07,-3.04,2460120.00
2019-08-27,8.15,128658801,1048569228.15,1.05,-1.81,1755510.00
2019-08-28,8.09,128658801,1040849700.09,1.04,-0.74,2408393.00
2019-08-29,8.32,128658801,1070441224.32,1.07,2.84,2217280.00
2019-08-30,8.43,128658801,1084593692.43,1.08,1.32,5892570.00
2019-09-03,8.50,128658801,1093599808.50,1.09,0.83,2776950.00
2019-09-04,8.61,128658801,1107752276.61,1.11,1.29,4649400.00
2019-09-05,8.88,128658801,1142490152.88,1.14,3.14,3869016.00
2019-09-06,8.70,128658801,1119331568.70,1.12,-2.03,1705200.00
2019-09-09,8.95,128658801,1151496268.95,1.15,2.87,2692160.00
2019-09-10,9.09,128658801,1169508501.09,1.17,1.56,4315023.00
2019-09-11,9.00,128658801,1157929209.00,1.16,-0.99,2179800.00
2019-09-12,8.65,128658801,1112898628.65,1.11,-3.89,2729075.00
2019-09-13,8.68,128658801,1116758392.68,1.12,0.35,2624832.00
2019-09-16,8.73,128658801,1123191332.73,1.12,0.58,2966454.00
2019-09-17,8.57,128658801,1102605924.57,1.10,-1.83,2058514.00
2019-09-18,8.62,128658801,1109038864.62,1.11,0.58,2413600.00
2019-09-19,8.58,128658801,1103892512.58,1.10,-0.46,1558986.00
2019-09-20,8.71,128658801,1120618156.71,1.12,1.52,3554551.00
2019-09-23,8.59,128658801,1105179100.59,1.11,-1.38,2715299.00
2019-09-24,8.63,128658801,1110325452.63,1.11,0.47,1750164.00
2019-09-25,8.68,128658801,1116758392.68,1.12,0.58,2018968.00
2019-09-26,8.62,128658801,1109038864.62,1.11,-0.69,2914422.00
2019-09-27,8.70,128658801,1119331568.70,1.12,0.93,1625160.00
2019-09-30,8.73,128658801,1123191332.73,1.12,0.34,2838123.00
2019-10-01,8.34,128658801,1073014400.34,1.07,-4.47,7279986.00
2019-10-02,8.05,128658801,1035703348.05,1.04,-3.48,4980535.00
2019-10-03,8.02,128658801,1031843584.02,1.03,-0.37,4656412.00
2019-10-04,8.04,128658801,1034416760.04,1.03,0.25,2579232.00
2019-10-07,7.86,128658801,1011258175.86,1.01,-2.24,3811314.00
2019-10-08,7.46,128658801,959794655.46,0.96,-5.09,6026934.00
2019-10-09,7.57,128658801,973947123.57,0.97,1.47,2084778.00
2019-10-10,7.62,128658801,980380063.62,0.98,0.66,2792730.00
2019-10-11,7.62,128658801,980380063.62,0.98,0.00,3892296.00
2019-10-14,7.37,128658801,948215363.37,0.95,-3.28,6599835.00
2019-10-15,7.46,128658801,959794655.46,0.96,1.22,3473376.00
2019-10-16,7.42,128658801,954648303.42,0.95,-0.54,1619044.00
2019-10-17,7.38,128658801,949501951.38,0.95,-0.54,2428758.00
2019-10-18,7.45,128658801,958508067.45,0.96,0.95,4218935.00
2019-10-21,7.60,128658801,977806887.60,0.98,2.01,2722320.00
2019-10-22,7.68,128658801,988099591.68,0.99,1.05,2896128.00
2019-10-23,7.72,128658801,993245943.72,0.99,0.52,2240344.00
2019-10-24,7.53,128658801,968800771.53,0.97,-2.46,3397536.00
2019-10-25,7.44,128658801,957221479.44,0.96,-1.20,3012456.00
2019-10-28,6.84,128658801,880026198.84,0.88,-8.06,12896820.00
2019-10-29,6.36,128658801,818269974.36,0.82,-7.02,13032276.00
2019-10-30,5.97,128658801,768093041.97,0.77,-6.13,16518393.00
2019-10-31,6.22,128658801,800257742.22,0.80,4.19,10772418.00
2019-11-01,6.60,128658801,849148086.60,0.85,6.11,7300920.00
2019-11-04,6.90,128658801,887745726.90,0.89,4.55,9045210.00
2019-11-05,6.94,128658801,892892078.94,0.89,0.58,7231480.00
2019-11-06,6.93,128658801,891605490.93,0.89,-0.14,6155919.00
2019-11-07,6.67,128658801,858154202.67,0.86,-3.75,8330163.00
2019-11-08,6.67,128658801,858154202.67,0.86,0.00,4656994.00
2019-11-11,6.80,128658801,874879846.80,0.87,1.95,6001680.00
2019-11-12,6.91,128658801,889032314.91,0.89,1.62,4308385.00
2019-11-13,6.75,128658801,868446906.75,0.87,-2.32,5041575.00
2019-11-14,6.80,128658801,874879846.80,0.87,0.74,3300720.00
2019-11-15,7.02,128658801,903184783.02,0.90,3.24,6662682.00
2019-11-18,6.71,128658801,863300554.71,0.86,-4.42,4793624.00
2019-11-19,6.65,128658801,855581026.65,0.86,-0.89,5210940.00
2019-11-20,6.42,128658801,825989502.42,0.83,-3.46,4039464.00
2019-11-21,6.42,128658801,825989502.42,0.83,0.00,5351712.00
2019-11-22,6.26,128658801,805404094.26,0.81,-2.49,3350352.00
2019-11-25,6.34,128658801,815696798.34,0.82,1.28,4274428.00
2019-11-26,6.12,128658801,787391862.12,0.79,-3.47,4945572.00
2019-11-27,6.08,128658801,782245510.08,0.78,-0.65,3994560.00
2019-11-29,5.98,128658801,769379629.98,0.77,-1.64,2982824.00
2019-12-02,5.76,128658801,741074693.76,0.74,-3.68,5064768.00
2019-12-03,5.81,128658801,747507633.81,0.75,0.87,3924655.00
2019-12-04,5.78,128658801,743647869.78,0.74,-0.52,2087158.00
2019-12-05,5.82,128658801,748794221.82,0.75,0.69,3775434.00
2019-12-06,5.76,128658801,741074693.76,0.74,-1.03,3385152.00
2019-12-09,5.81,128658801,747507633.81,0.75,0.87,3856678.00
2019-12-10,5.79,128658801,744934457.79,0.74,-0.34,3029328.00
2019-12-11,5.69,128658801,732068577.69,0.73,-1.73,3502764.00
2019-12-12,5.87,128658801,755227161.87,0.76,3.16,4433024.00
2019-12-13,5.68,128658801,730781989.68,0.73,-3.24,4311120.00
2019-12-16,5.94,128658801,764233277.94,0.76,4.58,5747544.00
2019-12-17,5.98,128658801,769379629.98,0.77,0.67,4181814.00
2019-12-18,6.35,128658801,816983386.35,0.82,6.19,3878580.00
2019-12-19,6.25,128658801,804117506.25,0.80,-1.57,3423750.00
2019-12-20,6.17,128658801,793824802.17,0.79,-1.28,16709594.00
2019-12-23,6.06,128658801,779672334.06,0.78,-1.78,4900722.00
2019-12-24,6.17,128658801,793824802.17,0.79,1.82,3030087.00
2019-12-26,6.16,128658801,792538214.16,0.79,-0.16,4031720.00
2019-12-27,6.43,128658801,827276090.43,0.83,4.38,6255104.00
2019-12-30,6.29,128658801,809263858.29,0.81,-2.18,6190618.00
2019-12-31,6.16,128658801,792538214.16,0.79,-2.07,6128584.00
2020-01-02,6.58,128658801,846574910.58,0.85,6.82,4887624.00
2020-01-03,6.63,128658801,853007850.63,0.85,0.76,2410005.00
2020-01-06,6.73,128658801,865873730.73,0.87,1.51,3307122.00
2020-01-07,6.76,128658801,869733494.76,0.87,0.45,3653104.00
2020-01-08,6.60,128658801,849148086.60,0.85,-2.37,3719760.00
2020-01-09,6.72,128658801,864587142.72,0.86,1.82,3213504.00
2020-01-10,6.48,128658801,833709030.48,0.83,-3.57,3726000.00
2020-01-13,6.53,128658801,840141970.53,0.84,0.77,1768977.00
2020-01-14,6.39,128658801,822129738.39,0.82,-2.14,1960452.00
2020-01-15,6.46,128658801,831135854.46,0.83,1.10,4547840.00
2020-01-16,6.30,128658801,810550446.30,0.81,-2.48,3432240.00
2020-01-17,6.26,128658801,805404094.26,0.81,-0.63,5132574.00
2020-01-21,6.00,128658801,771952806.00,0.77,-4.15,3823200.00
2020-01-22,5.84,128658801,751367397.84,0.75,-2.67,4149320.00
2020-01-23,5.75,128658801,739788105.75,0.74,-1.54,2700200.00
2020-01-24,5.65,128658801,726922225.65,0.73,-1.74,7326355.00
2020-01-27,5.25,128658801,675458705.25,0.68,-7.08,12351150.00
2020-01-28,5.28,128658801,679318469.28,0.68,0.57,4925184.00
2020-01-29,5.32,128658801,684464821.32,0.68,0.76,4011812.00
2020-01-30,5.26,128658801,676745293.26,0.68,-1.13,4339500.00
2020-01-31,5.15,128658801,662592825.15,0.66,-2.09,3211025.00
2020-02-03,4.90,128658801,630428124.90,0.63,-4.85,8084510.00
2020-02-04,5.10,128658801,656159885.10,0.66,4.08,8682240.00
2020-02-05,5.48,128658801,705050229.48,0.71,7.45,6211032.00
2020-02-06,5.32,128658801,684464821.32,0.68,-2.92,11567808.00
2020-02-07,5.09,128658801,654873297.09,0.65,-4.32,5584239.00
2020-02-10,4.87,128658801,626568360.87,0.63,-4.32,4855390.00
2020-02-11,4.64,128658801,596976836.64,0.60,-4.72,4771312.00
2020-02-12,4.69,128658801,603409776.69,0.60,1.08,4688593.00
2020-02-13,4.68,128658801,602123188.68,0.60,-0.21,3880656.00
2020-02-14,4.78,128658801,614989068.78,0.61,2.14,5807700.00
2020-02-18,4.47,128658801,575104840.47,0.58,-6.49,7008960.00
2020-02-19,4.49,128658801,577678016.49,0.58,0.45,2935113.00
2020-02-20,4.41,128658801,567385312.41,0.57,-1.78,2092986.00
2020-02-21,4.49,128658801,577678016.49,0.58,1.81,3008749.00
2020-02-24,4.38,128658801,563525548.38,0.56,-2.45,2330160.00
2020-02-25,4.17,128658801,536507200.17,0.54,-4.79,3069954.00
2020-02-26,4.09,128658801,526214496.09,0.53,-1.92,3112490.00
2020-02-27,3.75,128658801,482470503.75,0.48,-8.31,7149750.00
2020-02-28,4.00,128658801,514635204.00,0.51,6.67,6304400.00
2020-03-02,4.18,128658801,537793788.18,0.54,4.50,2627130.00
2020-03-03,4.00,128658801,514635204.00,0.51,-4.31,1900800.00
2020-03-04,4.06,128658801,522354732.06,0.52,1.50,2046240.00
2020-03-05,3.94,128658801,506915675.94,0.51,-2.96,1724932.00
2020-03-06,3.67,128658801,472177799.67,0.47,-6.85,3172348.00
2020-03-09,2.93,128658801,376970286.93,0.38,-20.16,4809888.00
2020-03-10,3.38,128658801,434866747.38,0.43,15.36,3352960.00
2020-03-11,3.02,128658801,388549579.02,0.39,-10.65,2650352.00
2020-03-12,2.60,128658801,334512882.60,0.33,-13.91,2691520.00
2020-03-13,2.80,128658801,360244642.80,0.36,7.69,3393880.00
2020-03-16,2.47,128658801,317787238.47,0.32,-11.79,2163226.00
2020-03-17,2.52,128658801,324220178.52,0.32,2.02,1377432.00
2020-03-18,1.87,128658801,240591957.87,0.24,-25.79,2805935.00
2020-03-19,3.21,128658801,412994751.21,0.41,71.66,5073405.00
2020-03-20,2.31,128658801,297201830.31,0.30,-28.04,2604987.00
2020-03-23,2.04,128658801,262463954.04,0.26,-11.69,2304384.00
2020-03-24,2.31,128658801,297201830.31,0.30,13.24,1517901.00
2020-03-25,2.29,128658801,294628654.29,0.29,-0.87,1851923.00
2020-03-26,2.23,128658801,286909126.23,0.29,-2.62,2191421.00
2020-03-27,2.14,128658801,275329834.14,0.28,-4.04,1423314.00
2020-03-30,1.85,128658801,238018781.85,0.24,-13.55,2260330.00
2020-03-31,1.84,128658801,236732193.84,0.24,-0.54,1949848.00
2020-04-01,1.65,128658801,212287021.65,0.21,-10.33,1534830.00
2020-04-02,1.90,128658801,244451721.90,0.24,15.15,1551160.00
2020-04-03,1.78,128658801,229012665.78,0.23,-6.32,1720726.00
2020-04-06,1.88,128658801,241878545.88,0.24,5.62,1171616.00
2020-04-07,1.85,128658801,238018781.85,0.24,-1.60,1393235.00
2020-04-08,1.78,128658801,229012665.78,0.23,-3.78,1860634.00
2020-04-09,1.97,128658801,253457837.97,0.25,10.67,2437087.00
2020-04-13,2.21,128658801,284335950.21,0.28,12.18,2226796.00
2020-04-14,2.59,128658801,333226294.59,0.33,17.19,2746695.00
2020-04-15,2.22,128658801,285622538.22,0.29,-14.29,2220222.00
2020-04-16,2.08,128658801,267610306.08,0.27,-6.31,1344512.00
2020-04-17,2.14,128658801,275329834.14,0.28,2.88,1611634.00
2020-04-20,2.04,128658801,262463954.04,0.26,-4.67,1745832.00
2020-04-21,2.06,128658801,265037130.06,0.27,0.98,1420988.00
2020-04-22,2.01,128658801,258604190.01,0.26,-2.43,1282983.00
2020-04-23,2.02,128658801,259890778.02,0.26,0.50,1412384.00
2020-04-24,1.99,128658801,256031013.99,0.26,-1.49,1352006.00
2020-04-27,2.01,128658801,258604190.01,0.26,1.01,1836939.00
2020-04-28,1.94,128658801,249598073.94,0.25,-3.48,2400944.00
2020-04-29,2.23,128658801,286909126.23,0.29,14.95,3282337.00
2020-04-30,2.31,128658801,297201830.31,0.30,3.59,2592282.00
2020-05-01,2.15,128658801,276616422.15,0.28,-6.93,1857170.00
2020-05-04,2.08,128658801,267610306.08,0.27,-3.26,1093456.00
2020-05-05,2.06,128658801,265037130.06,0.27,-0.96,1424490.00
2020-05-06,1.97,128658801,253457837.97,0.25,-4.37,1476318.00
2020-05-07,2.03,128658801,261177366.03,0.26,3.05,1077930.00
2020-05-08,2.00,128658801,257317602.00,0.26,-1.48,1977800.00
2020-05-11,2.00,128658801,257317602.00,0.26,0.00,1173400.00
2020-05-12,1.92,128658801,247024897.92,0.25,-4.00,1139712.00
2020-05-13,1.72,128658801,221293137.72,0.22,-10.42,2469060.00
2020-05-14,1.68,128658801,216146785.68,0.22,-2.33,1329552.00
2020-05-15,1.69,128658801,217433373.69,0.22,0.60,1105936.00
2020-05-18,1.88,128658801,241878545.88,0.24,11.24,2114436.00
2020-05-19,1.80,128658801,231585841.80,0.23,-4.26,1037520.00
2020-05-20,1.83,128658801,235445605.83,0.24,1.67,1023153.00
2020-05-21,1.84,128658801,236732193.84,0.24,0.55,954224.00
2020-05-22,1.82,128658801,234159017.82,0.23,-1.09,736918.00
2020-05-26,1.86,128658801,239305369.86,0.24,2.20,1302000.00
2020-05-27,1.91,128658801,245738309.91,0.25,2.69,902857.00
2020-05-28,1.94,128658801,249598073.94,0.25,1.57,1051480.00
2020-05-29,1.88,128658801,241878545.88,0.24,-3.09,1055056.00
2020-06-01,1.82,128658801,234159017.82,0.23,-3.19,1809990.00
2020-06-02,1.82,128658801,234159017.82,0.23,0.00,1860586.00
2020-06-03,1.85,128658801,238018781.85,0.24,1.65,2171530.00
2020-06-04,1.94,128658801,249598073.94,0.25,4.86,3042696.00
2020-06-05,2.24,128658801,288195714.24,0.29,15.46,4560192.00
2020-06-08,2.91,128658801,374397110.91,0.37,29.91,7367247.00
2020-06-09,2.67,128658801,343518998.67,0.34,-8.25,3607170.00
2020-06-10,2.51,128658801,322933590.51,0.32,-5.99,2882484.00
2020-06-11,2.29,128658801,294628654.29,0.29,-8.76,2149165.00
2020-06-12,2.39,128658801,307494534.39,0.31,4.37,1866112.00
2020-06-15,2.20,128658801,283049362.20,0.28,-7.95,2705340.00
2020-06-16,2.26,128658801,290768890.26,0.29,2.73,2454360.00
2020-06-17,2.12,128658801,272756658.12,0.27,-6.19,1802848.00
2020-06-18,2.10,128658801,270183482.10,0.27,-0.94,1338120.00
2020-06-19,2.09,128658801,268896894.09,0.27,-0.48,8479757.00
2020-06-22,2.11,128658801,271470070.11,0.27,0.96,1118933.00
2020-06-23,2.13,128658801,274043246.13,0.27,0.95,1543824.00
2020-06-24,2.03,128658801,261177366.03,0.26,-4.69,1188362.00
2020-06-25,2.12,128658801,272756658.12,0.27,4.43,1123388.00
2020-06-26,2.04,128658801,262463954.04,0.26,-3.77,1580796.00
2020-06-29,2.02,128658801,259890778.02,0.26,-0.98,1170792.00
2020-06-30,1.94,128658801,249598073.94,0.25,-3.96,1344808.00
2020-07-01,1.94,128658801,249598073.94,0.25,0.00,938766.00
2020-07-02,1.94,128658801,249598073.94,0.25,0.00,882894.00
2020-07-06,2.03,128658801,261177366.03,0.26,4.64,1266314.00
2020-07-07,1.95,128658801,250884661.95,0.25,-3.94,675480.00
2020-07-08,1.97,128658801,253457837.97,0.25,1.03,689894.00
2020-07-09,1.92,128658801,247024897.92,0.25,-2.54,1166208.00
2020-07-10,1.92,128658801,247024897.92,0.25,0.00,778944.00
2020-07-13,1.85,128658801,238018781.85,0.24,-3.65,1904205.00
2020-07-14,1.84,128658801,236732193.84,0.24,-0.54,614192.00
2020-07-15,1.93,128658801,248311485.93,0.25,4.89,638830.00
2020-07-16,1.89,128658801,243165133.89,0.24,-2.07,439425.00
2020-07-17,1.87,128658801,240591957.87,0.24,-1.06,384098.00
2020-07-20,1.87,128658801,240591957.87,0.24,0.00,715462.00
2020-07-21,1.92,128658801,247024897.92,0.25,2.67,704448.00
2020-07-22,1.90,128658801,244451721.90,0.24,-1.04,392350.00
2020-07-23,1.92,128658801,247024897.92,0.25,1.05,636480.00
2020-07-24,2.01,128658801,258604190.01,0.26,4.69,862692.00
2020-07-27,2.03,128658801,261177366.03,0.26,1.00,1307320.00
2020-07-28,1.95,128658801,250884661.95,0.25,-3.94,884520.00
2020-07-29,2.03,128658801,261177366.03,0.26,4.10,768152.00
2020-07-30,2.00,128658801,257317602.00,0.26,-1.48,781400.00
2020-07-31,1.95,128658801,250884661.95,0.25,-2.50,586560.00
2020-08-03,1.88,128658801,241878545.88,0.24,-3.59,773432.00
2020-08-04,1.94,128658801,249598073.94,0.25,3.19,749422.00
2020-08-05,1.97,128658801,253457837.97,0.25,1.55,671573.00
2020-08-06,1.94,128658801,249598073.94,0.25,-1.52,847198.00
2020-08-07,1.91,128658801,245738309.91,0.25,-1.55,484376.00
2020-08-10,1.97,128658801,253457837.97,0.25,3.14,1274393.00
2020-08-11,1.90,128658801,244451721.90,0.24,-3.55,1271290.00
2020-08-12,1.97,128658801,253457837.97,0.25,3.68,696395.00
2020-08-13,1.95,128658801,250884661.95,0.25,-1.02,537030.00
2020-08-14,2.09,128658801,268896894.09,0.27,7.18,2605603.00
2020-08-17,2.28,128658801,293342066.28,0.29,9.09,1744884.00
2020-08-18,2.06,128658801,265037130.06,0.27,-9.65,2535242.00
2020-08-19,2.03,128658801,261177366.03,0.26,-1.46,921823.00
2020-08-20,2.01,128658801,258604190.01,0.26,-0.99,839778.00
2020-08-21,1.95,128658801,250884661.95,0.25,-2.99,925470.00
2020-08-24,2.01,128658801,258604190.01,0.26,3.08,1464285.00
2020-08-25,1.99,128658801,256031013.99,0.26,-1.00,735703.00
2020-08-26,1.97,128658801,253457837.97,0.25,-1.01,648327.00
2020-08-27,1.95,128658801,250884661.95,0.25,-1.02,540150.00
2020-08-28,2.03,128658801,261177366.03,0.26,4.10,880614.00
2020-08-31,1.98,128658801,254744425.98,0.25,-2.46,656370.00
2020-09-01,1.97,128658801,253457837.97,0.25,-0.51,595925.00
2020-09-02,1.85,128658801,238018781.85,0.24,-6.09,2357270.00
2020-09-03,1.87,128658801,240591957.87,0.24,1.08,942854.00
2020-09-04,1.84,128658801,236732193.84,0.24,-1.60,538016.00
2020-09-08,1.83,128658801,235445605.83,0.24,-0.54,666486.00
2020-09-09,1.81,128658801,232872429.81,0.23,-1.09,475306.00
2020-09-10,1.83,128658801,235445605.83,0.24,1.10,923418.00
2020-09-11,1.85,128658801,238018781.85,0.24,1.09,779960.00
2020-09-14,1.90,128658801,244451721.90,0.24,2.70,981730.00
2020-09-15,1.94,128658801,249598073.94,0.25,2.11,1069522.00
2020-09-16,1.92,128658801,247024897.92,0.25,-1.03,1011264.00
2020-09-17,1.91,128658801,245738309.91,0.25,-0.52,813660.00
2020-09-18,1.89,128658801,243165133.89,0.24,-1.05,1736343.00
2020-09-21,1.75,128658801,225152901.75,0.23,-7.41,1430975.00
2020-09-22,1.75,128658801,225152901.75,0.23,0.00,835625.00
2020-09-23,1.73,128658801,222579725.73,0.22,-1.14,924166.00
2020-09-24,1.70,128658801,218719961.70,0.22,-1.73,1562810.00
2020-09-25,1.71,128658801,220006549.71,0.22,0.59,415872.00
2020-09-28,1.69,128658801,217433373.69,0.22,-1.17,1437514.00
2020-09-29,1.66,128658801,213573609.66,0.21,-1.78,938896.00
2020-09-30,1.65,128658801,212287021.65,0.21,-0.60,898755.00
2020-10-01,1.65,128658801,212287021.65,0.21,0.00,976965.00
2020-10-02,1.70,128658801,218719961.70,0.22,3.03,586840.00
2020-10-05,1.75,128658801,225152901.75,0.23,2.94,412475.00
2020-10-06,1.68,128658801,216146785.68,0.22,-4.00,873768.00
2020-10-07,1.64,128658801,211000433.64,0.21,-2.38,649112.00
2020-10-08,1.68,128658801,216146785.68,0.22,2.44,861168.00
2020-10-09,1.65,128658801,212287021.65,0.21,-1.79,768570.00
2020-10-12,1.66,128658801,213573609.66,0.21,0.61,382630.00
