Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-06-20,70.01,133512573,9347215235.73,9.35,-0.27,106093154.00
2014-06-23,67.03,133512573,8949347768.19,8.95,-4.26,48496205.00
2014-06-24,66.27,133512573,8847878212.71,8.85,-1.13,37588344.00
2014-06-25,66.68,133512573,8902618367.64,8.90,0.62,39961324.00
2014-06-26,64.19,133512573,8570172060.87,8.57,-3.73,52963169.00
2014-06-27,62.23,133512573,8308487417.79,8.31,-3.05,464428713.00
2014-06-30,63.17,133512573,8433989236.41,8.43,1.51,48861995.00
2014-07-01,66.83,133512573,8922645253.59,8.92,5.79,47850280.00
2014-07-02,64.92,133512573,8667636239.16,8.67,-2.86,34621836.00
2014-07-03,65.72,133512573,8774446297.56,8.77,1.23,12539376.00
2014-07-07,61.47,133512573,8207017862.31,8.21,-6.47,38000754.00
2014-07-08,57.17,133512573,7632913798.41,7.63,-7.00,59977047.00
2014-07-09,58.53,133512573,7814490897.69,7.81,2.38,34462464.00
2014-07-10,57.85,133512573,7723702348.05,7.72,-1.16,24771370.00
2014-07-11,57.36,133512573,7658281187.28,7.66,-0.85,16462320.00
2014-07-14,56.42,133512573,7532779368.66,7.53,-1.64,23487646.00
2014-07-15,53.26,133512573,7110879637.98,7.11,-5.60,37026352.00
2014-07-16,53.77,133512573,7178971050.21,7.18,0.96,32993272.00
2014-07-17,52.02,133512573,6945324047.46,6.95,-3.25,46916838.00
2014-07-18,53.82,133512573,7185646678.86,7.19,3.46,26560170.00
2014-07-21,54.11,133512573,7224365325.03,7.22,0.54,23624426.00
2014-07-22,55.26,133512573,7377904783.98,7.38,2.13,25220664.00
2014-07-23,55.86,133512573,7458012327.78,7.46,1.09,20064912.00
2014-07-24,55.76,133512573,7444661070.48,7.44,-0.18,22292848.00
2014-07-25,54.83,133512573,7320494377.59,7.32,-1.67,15056318.00
2014-07-28,53.31,133512573,7117555266.63,7.12,-2.77,25188975.00
2014-07-29,55.33,133512573,7387250664.09,7.39,3.79,29811804.00
2014-07-30,55.54,133512573,7415288304.42,7.42,0.38,21755018.00
2014-07-31,54.12,133512573,7225700450.76,7.23,-2.56,42197364.00
2014-08-01,53.71,133512573,7170960295.83,7.17,-0.76,36528171.00
2014-08-04,55.95,133512573,7470028459.35,7.47,4.17,26537085.00
2014-08-05,56.28,133512573,7514087608.44,7.51,0.59,22472604.00
2014-08-06,57.28,133512573,7647600181.44,7.65,1.78,18661824.00
2014-08-07,56.11,133512573,7491390471.03,7.49,-2.04,29250143.00
2014-08-08,58.15,133512573,7763756119.95,7.76,3.64,35895995.00
2014-08-11,61.30,133512573,8184320724.90,8.18,5.42,52497320.00
2014-08-12,61.41,133512573,8199007107.93,8.20,0.18,46002231.00
2014-08-13,65.34,133512573,8723711519.82,8.72,6.40,55212300.00
2014-08-14,66.97,133512573,8941337013.81,8.94,2.49,37724201.00
2014-08-15,67.26,133512573,8980055659.98,8.98,0.43,37941366.00
2014-08-18,67.22,133512573,8974715157.06,8.97,-0.06,40883204.00
2014-08-19,68.05,133512573,9085530592.65,9.09,1.23,26716430.00
2014-08-20,67.33,133512573,8989401540.09,8.99,-1.06,32830108.00
2014-08-21,65.36,133512573,8726381771.28,8.73,-2.93,42725832.00
2014-08-22,65.35,133512573,8725046645.55,8.73,-0.02,25819785.00
2014-08-25,67.65,133512573,9032125563.45,9.03,3.52,30821340.00
2014-08-26,69.52,133512573,9281794074.96,9.28,2.76,26299416.00
2014-08-27,68.06,133512573,9086865718.38,9.09,-2.10,31328018.00
2014-08-28,68.46,133512573,9140270747.58,9.14,0.59,36694560.00
2014-08-29,69.67,133512573,9301820960.91,9.30,1.77,25659461.00
2014-09-02,68.47,133512573,9141605873.31,9.14,-1.72,28593072.00
2014-09-03,67.43,133512573,9002752797.39,9.00,-1.52,22204699.00
2014-09-04,65.97,133512573,8807824440.81,8.81,-2.17,23129082.00
2014-09-05,65.33,133512573,8722376394.09,8.72,-0.97,39367858.00
2014-09-08,67.79,133512573,9050817323.67,9.05,3.77,27258359.00
2014-09-09,65.85,133512573,8791802932.05,8.79,-2.86,35993610.00
2014-09-10,69.50,133512573,9279123823.50,9.28,5.54,54759050.00
2014-09-11,70.37,133512573,9395279762.01,9.40,1.25,34432041.00
2014-09-12,72.55,133512573,9686337171.15,9.69,3.10,65483630.00
2014-09-15,71.95,133512573,9606229627.35,9.61,-0.83,61625175.00
2014-09-16,73.46,133512573,9807833612.58,9.81,2.10,52729588.00
2014-09-17,77.69,133512573,10372591796.37,10.37,5.76,74939774.00
2014-09-18,78.18,133512573,10438012957.14,10.44,0.63,71831784.00
2014-09-19,77.77,133512573,10383272802.21,10.38,-0.52,73865946.00
2014-09-22,77.40,133512573,10333873150.20,10.33,-0.48,53823960.00
2014-09-23,76.91,133512573,10268451989.43,10.27,-0.63,41346816.00
2014-09-24,79.02,133512573,10550163518.46,10.55,2.74,42654996.00
2014-09-25,77.50,133512573,10347224407.50,10.35,-1.92,46500000.00
2014-09-26,78.80,133512573,10520790752.40,10.52,1.68,45152400.00
2014-09-29,78.60,133512573,10494088237.80,10.49,-0.25,43206420.00
2014-09-30,78.10,133512573,10427331951.30,10.43,-0.64,52030220.00
2014-10-01,77.02,133512573,10283138372.46,10.28,-1.38,68732648.00
2014-10-02,76.08,133512573,10157636553.84,10.16,-1.22,64881024.00
2014-10-03,78.24,133512573,10446023711.52,10.45,2.84,55487808.00
2014-10-06,80.50,133512573,10747762126.50,10.75,2.89,77585900.00
2014-10-07,78.87,133512573,10530136632.51,10.53,-2.02,80944281.00
2014-10-08,79.58,133512573,10624930559.34,10.62,0.90,64332472.00
2014-10-09,76.58,133512573,10224392840.34,10.22,-3.77,43014986.00
2014-10-10,72.85,133512573,9726390943.05,9.73,-4.87,50069805.00
2014-10-13,86.68,133512573,11572869827.64,11.57,18.98,317699536.00
2014-10-14,82.95,133512573,11074867930.35,11.07,-4.30,110364975.00
2014-10-15,84.39,133512573,11267126035.47,11.27,1.74,122618670.00
2014-10-16,84.94,133512573,11340557950.62,11.34,0.65,74067680.00
2014-10-17,86.18,133512573,11506113541.14,11.51,1.46,125650440.00
2014-10-20,87.99,133512573,11747771298.27,11.75,2.10,54571398.00
2014-10-21,88.92,133512573,11871937991.16,11.87,1.06,46425132.00
2014-10-22,88.76,133512573,11850575979.48,11.85,-0.18,49306180.00
2014-10-23,91.81,133512573,12257789327.13,12.26,3.44,57261897.00
2014-10-24,93.84,133512573,12528819850.32,12.53,2.21,69366528.00
2014-10-27,92.91,133512573,12404653157.43,12.40,-0.99,61274145.00
2014-10-28,94.25,133512573,12583560005.25,12.58,1.44,80649725.00
2014-10-29,91.53,133512573,12220405806.69,12.22,-2.89,69480423.00
2014-10-30,94.72,133512573,12646310914.56,12.65,3.49,44196352.00
2014-10-31,92.74,133512573,12381956020.02,12.38,-2.09,84736538.00
2014-11-03,92.56,133512573,12357923756.88,12.36,-0.19,51824344.00
2014-11-04,89.99,133512573,12014796444.27,12.01,-2.78,72054993.00
2014-11-05,88.01,133512573,11750441549.73,11.75,-2.20,47446191.00
2014-11-06,92.91,133512573,12404653157.43,12.40,5.57,86750067.00
2014-11-07,95.84,133512573,12795844996.32,12.80,3.15,81195648.00
2014-11-10,99.18,133512573,13241776990.14,13.24,3.48,70913700.00
2014-11-11,98.47,133512573,13146983063.31,13.15,-0.72,45877173.00
2014-11-12,99.85,133512573,13331230414.05,13.33,1.40,38582040.00
2014-11-13,99.33,133512573,13261803876.09,13.26,-0.52,52644900.00
2014-11-14,90.12,133512573,12032153078.76,12.03,-9.27,81946116.00
2014-11-17,88.98,133512573,11879948745.54,11.88,-1.26,59643294.00
2014-11-18,89.95,133512573,12009455941.35,12.01,1.09,58260615.00
2014-11-19,89.57,133512573,11958721163.61,11.96,-0.42,48896263.00
2014-11-20,89.74,133512573,11981418301.02,11.98,0.19,32261530.00
2014-11-21,91.72,133512573,12245773195.56,12.25,2.21,39852340.00
2014-11-24,96.18,133512573,12841239271.14,12.84,4.86,91380618.00
2014-11-25,97.21,133512573,12978757221.33,12.98,1.07,49635426.00
2014-11-26,100.73,133512573,13448721478.29,13.45,3.62,33754623.00
2014-11-28,100.55,133512573,13424689215.15,13.42,-0.18,21256270.00
2014-12-01,100.69,133512573,13443380975.37,13.44,0.14,48230510.00
2014-12-02,101.57,133512573,13560872039.61,13.56,0.87,49799771.00
2014-12-03,99.92,133512573,13340576294.16,13.34,-1.62,48031544.00
2014-12-04,100.07,133512573,13360603180.11,13.36,0.15,42569778.00
2014-12-05,99.24,133512573,13249787744.52,13.25,-0.83,49074180.00
2014-12-08,106.42,133512573,14208408018.66,14.21,7.23,97736128.00
2014-12-09,106.59,133512573,14231105156.07,14.23,0.16,80006454.00
2014-12-10,100.74,133512573,13450056604.02,13.45,-5.49,43046202.00
2014-12-11,100.22,133512573,13380630066.06,13.38,-0.52,51462970.00
2014-12-12,100.45,133512573,13411337957.85,13.41,0.23,47954830.00
2014-12-15,93.95,133512573,12543506233.35,12.54,-6.47,78739495.00
2014-12-16,92.08,133512573,12293837721.84,12.29,-1.99,68212864.00
2014-12-17,96.45,133512573,12877287665.85,12.88,4.75,55227270.00
2014-12-18,99.41,133512573,13272484881.93,13.27,3.07,51742905.00
2014-12-19,100.73,133512573,13448721478.29,13.45,1.33,141868132.00
2014-12-22,102.48,133512573,13682368481.04,13.68,1.74,54591096.00
2014-12-23,92.55,133512573,12356588631.15,12.36,-9.69,89190435.00
2014-12-24,93.52,133512573,12486095826.96,12.49,1.05,15178296.00
2014-12-26,97.92,133512573,13073551148.16,13.07,4.70,23794560.00
2014-12-29,97.11,133512573,12965405964.03,12.97,-0.83,24646518.00
2014-12-30,97.00,133512573,12950719581.00,12.95,-0.11,27082400.00
2014-12-31,97.00,133512573,12950719581.00,12.95,0.00,33872400.00
2015-01-02,97.77,133512573,13053524262.21,13.05,0.79,37240593.00
2015-01-05,95.38,133512573,12734429212.74,12.73,-2.44,58725466.00
2015-01-06,94.02,133512573,12552852113.46,12.55,-1.43,85849662.00
2015-01-07,94.86,133512573,12665002674.78,12.67,0.89,57048804.00
2015-01-08,101.70,133512573,13578228674.10,13.58,7.21,81441360.00
2015-01-09,101.30,133512573,13524823644.90,13.52,-0.39,63363150.00
2015-01-12,103.78,133512573,13855934825.94,13.86,2.45,80273830.00
2015-01-13,104.97,133512573,14014814787.81,14.01,1.15,72397809.00
2015-01-14,103.55,133512573,13825226934.15,13.83,-1.35,43625615.00
2015-01-15,98.64,133512573,13169680200.72,13.17,-4.74,48935304.00
2015-01-16,100.77,133512573,13454061981.21,13.45,2.16,51664779.00
2015-01-20,96.25,133512573,12850585151.25,12.85,-4.49,75383000.00
2015-01-21,87.36,133512573,11663658377.28,11.66,-9.24,439892544.00
2015-01-22,93.17,133512573,12439366426.41,12.44,6.65,225089403.00
2015-01-23,93.42,133512573,12472744569.66,12.47,0.27,65272554.00
2015-01-26,95.21,133512573,12711732075.33,12.71,1.92,82051978.00
2015-01-27,95.50,133512573,12750450721.50,12.75,0.30,64567550.00
2015-01-28,90.88,133512573,12133622634.24,12.13,-4.84,79138304.00
2015-01-29,93.43,133512573,12474079695.39,12.47,2.81,94252184.00
2015-01-30,93.83,133512573,12527484724.59,12.53,0.43,96278963.00
2015-02-02,92.26,133512573,12317869984.98,12.32,-1.67,58280642.00
2015-02-03,88.85,133512573,11862592111.05,11.86,-3.70,81697575.00
2015-02-04,85.57,133512573,11424670871.61,11.42,-3.69,66376649.00
2015-02-05,91.15,133512573,12169671028.95,12.17,6.52,55355395.00
2015-02-06,89.10,133512573,11895970254.30,11.90,-2.25,40611780.00
2015-02-09,87.80,133512573,11722403909.40,11.72,-1.46,24267920.00
2015-02-10,93.01,133512573,12418004414.73,12.42,5.93,65683662.00
2015-02-11,93.41,133512573,12471409443.93,12.47,0.43,57699357.00
2015-02-12,93.87,133512573,12532825227.51,12.53,0.49,56162421.00
2015-02-13,95.54,133512573,12755791224.42,12.76,1.78,47301854.00
2015-02-17,96.68,133512573,12907995557.64,12.91,1.19,47595564.00
2015-02-18,97.21,133512573,12978757221.33,12.98,0.55,50481153.00
2015-02-19,98.94,133512573,13209733972.62,13.21,1.78,45611340.00
2015-02-20,102.39,133512573,13670352349.47,13.67,3.49,51133566.00
2015-02-23,104.10,133512573,13898658849.30,13.90,1.67,78387300.00
2015-02-24,105.23,133512573,14049528056.79,14.05,1.09,63243230.00
2015-02-25,106.66,133512573,14240451036.18,14.24,1.36,74789992.00
2015-02-26,104.39,133512573,13937377495.47,13.94,-2.13,42069170.00
2015-02-27,101.53,133512573,13555531536.69,13.56,-2.74,58298526.00
2015-03-02,105.40,133512573,14072225194.20,14.07,3.81,46660580.00
2015-03-03,106.91,133512573,14273829179.43,14.27,1.43,46783816.00
2015-03-04,107.23,133512573,14316553202.79,14.32,0.30,67769360.00
2015-03-05,111.56,133512573,14894662643.88,14.89,4.04,103449588.00
2015-03-06,107.67,133512573,14375298734.91,14.38,-3.49,48257694.00
2015-03-09,106.95,133512573,14279169682.35,14.28,-0.67,62234205.00
2015-03-10,109.75,133512573,14653004886.75,14.65,2.62,68736425.00
2015-03-11,113.60,133512573,15167028292.80,15.17,3.51,72851680.00
2015-03-12,113.90,133512573,15207082064.70,15.21,0.26,59148270.00
2015-03-13,113.57,133512573,15163022915.61,15.16,-0.29,39476932.00
2015-03-16,115.94,133512573,15479447713.62,15.48,2.09,56080178.00
2015-03-17,116.29,133512573,15526177114.17,15.53,0.30,88985108.00
2015-03-18,112.80,133512573,15060218234.40,15.06,-3.00,117887280.00
2015-03-19,119.70,133512573,15981454988.10,15.98,6.12,96370470.00
2015-03-20,117.46,133512573,15682386824.58,15.68,-1.87,142103108.00
2015-03-23,111.49,133512573,14885316763.77,14.89,-5.08,99738954.00
2015-03-24,110.06,133512573,14694393784.38,14.69,-1.28,70977694.00
2015-03-25,101.78,133512573,13588909679.94,13.59,-7.52,80111038.00
2015-03-26,99.64,133512573,13303192773.72,13.30,-2.10,76573340.00
2015-03-27,104.06,133512573,13893318346.38,13.89,4.44,88461406.00
2015-03-30,107.78,133512573,14389985117.94,14.39,3.57,79918870.00
2015-03-31,104.42,133512573,13941382872.66,13.94,-3.12,69930074.00
2015-04-01,105.26,133512573,14053533433.98,14.05,0.80,87228962.00
2015-04-02,104.41,133512573,13940047746.93,13.94,-0.81,56297872.00
2015-04-06,103.69,133512573,13843918694.37,13.84,-0.69,60077986.00
2015-04-07,104.05,133512573,13891983220.65,13.89,0.35,41890530.00
2015-04-08,106.50,133512573,14219089024.50,14.22,2.35,60875400.00
2015-04-09,107.80,133512573,14392655369.40,14.39,1.22,70264040.00
2015-04-10,114.22,133512573,15249806088.06,15.25,5.96,82957986.00
2015-04-13,115.24,133512573,15385988912.52,15.39,0.89,65364128.00
2015-04-14,116.67,133512573,15576911891.91,15.58,1.24,76453851.00
2015-04-15,120.00,133512573,16021508760.00,16.02,2.85,82428000.00
2015-04-16,121.37,133512573,16204420985.01,16.20,1.14,58111956.00
2015-04-17,116.98,133512573,15618300789.54,15.62,-3.62,97760186.00
2015-04-20,118.68,133512573,15845272163.64,15.85,1.45,54687744.00
2015-04-21,120.70,133512573,16114967561.10,16.11,1.70,164996900.00
2015-04-22,118.00,133512573,15754483614.00,15.75,-2.24,129033000.00
2015-04-23,118.72,133512573,15850612666.56,15.85,0.61,88387040.00
2015-04-24,119.01,133512573,15889331312.73,15.89,0.24,38428329.00
2015-04-27,108.43,133512573,14476768290.39,14.48,-8.89,93781107.00
2015-04-28,104.69,133512573,13977431267.37,13.98,-3.45,106113784.00
2015-04-29,104.01,133512573,13886642717.73,13.89,-0.65,63258882.00
2015-04-30,101.87,133512573,13600925811.51,13.60,-2.06,87159972.00
2015-05-01,106.89,133512573,14271158927.97,14.27,4.93,84058296.00
2015-05-04,107.16,133512573,14307207322.68,14.31,0.25,73340304.00
2015-05-05,104.03,133512573,13889312969.19,13.89,-2.92,78157739.00
2015-05-06,105.71,133512573,14113614091.83,14.11,1.61,66364738.00
2015-05-07,106.63,133512573,14236445658.99,14.24,0.87,87713838.00
2015-05-08,112.79,133512573,15058883108.67,15.06,5.78,127802349.00
2015-05-11,113.51,133512573,15155012161.23,15.16,0.64,65835800.00
2015-05-12,113.81,133512573,15195065933.13,15.20,0.26,95350018.00
2015-05-13,114.39,133512573,15272503225.47,15.27,0.51,79375221.00
2015-05-14,115.87,133512573,15470101833.51,15.47,1.29,64388959.00
2015-05-15,119.84,133512573,16000146748.32,16.00,3.43,97597696.00
2015-05-18,121.62,133512573,16237799128.26,16.24,1.49,86970462.00
2015-05-19,117.33,133512573,15665030190.09,15.67,-3.53,79667070.00
2015-05-20,123.95,133512573,16548883423.35,16.55,5.64,138278620.00
2015-05-21,124.88,133512573,16673050116.24,16.67,0.75,73566808.00
2015-05-22,124.81,133512573,16663704236.13,16.66,-0.06,47203142.00
2015-05-26,127.87,133512573,17072252709.51,17.07,2.45,174312384.00
2015-05-27,130.62,133512573,17439412285.26,17.44,2.15,108283980.00
2015-05-28,128.50,133512573,17156365630.50,17.16,-1.62,93239600.00
2015-05-29,131.09,133512573,17502163194.57,17.50,2.02,449809117.00
2015-06-01,131.21,133512573,17518184703.33,17.52,0.09,88409298.00
2015-06-02,131.32,133512573,17532871086.36,17.53,0.08,127038968.00
2015-06-03,128.84,133512573,17201759905.32,17.20,-1.89,97480344.00
2015-06-04,129.00,133512573,17223121917.00,17.22,0.12,74974800.00
2015-06-05,131.35,133512573,17536876463.55,17.54,1.82,65963970.00
2015-06-08,129.97,133512573,17352629112.81,17.35,-1.05,89315384.00
2015-06-09,127.58,133512573,17033534063.34,17.03,-1.84,75629424.00
2015-06-10,128.79,133512573,17195084276.67,17.20,0.95,53769825.00
2015-06-11,132.74,133512573,17722458940.02,17.72,3.07,74360948.00
2015-06-12,130.28,133512573,17394018010.44,17.39,-1.85,116001312.00
2015-06-15,129.75,133512573,17323256346.75,17.32,-0.41,84155850.00
2015-06-16,127.92,133512573,17078928338.16,17.08,-1.41,73707504.00
2015-06-17,128.95,133512573,17216446288.35,17.22,0.81,46512265.00
2015-06-18,134.46,133512573,17952100565.58,17.95,4.27,92965644.00
2015-06-19,136.36,133512573,18205774454.28,18.21,1.41,314991600.00
2015-06-22,138.73,133512573,18522199252.29,18.52,1.74,78285339.00
2015-06-23,131.43,133512573,17547557469.39,17.55,-5.26,155376546.00
2015-06-24,123.66,133512573,16510164777.18,16.51,-5.91,132180174.00
2015-06-25,123.11,133512573,16436732862.03,16.44,-0.44,86977215.00
2015-06-26,117.67,133512573,15710424464.91,15.71,-4.42,165797030.00
2015-06-29,114.21,133512573,15248470962.33,15.25,-2.94,106740666.00
2015-06-30,119.87,133512573,16004152125.51,16.00,4.96,92731432.00
2015-07-01,117.57,133512573,15697073207.61,15.70,-1.92,85320549.00
2015-07-02,117.84,133512573,15733121602.32,15.73,0.23,54277104.00
2015-07-06,118.70,133512573,15847942415.10,15.85,0.73,85131640.00
2015-07-07,119.53,133512573,15958757850.69,15.96,0.70,68669985.00
2015-07-08,112.73,133512573,15050872354.29,15.05,-5.69,74367981.00
2015-07-09,116.04,133512573,15492798970.92,15.49,2.94,75286752.00
2015-07-10,121.77,133512573,16257826014.21,16.26,4.94,67716297.00
2015-07-13,125.64,133512573,16774519671.72,16.77,3.18,93312828.00
2015-07-14,128.93,133512573,17213776036.89,17.21,2.62,81354830.00
2015-07-15,126.34,133512573,16867978472.82,16.87,-2.01,55362188.00
2015-07-16,133.40,133512573,17810577238.20,17.81,5.59,114097020.00
2015-07-17,136.55,133512573,18231141843.15,18.23,2.36,102221330.00
2015-07-20,133.87,133512573,17873328147.51,17.87,-1.96,60602949.00
2015-07-21,133.37,133512573,17806571861.01,17.81,-0.37,84183144.00
2015-07-22,133.33,133512573,17801231358.09,17.80,-0.03,93317667.00
2015-07-23,133.49,133512573,17822593369.77,17.82,0.12,54717551.00
2015-07-24,129.62,133512573,17305899712.26,17.31,-2.90,81038424.00
2015-07-27,128.82,133512573,17199089653.86,17.20,-0.62,97078752.00
2015-07-28,129.76,133512573,17324591472.48,17.32,0.73,61661952.00
2015-07-29,130.09,133512573,17368650621.57,17.37,0.25,59620247.00
2015-07-30,125.46,133512573,16750487408.58,16.75,-3.56,72879714.00
2015-07-31,127.43,133512573,17013507177.39,17.01,1.57,52794249.00
2015-08-03,126.22,133512573,16851956964.06,16.85,-0.95,62680852.00
2015-08-04,125.88,133512573,16806562689.24,16.81,-0.27,54128400.00
2015-08-05,127.73,133512573,17053560949.29,17.05,1.47,52190478.00
2015-08-06,119.87,133512573,16004152125.51,16.00,-6.15,61745037.00
2015-08-07,106.19,133512573,14177700126.87,14.18,-11.41,306846624.00
2015-08-10,105.67,133512573,14108273588.91,14.11,-0.49,127596525.00
2015-08-11,106.32,133512573,14195056761.36,14.20,0.62,76869360.00
2015-08-12,108.48,133512573,14483443919.04,14.48,2.03,83996064.00
2015-08-13,105.05,133512573,14025495793.65,14.03,-3.16,43837365.00
2015-08-14,105.74,133512573,14117619469.02,14.12,0.66,64406234.00
2015-08-17,111.45,133512573,14879976260.85,14.88,5.40,68842665.00
2015-08-18,109.77,133512573,14655675138.21,14.66,-1.51,76882908.00
2015-08-19,109.02,133512573,14555540708.46,14.56,-0.68,60091824.00
2015-08-20,101.95,133512573,13611606817.35,13.61,-6.49,103560810.00
2015-08-21,99.85,133512573,13331230414.05,13.33,-2.06,78871515.00
2015-08-24,92.80,133512573,12389966774.40,12.39,-7.06,105699200.00
2015-08-25,95.72,133512573,12779823487.56,12.78,3.15,73800120.00
2015-08-26,102.25,133512573,13651660589.25,13.65,6.82,92393100.00
2015-08-27,104.90,133512573,14005468907.70,14.01,2.59,77667960.00
2015-08-28,109.07,133512573,14562216337.11,14.56,3.98,78879424.00
2015-08-31,102.91,133512573,13739778887.43,13.74,-5.65,172466869.00
2015-09-01,97.90,133512573,13070880896.70,13.07,-4.87,87777140.00
2015-09-02,101.62,133512573,13567547668.26,13.57,3.80,77261686.00
2015-09-03,97.25,133512573,12984097724.25,12.98,-4.30,68580700.00
2015-09-04,97.80,133512573,13057529639.40,13.06,0.57,42249600.00
2015-09-08,104.75,133512573,13985442021.75,13.99,7.11,99711525.00
2015-09-09,100.91,133512573,13472753741.43,13.47,-3.67,63189842.00
2015-09-10,105.76,133512573,14120289720.48,14.12,4.81,91281456.00
2015-09-11,107.70,133512573,14379304112.10,14.38,1.83,50177430.00
2015-09-14,107.75,133512573,14385979740.75,14.39,0.05,59478000.00
2015-09-15,107.75,133512573,14385979740.75,14.39,0.00,41677700.00
2015-09-16,106.85,133512573,14265818425.05,14.27,-0.84,45806595.00
2015-09-17,108.48,133512573,14483443919.04,14.48,1.53,53925408.00
2015-09-18,107.85,133512573,14399330998.05,14.40,-0.58,185857905.00
2015-09-21,98.50,133512573,13150988440.50,13.15,-8.67,93318900.00
2015-09-22,97.31,133512573,12992108478.63,12.99,-1.21,87812544.00
2015-09-23,93.30,133512573,12456723060.90,12.46,-4.12,87216840.00
2015-09-24,90.77,133512573,12118936251.21,12.12,-2.71,81720231.00
2015-09-25,83.72,133512573,11177672611.56,11.18,-7.77,139636588.00
2015-09-28,79.85,133512573,10660978954.05,10.66,-4.62,147083700.00
2015-09-29,77.40,133512573,10333873150.20,10.33,-3.07,128484000.00
2015-09-30,80.36,133512573,10729070366.28,10.73,3.82,139062980.00
2015-10-01,79.65,133512573,10634276439.45,10.63,-0.88,109893105.00
2015-10-02,83.02,133512573,11084213810.46,11.08,4.23,126821352.00
2015-10-05,80.23,133512573,10711713731.79,10.71,-3.36,124613236.00
2015-10-06,76.02,133512573,10149625799.46,10.15,-5.25,122840718.00
2015-10-07,80.71,133512573,10775799766.83,10.78,6.17,89378254.00
2015-10-08,82.28,133512573,10985414506.44,10.99,1.95,78577400.00
2015-10-09,83.16,133512573,11102905570.68,11.10,1.07,81047736.00
2015-10-12,82.39,133512573,11000100889.47,11.00,-0.93,49384566.00
2015-10-13,79.06,133512573,10555504021.38,10.56,-4.04,67177282.00
2015-10-14,79.46,133512573,10608909050.58,10.61,0.51,52531006.00
2015-10-15,85.48,133512573,11412654740.04,11.41,7.58,80436680.00
2015-10-16,84.91,133512573,11336552573.43,11.34,-0.67,115893659.00
2015-10-19,84.42,133512573,11271131412.66,11.27,-0.58,76915062.00
2015-10-20,77.62,133512573,10363245916.26,10.36,-8.05,76882610.00
2015-10-21,75.02,133512573,10016113226.46,10.02,-3.35,122245090.00
2015-10-22,75.37,133512573,10062842627.01,10.06,0.47,81339304.00
2015-10-23,79.71,133512573,10642287193.83,10.64,5.76,83862891.00
2015-10-26,80.31,133512573,10722394737.63,10.72,0.75,69211158.00
2015-10-27,83.46,133512573,11142959342.58,11.14,3.92,64623078.00
2015-10-28,90.58,133512573,12093568862.34,12.09,8.53,160788558.00
2015-10-29,88.15,133512573,11769133309.95,11.77,-2.68,76558275.00
2015-10-30,85.95,133512573,11475405649.35,11.48,-2.50,55523700.00
2015-11-02,93.07,133512573,12426015169.11,12.43,8.28,100040943.00
2015-11-03,93.48,133512573,12480755324.04,12.48,0.44,124347096.00
2015-11-04,98.08,133512573,13094913159.84,13.09,4.92,113223552.00
2015-11-05,98.77,133512573,13187036835.21,13.19,0.70,89416481.00
2015-11-06,101.53,133512573,13555531536.69,13.56,2.79,87295494.00
2015-11-09,108.84,133512573,14531508445.32,14.53,7.20,140087964.00
2015-11-10,107.24,133512573,14317888328.52,14.32,-1.47,102124652.00
2015-11-11,104.29,133512573,13924026238.17,13.92,-2.75,78655518.00
2015-11-12,98.94,133512573,13209733972.62,13.21,-5.13,93478512.00
2015-11-13,102.57,133512573,13694384612.61,13.69,3.67,77594205.00
2015-11-16,101.36,133512573,13532834399.28,13.53,-1.18,72583896.00
2015-11-17,103.84,133512573,13863945580.32,13.86,2.45,67693296.00
2015-11-18,107.00,133512573,14285845311.00,14.29,3.04,71529500.00
2015-11-19,102.86,133512573,13733103258.78,13.73,-3.87,53991214.00
2015-11-20,102.61,133512573,13699725115.53,13.70,-0.24,53018587.00
2015-11-23,104.53,133512573,13956069255.69,13.96,1.87,45334661.00
2015-11-24,104.76,133512573,13986777147.48,13.99,0.22,33292728.00
2015-11-25,105.25,133512573,14052198308.25,14.05,0.47,37542675.00
2015-11-27,107.38,133512573,14336580088.74,14.34,2.02,19092164.00
2015-11-30,104.06,133512573,13893318346.38,13.89,-3.09,69210306.00
2015-12-01,105.98,133512573,14149662486.54,14.15,1.85,63789362.00
2015-12-02,103.61,133512573,13833237688.53,13.83,-2.24,52219440.00
2015-12-03,105.92,133512573,14141651732.16,14.14,2.23,86345984.00
2015-12-04,108.96,133512573,14547529954.08,14.55,2.87,72600048.00
2015-12-07,97.72,133512573,13046848633.56,13.05,-10.32,213058916.00
2015-12-08,101.03,133512573,13488775250.19,13.49,3.39,74327771.00
2015-12-09,100.58,133512573,13428694592.34,13.43,-0.45,101988120.00
2015-12-10,96.20,133512573,12843909522.60,12.84,-4.35,241202260.00
2015-12-11,89.68,133512573,11973407546.64,11.97,-6.78,114198512.00
2015-12-14,88.33,133512573,11793165573.09,11.79,-1.51,102215476.00
2015-12-15,88.50,133512573,11815862710.50,11.82,0.19,57091350.00
2015-12-16,91.97,133512573,12279151338.81,12.28,3.92,44476692.00
2015-12-17,88.18,133512573,11773138687.14,11.77,-4.12,50915132.00
2015-12-18,88.95,133512573,11875943368.35,11.88,0.87,132704505.00
2015-12-21,88.01,133512573,11750441549.73,11.75,-1.06,42482427.00
2015-12-22,86.52,133512573,11551507815.96,11.55,-1.69,42957180.00
2015-12-23,91.34,133512573,12195038417.82,12.20,5.57,51862852.00
