Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-06,23.86,130143350,3105220331.00,3.11,0.46,49934208.00
2026-03-09,24.35,130143350,3168990572.50,3.17,2.05,27108855.00
2026-03-10,25.24,130143350,3284818154.00,3.28,3.66,48374984.00
2026-03-11,25.67,130143350,3340779794.50,3.34,1.70,29808004.00
2026-03-12,24.34,130143350,3167689139.00,3.17,-5.18,25912364.00
2026-03-13,24.04,130143350,3128646134.00,3.13,-1.23,34047852.00
2026-03-16,24.69,130143350,3213239311.50,3.21,2.70,24625806.00
2026-03-17,24.57,130143350,3197622109.50,3.20,-0.49,31140018.00
2026-03-18,24.40,130143350,3175497740.00,3.18,-0.69,17516760.00
2026-03-19,24.34,130143350,3167689139.00,3.17,-0.25,18598194.00
2026-03-20,22.85,130143350,2973775547.50,2.97,-6.12,96219065.00
2026-03-23,23.58,130143350,3068780193.00,3.07,3.19,52418340.00
2026-03-24,20.24,130143350,2634101404.00,2.63,-14.16,114242656.00
2026-03-25,19.85,130143350,2583345497.50,2.58,-1.93,84997700.00
2026-03-26,19.39,130143350,2523479556.50,2.52,-2.32,60182682.00
2026-03-27,18.44,130143350,2399843374.00,2.40,-4.90,44694872.00
2026-03-30,17.73,130143350,2307441595.50,2.31,-3.85,40559148.00
2026-03-31,19.12,130143350,2488340852.00,2.49,7.84,61554928.00
2026-04-01,20.50,130143350,2667938675.00,2.67,7.22,43986850.00
2026-04-02,20.63,130143350,2684857310.50,2.68,0.63,37278410.00
2026-04-06,20.71,130143350,2695268778.50,2.70,0.39,19152608.00
2026-04-07,20.25,130143350,2635402837.50,2.64,-2.22,16469325.00
2026-04-08,21.88,130143350,2847536498.00,2.85,8.05,37187248.00
2026-04-09,21.77,130143350,2833220729.50,2.83,-0.50,19586469.00
2026-04-10,22.66,130143350,2949048311.00,2.95,4.09,26727470.00
2026-04-13,22.34,130143350,2907402439.00,2.91,-1.41,21272148.00
2026-04-14,23.49,130143350,3057067291.50,3.06,5.15,33468552.00
2026-04-15,24.22,130143350,3152071937.00,3.15,3.11,49239260.00
2026-04-16,24.54,130143350,3193717809.00,3.19,1.32,59860422.00
2026-04-17,23.25,130143350,3025832887.50,3.03,-5.26,74011725.00
2026-04-20,21.90,130143350,2850139365.00,2.85,-5.81,41905650.00
2026-04-21,21.38,130143350,2782464823.00,2.78,-2.37,39356304.00
2026-04-22,21.63,130143350,2815000660.50,2.82,1.17,70710633.00
2026-04-23,21.00,130143350,2733010350.00,2.73,-2.91,44885400.00
2026-04-24,22.34,130143350,2907402439.00,2.91,6.38,40127108.00
2026-04-27,23.41,130143350,3046655823.50,3.05,4.79,44741192.00
2026-04-28,22.48,130143350,2925622508.00,2.93,-3.97,17660288.00
2026-04-29,22.27,130143350,2898292404.50,2.90,-0.93,33703418.00
2026-04-30,22.68,130143350,2951651178.00,2.95,1.84,14213556.00
2026-05-01,22.01,130143350,2864455133.50,2.86,-2.95,18985826.00
2026-05-04,21.63,130143350,2815000660.50,2.82,-1.73,26057661.00
2026-05-05,21.38,130143350,2782464823.00,2.78,-1.16,24484376.00
2026-05-06,22.45,130143350,2921718207.50,2.92,5.00,22824915.00
2026-05-07,21.86,130143350,2844933631.00,2.84,-2.63,22644774.00
2026-05-08,21.60,130143350,2811096360.00,2.81,-1.19,28060560.00
2026-05-11,21.80,130143350,2837125030.00,2.84,0.93,56830420.00
2026-05-12,21.39,130143350,2783766256.50,2.78,-1.88,27366366.00
2026-05-13,24.04,130143350,3128646134.00,3.13,12.39,73160932.00
2026-05-14,23.61,130143350,3072684493.50,3.07,-1.79,26254320.00
2026-05-15,22.44,130143350,2920416774.00,2.92,-4.96,24215004.00
2026-05-18,22.01,130143350,2864455133.50,2.86,-1.92,44915807.00
2026-05-19,20.02,130143350,2605469867.00,2.61,-9.04,88836748.00
2026-05-20,20.25,130143350,2635402837.50,2.64,1.15,43409925.00
2026-05-21,20.90,130143350,2719996015.00,2.72,3.21,26304740.00
2026-05-22,20.63,130143350,2684857310.50,2.68,-1.29,52940706.00
2026-05-26,21.41,130143350,2786369123.50,2.79,3.78,42969870.00
2026-05-27,20.63,130143350,2684857310.50,2.68,-3.64,24570330.00
2026-05-28,19.89,130143350,2588551231.50,2.59,-3.59,27583452.00
2026-05-29,18.90,130143350,2459709315.00,2.46,-4.98,45881640.00
2026-06-01,20.03,130143350,2606771300.50,2.61,5.98,38063009.00
2026-06-02,21.66,130143350,2818904961.00,2.82,8.14,83484138.00
2026-06-03,20.78,130143350,2704378813.00,2.70,-4.06,35201320.00
2026-06-04,20.25,130143350,2635402837.50,2.64,-2.55,23111325.00
2026-06-05,18.49,130143350,2406350541.50,2.41,-8.69,44209590.00
2026-06-08,19.16,130143350,2493546586.00,2.49,3.62,35106868.00
2026-06-09,18.44,130143350,2399843374.00,2.40,-3.76,35155860.00
2026-06-10,17.53,130143350,2281412925.50,2.28,-4.93,23481435.00
2026-06-11,18.06,130143350,2350388901.00,2.35,3.02,23927694.00
2026-06-12,18.15,130143350,2362101802.50,2.36,0.50,20551245.00
2026-06-15,18.77,130143350,2442790679.50,2.44,3.42,23485024.00
2026-06-16,17.14,130143350,2230657019.00,2.23,-8.68,37973670.00
2026-06-17,17.08,130143350,2222848418.00,2.22,-0.35,29155560.00
2026-06-18,16.89,130143350,2198121181.50,2.20,-1.11,38831799.00
2026-06-22,16.34,130143350,2126542339.00,2.13,-3.26,23758360.00
2026-06-23,15.90,130143350,2069279265.00,2.07,-2.69,22183680.00
