Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-08,8.86,66665471,590656073.06,0.59,1.37,4664790.00
2022-08-09,8.47,66665471,564656539.37,0.56,-4.40,7684831.00
2022-08-10,8.78,66665471,585322835.38,0.59,3.66,5241660.00
2022-08-11,8.92,66665471,594656001.32,0.59,1.59,4729384.00
2022-08-12,9.01,66665471,600655893.71,0.60,1.01,3647248.00
2022-08-15,9.00,66665471,599989239.00,0.60,-0.11,5876100.00
2022-08-16,8.74,66665471,582656216.54,0.58,-2.89,12698346.00
2022-08-17,8.49,66665471,565989848.79,0.57,-2.86,4660161.00
2022-08-18,8.41,66665471,560656611.11,0.56,-0.94,4036800.00
2022-08-19,8.22,66665471,547990171.62,0.55,-2.26,12334932.00
2022-08-22,7.85,66665471,523323947.35,0.52,-4.50,5650430.00
2022-08-23,7.74,66665471,515990745.54,0.52,-1.40,5092146.00
2022-08-24,7.65,66665471,509990853.15,0.51,-1.16,3522060.00
2022-08-25,7.75,66665471,516657400.25,0.52,1.31,4132300.00
2022-08-26,7.49,66665471,499324377.79,0.50,-3.35,3943485.00
2022-08-29,7.48,66665471,498657723.08,0.50,-0.13,4770744.00
2022-08-30,7.38,66665471,491991175.98,0.49,-1.34,17242632.00
2022-08-31,7.00,66665471,466658297.00,0.47,-5.15,6078100.00
2022-09-01,6.62,66665471,441325418.02,0.44,-5.43,9750598.00
2022-09-02,6.51,66665471,433992216.21,0.43,-1.66,7937643.00
2022-09-06,6.30,66665471,419992467.30,0.42,-3.23,21597660.00
2022-09-07,6.38,66665471,425325704.98,0.43,1.27,15646312.00
2022-09-08,6.48,66665471,431992252.08,0.43,1.57,7558920.00
2022-09-09,6.63,66665471,441992072.73,0.44,2.31,10464792.00
2022-09-12,6.91,66665471,460658404.61,0.46,4.22,10291754.00
2022-09-13,6.49,66665471,432658906.79,0.43,-6.08,8004766.00
2022-09-14,6.38,66665471,425325704.98,0.43,-1.69,7441632.00
2022-09-15,6.30,66665471,419992467.30,0.42,-1.25,5480370.00
2022-09-16,6.35,66665471,423325740.85,0.42,0.79,49813210.00
2022-09-19,6.92,66665471,461325059.32,0.46,8.98,12035264.00
2022-09-20,6.82,66665471,454658512.22,0.45,-1.45,7771390.00
2022-09-21,6.92,66665471,461325059.32,0.46,1.47,8352440.00
2022-09-22,6.79,66665471,452658548.09,0.45,-1.88,5157005.00
2022-09-23,6.61,66665471,440658763.31,0.44,-2.65,4662694.00
2022-09-26,5.74,66665471,382659803.54,0.38,-13.16,10325686.00
2022-09-27,5.49,66665471,365993435.79,0.37,-4.36,8149905.00
2022-09-28,5.64,66665471,375993256.44,0.38,2.73,6611208.00
2022-09-29,5.24,66665471,349327068.04,0.35,-7.09,6569912.00
2022-09-30,5.14,66665471,342660520.94,0.34,-1.91,7786586.00
2022-10-03,5.23,66665471,348660413.33,0.35,1.75,9088694.00
2022-10-04,5.23,66665471,348660413.33,0.35,0.00,9620585.00
2022-10-05,4.78,66665471,318660951.38,0.32,-8.60,5757988.00
2022-10-06,4.51,66665471,300661274.21,0.30,-5.65,5491376.00
2022-10-07,4.30,66665471,286661525.30,0.29,-4.66,7578320.00
2022-10-10,4.24,66665471,282661597.04,0.28,-1.40,4557152.00
2022-10-11,4.45,66665471,296661345.95,0.30,4.95,4356550.00
2022-10-12,4.39,66665471,292661417.69,0.29,-1.35,2799942.00
2022-10-13,4.54,66665471,302661238.34,0.30,3.42,4802412.00
2022-10-14,4.44,66665471,295994691.24,0.30,-2.20,3060936.00
2022-10-17,4.75,66665471,316660987.25,0.32,6.98,4766150.00
2022-10-18,4.76,66665471,317327641.96,0.32,0.21,4139772.00
2022-10-19,4.72,66665471,314661023.12,0.31,-0.84,4133776.00
2022-10-20,4.70,66665471,313327713.70,0.31,-0.42,4075370.00
2022-10-21,4.78,66665471,318660951.38,0.32,1.70,5244138.00
2022-10-24,4.77,66665471,317994296.67,0.32,-0.21,4413681.00
2022-10-25,4.93,66665471,328660772.03,0.33,3.35,4882672.00
2022-10-26,4.50,66665471,299994619.50,0.30,-8.72,6626700.00
2022-10-27,4.51,66665471,300661274.21,0.30,0.22,5216266.00
2022-10-28,4.52,66665471,301327928.92,0.30,0.22,3882228.00
2022-10-31,4.38,66665471,291994762.98,0.29,-3.10,9255816.00
2022-11-01,4.49,66665471,299327964.79,0.30,2.51,3888789.00
2022-11-02,4.35,66665471,289994798.85,0.29,-3.12,7339320.00
2022-11-03,3.87,66665471,257995372.77,0.26,-11.03,7639767.00
2022-11-04,3.91,66665471,260661991.61,0.26,1.03,4930510.00
2022-11-07,3.88,66665471,258662027.48,0.26,-0.77,3616936.00
2022-11-08,3.81,66665471,253995444.51,0.25,-1.80,3120771.00
2022-11-09,3.66,66665471,243995623.86,0.24,-3.94,3813354.00
2022-11-10,4.16,66665471,277328359.36,0.28,13.66,4285632.00
2022-11-11,3.88,66665471,258662027.48,0.26,-6.73,4484892.00
2022-11-14,3.52,66665471,234662457.92,0.23,-9.28,5923104.00
2022-11-15,3.47,66665471,231329184.37,0.23,-1.42,3530378.00
2022-11-16,3.35,66665471,223329327.85,0.22,-3.46,4423675.00
2022-11-17,3.17,66665471,211329543.07,0.21,-5.37,5344937.00
2022-11-18,3.24,66665471,215996126.04,0.22,2.21,6775164.00
2022-11-21,3.36,66665471,223995982.56,0.22,3.70,5512752.00
2022-11-22,3.67,66665471,244662278.57,0.24,9.23,4297570.00
2022-11-23,3.74,66665471,249328861.54,0.25,1.91,3982726.00
2022-11-25,3.78,66665471,251995480.38,0.25,1.07,2396142.00
2022-11-28,3.75,66665471,249995516.25,0.25,-0.79,3068625.00
2022-11-29,3.74,66665471,249328861.54,0.25,-0.27,1988184.00
2022-11-30,3.81,66665471,253995444.51,0.25,1.87,2425065.00
2022-12-01,3.62,66665471,241329005.02,0.24,-4.99,2809120.00
2022-12-02,3.64,66665471,242662314.44,0.24,0.55,2334332.00
2022-12-05,3.53,66665471,235329112.63,0.24,-3.02,3296314.00
2022-12-06,3.32,66665471,221329363.72,0.22,-5.95,3275844.00
2022-12-07,3.39,66665471,225995946.69,0.23,2.11,2877771.00
2022-12-08,3.43,66665471,228662565.53,0.23,1.18,2166731.00
2022-12-09,3.41,66665471,227329256.11,0.23,-0.58,1904144.00
2022-12-12,3.31,66665471,220662709.01,0.22,-2.93,3499001.00
2022-12-13,3.50,66665471,233329148.50,0.23,5.74,5519150.00
2022-12-14,3.59,66665471,239329040.89,0.24,2.57,4431137.00
2022-12-15,3.58,66665471,238662386.18,0.24,-0.28,4867368.00
2022-12-16,3.44,66665471,229329220.24,0.23,-3.91,12499928.00
2022-12-19,3.27,66665471,217996090.17,0.22,-4.94,3826227.00
2022-12-20,3.10,66665471,206662960.10,0.21,-5.20,3630410.00
2022-12-21,3.10,66665471,206662960.10,0.21,0.00,2368710.00
2022-12-22,3.06,66665471,203996341.26,0.20,-1.29,5343678.00
2022-12-23,3.07,66665471,204662995.97,0.20,0.33,1729638.00
2022-12-27,2.95,66665471,196663139.45,0.20,-3.91,3431145.00
2022-12-28,2.86,66665471,190663247.06,0.19,-3.05,2550834.00
2022-12-29,3.16,66665471,210662888.36,0.21,10.49,5025980.00
2022-12-30,3.06,66665471,203996341.26,0.20,-3.16,2893536.00
2023-01-03,3.28,66665471,218662744.88,0.22,7.19,4042928.00
2023-01-04,3.77,66665471,251328825.67,0.25,14.94,5268952.00
2023-01-05,3.49,66665471,232662493.79,0.23,-7.43,3591210.00
2023-01-06,3.71,66665471,247328897.41,0.25,6.30,2414839.00
2023-01-09,3.74,66665471,249328861.54,0.25,0.81,3613962.00
2023-01-10,3.74,66665471,249328861.54,0.25,0.00,2183038.00
2023-01-11,3.78,66665471,251995480.38,0.25,1.07,2965410.00
2023-01-12,3.86,66665471,257328718.06,0.26,2.12,4538588.00
2023-01-13,3.78,66665471,251995480.38,0.25,-2.07,2109996.00
2023-01-17,3.80,66665471,253328789.80,0.25,0.53,1940280.00
2023-01-18,3.93,66665471,261995301.03,0.26,3.42,2789907.00
2023-01-19,3.79,66665471,252662135.09,0.25,-3.56,2178871.00
2023-01-20,3.72,66665471,247995552.12,0.25,-1.85,2481240.00
2023-01-23,3.73,66665471,248662206.83,0.25,0.27,1803455.00
2023-01-24,3.69,66665471,245995587.99,0.25,-1.07,1574523.00
2023-01-25,3.74,66665471,249328861.54,0.25,1.36,1773134.00
2023-01-26,3.72,66665471,247995552.12,0.25,-0.53,2190708.00
2023-01-27,3.93,66665471,261995301.03,0.26,5.65,2068752.00
2023-01-30,3.91,66665471,260661991.61,0.26,-0.51,1743860.00
2023-01-31,4.14,66665471,275995049.94,0.28,5.88,4850424.00
2023-02-01,4.22,66665471,281328287.62,0.28,1.93,3921224.00
2023-02-02,4.52,66665471,301327928.92,0.30,7.11,3860984.00
2023-02-03,4.50,66665471,299994619.50,0.30,-0.44,3236400.00
2023-02-06,4.33,66665471,288661489.43,0.29,-3.78,2690229.00
2023-02-07,4.25,66665471,283328251.75,0.28,-1.85,2737000.00
2023-02-08,4.15,66665471,276661704.65,0.28,-2.35,2463440.00
2023-02-09,4.02,66665471,267995193.42,0.27,-3.13,3095802.00
2023-02-10,3.93,66665471,261995301.03,0.26,-2.24,2918025.00
2023-02-13,4.07,66665471,271328466.97,0.27,3.56,2698003.00
2023-02-14,3.85,66665471,256662063.35,0.26,-5.41,2238775.00
2023-02-15,4.47,66665471,297994655.37,0.30,16.10,5571408.00
2023-02-16,4.49,66665471,299327964.79,0.30,0.45,7572385.00
2023-02-17,4.61,66665471,307327821.31,0.31,2.67,3947543.00
2023-02-21,4.23,66665471,281994942.33,0.28,-8.24,3363696.00
2023-02-22,3.94,66665471,262661955.74,0.26,-6.86,3576732.00
2023-02-23,3.95,66665471,263328610.45,0.26,0.25,2877970.00
2023-02-24,4.06,66665471,270661812.26,0.27,2.78,2384438.00
2023-02-27,4.12,66665471,274661740.52,0.27,1.48,2343044.00
2023-02-28,3.85,66665471,256662063.35,0.26,-6.55,9615760.00
2023-03-01,3.77,66665471,251328825.67,0.25,-2.08,2498379.00
2023-03-02,3.86,66665471,257328718.06,0.26,2.39,2039238.00
2023-03-03,3.97,66665471,264661919.87,0.26,2.85,1953637.00
2023-03-06,3.70,66665471,246662242.70,0.25,-6.80,10226060.00
2023-03-07,3.66,66665471,243995623.86,0.24,-1.08,6288978.00
2023-03-08,3.64,66665471,242662314.44,0.24,-0.55,4402216.00
2023-03-09,3.48,66665471,231995839.08,0.23,-4.40,4172520.00
2023-03-10,3.29,66665471,219329399.59,0.22,-5.46,6172040.00
2023-03-13,3.18,66665471,211996197.78,0.21,-3.34,5455926.00
2023-03-14,3.20,66665471,213329507.20,0.21,0.63,5427840.00
2023-03-15,3.09,66665471,205996305.39,0.21,-3.44,6678726.00
2023-03-16,3.01,66665471,200663067.71,0.20,-2.59,6420330.00
2023-03-17,2.83,66665471,188663282.93,0.19,-5.98,48032458.00
2023-03-20,2.83,66665471,188663282.93,0.19,0.00,6859920.00
2023-03-21,2.96,66665471,197329794.16,0.20,4.59,5229728.00
2023-03-22,2.68,66665471,178663462.28,0.18,-9.46,3366348.00
2023-03-23,2.60,66665471,173330224.60,0.17,-2.99,5378880.00
2023-03-24,2.78,66665471,185330009.38,0.19,6.92,5065438.00
2023-03-27,2.74,66665471,182663390.54,0.18,-1.44,3134286.00
2023-03-28,2.72,66665471,181330081.12,0.18,-0.73,2038368.00
2023-03-29,2.82,66665471,187996628.22,0.19,3.68,1639830.00
2023-03-30,2.87,66665471,191329901.77,0.19,1.77,1506750.00
2023-03-31,2.88,66665471,191996556.48,0.19,0.35,4149504.00
2023-04-03,2.80,66665471,186663318.80,0.19,-2.78,2199120.00
2023-04-04,2.82,66665471,187996628.22,0.19,0.71,2918418.00
2023-04-05,2.75,66665471,183330045.25,0.18,-2.48,1938200.00
2023-04-06,2.61,66665471,173996879.31,0.17,-5.09,1965852.00
2023-04-10,2.53,66665471,168663641.63,0.17,-3.07,2809059.00
2023-04-11,2.41,66665471,160663785.11,0.16,-4.74,2981170.00
2023-04-12,2.35,66665471,156663856.85,0.16,-2.49,3704305.00
2023-04-13,2.23,66665471,148664000.33,0.15,-5.11,2695624.00
2023-04-14,2.09,66665471,139330834.39,0.14,-6.28,2489190.00
2023-04-17,2.05,66665471,136664215.55,0.14,-1.91,2792920.00
2023-04-18,1.91,66665471,127331049.61,0.13,-6.83,3773396.00
2023-04-19,1.90,66665471,126664394.90,0.13,-0.52,3137850.00
2023-04-20,1.84,66665471,122664466.64,0.12,-3.16,2134400.00
2023-04-21,1.81,66665471,120664502.51,0.12,-1.63,3109399.00
2023-04-24,1.89,66665471,125997740.19,0.13,4.42,2879226.00
2023-04-25,1.85,66665471,123331121.35,0.12,-2.12,2781845.00
2023-04-26,1.98,66665471,131997632.58,0.13,7.03,4890798.00
2023-04-27,1.89,66665471,125997740.19,0.13,-4.55,1679832.00
2023-04-28,1.94,66665471,129331013.74,0.13,2.65,3786298.00
2023-05-01,1.96,66665471,130664323.16,0.13,1.03,2466268.00
2023-05-02,1.89,66665471,125997740.19,0.13,-3.57,2361366.00
2023-05-03,1.93,66665471,128664359.03,0.13,2.12,3625119.00
2023-05-04,1.92,66665471,127997704.32,0.13,-0.52,2462208.00
2023-05-05,1.92,66665471,127997704.32,0.13,0.00,1971072.00
2023-05-08,1.81,66665471,120664502.51,0.12,-5.73,1977425.00
2023-05-09,1.73,66665471,115331264.83,0.12,-4.42,1983445.00
2023-05-10,1.85,66665471,123331121.35,0.12,6.94,1928440.00
2023-05-11,1.79,66665471,119331193.09,0.12,-3.24,939213.00
2023-05-12,1.74,66665471,115997919.54,0.12,-2.79,1841442.00
2023-05-15,1.72,66665471,114664610.12,0.11,-1.15,1101832.00
2023-05-16,1.59,66665471,105998098.89,0.11,-7.56,3777363.00
2023-05-17,1.65,66665471,109998027.15,0.11,3.77,1152030.00
2023-05-18,1.66,66665471,110664681.86,0.11,0.61,763102.00
2023-05-19,1.73,66665471,115331264.83,0.12,4.22,1649728.00
2023-05-22,1.75,66665471,116664574.25,0.12,1.16,1203475.00
2023-05-23,1.81,66665471,120664502.51,0.12,3.43,1944664.00
2023-05-24,1.70,66665471,113331300.70,0.11,-6.08,1325830.00
2023-05-25,1.68,66665471,111997991.28,0.11,-1.18,1379280.00
2023-05-26,1.70,66665471,113331300.70,0.11,1.19,704990.00
2023-05-30,1.74,66665471,115997919.54,0.12,2.35,1138134.00
2023-05-31,1.71,66665471,113997955.41,0.11,-1.72,1537632.00
2023-06-01,1.68,66665471,111997991.28,0.11,-1.75,1600032.00
2023-06-02,1.82,66665471,121331157.22,0.12,8.33,2593136.00
2023-06-05,1.76,66665471,117331228.96,0.12,-3.30,1640672.00
2023-06-06,1.84,66665471,122664466.64,0.12,4.55,2223824.00
2023-06-07,1.88,66665471,125331085.48,0.13,2.17,3854376.00
2023-06-08,1.84,66665471,122664466.64,0.12,-2.13,5499024.00
2023-06-09,1.74,66665471,115997919.54,0.12,-5.43,4392978.00
2023-06-12,1.79,66665471,119331193.09,0.12,2.87,3256368.00
2023-06-13,2.13,66665471,141997453.23,0.14,18.99,9204582.00
2023-06-14,2.42,66665471,161330439.82,0.16,13.62,7604850.00
2023-06-15,2.45,66665471,163330403.95,0.16,1.24,3528980.00
2023-06-16,2.71,66665471,180663426.41,0.18,10.61,11394737.00
2023-06-20,2.66,66665471,177330152.86,0.18,-1.85,6785394.00
2023-06-21,2.69,66665471,179330116.99,0.18,1.13,6051424.00
2023-06-22,2.69,66665471,179330116.99,0.18,0.00,5976642.00
2023-06-23,2.70,66665471,179996771.70,0.18,0.37,28424250.00
2023-06-26,3.30,66665471,219996054.30,0.22,22.22,10531290.00
2023-06-27,3.01,66665471,200663067.71,0.20,-8.79,7144837.00
2023-06-28,2.67,66665471,177996807.57,0.18,-11.30,4718691.00
2023-06-29,2.84,66665471,189329937.64,0.19,6.37,4923992.00
2023-06-30,3.11,66665471,207329614.81,0.21,9.51,6518871.00
2023-07-03,3.44,66665471,229329220.24,0.23,10.61,3437248.00
2023-07-05,3.59,66665471,239329040.89,0.24,4.36,8519429.00
2023-07-06,3.45,66665471,229995874.95,0.23,-3.90,13095165.00
2023-07-07,3.57,66665471,237995731.47,0.24,3.48,5723781.00
2023-07-10,3.72,66665471,247995552.12,0.25,4.20,6495864.00
2023-07-11,3.59,66665471,239329040.89,0.24,-3.49,3159918.00
2023-07-12,3.54,66665471,235995767.34,0.24,-1.39,5784714.00
2023-07-13,3.92,66665471,261328646.32,0.26,10.73,8512280.00
2023-07-14,3.67,66665471,244662278.57,0.24,-6.38,3855335.00
2023-07-17,3.67,66665471,244662278.57,0.24,0.00,2095203.00
2023-07-18,3.82,66665471,254662099.22,0.25,4.09,3149590.00
2023-07-19,3.88,66665471,258662027.48,0.26,1.57,2237984.00
2023-07-20,3.71,66665471,247328897.41,0.25,-4.38,3363857.00
2023-07-21,3.80,66665471,253328789.80,0.25,2.43,1958900.00
2023-07-24,3.86,66665471,257328718.06,0.26,1.58,3189132.00
2023-07-25,3.57,66665471,237995731.47,0.24,-7.51,4738818.00
2023-07-26,3.58,66665471,238662386.18,0.24,0.28,8041396.00
2023-07-27,3.46,66665471,230662529.66,0.23,-3.35,5646028.00
2023-07-28,3.69,66665471,245995587.99,0.25,6.65,4913973.00
2023-07-31,4.01,66665471,267328538.71,0.27,8.67,4574608.00
2023-08-01,3.71,66665471,247328897.41,0.25,-7.48,2666006.00
2023-08-02,3.71,66665471,247328897.41,0.25,0.00,3068541.00
2023-08-03,3.68,66665471,245328933.28,0.25,-0.81,2612064.00
2023-08-04,3.59,66665471,239329040.89,0.24,-2.45,3146994.00
2023-08-07,3.72,66665471,247995552.12,0.25,3.62,2033724.00
2023-08-08,3.61,66665471,240662350.31,0.24,-2.96,1542192.00
2023-08-09,3.58,66665471,238662386.18,0.24,-0.83,1777112.00
2023-08-10,3.62,66665471,241329005.02,0.24,1.12,1284376.00
2023-08-11,3.79,66665471,252662135.09,0.25,4.70,1674043.00
2023-08-14,3.89,66665471,259328682.19,0.26,2.64,3204193.00
2023-08-15,3.81,66665471,253995444.51,0.25,-2.06,2577846.00
2023-08-16,3.63,66665471,241995659.73,0.24,-4.72,2033526.00
2023-08-17,3.63,66665471,241995659.73,0.24,0.00,4817736.00
2023-08-18,3.72,66665471,247995552.12,0.25,2.48,3153444.00
2023-08-21,3.85,66665471,256662063.35,0.26,3.49,4997300.00
2023-08-22,4.04,66665471,269328502.84,0.27,4.94,6522176.00
2023-08-23,4.25,66665471,283328251.75,0.28,5.20,4575550.00
2023-08-24,3.92,66665471,261328646.32,0.26,-7.76,2049376.00
2023-08-25,3.78,66665471,251995480.38,0.25,-3.57,2704212.00
2023-08-28,3.77,66665471,251328825.67,0.25,-0.26,1169454.00
2023-08-29,3.81,66665471,253995444.51,0.25,1.06,1603629.00
2023-08-30,3.82,66665471,254662099.22,0.25,0.26,1053174.00
2023-08-31,3.72,66665471,247995552.12,0.25,-2.62,3146376.00
2023-09-01,3.77,66665471,251328825.67,0.25,1.34,1613937.00
2023-09-05,3.69,66665471,245995587.99,0.25,-2.12,1775628.00
2023-09-06,3.66,66665471,243995623.86,0.24,-0.81,1616256.00
2023-09-07,3.51,66665471,233995803.21,0.23,-4.10,1854684.00
2023-09-08,3.47,66665471,231329184.37,0.23,-1.14,1360934.00
2023-09-11,3.54,66665471,235995767.34,0.24,2.02,1056336.00
2023-09-12,3.48,66665471,231995839.08,0.23,-1.69,783696.00
2023-09-13,3.43,66665471,228662565.53,0.23,-1.44,1472156.00
2023-09-14,3.55,66665471,236662422.05,0.24,3.50,1187475.00
2023-09-15,3.50,66665471,233329148.50,0.23,-1.41,4258100.00
2023-09-18,3.35,66665471,223329327.85,0.22,-4.29,2752360.00
2023-09-19,3.36,66665471,223995982.56,0.22,0.30,9281328.00
2023-09-20,3.22,66665471,214662816.62,0.21,-4.17,7730898.00
2023-09-21,2.91,66665471,193996520.61,0.19,-9.63,4425819.00
2023-09-22,2.89,66665471,192663211.19,0.19,-0.69,2332230.00
2023-09-25,2.89,66665471,192663211.19,0.19,0.00,1242411.00
2023-09-26,2.75,66665471,183330045.25,0.18,-4.84,1727000.00
2023-09-27,2.68,66665471,178663462.28,0.18,-2.55,2112912.00
2023-09-28,2.66,66665471,177330152.86,0.18,-0.75,1587488.00
2023-09-29,2.73,66665471,181996735.83,0.18,2.63,1198470.00
2023-10-02,2.65,66665471,176663498.15,0.18,-2.93,1032705.00
2023-10-03,2.49,66665471,165997022.79,0.17,-6.04,2163063.00
2023-10-04,2.45,66665471,163330403.95,0.16,-1.61,1326430.00
2023-10-05,2.41,66665471,160663785.11,0.16,-1.63,1213917.00
2023-10-06,2.46,66665471,163997058.66,0.16,2.07,1399986.00
2023-10-09,2.51,66665471,167330332.21,0.17,2.03,572280.00
2023-10-10,2.59,66665471,172663569.89,0.17,3.19,720020.00
2023-10-11,2.59,66665471,172663569.89,0.17,0.00,1001812.00
2023-10-12,2.40,66665471,159997130.40,0.16,-7.34,985440.00
2023-10-13,2.37,66665471,157997166.27,0.16,-1.25,756504.00
2023-10-16,2.43,66665471,161997094.53,0.16,2.53,616005.00
2023-10-17,2.43,66665471,161997094.53,0.16,0.00,757674.00
2023-10-18,2.31,66665471,153997238.01,0.15,-4.94,716793.00
2023-10-19,2.21,66665471,147330690.91,0.15,-4.33,854165.00
2023-10-20,2.21,66665471,147330690.91,0.15,0.00,708968.00
2023-10-23,2.23,66665471,148664000.33,0.15,0.90,1119237.00
2023-10-24,2.24,66665471,149330655.04,0.15,0.45,1291808.00
2023-10-25,2.18,66665471,145330726.78,0.15,-2.68,919088.00
2023-10-26,2.37,66665471,157997166.27,0.16,8.72,1904058.00
2023-10-27,2.31,66665471,153997238.01,0.15,-2.53,888657.00
2023-10-30,2.33,66665471,155330547.43,0.16,0.87,804549.00
2023-10-31,2.37,66665471,157997166.27,0.16,1.72,672369.00
2023-11-01,2.40,66665471,159997130.40,0.16,1.27,606480.00
2023-11-02,2.62,66665471,174663534.02,0.17,9.17,1251312.00
2023-11-03,2.92,66665471,194663175.32,0.19,11.45,1269324.00
2023-11-06,2.80,66665471,186663318.80,0.19,-4.11,1116920.00
2023-11-07,2.78,66665471,185330009.38,0.19,-0.71,921292.00
2023-11-08,2.80,66665471,186663318.80,0.19,0.72,780640.00
2023-11-09,2.59,66665471,172663569.89,0.17,-7.50,1805748.00
2023-11-10,2.59,66665471,172663569.89,0.17,0.00,516446.00
2023-11-13,2.57,66665471,171330260.47,0.17,-0.77,431246.00
2023-11-14,2.82,66665471,187996628.22,0.19,9.73,2204676.00
2023-11-15,2.76,66665471,183996699.96,0.18,-2.13,1529592.00
2023-11-16,2.65,66665471,176663498.15,0.18,-3.99,1424905.00
2023-11-17,2.78,66665471,185330009.38,0.19,4.91,2116692.00
2023-11-20,2.77,66665471,184663354.67,0.18,-0.36,1750640.00
2023-11-21,2.76,66665471,183996699.96,0.18,-0.36,2306532.00
2023-11-22,2.84,66665471,189329937.64,0.19,2.90,893180.00
2023-11-24,2.87,66665471,191329901.77,0.19,1.06,1002491.00
2023-11-27,2.98,66665471,198663103.58,0.20,3.83,1476590.00
2023-11-28,3.02,66665471,201329722.42,0.20,1.34,1057302.00
2023-11-29,3.21,66665471,213996161.91,0.21,6.29,1540800.00
2023-11-30,3.22,66665471,214662816.62,0.21,0.31,2157078.00
2023-12-01,3.57,66665471,237995731.47,0.24,10.87,2083095.00
2023-12-04,3.73,66665471,248662206.83,0.25,4.48,2665458.00
2023-12-05,3.72,66665471,247995552.12,0.25,-0.27,1576908.00
2023-12-06,3.80,66665471,253328789.80,0.25,2.15,1721400.00
2023-12-07,3.84,66665471,255995408.64,0.26,1.05,1856256.00
2023-12-08,3.88,66665471,258662027.48,0.26,1.04,2307048.00
2023-12-11,3.94,66665471,262661955.74,0.26,1.55,1885684.00
2023-12-12,3.86,66665471,257328718.06,0.26,-2.03,1458308.00
2023-12-13,4.11,66665471,273995085.81,0.27,6.48,2593410.00
2023-12-14,4.56,66665471,303994547.76,0.30,10.95,5057496.00
2023-12-15,4.18,66665471,278661668.78,0.28,-8.33,9746924.00
2023-12-18,4.19,66665471,279328323.49,0.28,0.24,2429362.00
2023-12-19,4.36,66665471,290661453.56,0.29,4.06,1391276.00
2023-12-20,4.28,66665471,285328215.88,0.29,-1.83,1815576.00
2023-12-21,4.39,66665471,292661417.69,0.29,2.57,1261686.00
2023-12-22,4.29,66665471,285994870.59,0.29,-2.28,1795365.00
2023-12-26,4.39,66665471,292661417.69,0.29,2.33,1568108.00
2023-12-27,4.50,66665471,299994619.50,0.30,2.51,3486150.00
2023-12-28,4.57,66665471,304661202.47,0.30,1.56,2677106.00
2023-12-29,4.46,66665471,297328000.66,0.30,-2.41,1915124.00
2024-01-02,4.50,66665471,299994619.50,0.30,0.90,1719900.00
2024-01-03,4.43,66665471,295328036.53,0.30,-1.56,1357795.00
2024-01-04,4.37,66665471,291328108.27,0.29,-1.35,1680265.00
2024-01-05,4.46,66665471,297328000.66,0.30,2.06,2302698.00
2024-01-08,4.39,66665471,292661417.69,0.29,-1.57,2127394.00
2024-01-09,4.35,66665471,289994798.85,0.29,-0.91,1474650.00
2024-01-10,4.31,66665471,287328180.01,0.29,-0.92,1224902.00
2024-01-11,4.09,66665471,272661776.39,0.27,-5.10,1671174.00
2024-01-12,4.07,66665471,271328466.97,0.27,-0.49,1833128.00
2024-01-16,3.88,66665471,258662027.48,0.26,-4.67,1908572.00
2024-01-17,3.78,66665471,251995480.38,0.25,-2.58,2444526.00
2024-01-18,3.65,66665471,243328969.15,0.24,-3.44,927465.00
2024-01-19,3.74,66665471,249328861.54,0.25,2.47,1078242.00
2024-01-22,3.85,66665471,256662063.35,0.26,2.94,1384460.00
2024-01-23,3.94,66665471,262661955.74,0.26,2.34,1349844.00
2024-01-24,3.75,66665471,249995516.25,0.25,-4.82,964500.00
2024-01-25,3.94,66665471,262661955.74,0.26,5.07,971998.00
2024-01-26,3.93,66665471,261995301.03,0.26,-0.25,732159.00
2024-01-29,4.08,66665471,271995121.68,0.27,3.82,1088952.00
2024-01-30,4.01,66665471,267328538.71,0.27,-1.72,900245.00
2024-01-31,3.79,66665471,252662135.09,0.25,-5.49,1095310.00
2024-02-01,4.05,66665471,269995157.55,0.27,6.86,2432835.00
2024-02-02,3.87,66665471,257995372.77,0.26,-4.44,1344438.00
2024-02-05,3.71,66665471,247328897.41,0.25,-4.13,1353408.00
2024-02-06,3.69,66665471,245995587.99,0.25,-0.54,2622852.00
2024-02-07,3.60,66665471,239995695.60,0.24,-2.44,2179440.00
2024-02-08,3.81,66665471,253995444.51,0.25,5.83,936879.00
2024-02-09,3.72,66665471,247995552.12,0.25,-2.36,1241364.00
2024-02-12,3.92,66665471,261328646.32,0.26,5.38,1178744.00
2024-02-13,3.76,66665471,250662170.96,0.25,-4.08,1373528.00
2024-02-14,3.73,66665471,248662206.83,0.25,-0.80,703851.00
2024-02-15,3.92,66665471,261328646.32,0.26,5.09,1159144.00
2024-02-16,3.88,66665471,258662027.48,0.26,-1.02,1934180.00
2024-02-20,3.87,66665471,257995372.77,0.26,-0.26,1785618.00
2024-02-21,3.88,66665471,258662027.48,0.26,0.26,1569072.00
2024-02-22,3.70,66665471,246662242.70,0.25,-4.64,3133530.00
2024-02-23,3.80,66665471,253328789.80,0.25,2.70,2297100.00
2024-02-26,3.52,66665471,234662457.92,0.23,-7.37,1301696.00
2024-02-27,3.46,66665471,230662529.66,0.23,-1.70,1991576.00
2024-02-28,3.46,66665471,230662529.66,0.23,0.00,1595060.00
2024-02-29,3.65,66665471,243328969.15,0.24,5.49,1819525.00
