Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-22,13.12,12377481,162392550.72,0.16,-0.30,338496.00
2021-11-23,13.03,12377481,161278577.43,0.16,-0.69,274933.00
2021-11-24,13.14,12377481,162640100.34,0.16,0.84,300906.00
2021-11-26,13.18,12377481,163135199.58,0.16,0.30,523246.00
2021-11-29,13.11,12377481,162268775.91,0.16,-0.53,1427679.00
2021-11-30,13.23,12377481,163754073.63,0.16,0.92,1747683.00
2021-12-01,13.19,12377481,163258974.39,0.16,-0.30,725450.00
2021-12-02,13.14,12377481,162640100.34,0.16,-0.38,706932.00
2021-12-03,13.17,12377481,163011424.77,0.16,0.23,701961.00
2021-12-06,13.10,12377481,162145001.10,0.16,-0.53,1530080.00
2021-12-07,13.10,12377481,162145001.10,0.16,0.00,344530.00
2021-12-08,13.06,12377481,161649901.86,0.16,-0.31,425756.00
2021-12-09,13.07,12377481,161773676.67,0.16,0.08,373802.00
2021-12-10,13.11,12377481,162268775.91,0.16,0.31,453606.00
2021-12-13,13.08,12377481,161897451.48,0.16,-0.23,446028.00
2021-12-14,13.03,12377481,161278577.43,0.16,-0.38,521200.00
2021-12-15,13.06,12377481,161649901.86,0.16,0.23,935096.00
2021-12-16,13.04,12377481,161402352.24,0.16,-0.15,385984.00
2021-12-17,13.01,12377481,161031027.81,0.16,-0.23,533410.00
2021-12-20,12.98,12377481,160659703.38,0.16,-0.23,684046.00
2021-12-21,12.91,12377481,159793279.71,0.16,-0.54,472506.00
2021-12-22,12.91,12377481,159793279.71,0.16,0.00,238835.00
2021-12-23,12.98,12377481,160659703.38,0.16,0.54,263494.00
2021-12-27,12.95,12377481,160288378.95,0.16,-0.23,378140.00
2021-12-28,13.00,12377481,160907253.00,0.16,0.39,253500.00
2021-12-29,12.95,12377481,160288378.95,0.16,-0.38,411810.00
2021-12-30,13.05,12377481,161526127.05,0.16,0.77,407160.00
2021-12-31,13.25,12377481,164001623.25,0.16,1.53,1933175.00
2022-01-03,13.24,12377481,163877848.44,0.16,-0.08,348212.00
2022-01-04,13.18,12377481,163135199.58,0.16,-0.45,363768.00
2022-01-05,13.14,12377481,162640100.34,0.16,-0.30,278568.00
2022-01-06,13.14,12377481,162640100.34,0.16,0.00,282510.00
2022-01-07,13.22,12377481,163630298.82,0.16,0.61,497072.00
2022-01-10,13.23,12377481,163754073.63,0.16,0.08,935361.00
2022-01-11,13.46,12377481,166600894.26,0.17,1.74,1231590.00
2022-01-12,13.34,12377481,165115596.54,0.17,-0.89,769718.00
2022-01-13,13.35,12377481,165239371.35,0.17,0.07,722235.00
2022-01-14,13.27,12377481,164249172.87,0.16,-0.60,806816.00
2022-01-18,13.29,12377481,164496722.49,0.16,0.15,587418.00
2022-01-19,13.37,12377481,165486920.97,0.17,0.60,461265.00
2022-01-20,13.32,12377481,164868046.92,0.16,-0.37,610056.00
2022-01-21,13.14,12377481,162640100.34,0.16,-1.35,763434.00
2022-01-24,12.85,12377481,159050630.85,0.16,-2.21,1263155.00
2022-01-25,13.08,12377481,161897451.48,0.16,1.79,511428.00
2022-01-26,13.17,12377481,163011424.77,0.16,0.69,392466.00
2022-01-27,12.98,12377481,160659703.38,0.16,-1.44,642510.00
2022-01-28,13.10,12377481,162145001.10,0.16,0.92,297370.00
2022-01-31,13.39,12377481,165734470.59,0.17,2.21,518193.00
2022-02-01,13.44,12377481,166353344.64,0.17,0.37,677376.00
2022-02-02,13.45,12377481,166477119.45,0.17,0.07,577005.00
2022-02-03,13.43,12377481,166229569.83,0.17,-0.15,196078.00
2022-02-04,13.40,12377481,165858245.40,0.17,-0.22,444880.00
2022-02-07,13.29,12377481,164496722.49,0.16,-0.82,883785.00
2022-02-08,13.42,12377481,166105795.02,0.17,0.98,310002.00
2022-02-09,13.43,12377481,166229569.83,0.17,0.07,523770.00
2022-02-10,13.33,12377481,164991821.73,0.16,-0.74,395901.00
2022-02-11,13.29,12377481,164496722.49,0.16,-0.30,398700.00
2022-02-14,13.27,12377481,164249172.87,0.16,-0.15,310518.00
2022-02-15,13.30,12377481,164620497.30,0.16,0.23,280630.00
2022-02-16,13.36,12377481,165363146.16,0.17,0.45,264528.00
2022-02-17,13.27,12377481,164249172.87,0.16,-0.67,684732.00
2022-02-18,13.24,12377481,163877848.44,0.16,-0.23,724228.00
2022-02-22,13.06,12377481,161649901.86,0.16,-1.36,671284.00
2022-02-23,13.05,12377481,161526127.05,0.16,-0.08,455445.00
2022-02-24,12.87,12377481,159298180.47,0.16,-1.38,1015443.00
2022-02-25,12.85,12377481,159050630.85,0.16,-0.16,884080.00
2022-02-28,12.81,12377481,158555531.61,0.16,-0.31,294630.00
2022-03-01,12.85,12377481,159050630.85,0.16,0.31,1008725.00
2022-03-02,12.87,12377481,159298180.47,0.16,0.16,710424.00
2022-03-03,13.00,12377481,160907253.00,0.16,1.01,344500.00
2022-03-04,12.93,12377481,160040829.33,0.16,-0.54,315492.00
2022-03-07,12.82,12377481,158679306.42,0.16,-0.85,566644.00
2022-03-08,12.76,12377481,157936657.56,0.16,-0.47,315172.00
2022-03-09,12.86,12377481,159174405.66,0.16,0.78,356222.00
2022-03-10,13.09,12377481,162021226.29,0.16,1.79,437206.00
2022-03-11,12.90,12377481,159669504.90,0.16,-1.45,887520.00
2022-03-14,13.02,12377481,161154802.62,0.16,0.93,550746.00
2022-03-15,12.89,12377481,159545730.09,0.16,-1.00,1028622.00
2022-03-16,12.97,12377481,160535928.57,0.16,0.62,856020.00
2022-03-17,12.97,12377481,160535928.57,0.16,0.00,1112826.00
2022-03-18,12.98,12377481,160659703.38,0.16,0.08,921580.00
2022-03-21,13.13,12377481,162516325.53,0.16,1.16,875771.00
2022-03-22,13.16,12377481,162887649.96,0.16,0.23,731696.00
2022-03-23,12.98,12377481,160659703.38,0.16,-1.37,410168.00
2022-03-24,12.90,12377481,159669504.90,0.16,-0.62,853980.00
2022-03-25,12.87,12377481,159298180.47,0.16,-0.23,1014156.00
2022-03-28,12.91,12377481,159793279.71,0.16,0.31,442813.00
2022-03-29,12.83,12377481,158803081.23,0.16,-0.62,564520.00
2022-03-30,12.80,12377481,158431756.80,0.16,-0.23,710400.00
2022-03-31,13.29,12377481,164496722.49,0.16,3.83,2351001.00
2022-04-01,13.15,12377481,162763875.15,0.16,-1.05,787685.00
2022-04-04,12.96,12377481,160412153.76,0.16,-1.44,727056.00
2022-04-05,12.96,12377481,160412153.76,0.16,0.00,463968.00
2022-04-06,12.83,12377481,158803081.23,0.16,-1.00,307920.00
2022-04-07,12.81,12377481,158555531.61,0.16,-0.16,407358.00
2022-04-08,12.86,12377481,159174405.66,0.16,0.39,315070.00
2022-04-11,12.96,12377481,160412153.76,0.16,0.78,791856.00
2022-04-12,12.97,12377481,160535928.57,0.16,0.08,221787.00
2022-04-13,13.09,12377481,162021226.29,0.16,0.93,208131.00
2022-04-14,13.03,12377481,161278577.43,0.16,-0.46,263206.00
2022-04-18,13.11,12377481,162268775.91,0.16,0.61,409032.00
2022-04-19,13.20,12377481,163382749.20,0.16,0.69,290400.00
2022-04-20,13.17,12377481,163011424.77,0.16,-0.23,356907.00
2022-04-21,13.23,12377481,163754073.63,0.16,0.46,351918.00
2022-04-22,13.12,12377481,162392550.72,0.16,-0.83,456576.00
2022-04-25,13.04,12377481,161402352.24,0.16,-0.61,219072.00
2022-04-26,12.87,12377481,159298180.47,0.16,-1.30,414414.00
2022-04-27,12.88,12377481,159421955.28,0.16,0.08,687792.00
2022-04-28,12.87,12377481,159298180.47,0.16,-0.08,306306.00
2022-04-29,13.08,12377481,161897451.48,0.16,1.63,570288.00
2022-05-02,12.93,12377481,160040829.33,0.16,-1.15,263772.00
2022-05-03,12.86,12377481,159174405.66,0.16,-0.54,552980.00
2022-05-04,13.02,12377481,161154802.62,0.16,1.24,124992.00
2022-05-05,12.77,12377481,158060432.37,0.16,-1.92,343513.00
2022-05-06,12.82,12377481,158679306.42,0.16,0.39,687152.00
2022-05-09,12.35,12377481,152861890.35,0.15,-3.67,517465.00
2022-05-10,12.54,12377481,155213611.74,0.16,1.54,638286.00
2022-05-11,12.35,12377481,152861890.35,0.15,-1.52,637260.00
2022-05-12,12.23,12377481,151376592.63,0.15,-0.97,495315.00
2022-05-13,12.30,12377481,152243016.30,0.15,0.57,303810.00
2022-05-16,12.72,12377481,157441558.32,0.16,3.41,421032.00
2022-05-17,12.79,12377481,158307981.99,0.16,0.55,462998.00
2022-05-18,12.55,12377481,155337386.55,0.16,-1.88,358930.00
2022-05-19,12.54,12377481,155213611.74,0.16,-0.08,250800.00
2022-05-20,12.50,12377481,154718512.50,0.15,-0.32,988750.00
2022-05-23,12.51,12377481,154842287.31,0.15,0.08,695556.00
2022-05-24,12.35,12377481,152861890.35,0.15,-1.28,334685.00
2022-05-25,12.45,12377481,154099638.45,0.15,0.81,281370.00
2022-05-26,12.50,12377481,154718512.50,0.15,0.40,257500.00
2022-05-27,12.55,12377481,155337386.55,0.16,0.40,619970.00
2022-05-31,12.64,12377481,156451359.84,0.16,0.72,379200.00
2022-06-01,12.65,12377481,156575134.65,0.16,0.08,297275.00
2022-06-02,12.69,12377481,157070233.89,0.16,0.32,441612.00
2022-06-03,12.73,12377481,157565333.13,0.16,0.32,264784.00
2022-06-06,12.78,12377481,158184207.18,0.16,0.39,277326.00
2022-06-07,12.80,12377481,158431756.80,0.16,0.16,407040.00
2022-06-08,12.80,12377481,158431756.80,0.16,0.00,422400.00
2022-06-09,12.70,12377481,157194008.70,0.16,-0.78,458470.00
2022-06-10,12.91,12377481,159793279.71,0.16,1.65,734579.00
2022-06-13,12.82,12377481,158679306.42,0.16,-0.70,578182.00
2022-06-14,12.67,12377481,156822684.27,0.16,-1.17,1459584.00
2022-06-15,12.87,12377481,159298180.47,0.16,1.58,700128.00
2022-06-16,12.43,12377481,153852088.83,0.15,-3.42,990671.00
2022-06-17,12.36,12377481,152985665.16,0.15,-0.56,1028352.00
2022-06-21,12.77,12377481,158060432.37,0.16,3.32,899008.00
2022-06-22,12.84,12377481,158926856.04,0.16,0.55,291468.00
2022-06-23,12.87,12377481,159298180.47,0.16,0.23,400257.00
2022-06-24,12.96,12377481,160412153.76,0.16,0.70,432864.00
2022-06-27,13.00,12377481,160907253.00,0.16,0.31,535600.00
2022-06-28,12.97,12377481,160535928.57,0.16,-0.23,889742.00
2022-06-29,13.04,12377481,161402352.24,0.16,0.54,575064.00
2022-06-30,13.24,12377481,163877848.44,0.16,1.53,491204.00
2022-07-01,13.59,12377481,168209966.79,0.17,2.64,737937.00
2022-07-05,13.29,12377481,164496722.49,0.16,-2.21,526284.00
2022-07-06,13.24,12377481,163877848.44,0.16,-0.38,409116.00
2022-07-07,13.54,12377481,167591092.74,0.17,2.27,542954.00
2022-07-08,13.55,12377481,167714867.55,0.17,0.07,162600.00
2022-07-11,13.37,12377481,165486920.97,0.17,-1.33,220605.00
2022-07-12,13.42,12377481,166105795.02,0.17,0.37,311344.00
2022-07-13,13.39,12377481,165734470.59,0.17,-0.22,336089.00
2022-07-14,13.33,12377481,164991821.73,0.16,-0.45,185287.00
2022-07-15,13.42,12377481,166105795.02,0.17,0.68,202642.00
2022-07-18,13.51,12377481,167219768.31,0.17,0.67,282359.00
2022-07-19,13.73,12377481,169942814.13,0.17,1.63,373456.00
2022-07-20,13.72,12377481,169819039.32,0.17,-0.07,414344.00
2022-07-21,13.66,12377481,169076390.46,0.17,-0.44,207632.00
2022-07-22,13.78,12377481,170561688.18,0.17,0.88,228748.00
2022-07-25,13.52,12377481,167343543.12,0.17,-1.89,274456.00
2022-07-26,13.67,12377481,169200165.27,0.17,1.11,180444.00
2022-07-27,13.49,12377481,166972218.69,0.17,-1.32,294082.00
2022-07-28,13.44,12377481,166353344.64,0.17,-0.37,307776.00
2022-07-29,13.64,12377481,168828840.84,0.17,1.49,223696.00
2022-08-01,13.55,12377481,167714867.55,0.17,-0.66,147695.00
2022-08-02,13.64,12377481,168828840.84,0.17,0.66,525140.00
2022-08-03,13.49,12377481,166972218.69,0.17,-1.10,201001.00
2022-08-04,13.59,12377481,168209966.79,0.17,0.74,156285.00
2022-08-05,13.59,12377481,168209966.79,0.17,0.00,123669.00
2022-08-08,13.56,12377481,167838642.36,0.17,-0.22,413580.00
2022-08-09,13.64,12377481,168828840.84,0.17,0.59,170500.00
2022-08-10,13.56,12377481,167838642.36,0.17,-0.59,1122768.00
2022-08-11,13.56,12377481,167838642.36,0.17,0.00,490872.00
2022-08-12,13.60,12377481,168333741.60,0.17,0.29,723520.00
2022-08-15,13.61,12377481,168457516.41,0.17,0.07,653280.00
2022-08-16,13.55,12377481,167714867.55,0.17,-0.44,313005.00
2022-08-17,13.49,12377481,166972218.69,0.17,-0.44,302176.00
2022-08-18,13.45,12377481,166477119.45,0.17,-0.30,247480.00
2022-08-19,13.41,12377481,165982020.21,0.17,-0.30,205173.00
2022-08-22,13.34,12377481,165115596.54,0.17,-0.52,569618.00
2022-08-23,13.05,12377481,161526127.05,0.16,-2.17,422820.00
2022-08-24,13.00,12377481,160907253.00,0.16,-0.38,159900.00
2022-08-25,13.16,12377481,162887649.96,0.16,1.23,78960.00
2022-08-26,13.06,12377481,161649901.86,0.16,-0.76,154108.00
2022-08-29,12.97,12377481,160535928.57,0.16,-0.69,86899.00
2022-08-30,12.96,12377481,160412153.76,0.16,-0.08,104976.00
2022-08-31,12.95,12377481,160288378.95,0.16,-0.08,234395.00
2022-09-01,12.81,12377481,158555531.61,0.16,-1.08,160125.00
2022-09-02,13.09,12377481,162021226.29,0.16,2.19,214676.00
2022-09-06,12.85,12377481,159050630.85,0.16,-1.83,290410.00
2022-09-07,12.91,12377481,159793279.71,0.16,0.47,116190.00
2022-09-08,12.89,12377481,159545730.09,0.16,-0.15,83785.00
2022-09-09,13.03,12377481,161278577.43,0.16,1.09,132906.00
2022-09-12,12.85,12377481,159050630.85,0.16,-1.38,289125.00
2022-09-13,12.84,12377481,158926856.04,0.16,-0.08,120696.00
2022-09-14,12.85,12377481,159050630.85,0.16,0.08,167050.00
2022-09-15,12.83,12377481,158803081.23,0.16,-0.16,248902.00
2022-09-16,12.78,12377481,158184207.18,0.16,-0.39,311832.00
2022-09-19,12.88,12377481,159421955.28,0.16,0.78,123648.00
2022-09-20,12.88,12377481,159421955.28,0.16,0.00,177744.00
2022-09-21,12.75,12377481,157812882.75,0.16,-1.01,284325.00
2022-09-22,12.68,12377481,156946459.08,0.16,-0.55,280228.00
2022-09-23,12.27,12377481,151871691.87,0.15,-3.23,509205.00
2022-09-26,11.64,12377481,144073878.84,0.14,-5.13,528456.00
2022-09-27,11.61,12377481,143702554.41,0.14,-0.26,253098.00
2022-09-28,11.67,12377481,144445203.27,0.14,0.52,89859.00
2022-09-29,11.69,12377481,144692752.89,0.14,0.17,355376.00
2022-09-30,12.19,12377481,150881493.39,0.15,4.28,570492.00
2022-10-03,12.02,12377481,148777321.62,0.15,-1.39,276460.00
2022-10-04,11.83,12377481,146425600.23,0.15,-1.58,180999.00
2022-10-05,11.74,12377481,145311626.94,0.15,-0.76,167882.00
2022-10-06,11.64,12377481,144073878.84,0.14,-0.85,110580.00
2022-10-07,11.60,12377481,143578779.60,0.14,-0.34,531280.00
2022-10-10,11.46,12377481,141845932.26,0.14,-1.21,177630.00
2022-10-11,11.38,12377481,140855733.78,0.14,-0.70,170700.00
2022-10-12,11.43,12377481,141474607.83,0.14,0.44,210312.00
2022-10-13,11.82,12377481,146301825.42,0.15,3.41,232854.00
2022-10-14,11.62,12377481,143826329.22,0.14,-1.69,112714.00
2022-10-17,11.59,12377481,143455004.79,0.14,-0.26,242231.00
2022-10-18,11.64,12377481,144073878.84,0.14,0.43,183912.00
2022-10-19,11.55,12377481,142959905.55,0.14,-0.77,198660.00
2022-10-20,11.60,12377481,143578779.60,0.14,0.43,113680.00
2022-10-21,11.71,12377481,144940302.51,0.14,0.95,228345.00
2022-10-24,11.66,12377481,144321428.46,0.14,-0.43,188892.00
2022-10-25,11.95,12377481,147910897.95,0.15,2.49,112330.00
2022-10-26,11.86,12377481,146796924.66,0.15,-0.75,35580.00
2022-10-27,11.89,12377481,147168249.09,0.15,0.25,159326.00
2022-10-28,11.98,12377481,148282222.38,0.15,0.76,97038.00
2022-10-31,12.15,12377481,150386394.15,0.15,1.42,111780.00
2022-11-01,12.12,12377481,150015069.72,0.15,-0.25,115140.00
2022-11-02,12.19,12377481,150881493.39,0.15,0.58,85330.00
2022-11-03,12.19,12377481,150881493.39,0.15,0.00,69483.00
2022-11-04,12.18,12377481,150757718.58,0.15,-0.08,95004.00
2022-11-07,12.32,12377481,152490565.92,0.15,1.15,304304.00
2022-11-08,12.33,12377481,152614340.73,0.15,0.08,126999.00
2022-11-09,12.66,12377481,156698909.46,0.16,2.68,311436.00
2022-11-10,12.58,12377481,155708710.98,0.16,-0.63,329596.00
2022-11-11,12.81,12377481,158555531.61,0.16,1.83,379176.00
2022-11-14,12.93,12377481,160040829.33,0.16,0.94,1071897.00
2022-11-15,13.06,12377481,161649901.86,0.16,1.01,412696.00
2022-11-16,13.12,12377481,162392550.72,0.16,0.46,247968.00
2022-11-17,13.06,12377481,161649901.86,0.16,-0.46,306910.00
2022-11-18,13.00,12377481,160907253.00,0.16,-0.46,176800.00
2022-11-21,13.14,12377481,162640100.34,0.16,1.08,1111644.00
2022-11-22,13.19,12377481,163258974.39,0.16,0.38,544747.00
2022-11-23,13.16,12377481,162887649.96,0.16,-0.23,332948.00
2022-11-25,13.11,12377481,162268775.91,0.16,-0.38,390678.00
2022-11-28,13.05,12377481,161526127.05,0.16,-0.46,528525.00
2022-11-29,13.16,12377481,162887649.96,0.16,0.84,117124.00
2022-11-30,13.28,12377481,164372947.68,0.16,0.91,628144.00
2022-12-01,13.28,12377481,164372947.68,0.16,0.00,345280.00
2022-12-02,13.28,12377481,164372947.68,0.16,0.00,296144.00
2022-12-05,13.18,12377481,163135199.58,0.16,-0.75,250420.00
2022-12-06,13.23,12377481,163754073.63,0.16,0.38,161406.00
2022-12-07,13.19,12377481,163258974.39,0.16,-0.30,385148.00
2022-12-08,13.10,12377481,162145001.10,0.16,-0.68,301300.00
2022-12-09,13.08,12377481,161897451.48,0.16,-0.15,389784.00
2022-12-12,13.27,12377481,164249172.87,0.16,1.45,436583.00
2022-12-13,13.29,12377481,164496722.49,0.16,0.15,474453.00
2022-12-14,13.29,12377481,164496722.49,0.16,0.00,364146.00
2022-12-15,13.22,12377481,163630298.82,0.16,-0.53,138810.00
2022-12-16,13.11,12377481,162268775.91,0.16,-0.83,194028.00
2022-12-19,13.04,12377481,161402352.24,0.16,-0.53,238632.00
2022-12-20,13.02,12377481,161154802.62,0.16,-0.15,196602.00
2022-12-21,13.04,12377481,161402352.24,0.16,0.15,324696.00
2022-12-22,13.19,12377481,163258974.39,0.16,1.15,298094.00
2022-12-23,13.16,12377481,162887649.96,0.16,-0.23,250040.00
2022-12-27,13.17,12377481,163011424.77,0.16,0.08,255498.00
2022-12-28,13.10,12377481,162145001.10,0.16,-0.53,256760.00
2022-12-29,13.05,12377481,161526127.05,0.16,-0.38,101790.00
2022-12-30,13.75,12377481,170190363.75,0.17,5.36,826375.00
2023-01-03,13.46,12377481,166600894.26,0.17,-2.11,533016.00
2023-01-04,13.40,12377481,165858245.40,0.17,-0.45,272020.00
2023-01-05,13.38,12377481,165610695.78,0.17,-0.15,468300.00
2023-01-06,13.34,12377481,165115596.54,0.17,-0.30,334834.00
2023-01-09,13.34,12377481,165115596.54,0.17,0.00,110722.00
2023-01-10,13.29,12377481,164496722.49,0.16,-0.37,77082.00
2023-01-11,13.35,12377481,165239371.35,0.17,0.45,271005.00
2023-01-12,13.40,12377481,165858245.40,0.17,0.37,383240.00
2023-01-13,13.62,12377481,168581291.22,0.17,1.64,99426.00
2023-01-17,13.52,12377481,167343543.12,0.17,-0.73,287976.00
2023-01-18,13.49,12377481,166972218.69,0.17,-0.22,294082.00
2023-01-19,13.50,12377481,167095993.50,0.17,0.07,108000.00
2023-01-20,13.46,12377481,166600894.26,0.17,-0.30,200554.00
2023-01-23,13.44,12377481,166353344.64,0.17,-0.15,139776.00
2023-01-24,13.44,12377481,166353344.64,0.17,0.00,110208.00
2023-01-25,13.58,12377481,168086191.98,0.17,1.04,93702.00
2023-01-26,13.67,12377481,169200165.27,0.17,0.66,82020.00
2023-01-27,13.70,12377481,169571489.70,0.17,0.22,91790.00
2023-01-30,13.58,12377481,168086191.98,0.17,-0.88,62468.00
2023-01-31,13.43,12377481,166229569.83,0.17,-1.10,138329.00
2023-02-01,13.41,12377481,165982020.21,0.17,-0.15,160920.00
2023-02-02,13.52,12377481,167343543.12,0.17,0.82,152776.00
2023-02-03,13.50,12377481,167095993.50,0.17,-0.15,126900.00
2023-02-06,13.64,12377481,168828840.84,0.17,1.04,147312.00
2023-02-07,13.55,12377481,167714867.55,0.17,-0.66,144985.00
2023-02-08,13.52,12377481,167343543.12,0.17,-0.22,228488.00
2023-02-09,13.63,12377481,168705066.03,0.17,0.81,59972.00
2023-02-10,13.60,12377481,168333741.60,0.17,-0.22,168640.00
2023-02-13,13.72,12377481,169819039.32,0.17,0.88,141316.00
2023-02-14,13.61,12377481,168457516.41,0.17,-0.80,119768.00
2023-02-15,13.61,12377481,168457516.41,0.17,0.00,83021.00
2023-02-16,13.61,12377481,168457516.41,0.17,0.00,103436.00
2023-02-17,13.69,12377481,169447714.89,0.17,0.59,238206.00
2023-02-21,13.84,12377481,171304337.04,0.17,1.10,243584.00
2023-02-22,13.75,12377481,170190363.75,0.17,-0.65,130625.00
2023-02-23,13.78,12377481,170561688.18,0.17,0.22,63388.00
2023-02-24,13.80,12377481,170809237.80,0.17,0.15,118680.00
2023-02-27,13.67,12377481,169200165.27,0.17,-0.94,82020.00
2023-02-28,13.83,12377481,171180562.23,0.17,1.17,179790.00
2023-03-01,13.72,12377481,169819039.32,0.17,-0.80,93296.00
2023-03-02,13.64,12377481,168828840.84,0.17,-0.58,83204.00
2023-03-03,13.88,12377481,171799436.28,0.17,1.76,262332.00
2023-03-06,13.90,12377481,172046985.90,0.17,0.14,177920.00
2023-03-07,13.92,12377481,172294535.52,0.17,0.14,146160.00
2023-03-08,13.99,12377481,173160959.19,0.17,0.50,390321.00
2023-03-09,13.77,12377481,170437913.37,0.17,-1.57,235467.00
2023-03-10,13.13,12377481,162516325.53,0.16,-4.65,546208.00
2023-03-13,12.60,12377481,155956260.60,0.16,-4.04,383040.00
2023-03-14,12.96,12377481,160412153.76,0.16,2.86,222912.00
2023-03-15,12.68,12377481,156946459.08,0.16,-2.16,249796.00
2023-03-16,13.00,12377481,160907253.00,0.16,2.52,374400.00
2023-03-17,12.72,12377481,157441558.32,0.16,-2.15,520248.00
2023-03-20,12.62,12377481,156203810.22,0.16,-0.79,248614.00
2023-03-21,12.52,12377481,154966062.12,0.15,-0.79,236628.00
2023-03-22,12.69,12377481,157070233.89,0.16,1.36,120555.00
2023-03-23,12.82,12377481,158679306.42,0.16,1.02,103842.00
2023-03-24,12.81,12377481,158555531.61,0.16,-0.08,114009.00
2023-03-27,12.83,12377481,158803081.23,0.16,0.16,336146.00
2023-03-28,12.79,12377481,158307981.99,0.16,-0.31,170107.00
2023-03-29,12.63,12377481,156327585.03,0.16,-1.25,234918.00
2023-03-30,12.66,12377481,156698909.46,0.16,0.24,316500.00
2023-03-31,12.72,12377481,157441558.32,0.16,0.47,342168.00
2023-04-03,12.66,12377481,156698909.46,0.16,-0.47,355746.00
2023-04-04,12.69,12377481,157070233.89,0.16,0.24,213192.00
2023-04-05,12.69,12377481,157070233.89,0.16,0.00,135783.00
2023-04-06,12.58,12377481,155708710.98,0.16,-0.87,61642.00
2023-04-10,12.67,12377481,156822684.27,0.16,0.72,135569.00
2023-04-11,12.61,12377481,156080035.41,0.16,-0.47,230763.00
2023-04-12,12.61,12377481,156080035.41,0.16,0.00,97097.00
2023-04-13,12.70,12377481,157194008.70,0.16,0.71,78740.00
2023-04-14,12.71,12377481,157317783.51,0.16,0.08,165230.00
2023-04-17,12.72,12377481,157441558.32,0.16,0.08,142464.00
2023-04-18,12.66,12377481,156698909.46,0.16,-0.47,78492.00
2023-04-19,12.77,12377481,158060432.37,0.16,0.87,77897.00
2023-04-20,12.73,12377481,157565333.13,0.16,-0.31,49647.00
2023-04-21,12.64,12377481,156451359.84,0.16,-0.71,128928.00
2023-04-24,12.61,12377481,156080035.41,0.16,-0.24,97097.00
2023-04-25,12.56,12377481,155461161.36,0.16,-0.40,77872.00
2023-04-26,12.55,12377481,155337386.55,0.16,-0.08,52710.00
2023-04-27,12.56,12377481,155461161.36,0.16,0.08,116808.00
2023-04-28,12.54,12377481,155213611.74,0.16,-0.16,94050.00
2023-05-01,12.51,12377481,154842287.31,0.15,-0.24,170136.00
2023-05-02,12.32,12377481,152490565.92,0.15,-1.52,263648.00
2023-05-03,12.06,12377481,149272420.86,0.15,-2.11,141102.00
2023-05-04,11.79,12377481,145930500.99,0.15,-2.24,176850.00
2023-05-05,11.90,12377481,147292023.90,0.15,0.93,91630.00
2023-05-08,11.74,12377481,145311626.94,0.15,-1.34,376854.00
2023-05-09,11.95,12377481,147910897.95,0.15,1.79,59750.00
2023-05-10,12.02,12377481,148777321.62,0.15,0.59,98564.00
2023-05-11,12.22,12377481,151252817.82,0.15,1.66,193076.00
2023-05-12,12.71,12377481,157317783.51,0.16,4.01,212257.00
2023-05-15,12.53,12377481,155089836.93,0.16,-1.42,171661.00
2023-05-16,12.62,12377481,156203810.22,0.16,0.72,363456.00
2023-05-17,12.92,12377481,159917054.52,0.16,2.38,370804.00
2023-05-18,13.03,12377481,161278577.43,0.16,0.85,664530.00
2023-05-19,12.92,12377481,159917054.52,0.16,-0.84,343672.00
2023-05-22,12.82,12377481,158679306.42,0.16,-0.77,246144.00
2023-05-23,12.32,12377481,152490565.92,0.15,-3.90,290752.00
2023-05-24,12.04,12377481,149024871.24,0.15,-2.27,391300.00
2023-05-25,12.05,12377481,149148646.05,0.15,0.08,247025.00
2023-05-26,12.23,12377481,151376592.63,0.15,1.49,320426.00
2023-05-30,12.09,12377481,149643745.29,0.15,-1.14,308295.00
2023-05-31,12.25,12377481,151624142.25,0.15,1.32,426300.00
2023-06-01,12.41,12377481,153604539.21,0.15,1.31,358649.00
2023-06-02,12.26,12377481,151747917.06,0.15,-1.21,182674.00
2023-06-05,12.23,12377481,151376592.63,0.15,-0.24,154098.00
2023-06-06,12.16,12377481,150510168.96,0.15,-0.57,88768.00
2023-06-07,12.32,12377481,152490565.92,0.15,1.32,492800.00
2023-06-08,12.47,12377481,154347188.07,0.15,1.22,130935.00
2023-06-09,12.21,12377481,151129043.01,0.15,-2.09,75702.00
2023-06-12,12.38,12377481,153233214.78,0.15,1.39,82946.00
2023-06-13,12.53,12377481,155089836.93,0.16,1.21,63903.00
2023-06-14,12.85,12377481,159050630.85,0.16,2.55,91235.00
2023-06-15,12.87,12377481,159298180.47,0.16,0.16,169884.00
2023-06-16,12.75,12377481,157812882.75,0.16,-0.93,94350.00
2023-06-20,12.52,12377481,154966062.12,0.15,-1.80,170272.00
2023-06-21,12.57,12377481,155584936.17,0.16,0.40,71649.00
2023-06-22,12.68,12377481,156946459.08,0.16,0.88,68472.00
2023-06-23,12.19,12377481,150881493.39,0.15,-3.86,285246.00
2023-06-26,12.26,12377481,151747917.06,0.15,0.57,153250.00
2023-06-27,12.55,12377481,155337386.55,0.16,2.37,299945.00
2023-06-28,12.70,12377481,157194008.70,0.16,1.20,281940.00
2023-06-29,12.70,12377481,157194008.70,0.16,0.00,105410.00
2023-06-30,12.76,12377481,157936657.56,0.16,0.47,126324.00
