Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-27,9.48,38265126,362753394.48,0.36,-0.63,100326.84
2022-07-28,9.42,38265126,360457486.92,0.36,-0.63,132351.00
2022-07-29,9.60,38265126,367345209.60,0.37,1.91,210403.20
2022-08-01,9.36,38265126,358161579.36,0.36,-2.50,256464.00
2022-08-02,9.48,38265126,362753394.48,0.36,1.28,59724.00
2022-08-03,9.54,38265126,365049302.04,0.37,0.63,145962.00
2022-08-04,9.72,38265126,371937024.72,0.37,1.89,96393.24
2022-08-05,9.24,38265126,353569764.24,0.35,-4.94,159547.08
2022-08-08,9.30,38265126,355865671.80,0.36,0.65,55493.10
2022-08-09,9.30,38265126,355865671.80,0.36,0.00,388116.90
2022-08-10,9.36,38265126,358161579.36,0.36,0.65,66764.88
2022-08-11,9.42,38265126,360457486.92,0.36,0.64,65629.14
2022-08-12,9.42,38265126,360457486.92,0.36,0.00,94200.00
2022-08-15,9.42,38265126,360457486.92,0.36,0.00,62643.00
2022-08-16,9.24,38265126,353569764.24,0.35,-1.91,135366.00
2022-08-17,9.24,38265126,353569764.24,0.35,0.00,72072.00
2022-08-18,9.18,38265126,351273856.68,0.35,-0.65,43605.00
2022-08-19,9.18,38265126,351273856.68,0.35,0.00,54923.94
2022-08-22,8.94,38265126,342090226.44,0.34,-2.61,120394.98
2022-08-23,8.87,38265126,339411667.62,0.34,-0.78,237423.29
2022-08-24,8.87,38265126,339411667.62,0.34,0.00,44057.29
2022-08-25,8.70,38265126,332906596.20,0.33,-1.92,110490.00
2022-08-26,8.76,38265126,335202503.76,0.34,0.69,43800.00
2022-08-29,8.82,38265126,337498411.32,0.34,0.68,215649.00
2022-08-30,9.37,38265126,358544230.62,0.36,6.24,1253078.21
2022-08-31,9.00,38265126,344386134.00,0.34,-3.95,223947.00
2022-09-01,8.70,38265126,332906596.20,0.33,-3.33,156887.10
2022-09-02,8.46,38265126,323722965.96,0.32,-2.76,89532.18
2022-09-06,8.46,38265126,323722965.96,0.32,0.00,201348.00
2022-09-07,8.46,38265126,323722965.96,0.32,0.00,73602.00
2022-09-08,8.39,38265126,321044407.14,0.32,-0.83,98859.37
2022-09-09,8.04,38265126,307651613.04,0.31,-4.17,173800.68
2022-09-12,8.04,38265126,307651613.04,0.31,0.00,57888.00
2022-09-13,7.80,38265126,298467982.80,0.30,-2.99,185507.40
2022-09-14,7.86,38265126,300763890.36,0.30,0.77,25804.38
2022-09-15,7.80,38265126,298467982.80,0.30,-0.76,99192.60
2022-09-16,8.04,38265126,307651613.04,0.31,3.08,130786.68
2022-09-19,7.68,38265126,293876167.68,0.29,-4.48,49666.56
2022-09-20,7.68,38265126,293876167.68,0.29,0.00,34690.56
2022-09-21,7.56,38265126,289284352.56,0.29,-1.56,90591.48
2022-09-22,7.32,38265126,280100722.32,0.28,-3.17,112237.56
2022-09-23,7.20,38265126,275508907.20,0.28,-1.64,84477.60
2022-09-26,7.08,38265126,270917092.08,0.27,-1.67,47436.00
2022-09-27,6.96,38265126,266325276.96,0.27,-1.69,69481.68
2022-09-28,7.02,38265126,268621184.52,0.27,0.86,123201.00
2022-09-29,7.06,38265126,270151789.56,0.27,0.57,20594.02
2022-09-30,7.02,38265126,268621184.52,0.27,-0.57,18954.00
2022-10-03,7.23,38265126,276656860.98,0.28,2.99,51210.09
2022-10-04,7.32,38265126,280100722.32,0.28,1.24,44044.44
2022-10-05,7.26,38265126,277804814.76,0.28,-0.82,70182.42
2022-10-06,7.29,38265126,278952768.54,0.28,0.41,19683.00
2022-10-07,7.08,38265126,270917092.08,0.27,-2.88,32093.64
2022-10-10,7.02,38265126,268621184.52,0.27,-0.85,31470.66
2022-10-11,6.78,38265126,259437554.28,0.26,-3.42,35371.26
2022-10-12,6.78,38265126,259437554.28,0.26,0.00,59664.00
2022-10-13,6.84,38265126,261733461.84,0.26,0.88,62360.28
2022-10-14,6.72,38265126,257141646.72,0.26,-1.75,16914.24
2022-10-17,6.78,38265126,259437554.28,0.26,0.89,90852.00
2022-10-18,6.96,38265126,266325276.96,0.27,2.65,50112.00
2022-10-19,6.90,38265126,264029369.40,0.26,-0.86,31395.00
2022-10-20,7.01,38265126,268238533.26,0.27,1.59,22432.00
2022-10-21,6.90,38265126,264029369.40,0.26,-1.57,38640.00
2022-10-24,6.96,38265126,266325276.96,0.27,0.87,49534.32
2022-10-25,7.26,38265126,277804814.76,0.28,4.31,119666.58
2022-10-26,6.96,38265126,266325276.96,0.27,-4.13,63106.32
2022-10-27,7.14,38265126,273212999.64,0.27,2.59,76398.00
2022-10-28,7.07,38265126,270534440.82,0.27,-0.98,49723.31
2022-10-31,6.96,38265126,266325276.96,0.27,-1.56,36310.32
2022-11-01,7.25,38265126,277422163.50,0.28,4.17,111526.75
2022-11-02,6.96,38265126,266325276.96,0.27,-4.00,51970.32
2022-11-03,7.50,38265126,286988445.00,0.29,7.76,147997.50
2022-11-04,7.44,38265126,284692537.44,0.28,-0.80,62496.00
2022-11-07,7.68,38265126,293876167.68,0.29,3.23,91522.56
2022-11-08,7.79,38265126,298085331.54,0.30,1.43,51935.93
2022-11-09,7.48,38265126,286223142.48,0.29,-3.98,65951.16
2022-11-10,7.80,38265126,298467982.80,0.30,4.28,55512.60
2022-11-11,7.56,38265126,289284352.56,0.29,-3.08,87696.00
2022-11-14,7.68,38265126,293876167.68,0.29,1.59,44160.00
2022-11-15,7.71,38265126,295024121.46,0.30,0.39,63222.00
2022-11-16,7.62,38265126,291580260.12,0.29,-1.17,48257.46
2022-11-17,7.50,38265126,286988445.00,0.29,-1.57,37372.50
2022-11-18,7.62,38265126,291580260.12,0.29,1.60,50040.54
2022-11-21,7.92,38265126,303059797.92,0.30,3.94,303336.00
2022-11-22,7.92,38265126,303059797.92,0.30,0.00,126189.36
2022-11-23,8.04,38265126,307651613.04,0.31,1.52,101167.32
2022-11-25,8.40,38265126,321427058.40,0.32,4.48,57817.20
2022-11-28,7.98,38265126,305355705.48,0.31,-5.00,102543.00
2022-11-29,8.16,38265126,312243428.16,0.31,2.26,36720.00
2022-11-30,8.34,38265126,319131150.84,0.32,2.21,52817.22
2022-12-01,5.88,38265126,224998940.88,0.22,-29.50,589076.04
2022-12-02,5.82,38265126,222703033.32,0.22,-1.02,698789.94
2022-12-05,5.81,38265126,222320382.06,0.22,-0.17,234334.73
2022-12-06,5.47,38265126,209310239.22,0.21,-5.85,274960.49
2022-12-07,5.46,38265126,208927587.96,0.21,-0.18,107016.00
2022-12-08,6.01,38265126,229973407.26,0.23,10.07,109081.50
2022-12-09,6.18,38265126,236478478.68,0.24,2.83,63239.94
2022-12-12,6.30,38265126,241070293.80,0.24,1.94,58482.90
2022-12-13,6.30,38265126,241070293.80,0.24,0.00,75707.10
2022-12-14,6.18,38265126,236478478.68,0.24,-1.90,95375.94
2022-12-15,6.12,38265126,234182571.12,0.23,-0.97,69969.96
2022-12-16,6.00,38265126,229590756.00,0.23,-1.96,43998.00
2022-12-19,5.86,38265126,224233638.36,0.22,-2.33,94738.62
2022-12-20,5.70,38265126,218111218.20,0.22,-2.73,101175.00
2022-12-21,5.94,38265126,227294848.44,0.23,4.21,90982.98
2022-12-22,5.80,38265126,221937730.80,0.22,-2.36,68150.00
2022-12-23,6.12,38265126,234182571.12,0.23,5.52,39168.00
2022-12-27,6.00,38265126,229590756.00,0.23,-1.96,62502.00
2022-12-28,5.95,38265126,227677499.70,0.23,-0.83,56626.15
2022-12-29,6.12,38265126,234182571.12,0.23,2.86,78030.00
2022-12-30,6.30,38265126,241070293.80,0.24,2.94,129887.10
2023-01-03,6.60,38265126,252549831.60,0.25,4.76,34537.80
2023-01-04,6.90,38265126,264029369.40,0.26,4.55,58187.70
2023-01-05,7.20,38265126,275508907.20,0.28,4.35,95637.60
2023-01-06,7.20,38265126,275508907.20,0.28,0.00,147240.00
2023-01-09,7.02,38265126,268621184.52,0.27,-2.50,77571.00
2023-01-10,7.38,38265126,282396629.88,0.28,5.13,114884.46
2023-01-11,6.96,38265126,266325276.96,0.27,-5.69,60085.68
2023-01-12,7.08,38265126,270917092.08,0.27,1.72,42600.36
2023-01-13,7.32,38265126,280100722.32,0.28,3.39,85519.56
2023-01-17,7.08,38265126,270917092.08,0.27,-3.28,108324.00
2023-01-18,6.90,38265126,264029369.40,0.26,-2.54,43007.70
2023-01-19,7.14,38265126,273212999.64,0.27,3.48,37249.38
2023-01-20,6.98,38265126,267090579.48,0.27,-2.24,60146.66
2023-01-23,7.08,38265126,270917092.08,0.27,1.43,100536.00
2023-01-24,7.38,38265126,282396629.88,0.28,4.24,144153.54
2023-01-25,7.20,38265126,275508907.20,0.28,-2.44,198482.40
2023-01-26,6.97,38265126,266707928.22,0.27,-3.19,66793.51
2023-01-27,7.14,38265126,273212999.64,0.27,2.44,25704.00
2023-01-30,7.14,38265126,273212999.64,0.27,0.00,49387.38
2023-01-31,7.32,38265126,280100722.32,0.28,2.52,827284.44
2023-02-01,7.44,38265126,284692537.44,0.28,1.64,654720.00
2023-02-02,7.44,38265126,284692537.44,0.28,0.00,251100.00
2023-02-03,7.62,38265126,291580260.12,0.29,2.42,45971.46
2023-02-06,7.56,38265126,289284352.56,0.29,-0.79,102188.52
2023-02-07,8.10,38265126,309947520.60,0.31,7.14,199802.70
2023-02-08,7.86,38265126,300763890.36,0.30,-2.96,124714.62
2023-02-09,8.28,38265126,316835243.28,0.32,5.34,103773.24
2023-02-10,7.99,38265126,305738356.74,0.31,-3.50,127440.50
2023-02-13,7.91,38265126,302677146.66,0.30,-1.00,17797.50
2023-02-14,8.16,38265126,312243428.16,0.31,3.16,66773.28
2023-02-15,8.39,38265126,321044407.14,0.32,2.82,101938.50
2023-02-16,8.64,38265126,330610688.64,0.33,2.98,79634.88
2023-02-17,8.88,38265126,339794318.88,0.34,2.78,147257.04
2023-02-21,8.58,38265126,328314781.08,0.33,-3.38,100102.86
2023-02-22,8.58,38265126,328314781.08,0.33,0.00,68494.14
2023-02-23,8.64,38265126,330610688.64,0.33,0.70,71280.00
2023-02-24,8.70,38265126,332906596.20,0.33,0.69,96282.90
2023-02-27,8.70,38265126,332906596.20,0.33,0.00,75255.00
2023-02-28,8.40,38265126,321427058.40,0.32,-3.45,20722.80
2023-03-01,7.86,38265126,300763890.36,0.30,-6.43,100474.38
2023-03-02,7.92,38265126,303059797.92,0.30,0.76,23102.64
2023-03-03,8.22,38265126,314539335.72,0.31,3.79,45892.26
2023-03-06,7.68,38265126,293876167.68,0.29,-6.57,25474.56
2023-03-07,7.50,38265126,286988445.00,0.29,-2.34,22125.00
2023-03-08,7.74,38265126,296172075.24,0.30,3.20,32895.00
2023-03-09,8.22,38265126,314539335.72,0.31,6.20,265234.74
2023-03-10,7.92,38265126,303059797.92,0.30,-3.65,42768.00
2023-03-13,7.50,38265126,286988445.00,0.29,-5.30,34627.50
2023-03-14,7.68,38265126,293876167.68,0.29,2.40,85248.00
2023-03-15,7.02,38265126,268621184.52,0.27,-8.59,111737.34
2023-03-16,7.44,38265126,284692537.44,0.28,5.98,77376.00
2023-03-17,7.14,38265126,273212999.64,0.27,-4.03,107335.62
2023-03-20,6.96,38265126,266325276.96,0.27,-2.52,48024.00
2023-03-21,7.02,38265126,268621184.52,0.27,0.86,56630.34
2023-03-22,6.93,38265126,265177323.18,0.27,-1.28,97941.69
2023-03-23,7.02,38265126,268621184.52,0.27,1.30,28431.00
2023-03-24,6.96,38265126,266325276.96,0.27,-0.85,23316.00
2023-03-27,6.87,38265126,262881415.62,0.26,-1.29,10078.29
2023-03-28,6.84,38265126,261733461.84,0.26,-0.44,35000.28
2023-03-29,6.96,38265126,266325276.96,0.27,1.75,25174.32
2023-03-30,7.14,38265126,273212999.64,0.27,2.59,99010.38
2023-03-31,7.23,38265126,276656860.98,0.28,1.26,80976.00
2023-04-03,7.14,38265126,273212999.64,0.27,-1.24,12852.00
2023-04-04,7.20,38265126,275508907.20,0.28,0.84,88920.00
2023-04-05,6.90,38265126,264029369.40,0.26,-4.17,25530.00
2023-04-06,6.96,38265126,266325276.96,0.27,0.87,19258.32
2023-04-10,6.78,38265126,259437554.28,0.26,-2.59,41134.26
2023-04-11,6.78,38265126,259437554.28,0.26,0.00,21919.74
2023-04-12,6.88,38265126,263264066.88,0.26,1.47,45752.00
2023-04-13,6.80,38265126,260202856.80,0.26,-1.16,22780.00
2023-04-14,6.84,38265126,261733461.84,0.26,0.59,40698.00
2023-04-17,6.72,38265126,257141646.72,0.26,-1.75,38976.00
2023-04-18,6.60,38265126,252549831.60,0.25,-1.79,24967.80
2023-04-19,6.42,38265126,245662108.92,0.25,-2.73,13693.86
2023-04-20,6.60,38265126,252549831.60,0.25,2.80,14520.00
2023-04-21,6.78,38265126,259437554.28,0.26,2.73,19099.26
2023-04-24,6.78,38265126,259437554.28,0.26,0.00,38083.26
2023-04-25,6.60,38265126,252549831.60,0.25,-2.65,9240.00
2023-04-26,6.30,38265126,241070293.80,0.24,-4.55,13337.10
2023-04-27,6.30,38265126,241070293.80,0.24,0.00,23102.10
2023-04-28,6.00,38265126,229590756.00,0.23,-4.76,43602.00
2023-05-01,5.88,38265126,224998940.88,0.22,-2.00,53607.96
2023-05-02,5.75,38265126,220024474.50,0.22,-2.21,38335.25
2023-05-03,5.46,38265126,208927587.96,0.21,-5.04,33033.00
2023-05-04,5.88,38265126,224998940.88,0.22,7.69,20774.04
2023-05-05,5.97,38265126,228442802.22,0.23,1.53,15324.99
2023-05-08,5.71,38265126,218493869.46,0.22,-4.36,15890.93
2023-05-09,5.99,38265126,229208104.74,0.23,4.90,19269.83
2023-05-10,5.64,38265126,215815310.64,0.22,-5.84,15510.00
2023-05-11,5.78,38265126,221172428.28,0.22,2.48,20906.26
2023-05-12,5.76,38265126,220407125.76,0.22,-0.35,39265.92
2023-05-15,5.88,38265126,224998940.88,0.22,2.08,24795.96
2023-05-16,6.06,38265126,231886663.56,0.23,3.06,56557.98
2023-05-17,6.18,38265126,236478478.68,0.24,1.98,42845.94
2023-05-18,6.12,38265126,234182571.12,0.23,-0.97,50288.04
2023-05-19,6.12,38265126,234182571.12,0.23,0.00,39168.00
2023-05-22,6.07,38265126,232269314.82,0.23,-0.82,21852.00
2023-05-23,6.60,38265126,252549831.60,0.25,8.73,45652.20
2023-05-24,6.60,38265126,252549831.60,0.25,0.00,49717.80
2023-05-25,6.30,38265126,241070293.80,0.24,-4.55,15227.10
2023-05-26,6.30,38265126,241070293.80,0.24,0.00,45567.90
2023-05-30,6.36,38265126,243366201.36,0.24,0.95,37733.88
2023-05-31,6.18,38265126,236478478.68,0.24,-2.83,32648.94
2023-06-01,6.54,38265126,250253924.04,0.25,5.83,16134.18
2023-06-02,6.30,38265126,241070293.80,0.24,-3.67,49770.00
2023-06-05,6.30,38265126,241070293.80,0.24,0.00,59220.00
2023-06-06,6.42,38265126,245662108.92,0.25,1.90,21616.14
2023-06-07,6.48,38265126,247958016.48,0.25,0.93,25382.16
2023-06-08,6.51,38265126,249105970.26,0.25,0.46,28969.50
2023-06-09,6.54,38265126,250253924.04,0.25,0.46,67362.00
2023-06-12,6.84,38265126,261733461.84,0.26,4.59,48105.72
2023-06-13,6.66,38265126,254845739.16,0.25,-2.63,70482.78
2023-06-14,6.42,38265126,245662108.92,0.25,-3.60,11446.86
2023-06-15,6.36,38265126,243366201.36,0.24,-0.93,31590.12
2023-06-16,6.36,38265126,243366201.36,0.24,0.00,33498.12
2023-06-20,6.48,38265126,247958016.48,0.25,1.89,57885.84
2023-06-21,6.60,38265126,252549831.60,0.25,1.85,16717.80
2023-06-22,6.60,38265126,252549831.60,0.25,0.00,14520.00
2023-06-23,6.42,38265126,245662108.92,0.25,-2.73,57568.14
2023-06-26,6.42,38265126,245662108.92,0.25,0.00,8455.14
2023-06-27,6.36,38265126,243366201.36,0.24,-0.93,5514.12
2023-06-28,6.24,38265126,238774386.24,0.24,-1.89,10090.08
2023-06-29,6.30,38265126,241070293.80,0.24,0.96,11132.10
2023-06-30,6.30,38265126,241070293.80,0.24,0.00,28665.00
2023-07-03,6.36,38265126,243366201.36,0.24,0.95,7523.88
2023-07-05,6.18,38265126,236478478.68,0.24,-2.83,20597.94
2023-07-06,6.18,38265126,236478478.68,0.24,0.00,22557.00
2023-07-07,6.12,38265126,234182571.12,0.23,-0.97,17031.96
2023-07-10,5.88,38265126,224998940.88,0.22,-3.92,28712.04
2023-07-11,5.82,38265126,222703033.32,0.22,-1.02,39965.94
2023-07-12,6.00,38265126,229590756.00,0.23,3.09,9702.00
2023-07-13,5.85,38265126,223850987.10,0.22,-2.50,16280.55
2023-07-14,5.72,38265126,218876520.72,0.22,-2.22,28983.24
2023-07-17,5.66,38265126,216580613.16,0.22,-1.05,31509.22
2023-07-18,5.64,38265126,215815310.64,0.22,-0.35,23688.00
2023-07-19,5.64,38265126,215815310.64,0.22,0.00,26976.12
2023-07-20,5.58,38265126,213519403.08,0.21,-1.06,32458.86
2023-07-21,5.66,38265126,216580613.16,0.22,1.43,127633.00
2023-07-24,5.64,38265126,215815310.64,0.22,-0.35,573774.12
2023-07-25,5.64,38265126,215815310.64,0.22,0.00,35250.00
2023-07-26,5.76,38265126,220407125.76,0.22,2.13,14590.08
2023-07-27,5.85,38265126,223850987.10,0.22,1.56,14625.00
2023-07-28,5.68,38265126,217345915.68,0.22,-2.91,64280.56
2023-07-31,5.84,38265126,223468335.84,0.22,2.82,14115.28
2023-08-01,5.71,38265126,218493869.46,0.22,-2.23,72899.57
2023-08-02,5.88,38265126,224998940.88,0.22,2.98,68696.04
2023-08-03,5.82,38265126,222703033.32,0.22,-1.02,6791.94
2023-08-04,5.84,38265126,223468335.84,0.22,0.34,53243.28
2023-08-07,5.82,38265126,222703033.32,0.22,-0.34,7373.94
2023-08-08,5.79,38265126,221555079.54,0.22,-0.52,15731.43
2023-08-09,5.88,38265126,224998940.88,0.22,1.55,12054.00
2023-08-10,5.77,38265126,220789777.02,0.22,-1.87,37026.09
2023-08-11,6.06,38265126,231886663.56,0.23,5.03,34135.98
2023-08-14,5.88,38265126,224998940.88,0.22,-2.97,45470.04
2023-08-15,6.00,38265126,229590756.00,0.23,2.04,24798.00
2023-08-16,5.93,38265126,226912197.18,0.23,-1.17,181262.31
2023-08-17,5.40,38265126,206631680.40,0.21,-8.94,106741.80
2023-08-18,5.28,38265126,202039865.28,0.20,-2.22,32297.76
2023-08-21,5.27,38265126,201657214.02,0.20,-0.19,11857.50
2023-08-22,5.16,38265126,197448050.16,0.20,-2.09,57879.72
2023-08-23,5.16,38265126,197448050.16,0.20,0.00,45578.28
2023-08-24,5.26,38265126,201274562.76,0.20,1.94,37519.58
2023-08-25,5.10,38265126,195152142.60,0.20,-3.04,34935.00
2023-08-28,5.56,38265126,212754100.56,0.21,9.02,203218.00
2023-08-29,6.00,38265126,229590756.00,0.23,7.91,54198.00
2023-08-30,6.36,38265126,243366201.36,0.24,6.00,37097.88
2023-08-31,6.18,38265126,236478478.68,0.24,-2.83,45528.06
2023-09-01,5.91,38265126,226146894.66,0.23,-4.37,98892.03
2023-09-05,5.70,38265126,218111218.20,0.22,-3.55,33248.10
2023-09-06,5.40,38265126,206631680.40,0.21,-5.26,23220.00
2023-09-07,5.34,38265126,204335772.84,0.20,-1.11,6675.00
2023-09-08,5.34,38265126,204335772.84,0.20,0.00,26342.22
2023-09-11,5.22,38265126,199743957.72,0.20,-2.25,24445.26
2023-09-12,5.19,38265126,198596003.94,0.20,-0.57,25861.77
2023-09-13,5.55,38265126,212371449.30,0.21,6.94,23310.00
2023-09-14,5.51,38265126,210840844.26,0.21,-0.72,19285.00
2023-09-15,5.05,38265126,193238886.30,0.19,-8.35,59590.00
2023-09-18,5.31,38265126,203187819.06,0.20,5.15,22211.73
2023-09-19,5.32,38265126,203570470.32,0.20,0.19,37681.56
2023-09-20,5.19,38265126,198596003.94,0.20,-2.44,10551.27
2023-09-21,5.33,38265126,203953121.58,0.20,2.70,19896.89
2023-09-22,5.16,38265126,197448050.16,0.20,-3.19,29499.72
2023-09-25,5.16,38265126,197448050.16,0.20,0.00,29154.00
2023-09-26,5.28,38265126,202039865.28,0.20,2.33,29921.76
2023-09-27,5.19,38265126,198596003.94,0.20,-1.70,29842.50
2023-09-28,5.16,38265126,197448050.16,0.20,-0.58,32508.00
2023-09-29,5.45,38265126,208544936.70,0.21,5.62,39060.15
2023-10-02,5.35,38265126,204718424.10,0.20,-1.83,60899.05
2023-10-03,5.18,38265126,198213352.68,0.20,-3.18,40663.00
2023-10-04,5.22,38265126,199743957.72,0.20,0.77,37584.00
2023-10-05,5.31,38265126,203187819.06,0.20,1.72,44163.27
2023-10-06,5.28,38265126,202039865.28,0.20,-0.56,21384.00
2023-10-09,5.48,38265126,209692890.48,0.21,3.79,49226.84
2023-10-10,5.16,38265126,197448050.16,0.20,-5.84,17631.72
2023-10-11,5.16,38265126,197448050.16,0.20,0.00,10923.72
2023-10-12,5.14,38265126,196682747.64,0.20,-0.39,5998.38
2023-10-13,5.15,38265126,197065398.90,0.20,0.19,9357.55
2023-10-16,5.25,38265126,200891911.50,0.20,1.94,6651.75
2023-10-17,5.40,38265126,206631680.40,0.21,2.86,10978.20
2023-10-18,5.22,38265126,199743957.72,0.20,-3.33,4264.74
2023-10-19,5.22,38265126,199743957.72,0.20,0.00,18442.26
2023-10-20,5.06,38265126,193621537.56,0.19,-3.07,35586.98
2023-10-23,4.86,38265126,185968512.36,0.19,-3.95,34263.00
2023-10-24,4.95,38265126,189412373.70,0.19,1.85,10642.50
2023-10-25,4.98,38265126,190560327.48,0.19,0.61,12036.66
2023-10-26,4.95,38265126,189412373.70,0.19,-0.60,6435.00
2023-10-27,4.98,38265126,190560327.48,0.19,0.61,8052.66
2023-10-30,5.06,38265126,193621537.56,0.19,1.61,28169.02
2023-10-31,5.07,38265126,194004188.82,0.19,0.20,5323.50
2023-11-01,5.07,38265126,194004188.82,0.19,0.00,5409.69
2023-11-02,5.01,38265126,191708281.26,0.19,-1.18,13276.50
2023-11-03,5.40,38265126,206631680.40,0.21,7.78,70021.80
2023-11-06,5.16,38265126,197448050.16,0.20,-4.44,25800.00
2023-11-07,5.53,38265126,211606146.78,0.21,7.17,34744.99
2023-11-08,5.66,38265126,216580613.16,0.22,2.35,7737.22
2023-11-09,5.04,38265126,192856235.04,0.19,-10.95,112306.32
2023-11-10,5.05,38265126,193238886.30,0.19,0.20,47722.50
2023-11-13,5.10,38265126,195152142.60,0.20,0.99,22440.00
2023-11-14,5.15,38265126,197065398.90,0.20,0.98,31327.45
2023-11-15,5.16,38265126,197448050.16,0.20,0.19,65274.00
2023-11-16,5.04,38265126,192856235.04,0.19,-2.33,29902.32
2023-11-17,5.10,38265126,195152142.60,0.20,1.19,27371.70
2023-11-20,5.10,38265126,195152142.60,0.20,0.00,13515.00
2023-11-21,4.93,38265126,188647071.18,0.19,-3.33,1972.00
2023-11-22,5.06,38265126,193621537.56,0.19,2.64,5985.98
2023-11-24,4.95,38265126,189412373.70,0.19,-2.17,4539.15
2023-11-27,4.98,38265126,190560327.48,0.19,0.61,26060.34
2023-11-28,5.27,38265126,201657214.02,0.20,5.82,25206.41
2023-11-29,5.46,38265126,208927587.96,0.21,3.61,79443.00
2023-11-30,5.46,38265126,208927587.96,0.21,0.00,39131.82
2023-12-01,5.40,38265126,206631680.40,0.21,-1.10,20611.80
2023-12-04,5.52,38265126,211223495.52,0.21,2.22,46737.84
2023-12-05,5.58,38265126,213519403.08,0.21,1.09,22504.14
2023-12-06,5.52,38265126,211223495.52,0.21,-1.08,10118.16
2023-12-07,5.70,38265126,218111218.20,0.22,3.26,42180.00
2023-12-08,5.79,38265126,221555079.54,0.22,1.58,18528.00
2023-12-11,5.95,38265126,227677499.70,0.23,2.76,28560.00
2023-12-12,6.54,38265126,250253924.04,0.25,9.92,648329.82
2023-12-13,8.40,38265126,321427058.40,0.32,28.44,698317.20
2023-12-14,8.28,38265126,316835243.28,0.32,-1.43,256406.76
2023-12-15,8.40,38265126,321427058.40,0.32,1.45,87637.20
2023-12-18,7.86,38265126,300763890.36,0.30,-6.43,61567.38
2023-12-19,8.88,38265126,339794318.88,0.34,12.98,469014.96
2023-12-20,8.22,38265126,314539335.72,0.31,-7.43,59455.26
2023-12-21,8.16,38265126,312243428.16,0.31,-0.73,30461.28
2023-12-22,8.28,38265126,316835243.28,0.32,1.47,62240.76
2023-12-26,8.44,38265126,322957663.44,0.32,1.93,162748.52
2023-12-27,8.22,38265126,314539335.72,0.31,-2.61,82339.74
2023-12-28,7.56,38265126,289284352.56,0.29,-8.03,192402.00
2023-12-29,6.36,38265126,243366201.36,0.24,-15.87,228324.00
2024-01-02,6.24,38265126,238774386.24,0.24,-1.89,46282.08
2024-01-03,6.78,38265126,259437554.28,0.26,8.65,87462.00
2024-01-04,6.66,38265126,254845739.16,0.25,-1.77,17982.00
2024-01-05,6.54,38265126,250253924.04,0.25,-1.80,14715.00
2024-01-08,6.30,38265126,241070293.80,0.24,-3.67,16272.90
2024-01-09,6.18,38265126,236478478.68,0.24,-1.90,18540.00
2024-01-10,6.00,38265126,229590756.00,0.23,-2.91,26202.00
2024-01-11,5.88,38265126,224998940.88,0.22,-2.00,26265.96
2024-01-12,5.91,38265126,226146894.66,0.23,0.51,21080.97
2024-01-16,5.58,38265126,213519403.08,0.21,-5.58,19903.86
2024-01-17,5.29,38265126,202422516.54,0.20,-5.20,76176.00
2024-01-18,5.57,38265126,213136751.82,0.21,5.29,39268.50
2024-01-19,6.60,38265126,252549831.60,0.25,18.49,430867.80
2024-01-22,6.78,38265126,259437554.28,0.26,2.73,44409.00
2024-01-23,7.50,38265126,286988445.00,0.29,10.62,593002.50
2024-01-24,7.08,38265126,270917092.08,0.27,-5.60,91098.36
2024-01-25,7.20,38265126,275508907.20,0.28,1.69,17762.40
2024-01-26,6.96,38265126,266325276.96,0.27,-3.33,32941.68
2024-01-29,7.02,38265126,268621184.52,0.27,0.86,33576.66
2024-01-30,6.66,38265126,254845739.16,0.25,-5.13,85914.00
2024-01-31,7.08,38265126,270917092.08,0.27,6.31,402852.00
2024-02-01,7.80,38265126,298467982.80,0.30,10.17,307967.40
2024-02-02,7.62,38265126,291580260.12,0.29,-2.31,98046.54
2024-02-05,7.68,38265126,293876167.68,0.29,0.79,62722.56
2024-02-06,7.97,38265126,304973054.22,0.30,3.78,19925.00
2024-02-07,7.26,38265126,277804814.76,0.28,-8.91,59771.58
2024-02-08,7.26,38265126,277804814.76,0.28,0.00,12218.58
2024-02-09,7.32,38265126,280100722.32,0.28,0.83,23058.00
2024-02-12,7.02,38265126,268621184.52,0.27,-4.10,30305.34
2024-02-13,6.60,38265126,252549831.60,0.25,-5.98,69187.80
2024-02-14,6.66,38265126,254845739.16,0.25,0.91,17316.00
2024-02-15,6.51,38265126,249105970.26,0.25,-2.25,6724.83
2024-02-16,6.48,38265126,247958016.48,0.25,-0.46,13173.84
2024-02-20,6.18,38265126,236478478.68,0.24,-4.63,9579.00
2024-02-21,6.30,38265126,241070293.80,0.24,1.94,8190.00
2024-02-22,6.24,38265126,238774386.24,0.24,-0.95,20592.00
2024-02-23,6.18,38265126,236478478.68,0.24,-0.96,15555.06
2024-02-26,6.06,38265126,231886663.56,0.23,-1.94,88276.02
2024-02-27,6.06,38265126,231886663.56,0.23,0.00,31105.98
2024-02-28,5.73,38265126,219259171.98,0.22,-5.45,169705.41
2024-02-29,5.70,38265126,218111218.20,0.22,-0.52,52440.00
2024-03-01,5.40,38265126,206631680.40,0.21,-5.26,105570.00
2024-03-04,5.56,38265126,212754100.56,0.21,2.96,32709.48
2024-03-05,5.52,38265126,211223495.52,0.21,-0.72,40848.00
