Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-04,25.60,229177062,5866932787.20,5.87,-2.55,95836160.00
2021-11-05,25.06,229177062,5743177173.72,5.74,-2.11,115511564.00
2021-11-08,25.06,229177062,5743177173.72,5.74,0.00,71007510.00
2021-11-09,24.43,229177062,5598795624.66,5.60,-2.51,62692266.00
2021-11-10,23.61,229177062,5410870433.82,5.41,-3.36,63520344.00
2021-11-11,23.75,229177062,5442955222.50,5.44,0.59,56988125.00
2021-11-12,24.96,229177062,5720259467.52,5.72,5.09,85787520.00
2021-11-15,25.87,229177062,5928810593.94,5.93,3.65,138720114.00
2021-11-16,26.15,229177062,5992980171.30,5.99,1.08,173839970.00
2021-11-17,17.10,229177062,3918927760.20,3.92,-34.61,692208000.00
2021-11-18,15.89,229177062,3641623515.18,3.64,-7.08,339812417.00
2021-11-19,15.80,229177062,3620997579.60,3.62,-0.57,214605080.00
2021-11-22,14.05,229177062,3219937721.10,3.22,-11.08,263003355.00
2021-11-23,14.48,229177062,3318483857.76,3.32,3.06,197246560.00
2021-11-24,14.10,229177062,3231396574.20,3.23,-2.62,185114670.00
2021-11-26,13.50,229177062,3093890337.00,3.09,-4.26,105595650.00
2021-11-29,13.42,229177062,3075556172.04,3.08,-0.59,147171772.00
2021-11-30,12.89,229177062,2954092329.18,2.95,-3.95,236026212.00
2021-12-01,12.39,229177062,2839503798.18,2.84,-3.88,169427055.00
2021-12-02,13.23,229177062,3032012530.26,3.03,6.78,124641153.00
2021-12-03,12.60,229177062,2887630981.20,2.89,-4.76,83929860.00
2021-12-06,12.53,229177062,2871588586.86,2.87,-0.56,151729529.00
2021-12-07,13.88,229177062,3180977620.56,3.18,10.77,148621488.00
2021-12-08,14.54,229177062,3332234481.48,3.33,4.76,115335642.00
2021-12-09,14.51,229177062,3325359169.62,3.33,-0.21,155172842.00
2021-12-10,14.61,229177062,3348276875.82,3.35,0.69,89655726.00
2021-12-13,13.85,229177062,3174102308.70,3.17,-5.20,84224620.00
2021-12-14,13.42,229177062,3075556172.04,3.08,-3.10,64811890.00
2021-12-15,14.08,229177062,3226813032.96,3.23,4.92,78266496.00
2021-12-16,12.92,229177062,2960967641.04,2.96,-8.24,106703696.00
2021-12-17,12.92,229177062,2960967641.04,2.96,0.00,106136508.00
2021-12-20,12.35,229177062,2830336715.70,2.83,-4.41,86385780.00
2021-12-21,13.37,229177062,3064097318.94,3.06,8.26,94723776.00
2021-12-22,13.16,229177062,3015970135.92,3.02,-1.57,68005616.00
2021-12-23,14.38,229177062,3295566151.56,3.30,9.27,246893096.00
2021-12-27,14.24,229177062,3263481362.88,3.26,-0.97,77338864.00
2021-12-28,13.54,229177062,3103057419.48,3.10,-4.92,74518744.00
2021-12-29,13.01,229177062,2981593576.62,2.98,-3.91,47593182.00
2021-12-30,14.04,229177062,3217645950.48,3.22,7.92,93634164.00
2021-12-31,13.93,229177062,3192436473.66,3.19,-0.78,62462120.00
2022-01-03,15.96,229177062,3657665909.52,3.66,14.57,176219148.00
2022-01-04,14.10,229177062,3231396574.20,3.23,-11.65,143151660.00
2022-01-05,13.06,229177062,2993052429.72,2.99,-7.38,90132284.00
2022-01-06,13.14,229177062,3011386594.68,3.01,0.61,77068728.00
2022-01-07,13.32,229177062,3052638465.84,3.05,1.37,61832772.00
2022-01-10,13.53,229177062,3100765648.86,3.10,1.58,71703588.00
2022-01-11,14.25,229177062,3265773133.50,3.27,5.32,76013775.00
2022-01-12,14.58,229177062,3341401563.96,3.34,2.32,74381328.00
2022-01-13,13.79,229177062,3160351684.98,3.16,-5.42,61251043.00
2022-01-14,13.73,229177062,3146601061.26,3.15,-0.44,53195512.00
2022-01-18,12.48,229177062,2860129733.76,2.86,-9.10,73017984.00
2022-01-19,12.58,229177062,2883047439.96,2.88,0.80,72288454.00
2022-01-20,12.51,229177062,2867005045.62,2.87,-0.56,81546435.00
2022-01-21,11.95,229177062,2738665890.90,2.74,-4.48,88672585.00
2022-01-24,12.13,229177062,2779917762.06,2.78,1.51,79581291.00
2022-01-25,11.78,229177062,2699705790.36,2.70,-2.89,59504314.00
2022-01-26,11.99,229177062,2747832973.38,2.75,1.78,90721136.00
2022-01-27,11.46,229177062,2626369130.52,2.63,-4.42,71680008.00
2022-01-28,12.11,229177062,2775334220.82,2.78,5.67,48886859.00
2022-01-31,12.87,229177062,2949508787.94,2.95,6.28,60818472.00
2022-02-01,13.22,229177062,3029720759.64,3.03,2.72,75603858.00
2022-02-02,11.57,229177062,2651578607.34,2.65,-12.48,87551347.00
2022-02-03,10.82,229177062,2479695810.84,2.48,-6.48,77852064.00
2022-02-04,11.08,229177062,2539281846.96,2.54,2.40,78121756.00
2022-02-07,11.08,229177062,2539281846.96,2.54,0.00,62358240.00
2022-02-08,10.69,229177062,2449902792.78,2.45,-3.52,77874512.00
2022-02-09,11.24,229177062,2575950176.88,2.58,5.14,90118948.00
2022-02-10,10.86,229177062,2488862893.32,2.49,-3.38,56210274.00
2022-02-11,10.48,229177062,2401775609.76,2.40,-3.50,57309880.00
2022-02-14,10.29,229177062,2358231967.98,2.36,-1.81,45076374.00
2022-02-15,10.74,229177062,2461361645.88,2.46,4.37,39133338.00
2022-02-16,10.18,229177062,2333022491.16,2.33,-5.21,69701442.00
2022-02-17,9.22,229177062,2113012511.64,2.11,-9.43,88663208.00
2022-02-18,8.85,229177062,2028216998.70,2.03,-4.01,79908420.00
2022-02-22,8.85,229177062,2028216998.70,2.03,0.00,72261135.00
2022-02-23,8.68,229177062,1989256898.16,1.99,-1.92,52665032.00
2022-02-24,9.41,229177062,2156556153.42,2.16,8.41,77469707.00
2022-02-25,9.43,229177062,2161139694.66,2.16,0.21,56348022.00
2022-02-28,9.29,229177062,2129054905.98,2.13,-1.48,57375040.00
2022-03-01,8.98,229177062,2058010016.76,2.06,-3.34,51463482.00
2022-03-02,9.10,229177062,2085511264.20,2.09,1.34,64846600.00
2022-03-03,8.66,229177062,1984673356.92,1.98,-4.84,38860018.00
2022-03-04,8.04,229177062,1842583578.48,1.84,-7.16,41739660.00
2022-03-07,7.60,229177062,1741745671.20,1.74,-5.47,70338000.00
2022-03-08,7.89,229177062,1808207019.18,1.81,3.82,67709613.00
2022-03-09,8.61,229177062,1973214503.82,1.97,9.13,66611265.00
2022-03-10,7.86,229177062,1801331707.32,1.80,-8.71,55019214.00
2022-03-11,7.38,229177062,1691326717.56,1.69,-6.11,36949446.00
2022-03-14,6.91,229177062,1583613498.42,1.58,-6.37,61819624.00
2022-03-15,6.82,229177062,1562987562.84,1.56,-1.30,82293530.00
2022-03-16,7.80,229177062,1787581083.60,1.79,14.37,105048840.00
2022-03-17,7.94,229177062,1819665872.28,1.82,1.79,124169690.00
2022-03-18,11.28,229177062,2585117259.36,2.59,42.07,789598872.00
2022-03-21,11.01,229177062,2523239452.62,2.52,-2.39,217972677.00
2022-03-22,11.83,229177062,2711164643.46,2.71,7.45,170732926.00
2022-03-23,11.76,229177062,2695122249.12,2.70,-0.59,147558600.00
2022-03-24,11.85,229177062,2715748184.70,2.72,0.77,130187655.00
2022-03-25,10.16,229177062,2328438949.92,2.33,-14.26,142527528.00
2022-03-28,10.14,229177062,2323855408.68,2.32,-0.20,99088080.00
2022-03-29,10.74,229177062,2461361645.88,2.46,5.92,123206058.00
2022-03-30,9.99,229177062,2289478849.38,2.29,-6.98,75000924.00
2022-03-31,9.67,229177062,2216142189.54,2.22,-3.20,91065291.00
2022-04-01,10.03,229177062,2298645931.86,2.30,3.72,122105220.00
2022-04-04,10.38,229177062,2378857903.56,2.38,3.49,86040858.00
2022-04-05,9.62,229177062,2204683336.44,2.20,-7.32,76080732.00
2022-04-06,9.48,229177062,2172598547.76,2.17,-1.46,70642116.00
2022-04-07,9.29,229177062,2129054905.98,2.13,-2.00,63754483.00
2022-04-08,9.10,229177062,2085511264.20,2.09,-2.05,46437300.00
2022-04-11,9.05,229177062,2074052411.10,2.07,-0.55,41144920.00
2022-04-12,8.63,229177062,1977798045.06,1.98,-4.64,56573965.00
2022-04-13,8.85,229177062,2028216998.70,2.03,2.55,45316425.00
2022-04-14,8.42,229177062,1929670862.04,1.93,-4.86,39605154.00
2022-04-18,8.53,229177062,1954880338.86,1.95,1.31,50769707.00
2022-04-19,9.14,229177062,2094678346.68,2.09,7.15,87697386.00
2022-04-20,8.38,229177062,1920503779.56,1.92,-8.32,64341640.00
2022-04-21,7.90,229177062,1810498789.80,1.81,-5.73,62214870.00
2022-04-22,7.67,229177062,1757788065.54,1.76,-2.91,45894212.00
2022-04-25,8.01,229177062,1835708266.62,1.84,4.43,75170646.00
2022-04-26,7.68,229177062,1760079836.16,1.76,-4.12,59003136.00
2022-04-27,7.85,229177062,1799039936.70,1.80,2.21,59772255.00
2022-04-28,8.01,229177062,1835708266.62,1.84,2.04,64834542.00
2022-04-29,7.78,229177062,1782997542.36,1.78,-2.87,35462796.00
2022-05-02,8.17,229177062,1872376596.54,1.87,5.01,47344333.00
2022-05-03,7.96,229177062,1824249413.52,1.82,-2.57,39688560.00
2022-05-04,8.25,229177062,1890710761.50,1.89,3.64,63752700.00
2022-05-05,7.34,229177062,1682159635.08,1.68,-11.03,64655124.00
2022-05-06,7.03,229177062,1611114745.86,1.61,-4.22,72982648.00
2022-05-09,6.43,229177062,1473608508.66,1.47,-8.53,63872405.00
2022-05-10,6.49,229177062,1487359132.38,1.49,0.93,56318922.00
2022-05-11,5.98,229177062,1370478830.76,1.37,-7.86,59010042.00
2022-05-12,6.00,229177062,1375062372.00,1.38,0.33,82303200.00
2022-05-13,7.20,229177062,1650074846.40,1.65,20.00,75453840.00
2022-05-16,6.91,229177062,1583613498.42,1.58,-4.03,53016975.00
2022-05-17,7.35,229177062,1684451405.70,1.68,6.37,49128870.00
2022-05-18,7.24,229177062,1659241928.88,1.66,-1.50,44474596.00
2022-05-19,7.72,229177062,1769246918.64,1.77,6.63,52891264.00
2022-05-20,7.71,229177062,1766955148.02,1.77,-0.13,44256171.00
2022-05-23,7.93,229177062,1817374101.66,1.82,2.85,57333900.00
2022-05-24,7.46,229177062,1709660882.52,1.71,-5.93,44240784.00
2022-05-25,7.79,229177062,1785289312.98,1.79,4.42,33244604.00
2022-05-26,8.02,229177062,1838000037.24,1.84,2.95,41693574.00
2022-05-27,8.49,229177062,1945713256.38,1.95,5.86,41410824.00
2022-05-31,8.29,229177062,1899877843.98,1.90,-2.36,49313894.00
2022-06-01,8.03,229177062,1840291807.86,1.84,-3.14,58721784.00
2022-06-02,8.61,229177062,1973214503.82,1.97,7.22,102471915.00
2022-06-03,9.75,229177062,2234476354.50,2.23,13.24,302991000.00
2022-06-06,9.96,229177062,2282603537.52,2.28,2.15,140385204.00
2022-06-07,10.02,229177062,2296354161.24,2.30,0.60,106374324.00
2022-06-08,9.82,229177062,2250518748.84,2.25,-2.00,82094218.00
2022-06-09,8.36,229177062,1915920238.32,1.92,-14.87,103154040.00
2022-06-10,7.49,229177062,1716536194.38,1.72,-10.41,80650822.00
2022-06-13,6.70,229177062,1535486315.40,1.54,-10.55,60732820.00
2022-06-14,6.80,229177062,1558404021.60,1.56,1.49,53771000.00
2022-06-15,7.03,229177062,1611114745.86,1.61,3.38,60564856.00
2022-06-16,6.30,229177062,1443815490.60,1.44,-10.38,62552070.00
2022-06-17,6.69,229177062,1533194544.78,1.53,6.19,78060258.00
2022-06-21,6.69,229177062,1533194544.78,1.53,0.00,77239395.00
2022-06-22,6.77,229177062,1551528709.74,1.55,1.20,43831688.00
2022-06-23,7.02,229177062,1608822975.24,1.61,3.69,50191596.00
2022-06-24,7.32,229177062,1677576093.84,1.68,4.27,312103572.00
2022-06-27,7.30,229177062,1672992552.60,1.67,-0.27,63691040.00
2022-06-28,6.81,229177062,1560695792.22,1.56,-6.71,50092998.00
2022-06-29,6.68,229177062,1530902774.16,1.53,-1.91,73724488.00
2022-06-30,6.36,229177062,1457566114.32,1.46,-4.79,46613712.00
2022-07-01,6.42,229177062,1471316738.04,1.47,0.94,45218628.00
2022-07-05,6.84,229177062,1567571104.08,1.57,6.54,53142696.00
2022-07-06,6.78,229177062,1553820480.36,1.55,-0.88,31043586.00
2022-07-07,7.04,229177062,1613406516.48,1.61,3.83,30673280.00
2022-07-08,6.96,229177062,1595072351.52,1.60,-1.14,30564144.00
2022-07-11,6.49,229177062,1487359132.38,1.49,-6.75,43551794.00
2022-07-12,7.02,229177062,1608822975.24,1.61,8.17,54499770.00
2022-07-13,7.22,229177062,1654658387.64,1.65,2.85,53022958.00
2022-07-14,6.68,229177062,1530902774.16,1.53,-7.48,48430000.00
2022-07-15,7.10,229177062,1627157140.20,1.63,6.29,50297820.00
2022-07-18,7.15,229177062,1638615993.30,1.64,0.70,77634700.00
2022-07-19,7.66,229177062,1755496294.92,1.76,7.13,45124294.00
2022-07-20,7.85,229177062,1799039936.70,1.80,2.48,46744395.00
2022-07-21,7.86,229177062,1801331707.32,1.80,0.13,25351644.00
2022-07-22,7.58,229177062,1737162129.96,1.74,-3.56,44074668.00
2022-07-25,7.65,229177062,1753204524.30,1.75,0.92,28147410.00
2022-07-26,7.27,229177062,1666117240.74,1.67,-4.97,54363606.00
2022-07-27,8.07,229177062,1849458890.34,1.85,11.00,37447221.00
2022-07-28,7.98,229177062,1828832954.76,1.83,-1.12,39638256.00
2022-07-29,7.91,229177062,1812790560.42,1.81,-0.88,31461234.00
2022-08-01,7.78,229177062,1782997542.36,1.78,-1.64,35421562.00
2022-08-02,7.83,229177062,1794456395.46,1.79,0.64,39242394.00
2022-08-03,8.67,229177062,1986965127.54,1.99,10.73,73728813.00
2022-08-04,9.15,229177062,2096970117.30,2.10,5.54,72985890.00
2022-08-05,9.15,229177062,2096970117.30,2.10,0.00,64918335.00
2022-08-08,9.63,229177062,2206975107.06,2.21,5.25,61814007.00
2022-08-09,9.39,229177062,2151972612.18,2.15,-2.49,36533673.00
2022-08-10,9.86,229177062,2259685831.32,2.26,5.01,40421070.00
2022-08-11,9.34,229177062,2140513759.08,2.14,-5.27,45664194.00
2022-08-12,9.96,229177062,2282603537.52,2.28,6.64,54122640.00
2022-08-15,10.00,229177062,2291770620.00,2.29,0.40,47484000.00
2022-08-16,9.74,229177062,2232184583.88,2.23,-2.60,80882908.00
2022-08-17,9.68,229177062,2218433960.16,2.22,-0.62,58234880.00
2022-08-18,9.63,229177062,2206975107.06,2.21,-0.52,82496358.00
2022-08-19,7.48,229177062,1714244423.76,1.71,-22.33,253549560.00
2022-08-22,7.20,229177062,1650074846.40,1.65,-3.74,68495760.00
2022-08-23,7.72,229177062,1769246918.64,1.77,7.22,65157572.00
2022-08-24,8.18,229177062,1874668367.16,1.87,5.96,63855534.00
2022-08-25,8.25,229177062,1890710761.50,1.89,0.86,46814625.00
2022-08-26,7.93,229177062,1817374101.66,1.82,-3.88,55711422.00
2022-08-29,7.88,229177062,1805915248.56,1.81,-0.63,32649992.00
2022-08-30,7.86,229177062,1801331707.32,1.80,-0.25,33142476.00
2022-08-31,7.83,229177062,1794456395.46,1.79,-0.38,35162964.00
2022-09-01,7.59,229177062,1739453900.58,1.74,-3.07,41704014.00
2022-09-02,7.35,229177062,1684451405.70,1.68,-3.16,40855710.00
2022-09-06,6.82,229177062,1562987562.84,1.56,-7.21,56007204.00
2022-09-07,7.24,229177062,1659241928.88,1.66,6.16,34985852.00
2022-09-08,7.22,229177062,1654658387.64,1.65,-0.28,26742158.00
2022-09-09,7.81,229177062,1789872854.22,1.79,8.17,40986099.00
2022-09-12,8.09,229177062,1854042431.58,1.85,3.59,31779947.00
2022-09-13,7.67,229177062,1757788065.54,1.76,-5.19,37162684.00
2022-09-14,7.79,229177062,1785289312.98,1.79,1.56,24372573.00
2022-09-15,7.83,229177062,1794456395.46,1.79,0.51,24768639.00
2022-09-16,7.47,229177062,1711952653.14,1.71,-4.60,59213943.00
2022-09-19,7.75,229177062,1776122230.50,1.78,3.75,36149875.00
2022-09-20,8.00,229177062,1833416496.00,1.83,3.23,62496800.00
2022-09-21,8.21,229177062,1881543679.02,1.88,2.62,63327014.00
2022-09-22,7.91,229177062,1812790560.42,1.81,-3.65,67064935.00
2022-09-23,7.66,229177062,1755496294.92,1.76,-3.16,37300370.00
2022-09-26,7.21,229177062,1652366617.02,1.65,-5.87,64549688.00
2022-09-27,7.52,229177062,1723411506.24,1.72,4.30,64659216.00
2022-09-28,8.10,229177062,1856334202.20,1.86,7.71,51403410.00
2022-09-29,7.49,229177062,1716536194.38,1.72,-7.53,65390696.00
2022-09-30,7.87,229177062,1803623477.94,1.80,5.07,64866114.00
2022-10-03,8.72,229177062,1998423980.64,2.00,10.80,80640816.00
2022-10-04,9.66,229177062,2213850418.92,2.21,10.78,79871778.00
2022-10-05,9.71,229177062,2225309272.02,2.23,0.52,53191380.00
2022-10-06,9.81,229177062,2248226978.22,2.25,1.03,45014166.00
2022-10-07,9.62,229177062,2204683336.44,2.20,-1.94,69509310.00
2022-10-10,9.36,229177062,2145097300.32,2.15,-2.70,48418344.00
2022-10-11,8.77,229177062,2009882833.74,2.01,-6.30,59363253.00
2022-10-12,8.88,229177062,2035092310.56,2.04,1.25,37919376.00
2022-10-13,8.90,229177062,2039675851.80,2.04,0.23,62195870.00
2022-10-14,8.27,229177062,1895294302.74,1.90,-7.08,44671232.00
2022-10-17,8.83,229177062,2023633457.46,2.02,6.77,40951774.00
2022-10-18,8.92,229177062,2044259393.04,2.04,1.02,37307008.00
2022-10-19,8.61,229177062,1973214503.82,1.97,-3.48,30121224.00
2022-10-20,8.34,229177062,1911336697.08,1.91,-3.14,43308786.00
2022-10-21,8.61,229177062,1973214503.82,1.97,3.24,48377007.00
2022-10-24,8.50,229177062,1948005027.00,1.95,-1.28,30521800.00
2022-10-25,8.63,229177062,1977798045.06,1.98,1.53,31667785.00
2022-10-26,8.44,229177062,1934254403.28,1.93,-2.20,43344464.00
2022-10-27,8.17,229177062,1872376596.54,1.87,-3.20,45944812.00
2022-10-28,8.40,229177062,1925087320.80,1.93,2.82,52447920.00
2022-10-31,8.67,229177062,1986965127.54,1.99,3.21,39712935.00
2022-11-01,9.10,229177062,2085511264.20,2.09,4.96,28343770.00
2022-11-02,8.67,229177062,1986965127.54,1.99,-4.73,46943715.00
2022-11-03,9.95,229177062,2280311766.90,2.28,14.76,120885535.00
2022-11-04,8.93,229177062,2046551163.66,2.05,-10.25,102098476.00
2022-11-07,8.84,229177062,2025925228.08,2.03,-1.01,37996088.00
2022-11-08,8.88,229177062,2035092310.56,2.04,0.45,43137264.00
2022-11-09,8.45,229177062,1936546173.90,1.94,-4.84,28991105.00
2022-11-10,8.44,229177062,1934254403.28,1.93,-0.12,72800064.00
2022-11-11,9.13,229177062,2092386576.06,2.09,8.18,63283682.00
2022-11-14,9.05,229177062,2074052411.10,2.07,-0.88,41595610.00
2022-11-15,9.41,229177062,2156556153.42,2.16,3.98,48718393.00
2022-11-16,8.65,229177062,1982381586.30,1.98,-8.08,67505465.00
2022-11-17,8.15,229177062,1867793055.30,1.87,-5.78,79380185.00
2022-11-18,9.53,229177062,2184057400.86,2.18,16.93,161410563.00
2022-11-21,9.24,229177062,2117596052.88,2.12,-3.04,59156328.00
2022-11-22,9.29,229177062,2129054905.98,2.13,0.54,41418536.00
2022-11-23,8.62,229177062,1975506274.44,1.98,-7.21,88404996.00
2022-11-25,8.52,229177062,1952588568.24,1.95,-1.16,29520948.00
2022-11-28,8.74,229177062,2003007521.88,2.00,2.58,37052356.00
2022-11-29,9.02,229177062,2067177099.24,2.07,3.20,32352936.00
2022-11-30,9.65,229177062,2211558648.30,2.21,6.98,70249105.00
2022-12-01,9.71,229177062,2225309272.02,2.23,0.62,95626022.00
2022-12-02,9.84,229177062,2255102290.08,2.26,1.34,50314872.00
2022-12-05,9.31,229177062,2133638447.22,2.13,-5.39,45421628.00
2022-12-06,9.05,229177062,2074052411.10,2.07,-2.79,42288840.00
2022-12-07,8.48,229177062,1943421485.76,1.94,-6.30,59590656.00
2022-12-08,8.49,229177062,1945713256.38,1.95,0.12,59941947.00
2022-12-09,8.15,229177062,1867793055.30,1.87,-4.00,55735405.00
2022-12-12,7.85,229177062,1799039936.70,1.80,-3.68,78258220.00
2022-12-13,7.77,229177062,1780705771.74,1.78,-1.02,56136696.00
2022-12-14,7.86,229177062,1801331707.32,1.80,1.16,61472274.00
2022-12-15,7.57,229177062,1734870359.34,1.73,-3.69,30976440.00
2022-12-16,7.43,229177062,1702785570.66,1.70,-1.85,40371648.00
2022-12-19,7.68,229177062,1760079836.16,1.76,3.36,34844160.00
2022-12-20,7.65,229177062,1753204524.30,1.75,-0.39,37285335.00
2022-12-21,7.82,229177062,1792164624.84,1.79,2.22,35316684.00
2022-12-22,7.63,229177062,1748620983.06,1.75,-2.43,48889225.00
2022-12-23,7.93,229177062,1817374101.66,1.82,3.93,36416146.00
2022-12-27,7.55,229177062,1730286818.10,1.73,-4.79,18047520.00
2022-12-28,7.58,229177062,1737162129.96,1.74,0.40,27090162.00
2022-12-29,7.85,229177062,1799039936.70,1.80,3.56,17985135.00
2022-12-30,7.80,229177062,1787581083.60,1.79,-0.64,21165300.00
2023-01-03,7.00,229177062,1604239434.00,1.60,-10.26,69155100.00
2023-01-04,7.24,229177062,1659241928.88,1.66,3.43,37239664.00
2023-01-05,7.44,229177062,1705077341.28,1.71,2.76,33923424.00
2023-01-06,7.67,229177062,1757788065.54,1.76,3.09,39007319.00
2023-01-09,7.71,229177062,1766955148.02,1.77,0.52,20360568.00
2023-01-10,7.93,229177062,1817374101.66,1.82,2.85,23276929.00
2023-01-11,8.19,229177062,1876960137.78,1.88,3.28,24475815.00
2023-01-12,8.25,229177062,1890710761.50,1.89,0.73,44191125.00
2023-01-13,8.00,229177062,1833416496.00,1.83,-3.03,26560800.00
2023-01-17,8.04,229177062,1842583578.48,1.84,0.50,34063068.00
2023-01-18,8.06,229177062,1847167119.72,1.85,0.25,28406664.00
2023-01-19,7.95,229177062,1821957642.90,1.82,-1.36,16710900.00
2023-01-20,8.06,229177062,1847167119.72,1.85,1.38,27647412.00
2023-01-23,8.39,229177062,1922795550.18,1.92,4.09,61195821.00
2023-01-24,8.81,229177062,2019049916.22,2.02,5.01,39957755.00
2023-01-25,9.24,229177062,2117596052.88,2.12,4.88,40273464.00
2023-01-26,9.58,229177062,2195516253.96,2.20,3.68,58961068.00
2023-01-27,9.53,229177062,2184057400.86,2.18,-0.52,37221321.00
2023-01-30,9.19,229177062,2106137199.78,2.11,-3.57,26634458.00
2023-01-31,9.22,229177062,2113012511.64,2.11,0.33,35347636.00
2023-02-01,9.38,229177062,2149680841.56,2.15,1.74,44767926.00
2023-02-02,9.48,229177062,2172598547.76,2.17,1.07,77812788.00
2023-02-03,8.84,229177062,2025925228.08,2.03,-6.75,42443492.00
2023-02-06,8.40,229177062,1925087320.80,1.93,-4.98,39578280.00
2023-02-07,8.43,229177062,1931962632.66,1.93,0.36,30417126.00
2023-02-08,8.39,229177062,1922795550.18,1.92,-0.47,28824684.00
2023-02-09,8.17,229177062,1872376596.54,1.87,-2.62,47361490.00
2023-02-10,7.95,229177062,1821957642.90,1.82,-2.69,30109830.00
2023-02-13,7.96,229177062,1824249413.52,1.82,0.13,20779580.00
2023-02-14,8.06,229177062,1847167119.72,1.85,1.26,28328482.00
2023-02-15,8.34,229177062,1911336697.08,1.91,3.47,26428626.00
2023-02-16,8.03,229177062,1840291807.86,1.84,-3.72,30654525.00
2023-02-17,7.67,229177062,1757788065.54,1.76,-4.48,31438563.00
2023-02-21,7.49,229177062,1716536194.38,1.72,-2.35,53290601.00
2023-02-22,7.49,229177062,1716536194.38,1.72,0.00,27265847.00
2023-02-23,7.40,229177062,1695910258.80,1.70,-1.20,27776640.00
2023-02-24,7.15,229177062,1638615993.30,1.64,-3.38,29781895.00
2023-02-27,7.18,229177062,1645491305.16,1.65,0.42,29654836.00
2023-02-28,7.03,229177062,1611114745.86,1.61,-2.09,35095869.00
2023-03-01,6.94,229177062,1590488810.28,1.59,-1.28,55285428.00
2023-03-02,6.81,229177062,1560695792.22,1.56,-1.87,40933548.00
2023-03-03,7.03,229177062,1611114745.86,1.61,3.23,64742082.00
2023-03-06,7.53,229177062,1725703276.86,1.73,7.11,46216128.00
2023-03-07,7.52,229177062,1723411506.24,1.72,-0.13,32888720.00
2023-03-08,7.91,229177062,1812790560.42,1.81,5.19,42970284.00
2023-03-09,7.37,229177062,1689034946.94,1.69,-6.83,46428789.00
2023-03-10,7.20,229177062,1650074846.40,1.65,-2.31,35033760.00
2023-03-13,7.10,229177062,1627157140.20,1.63,-1.39,41189940.00
2023-03-14,7.51,229177062,1721119735.62,1.72,5.77,73863103.00
2023-03-15,7.60,229177062,1741745671.20,1.74,1.20,121158440.00
2023-03-16,7.77,229177062,1780705771.74,1.78,2.24,62577249.00
2023-03-17,7.33,229177062,1679867864.46,1.68,-5.66,73185652.00
2023-03-20,7.38,229177062,1691326717.56,1.69,0.68,50979564.00
2023-03-21,7.91,229177062,1812790560.42,1.81,7.18,45984785.00
2023-03-22,7.56,229177062,1732578588.72,1.73,-4.42,29303316.00
2023-03-23,7.29,229177062,1670700781.98,1.67,-3.57,42328656.00
2023-03-24,7.39,229177062,1693618488.18,1.69,1.37,24101746.00
2023-03-27,7.58,229177062,1737162129.96,1.74,2.57,27580588.00
2023-03-28,7.63,229177062,1748620983.06,1.75,0.66,22880081.00
2023-03-29,7.81,229177062,1789872854.22,1.79,2.36,22990297.00
2023-03-30,7.83,229177062,1794456395.46,1.79,0.26,46500021.00
2023-03-31,7.88,229177062,1805915248.56,1.81,0.64,52765268.00
2023-04-03,7.63,229177062,1748620983.06,1.75,-3.17,27531329.00
2023-04-04,7.39,229177062,1693618488.18,1.69,-3.15,33447140.00
2023-04-05,7.41,229177062,1698202029.42,1.70,0.27,36499437.00
2023-04-06,7.39,229177062,1693618488.18,1.69,-0.27,26494628.00
2023-04-10,7.49,229177062,1716536194.38,1.72,1.35,20645436.00
2023-04-11,8.41,229177062,1927379091.42,1.93,12.28,114529903.00
2023-04-12,8.68,229177062,1989256898.16,1.99,3.21,93280488.00
2023-04-13,9.41,229177062,2156556153.42,2.16,8.41,101135857.00
2023-04-14,9.78,229177062,2241351666.36,2.24,3.93,79378392.00
2023-04-17,9.43,229177062,2161139694.66,2.16,-3.58,53413406.00
2023-04-18,9.62,229177062,2204683336.44,2.20,2.01,46700290.00
2023-04-19,9.34,229177062,2140513759.08,2.14,-2.91,41332302.00
2023-04-20,9.58,229177062,2195516253.96,2.20,2.57,50045920.00
2023-04-21,9.70,229177062,2223017501.40,2.22,1.25,40329690.00
2023-04-24,9.69,229177062,2220725730.78,2.22,-0.10,76620768.00
2023-04-25,9.75,229177062,2234476354.50,2.23,0.62,63112725.00
2023-04-26,9.68,229177062,2218433960.16,2.22,-0.72,40366568.00
2023-04-27,9.75,229177062,2234476354.50,2.23,0.72,34598850.00
2023-04-28,10.18,229177062,2333022491.16,2.33,4.41,52117528.00
2023-05-01,10.28,229177062,2355940197.36,2.36,0.98,27052848.00
2023-05-02,9.96,229177062,2282603537.52,2.28,-3.11,36075120.00
2023-05-03,10.09,229177062,2312396555.58,2.31,1.31,30486935.00
2023-05-04,10.48,229177062,2401775609.76,2.40,3.87,62793016.00
2023-05-05,11.24,229177062,2575950176.88,2.58,7.25,79263356.00
2023-05-08,11.41,229177062,2614910277.42,2.61,1.51,83642146.00
2023-05-09,11.12,229177062,2548448929.44,2.55,-2.54,37735720.00
2023-05-10,11.07,229177062,2536990076.34,2.54,-0.45,62579817.00
2023-05-11,11.52,229177062,2640119754.24,2.64,4.07,43579008.00
2023-05-12,11.41,229177062,2614910277.42,2.61,-0.95,39399871.00
