Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-25,55.12,167800000,9249136000.00,9.25,-0.93,52187616.00
2024-10-28,53.88,167800000,9041064000.00,9.04,-2.25,68917908.00
2024-10-29,54.73,167800000,9183694000.00,9.18,1.58,49377406.00
2024-10-30,54.56,167800000,9155168000.00,9.16,-0.31,65701152.00
2024-10-31,53.75,167800000,9019250000.00,9.02,-1.48,57636125.00
2024-11-01,56.94,167800000,9554532000.00,9.55,5.93,123292182.00
2024-11-04,55.99,167800000,9395122000.00,9.40,-1.67,65597884.00
2024-11-05,56.42,167800000,9467276000.00,9.47,0.77,48188322.00
2024-11-06,60.21,167800000,10103238000.00,10.10,6.72,157142079.00
2024-11-07,61.19,167800000,10267682000.00,10.27,1.63,95199402.00
2024-11-08,60.50,167800000,10151900000.00,10.15,-1.13,72309600.00
2024-11-11,60.15,167800000,10093170000.00,10.09,-0.58,152486265.00
2024-11-12,59.95,167800000,10059610000.00,10.06,-0.33,61610615.00
2024-11-13,60.93,167800000,10224054000.00,10.22,1.63,121128840.00
2024-11-14,61.15,167800000,10260970000.00,10.26,0.36,132028965.00
2024-11-15,59.87,167800000,10046186000.00,10.05,-2.09,96121285.00
2024-11-18,59.96,167800000,10061288000.00,10.06,0.15,78805428.00
2024-11-19,60.91,167800000,10220698000.00,10.22,1.58,103668820.00
2024-11-20,62.15,167800000,10428770000.00,10.43,2.04,114772405.00
2024-11-21,64.80,167800000,10873440000.00,10.87,4.26,301358880.00
2024-11-22,66.62,167800000,11178836000.00,11.18,2.81,153659030.00
2024-11-25,66.37,167800000,11136886000.00,11.14,-0.38,171181504.00
2024-11-26,66.37,167800000,11136886000.00,11.14,0.00,98645731.00
2024-11-27,63.80,167800000,10705640000.00,10.71,-3.87,145081200.00
2024-11-29,63.75,167800000,10697250000.00,10.70,-0.08,44593125.00
2024-12-02,62.99,167800000,10569722000.00,10.57,-1.19,154671945.00
2024-12-03,63.86,167800000,10715708000.00,10.72,1.38,136934998.00
2024-12-04,66.56,167800000,11168768000.00,11.17,4.23,235056640.00
2024-12-05,66.04,167800000,11081512000.00,11.08,-0.78,388222744.00
2024-12-06,67.19,167800000,11274482000.00,11.27,1.74,868894361.00
2024-12-09,66.73,167800000,11197294000.00,11.20,-0.68,312563320.00
2024-12-10,61.58,167800000,10333124000.00,10.33,-7.72,330148854.00
2024-12-11,60.68,167800000,10182104000.00,10.18,-1.46,258053836.00
2024-12-12,61.04,167800000,10242512000.00,10.24,0.59,193179392.00
2024-12-13,58.60,167800000,9833080000.00,9.83,-4.00,198314120.00
2024-12-16,59.07,167800000,9911946000.00,9.91,0.80,219710865.00
2024-12-17,59.14,167800000,9923692000.00,9.92,0.12,213489486.00
2024-12-18,57.24,167800000,9604872000.00,9.60,-3.21,236172240.00
2024-12-19,55.66,167800000,9339748000.00,9.34,-2.76,172790904.00
2024-12-20,59.83,167800000,10039474000.00,10.04,7.49,276606056.00
2024-12-23,60.01,167800000,10069678000.00,10.07,0.30,158564423.00
2024-12-24,60.45,167800000,10143510000.00,10.14,0.73,104427375.00
2024-12-26,59.74,167800000,10024372000.00,10.02,-1.17,122986738.00
2024-12-27,57.97,167800000,9727366000.00,9.73,-2.96,118061702.00
2024-12-30,56.47,167800000,9475666000.00,9.48,-2.59,98969322.00
2024-12-31,56.35,167800000,9455530000.00,9.46,-0.21,99525370.00
2025-01-02,56.36,167800000,9457208000.00,9.46,0.02,89155884.00
2025-01-03,59.76,167800000,10027728000.00,10.03,6.03,171810000.00
2025-01-06,61.56,167800000,10329768000.00,10.33,3.01,184169052.00
2025-01-07,60.57,167800000,10163646000.00,10.16,-1.61,138487248.00
2025-01-08,61.64,167800000,10343192000.00,10.34,1.77,102969620.00
2025-01-10,59.94,167800000,10057932000.00,10.06,-2.76,114485400.00
2025-01-13,57.37,167800000,9626686000.00,9.63,-4.29,106329558.00
2025-01-14,61.22,167800000,10272716000.00,10.27,6.71,178676692.00
2025-01-15,62.93,167800000,10559654000.00,10.56,2.79,199248966.00
2025-01-16,64.20,167800000,10772760000.00,10.77,2.02,131841120.00
2025-01-17,63.02,167800000,10574756000.00,10.57,-1.84,109125432.00
2025-01-21,65.07,167800000,10918746000.00,10.92,3.25,200975202.00
2025-01-22,63.68,167800000,10685504000.00,10.69,-2.14,174795232.00
2025-01-23,63.94,167800000,10729132000.00,10.73,0.41,137918580.00
2025-01-24,64.79,167800000,10871762000.00,10.87,1.33,155515437.00
2025-01-27,64.76,167800000,10866728000.00,10.87,-0.05,311644548.00
2025-01-28,72.75,167800000,12207450000.00,12.21,12.34,577416750.00
2025-01-29,70.33,167800000,11801374000.00,11.80,-3.33,302573726.00
2025-01-30,69.38,167800000,11641964000.00,11.64,-1.35,216084010.00
2025-01-31,72.76,167800000,12209128000.00,12.21,4.87,382550252.00
2025-02-03,70.72,167800000,11866816000.00,11.87,-2.80,207485408.00
2025-02-04,71.44,167800000,11987632000.00,11.99,1.02,161818744.00
2025-02-05,73.14,167800000,12272892000.00,12.27,2.38,190493130.00
2025-02-06,71.45,167800000,11989310000.00,11.99,-2.31,179003685.00
2025-02-07,70.55,167800000,11838290000.00,11.84,-1.26,145156625.00
2025-02-10,71.28,167800000,11960784000.00,11.96,1.03,164628288.00
2025-02-11,68.50,167800000,11494300000.00,11.49,-3.90,133485950.00
2025-02-12,69.79,167800000,11710762000.00,11.71,1.88,144221035.00
2025-02-13,70.56,167800000,11839968000.00,11.84,1.10,142629984.00
2025-02-14,67.83,167800000,11381874000.00,11.38,-3.87,206454171.00
2025-02-18,71.54,167800000,12004412000.00,12.00,5.47,186325930.00
2025-02-19,69.82,167800000,11715796000.00,11.72,-2.40,140470858.00
2025-02-20,67.45,167800000,11318110000.00,11.32,-3.39,206673545.00
2025-02-21,64.12,167800000,10759336000.00,10.76,-4.94,136582012.00
2025-02-24,62.28,167800000,10450584000.00,10.45,-2.87,194319828.00
2025-02-25,60.80,167800000,10202240000.00,10.20,-2.38,145433600.00
2025-02-26,61.00,167800000,10235800000.00,10.24,0.33,102175000.00
2025-02-27,60.04,167800000,10074712000.00,10.07,-1.57,123760452.00
2025-02-28,60.21,167800000,10103238000.00,10.10,0.28,186295761.00
2025-03-03,56.25,167800000,9438750000.00,9.44,-6.58,403306875.00
2025-03-04,62.80,167800000,10537840000.00,10.54,11.64,648629800.00
2025-03-05,61.79,167800000,10368362000.00,10.37,-1.61,229315048.00
2025-03-06,58.25,167800000,9774350000.00,9.77,-5.73,179485725.00
2025-03-07,56.38,167800000,9460564000.00,9.46,-3.21,153426894.00
2025-03-10,50.99,167800000,8556122000.00,8.56,-9.56,173712732.00
2025-03-11,51.94,167800000,8715532000.00,8.72,1.86,134727166.00
2025-03-12,52.79,167800000,8858162000.00,8.86,1.64,117315217.00
2025-03-13,49.98,167800000,8386644000.00,8.39,-5.32,143922408.00
2025-03-14,52.08,167800000,8739024000.00,8.74,4.20,100795632.00
2025-03-17,51.94,167800000,8715532000.00,8.72,-0.27,104227998.00
2025-03-18,49.89,167800000,8371542000.00,8.37,-3.95,109857780.00
2025-03-19,51.60,167800000,8658480000.00,8.66,3.43,81698280.00
2025-03-20,51.16,167800000,8584648000.00,8.58,-0.85,103465984.00
2025-03-21,50.95,167800000,8549410000.00,8.55,-0.41,126004445.00
2025-03-24,52.12,167800000,8745736000.00,8.75,2.30,99231268.00
2025-03-25,53.13,167800000,8915214000.00,8.92,1.94,95060196.00
2025-03-26,51.40,167800000,8624920000.00,8.62,-3.26,64512140.00
2025-03-27,50.18,167800000,8420204000.00,8.42,-2.37,64190256.00
2025-03-28,48.38,167800000,8118164000.00,8.12,-3.59,89730386.00
2025-03-31,47.00,167800000,7886600000.00,7.89,-2.85,167837000.00
2025-04-01,47.65,167800000,7995670000.00,8.00,1.38,90663655.00
2025-04-02,48.33,167800000,8109774000.00,8.11,1.43,69672528.00
2025-04-03,42.53,167800000,7136534000.00,7.14,-12.00,161716072.00
2025-04-04,41.09,167800000,6894902000.00,6.89,-3.39,169245601.00
2025-04-07,42.80,167800000,7181840000.00,7.18,4.16,215575040.00
2025-04-08,40.52,167800000,6799256000.00,6.80,-5.33,151151756.00
2025-04-09,46.30,167800000,7769140000.00,7.77,14.26,240269220.00
2025-04-10,42.98,167800000,7212044000.00,7.21,-7.17,165387040.00
2025-04-11,41.92,167800000,7034176000.00,7.03,-2.47,213465024.00
2025-04-14,42.41,167800000,7116398000.00,7.12,1.17,81995494.00
2025-04-15,43.65,167800000,7324470000.00,7.32,2.92,103406850.00
2025-04-16,42.17,167800000,7076126000.00,7.08,-3.39,153966887.00
2025-04-17,42.90,167800000,7198620000.00,7.20,1.73,133054350.00
2025-04-21,40.97,167800000,6874766000.00,6.87,-4.50,138482697.00
2025-04-22,41.55,167800000,6972090000.00,6.97,1.42,89241090.00
2025-04-23,42.92,167800000,7201976000.00,7.20,3.30,100514348.00
2025-04-24,45.67,167800000,7663426000.00,7.66,6.41,94920528.00
2025-04-25,47.16,167800000,7913448000.00,7.91,3.26,73923300.00
2025-04-28,46.96,167800000,7879888000.00,7.88,-0.42,97498352.00
2025-04-29,47.15,167800000,7911770000.00,7.91,0.40,78103975.00
2025-04-30,46.67,167800000,7831226000.00,7.83,-1.02,81177798.00
2025-05-01,46.96,167800000,7879888000.00,7.88,0.62,101386640.00
2025-05-02,46.55,167800000,7811090000.00,7.81,-0.87,79414300.00
2025-05-05,45.48,167800000,7631544000.00,7.63,-2.30,96890592.00
2025-05-06,46.49,167800000,7801022000.00,7.80,2.22,79976747.00
2025-05-07,47.08,167800000,7900024000.00,7.90,1.27,76603868.00
2025-05-08,49.53,167800000,8311134000.00,8.31,5.20,130199511.00
2025-05-09,49.16,167800000,8249048000.00,8.25,-0.75,102528096.00
2025-05-12,52.06,167800000,8735668000.00,8.74,5.90,102901796.00
2025-05-13,53.36,167800000,8953808000.00,8.95,2.50,122594600.00
2025-05-14,53.43,167800000,8965554000.00,8.97,0.13,128397633.00
2025-05-15,51.81,167800000,8693718000.00,8.69,-3.03,137830143.00
2025-05-16,51.49,167800000,8640022000.00,8.64,-0.62,100194391.00
2025-05-19,48.95,167800000,8213810000.00,8.21,-4.93,190146275.00
2025-05-20,50.16,167800000,8416848000.00,8.42,2.47,154713504.00
2025-05-21,47.60,167800000,7987280000.00,7.99,-5.10,162934800.00
2025-05-22,47.77,167800000,8015806000.00,8.02,0.36,128467861.00
2025-05-23,47.50,167800000,7970500000.00,7.97,-0.57,88772750.00
2025-05-27,48.00,167800000,8054400000.00,8.05,1.05,117792000.00
2025-05-28,46.25,167800000,7760750000.00,7.76,-3.65,129948625.00
2025-05-29,45.68,167800000,7665104000.00,7.67,-1.23,140187352.00
2025-05-30,45.51,167800000,7636578000.00,7.64,-0.37,203680005.00
2025-06-02,45.55,167800000,7643290000.00,7.64,0.09,193592055.00
2025-06-03,46.67,167800000,7831226000.00,7.83,2.46,194683905.00
2025-06-04,47.39,167800000,7952042000.00,7.95,1.54,172300562.00
2025-06-05,48.77,167800000,8183606000.00,8.18,2.91,163550195.00
2025-06-06,48.77,167800000,8183606000.00,8.18,0.00,135917113.00
2025-06-09,48.64,167800000,8161792000.00,8.16,-0.27,250452224.00
2025-06-10,48.51,167800000,8139978000.00,8.14,-0.27,568571157.00
2025-06-11,43.37,167800000,7277486000.00,7.28,-10.60,1150992093.00
2025-06-12,43.71,167800000,7334538000.00,7.33,0.78,380176467.00
2025-06-13,41.23,167800000,6918394000.00,6.92,-5.67,290782821.00
2025-06-16,42.08,167800000,7061024000.00,7.06,2.06,284481840.00
2025-06-17,41.87,167800000,7025786000.00,7.03,-0.50,189972564.00
2025-06-18,42.04,167800000,7054312000.00,7.05,0.41,163153036.00
2025-06-20,40.76,167800000,6839528000.00,6.84,-3.04,209469716.00
2025-06-23,40.71,167800000,6831138000.00,6.83,-0.12,172443489.00
2025-06-24,42.83,167800000,7186874000.00,7.19,5.21,203176954.00
2025-06-25,42.59,167800000,7146602000.00,7.15,-0.56,151450040.00
2025-06-26,44.23,167800000,7421794000.00,7.42,3.85,253000023.00
2025-06-27,45.14,167800000,7574492000.00,7.57,2.06,272311564.00
2025-06-30,45.11,167800000,7569458000.00,7.57,-0.07,250234192.00
2025-07-01,45.51,167800000,7636578000.00,7.64,0.89,266952558.00
2025-07-02,45.14,167800000,7574492000.00,7.57,-0.81,130120564.00
2025-07-03,46.37,167800000,7780886000.00,7.78,2.72,102347864.00
2025-07-07,46.55,167800000,7811090000.00,7.81,0.39,155658545.00
2025-07-08,46.60,167800000,7819480000.00,7.82,0.11,176637300.00
2025-07-09,46.88,167800000,7866464000.00,7.87,0.60,131892192.00
2025-07-10,45.09,167800000,7566102000.00,7.57,-3.82,196475166.00
2025-07-11,42.03,167800000,7052634000.00,7.05,-6.79,282676968.00
2025-07-14,42.57,167800000,7143246000.00,7.14,1.28,160416531.00
2025-07-15,42.90,167800000,7198620000.00,7.20,0.78,201878820.00
2025-07-16,42.57,167800000,7143246000.00,7.14,-0.77,164358513.00
2025-07-17,43.92,167800000,7369776000.00,7.37,3.17,132875568.00
2025-07-18,45.37,167800000,7613086000.00,7.61,3.30,150152015.00
2025-07-21,44.92,167800000,7537576000.00,7.54,-0.99,144678336.00
2025-07-22,46.03,167800000,7723834000.00,7.72,2.47,167586024.00
2025-07-23,47.10,167800000,7903380000.00,7.90,2.32,179116590.00
2025-07-24,46.79,167800000,7851362000.00,7.85,-0.66,147042254.00
2025-07-25,47.89,167800000,8035942000.00,8.04,2.35,151370712.00
2025-07-28,48.38,167800000,8118164000.00,8.12,1.02,111975510.00
2025-07-29,47.19,167800000,7918482000.00,7.92,-2.46,164608158.00
2025-07-30,46.17,167800000,7747326000.00,7.75,-2.16,154941903.00
2025-07-31,43.81,167800000,7351318000.00,7.35,-5.11,183844284.00
2025-08-01,41.82,167800000,7017396000.00,7.02,-4.54,171867654.00
2025-08-04,44.15,167800000,7408370000.00,7.41,5.57,162538225.00
2025-08-05,44.00,167800000,7383200000.00,7.38,-0.34,159095200.00
2025-08-06,43.76,167800000,7342928000.00,7.34,-0.55,117141144.00
2025-08-07,41.60,167800000,6980480000.00,6.98,-4.94,205566400.00
2025-08-08,40.42,167800000,6782476000.00,6.78,-2.84,168806046.00
2025-08-11,38.82,167800000,6513996000.00,6.51,-3.96,176631000.00
2025-08-12,39.25,167800000,6586150000.00,6.59,1.11,148883100.00
2025-08-13,41.53,167800000,6968734000.00,6.97,5.81,283197223.00
2025-08-14,40.95,167800000,6871410000.00,6.87,-1.40,161191485.00
2025-08-15,44.28,167800000,7430184000.00,7.43,8.13,239833764.00
2025-08-18,45.35,167800000,7609730000.00,7.61,2.42,291890740.00
2025-08-19,44.27,167800000,7428506000.00,7.43,-2.38,233701330.00
2025-08-20,43.70,167800000,7332860000.00,7.33,-1.29,174026510.00
2025-08-21,44.18,167800000,7413404000.00,7.41,1.10,122705532.00
2025-08-22,45.18,167800000,7581204000.00,7.58,2.26,216258588.00
2025-08-25,45.23,167800000,7589594000.00,7.59,0.11,127553123.00
2025-08-26,43.77,167800000,7344606000.00,7.34,-3.23,249690342.00
2025-08-27,47.26,167800000,7930228000.00,7.93,7.97,222708024.00
2025-08-28,49.03,167800000,8227234000.00,8.23,3.75,283015869.00
2025-08-29,48.02,167800000,8057756000.00,8.06,-2.06,239773464.00
2025-09-02,47.69,167800000,8002382000.00,8.00,-0.69,279382327.00
2025-09-03,46.91,167800000,7871498000.00,7.87,-1.64,664156471.00
2025-09-04,43.46,167800000,7292588000.00,7.29,-7.35,716677130.00
2025-09-05,45.73,167800000,7673494000.00,7.67,5.22,365140331.00
2025-09-08,47.89,167800000,8035942000.00,8.04,4.72,308363710.00
2025-09-09,48.17,167800000,8082926000.00,8.08,0.58,246529243.00
2025-09-10,49.01,167800000,8223878000.00,8.22,1.74,313497366.00
2025-09-11,49.74,167800000,8346372000.00,8.35,1.49,466919328.00
2025-09-12,50.30,167800000,8440340000.00,8.44,1.13,280155910.00
2025-09-15,50.09,167800000,8405102000.00,8.41,-0.42,267575771.00
2025-09-16,50.31,167800000,8442018000.00,8.44,0.44,249935049.00
2025-09-17,50.43,167800000,8462154000.00,8.46,0.24,248317320.00
2025-09-18,50.04,167800000,8396712000.00,8.40,-0.77,215707428.00
2025-09-19,50.20,167800000,8423560000.00,8.42,0.32,207471580.00
2025-09-22,49.48,167800000,8302744000.00,8.30,-1.43,149869972.00
2025-09-23,48.84,167800000,8195352000.00,8.20,-1.29,160336836.00
2025-09-24,47.23,167800000,7925194000.00,7.93,-3.30,237651914.00
2025-09-25,46.72,167800000,7839616000.00,7.84,-1.08,164603904.00
2025-09-26,47.47,167800000,7965466000.00,7.97,1.61,118129095.00
2025-09-29,46.85,167800000,7861430000.00,7.86,-1.31,149165715.00
2025-09-30,45.08,167800000,7564424000.00,7.56,-3.78,178899980.00
2025-10-01,44.11,167800000,7401658000.00,7.40,-2.15,270826578.00
2025-10-02,46.49,167800000,7801022000.00,7.80,5.40,185699656.00
2025-10-03,46.91,167800000,7871498000.00,7.87,0.90,193503750.00
2025-10-06,47.13,167800000,7908414000.00,7.91,0.47,286159221.00
2025-10-07,46.15,167800000,7743970000.00,7.74,-2.08,428544285.00
2025-10-08,47.34,167800000,7943652000.00,7.94,2.58,183551382.00
2025-10-09,46.86,167800000,7863108000.00,7.86,-1.01,96981456.00
2025-10-10,44.61,167800000,7485558000.00,7.49,-4.80,150340161.00
2025-10-13,44.19,167800000,7415082000.00,7.42,-0.94,131549211.00
2025-10-14,44.76,167800000,7510728000.00,7.51,1.29,127633140.00
2025-10-15,43.65,167800000,7324470000.00,7.32,-2.48,122538645.00
2025-10-16,48.27,167800000,8099706000.00,8.10,10.58,924380154.00
2025-10-17,45.31,167800000,7603018000.00,7.60,-6.13,448310733.00
2025-10-20,47.10,167800000,7903380000.00,7.90,3.95,166357200.00
2025-10-21,49.51,167800000,8307778000.00,8.31,5.12,248916476.00
2025-10-22,48.09,167800000,8069502000.00,8.07,-2.87,147511266.00
2025-10-23,48.12,167800000,8074536000.00,8.07,0.06,86365776.00
2025-10-24,48.53,167800000,8143334000.00,8.14,0.85,113497111.00
2025-10-27,48.51,167800000,8139978000.00,8.14,-0.04,90708849.00
2025-10-28,48.21,167800000,8089638000.00,8.09,-0.62,78808887.00
2025-10-29,48.03,167800000,8059434000.00,8.06,-0.37,94422177.00
2025-10-30,47.48,167800000,7967144000.00,7.97,-1.15,134093016.00
2025-10-31,48.75,167800000,8180250000.00,8.18,2.67,104632125.00
2025-11-03,51.04,167800000,8564512000.00,8.56,4.70,283516992.00
2025-11-04,46.50,167800000,7802700000.00,7.80,-8.89,183372750.00
2025-11-05,45.83,167800000,7690274000.00,7.69,-1.44,102672949.00
2025-11-06,45.56,167800000,7644968000.00,7.64,-0.59,156398368.00
2025-11-07,45.55,167800000,7643290000.00,7.64,-0.02,139209910.00
2025-11-10,46.19,167800000,7750682000.00,7.75,1.41,136218929.00
2025-11-11,46.53,167800000,7807734000.00,7.81,0.74,103445496.00
2025-11-12,46.45,167800000,7794310000.00,7.79,-0.17,75908590.00
2025-11-13,43.97,167800000,7378166000.00,7.38,-5.34,145021854.00
2025-11-14,44.33,167800000,7438574000.00,7.44,0.82,106777671.00
2025-11-17,42.64,167800000,7154992000.00,7.15,-3.81,139812296.00
2025-11-18,44.27,167800000,7428506000.00,7.43,3.82,139485916.00
2025-11-19,43.40,167800000,7282520000.00,7.28,-1.97,137777640.00
2025-11-20,42.51,167800000,7133178000.00,7.13,-2.05,117540150.00
2025-11-21,41.49,167800000,6962022000.00,6.96,-2.40,224029404.00
2025-11-24,41.45,167800000,6955310000.00,6.96,-0.10,208559820.00
2025-11-25,41.24,167800000,6920072000.00,6.92,-0.51,307992692.00
2025-11-26,40.57,167800000,6807646000.00,6.81,-1.62,157577937.00
2025-11-28,41.06,167800000,6889868000.00,6.89,1.21,97476440.00
2025-12-01,41.15,167800000,6904970000.00,6.90,0.22,187323030.00
2025-12-02,43.37,167800000,7277486000.00,7.28,5.39,419704501.00
2025-12-03,37.83,167800000,6347874000.00,6.35,-12.77,832748007.00
2025-12-04,37.51,167800000,6294178000.00,6.29,-0.85,298789656.00
2025-12-05,37.35,167800000,6267330000.00,6.27,-0.43,236746710.00
2025-12-08,39.07,167800000,6555946000.00,6.56,4.61,276037364.00
2025-12-09,39.02,167800000,6547556000.00,6.55,-0.13,149992880.00
2025-12-10,40.50,167800000,6795900000.00,6.80,3.79,172862100.00
2025-12-11,40.70,167800000,6829460000.00,6.83,0.49,141249350.00
2025-12-12,39.52,167800000,6631456000.00,6.63,-2.90,108589104.00
2025-12-15,38.59,167800000,6475402000.00,6.48,-2.35,118749148.00
2025-12-16,38.10,167800000,6393180000.00,6.39,-1.27,131726940.00
2025-12-17,37.87,167800000,6354586000.00,6.35,-0.60,139846336.00
2025-12-18,38.07,167800000,6388146000.00,6.39,0.53,111998133.00
2025-12-19,38.00,167800000,6376400000.00,6.38,-0.18,191018400.00
2025-12-22,38.38,167800000,6440164000.00,6.44,1.00,142689164.00
2025-12-23,37.57,167800000,6304246000.00,6.30,-2.11,107623022.00
2025-12-24,37.48,167800000,6289144000.00,6.29,-0.24,52157168.00
2025-12-26,37.84,167800000,6349552000.00,6.35,0.96,61611088.00
2025-12-29,38.22,167800000,6413316000.00,6.41,1.00,96402306.00
2025-12-30,38.16,167800000,6403248000.00,6.40,-0.16,92305224.00
2025-12-31,37.53,167800000,6297534000.00,6.30,-1.65,91175382.00
2026-01-02,36.18,167800000,6071004000.00,6.07,-3.60,200625336.00
2026-01-05,37.51,167800000,6294178000.00,6.29,3.68,153824759.00
2026-01-06,36.74,167800000,6164972000.00,6.16,-2.05,184412756.00
2026-01-07,36.76,167800000,6168328000.00,6.17,0.05,161045560.00
2026-01-08,35.55,167800000,5965290000.00,5.97,-3.29,181838250.00
2026-01-09,35.39,167800000,5938442000.00,5.94,-0.45,142880047.00
2026-01-12,35.66,167800000,5983748000.00,5.98,0.76,228363074.00
2026-01-13,35.85,167800000,6015630000.00,6.02,0.53,203222895.00
2026-01-14,36.16,167800000,6067648000.00,6.07,0.86,244188480.00
2026-01-15,34.75,167800000,5831050000.00,5.83,-3.90,170573850.00
2026-01-16,34.14,167800000,5728692000.00,5.73,-1.76,160348752.00
2026-01-20,33.04,167800000,5544112000.00,5.54,-3.22,176013992.00
2026-01-21,33.15,167800000,5562570000.00,5.56,0.33,122983185.00
2026-01-22,37.40,167800000,6275720000.00,6.28,12.82,383686600.00
2026-01-23,36.38,167800000,6104564000.00,6.10,-2.73,236277186.00
2026-01-26,38.17,167800000,6404926000.00,6.40,4.92,271713145.00
2026-01-27,37.32,167800000,6262296000.00,6.26,-2.23,150922080.00
2026-01-28,37.22,167800000,6245516000.00,6.25,-0.27,112623998.00
2026-01-29,35.50,167800000,5956900000.00,5.96,-4.62,190049250.00
2026-01-30,34.98,167800000,5869644000.00,5.87,-1.46,124749174.00
2026-02-02,35.35,167800000,5931730000.00,5.93,1.06,180571335.00
2026-02-03,32.84,167800000,5510552000.00,5.51,-7.10,249183352.00
2026-02-04,32.54,167800000,5460212000.00,5.46,-0.91,137722296.00
2026-02-05,30.61,167800000,5136358000.00,5.14,-5.93,204869669.00
2026-02-06,32.13,167800000,5391414000.00,5.39,4.97,166616541.00
2026-02-09,32.46,167800000,5446788000.00,5.45,1.03,131553888.00
2026-02-10,31.55,167800000,5294090000.00,5.29,-2.80,172707855.00
2026-02-11,30.02,167800000,5037356000.00,5.04,-4.85,214144668.00
2026-02-12,29.58,167800000,4963524000.00,4.96,-1.47,144974538.00
2026-02-13,29.55,167800000,4958490000.00,4.96,-0.10,116444730.00
2026-02-17,28.42,167800000,4768876000.00,4.77,-3.82,152180574.00
2026-02-18,28.98,167800000,4862844000.00,4.86,1.97,109521216.00
2026-02-19,28.74,167800000,4822572000.00,4.82,-0.83,141538752.00
2026-02-20,26.39,167800000,4428242000.00,4.43,-8.18,331909669.00
2026-02-23,24.03,167800000,4032234000.00,4.03,-8.94,273922776.00
2026-02-24,24.93,167800000,4183254000.00,4.18,3.75,148064256.00
2026-02-25,25.97,167800000,4357766000.00,4.36,4.17,133909111.00
2026-02-26,27.89,167800000,4679942000.00,4.68,7.39,171269701.00
2026-02-27,26.30,167800000,4413140000.00,4.41,-5.70,120446110.00
2026-03-02,26.19,167800000,4394682000.00,4.39,-0.42,147774456.00
2026-03-03,26.70,167800000,4480260000.00,4.48,1.95,353588100.00
2026-03-04,25.05,167800000,4203390000.00,4.20,-6.18,584914995.00
2026-03-05,25.37,167800000,4257086000.00,4.26,1.28,205504611.00
2026-03-06,24.91,167800000,4179898000.00,4.18,-1.81,227029740.00
2026-03-09,24.58,167800000,4124524000.00,4.12,-1.32,182479462.00
2026-03-10,23.19,167800000,3891282000.00,3.89,-5.66,201690387.00
2026-03-11,23.16,167800000,3886248000.00,3.89,-0.13,149363472.00
2026-03-12,22.82,167800000,3829196000.00,3.83,-1.47,175257600.00
2026-03-13,22.69,167800000,3807382000.00,3.81,-0.57,105798932.00
2026-03-16,22.57,167800000,3787246000.00,3.79,-0.53,138518861.00
2026-03-17,22.88,167800000,3839264000.00,3.84,1.37,114669984.00
2026-03-18,22.63,167800000,3797314000.00,3.80,-1.09,73280466.00
2026-03-19,22.89,167800000,3840942000.00,3.84,1.15,105541212.00
2026-03-20,22.25,167800000,3733550000.00,3.73,-2.80,178647475.00
2026-03-23,22.27,167800000,3736906000.00,3.74,0.09,101827348.00
2026-03-24,20.66,167800000,3466748000.00,3.47,-7.23,136955140.00
2026-03-25,20.67,167800000,3468426000.00,3.47,0.05,88723908.00
2026-03-26,21.25,167800000,3565750000.00,3.57,2.81,91330375.00
2026-03-27,20.35,167800000,3414730000.00,3.41,-4.24,108968145.00
2026-03-30,20.80,167800000,3490240000.00,3.49,2.21,110448000.00
2026-03-31,21.64,167800000,3631192000.00,3.63,4.04,119260204.00
2026-04-01,21.98,167800000,3688244000.00,3.69,1.57,115977470.00
2026-04-02,22.57,167800000,3787246000.00,3.79,2.68,125572709.00
2026-04-06,22.76,167800000,3819128000.00,3.82,0.84,86852160.00
2026-04-07,23.15,167800000,3884570000.00,3.88,1.71,109957870.00
2026-04-08,21.34,167800000,3580852000.00,3.58,-7.82,273574532.00
2026-04-09,19.67,167800000,3300626000.00,3.30,-7.83,229804610.00
2026-04-10,19.42,167800000,3258676000.00,3.26,-1.27,153241278.00
2026-04-13,20.03,167800000,3361034000.00,3.36,3.14,144596570.00
2026-04-14,20.08,167800000,3369424000.00,3.37,0.25,100149000.00
2026-04-15,21.76,167800000,3651328000.00,3.65,8.37,151242880.00
2026-04-16,21.83,167800000,3663074000.00,3.66,0.32,105456364.00
2026-04-17,21.42,167800000,3594276000.00,3.59,-1.88,111084120.00
2026-04-20,21.66,167800000,3634548000.00,3.63,1.12,87556218.00
2026-04-21,22.15,167800000,3716770000.00,3.72,2.26,124786455.00
2026-04-22,22.36,167800000,3752008000.00,3.75,0.95,110903364.00
2026-04-23,20.66,167800000,3466748000.00,3.47,-7.60,107167552.00
2026-04-24,21.51,167800000,3609378000.00,3.61,4.11,133906203.00
2026-04-27,21.45,167800000,3599310000.00,3.60,-0.28,75261615.00
2026-04-28,22.44,167800000,3765432000.00,3.77,4.62,215910948.00
2026-04-29,21.91,167800000,3676498000.00,3.68,-2.36,88801230.00
2026-04-30,22.14,167800000,3715092000.00,3.72,1.05,126691722.00
2026-05-01,24.05,167800000,4035590000.00,4.04,8.63,237955510.00
2026-05-04,24.59,167800000,4126202000.00,4.13,2.25,143226914.00
2026-05-05,24.84,167800000,4168152000.00,4.17,1.02,93624444.00
