Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-22,2.71,148945731,403642931.01,0.40,8.84,6357660.00
2019-01-23,2.65,148945731,394706187.15,0.39,-2.21,9919215.00
2019-01-24,2.70,148945731,402153473.70,0.40,1.89,2339280.00
2019-01-25,2.61,148945731,388748357.91,0.39,-3.33,2372490.00
2019-01-28,2.60,148945731,387258900.60,0.39,-0.38,2008760.00
2019-01-29,2.60,148945731,387258900.60,0.39,0.00,651820.00
2019-01-30,2.61,148945731,388748357.91,0.39,0.38,865215.00
2019-01-31,2.64,148945731,393216729.84,0.39,1.15,1900272.00
2019-02-01,2.67,148945731,397685101.77,0.40,1.14,916344.00
2019-02-04,2.65,148945731,394706187.15,0.39,-0.75,930150.00
2019-02-05,2.63,148945731,391727272.53,0.39,-0.75,850016.00
2019-02-06,2.64,148945731,393216729.84,0.39,0.38,1409760.00
2019-02-07,2.66,148945731,396195644.46,0.40,0.76,428792.00
2019-02-08,2.68,148945731,399174559.08,0.40,0.75,7220188.00
2019-02-11,2.71,148945731,403642931.01,0.40,1.12,5590730.00
2019-02-12,2.71,148945731,403642931.01,0.40,0.00,3275848.00
2019-02-13,2.81,148945731,418537504.11,0.42,3.69,2583233.00
2019-02-14,2.86,148945731,425984790.66,0.43,1.78,1234090.00
2019-02-15,2.87,148945731,427474247.97,0.43,0.35,732711.00
2019-02-19,2.95,148945731,439389906.45,0.44,2.79,5695860.00
2019-02-20,2.89,148945731,430453162.59,0.43,-2.03,2683943.00
2019-02-21,3.03,148945731,451305564.93,0.45,4.84,4713771.00
2019-02-22,3.15,148945731,469179052.65,0.47,3.96,3874500.00
2019-02-25,3.18,148945731,473647424.58,0.47,0.95,2551632.00
2019-02-26,3.02,148945731,449816107.62,0.45,-5.03,2246578.00
2019-02-27,2.95,148945731,439389906.45,0.44,-2.32,2309260.00
2019-02-28,3.00,148945731,446837193.00,0.45,1.69,549900.00
2019-03-01,3.05,148945731,454284479.55,0.45,1.67,2070340.00
2019-03-04,3.07,148945731,457263394.17,0.46,0.66,911483.00
2019-03-05,3.07,148945731,457263394.17,0.46,0.00,675093.00
2019-03-06,3.09,148945731,460242308.79,0.46,0.65,906297.00
2019-03-07,3.10,148945731,461731766.10,0.46,0.32,4933650.00
2019-03-08,3.09,148945731,460242308.79,0.46,-0.32,1129395.00
2019-03-11,3.05,148945731,454284479.55,0.45,-1.29,297375.00
2019-03-12,3.05,148945731,454284479.55,0.45,0.00,3135400.00
2019-03-13,3.08,148945731,458752851.48,0.46,0.98,632324.00
2019-03-14,3.10,148945731,461731766.10,0.46,0.65,575670.00
2019-03-15,3.39,148945731,504926028.09,0.50,9.35,7420371.00
2019-03-18,3.74,148945731,557057033.94,0.56,10.32,3561228.00
2019-03-19,3.59,148945731,534715174.29,0.53,-4.01,1723200.00
2019-03-20,3.33,148945731,495989284.23,0.50,-7.24,1529802.00
2019-03-21,3.30,148945731,491520912.30,0.49,-0.90,1419990.00
2019-03-22,3.41,148945731,507904942.71,0.51,3.33,1352747.00
2019-03-25,3.45,148945731,513862771.95,0.51,1.17,1463490.00
2019-03-26,3.55,148945731,528757345.05,0.53,2.90,1232205.00
2019-03-27,3.56,148945731,530246802.36,0.53,0.28,445712.00
2019-03-28,3.60,148945731,536204631.60,0.54,1.12,409320.00
2019-03-29,3.51,148945731,522799515.81,0.52,-2.50,366444.00
2019-04-01,3.71,148945731,552588662.01,0.55,5.70,1718101.00
2019-04-02,3.61,148945731,537694088.91,0.54,-2.70,4129479.00
2019-04-03,3.77,148945731,561525405.87,0.56,4.43,1439386.00
2019-04-04,3.86,148945731,574930521.66,0.57,2.39,772386.00
2019-04-05,3.95,148945731,588335637.45,0.59,2.33,1729310.00
2019-04-08,3.98,148945731,592804009.38,0.59,0.76,1208328.00
2019-04-09,4.00,148945731,595782924.00,0.60,0.50,4609200.00
2019-04-10,3.90,148945731,580888350.90,0.58,-2.50,975780.00
2019-04-11,3.65,148945731,543651918.15,0.54,-6.41,928925.00
2019-04-12,3.34,148945731,497478741.54,0.50,-8.49,5848340.00
2019-04-15,3.04,148945731,452795022.24,0.45,-8.98,1204144.00
2019-04-16,3.14,148945731,467689595.34,0.47,3.29,2088414.00
2019-04-17,2.96,148945731,440879363.76,0.44,-5.73,4329592.00
2019-04-18,2.98,148945731,443858278.38,0.44,0.68,953898.00
2019-04-22,2.81,148945731,418537504.11,0.42,-5.70,2414914.00
2019-04-23,2.75,148945731,409600760.25,0.41,-2.14,664675.00
2019-04-24,2.71,148945731,403642931.01,0.40,-1.45,966386.00
2019-04-25,2.45,148945731,364917040.95,0.36,-9.59,3021830.00
2019-04-26,2.41,148945731,358959211.71,0.36,-1.63,3327728.00
2019-04-29,2.37,148945731,353001382.47,0.35,-1.66,660993.00
2019-04-30,2.40,148945731,357469754.40,0.36,1.27,1695120.00
2019-05-01,2.43,148945731,361938126.33,0.36,1.25,757188.00
2019-05-02,2.49,148945731,370874870.19,0.37,2.47,422055.00
2019-05-03,2.55,148945731,379811614.05,0.38,2.41,3123240.00
2019-05-06,3.00,148945731,446837193.00,0.45,17.65,1889100.00
2019-05-07,2.88,148945731,428963705.28,0.43,-4.00,1534752.00
2019-05-08,2.90,148945731,431942619.90,0.43,0.69,442250.00
2019-05-09,3.02,148945731,449816107.62,0.45,4.14,613664.00
2019-05-10,3.03,148945731,451305564.93,0.45,0.33,391173.00
2019-05-13,2.95,148945731,439389906.45,0.44,-2.64,430110.00
2019-05-14,3.02,148945731,449816107.62,0.45,2.37,823554.00
2019-05-15,3.29,148945731,490031454.99,0.49,8.94,1532153.00
2019-05-16,3.35,148945731,498968198.85,0.50,1.82,1496780.00
2019-05-17,3.32,148945731,494499826.92,0.49,-0.90,369516.00
2019-05-20,3.28,148945731,488541997.68,0.49,-1.20,1373992.00
2019-05-21,3.10,148945731,461731766.10,0.46,-5.49,1068260.00
2019-05-22,3.22,148945731,479605253.82,0.48,3.87,1107036.00
2019-05-23,3.17,148945731,472157967.27,0.47,-1.55,1242640.00
2019-05-24,3.20,148945731,476626339.20,0.48,0.95,3135680.00
2019-05-28,3.19,148945731,475136881.89,0.48,-0.31,656502.00
2019-05-29,3.33,148945731,495989284.23,0.50,4.39,1323675.00
2019-05-30,4.51,148945731,671745246.81,0.67,35.44,21584409.00
2019-05-31,4.55,148945731,677703076.05,0.68,0.89,6506045.00
2019-06-03,5.39,148945731,802817490.09,0.80,18.46,16140894.00
2019-06-04,5.57,148945731,829627721.67,0.83,3.34,21848325.00
2019-06-05,5.03,148945731,749197026.93,0.75,-9.69,6818165.00
2019-06-06,4.90,148945731,729834081.90,0.73,-2.58,2342200.00
2019-06-07,4.95,148945731,737281368.45,0.74,1.02,1065735.00
2019-06-10,4.80,148945731,714939508.80,0.71,-3.03,1319520.00
2019-06-11,4.66,148945731,694087106.46,0.69,-2.92,1793634.00
2019-06-12,4.77,148945731,710471136.87,0.71,2.36,5271804.00
2019-06-13,4.84,148945731,720897338.04,0.72,1.47,843128.00
2019-06-14,4.86,148945731,723876252.66,0.72,0.41,2931552.00
2019-06-17,4.95,148945731,737281368.45,0.74,1.85,1489455.00
2019-06-18,4.87,148945731,725365709.97,0.73,-1.62,761668.00
2019-06-19,4.77,148945731,710471136.87,0.71,-2.05,759384.00
2019-06-20,4.69,148945731,698555478.39,0.70,-1.68,844200.00
2019-06-21,4.56,148945731,679192533.36,0.68,-2.77,584592.00
2019-06-24,4.46,148945731,664297960.26,0.66,-2.19,1371450.00
2019-06-25,4.20,148945731,625572070.20,0.63,-5.83,3612840.00
2019-06-26,4.34,148945731,646424472.54,0.65,3.33,7976486.00
2019-06-27,4.25,148945731,633019356.75,0.63,-2.07,10836225.00
2019-06-28,4.05,148945731,603230210.55,0.60,-4.71,739935.00
2019-07-01,3.99,148945731,594293466.69,0.59,-1.48,3913392.00
2019-07-02,4.40,148945731,655361216.40,0.66,10.28,1953600.00
2019-07-03,4.35,148945731,647913929.85,0.65,-1.14,268395.00
2019-07-05,4.35,148945731,647913929.85,0.65,0.00,409335.00
2019-07-08,4.55,148945731,677703076.05,0.68,4.60,606060.00
2019-07-09,4.81,148945731,716428966.11,0.72,5.71,2176044.00
2019-07-10,5.10,148945731,759623228.10,0.76,6.03,2428620.00
2019-07-11,4.81,148945731,716428966.11,0.72,-5.69,1715246.00
2019-07-12,4.90,148945731,729834081.90,0.73,1.87,715890.00
2019-07-15,5.05,148945731,752175941.55,0.75,3.06,1476115.00
2019-07-16,4.92,148945731,732812996.52,0.73,-2.57,1157676.00
2019-07-17,4.73,148945731,704513307.63,0.70,-3.86,724636.00
2019-07-18,4.65,148945731,692597649.15,0.69,-1.69,883965.00
2019-07-19,4.53,148945731,674724161.43,0.67,-2.58,1177800.00
2019-07-22,4.72,148945731,703023850.32,0.70,4.19,529584.00
2019-07-23,4.85,148945731,722386795.35,0.72,2.75,1597105.00
2019-07-24,5.01,148945731,746218112.31,0.75,3.30,1324644.00
2019-07-25,5.15,148945731,767070514.65,0.77,2.79,1245270.00
2019-07-26,5.35,148945731,796859660.85,0.80,3.88,2335275.00
2019-07-29,5.25,148945731,781965087.75,0.78,-1.87,2239650.00
2019-07-30,5.16,148945731,768559971.96,0.77,-1.71,2059872.00
2019-07-31,5.25,148945731,781965087.75,0.78,1.74,2602950.00
2019-08-01,5.30,148945731,789412374.30,0.79,0.95,3105270.00
2019-08-02,5.33,148945731,793880746.23,0.79,0.57,437593.00
2019-08-05,5.22,148945731,777496715.82,0.78,-2.06,1527894.00
2019-08-06,5.27,148945731,784944002.37,0.78,0.96,2162808.00
2019-08-07,5.55,148945731,826648807.05,0.83,5.31,1648905.00
2019-08-08,5.71,148945731,850480124.01,0.85,2.88,1594803.00
2019-08-09,5.55,148945731,826648807.05,0.83,-2.80,1251525.00
2019-08-12,5.15,148945731,767070514.65,0.77,-7.21,1669115.00
2019-08-13,5.16,148945731,768559971.96,0.77,0.19,2269368.00
2019-08-14,5.05,148945731,752175941.55,0.75,-2.13,3947585.00
2019-08-15,5.00,148945731,744728655.00,0.74,-0.99,3211000.00
2019-08-16,5.03,148945731,749197026.93,0.75,0.60,1524090.00
2019-08-19,5.50,148945731,819201520.50,0.82,9.34,3306050.00
2019-08-20,5.48,148945731,816222605.88,0.82,-0.36,1030240.00
2019-08-21,5.56,148945731,828138264.36,0.83,1.46,799528.00
2019-08-22,5.62,148945731,837075008.22,0.84,1.08,2466618.00
2019-08-23,5.55,148945731,826648807.05,0.83,-1.25,3729600.00
2019-08-26,5.45,148945731,811754233.95,0.81,-1.80,1297100.00
2019-08-27,5.44,148945731,810264776.64,0.81,-0.18,1357280.00
2019-08-28,5.28,148945731,786433459.68,0.79,-2.94,1005840.00
2019-08-29,5.12,148945731,762602142.72,0.76,-3.03,1014784.00
2019-08-30,5.15,148945731,767070514.65,0.77,0.59,1369385.00
2019-09-03,4.95,148945731,737281368.45,0.74,-3.88,1794870.00
2019-09-04,4.95,148945731,737281368.45,0.74,0.00,1018710.00
2019-09-05,4.90,148945731,729834081.90,0.73,-1.01,555660.00
2019-09-06,4.96,148945731,738770825.76,0.74,1.22,3313280.00
2019-09-09,4.82,148945731,717918423.42,0.72,-2.82,1616628.00
2019-09-10,4.85,148945731,722386795.35,0.72,0.62,287605.00
2019-09-11,5.09,148945731,758133770.79,0.76,4.95,422979.00
2019-09-12,5.05,148945731,752175941.55,0.75,-0.79,545905.00
2019-09-13,5.31,148945731,790901831.61,0.79,5.15,2002401.00
2019-09-16,5.38,148945731,801328032.78,0.80,1.32,1104514.00
2019-09-17,5.28,148945731,786433459.68,0.79,-1.86,305184.00
2019-09-18,5.26,148945731,783454545.06,0.78,-0.38,815300.00
2019-09-19,5.41,148945731,805796404.71,0.81,2.85,654610.00
2019-09-20,5.33,148945731,793880746.23,0.79,-1.48,600691.00
2019-09-23,5.37,148945731,799838575.47,0.80,0.75,1474065.00
2019-09-24,5.10,148945731,759623228.10,0.76,-5.03,1412190.00
2019-09-25,5.06,148945731,753665398.86,0.75,-0.78,1502314.00
2019-09-26,4.98,148945731,741749740.38,0.74,-1.58,531366.00
2019-09-27,4.98,148945731,741749740.38,0.74,0.00,392424.00
2019-09-30,4.90,148945731,729834081.90,0.73,-1.61,1813980.00
2019-10-01,4.72,148945731,703023850.32,0.70,-3.67,598496.00
2019-10-02,4.67,148945731,695576563.77,0.70,-1.06,849473.00
2019-10-03,4.75,148945731,707492222.25,0.71,1.71,462650.00
2019-10-04,4.95,148945731,737281368.45,0.74,4.21,355905.00
2019-10-07,4.82,148945731,717918423.42,0.72,-2.63,597680.00
2019-10-08,4.88,148945731,726855167.28,0.73,1.24,366488.00
2019-10-09,5.05,148945731,752175941.55,0.75,3.48,268155.00
2019-10-10,5.08,148945731,756644313.48,0.76,0.59,434848.00
2019-10-11,5.10,148945731,759623228.10,0.76,0.39,114240.00
2019-10-14,4.95,148945731,737281368.45,0.74,-2.94,330660.00
2019-10-15,4.99,148945731,743239197.69,0.74,0.81,430138.00
2019-10-16,5.07,148945731,755154856.17,0.76,1.60,298623.00
2019-10-17,5.01,148945731,746218112.31,0.75,-1.18,712422.00
2019-10-18,5.00,148945731,744728655.00,0.74,-0.20,531500.00
2019-10-21,5.08,148945731,756644313.48,0.76,1.60,1475232.00
2019-10-22,5.08,148945731,756644313.48,0.76,0.00,391668.00
2019-10-23,5.10,148945731,759623228.10,0.76,0.39,126480.00
2019-10-24,5.00,148945731,744728655.00,0.74,-1.96,274500.00
2019-10-25,5.05,148945731,752175941.55,0.75,1.00,230280.00
2019-10-28,5.03,148945731,749197026.93,0.75,-0.40,373226.00
2019-10-29,5.16,148945731,768559971.96,0.77,2.58,595980.00
2019-10-30,5.35,148945731,796859660.85,0.80,3.68,1274905.00
2019-10-31,5.67,148945731,844522294.77,0.84,5.98,3093552.00
2019-11-01,5.76,148945731,857927410.56,0.86,1.59,1165248.00
2019-11-04,5.80,148945731,863885239.80,0.86,0.69,1340960.00
2019-11-05,5.74,148945731,854948495.94,0.85,-1.03,809340.00
2019-11-06,5.59,148945731,832606636.29,0.83,-2.61,390182.00
2019-11-07,5.50,148945731,819201520.50,0.82,-1.61,853600.00
2019-11-08,5.89,148945731,877290355.59,0.88,7.09,881733.00
2019-11-11,5.86,148945731,872821983.66,0.87,-0.51,805164.00
2019-11-12,5.90,148945731,878779812.90,0.88,0.68,919220.00
2019-11-13,5.85,148945731,871332526.35,0.87,-0.85,778050.00
2019-11-14,5.87,148945731,874311440.97,0.87,0.34,592870.00
2019-11-15,5.90,148945731,878779812.90,0.88,0.51,774670.00
2019-11-18,5.90,148945731,878779812.90,0.88,0.00,1085010.00
2019-11-19,5.95,148945731,886227099.45,0.89,0.85,1147755.00
2019-11-20,6.01,148945731,895163843.31,0.90,1.01,2184034.00
2019-11-21,6.11,148945731,910058416.41,0.91,1.66,1736462.00
2019-11-22,6.21,148945731,924952989.51,0.92,1.64,1726380.00
2019-11-25,6.04,148945731,899632215.24,0.90,-2.74,1760660.00
2019-11-26,6.43,148945731,957721050.33,0.96,6.46,10807544.00
2019-11-27,6.92,148945731,1030704458.52,1.03,7.62,15603216.00
2019-11-29,7.29,148945731,1085814378.99,1.09,5.35,5128515.00
2019-12-02,7.05,148945731,1050067403.55,1.05,-3.29,4868730.00
2019-12-03,7.20,148945731,1072409263.20,1.07,2.13,2016720.00
2019-12-04,7.34,148945731,1093261665.54,1.09,1.94,2268794.00
2019-12-05,7.39,148945731,1100708952.09,1.10,0.68,1308030.00
2019-12-06,7.41,148945731,1103687866.71,1.10,0.27,5588622.00
2019-12-09,7.30,148945731,1087303836.30,1.09,-1.48,1992170.00
2019-12-10,6.70,148945731,997936397.70,1.00,-8.22,5498020.00
2019-12-11,7.07,148945731,1053046318.17,1.05,5.52,2020606.00
2019-12-12,7.14,148945731,1063472519.34,1.06,0.99,1189524.00
2019-12-13,7.06,148945731,1051556860.86,1.05,-1.12,2874832.00
2019-12-16,7.10,148945731,1057514690.10,1.06,0.57,1126060.00
2019-12-17,7.20,148945731,1072409263.20,1.07,1.41,964800.00
2019-12-18,7.28,148945731,1084324921.68,1.08,1.11,576576.00
2019-12-19,7.29,148945731,1085814378.99,1.09,0.14,1313658.00
2019-12-20,7.27,148945731,1082835464.37,1.08,-0.27,1054877.00
2019-12-23,7.26,148945731,1081346007.06,1.08,-0.14,1000428.00
2019-12-24,7.28,148945731,1084324921.68,1.08,0.28,447720.00
2019-12-26,7.42,148945731,1105177324.02,1.11,1.92,1008378.00
2019-12-27,7.25,148945731,1079856549.75,1.08,-2.29,2678150.00
2019-12-30,7.50,148945731,1117092982.50,1.12,3.45,2083500.00
2019-12-31,7.58,148945731,1129008640.98,1.13,1.07,3726328.00
2020-01-02,7.30,148945731,1087303836.30,1.09,-3.69,3224410.00
2020-01-03,7.17,148945731,1067940891.27,1.07,-1.78,670395.00
2020-01-06,7.00,148945731,1042620117.00,1.04,-2.37,2613100.00
2020-01-07,6.87,148945731,1023257171.97,1.02,-1.86,1555368.00
2020-01-08,7.00,148945731,1042620117.00,1.04,1.89,407400.00
2020-01-09,7.02,148945731,1045599031.62,1.05,0.29,860652.00
2020-01-10,7.03,148945731,1047088488.93,1.05,0.14,508972.00
2020-01-13,6.94,148945731,1033683373.14,1.03,-1.28,812674.00
2020-01-14,6.80,148945731,1012830970.80,1.01,-2.02,2190960.00
2020-01-15,6.56,148945731,977083995.36,0.98,-3.53,2951344.00
2020-01-16,6.34,148945731,944315934.54,0.94,-3.35,4794308.00
2020-01-17,6.74,148945731,1003894226.94,1.00,6.31,1539416.00
2020-01-21,6.72,148945731,1000915312.32,1.00,-0.30,766080.00
2020-01-22,6.84,148945731,1018788800.04,1.02,1.79,714096.00
2020-01-23,6.98,148945731,1039641202.38,1.04,2.05,2266406.00
2020-01-24,7.08,148945731,1054535775.48,1.05,1.43,1510872.00
2020-01-27,6.97,148945731,1038151745.07,1.04,-1.55,531114.00
2020-01-28,7.09,148945731,1056025232.79,1.06,1.72,514025.00
2020-01-29,7.37,148945731,1097730037.47,1.10,3.95,2115190.00
2020-01-30,7.40,148945731,1102198409.40,1.10,0.41,4532500.00
2020-01-31,7.38,148945731,1099219494.78,1.10,-0.27,695196.00
2020-02-03,7.23,148945731,1076877635.13,1.08,-2.03,772164.00
2020-02-04,7.10,148945731,1057514690.10,1.06,-1.80,1222620.00
2020-02-05,7.20,148945731,1072409263.20,1.07,1.41,187200.00
2020-02-06,6.95,148945731,1035172830.45,1.04,-3.47,1060570.00
2020-02-07,7.24,148945731,1078367092.44,1.08,4.17,423540.00
2020-02-10,7.30,148945731,1087303836.30,1.09,0.83,633640.00
2020-02-11,7.30,148945731,1087303836.30,1.09,0.00,934400.00
2020-02-12,7.30,148945731,1087303836.30,1.09,0.00,1336630.00
2020-02-13,7.39,148945731,1100708952.09,1.10,1.23,778906.00
2020-02-14,7.30,148945731,1087303836.30,1.09,-1.22,586920.00
2020-02-18,7.33,148945731,1091772208.23,1.09,0.41,458858.00
2020-02-19,7.35,148945731,1094751122.85,1.09,0.27,866565.00
2020-02-20,7.51,148945731,1118582439.81,1.12,2.18,1879753.00
2020-02-21,7.54,148945731,1123050811.74,1.12,0.40,3851432.00
2020-02-24,7.15,148945731,1064961976.65,1.06,-5.17,1221935.00
2020-02-25,6.94,148945731,1033683373.14,1.03,-2.94,1356770.00
2020-02-26,7.13,148945731,1061983062.03,1.06,2.74,1128679.00
2020-02-27,6.85,148945731,1020278257.35,1.02,-3.93,1832375.00
2020-02-28,6.46,148945731,962189422.26,0.96,-5.69,3349510.00
2020-03-02,6.83,148945731,1017299342.73,1.02,5.73,546400.00
2020-03-03,6.45,148945731,960699964.95,0.96,-5.56,924930.00
2020-03-04,6.45,148945731,960699964.95,0.96,0.00,568245.00
2020-03-05,6.55,148945731,975594538.05,0.98,1.55,584260.00
2020-03-06,6.55,148945731,975594538.05,0.98,0.00,1940110.00
2020-03-09,6.05,148945731,901121672.55,0.90,-7.63,2351635.00
2020-03-10,5.97,148945731,889206014.07,0.89,-1.32,1007736.00
2020-03-11,5.45,148945731,811754233.95,0.81,-8.71,1821935.00
2020-03-12,4.85,148945731,722386795.35,0.72,-11.01,5377195.00
2020-03-13,5.15,148945731,767070514.65,0.77,6.19,2231495.00
2020-03-16,4.30,148945731,640466643.30,0.64,-16.50,1682590.00
2020-03-17,4.14,148945731,616635326.34,0.62,-3.72,2335374.00
2020-03-18,3.37,148945731,501947113.47,0.50,-18.60,5128129.00
2020-03-19,3.60,148945731,536204631.60,0.54,6.82,2591280.00
2020-03-20,3.35,148945731,498968198.85,0.50,-6.94,2181520.00
2020-03-23,3.30,148945731,491520912.30,0.49,-1.49,1181070.00
2020-03-24,3.17,148945731,472157967.27,0.47,-3.94,869848.00
2020-03-25,3.49,148945731,519820601.19,0.52,10.09,863775.00
2020-03-26,3.75,148945731,558546491.25,0.56,7.45,1363125.00
2020-03-27,3.65,148945731,543651918.15,0.54,-2.67,554800.00
2020-03-30,3.59,148945731,534715174.29,0.53,-1.64,1448924.00
2020-03-31,3.49,148945731,519820601.19,0.52,-2.79,2515941.00
2020-04-01,3.25,148945731,484073625.75,0.48,-6.88,723775.00
2020-04-02,3.27,148945731,487052540.37,0.49,0.62,1113435.00
2020-04-03,3.20,148945731,476626339.20,0.48,-2.14,592640.00
2020-04-06,3.42,148945731,509394400.02,0.51,6.88,757530.00
2020-04-07,3.49,148945731,519820601.19,0.52,2.05,648791.00
2020-04-08,3.60,148945731,536204631.60,0.54,3.15,311400.00
2020-04-09,4.00,148945731,595782924.00,0.60,11.11,1583600.00
2020-04-13,3.75,148945731,558546491.25,0.56,-6.25,621375.00
2020-04-14,4.20,148945731,625572070.20,0.63,12.00,826140.00
2020-04-15,3.92,148945731,583867265.52,0.58,-6.67,943152.00
2020-04-16,3.70,148945731,551099204.70,0.55,-5.61,764050.00
2020-04-17,3.82,148945731,568972692.42,0.57,3.24,409886.00
2020-04-20,3.72,148945731,554078119.32,0.55,-2.62,469092.00
2020-04-21,3.70,148945731,551099204.70,0.55,-0.54,494320.00
2020-04-22,3.92,148945731,583867265.52,0.58,5.95,254800.00
2020-04-23,3.83,148945731,570462149.73,0.57,-2.30,353126.00
2020-04-24,3.79,148945731,564504320.49,0.56,-1.04,506344.00
2020-04-27,3.87,148945731,576419978.97,0.58,2.11,135450.00
2020-04-28,3.62,148945731,539183546.22,0.54,-6.46,754408.00
2020-04-29,3.80,148945731,565993777.80,0.57,4.97,1675800.00
2020-04-30,3.94,148945731,586846180.14,0.59,3.68,787606.00
2020-05-01,3.75,148945731,558546491.25,0.56,-4.82,516750.00
2020-05-04,3.55,148945731,528757345.05,0.53,-5.33,581845.00
2020-05-05,3.43,148945731,510883857.33,0.51,-3.38,521017.00
2020-05-06,3.54,148945731,527267887.74,0.53,3.21,154698.00
2020-05-07,3.57,148945731,531736259.67,0.53,0.85,386274.00
2020-05-08,3.57,148945731,531736259.67,0.53,0.00,634032.00
2020-05-11,3.61,148945731,537694088.91,0.54,1.12,428146.00
2020-05-12,3.60,148945731,536204631.60,0.54,-0.28,252000.00
2020-05-13,3.62,148945731,539183546.22,0.54,0.56,179914.00
2020-05-14,3.64,148945731,542162460.84,0.54,0.55,385112.00
2020-05-15,3.62,148945731,539183546.22,0.54,-0.55,202358.00
2020-05-18,3.70,148945731,551099204.70,0.55,2.21,1223220.00
2020-05-19,3.80,148945731,565993777.80,0.57,2.70,858420.00
2020-05-20,3.81,148945731,567483235.11,0.57,0.26,1272540.00
2020-05-21,3.81,148945731,567483235.11,0.57,0.00,2817876.00
2020-05-22,3.79,148945731,564504320.49,0.56,-0.52,1079013.00
2020-05-26,3.62,148945731,539183546.22,0.54,-4.49,2611830.00
2020-05-27,3.63,148945731,540673003.53,0.54,0.28,677358.00
2020-05-28,3.63,148945731,540673003.53,0.54,0.00,2531199.00
2020-05-29,3.59,148945731,534715174.29,0.53,-1.10,613890.00
2020-06-01,3.60,148945731,536204631.60,0.54,0.28,570600.00
2020-06-02,3.60,148945731,536204631.60,0.54,0.00,400680.00
2020-06-03,3.50,148945731,521310058.50,0.52,-2.78,716800.00
2020-06-04,3.46,148945731,515352229.26,0.52,-1.14,516232.00
2020-06-05,3.50,148945731,521310058.50,0.52,1.16,873250.00
2020-06-08,3.47,148945731,516841686.57,0.52,-0.86,1515002.00
2020-06-09,3.58,148945731,533225716.98,0.53,3.17,355494.00
2020-06-10,3.51,148945731,522799515.81,0.52,-1.96,618813.00
2020-06-11,3.56,148945731,530246802.36,0.53,1.42,741904.00
2020-06-12,3.47,148945731,516841686.57,0.52,-2.53,637439.00
2020-06-15,3.65,148945731,543651918.15,0.54,5.19,209875.00
2020-06-16,3.53,148945731,525778430.43,0.53,-3.29,725768.00
2020-06-17,4.68,148945731,697066021.08,0.70,32.58,2370420.00
2020-06-18,5.50,148945731,819201520.50,0.82,17.52,4668400.00
2020-06-19,5.19,148945731,773028343.89,0.77,-5.64,1949364.00
2020-06-22,5.25,148945731,781965087.75,0.78,1.16,845250.00
2020-06-23,5.01,148945731,746218112.31,0.75,-4.57,953904.00
2020-06-24,5.35,148945731,796859660.85,0.80,6.79,329025.00
2020-06-25,5.45,148945731,811754233.95,0.81,1.87,739020.00
2020-06-26,5.40,148945731,804306947.40,0.80,-0.92,538380.00
2020-06-29,5.25,148945731,781965087.75,0.78,-2.78,326550.00
2020-06-30,5.40,148945731,804306947.40,0.80,2.86,623700.00
2020-07-01,5.40,148945731,804306947.40,0.80,0.00,743580.00
2020-07-02,4.99,148945731,743239197.69,0.74,-7.59,2236019.00
2020-07-06,5.40,148945731,804306947.40,0.80,8.22,2604960.00
2020-07-07,5.40,148945731,804306947.40,0.80,0.00,2097360.00
2020-07-08,5.35,148945731,796859660.85,0.80,-0.93,3178435.00
2020-07-09,5.25,148945731,781965087.75,0.78,-1.87,670425.00
2020-07-10,5.15,148945731,767070514.65,0.77,-1.90,642720.00
2020-07-13,5.00,148945731,744728655.00,0.74,-2.91,1311000.00
2020-07-14,5.39,148945731,802817490.09,0.80,7.80,1273657.00
2020-07-15,5.35,148945731,796859660.85,0.80,-0.74,737230.00
2020-07-16,5.20,148945731,774517801.20,0.77,-2.80,744640.00
2020-07-17,5.03,148945731,749197026.93,0.75,-3.27,1459203.00
2020-07-20,5.06,148945731,753665398.86,0.75,0.60,244904.00
2020-07-21,5.12,148945731,762602142.72,0.76,1.19,1186304.00
2020-07-22,5.44,148945731,810264776.64,0.81,6.25,835040.00
2020-07-23,5.42,148945731,807285862.02,0.81,-0.37,525740.00
2020-07-24,5.50,148945731,819201520.50,0.82,1.48,573650.00
2020-07-27,5.46,148945731,813243691.26,0.81,-0.73,486486.00
2020-07-28,5.52,148945731,822180435.12,0.82,1.10,628176.00
2020-07-29,5.50,148945731,819201520.50,0.82,-0.36,3347850.00
2020-07-30,5.50,148945731,819201520.50,0.82,0.00,196350.00
2020-07-31,5.54,148945731,825159349.74,0.83,0.73,3415964.00
2020-08-03,5.77,148945731,859416867.87,0.86,4.15,2280304.00
2020-08-04,5.70,148945731,848990666.70,0.85,-1.21,1067040.00
2020-08-05,5.90,148945731,878779812.90,0.88,3.51,2132850.00
2020-08-06,6.00,148945731,893674386.00,0.89,1.69,2397000.00
2020-08-07,6.01,148945731,895163843.31,0.90,0.17,1874519.00
2020-08-10,6.11,148945731,910058416.41,0.91,1.66,1482286.00
2020-08-11,5.98,148945731,890695471.38,0.89,-2.13,1240252.00
2020-08-12,6.22,148945731,926442446.82,0.93,4.01,467122.00
2020-08-13,6.38,148945731,950273763.78,0.95,2.57,1776192.00
2020-08-14,6.57,148945731,978573452.67,0.98,2.98,1478907.00
