Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-14,61.31,12502221,766511169.51,0.77,-3.43,37542933.26
2020-09-15,59.88,12502221,748632993.48,0.75,-2.33,35544229.08
2020-09-16,59.38,12502221,742381882.98,0.74,-0.84,18818293.94
2020-09-17,58.73,12502221,734255439.33,0.73,-1.09,18122785.94
2020-09-18,57.44,12502221,718127574.24,0.72,-2.20,36766080.32
2020-09-21,56.13,12502221,701749664.73,0.70,-2.28,41785024.29
2020-09-22,55.87,12502221,698499087.27,0.70,-0.46,22703389.07
2020-09-23,58.13,12502221,726754106.73,0.73,4.05,72682264.20
2020-09-24,58.84,12502221,735630683.64,0.74,1.22,45641717.28
2020-09-25,60.62,12502221,757884637.02,0.76,3.03,20960395.54
2020-09-28,59.73,12502221,746757660.33,0.75,-1.47,18373903.68
2020-09-29,59.76,12502221,747132726.96,0.75,0.05,24054176.88
2020-09-30,59.46,12502221,743382060.66,0.74,-0.50,14211356.22
2020-10-01,61.26,12502221,765886058.46,0.77,3.03,18353557.26
2020-10-02,60.61,12502221,757759614.81,0.76,-1.06,20325442.28
2020-10-05,62.55,12502221,782013923.55,0.78,3.20,29027515.95
2020-10-06,63.14,12502221,789390233.94,0.79,0.94,36295145.04
2020-10-07,64.95,12502221,812019253.95,0.81,2.87,20104558.05
2020-10-08,64.90,12502221,811394142.90,0.81,-0.08,19974662.40
2020-10-09,63.39,12502221,792515789.19,0.79,-2.33,22924169.43
2020-10-12,63.72,12502221,796641522.12,0.80,0.52,16690179.60
2020-10-13,63.91,12502221,799016944.11,0.80,0.30,18922089.34
2020-10-14,62.39,12502221,780013568.19,0.78,-2.38,12231372.33
2020-10-15,59.81,12502221,747757838.01,0.75,-4.14,26404081.46
2020-10-16,60.70,12502221,758884814.70,0.76,1.49,20015035.90
2020-10-19,58.00,12502221,725128818.00,0.73,-4.45,24005910.00
2020-10-20,55.35,12502221,691997932.35,0.69,-4.57,64929701.25
2020-10-21,50.25,12502221,628236605.25,0.63,-9.21,66414118.50
2020-10-22,52.86,12502221,660867402.06,0.66,5.19,36173208.06
2020-10-23,53.04,12502221,663117801.84,0.66,0.34,59533209.84
2020-10-26,52.99,12502221,662492690.79,0.66,-0.09,110306951.44
2020-10-27,53.76,12502221,672119400.96,0.67,1.45,29679444.48
2020-10-28,52.66,12502221,658366957.86,0.66,-2.05,27375458.98
2020-10-29,51.82,12502221,647865092.22,0.65,-1.60,37928612.60
2020-10-30,51.43,12502221,642989226.03,0.64,-0.75,45153637.09
2020-11-02,51.72,12502221,646614870.12,0.65,0.56,24300073.08
2020-11-03,53.84,12502221,673119578.64,0.67,4.10,25969347.12
2020-11-04,54.62,12502221,682871311.02,0.68,1.45,24174156.56
2020-11-05,54.93,12502221,686746999.53,0.69,0.57,17425663.62
2020-11-06,53.90,12502221,673869711.90,0.67,-1.88,21764604.40
2020-11-09,51.01,12502221,637738293.21,0.64,-5.36,54172007.88
2020-11-10,51.30,12502221,641363937.30,0.64,0.57,50573848.50
2020-11-11,52.18,12502221,652365891.78,0.65,1.72,14696340.46
2020-11-12,52.94,12502221,661867579.74,0.66,1.46,21317561.56
2020-11-13,52.22,12502221,652865980.62,0.65,-1.36,22107441.44
2020-11-16,51.15,12502221,639488604.15,0.64,-2.05,32510428.50
2020-11-17,51.89,12502221,648740247.69,0.65,1.45,28680329.46
2020-11-18,50.83,12502221,635487893.43,0.64,-2.04,20093099.00
2020-11-19,50.87,12502221,635987982.27,0.64,0.08,19945821.78
2020-11-20,51.92,12502221,649115314.32,0.65,2.06,17436241.68
2020-11-23,53.81,12502221,672744512.01,0.67,3.64,30181490.90
2020-11-24,53.97,12502221,674744867.37,0.67,0.30,17423890.68
2020-11-25,54.53,12502221,681746111.13,0.68,1.04,17036535.25
2020-11-27,53.60,12502221,670119045.60,0.67,-1.71,15070497.60
2020-11-30,52.63,12502221,657991891.23,0.66,-1.81,34758746.68
2020-12-01,52.33,12502221,654241224.93,0.65,-0.57,27178736.76
2020-12-02,52.05,12502221,650740603.05,0.65,-0.54,18681369.60
2020-12-03,53.26,12502221,665868290.46,0.67,2.32,22581920.44
2020-12-04,54.00,12502221,675119934.00,0.68,1.39,16325604.00
2020-12-07,54.05,12502221,675745045.05,0.68,0.09,20334907.20
2020-12-08,54.60,12502221,682621266.60,0.68,1.02,22922499.60
2020-12-09,56.30,12502221,703875042.30,0.70,3.11,22201229.40
2020-12-10,57.47,12502221,718502640.87,0.72,2.08,31690797.04
2020-12-11,57.92,12502221,724128640.32,0.72,0.78,27157413.76
2020-12-14,63.50,12502221,793891033.50,0.79,9.63,113089245.50
2020-12-15,60.66,12502221,758384725.86,0.76,-4.47,45935209.62
2020-12-16,59.74,12502221,746882682.54,0.75,-1.52,24965465.48
2020-12-17,62.81,12502221,785264501.01,0.79,5.14,28131217.18
2020-12-18,61.82,12502221,772887302.22,0.77,-1.58,74342939.22
2020-12-21,62.03,12502221,775512768.63,0.78,0.34,20871234.10
2020-12-22,64.37,12502221,804767965.77,0.80,3.77,23722276.10
2020-12-23,65.92,12502221,824146408.32,0.82,2.41,25402997.12
2020-12-24,66.16,12502221,827146941.36,0.83,0.36,17212648.72
2020-12-28,64.66,12502221,808393609.86,0.81,-2.27,21072047.40
2020-12-29,61.65,12502221,770761924.65,0.77,-4.66,15505653.15
2020-12-30,64.02,12502221,800392188.42,0.80,3.84,21007138.68
2020-12-31,62.04,12502221,775637790.84,0.78,-3.09,29675903.40
2021-01-04,63.05,12502221,788265034.05,0.79,1.63,71506455.15
2021-01-05,62.08,12502221,776137879.68,0.78,-1.54,20310837.76
2021-01-06,64.12,12502221,801642410.52,0.80,3.29,29447751.20
2021-01-07,66.89,12502221,836273562.69,0.84,4.32,24490101.25
2021-01-08,66.33,12502221,829272318.93,0.83,-0.84,24146839.53
2021-01-11,68.30,12502221,853901694.30,0.85,2.97,25674243.20
2021-01-12,68.87,12502221,861027960.27,0.86,0.83,28107499.88
2021-01-13,69.37,12502221,867279070.77,0.87,0.73,29012129.51
2021-01-14,76.28,12502221,953669417.88,0.95,9.96,57873636.00
2021-01-15,76.94,12502221,961920883.74,0.96,0.87,38283112.74
2021-01-19,81.53,12502221,1019306078.13,1.02,5.97,62092025.05
2021-01-20,84.25,12502221,1053312119.25,1.05,3.34,65959746.25
2021-01-21,84.15,12502221,1052061897.15,1.05,-0.12,40724055.90
2021-01-22,88.97,12502221,1112322602.37,1.11,5.73,67530098.37
2021-01-25,97.32,12502221,1216716147.72,1.22,9.39,291446637.00
2021-01-26,97.85,12502221,1223342324.85,1.22,0.54,179440461.20
2021-01-27,101.65,12502221,1270850764.65,1.27,3.88,909151399.35
2021-01-28,119.52,12502221,1494265453.92,1.49,17.58,675739905.12
2021-01-29,115.63,12502221,1445631814.23,1.45,-3.25,272323450.64
2021-02-01,112.31,12502221,1404124440.51,1.40,-2.87,275720488.45
2021-02-02,110.47,12502221,1381120353.87,1.38,-1.64,241435499.10
2021-02-03,110.73,12502221,1384370931.33,1.38,0.24,157637885.52
2021-02-04,112.36,12502221,1404749551.56,1.40,1.47,206463634.84
2021-02-05,126.66,12502221,1583531311.86,1.58,12.73,198833147.88
2021-02-08,129.90,12502221,1624038507.90,1.62,2.56,119898609.30
2021-02-09,134.64,12502221,1683299035.44,1.68,3.65,144712687.68
2021-02-10,131.54,12502221,1644542150.34,1.64,-2.30,141739216.98
2021-02-11,112.31,12502221,1404124440.51,1.40,-14.62,109063904.07
2021-02-12,107.59,12502221,1345113957.39,1.35,-4.20,100737808.08
2021-02-16,100.47,12502221,1256098143.87,1.26,-6.62,137088702.78
2021-02-17,92.84,12502221,1160706197.64,1.16,-7.59,135101046.52
2021-02-18,90.39,12502221,1130075756.19,1.13,-2.64,47221363.02
2021-02-19,89.13,12502221,1114322957.73,1.11,-1.39,44791479.33
2021-02-22,87.30,12502221,1091443893.30,1.09,-2.05,41702686.20
2021-02-23,88.07,12502221,1101070603.47,1.10,0.88,67439866.71
2021-02-24,91.29,12502221,1141327755.09,1.14,3.66,38603893.59
2021-02-25,93.71,12502221,1171583129.91,1.17,2.65,80095811.20
2021-02-26,92.46,12502221,1155955353.66,1.16,-1.33,44967921.00
2021-03-01,97.64,12502221,1220716858.44,1.22,5.60,40193506.00
2021-03-02,95.36,12502221,1192211794.56,1.19,-2.34,62918051.20
2021-03-03,92.20,12502221,1152704776.20,1.15,-3.31,37599436.60
2021-03-04,88.40,12502221,1105196336.40,1.11,-4.12,37736103.60
2021-03-05,90.08,12502221,1126200067.68,1.13,1.90,52012282.08
2021-03-08,86.92,12502221,1086693049.32,1.09,-3.51,31489203.76
2021-03-09,95.00,12502221,1187710995.00,1.19,9.30,52644915.00
2021-03-10,91.68,12502221,1146203621.28,1.15,-3.49,34800811.20
2021-03-11,97.78,12502221,1222467169.38,1.22,6.65,71474051.04
2021-03-12,102.79,12502221,1285103296.59,1.29,5.12,51557305.41
2021-03-15,101.83,12502221,1273101164.43,1.27,-0.93,32711971.03
2021-03-16,101.38,12502221,1267475164.98,1.27,-0.44,28423403.70
2021-03-17,103.54,12502221,1294479962.34,1.29,2.13,24215728.12
2021-03-18,96.63,12502221,1208089615.23,1.21,-6.67,35704011.96
2021-03-19,99.78,12502221,1247471611.38,1.25,3.26,152365856.04
2021-03-22,102.65,12502221,1283352985.65,1.28,2.88,25422709.60
2021-03-23,93.56,12502221,1169707796.76,1.17,-8.86,38813927.36
2021-03-24,89.26,12502221,1115948246.46,1.12,-4.60,23880709.66
2021-03-25,95.89,12502221,1198837971.69,1.20,7.43,31280372.79
2021-03-26,95.75,12502221,1197087660.75,1.20,-0.15,19462145.00
2021-03-29,92.91,12502221,1161581353.11,1.16,-2.97,14714714.16
2021-03-30,93.02,12502221,1162956597.42,1.16,0.12,12301708.96
2021-03-31,95.10,12502221,1188961217.10,1.19,2.24,25001029.20
2021-04-01,96.44,12502221,1205714193.24,1.21,1.41,18597586.04
2021-04-05,95.77,12502221,1197337705.17,1.20,-0.69,17501201.34
2021-04-06,96.16,12502221,1202213571.36,1.20,0.41,20408709.92
2021-04-07,95.69,12502221,1196337527.49,1.20,-0.49,21796842.34
2021-04-08,97.09,12502221,1213840636.89,1.21,1.46,21773403.40
2021-04-09,95.72,12502221,1196712594.12,1.20,-1.41,17875710.00
2021-04-12,90.39,12502221,1130075756.19,1.13,-5.57,24603163.71
2021-04-13,91.70,12502221,1146453665.70,1.15,1.45,16287020.40
2021-04-14,94.22,12502221,1177959262.62,1.18,2.75,17640810.60
2021-04-15,92.88,12502221,1161206286.48,1.16,-1.42,11538761.04
2021-04-16,93.72,12502221,1171708152.12,1.17,0.90,16645796.64
2021-04-19,91.08,12502221,1138702288.68,1.14,-2.82,17038335.60
2021-04-20,91.55,12502221,1144578332.55,1.14,0.52,19239507.15
2021-04-21,94.88,12502221,1186210728.48,1.19,3.64,14859441.44
2021-04-22,92.31,12502221,1154080020.51,1.15,-2.71,16528567.05
2021-04-23,91.22,12502221,1140452599.62,1.14,-1.18,13672144.82
2021-04-26,94.20,12502221,1177709218.20,1.18,3.27,14677490.40
2021-04-27,94.25,12502221,1178334329.25,1.18,0.05,14534198.25
2021-04-28,91.51,12502221,1144078243.71,1.14,-2.91,11632568.18
2021-04-29,90.94,12502221,1136951977.74,1.14,-0.62,10291861.68
2021-04-30,91.01,12502221,1137827133.21,1.14,0.08,17856799.07
2021-05-03,90.60,12502221,1132701222.60,1.13,-0.45,18139479.00
2021-05-04,82.36,12502221,1029682921.56,1.03,-9.09,41019562.72
2021-05-05,81.22,12502221,1015430389.62,1.02,-1.38,22289529.48
2021-05-06,78.90,12502221,986425236.90,0.99,-2.86,25902396.60
2021-05-07,81.48,12502221,1018680967.08,1.02,3.27,19409024.88
2021-05-10,79.01,12502221,987800481.21,0.99,-3.03,19086603.72
2021-05-11,81.43,12502221,1018055856.03,1.02,3.06,21394266.76
2021-05-12,78.20,12502221,977673682.20,0.98,-3.97,17336549.00
2021-05-13,77.28,12502221,966171638.88,0.97,-1.18,18520074.72
2021-05-14,80.80,12502221,1010179456.80,1.01,4.55,17006299.20
2021-05-17,78.08,12502221,976173415.68,0.98,-3.37,16158421.76
2021-05-18,76.44,12502221,955669773.24,0.96,-2.10,21075731.04
2021-05-19,74.85,12502221,935791241.85,0.94,-2.08,17973655.65
2021-05-20,77.07,12502221,963546172.47,0.96,2.97,16801876.56
2021-05-21,76.41,12502221,955294706.61,0.96,-0.86,15384160.17
2021-05-24,75.86,12502221,948418485.06,0.95,-0.72,10956459.80
2021-05-25,74.59,12502221,932540664.39,0.93,-1.67,15627500.08
2021-05-26,71.68,12502221,896159201.28,0.90,-3.90,23807938.56
2021-05-27,73.29,12502221,916287777.09,0.92,2.25,25787746.11
2021-05-28,73.42,12502221,917913065.82,0.92,0.18,14476147.98
2021-06-01,70.85,12502221,885782357.85,0.89,-3.50,15445866.80
2021-06-02,70.71,12502221,884032046.91,0.88,-0.20,28586426.67
2021-06-03,70.51,12502221,881531602.71,0.88,-0.28,15021379.89
2021-06-04,71.98,12502221,899909867.58,0.90,2.08,16407625.06
2021-06-07,74.56,12502221,932165597.76,0.93,3.58,21872101.44
2021-06-08,73.94,12502221,924414220.74,0.92,-0.83,19201182.84
2021-06-09,74.52,12502221,931665508.92,0.93,0.78,13832924.04
2021-06-10,75.38,12502221,942417418.98,0.94,1.15,18161378.78
2021-06-11,77.12,12502221,964171283.52,0.96,2.31,13870571.84
2021-06-14,76.77,12502221,959795506.17,0.96,-0.45,26901436.32
2021-06-15,77.24,12502221,965671550.04,0.97,0.61,18696173.72
2021-06-16,78.10,12502221,976423460.10,0.98,1.11,14597671.00
2021-06-17,79.73,12502221,996802080.33,1.00,2.09,19094378.24
2021-06-18,78.98,12502221,987425414.58,0.99,-0.94,41729004.02
2021-06-21,80.46,12502221,1005928701.66,1.01,1.87,24002666.28
2021-06-22,80.85,12502221,1010804567.85,1.01,0.48,15954049.65
2021-06-23,79.97,12502221,999802613.37,1.00,-1.09,16088124.69
2021-06-24,84.31,12502221,1054062252.51,1.05,5.43,22488765.09
2021-06-25,86.94,12502221,1086943093.74,1.09,3.12,110530212.66
2021-06-28,85.79,12502221,1072565539.59,1.07,-1.32,25730222.59
2021-06-29,84.25,12502221,1053312119.25,1.05,-1.80,19069482.00
2021-06-30,81.84,12502221,1023181766.64,1.02,-2.86,13263235.92
2021-07-01,84.80,12502221,1060188340.80,1.06,3.62,13076923.20
2021-07-02,83.13,12502221,1039309631.73,1.04,-1.97,14058696.21
2021-07-06,80.38,12502221,1004928523.98,1.00,-3.31,16402503.56
2021-07-07,80.44,12502221,1005678657.24,1.01,0.07,12739765.44
2021-07-08,79.80,12502221,997677235.80,1.00,-0.80,13828063.20
2021-07-09,80.72,12502221,1009179279.12,1.01,1.15,8798802.88
2021-07-12,78.83,12502221,985550081.43,0.99,-2.34,9047713.25
2021-07-13,76.09,12502221,951293995.89,0.95,-3.48,15502652.69
2021-07-14,73.71,12502221,921538709.91,0.92,-3.13,17522709.75
2021-07-15,72.25,12502221,903285467.25,0.90,-1.98,17384072.50
2021-07-16,70.61,12502221,882781824.81,0.88,-2.27,18687289.55
2021-07-19,75.71,12502221,946543151.91,0.95,7.22,20352589.33
2021-07-20,76.38,12502221,954919639.98,0.95,0.88,16308657.60
2021-07-21,77.45,12502221,968297016.45,0.97,1.40,9038260.10
2021-07-22,76.28,12502221,953669417.88,0.95,-1.51,7495577.92
2021-07-23,76.11,12502221,951544040.31,0.95,-0.22,10248363.72
2021-07-26,75.88,12502221,948668529.48,0.95,-0.30,10120115.60
2021-07-27,75.12,12502221,939166841.52,0.94,-1.00,16184078.16
2021-07-28,77.01,12502221,962796039.21,0.96,2.52,21776040.69
2021-07-29,74.21,12502221,927789820.41,0.93,-3.64,24196170.50
2021-07-30,70.81,12502221,885282269.01,0.89,-4.58,16651679.60
2021-08-02,69.21,12502221,865278715.41,0.87,-2.26,15099407.28
2021-08-03,69.28,12502221,866153870.88,0.87,0.10,13615459.84
2021-08-04,68.03,12502221,850526094.63,0.85,-1.80,13424291.87
2021-08-05,67.98,12502221,849900983.58,0.85,-0.07,14678513.52
2021-08-06,68.64,12502221,858152449.44,0.86,0.97,14920070.88
2021-08-09,68.58,12502221,857402316.18,0.86,-0.09,11411094.78
2021-08-10,68.67,12502221,858527516.07,0.86,0.13,10336345.74
2021-08-11,68.37,12502221,854776849.77,0.85,-0.44,11102194.08
2021-08-12,68.03,12502221,850526094.63,0.85,-0.50,13871453.06
2021-08-13,66.64,12502221,833148007.44,0.83,-2.04,11099025.28
2021-08-16,66.91,12502221,836523607.11,0.84,0.41,18566119.89
2021-08-17,66.92,12502221,836648629.32,0.84,0.01,18504584.56
2021-08-18,65.69,12502221,821270897.49,0.82,-1.84,14584231.04
2021-08-19,63.84,12502221,798141788.64,0.80,-2.82,17990558.88
2021-08-20,64.94,12502221,811894231.74,0.81,1.72,64104027.38
2021-08-23,72.45,12502221,905785911.45,0.91,11.56,40764209.85
2021-08-24,72.10,12502221,901410134.10,0.90,-0.48,21208287.10
2021-08-25,70.69,12502221,883782002.49,0.88,-1.96,9711180.13
2021-08-26,69.34,12502221,866904004.14,0.87,-1.91,11815466.66
2021-08-27,71.32,12502221,891658401.72,0.89,2.86,12690181.56
2021-08-30,75.57,12502221,944792840.97,0.94,5.96,25669315.32
2021-08-31,82.53,12502221,1031808299.13,1.03,9.21,111604576.23
2021-09-01,87.17,12502221,1089818604.57,1.09,5.62,56382514.87
2021-09-02,87.23,12502221,1090568737.83,1.09,0.07,40816312.68
2021-09-03,86.21,12502221,1077816472.41,1.08,-1.17,503816153.97
2021-09-07,82.23,12502221,1028057632.83,1.03,-4.62,41956624.05
2021-09-08,85.21,12502221,1065314251.41,1.07,3.62,25733846.05
2021-09-09,84.83,12502221,1060563407.43,1.06,-0.45,20574159.22
2021-09-10,85.36,12502221,1067189584.56,1.07,0.62,13997930.32
2021-09-13,83.10,12502221,1038934565.10,1.04,-2.65,19848185.70
2021-09-14,82.37,12502221,1029807943.77,1.03,-0.88,17165084.30
2021-09-15,84.75,12502221,1059563229.75,1.06,2.89,17049750.75
2021-09-16,84.21,12502221,1052812030.41,1.05,-0.64,13269390.75
2021-09-17,90.29,12502221,1128825534.09,1.13,7.22,65260979.97
2021-09-20,85.27,12502221,1066064384.67,1.07,-5.56,24795151.68
2021-09-21,87.65,12502221,1095819670.65,1.10,2.79,12462602.90
2021-09-22,88.66,12502221,1108446913.86,1.11,1.15,18632164.98
2021-09-23,89.16,12502221,1114698024.36,1.11,0.56,11405258.04
2021-09-24,86.82,12502221,1085442827.22,1.09,-2.62,15392491.44
2021-09-27,87.65,12502221,1095819670.65,1.10,0.96,12504762.55
2021-09-28,86.12,12502221,1076691272.52,1.08,-1.75,19106152.60
2021-09-29,87.34,12502221,1091943982.14,1.09,1.42,14042612.54
2021-09-30,86.91,12502221,1086568027.11,1.09,-0.49,7996762.92
2021-10-01,84.10,12502221,1051436786.10,1.05,-3.23,27137724.40
2021-10-04,79.66,12502221,995926924.86,1.00,-5.28,17826235.14
2021-10-05,80.40,12502221,1005178568.40,1.01,0.93,11057974.80
2021-10-06,79.74,12502221,996927102.54,1.00,-0.82,8870915.52
2021-10-07,80.94,12502221,1011929767.74,1.01,1.50,12442744.32
2021-10-08,79.70,12502221,996427013.70,1.00,-1.53,6643473.20
2021-10-11,79.99,12502221,1000052657.79,1.00,0.36,10809288.67
2021-10-12,79.93,12502221,999302524.53,1.00,-0.08,13145927.24
2021-10-13,80.30,12502221,1003928346.30,1.00,0.46,7916375.50
2021-10-14,80.95,12502221,1012054789.95,1.01,0.81,10484805.90
2021-10-15,81.26,12502221,1015930478.46,1.02,0.38,9339618.10
2021-10-18,80.21,12502221,1002803146.41,1.00,-1.29,8730377.24
2021-10-19,81.48,12502221,1018680967.08,1.02,1.58,6713463.12
2021-10-20,81.97,12502221,1024807055.37,1.02,0.60,6136274.20
2021-10-21,82.58,12502221,1032433410.18,1.03,0.74,8511768.34
2021-10-22,85.02,12502221,1062938829.42,1.06,2.95,12129548.34
2021-10-25,85.43,12502221,1068064740.03,1.07,0.48,10572133.36
2021-10-26,87.46,12502221,1093444248.66,1.09,2.38,13963776.14
2021-10-27,86.84,12502221,1085692871.64,1.09,-0.71,9827856.48
2021-10-28,91.45,12502221,1143328110.45,1.14,5.31,19130608.40
2021-10-29,91.04,12502221,1138202199.84,1.14,-0.45,20197679.20
2021-11-01,94.50,12502221,1181459884.50,1.18,3.80,22146925.50
2021-11-02,98.52,12502221,1231718812.92,1.23,4.25,23136436.80
2021-11-03,99.79,12502221,1247596633.59,1.25,1.29,29433260.08
2021-11-04,98.25,12502221,1228343213.25,1.23,-1.54,19560887.25
2021-11-05,95.58,12502221,1194962283.18,1.19,-2.72,28421382.06
2021-11-08,95.96,12502221,1199713127.16,1.20,0.40,10783025.20
2021-11-09,94.75,12502221,1184585439.75,1.18,-1.26,14535313.25
2021-11-10,103.46,12502221,1293479784.66,1.29,9.19,56221922.82
2021-11-11,101.15,12502221,1264599654.15,1.26,-2.23,23283819.65
2021-11-12,100.69,12502221,1258848632.49,1.26,-0.45,17625583.12
2021-11-15,102.38,12502221,1279977385.98,1.28,1.68,34923660.84
2021-11-16,100.73,12502221,1259348721.33,1.26,-1.61,25625309.08
2021-11-17,101.06,12502221,1263474454.26,1.26,0.33,19067293.38
2021-11-18,100.27,12502221,1253597699.67,1.25,-0.78,16426933.29
2021-11-19,101.01,12502221,1262849343.21,1.26,0.74,16483316.85
2021-11-22,103.29,12502221,1291354407.09,1.29,2.26,26375927.82
2021-11-23,100.11,12502221,1251597344.31,1.25,-3.08,23429544.18
2021-11-24,100.67,12502221,1258598588.07,1.26,0.56,10182669.83
2021-11-26,97.85,12502221,1223342324.85,1.22,-2.80,14414870.60
2021-11-29,96.84,12502221,1210715081.64,1.21,-1.03,17277611.76
2021-11-30,101.01,12502221,1262849343.21,1.26,4.31,27671992.53
2021-12-01,96.21,12502221,1202838682.41,1.20,-4.75,16702537.05
2021-12-02,97.89,12502221,1223842413.69,1.22,1.75,14389340.55
2021-12-03,94.02,12502221,1175458818.42,1.18,-3.95,15583815.00
2021-12-06,93.37,12502221,1167332374.77,1.17,-0.69,12931651.63
2021-12-07,96.26,12502221,1203463793.46,1.20,3.10,10353821.86
2021-12-08,96.89,12502221,1211340192.69,1.21,0.65,11679701.94
2021-12-09,89.38,12502221,1117448512.98,1.12,-7.75,15602798.46
2021-12-10,89.81,12502221,1122824468.01,1.12,0.48,11099707.71
2021-12-13,89.20,12502221,1115198113.20,1.12,-0.68,12339838.80
2021-12-14,89.32,12502221,1116698379.72,1.12,0.13,15220038.68
2021-12-15,92.01,12502221,1150329354.21,1.15,3.01,29631176.43
2021-12-16,87.20,12502221,1090193671.20,1.09,-5.23,16913573.60
2021-12-17,91.10,12502221,1138952333.10,1.14,4.47,96104487.40
2021-12-20,95.58,12502221,1194962283.18,1.19,4.92,22384644.84
2021-12-21,94.21,12502221,1177834240.41,1.18,-1.43,16068363.39
2021-12-22,97.61,12502221,1220341791.81,1.22,3.61,19245666.09
2021-12-23,100.55,12502221,1257098321.55,1.26,3.01,22920070.85
2021-12-27,99.83,12502221,1248096722.43,1.25,-0.72,12866190.23
2021-12-28,98.38,12502221,1229968501.98,1.23,-1.45,12726633.56
2021-12-29,101.60,12502221,1270225653.60,1.27,3.27,20325486.40
2021-12-30,97.42,12502221,1217966369.82,1.22,-4.11,13242690.28
2021-12-31,96.36,12502221,1204714015.56,1.20,-1.09,10534557.00
2022-01-03,94.55,12502221,1182084995.55,1.18,-1.88,18142159.45
2022-01-04,93.33,12502221,1166832285.93,1.17,-1.29,15245082.18
2022-01-05,87.87,12502221,1098570159.27,1.10,-5.85,17156178.15
2022-01-06,90.14,12502221,1126950200.94,1.13,2.58,11501773.86
2022-01-07,90.22,12502221,1127950378.62,1.13,0.09,16617170.70
2022-01-10,91.61,12502221,1145328465.81,1.15,1.54,13201917.10
2022-01-11,87.53,12502221,1094319404.13,1.09,-4.45,17833449.73
2022-01-12,79.04,12502221,988175547.84,0.99,-9.70,34842808.00
2022-01-13,78.18,12502221,977423637.78,0.98,-1.09,27545863.02
2022-01-14,77.92,12502221,974173060.32,0.97,-0.33,27616640.16
2022-01-18,72.86,12502221,910911822.06,0.91,-6.49,21863974.52
2022-01-19,72.35,12502221,904535689.35,0.90,-0.70,13534514.50
2022-01-20,70.92,12502221,886657513.32,0.89,-1.98,11914134.48
2022-01-21,71.23,12502221,890533201.83,0.89,0.44,22881996.43
2022-01-24,73.42,12502221,917913065.82,0.92,3.07,24326982.80
2022-01-25,72.97,12502221,912287066.37,0.91,-0.61,22528611.86
2022-01-26,70.92,12502221,886657513.32,0.89,-2.81,18530615.88
2022-01-27,70.56,12502221,882156713.76,0.88,-0.51,22236984.00
2022-01-28,72.83,12502221,910536755.43,0.91,3.22,22368642.05
2022-01-31,77.75,12502221,972047682.75,0.97,6.76,30510188.50
2022-02-01,76.44,12502221,955669773.24,0.96,-1.68,15047061.12
2022-02-02,75.39,12502221,942542441.19,0.94,-1.37,16653123.27
2022-02-03,74.50,12502221,931415464.50,0.93,-1.18,22129182.00
2022-02-04,74.19,12502221,927539775.99,0.93,-0.42,11904527.40
2022-02-07,77.38,12502221,967421860.98,0.97,4.30,10468972.34
2022-02-08,76.96,12502221,962170928.16,0.96,-0.54,8894728.96
2022-02-09,78.07,12502221,976048393.47,0.98,1.44,25329577.29
2022-02-10,74.49,12502221,931290442.29,0.93,-4.59,20287351.50
2022-02-11,75.20,12502221,940167019.20,0.94,0.95,19733307.20
2022-02-14,74.97,12502221,937291508.37,0.94,-0.31,12522464.01
2022-02-15,77.16,12502221,964671372.36,0.96,2.92,12331634.04
2022-02-16,76.44,12502221,955669773.24,0.96,-0.93,13956568.08
2022-02-17,70.00,12502221,875155470.00,0.88,-8.42,19266450.00
2022-02-18,63.98,12502221,799892099.58,0.80,-8.60,47095550.04
2022-02-22,61.39,12502221,767511347.19,0.77,-4.05,29099289.73
2022-02-23,59.26,12502221,740881616.46,0.74,-3.47,30132050.72
2022-02-24,64.59,12502221,807518454.39,0.81,8.99,21711863.91
2022-02-25,63.04,12502221,788140011.84,0.79,-2.40,19442607.68
2022-02-28,63.14,12502221,789390233.94,0.79,0.16,14635473.16
2022-03-01,61.01,12502221,762760503.21,0.76,-3.37,23902070.73
2022-03-02,63.86,12502221,798391833.06,0.80,4.67,15518937.90
2022-03-03,62.98,12502221,787389878.58,0.79,-1.38,14507505.98
2022-03-04,60.46,12502221,755884281.66,0.76,-4.00,18220467.44
2022-03-07,61.08,12502221,763635658.68,0.76,1.03,12023475.84
2022-03-08,62.11,12502221,776512946.31,0.78,1.69,15900097.89
2022-03-09,65.76,12502221,822146052.96,0.82,5.88,21704614.08
2022-03-10,67.44,12502221,843149784.24,0.84,2.55,13502499.60
2022-03-11,64.29,12502221,803767788.09,0.80,-4.67,30783080.64
2022-03-14,63.22,12502221,790390411.62,0.79,-1.66,14876930.40
2022-03-15,65.21,12502221,815269831.41,0.82,3.15,13014220.54
2022-03-16,67.69,12502221,846275339.49,0.85,3.80,10373289.43
2022-03-17,68.23,12502221,853026538.83,0.85,0.80,11571603.31
2022-03-18,69.83,12502221,873030092.43,0.87,2.35,34129761.65
2022-03-21,70.35,12502221,879531247.35,0.88,0.74,18370425.15
2022-03-22,70.77,12502221,884782180.17,0.88,0.60,11196946.32
2022-03-23,68.52,12502221,856652182.92,0.86,-3.18,9874417.20
2022-03-24,71.92,12502221,899159734.32,0.90,4.96,13776923.28
2022-03-25,71.35,12502221,892033468.35,0.89,-0.79,9264298.05
