Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-06-03,49.17,192174588,9449224491.96,9.45,2.35,103709364.00
2013-06-04,48.55,192174588,9330076247.40,9.33,-1.26,129492560.00
2013-06-05,48.12,192174588,9247441174.56,9.25,-0.89,55732584.00
2013-06-06,49.28,192174588,9470363696.64,9.47,2.41,94583104.00
2013-06-07,49.69,192174588,9549155277.72,9.55,0.83,59608124.00
2013-06-10,49.80,192174588,9570294482.40,9.57,0.22,64276860.00
2013-06-11,49.83,192174588,9576059720.04,9.58,0.06,56910843.00
2013-06-12,48.56,192174588,9331997993.28,9.33,-2.55,53823904.00
2013-06-13,49.32,192174588,9478050680.16,9.48,1.57,47781216.00
2013-06-14,49.12,192174588,9439615762.56,9.44,-0.41,38573936.00
2013-06-17,50.14,192174588,9635633842.32,9.64,2.08,84520998.00
2013-06-18,50.60,192174588,9724034152.80,9.72,0.92,73106880.00
2013-06-19,50.16,192174588,9639477334.08,9.64,-0.87,65137776.00
2013-06-20,49.35,192174588,9483815917.80,9.48,-1.61,87364305.00
2013-06-21,49.41,192174588,9495346393.08,9.50,0.12,210284019.00
2013-06-24,49.62,192174588,9535703056.56,9.54,0.43,126228318.00
2013-06-25,49.78,192174588,9566450990.64,9.57,0.32,93387280.00
2013-06-26,49.95,192174588,9599120670.60,9.60,0.34,70079850.00
2013-06-27,50.33,192174588,9672147014.04,9.67,0.76,51618448.00
2013-06-28,50.84,192174588,9770156053.92,9.77,1.01,132544964.00
2013-07-01,51.63,192174588,9921973978.44,9.92,1.55,73479816.00
2013-07-02,51.95,192174588,9983469846.60,9.98,0.62,97380275.00
2013-07-03,52.06,192174588,10004609051.28,10.00,0.21,48051380.00
2013-07-05,53.00,192174588,10185253164.00,10.19,1.81,60006600.00
2013-07-08,53.26,192174588,10235218556.88,10.24,0.49,93023916.00
2013-07-09,52.82,192174588,10150661738.16,10.15,-0.83,94759080.00
2013-07-10,54.29,192174588,10433158382.52,10.43,2.78,117271829.00
2013-07-11,54.17,192174588,10410097431.96,10.41,-0.22,83909330.00
2013-07-12,53.96,192174588,10369740768.48,10.37,-0.39,82612760.00
2013-07-15,53.51,192174588,10283262203.88,10.28,-0.83,54719326.00
2013-07-16,53.17,192174588,10217922843.96,10.22,-0.64,100023404.00
2013-07-17,53.10,192174588,10204470622.80,10.20,-0.13,73129320.00
2013-07-18,53.69,192174588,10317853629.72,10.32,1.11,47773362.00
2013-07-19,53.55,192174588,10290949187.40,10.29,-0.26,50315580.00
2013-07-22,53.71,192174588,10321697121.48,10.32,0.30,41115005.00
2013-07-23,53.14,192174588,10212157606.32,10.21,-1.06,64049642.00
2013-07-24,52.88,192174588,10162192213.44,10.16,-0.49,64407840.00
2013-07-25,52.75,192174588,10137209517.00,10.14,-0.25,49057500.00
2013-07-26,53.13,192174588,10210235860.44,10.21,0.72,47200692.00
2013-07-29,52.94,192174588,10173722688.72,10.17,-0.36,46624258.00
2013-07-30,53.39,192174588,10260201253.32,10.26,0.85,58360609.00
2013-07-31,53.65,192174588,10310166646.20,10.31,0.49,64680440.00
2013-08-01,54.43,192174588,10460062824.84,10.46,1.45,68532813.00
2013-08-02,54.38,192174588,10450454095.44,10.45,-0.09,57360024.00
2013-08-05,54.34,192174588,10442767111.92,10.44,-0.07,35141678.00
2013-08-06,54.25,192174588,10425471399.00,10.43,-0.17,61861275.00
2013-08-07,53.90,192174588,10358210293.20,10.36,-0.65,75298300.00
2013-08-08,53.30,192174588,10242905540.40,10.24,-1.11,86116810.00
2013-08-09,52.92,192174588,10169879196.96,10.17,-0.71,44971416.00
2013-08-12,52.97,192174588,10179487926.36,10.18,0.09,58298782.00
2013-08-13,53.73,192174588,10325540613.24,10.33,1.43,48781467.00
2013-08-14,53.02,192174588,10189096655.76,10.19,-1.32,49282090.00
2013-08-15,51.28,192174588,9854712872.64,9.85,-3.28,74468816.00
2013-08-16,50.45,192174588,9695207964.60,9.70,-1.62,105874370.00
2013-08-19,50.91,192174588,9783608275.08,9.78,0.91,87336105.00
2013-08-20,52.00,192174588,9993078576.00,9.99,2.14,110271200.00
2013-08-21,51.84,192174588,9962330641.92,9.96,-0.31,101850048.00
2013-08-22,53.13,192174588,10210235860.44,10.21,2.49,171009531.00
2013-08-23,53.29,192174588,10240983794.52,10.24,0.30,106899740.00
2013-08-26,54.12,192174588,10400488702.56,10.40,1.56,96149592.00
2013-08-27,53.51,192174588,10283262203.88,10.28,-1.13,85851444.00
2013-08-28,53.31,192174588,10244827286.28,10.24,-0.37,44855034.00
2013-08-29,53.02,192174588,10189096655.76,10.19,-0.54,57293412.00
2013-08-30,52.70,192174588,10127600787.60,10.13,-0.60,46755440.00
2013-09-03,52.53,192174588,10094931107.64,10.09,-0.32,54967392.00
2013-09-04,54.17,192174588,10410097431.96,10.41,3.12,113903259.00
2013-09-05,53.97,192174588,10371662514.36,10.37,-0.37,67575837.00
2013-09-06,53.45,192174588,10271731728.60,10.27,-0.96,50691980.00
2013-09-09,53.69,192174588,10317853629.72,10.32,0.45,71745947.00
2013-09-10,54.37,192174588,10448532349.56,10.45,1.27,60236523.00
2013-09-11,54.99,192174588,10567680594.12,10.57,1.14,79647516.00
2013-09-12,54.61,192174588,10494654250.68,10.49,-0.69,52622196.00
2013-09-13,54.87,192174588,10544619643.56,10.54,0.48,38858934.00
2013-09-16,55.86,192174588,10734872485.68,10.73,1.80,121785972.00
2013-09-17,55.83,192174588,10729107248.04,10.73,-0.05,52390872.00
2013-09-18,57.82,192174588,11111534678.16,11.11,3.56,211742622.00
2013-09-19,58.49,192174588,11240291652.12,11.24,1.16,132813243.00
2013-09-20,58.00,192174588,11146126104.00,11.15,-0.84,128359800.00
2013-09-23,57.88,192174588,11123065153.44,11.12,-0.21,112449264.00
2013-09-24,58.14,192174588,11173030546.32,11.17,0.45,74570364.00
2013-09-25,57.44,192174588,11038508334.72,11.04,-1.20,116568736.00
2013-09-26,58.09,192174588,11163421816.92,11.16,1.13,70573541.00
2013-09-27,57.52,192174588,11053882301.76,11.05,-0.98,63456064.00
2013-09-30,57.16,192174588,10984699450.08,10.98,-0.63,126929496.00
2013-10-01,58.45,192174588,11232604668.60,11.23,2.26,104520290.00
2013-10-02,58.95,192174588,11328691962.60,11.33,0.86,110513565.00
2013-10-03,58.77,192174588,11294100536.76,11.29,-0.31,94760748.00
2013-10-04,59.21,192174588,11378657355.48,11.38,0.75,84551880.00
2013-10-07,58.22,192174588,11188404513.36,11.19,-1.67,96889724.00
2013-10-08,57.87,192174588,11121143407.56,11.12,-0.60,97233174.00
2013-10-09,57.66,192174588,11080786744.08,11.08,-0.36,86022954.00
2013-10-10,58.23,192174588,11190326259.24,11.19,0.99,120681675.00
2013-10-11,58.69,192174588,11278726569.72,11.28,0.79,73092526.00
2013-10-14,58.86,192174588,11311396249.68,11.31,0.29,84169800.00
2013-10-15,58.48,192174588,11238369906.24,11.24,-0.65,74515216.00
2013-10-16,59.06,192174588,11349831167.28,11.35,0.99,91507564.00
2013-10-17,58.99,192174588,11336378946.12,11.34,-0.12,75064775.00
2013-10-18,59.24,192174588,11384422593.12,11.38,0.42,71182784.00
2013-10-21,59.61,192174588,11455527190.68,11.46,0.62,59151003.00
2013-10-22,59.47,192174588,11428622748.36,11.43,-0.23,74819207.00
2013-10-23,59.37,192174588,11409405289.56,11.41,-0.17,44171280.00
2013-10-24,59.62,192174588,11457448936.56,11.46,0.42,45621224.00
2013-10-25,59.70,192174588,11472822903.60,11.47,0.13,44769030.00
2013-10-28,59.23,192174588,11382500847.24,11.38,-0.79,66568597.00
2013-10-29,59.15,192174588,11367126880.20,11.37,-0.14,123434220.00
2013-10-30,58.57,192174588,11255665619.16,11.26,-0.98,93097015.00
2013-10-31,58.40,192174588,11222995939.20,11.22,-0.29,71814480.00
2013-11-01,58.17,192174588,11178795783.96,11.18,-0.39,70566027.00
2013-11-04,57.96,192174588,11138439120.48,11.14,-0.36,111138300.00
2013-11-05,58.50,192174588,11242213398.00,11.24,0.93,95273100.00
2013-11-06,58.72,192174588,11284491807.36,11.28,0.38,62853888.00
2013-11-07,57.91,192174588,11128830391.08,11.13,-1.38,87895798.00
2013-11-08,58.66,192174588,11272961332.08,11.27,1.30,110063758.00
2013-11-11,59.06,192174588,11349831167.28,11.35,0.68,74640028.00
2013-11-12,59.29,192174588,11394031322.52,11.39,0.39,52222632.00
2013-11-13,59.62,192174588,11457448936.56,11.46,0.56,83563392.00
2013-11-14,59.81,192174588,11493962108.28,11.49,0.32,78668093.00
2013-11-15,59.91,192174588,11513179567.08,11.51,0.17,83832063.00
2013-11-18,59.54,192174588,11442074969.52,11.44,-0.62,118127360.00
2013-11-19,59.31,192174588,11397874814.28,11.40,-0.39,78567957.00
2013-11-20,58.92,192174588,11322926724.96,11.32,-0.66,120998112.00
2013-11-21,56.28,192174588,10815585812.64,10.82,-4.48,496338948.00
2013-11-22,56.86,192174588,10927047073.68,10.93,1.03,250576334.00
2013-11-25,56.55,192174588,10867472951.40,10.87,-0.55,128753040.00
2013-11-26,56.19,192174588,10798290099.72,10.80,-0.64,165872880.00
2013-11-27,55.83,192174588,10729107248.04,10.73,-0.64,113792706.00
2013-11-29,55.65,192174588,10694515822.20,10.69,-0.32,143126235.00
2013-12-02,55.49,192174588,10663767888.12,10.66,-0.29,134374584.00
2013-12-03,55.24,192174588,10615724241.12,10.62,-0.45,153274428.00
2013-12-04,54.90,192174588,10550384881.20,10.55,-0.62,157848480.00
2013-12-05,55.25,192174588,10617645987.00,10.62,0.64,168810850.00
2013-12-06,55.17,192174588,10602272019.96,10.60,-0.14,210181149.00
2013-12-09,55.28,192174588,10623411224.64,10.62,0.20,124042792.00
2013-12-10,55.64,192174588,10692594076.32,10.69,0.65,123565312.00
2013-12-11,55.90,192174588,10742559469.20,10.74,0.47,117395590.00
2013-12-12,55.74,192174588,10711811535.12,10.71,-0.29,110560290.00
2013-12-13,55.72,192174588,10707968043.36,10.71,-0.04,67911536.00
2013-12-16,56.11,192174588,10782916132.68,10.78,0.70,127947633.00
2013-12-17,55.71,192174588,10706046297.48,10.71,-0.71,118055061.00
2013-12-18,55.82,192174588,10727185502.16,10.73,0.20,170083540.00
2013-12-19,55.30,192174588,10627254716.40,10.63,-0.93,100081940.00
2013-12-20,55.45,192174588,10656080904.60,10.66,0.27,270756805.00
2013-12-23,55.99,192174588,10759855182.12,10.76,0.97,124936086.00
2013-12-24,56.40,192174588,10838646763.20,10.84,0.73,66360240.00
2013-12-26,56.58,192174588,10873238189.04,10.87,0.32,68976678.00
2013-12-27,56.29,192174588,10817507558.52,10.82,-0.51,70159856.00
2013-12-30,56.35,192174588,10829038033.80,10.83,0.11,67405870.00
2013-12-31,56.42,192174588,10842490254.96,10.84,0.12,50055824.00
2014-01-02,56.40,192174588,10838646763.20,10.84,-0.04,136724880.00
2014-01-03,56.57,192174588,10871316443.16,10.87,0.30,95840894.00
2014-01-06,56.76,192174588,10907829614.88,10.91,0.34,157792800.00
2014-01-07,56.59,192174588,10875159934.92,10.88,-0.30,135714138.00
2014-01-08,56.64,192174588,10884768664.32,10.88,0.09,108425952.00
2014-01-09,56.43,192174588,10844412000.84,10.84,-0.37,192821310.00
2014-01-10,55.89,192174588,10740637723.32,10.74,-0.96,187371225.00
2014-01-13,55.13,192174588,10594585036.44,10.59,-1.36,185716431.00
2014-01-14,55.27,192174588,10621489478.76,10.62,0.25,116663916.00
2014-01-15,55.19,192174588,10606115511.72,10.61,-0.14,118410145.00
2014-01-16,54.61,192174588,10494654250.68,10.49,-1.05,182686833.00
2014-01-17,54.32,192174588,10438923620.16,10.44,-0.53,202233360.00
2014-01-21,53.55,192174588,10290949187.40,10.29,-1.42,199870020.00
2014-01-22,53.14,192174588,10212157606.32,10.21,-0.77,139981388.00
2014-01-23,52.56,192174588,10100696345.28,10.10,-1.09,165585024.00
2014-01-24,51.67,192174588,9929660961.96,9.93,-1.69,167829327.00
2014-01-27,51.07,192174588,9814356209.16,9.81,-1.16,207732332.00
2014-01-28,51.11,192174588,9822043192.68,9.82,0.08,213440471.00
2014-01-29,50.57,192174588,9718268915.16,9.72,-1.06,162279130.00
2014-01-30,51.06,192174588,9812434463.28,9.81,0.97,161313858.00
2014-01-31,50.52,192174588,9708660185.76,9.71,-1.06,350644164.00
2014-02-03,49.68,192174588,9547233531.84,9.55,-1.66,164525256.00
2014-02-04,50.01,192174588,9610651145.88,9.61,0.66,157681530.00
2014-02-05,49.81,192174588,9572216228.28,9.57,-0.40,309345005.00
2014-02-06,50.89,192174588,9779764783.32,9.78,2.17,161718242.00
2014-02-07,51.39,192174588,9875852077.32,9.88,0.98,85302261.00
2014-02-10,51.33,192174588,9864321602.04,9.86,-0.12,106181238.00
2014-02-11,51.58,192174588,9912365249.04,9.91,0.49,91208914.00
2014-02-12,51.93,192174588,9979626354.84,9.98,0.68,135584037.00
2014-02-13,51.84,192174588,9962330641.92,9.96,-0.17,87189696.00
2014-02-14,51.92,192174588,9977704608.96,9.98,0.15,102214904.00
2014-02-18,52.29,192174588,10048809206.52,10.05,0.71,98195391.00
2014-02-19,52.19,192174588,10029591747.72,10.03,-0.19,119535976.00
2014-02-20,51.52,192174588,9900834773.76,9.90,-1.28,137110176.00
2014-02-21,51.97,192174588,9987313338.36,9.99,0.87,101767654.00
2014-02-24,52.33,192174588,10056496190.04,10.06,0.69,121049756.00
2014-02-25,52.68,192174588,10123757295.84,10.12,0.67,165957804.00
2014-02-26,55.29,192174588,10625332970.52,10.63,4.95,515291742.00
2014-02-27,54.66,192174588,10504262980.08,10.50,-1.14,236267850.00
2014-02-28,54.77,192174588,10525402184.76,10.53,0.20,130095181.00
2014-03-03,54.72,192174588,10515793455.36,10.52,-0.09,97883136.00
2014-03-04,54.63,192174588,10498497742.44,10.50,-0.16,106348221.00
2014-03-05,54.01,192174588,10379349497.88,10.38,-1.13,138487041.00
2014-03-06,54.11,192174588,10398566956.68,10.40,0.19,72215206.00
2014-03-07,54.33,192174588,10440845366.04,10.44,0.41,103009680.00
2014-03-10,54.29,192174588,10433158382.52,10.43,-0.07,99730730.00
2014-03-11,54.43,192174588,10460062824.84,10.46,0.26,77165411.00
2014-03-12,54.96,192174588,10561915356.48,10.56,0.97,124968048.00
2014-03-13,54.21,192174588,10417784415.48,10.42,-1.36,88611666.00
2014-03-14,53.92,192174588,10362053784.96,10.36,-0.53,74754688.00
2014-03-17,53.68,192174588,10315931883.84,10.32,-0.45,79881208.00
2014-03-18,53.66,192174588,10312088392.08,10.31,-0.04,61821686.00
2014-03-19,53.27,192174588,10237140302.76,10.24,-0.73,71855903.00
2014-03-20,53.32,192174588,10246749032.16,10.25,0.09,63786716.00
2014-03-21,52.75,192174588,10137209517.00,10.14,-1.07,193407875.00
2014-03-24,52.29,192174588,10048809206.52,10.05,-0.87,124512948.00
2014-03-25,51.91,192174588,9975782863.08,9.98,-0.73,91704206.00
2014-03-26,52.03,192174588,9998843813.64,10.00,0.23,103570918.00
2014-03-27,51.83,192174588,9960408896.04,9.96,-0.38,91454035.00
2014-03-28,52.15,192174588,10021904764.20,10.02,0.62,73286395.00
2014-03-31,52.18,192174588,10027670001.84,10.03,0.06,106123684.00
2014-04-01,52.47,192174588,10083400632.36,10.08,0.56,92000898.00
2014-04-02,52.82,192174588,10150661738.16,10.15,0.67,102027112.00
2014-04-03,52.76,192174588,10139131262.88,10.14,-0.11,120836228.00
2014-04-04,52.11,192174588,10014217780.68,10.01,-1.23,108128250.00
2014-04-07,50.94,192174588,9789373512.72,9.79,-2.25,141047766.00
2014-04-08,50.89,192174588,9779764783.32,9.78,-0.10,98538307.00
2014-04-09,52.13,192174588,10018061272.44,10.02,2.44,144671176.00
2014-04-10,50.81,192174588,9764390816.28,9.76,-2.53,122960200.00
2014-04-11,50.74,192174588,9750938595.12,9.75,-0.14,152879620.00
2014-04-14,50.94,192174588,9789373512.72,9.79,0.39,104381154.00
2014-04-15,50.73,192174588,9749016849.24,9.75,-0.41,100237407.00
2014-04-16,50.69,192174588,9741329865.72,9.74,-0.08,51587213.00
2014-04-17,51.09,192174588,9818199700.92,9.82,0.79,71127498.00
2014-04-21,50.67,192174588,9737486373.96,9.74,-0.82,67593780.00
2014-04-22,51.36,192174588,9870086839.68,9.87,1.36,83804112.00
2014-04-23,51.51,192174588,9898913027.88,9.90,0.29,60591213.00
2014-04-24,51.42,192174588,9881617314.96,9.88,-0.17,37202370.00
2014-04-25,51.36,192174588,9870086839.68,9.87,-0.12,61441968.00
2014-04-28,51.89,192174588,9971939371.32,9.97,1.03,66870643.00
2014-04-29,51.51,192174588,9898913027.88,9.90,-0.73,61075407.00
2014-04-30,52.07,192174588,10006530797.16,10.01,1.09,69664453.00
2014-05-01,51.64,192174588,9923895724.32,9.92,-0.83,59675184.00
2014-05-02,52.50,192174588,10089165870.00,10.09,1.67,75295500.00
2014-05-05,52.01,192174588,9995000321.88,10.00,-0.93,52644522.00
2014-05-06,51.59,192174588,9914286994.92,9.91,-0.81,64802199.00
2014-05-07,51.92,192174588,9977704608.96,9.98,0.64,84972272.00
2014-05-08,52.04,192174588,10000765559.52,10.00,0.23,91324996.00
2014-05-09,52.77,192174588,10141053008.76,10.14,1.40,71767200.00
2014-05-12,53.31,192174588,10244827286.28,10.24,1.02,80924580.00
2014-05-13,52.19,192174588,10029591747.72,10.03,-2.10,136231557.00
2014-05-14,51.74,192174588,9943113183.12,9.94,-0.86,61016982.00
2014-05-15,51.01,192174588,9802825733.88,9.80,-1.41,91103860.00
2014-05-16,51.79,192174588,9952721912.52,9.95,1.53,72801203.00
2014-05-19,52.02,192174588,9996922067.76,10.00,0.44,89021826.00
2014-05-20,51.12,192174588,9823964938.56,9.82,-1.73,117299952.00
2014-05-21,50.00,192174588,9608729400.00,9.61,-2.19,175590000.00
2014-05-22,53.31,192174588,10244827286.28,10.24,6.62,358627032.00
2014-05-23,52.68,192174588,10123757295.84,10.12,-1.18,128634024.00
2014-05-27,53.17,192174588,10217922843.96,10.22,0.93,90484706.00
2014-05-28,52.78,192174588,10142974754.64,10.14,-0.73,88691512.00
2014-05-29,53.26,192174588,10235218556.88,10.24,0.91,106759670.00
2014-05-30,53.03,192174588,10191018401.64,10.19,-0.43,74358666.00
2014-06-02,53.32,192174588,10246749032.16,10.25,0.55,55687408.00
2014-06-03,53.97,192174588,10371662514.36,10.37,1.22,161958573.00
2014-06-04,54.32,192174588,10438923620.16,10.44,0.65,65835840.00
2014-06-05,54.66,192174588,10504262980.08,10.50,0.63,97169082.00
2014-06-06,55.14,192174588,10596506782.32,10.60,0.88,74234982.00
2014-06-09,55.50,192174588,10665689634.00,10.67,0.65,157608900.00
2014-06-10,54.61,192174588,10494654250.68,10.49,-1.60,88599264.00
2014-06-11,54.27,192174588,10429314890.76,10.43,-0.62,60261408.00
2014-06-12,53.93,192174588,10363975530.84,10.36,-0.63,63842334.00
2014-06-13,53.92,192174588,10362053784.96,10.36,-0.02,64499104.00
2014-06-16,54.00,192174588,10377427752.00,10.38,0.15,52077600.00
2014-06-17,53.90,192174588,10358210293.20,10.36,-0.19,42295330.00
2014-06-18,53.75,192174588,10329384105.00,10.33,-0.28,60044125.00
2014-06-19,53.72,192174588,10323618867.36,10.32,-0.06,62492476.00
2014-06-20,53.68,192174588,10315931883.84,10.32,-0.07,127516840.00
2014-06-23,53.50,192174588,10281340458.00,10.28,-0.34,67586550.00
2014-06-24,53.77,192174588,10333227596.76,10.33,0.50,121724526.00
2014-06-25,53.92,192174588,10362053784.96,10.36,0.28,111824688.00
2014-06-26,53.66,192174588,10312088392.08,10.31,-0.48,77930418.00
2014-06-27,53.35,192174588,10252514269.80,10.25,-0.58,70448675.00
2014-06-30,54.46,192174588,10465828062.48,10.47,2.08,161370426.00
2014-07-01,54.42,192174588,10458141078.96,10.46,-0.07,86778132.00
2014-07-02,54.75,192174588,10521558693.00,10.52,0.61,78763350.00
2014-07-03,55.00,192174588,10569602340.00,10.57,0.46,58916000.00
2014-07-07,55.35,192174588,10636863445.80,10.64,0.64,108098550.00
2014-07-08,55.15,192174588,10598428528.20,10.60,-0.36,93385495.00
2014-07-09,55.22,192174588,10611880749.36,10.61,0.13,87777712.00
2014-07-10,55.48,192174588,10661846142.24,10.66,0.47,116358204.00
2014-07-11,55.25,192174588,10617645987.00,10.62,-0.41,74239425.00
2014-07-14,55.29,192174588,10625332970.52,10.63,0.07,68537484.00
2014-07-15,55.17,192174588,10602272019.96,10.60,-0.22,119139615.00
2014-07-16,54.57,192174588,10486967267.16,10.49,-1.09,78891849.00
2014-07-17,54.20,192174588,10415862669.60,10.42,-0.68,62709400.00
2014-07-18,54.76,192174588,10523480438.88,10.52,1.03,67469796.00
2014-07-21,54.41,192174588,10456219333.08,10.46,-0.64,36198973.00
2014-07-22,54.29,192174588,10433158382.52,10.43,-0.22,44490655.00
2014-07-23,54.46,192174588,10465828062.48,10.47,0.31,30492154.00
2014-07-24,54.95,192174588,10559993610.60,10.56,0.90,83639395.00
2014-07-25,54.22,192174588,10419706161.36,10.42,-1.33,43007304.00
2014-07-28,54.87,192174588,10544619643.56,10.54,1.20,1992927783.00
2014-07-29,54.44,192174588,10461984570.72,10.46,-0.78,708318840.00
2014-07-30,55.47,192174588,10659924396.36,10.66,1.89,396139005.00
2014-07-31,54.47,192174588,10467749808.36,10.47,-1.80,278232760.00
2014-08-01,54.70,192174588,10511949963.60,10.51,0.42,158400260.00
2014-08-04,55.97,192174588,10756011690.36,10.76,2.32,190521880.00
2014-08-05,54.76,192174588,10523480438.88,10.52,-2.16,337102560.00
2014-08-06,55.01,192174588,10571524085.88,10.57,0.46,121302551.00
2014-08-07,55.08,192174588,10584976307.04,10.58,0.13,98653788.00
2014-08-08,55.68,192174588,10700281059.84,10.70,1.09,95307456.00
2014-08-11,55.10,192174588,10588819798.80,10.59,-1.04,116696290.00
2014-08-12,54.93,192174588,10556150118.84,10.56,-0.31,113452422.00
2014-08-13,55.44,192174588,10654159158.72,10.65,0.93,97862688.00
2014-08-14,55.93,192174588,10748324706.84,10.75,0.88,61936882.00
2014-08-15,55.61,192174588,10686828838.68,10.69,-0.57,104741435.00
2014-08-18,54.26,192174588,10427393144.88,10.43,-2.43,494655864.00
2014-08-19,54.71,192174588,10513871709.48,10.51,0.83,323396281.00
2014-08-20,55.00,192174588,10569602340.00,10.57,0.53,192428500.00
2014-08-21,54.28,192174588,10431236636.64,10.43,-1.31,304244828.00
2014-08-22,54.27,192174588,10429314890.76,10.43,-0.02,134247699.00
2014-08-25,53.86,192174588,10350523309.68,10.35,-0.76,134434560.00
2014-08-26,53.51,192174588,10283262203.88,10.28,-0.65,129686836.00
2014-08-27,53.56,192174588,10292870933.28,10.29,0.09,132973412.00
2014-08-28,53.95,192174588,10367819022.60,10.37,0.73,170255410.00
2014-08-29,53.63,192174588,10306323154.44,10.31,-0.59,143240367.00
2014-09-02,54.46,192174588,10465828062.48,10.47,1.55,225224776.00
2014-09-03,54.98,192174588,10565758848.24,10.57,0.95,163538010.00
2014-09-04,55.02,192174588,10573445831.76,10.57,0.07,171084690.00
2014-09-05,55.61,192174588,10686828838.68,10.69,1.07,172335390.00
2014-09-08,55.54,192174588,10673376617.52,10.67,-0.13,105603756.00
2014-09-09,55.91,192174588,10744481215.08,10.74,0.67,114587545.00
2014-09-10,55.82,192174588,10727185502.16,10.73,-0.16,96574182.00
2014-09-11,55.68,192174588,10700281059.84,10.70,-0.25,90351936.00
2014-09-12,55.92,192174588,10746402960.96,10.75,0.43,100275744.00
2014-09-15,55.61,192174588,10686828838.68,10.69,-0.55,65247213.00
2014-09-16,55.73,192174588,10709889789.24,10.71,0.22,87089271.00
2014-09-17,56.20,192174588,10800211845.60,10.80,0.84,101665800.00
2014-09-18,57.11,192174588,10975090720.68,10.98,1.62,258445594.00
2014-09-19,57.01,192174588,10955873261.88,10.96,-0.18,181907508.00
2014-09-22,56.76,192174588,10907829614.88,10.91,-0.44,144596100.00
2014-09-23,55.79,192174588,10721420264.52,10.72,-1.71,137232242.00
2014-09-24,56.15,192174588,10790603116.20,10.79,0.65,246812940.00
2014-09-25,55.54,192174588,10673376617.52,10.67,-1.09,112540702.00
2014-09-26,55.74,192174588,10711811535.12,10.71,0.36,299334948.00
2014-09-29,56.06,192174588,10773307403.28,10.77,0.57,178175498.00
2014-09-30,56.07,192174588,10775229149.16,10.78,0.02,90424089.00
2014-10-01,55.29,192174588,10625332970.52,10.63,-1.39,118646811.00
2014-10-02,55.75,192174588,10713733281.00,10.71,0.83,104263650.00
2014-10-03,56.87,192174588,10928968819.56,10.93,2.01,179453285.00
2014-10-06,56.57,192174588,10871316443.16,10.87,-0.53,90721309.00
2014-10-07,56.57,192174588,10871316443.16,10.87,0.00,129194566.00
2014-10-08,57.22,192174588,10996229925.36,11.00,1.15,122382136.00
2014-10-09,56.70,192174588,10896299139.60,10.90,-0.91,144023670.00
2014-10-10,56.05,192174588,10771385657.40,10.77,-1.15,118669060.00
2014-10-13,55.48,192174588,10661846142.24,10.66,-1.02,221420680.00
2014-10-14,55.88,192174588,10738715977.44,10.74,0.72,207761840.00
2014-10-15,55.24,192174588,10615724241.12,10.62,-1.15,326667264.00
2014-10-16,55.05,192174588,10579211069.40,10.58,-0.34,115175610.00
2014-10-17,56.58,192174588,10873238189.04,10.87,2.78,126365772.00
2014-10-20,57.34,192174588,11019290875.92,11.02,1.34,128837246.00
2014-10-21,58.13,192174588,11171108800.44,11.17,1.38,114893945.00
2014-10-22,57.56,192174588,11061569285.28,11.06,-0.98,75697156.00
2014-10-23,58.51,192174588,11244135143.88,11.24,1.65,129441673.00
2014-10-24,58.94,192174588,11326770216.72,11.33,0.73,99744162.00
2014-10-27,58.80,192174588,11299865774.40,11.30,-0.24,73758720.00
2014-10-28,58.98,192174588,11334457200.24,11.33,0.31,86559048.00
2014-10-29,58.80,192174588,11299865774.40,11.30,-0.31,84319200.00
2014-10-30,59.52,192174588,11438231477.76,11.44,1.22,95464128.00
2014-10-31,60.57,192174588,11640014795.16,11.64,1.76,227761371.00
2014-11-03,60.89,192174588,11701510663.32,11.70,0.53,108566870.00
2014-11-04,60.85,192174588,11693823679.80,11.69,-0.07,62030490.00
2014-11-05,61.13,192174588,11747632564.44,11.75,0.46,81412934.00
2014-11-06,62.11,192174588,11935963660.68,11.94,1.60,122692094.00
2014-11-07,61.56,192174588,11830267637.28,11.83,-0.89,101641716.00
2014-11-10,61.85,192174588,11885998267.80,11.89,0.47,99046590.00
2014-11-11,61.51,192174588,11820658907.88,11.82,-0.55,72421874.00
2014-11-12,61.82,192174588,11880233030.16,11.88,0.50,113606614.00
2014-11-13,61.99,192174588,11912902710.12,11.91,0.27,108445306.00
2014-11-14,62.06,192174588,11926354931.28,11.93,0.11,124833690.00
2014-11-17,61.47,192174588,11812971924.36,11.81,-0.95,119294829.00
2014-11-18,61.99,192174588,11912902710.12,11.91,0.85,162835332.00
2014-11-19,62.63,192174588,12035894446.44,12.04,1.03,244720462.00
2014-11-20,65.87,192174588,12658540111.56,12.66,5.17,513298562.00
2014-11-21,66.39,192174588,12758470897.32,12.76,0.79,213058788.00
2014-11-24,67.20,192174588,12914132313.60,12.91,1.22,147255360.00
2014-11-25,66.80,192174588,12837262478.40,12.84,-0.60,165924520.00
2014-11-26,67.34,192174588,12941036755.92,12.94,0.81,105568918.00
2014-11-28,68.36,192174588,13137054835.68,13.14,1.51,101275340.00
2014-12-01,67.94,192174588,13056341508.72,13.06,-0.61,195048946.00
2014-12-02,68.71,192174588,13204315941.48,13.20,1.13,173094232.00
2014-12-03,69.20,192174588,13298481489.60,13.30,0.71,259216280.00
2014-12-04,69.27,192174588,13311933710.76,13.31,0.10,146360583.00
