Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-03,2.77,5852985,16212768.45,0.02,-0.72,26038.00
2025-07-07,3.31,5852985,19373380.35,0.02,19.49,2899560.00
2025-07-08,3.55,5852985,20778096.75,0.02,7.25,1385210.00
2025-07-09,3.31,5852985,19373380.35,0.02,-6.76,415736.00
2025-07-10,3.42,5852985,20017208.70,0.02,3.32,289332.00
2025-07-11,3.25,5852985,19022201.25,0.02,-4.97,197600.00
2025-07-14,3.29,5852985,19256320.65,0.02,1.23,136206.00
2025-07-15,3.14,5852985,18378372.90,0.02,-4.56,112726.00
2025-07-16,3.21,5852985,18788081.85,0.02,2.23,122622.00
2025-07-17,3.27,5852985,19139260.95,0.02,1.87,96465.00
2025-07-18,3.17,5852985,18553962.45,0.02,-3.06,115071.00
2025-07-21,3.19,5852985,18671022.15,0.02,0.63,332079.00
2025-07-22,3.20,5852985,18729552.00,0.02,0.31,248640.00
2025-07-23,3.21,5852985,18788081.85,0.02,0.31,299814.00
2025-07-24,3.24,5852985,18963671.40,0.02,0.93,52164.00
2025-07-25,3.18,5852985,18612492.30,0.02,-1.85,439476.00
2025-07-28,3.19,5852985,18671022.15,0.02,0.31,64119.00
2025-07-29,3.03,5852985,17734544.55,0.02,-5.02,161802.00
2025-07-30,2.97,5852985,17383365.45,0.02,-1.98,130680.00
2025-07-31,3.00,5852985,17558955.00,0.02,1.01,31500.00
2025-08-01,2.91,5852985,17032186.35,0.02,-3.00,34047.00
2025-08-04,2.93,5852985,17149246.05,0.02,0.69,130385.00
2025-08-05,2.95,5852985,17266305.75,0.02,0.68,106495.00
2025-08-06,2.99,5852985,17500425.15,0.02,1.36,92391.00
2025-08-07,2.83,5852985,16563947.55,0.02,-5.35,89994.00
2025-08-08,2.88,5852985,16856596.80,0.02,1.77,34848.00
2025-08-11,2.83,5852985,16563947.55,0.02,-1.74,29432.00
2025-08-12,2.72,5852985,15920119.20,0.02,-3.89,55488.00
2025-08-13,2.84,5852985,16622477.40,0.02,4.41,32944.00
2025-08-14,2.83,5852985,16563947.55,0.02,-0.35,89428.00
2025-08-15,2.88,5852985,16856596.80,0.02,1.77,30528.00
2025-08-18,2.77,5852985,16212768.45,0.02,-3.82,52630.00
2025-08-19,2.75,5852985,16095708.75,0.02,-0.72,22275.00
2025-08-20,2.63,5852985,15393350.55,0.02,-4.36,42869.00
2025-08-21,2.56,5852985,14983641.60,0.01,-2.66,17664.00
2025-08-22,2.69,5852985,15744529.65,0.02,5.08,28514.00
2025-08-25,2.70,5852985,15803059.50,0.02,0.37,36720.00
2025-08-26,2.70,5852985,15803059.50,0.02,0.00,18090.00
2025-08-27,2.71,5852985,15861589.35,0.02,0.37,38482.00
2025-08-28,2.86,5852985,16739537.10,0.02,5.54,78936.00
2025-08-29,2.76,5852985,16154238.60,0.02,-3.50,33948.00
2025-09-02,2.68,5852985,15685999.80,0.02,-2.90,18760.00
2025-09-03,2.77,5852985,16212768.45,0.02,3.36,29639.00
2025-09-04,2.65,5852985,15510410.25,0.02,-4.33,14045.00
2025-09-05,2.74,5852985,16037178.90,0.02,3.40,68500.00
2025-09-08,2.67,5852985,15627469.95,0.02,-2.55,15486.00
2025-09-09,2.66,5852985,15568940.10,0.02,-0.37,26334.00
2025-09-10,2.68,5852985,15685999.80,0.02,0.75,18224.00
2025-09-11,3.87,5852985,22651051.95,0.02,44.40,161037279.00
2025-09-12,3.63,5852985,21246335.55,0.02,-6.20,2518131.00
2025-09-15,3.47,5852985,20309857.95,0.02,-4.41,936553.00
2025-09-16,3.43,5852985,20075738.55,0.02,-1.15,250733.00
2025-09-17,3.14,5852985,18378372.90,0.02,-8.45,330328.00
2025-09-18,3.22,5852985,18846611.70,0.02,2.55,150052.00
2025-09-19,3.21,5852985,18788081.85,0.02,-0.31,139314.00
2025-09-22,2.99,5852985,17500425.15,0.02,-6.85,293319.00
2025-09-23,3.08,5852985,18027193.80,0.02,3.01,255024.00
2025-09-24,3.25,5852985,19022201.25,0.02,5.52,119275.00
2025-09-25,3.14,5852985,18378372.90,0.02,-3.38,84780.00
2025-09-26,3.15,5852985,18436902.75,0.02,0.32,83475.00
2025-09-29,3.20,5852985,18729552.00,0.02,1.59,136640.00
2025-09-30,3.05,5852985,17851604.25,0.02,-4.69,610915.00
2025-10-01,3.04,5852985,17793074.40,0.02,-0.33,102752.00
2025-10-02,3.07,5852985,17968663.95,0.02,0.99,73987.00
2025-10-03,3.18,5852985,18612492.30,0.02,3.58,107484.00
2025-10-06,3.53,5852985,20661037.05,0.02,11.01,462077.00
2025-10-07,3.38,5852985,19783089.30,0.02,-4.25,297778.00
2025-10-08,3.52,5852985,20602507.20,0.02,4.14,152768.00
2025-10-09,3.52,5852985,20602507.20,0.02,0.00,83072.00
2025-10-10,3.41,5852985,19958678.85,0.02,-3.12,70587.00
2025-10-13,3.51,5852985,20543977.35,0.02,2.93,207441.00
2025-10-14,3.45,5852985,20192798.25,0.02,-1.71,99705.00
2025-10-15,3.28,5852985,19197790.80,0.02,-4.93,96432.00
2025-10-16,3.23,5852985,18905141.55,0.02,-1.52,195092.00
2025-10-17,3.18,5852985,18612492.30,0.02,-1.55,75048.00
2025-10-20,3.34,5852985,19548969.90,0.02,5.03,112224.00
2025-10-21,3.34,5852985,19548969.90,0.02,0.00,64462.00
2025-10-22,3.30,5852985,19314850.50,0.02,-1.20,76560.00
2025-10-23,3.44,5852985,20134268.40,0.02,4.24,103888.00
2025-10-24,3.51,5852985,20543977.35,0.02,2.03,83187.00
2025-10-27,3.73,5852985,21831634.05,0.02,6.27,399856.00
2025-10-28,3.60,5852985,21070746.00,0.02,-3.49,114480.00
2025-10-29,3.55,5852985,20778096.75,0.02,-1.39,64610.00
2025-10-30,3.52,5852985,20602507.20,0.02,-0.85,2334816.00
2025-10-31,3.49,5852985,20426917.65,0.02,-0.85,162634.00
2025-11-03,3.35,5852985,19607499.75,0.02,-4.01,106865.00
2025-11-04,3.24,5852985,18963671.40,0.02,-3.28,41148.00
2025-11-05,3.18,5852985,18612492.30,0.02,-1.85,43566.00
2025-11-06,2.89,5852985,16915126.65,0.02,-9.12,126582.00
2025-11-07,2.94,5852985,17207775.90,0.02,1.73,87024.00
2025-11-10,3.01,5852985,17617484.85,0.02,2.38,46655.00
2025-11-11,3.01,5852985,17617484.85,0.02,0.00,27993.00
2025-11-12,2.89,5852985,16915126.65,0.02,-3.99,31212.00
2025-11-13,2.74,5852985,16037178.90,0.02,-5.19,62198.00
2025-11-14,2.66,5852985,15568940.10,0.02,-2.92,40166.00
2025-11-17,2.59,5852985,15159231.15,0.02,-2.63,61901.00
2025-11-18,2.56,5852985,14983641.60,0.01,-1.16,35072.00
2025-11-19,2.48,5852985,14515402.80,0.01,-3.12,21328.00
2025-11-20,2.26,5852985,13227746.10,0.01,-8.87,48816.00
2025-11-21,2.19,5852985,12818037.15,0.01,-3.10,80811.00
2025-11-24,2.31,5852985,13520395.35,0.01,5.48,85932.00
2025-11-25,2.30,5852985,13461865.50,0.01,-0.43,28060.00
2025-11-26,2.30,5852985,13461865.50,0.01,0.00,42780.00
2025-11-28,2.35,5852985,13754514.75,0.01,2.17,11280.00
2025-12-01,2.29,5852985,13403335.65,0.01,-2.55,60227.00
2025-12-02,2.38,5852985,13930104.30,0.01,3.93,26894.00
2025-12-03,2.41,5852985,14105693.85,0.01,1.26,25787.00
2025-12-04,2.47,5852985,14456872.95,0.01,2.49,13832.00
2025-12-05,2.36,5852985,13813044.60,0.01,-4.45,21240.00
2025-12-08,2.44,5852985,14281283.40,0.01,3.39,77104.00
2025-12-09,2.42,5852985,14164223.70,0.01,-0.82,42592.00
2025-12-10,2.50,5852985,14632462.50,0.01,3.31,206500.00
2025-12-11,2.55,5852985,14925111.75,0.01,2.00,16065.00
2025-12-12,2.57,5852985,15042171.45,0.02,0.78,4112.00
2025-12-15,2.45,5852985,14339813.25,0.01,-4.67,13965.00
2025-12-16,2.39,5852985,13988634.15,0.01,-2.45,21988.00
2025-12-17,2.35,5852985,13754514.75,0.01,-1.67,11985.00
2025-12-18,2.27,5852985,13286275.95,0.01,-3.40,58793.00
2025-12-19,2.66,5852985,15568940.10,0.02,17.18,24863818.00
2025-12-22,2.30,5852985,13461865.50,0.01,-13.53,554300.00
2025-12-23,2.14,5852985,12525387.90,0.01,-6.96,322712.00
2025-12-24,2.17,5852985,12700977.45,0.01,1.40,57288.00
2025-12-26,2.12,5852985,12408328.20,0.01,-2.30,100064.00
2025-12-29,1.94,5852985,11354790.90,0.01,-8.49,344738.00
2025-12-30,1.89,5852985,11062141.65,0.01,-2.58,146286.00
2025-12-31,1.89,5852985,11062141.65,0.01,0.00,137592.00
2026-01-02,2.00,5852985,11705970.00,0.01,5.82,35000.00
2026-01-05,2.06,5852985,12057149.10,0.01,3.00,24720.00
2026-01-06,1.97,5852985,11530380.45,0.01,-4.37,59691.00
2026-01-07,2.01,5852985,11764499.85,0.01,2.03,34170.00
2026-01-08,1.96,5852985,11471850.60,0.01,-2.49,32536.00
2026-01-09,1.97,5852985,11530380.45,0.01,0.51,41567.00
2026-01-12,1.98,5852985,11588910.30,0.01,0.51,19800.00
2026-01-13,1.94,5852985,11354790.90,0.01,-2.02,21340.00
2026-01-14,2.12,5852985,12408328.20,0.01,9.28,81832.00
2026-01-15,2.11,5852985,12349798.35,0.01,-0.47,45998.00
2026-01-16,2.10,5852985,12291268.50,0.01,-0.47,35910.00
2026-01-20,2.01,5852985,11764499.85,0.01,-4.29,14673.00
2026-01-21,1.99,5852985,11647440.15,0.01,-1.00,54526.00
2026-01-22,1.99,5852985,11647440.15,0.01,0.00,18109.00
2026-01-23,2.04,5852985,11940089.40,0.01,2.51,36924.00
2026-01-26,2.11,5852985,12349798.35,0.01,3.43,198973.00
2026-01-27,2.01,5852985,11764499.85,0.01,-4.74,94872.00
2026-01-28,1.93,5852985,11296261.05,0.01,-3.98,29529.00
2026-01-29,1.85,5852985,10828022.25,0.01,-4.15,52910.00
2026-01-30,1.83,5852985,10710962.55,0.01,-1.08,42822.00
2026-02-02,1.80,5852985,10535373.00,0.01,-1.64,43200.00
2026-02-03,1.95,5852985,11413320.75,0.01,8.33,522015.00
2026-02-04,1.94,5852985,11354790.90,0.01,-0.51,477434.00
2026-02-05,1.88,5852985,11003611.80,0.01,-3.09,128028.00
2026-02-06,2.01,5852985,11764499.85,0.01,6.91,122007.00
2026-02-09,2.04,5852985,11940089.40,0.01,1.49,88536.00
2026-02-10,2.05,5852985,11998619.25,0.01,0.49,63345.00
2026-02-11,1.91,5852985,11179201.35,0.01,-6.83,60165.00
2026-02-12,1.86,5852985,10886552.10,0.01,-2.62,53940.00
2026-02-13,1.85,5852985,10828022.25,0.01,-0.54,52355.00
2026-02-17,1.81,5852985,10593902.85,0.01,-2.16,21539.00
2026-02-18,1.89,5852985,11062141.65,0.01,4.42,26649.00
2026-02-19,1.83,5852985,10710962.55,0.01,-3.17,22326.00
2026-02-20,1.80,5852985,10535373.00,0.01,-1.64,21240.00
2026-02-23,1.75,5852985,10242723.75,0.01,-2.78,29750.00
2026-02-24,1.80,5852985,10535373.00,0.01,2.86,31500.00
2026-02-25,1.83,5852985,10710962.55,0.01,1.67,30195.00
2026-02-26,1.85,5852985,10828022.25,0.01,1.09,30155.00
2026-02-27,1.77,5852985,10359783.45,0.01,-4.32,25134.00
2026-03-02,1.74,5852985,10184193.90,0.01,-1.69,9918.00
2026-03-03,1.77,5852985,10359783.45,0.01,1.72,66906.00
2026-03-04,1.66,5852985,9715955.10,0.01,-6.21,54946.00
2026-03-05,1.76,5852985,10301253.60,0.01,6.02,52976.00
2026-03-06,1.75,5852985,10242723.75,0.01,-0.57,30625.00
2026-03-09,1.80,5852985,10535373.00,0.01,2.86,30420.00
2026-03-10,2.04,5852985,11940089.40,0.01,13.33,290904.00
2026-03-11,1.91,5852985,11179201.35,0.01,-6.37,29223.00
2026-03-12,1.72,5852985,10067134.20,0.01,-9.95,72928.00
2026-03-13,1.75,5852985,10242723.75,0.01,1.74,19250.00
2026-03-16,1.80,5852985,10535373.00,0.01,2.86,17100.00
2026-03-17,1.76,5852985,10301253.60,0.01,-2.22,20416.00
2026-03-18,1.83,5852985,10710962.55,0.01,3.98,27633.00
2026-03-19,1.90,5852985,11120671.50,0.01,3.83,74480.00
2026-03-20,1.86,5852985,10886552.10,0.01,-2.11,106764.00
2026-03-23,1.80,5852985,10535373.00,0.01,-3.23,27900.00
2026-03-24,1.81,5852985,10593902.85,0.01,0.56,12308.00
2026-03-25,1.73,5852985,10125664.05,0.01,-4.42,60377.00
2026-03-26,1.84,5852985,10769492.40,0.01,6.36,110216.00
2026-03-27,1.85,5852985,10828022.25,0.01,0.54,86950.00
2026-03-30,1.78,5852985,10418313.30,0.01,-3.78,9968.00
2026-03-31,1.84,5852985,10769492.40,0.01,3.37,25944.00
2026-04-01,1.77,5852985,10359783.45,0.01,-3.80,26550.00
2026-04-02,1.77,5852985,10359783.45,0.01,0.00,8319.00
2026-04-06,1.78,5852985,10418313.30,0.01,0.56,12994.00
2026-04-07,1.77,5852985,10359783.45,0.01,-0.56,8673.00
2026-04-08,1.78,5852985,10418313.30,0.01,0.56,5518.00
2026-04-09,1.76,5852985,10301253.60,0.01,-1.12,13904.00
2026-04-10,1.66,5852985,9715955.10,0.01,-5.68,50630.00
2026-04-13,1.75,5852985,10242723.75,0.01,5.42,11375.00
2026-04-14,1.75,5852985,10242723.75,0.01,0.00,12250.00
2026-04-15,1.80,5852985,10535373.00,0.01,2.86,42480.00
2026-04-16,1.76,5852985,10301253.60,0.01,-2.22,38192.00
2026-04-17,1.76,5852985,10301253.60,0.01,0.00,30096.00
2026-04-20,1.76,5852985,10301253.60,0.01,0.00,76208.00
2026-04-21,1.30,5852985,7608880.50,0.01,-26.14,317070.00
2026-04-22,1.08,5852985,6321223.80,0.01,-16.92,432000.00
2026-04-23,1.44,5852985,8428298.40,0.01,33.33,15887664.00
2026-04-24,1.58,5852985,9247716.30,0.01,9.72,910712.00
2026-04-27,1.05,5852985,6145634.25,0.01,-33.54,759780.00
2026-04-28,0.98,5852985,5735925.30,0.01,-6.67,860440.00
2026-04-29,1.06,5852985,6204164.10,0.01,8.16,298602.00
2026-04-30,1.09,5852985,6379753.65,0.01,2.83,1077683.00
2026-05-01,1.05,5852985,6145634.25,0.01,-3.67,389445.00
2026-05-04,1.00,5852985,5852985.00,0.01,-4.76,201000.00
2026-05-05,0.98,5852985,5735925.30,0.01,-2.00,186886.00
2026-05-06,0.97,5852985,5677395.45,0.01,-1.02,126391.00
2026-05-07,0.91,5852985,5326216.35,0.01,-6.19,221494.00
2026-05-08,0.88,5852985,5150626.80,0.01,-3.30,85976.00
2026-05-11,0.82,5852985,4799447.70,0.00,-6.82,152274.00
2026-05-12,0.81,5852985,4740917.85,0.00,-1.22,154953.00
2026-05-13,0.83,5852985,4857977.55,0.00,2.47,62001.00
2026-05-14,0.83,5852985,4857977.55,0.00,0.00,65653.00
2026-05-15,0.82,5852985,4799447.70,0.00,-1.20,35260.00
2026-05-18,0.79,5852985,4623858.15,0.00,-3.66,18778379.00
2026-05-19,1.73,5852985,10125664.05,0.01,118.99,258152157.00
2026-05-20,2.03,5852985,11881559.55,0.01,17.34,16427978.00
2026-05-21,2.17,5852985,12700977.45,0.01,6.90,4491032.00
2026-05-22,2.10,5852985,12291268.50,0.01,-3.23,2685690.00
2026-05-26,1.58,5852985,9247716.30,0.01,-24.76,1787928.00
2026-05-27,1.90,5852985,11120671.50,0.01,20.25,1631720.00
2026-05-28,1.72,5852985,10067134.20,0.01,-9.47,462336.00
2026-05-29,1.41,5852985,8252708.85,0.01,-18.02,951327.00
2026-06-01,1.43,5852985,8369768.55,0.01,1.42,739024.00
2026-06-02,1.39,5852985,8135649.15,0.01,-2.80,338882.00
2026-06-03,1.34,5852985,7842999.90,0.01,-3.60,432686.00
2026-06-04,1.39,5852985,8135649.15,0.01,3.73,193210.00
2026-06-05,1.35,5852985,7901529.75,0.01,-2.88,174420.00
2026-06-08,1.25,5852985,7316231.25,0.01,-7.41,126000.00
2026-06-09,1.29,5852985,7550350.65,0.01,3.20,184728.00
2026-06-10,1.24,5852985,7257701.40,0.01,-3.88,103168.00
2026-06-11,1.26,5852985,7374761.10,0.01,1.61,192654.00
2026-06-12,1.26,5852985,7374761.10,0.01,0.00,195048.00
2026-06-15,1.27,5852985,7433290.95,0.01,0.79,123825.00
2026-06-16,1.27,5852985,7433290.95,0.01,0.00,82169.00
2026-06-17,1.26,5852985,7374761.10,0.01,-0.79,76482.00
2026-06-18,1.21,5852985,7082111.85,0.01,-3.97,114466.00
2026-06-22,1.16,5852985,6789462.60,0.01,-4.13,126440.00
2026-06-23,1.13,5852985,6613873.05,0.01,-2.59,59664.00
