Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-23,562.50,1808981550,1017552121875.00,1017.55,-2.60,2812.50
2018-11-26,585.00,1808981550,1058254206750.00,1058.25,4.00,7605.00
2018-11-27,589.50,1808981550,1066394623725.00,1066.39,0.77,2358.00
2018-11-28,565.50,1808981550,1022979066525.00,1022.98,-4.07,39585.00
2018-11-29,582.00,1808981550,1052827262100.00,1052.83,2.92,20370.00
2018-11-30,576.00,1808981550,1041973372800.00,1041.97,-1.03,22464.00
2018-12-03,564.00,1808981550,1020265594200.00,1020.27,-2.08,38916.00
2018-12-04,598.50,1808981550,1082675457675.00,1082.68,6.12,4788.00
2018-12-06,567.00,1808981550,1025692538850.00,1025.69,-5.26,16443.00
2018-12-07,561.00,1808981550,1014838649550.00,1014.84,-1.06,1122.00
2018-12-10,558.00,1808981550,1009411704900.00,1009.41,-0.53,558.00
2018-12-11,580.50,1808981550,1050113789775.00,1050.11,4.03,5224.50
2018-12-12,570.00,1808981550,1031119483500.00,1031.12,-1.81,8550.00
2018-12-13,556.50,1808981550,1006698232575.00,1006.70,-2.37,1669.50
2018-12-14,540.00,1808981550,976850037000.00,976.85,-2.96,13500.00
2018-12-17,540.00,1808981550,976850037000.00,976.85,0.00,3780.00
2018-12-18,544.50,1808981550,984990453975.00,984.99,0.83,39748.50
2018-12-19,541.50,1808981550,979563509325.00,979.56,-0.55,8122.50
2018-12-20,472.50,1808981550,854743782375.00,854.74,-12.74,79852.50
2018-12-21,480.00,1808981550,868311144000.00,868.31,1.59,10080.00
2018-12-24,454.50,1808981550,822182114475.00,822.18,-5.31,13180.50
2018-12-26,396.00,1808981550,716356693800.00,716.36,-12.87,66924.00
2018-12-27,424.50,1808981550,767912667975.00,767.91,7.20,18253.50
2018-12-28,432.00,1808981550,781480029600.00,781.48,1.77,22464.00
2018-12-31,444.00,1808981550,803187808200.00,803.19,2.78,1776.00
2019-01-02,447.00,1808981550,808614752850.00,808.61,0.68,120243.00
2019-01-03,459.00,1808981550,830322531450.00,830.32,2.68,19278.00
2019-01-04,469.50,1808981550,849316837725.00,849.32,2.29,31926.00
2019-01-07,507.00,1808981550,917153645850.00,917.15,7.99,53742.00
2019-01-08,567.00,1808981550,1025692538850.00,1025.69,11.83,61803.00
2019-01-09,598.50,1808981550,1082675457675.00,1082.68,5.56,67630.50
2019-01-10,550.50,1808981550,995844343275.00,995.84,-8.02,24222.00
2019-01-11,597.00,1808981550,1079961985350.00,1079.96,8.45,26865.00
2019-01-14,577.50,1808981550,1044686845125.00,1044.69,-3.27,118387.50
2019-01-15,568.50,1808981550,1028406011175.00,1028.41,-1.56,1705.50
2019-01-16,553.50,1808981550,1001271287925.00,1001.27,-2.64,30442.50
2019-01-17,564.00,1808981550,1020265594200.00,1020.27,1.90,27636.00
2019-01-18,555.00,1808981550,1003984760250.00,1003.98,-1.60,19425.00
2019-01-22,526.50,1808981550,952428786075.00,952.43,-5.14,1580026.50
2019-01-23,537.00,1808981550,971423092350.00,971.42,1.99,49404.00
2019-01-24,525.00,1808981550,949715313750.00,949.72,-2.23,14700.00
2019-01-25,555.00,1808981550,1003984760250.00,1003.98,5.71,8325.00
2019-01-28,556.50,1808981550,1006698232575.00,1006.70,0.27,13912.50
2019-01-29,549.00,1808981550,993130870950.00,993.13,-1.35,14274.00
2019-01-30,556.50,1808981550,1006698232575.00,1006.70,1.37,74014.50
2019-01-31,582.00,1808981550,1052827262100.00,1052.83,4.58,25026.00
2019-02-01,556.50,1808981550,1006698232575.00,1006.70,-4.38,213139.50
2019-02-04,573.00,1808981550,1036546428150.00,1036.55,2.96,16044.00
2019-02-05,582.00,1808981550,1052827262100.00,1052.83,1.57,34338.00
2019-02-06,588.00,1808981550,1063681151400.00,1063.68,1.03,19404.00
2019-02-07,585.00,1808981550,1058254206750.00,1058.25,-0.51,17550.00
2019-02-08,600.00,1808981550,1085388930000.00,1085.39,2.56,9000.00
2019-02-11,594.00,1808981550,1074535040700.00,1074.54,-1.00,99792.00
2019-02-12,579.00,1808981550,1047400317450.00,1047.40,-2.53,592317.00
2019-02-13,585.00,1808981550,1058254206750.00,1058.25,1.04,52065.00
2019-02-14,564.00,1808981550,1020265594200.00,1020.27,-3.59,58092.00
2019-02-15,550.50,1808981550,995844343275.00,995.84,-2.39,25873.50
2019-02-19,579.00,1808981550,1047400317450.00,1047.40,5.18,63111.00
2019-02-20,583.50,1808981550,1055540734425.00,1055.54,0.78,2917.50
2019-02-21,591.00,1808981550,1069108096050.00,1069.11,1.29,30141.00
2019-02-22,597.00,1808981550,1079961985350.00,1079.96,1.02,78804.00
2019-02-25,600.00,1808981550,1085388930000.00,1085.39,0.50,241800.00
2019-02-26,586.50,1808981550,1060967679075.00,1060.97,-2.25,67447.50
2019-02-27,592.50,1808981550,1071821568375.00,1071.82,1.02,64582.50
2019-02-28,570.00,1808981550,1031119483500.00,1031.12,-3.80,22230.00
2019-03-01,567.00,1808981550,1025692538850.00,1025.69,-0.53,52164.00
2019-03-04,598.50,1808981550,1082675457675.00,1082.68,5.56,67630.50
2019-03-05,600.00,1808981550,1085388930000.00,1085.39,0.25,157800.00
2019-03-06,579.00,1808981550,1047400317450.00,1047.40,-3.50,53268.00
2019-03-07,585.00,1808981550,1058254206750.00,1058.25,1.04,64935.00
2019-03-08,567.00,1808981550,1025692538850.00,1025.69,-3.08,15309.00
2019-03-11,562.50,1808981550,1017552121875.00,1017.55,-0.79,17437.50
2019-03-12,586.50,1808981550,1060967679075.00,1060.97,4.27,8797.50
2019-03-13,598.50,1808981550,1082675457675.00,1082.68,2.05,436306.50
2019-03-14,577.50,1808981550,1044686845125.00,1044.69,-3.51,287595.00
2019-03-15,576.00,1808981550,1041973372800.00,1041.97,-0.26,58752.00
2019-03-18,558.00,1808981550,1009411704900.00,1009.41,-3.12,34038.00
2019-03-19,552.00,1808981550,998557815600.00,998.56,-1.08,9936.00
2019-03-20,564.00,1808981550,1020265594200.00,1020.27,2.17,12972.00
2019-03-21,550.50,1808981550,995844343275.00,995.84,-2.39,17616.00
2019-03-22,577.50,1808981550,1044686845125.00,1044.69,4.90,103950.00
2019-03-25,558.00,1808981550,1009411704900.00,1009.41,-3.38,13392.00
2019-03-26,565.50,1808981550,1022979066525.00,1022.98,1.34,74646.00
2019-03-27,562.50,1808981550,1017552121875.00,1017.55,-0.53,1712812.50
2019-03-28,582.00,1808981550,1052827262100.00,1052.83,3.47,583164.00
2019-03-29,570.00,1808981550,1031119483500.00,1031.12,-2.06,267330.00
2019-04-01,559.50,1808981550,1012125177225.00,1012.13,-1.84,77770.50
2019-04-02,592.50,1808981550,1071821568375.00,1071.82,5.90,86505.00
2019-04-03,585.00,1808981550,1058254206750.00,1058.25,-1.27,144495.00
2019-04-04,625.50,1808981550,1131517959525.00,1131.52,6.92,541057.50
2019-04-05,618.00,1808981550,1117950597900.00,1117.95,-1.20,138432.00
2019-04-08,661.50,1808981550,1196641295325.00,1196.64,7.04,187204.50
2019-04-09,640.50,1808981550,1158652682775.00,1158.65,-3.17,333700.50
2019-04-10,642.00,1808981550,1161366155100.00,1161.37,0.23,135462.00
2019-04-11,646.50,1808981550,1169506572075.00,1169.51,0.70,43315.50
2019-04-12,616.50,1808981550,1115237125575.00,1115.24,-4.64,102955.50
2019-04-15,643.50,1808981550,1164079627425.00,1164.08,4.38,227155.50
2019-04-16,633.00,1808981550,1145085321150.00,1145.09,-1.63,236742.00
2019-04-17,631.50,1808981550,1142371848825.00,1142.37,-0.24,68833.50
2019-04-18,621.00,1808981550,1123377542550.00,1123.38,-1.66,48438.00
2019-04-22,604.50,1808981550,1093529346975.00,1093.53,-2.66,42315.00
2019-04-23,624.00,1808981550,1128804487200.00,1128.80,3.23,63024.00
2019-04-24,622.50,1808981550,1126091014875.00,1126.09,-0.24,72832.50
2019-04-25,619.50,1808981550,1120664070225.00,1120.66,-0.48,31594.50
2019-04-26,633.00,1808981550,1145085321150.00,1145.09,2.18,27219.00
2019-04-29,642.00,1808981550,1161366155100.00,1161.37,1.42,26322.00
2019-04-30,610.50,1808981550,1104383236275.00,1104.38,-4.91,27472.50
2019-05-01,607.50,1808981550,1098956291625.00,1098.96,-0.49,54067.50
2019-05-02,592.50,1808981550,1071821568375.00,1071.82,-2.47,84727.50
2019-05-03,577.50,1808981550,1044686845125.00,1044.69,-2.53,146685.00
2019-05-06,580.50,1808981550,1050113789775.00,1050.11,0.52,62694.00
2019-05-07,577.50,1808981550,1044686845125.00,1044.69,-0.52,8662.50
2019-05-08,579.00,1808981550,1047400317450.00,1047.40,0.26,12738.00
2019-05-09,588.00,1808981550,1063681151400.00,1063.68,1.55,34692.00
2019-05-10,580.50,1808981550,1050113789775.00,1050.11,-1.28,139900.50
2019-05-13,552.00,1808981550,998557815600.00,998.56,-4.91,24840.00
2019-05-14,552.00,1808981550,998557815600.00,998.56,0.00,8280.00
2019-05-15,549.00,1808981550,993130870950.00,993.13,-0.54,31293.00
2019-05-16,535.50,1808981550,968709620025.00,968.71,-2.46,16065.00
2019-05-17,538.50,1808981550,974136564675.00,974.14,0.56,19924.50
2019-05-20,553.50,1808981550,1001271287925.00,1001.27,2.79,14391.00
2019-05-21,546.00,1808981550,987703926300.00,987.70,-1.36,16926.00
2019-05-22,562.50,1808981550,1017552121875.00,1017.55,3.02,5625.00
2019-05-23,549.00,1808981550,993130870950.00,993.13,-2.40,3843.00
2019-05-24,549.00,1808981550,993130870950.00,993.13,0.00,0.00
2019-05-28,531.00,1808981550,960569203050.00,960.57,-3.28,82836.00
2019-05-29,456.00,1808981550,824895586800.00,824.90,-14.12,24624.00
2019-05-30,490.50,1808981550,887305450275.00,887.31,7.57,6867.00
2019-05-31,483.00,1808981550,873738088650.00,873.74,-1.53,1449.00
2019-06-03,433.50,1808981550,784193501925.00,784.19,-10.25,1793389.50
2019-06-04,397.50,1808981550,719070166125.00,719.07,-8.30,157807.50
2019-06-05,346.50,1808981550,626812107075.00,626.81,-12.83,283090.50
2019-06-06,390.00,1808981550,705502804500.00,705.50,12.55,76830.00
2019-06-07,370.50,1808981550,670227664275.00,670.23,-5.00,195994.50
2019-06-10,363.00,1808981550,656660302650.00,656.66,-2.02,33759.00
2019-06-11,378.00,1808981550,683795025900.00,683.80,4.13,234738.00
2019-06-12,381.00,1808981550,689221970550.00,689.22,0.79,105537.00
2019-06-13,372.00,1808981550,672941136600.00,672.94,-2.36,79608.00
2019-06-14,373.50,1808981550,675654608925.00,675.65,0.40,34362.00
2019-06-17,361.50,1808981550,653946830325.00,653.95,-3.21,58924.50
2019-06-18,352.50,1808981550,637665996375.00,637.67,-2.49,89887.50
2019-06-19,367.50,1808981550,664800719625.00,664.80,4.26,11025.00
2019-06-20,355.50,1808981550,643092941025.00,643.09,-3.27,22041.00
2019-06-21,355.50,1808981550,643092941025.00,643.09,0.00,13509.00
2019-06-24,358.50,1808981550,648519885675.00,648.52,0.84,21151.50
2019-06-25,339.00,1808981550,613244745450.00,613.24,-5.44,11865.00
2019-06-26,349.50,1808981550,632239051725.00,632.24,3.10,12931.50
2019-06-27,339.00,1808981550,613244745450.00,613.24,-3.00,20340.00
2019-06-28,361.50,1808981550,653946830325.00,653.95,6.64,23136.00
2019-07-01,372.00,1808981550,672941136600.00,672.94,2.90,66588.00
2019-07-02,373.50,1808981550,675654608925.00,675.65,0.40,59386.50
2019-07-03,382.50,1808981550,691935442875.00,691.94,2.41,48960.00
2019-07-05,388.50,1808981550,702789332175.00,702.79,1.57,67987.50
2019-07-08,382.50,1808981550,691935442875.00,691.94,-1.54,57757.50
2019-07-09,375.00,1808981550,678368081250.00,678.37,-1.96,5250.00
2019-07-10,382.50,1808981550,691935442875.00,691.94,2.00,35190.00
2019-07-11,405.00,1808981550,732637527750.00,732.64,5.88,40905.00
2019-07-12,394.50,1808981550,713643221475.00,713.64,-2.59,17752.50
2019-07-15,412.50,1808981550,746204889375.00,746.20,4.56,13612.50
2019-07-16,409.50,1808981550,740777944725.00,740.78,-0.73,9828.00
2019-07-17,406.50,1808981550,735351000075.00,735.35,-0.73,1626.00
2019-07-18,387.00,1808981550,700075859850.00,700.08,-4.80,3870.00
2019-07-19,412.50,1808981550,746204889375.00,746.20,6.59,10725.00
2019-07-22,387.00,1808981550,700075859850.00,700.08,-6.18,12771.00
2019-07-23,387.00,1808981550,700075859850.00,700.08,0.00,774.00
2019-07-24,408.00,1808981550,738064472400.00,738.06,5.43,3672.00
2019-07-25,399.00,1808981550,721783638450.00,721.78,-2.21,7980.00
2019-07-26,405.00,1808981550,732637527750.00,732.64,1.50,405.00
2019-07-29,390.00,1808981550,705502804500.00,705.50,-3.70,27690.00
2019-07-30,402.00,1808981550,727210583100.00,727.21,3.08,3216.00
2019-07-31,387.00,1808981550,700075859850.00,700.08,-3.73,34830.00
2019-08-01,361.50,1808981550,653946830325.00,653.95,-6.59,28558.50
2019-08-02,366.00,1808981550,662087247300.00,662.09,1.24,33672.00
2019-08-05,381.00,1808981550,689221970550.00,689.22,4.10,22098.00
2019-08-06,366.00,1808981550,662087247300.00,662.09,-3.94,12810.00
2019-08-07,369.00,1808981550,667514191950.00,667.51,0.82,2214.00
2019-08-08,373.50,1808981550,675654608925.00,675.65,1.22,8217.00
2019-08-09,379.50,1808981550,686508498225.00,686.51,1.61,379.50
2019-08-12,382.50,1808981550,691935442875.00,691.94,0.79,30982.50
2019-08-13,366.00,1808981550,662087247300.00,662.09,-4.31,36966.00
2019-08-14,357.00,1808981550,645806413350.00,645.81,-2.46,39627.00
2019-08-15,354.00,1808981550,640379468700.00,640.38,-0.84,13806.00
2019-08-16,367.50,1808981550,664800719625.00,664.80,3.81,2572.50
2019-08-19,367.50,1808981550,664800719625.00,664.80,0.00,0.00
2019-08-20,367.50,1808981550,664800719625.00,664.80,0.00,0.00
2019-08-21,363.00,1808981550,656660302650.00,656.66,-1.22,10890.00
2019-08-22,373.50,1808981550,675654608925.00,675.65,2.89,373.50
2019-08-23,394.50,1808981550,713643221475.00,713.64,5.62,236305.50
2019-08-26,405.00,1808981550,732637527750.00,732.64,2.66,457245.00
2019-08-27,414.00,1808981550,748918361700.00,748.92,2.22,3103758.00
2019-08-28,360.00,1808981550,651233358000.00,651.23,-13.04,152280.00
2019-08-29,372.00,1808981550,672941136600.00,672.94,3.33,81096.00
2019-08-30,360.00,1808981550,651233358000.00,651.23,-3.23,121320.00
2019-09-03,355.50,1808981550,643092941025.00,643.09,-1.25,118737.00
2019-09-04,373.50,1808981550,675654608925.00,675.65,5.06,95989.50
2019-09-05,375.00,1808981550,678368081250.00,678.37,0.40,164625.00
2019-09-06,390.00,1808981550,705502804500.00,705.50,4.00,158730.00
2019-09-09,360.00,1808981550,651233358000.00,651.23,-7.69,36000.00
2019-09-10,379.50,1808981550,686508498225.00,686.51,5.42,48955.50
2019-09-11,400.50,1808981550,724497110775.00,724.50,5.53,161802.00
2019-09-12,403.50,1808981550,729924055425.00,729.92,0.75,42771.00
2019-09-13,394.50,1808981550,713643221475.00,713.64,-2.23,51679.50
2019-09-16,394.50,1808981550,713643221475.00,713.64,0.00,19330.50
2019-09-17,385.50,1808981550,697362387525.00,697.36,-2.28,51271.50
2019-09-18,369.00,1808981550,667514191950.00,667.51,-4.28,49077.00
2019-09-19,354.00,1808981550,640379468700.00,640.38,-4.07,12390.00
2019-09-20,355.50,1808981550,643092941025.00,643.09,0.42,63634.50
2019-09-23,337.50,1808981550,610531273125.00,610.53,-5.06,34762.50
2019-09-24,345.00,1808981550,624098634750.00,624.10,2.22,11385.00
2019-09-25,351.00,1808981550,634952524050.00,634.95,1.74,20709.00
2019-09-26,336.00,1808981550,607817800800.00,607.82,-4.27,28560.00
2019-09-27,339.00,1808981550,613244745450.00,613.24,0.89,40680.00
2019-09-30,315.00,1808981550,569829188250.00,569.83,-7.08,57015.00
2019-10-01,333.00,1808981550,602390856150.00,602.39,5.71,666.00
2019-10-02,316.50,1808981550,572542660575.00,572.54,-4.95,12027.00
2019-10-03,328.50,1808981550,594250439175.00,594.25,3.79,8212.50
2019-10-04,331.50,1808981550,599677383825.00,599.68,0.91,3646.50
2019-10-07,325.50,1808981550,588823494525.00,588.82,-1.81,6184.50
2019-10-08,324.00,1808981550,586110022200.00,586.11,-0.46,5832.00
2019-10-09,343.50,1808981550,621385162425.00,621.39,6.02,1717.50
2019-10-10,328.50,1808981550,594250439175.00,594.25,-4.37,1314.00
2019-10-11,333.00,1808981550,602390856150.00,602.39,1.37,11322.00
2019-10-14,334.50,1808981550,605104328475.00,605.10,0.45,98677.50
2019-10-15,348.00,1808981550,629525579400.00,629.53,4.04,159732.00
2019-10-16,339.00,1808981550,613244745450.00,613.24,-2.59,15255.00
2019-10-17,337.50,1808981550,610531273125.00,610.53,-0.44,6412.50
2019-10-18,325.50,1808981550,588823494525.00,588.82,-3.56,4231.50
2019-10-21,312.00,1808981550,564402243600.00,564.40,-4.15,30576.00
2019-10-22,322.50,1808981550,583396549875.00,583.40,3.37,12577.50
2019-10-23,322.50,1808981550,583396549875.00,583.40,0.00,6127.50
2019-10-24,319.50,1808981550,577969605225.00,577.97,-0.93,2236.50
2019-10-25,324.00,1808981550,586110022200.00,586.11,1.41,12636.00
2019-10-28,331.50,1808981550,599677383825.00,599.68,2.31,7293.00
2019-10-29,309.00,1808981550,558975298950.00,558.98,-6.79,14523.00
2019-10-30,295.50,1808981550,534554048025.00,534.55,-4.37,23935.50
2019-10-31,301.50,1808981550,545407937325.00,545.41,2.03,37084.50
2019-11-01,297.00,1808981550,537267520350.00,537.27,-1.49,34155.00
2019-11-04,318.00,1808981550,575256132900.00,575.26,7.07,56604.00
2019-11-05,313.50,1808981550,567115715925.00,567.12,-1.42,21004.50
2019-11-06,312.00,1808981550,564402243600.00,564.40,-0.48,9048.00
2019-11-07,310.50,1808981550,561688771275.00,561.69,-0.48,16456.50
2019-11-08,294.00,1808981550,531840575700.00,531.84,-5.31,21756.00
2019-11-11,289.50,1808981550,523700158725.00,523.70,-1.53,21712.50
2019-11-12,306.00,1808981550,553548354300.00,553.55,5.70,14688.00
2019-11-13,297.00,1808981550,537267520350.00,537.27,-2.94,19899.00
2019-11-14,306.00,1808981550,553548354300.00,553.55,3.03,17442.00
2019-11-15,315.00,1808981550,569829188250.00,569.83,2.94,5985.00
2019-11-18,318.00,1808981550,575256132900.00,575.26,0.95,61692.00
2019-11-19,315.00,1808981550,569829188250.00,569.83,-0.94,21735.00
2019-11-20,285.00,1808981550,515559741750.00,515.56,-9.52,23940.00
2019-11-21,300.00,1808981550,542694465000.00,542.69,5.26,8100.00
2019-11-22,279.00,1808981550,504705852450.00,504.71,-7.00,25389.00
2019-11-25,280.50,1808981550,507419324775.00,507.42,0.54,21879.00
2019-11-26,303.00,1808981550,548121409650.00,548.12,8.02,31512.00
2019-11-27,318.00,1808981550,575256132900.00,575.26,4.95,87768.00
2019-11-29,349.50,1808981550,632239051725.00,632.24,9.91,160420.50
2019-12-02,345.00,1808981550,624098634750.00,624.10,-1.29,122475.00
2019-12-03,336.00,1808981550,607817800800.00,607.82,-2.61,26880.00
2019-12-04,330.00,1808981550,596963911500.00,596.96,-1.79,35970.00
2019-12-05,330.00,1808981550,596963911500.00,596.96,0.00,10890.00
2019-12-06,307.50,1808981550,556261826625.00,556.26,-6.82,35977.50
2019-12-09,313.50,1808981550,567115715925.00,567.12,1.95,10345.50
2019-12-10,316.50,1808981550,572542660575.00,572.54,0.96,23104.50
2019-12-11,316.50,1808981550,572542660575.00,572.54,0.00,1899.00
2019-12-12,330.00,1808981550,596963911500.00,596.96,4.27,99330.00
2019-12-13,312.00,1808981550,564402243600.00,564.40,-5.45,69888.00
2019-12-16,315.00,1808981550,569829188250.00,569.83,0.96,12600.00
2019-12-17,316.50,1808981550,572542660575.00,572.54,0.48,44310.00
2019-12-18,345.00,1808981550,624098634750.00,624.10,9.00,8970.00
2019-12-19,325.50,1808981550,588823494525.00,588.82,-5.65,18879.00
2019-12-20,318.00,1808981550,575256132900.00,575.26,-2.30,27348.00
2019-12-23,322.50,1808981550,583396549875.00,583.40,1.42,10965.00
2019-12-24,322.50,1808981550,583396549875.00,583.40,0.00,21607.50
2019-12-26,315.00,1808981550,569829188250.00,569.83,-2.33,5985.00
2019-12-27,315.00,1808981550,569829188250.00,569.83,0.00,10395.00
2019-12-30,319.50,1808981550,577969605225.00,577.97,1.43,16294.50
2019-12-31,297.00,1808981550,537267520350.00,537.27,-7.04,33561.00
2020-01-02,315.00,1808981550,569829188250.00,569.83,6.06,11655.00
2020-01-03,307.50,1808981550,556261826625.00,556.26,-2.38,28597.50
2020-01-06,303.00,1808981550,548121409650.00,548.12,-1.46,4545.00
2020-01-07,319.50,1808981550,577969605225.00,577.97,5.45,8626.50
2020-01-08,315.00,1808981550,569829188250.00,569.83,-1.41,24255.00
2020-01-09,318.00,1808981550,575256132900.00,575.26,0.95,29256.00
2020-01-10,330.00,1808981550,596963911500.00,596.96,3.77,107580.00
2020-01-13,382.50,1808981550,691935442875.00,691.94,15.91,187425.00
2020-01-14,327.00,1808981550,591536966850.00,591.54,-14.51,125895.00
2020-01-15,349.50,1808981550,632239051725.00,632.24,6.88,177196.50
2020-01-16,348.00,1808981550,629525579400.00,629.53,-0.43,6612.00
2020-01-17,351.00,1808981550,634952524050.00,634.95,0.86,50895.00
2020-01-21,345.00,1808981550,624098634750.00,624.10,-1.71,20010.00
2020-01-22,339.00,1808981550,613244745450.00,613.24,-1.74,57291.00
2020-01-23,343.50,1808981550,621385162425.00,621.39,1.33,27823.50
2020-01-24,330.00,1808981550,596963911500.00,596.96,-3.93,33990.00
2020-01-27,328.50,1808981550,594250439175.00,594.25,-0.45,10512.00
2020-01-28,321.00,1808981550,580683077550.00,580.68,-2.28,1284.00
2020-01-29,309.00,1808981550,558975298950.00,558.98,-3.74,20703.00
2020-01-30,300.00,1808981550,542694465000.00,542.69,-2.91,55800.00
2020-01-31,304.50,1808981550,550834881975.00,550.83,1.50,19183.50
2020-02-03,300.00,1808981550,542694465000.00,542.69,-1.48,18300.00
2020-02-04,312.00,1808981550,564402243600.00,564.40,4.00,27768.00
2020-02-05,298.50,1808981550,539980992675.00,539.98,-4.33,30745.50
2020-02-06,304.50,1808981550,550834881975.00,550.83,2.01,2436.00
2020-02-07,300.00,1808981550,542694465000.00,542.69,-1.48,22200.00
2020-02-10,292.50,1808981550,529127103375.00,529.13,-2.50,25447.50
2020-02-11,291.00,1808981550,526413631050.00,526.41,-0.51,4947.00
2020-02-12,351.00,1808981550,634952524050.00,634.95,20.62,271323.00
2020-02-13,291.00,1808981550,526413631050.00,526.41,-17.09,853503.00
2020-02-14,295.50,1808981550,534554048025.00,534.55,1.55,84513.00
2020-02-18,330.00,1808981550,596963911500.00,596.96,11.68,261690.00
2020-02-19,307.50,1808981550,556261826625.00,556.26,-6.82,6239482.50
2020-02-20,313.50,1808981550,567115715925.00,567.12,1.95,266788.50
2020-02-21,321.00,1808981550,580683077550.00,580.68,2.39,89559.00
2020-02-24,312.00,1808981550,564402243600.00,564.40,-2.80,37128.00
2020-02-25,310.50,1808981550,561688771275.00,561.69,-0.48,59926.50
2020-02-26,292.50,1808981550,529127103375.00,529.13,-5.80,99450.00
2020-02-27,283.50,1808981550,512846269425.00,512.85,-3.08,83349.00
2020-02-28,250.50,1808981550,453149878275.00,453.15,-11.64,54358.50
2020-03-02,249.00,1808981550,450436405950.00,450.44,-0.60,79431.00
2020-03-03,256.50,1808981550,464003767575.00,464.00,3.01,422712.00
2020-03-04,270.00,1808981550,488425018500.00,488.43,5.26,60750.00
2020-03-05,255.00,1808981550,461290295250.00,461.29,-5.56,11985.00
2020-03-06,256.50,1808981550,464003767575.00,464.00,0.59,38988.00
2020-03-09,226.50,1808981550,409734321075.00,409.73,-11.70,54133.50
2020-03-10,238.50,1808981550,431442099675.00,431.44,5.30,43884.00
2020-03-11,289.50,1808981550,523700158725.00,523.70,21.38,4617814.50
2020-03-12,334.50,1808981550,605104328475.00,605.10,15.54,237829.50
2020-03-13,342.00,1808981550,618671690100.00,618.67,2.24,118674.00
2020-03-16,183.00,1808981550,331043623650.00,331.04,-46.49,689544.00
2020-03-17,210.00,1808981550,379886125500.00,379.89,14.75,169050.00
2020-03-18,196.50,1808981550,355464874575.00,355.46,-6.43,63862.50
2020-03-19,225.00,1808981550,407020848750.00,407.02,14.50,40725.00
2020-03-20,195.00,1808981550,352751402250.00,352.75,-13.33,21255.00
2020-03-23,220.50,1808981550,398880431775.00,398.88,13.08,4410.00
2020-03-24,216.00,1808981550,390740014800.00,390.74,-2.04,4968.00
2020-03-25,211.50,1808981550,382599597825.00,382.60,-2.08,12901.50
2020-03-26,232.50,1808981550,420588210375.00,420.59,9.93,64867.50
2020-03-27,222.00,1808981550,401593904100.00,401.59,-4.52,12654.00
2020-03-30,235.50,1808981550,426015155025.00,426.02,6.08,24963.00
2020-03-31,240.00,1808981550,434155572000.00,434.16,1.91,60960.00
2020-04-01,244.50,1808981550,442295988975.00,442.30,1.88,3667.50
2020-04-02,232.50,1808981550,420588210375.00,420.59,-4.91,15577.50
2020-04-03,202.50,1808981550,366318763875.00,366.32,-12.90,65407.50
2020-04-06,225.00,1808981550,407020848750.00,407.02,11.11,16425.00
2020-04-07,225.00,1808981550,407020848750.00,407.02,0.00,5400.00
2020-04-08,225.00,1808981550,407020848750.00,407.02,0.00,34875.00
2020-04-09,235.50,1808981550,426015155025.00,426.02,4.67,43096.50
2020-04-13,223.50,1808981550,404307376425.00,404.31,-5.10,16986.00
2020-04-14,243.00,1808981550,439582516650.00,439.58,8.72,59049.00
2020-04-15,261.00,1808981550,472144184550.00,472.14,7.41,256563.00
2020-04-16,238.50,1808981550,431442099675.00,431.44,-8.62,49369.50
2020-04-17,240.00,1808981550,434155572000.00,434.16,0.63,10080.00
2020-04-20,246.00,1808981550,445009461300.00,445.01,2.50,16482.00
2020-04-21,246.00,1808981550,445009461300.00,445.01,0.00,1116348.00
2020-04-22,235.50,1808981550,426015155025.00,426.02,-4.27,88312.50
2020-04-23,235.50,1808981550,426015155025.00,426.02,0.00,52516.50
2020-04-24,262.50,1808981550,474857656875.00,474.86,11.46,327075.00
2020-04-27,277.50,1808981550,501992380125.00,501.99,5.71,320790.00
2020-04-28,265.50,1808981550,480284601525.00,480.28,-4.32,66109.50
2020-04-29,271.50,1808981550,491138490825.00,491.14,2.26,15747.00
2020-04-30,252.00,1808981550,455863350600.00,455.86,-7.18,35532.00
2020-05-01,249.00,1808981550,450436405950.00,450.44,-1.19,8217.00
2020-05-04,268.50,1808981550,485711546175.00,485.71,7.83,123778.50
2020-05-05,273.00,1808981550,493851963150.00,493.85,1.68,238329.00
2020-05-06,264.00,1808981550,477571129200.00,477.57,-3.30,22968.00
2020-05-07,264.00,1808981550,477571129200.00,477.57,0.00,6600.00
2020-05-08,276.00,1808981550,499278907800.00,499.28,4.55,159804.00
2020-05-11,274.50,1808981550,496565435475.00,496.57,-0.54,41998.50
2020-05-12,273.00,1808981550,493851963150.00,493.85,-0.55,30849.00
2020-05-13,256.50,1808981550,464003767575.00,464.00,-6.04,19750.50
2020-05-14,252.00,1808981550,455863350600.00,455.86,-1.75,13860.00
2020-05-15,253.50,1808981550,458576822925.00,458.58,0.60,29406.00
2020-05-18,249.00,1808981550,450436405950.00,450.44,-1.78,8964.00
2020-05-19,243.00,1808981550,439582516650.00,439.58,-2.41,18711.00
2020-05-20,262.50,1808981550,474857656875.00,474.86,8.02,142275.00
2020-05-21,250.50,1808981550,453149878275.00,453.15,-4.57,57364.50
2020-05-22,249.00,1808981550,450436405950.00,450.44,-0.60,12201.00
2020-05-26,250.50,1808981550,453149878275.00,453.15,0.60,63877.50
