Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-01-23,4.09,27661000,113133490.00,0.11,-0.49,337016.00
2013-01-24,4.03,27661000,111473830.00,0.11,-1.47,315952.00
2013-01-25,3.98,27661000,110090780.00,0.11,-1.24,348648.00
2013-01-28,4.06,27661000,112303660.00,0.11,2.01,346724.00
2013-01-29,4.17,27661000,115346370.00,0.12,2.71,422838.00
2013-01-30,3.99,27661000,110367390.00,0.11,-4.32,434112.00
2013-01-31,4.14,27661000,114516540.00,0.11,3.76,1071432.00
2013-02-01,4.29,27661000,118665690.00,0.12,3.62,429858.00
2013-02-04,4.05,27661000,112027050.00,0.11,-5.59,434970.00
2013-02-05,4.16,27661000,115069760.00,0.12,2.72,273728.00
2013-02-06,4.18,27661000,115622980.00,0.12,0.48,201476.00
2013-02-07,4.04,27661000,111750440.00,0.11,-3.35,185032.00
2013-02-08,3.99,27661000,110367390.00,0.11,-1.24,457254.00
2013-02-11,4.02,27661000,111197220.00,0.11,0.75,626316.00
2013-02-12,4.03,27661000,111473830.00,0.11,0.25,319176.00
2013-02-13,3.95,27661000,109260950.00,0.11,-1.99,176960.00
2013-02-14,3.89,27661000,107601290.00,0.11,-1.52,358658.00
2013-02-15,3.91,27661000,108154510.00,0.11,0.51,545836.00
2013-02-19,4.06,27661000,112303660.00,0.11,3.84,268772.00
2013-02-20,3.94,27661000,108984340.00,0.11,-2.96,453100.00
2013-02-21,4.02,27661000,111197220.00,0.11,2.03,107736.00
2013-02-22,4.28,27661000,118389080.00,0.12,6.47,398896.00
2013-02-25,4.03,27661000,111473830.00,0.11,-5.84,394940.00
2013-02-26,4.07,27661000,112580270.00,0.11,0.99,158730.00
2013-02-27,4.04,27661000,111750440.00,0.11,-0.74,227856.00
2013-02-28,4.07,27661000,112580270.00,0.11,0.74,549450.00
2013-03-01,3.93,27661000,108707730.00,0.11,-3.44,1061100.00
2013-03-04,3.95,27661000,109260950.00,0.11,0.51,307310.00
2013-03-05,4.01,27661000,110920610.00,0.11,1.52,446714.00
2013-03-06,4.09,27661000,113133490.00,0.11,2.00,354194.00
2013-03-07,4.13,27661000,114239930.00,0.11,0.98,206500.00
2013-03-08,4.19,27661000,115899590.00,0.12,1.45,318440.00
2013-03-11,4.26,27661000,117835860.00,0.12,1.67,425148.00
2013-03-12,4.27,27661000,118112470.00,0.12,0.23,226310.00
2013-03-13,4.26,27661000,117835860.00,0.12,-0.23,522276.00
2013-03-14,4.43,27661000,122538230.00,0.12,3.99,340224.00
2013-03-15,4.39,27661000,121431790.00,0.12,-0.90,2137930.00
2013-03-18,4.26,27661000,117835860.00,0.12,-2.96,424296.00
2013-03-19,4.24,27661000,117282640.00,0.12,-0.47,328176.00
2013-03-20,4.25,27661000,117559250.00,0.12,0.24,369750.00
2013-03-21,4.19,27661000,115899590.00,0.12,-1.41,594142.00
2013-03-22,4.21,27661000,116452810.00,0.12,0.48,79148.00
2013-03-25,4.30,27661000,118942300.00,0.12,2.14,434300.00
2013-03-26,4.34,27661000,120048740.00,0.12,0.93,276892.00
2013-03-27,4.28,27661000,118389080.00,0.12,-1.38,202872.00
2013-03-28,4.30,27661000,118942300.00,0.12,0.47,707780.00
2013-04-01,4.15,27661000,114793150.00,0.11,-3.49,400060.00
2013-04-02,4.07,27661000,112580270.00,0.11,-1.93,348392.00
2013-04-03,4.02,27661000,111197220.00,0.11,-1.23,332052.00
2013-04-04,4.14,27661000,114516540.00,0.11,2.99,332856.00
2013-04-05,4.13,27661000,114239930.00,0.11,-0.24,286622.00
2013-04-08,4.11,27661000,113686710.00,0.11,-0.48,721716.00
2013-04-09,4.14,27661000,114516540.00,0.11,0.73,211140.00
2013-04-10,4.42,27661000,122261620.00,0.12,6.76,602004.00
2013-04-11,4.40,27661000,121708400.00,0.12,-0.45,306240.00
2013-04-12,4.72,27661000,130559920.00,0.13,7.27,1136576.00
2013-04-15,4.30,27661000,118942300.00,0.12,-8.90,467840.00
2013-04-16,4.26,27661000,117835860.00,0.12,-0.93,440484.00
2013-04-17,4.12,27661000,113963320.00,0.11,-3.29,373272.00
2013-04-18,4.18,27661000,115622980.00,0.12,1.46,415492.00
2013-04-19,4.36,27661000,120601960.00,0.12,4.31,429024.00
2013-04-22,4.35,27661000,120325350.00,0.12,-0.23,1026600.00
2013-04-23,4.51,27661000,124751110.00,0.12,3.68,695442.00
2013-04-24,4.47,27661000,123644670.00,0.12,-0.89,355812.00
2013-04-25,4.53,27661000,125304330.00,0.13,1.34,517326.00
2013-04-26,4.53,27661000,125304330.00,0.13,0.00,497394.00
2013-04-29,4.55,27661000,125857550.00,0.13,0.44,521430.00
2013-04-30,4.63,27661000,128070430.00,0.13,1.76,622272.00
2013-05-01,4.34,27661000,120048740.00,0.12,-6.26,1191764.00
2013-05-02,4.51,27661000,124751110.00,0.12,3.92,542102.00
2013-05-03,4.59,27661000,126963990.00,0.13,1.77,570996.00
2013-05-06,4.76,27661000,131666360.00,0.13,3.70,845376.00
2013-05-07,4.81,27661000,133049410.00,0.13,1.05,572390.00
2013-05-08,4.81,27661000,133049410.00,0.13,0.00,756132.00
2013-05-09,4.84,27661000,133879240.00,0.13,0.62,655336.00
2013-05-10,4.87,27661000,134709070.00,0.13,0.62,152918.00
2013-05-13,4.86,27661000,134432460.00,0.13,-0.21,387828.00
2013-05-14,4.94,27661000,136645340.00,0.14,1.65,441636.00
2013-05-15,4.94,27661000,136645340.00,0.14,0.00,242060.00
2013-05-16,4.86,27661000,134432460.00,0.13,-1.62,348948.00
2013-05-17,4.94,27661000,136645340.00,0.14,1.65,480168.00
2013-05-20,4.99,27661000,138028390.00,0.14,1.01,410178.00
2013-05-21,5.03,27661000,139134830.00,0.14,0.80,273632.00
2013-05-22,4.79,27661000,132496190.00,0.13,-4.77,544144.00
2013-05-23,4.92,27661000,136092120.00,0.14,2.71,238128.00
2013-05-24,4.95,27661000,136921950.00,0.14,0.61,240570.00
2013-05-28,4.88,27661000,134985680.00,0.13,-1.41,861808.00
2013-05-29,4.55,27661000,125857550.00,0.13,-6.76,566020.00
2013-05-30,4.80,27661000,132772800.00,0.13,5.49,506880.00
2013-05-31,4.70,27661000,130006700.00,0.13,-2.08,666460.00
2013-06-03,4.98,27661000,137751780.00,0.14,5.96,1312728.00
2013-06-04,4.98,27661000,137751780.00,0.14,0.00,901380.00
2013-06-05,4.90,27661000,135538900.00,0.14,-1.61,436100.00
2013-06-06,4.92,27661000,136092120.00,0.14,0.41,579576.00
2013-06-07,4.91,27661000,135815510.00,0.14,-0.20,416368.00
2013-06-10,4.96,27661000,137198560.00,0.14,1.02,279744.00
2013-06-11,4.78,27661000,132219580.00,0.13,-3.63,587940.00
2013-06-12,4.76,27661000,131666360.00,0.13,-0.42,345576.00
2013-06-13,4.86,27661000,134432460.00,0.13,2.10,562788.00
2013-06-14,4.74,27661000,131113140.00,0.13,-2.47,277764.00
2013-06-17,4.69,27661000,129730090.00,0.13,-1.05,938938.00
2013-06-18,4.86,27661000,134432460.00,0.13,3.62,312012.00
2013-06-19,4.76,27661000,131666360.00,0.13,-2.06,413168.00
2013-06-20,4.78,27661000,132219580.00,0.13,0.42,484692.00
2013-06-21,4.65,27661000,128623650.00,0.13,-2.72,2191080.00
2013-06-24,4.68,27661000,129453480.00,0.13,0.65,495144.00
2013-06-25,4.81,27661000,133049410.00,0.13,2.78,789802.00
2013-06-26,4.69,27661000,129730090.00,0.13,-2.49,393960.00
2013-06-27,4.82,27661000,133326020.00,0.13,2.77,287272.00
2013-06-28,4.71,27661000,130283310.00,0.13,-2.28,7467234.00
2013-07-01,4.98,27661000,137751780.00,0.14,5.73,701184.00
2013-07-02,4.90,27661000,135538900.00,0.14,-1.61,431200.00
2013-07-03,4.90,27661000,135538900.00,0.14,0.00,228340.00
2013-07-05,5.04,27661000,139411440.00,0.14,2.86,414288.00
2013-07-08,5.13,27661000,141900930.00,0.14,1.79,610470.00
2013-07-09,5.23,27661000,144667030.00,0.14,1.95,599358.00
2013-07-10,5.30,27661000,146603300.00,0.15,1.34,739880.00
2013-07-11,5.42,27661000,149922620.00,0.15,2.26,910560.00
2013-07-12,5.28,27661000,146050080.00,0.15,-2.58,579744.00
2013-07-15,5.44,27661000,150475840.00,0.15,3.03,514624.00
2013-07-16,5.47,27661000,151305670.00,0.15,0.55,670622.00
2013-07-17,5.44,27661000,150475840.00,0.15,-0.55,614720.00
2013-07-18,5.50,27661000,152135500.00,0.15,1.10,551100.00
2013-07-19,5.61,27661000,155178210.00,0.16,2.00,589050.00
2013-07-22,5.71,27661000,157944310.00,0.16,1.78,471646.00
2013-07-23,5.83,27661000,161263630.00,0.16,2.10,694936.00
2013-07-24,5.89,27661000,162923290.00,0.16,1.03,1018970.00
2013-07-25,5.85,27661000,161816850.00,0.16,-0.68,928980.00
2013-07-26,5.60,27661000,154901600.00,0.15,-4.27,734720.00
2013-07-29,5.63,27661000,155731430.00,0.16,0.54,505574.00
2013-07-30,5.48,27661000,151582280.00,0.15,-2.66,620336.00
2013-07-31,5.45,27661000,150752450.00,0.15,-0.55,556990.00
2013-08-01,5.52,27661000,152688720.00,0.15,1.28,521088.00
2013-08-02,5.46,27661000,151029060.00,0.15,-1.09,392028.00
2013-08-05,5.55,27661000,153518550.00,0.15,1.65,748140.00
2013-08-06,5.58,27661000,154348380.00,0.15,0.54,408456.00
2013-08-07,5.65,27661000,156284650.00,0.16,1.25,402280.00
2013-08-08,5.64,27661000,156008040.00,0.16,-0.18,526776.00
2013-08-09,5.59,27661000,154624990.00,0.15,-0.89,177762.00
2013-08-12,5.65,27661000,156284650.00,0.16,1.07,803430.00
2013-08-13,5.40,27661000,149369400.00,0.15,-4.42,428760.00
2013-08-14,5.36,27661000,148262960.00,0.15,-0.74,249776.00
2013-08-15,5.29,27661000,146326690.00,0.15,-1.31,459172.00
2013-08-16,5.15,27661000,142454150.00,0.14,-2.65,781770.00
2013-08-19,5.13,27661000,141900930.00,0.14,-0.39,566352.00
2013-08-20,5.23,27661000,144667030.00,0.14,1.95,395388.00
2013-08-21,5.11,27661000,141347710.00,0.14,-2.29,260610.00
2013-08-22,5.26,27661000,145496860.00,0.15,2.94,250376.00
2013-08-23,5.31,27661000,146879910.00,0.15,0.95,237888.00
2013-08-26,5.23,27661000,144667030.00,0.14,-1.51,336812.00
2013-08-27,5.03,27661000,139134830.00,0.14,-3.82,310854.00
2013-08-28,5.08,27661000,140517880.00,0.14,0.99,290576.00
2013-08-29,5.24,27661000,144943640.00,0.14,3.15,434920.00
2013-08-30,4.85,27661000,134155850.00,0.13,-7.44,823530.00
2013-09-03,5.04,27661000,139411440.00,0.14,3.92,564480.00
2013-09-04,4.98,27661000,137751780.00,0.14,-1.19,410352.00
2013-09-05,4.91,27661000,135815510.00,0.14,-1.41,232734.00
2013-09-06,4.90,27661000,135538900.00,0.14,-0.20,259700.00
2013-09-09,4.97,27661000,137475170.00,0.14,1.43,377720.00
2013-09-10,5.07,27661000,140241270.00,0.14,2.01,507000.00
2013-09-11,5.11,27661000,141347710.00,0.14,0.79,251412.00
2013-09-12,5.20,27661000,143837200.00,0.14,1.76,740480.00
2013-09-13,5.33,27661000,147433130.00,0.15,2.50,461578.00
2013-09-16,5.36,27661000,148262960.00,0.15,0.56,1708768.00
2013-09-17,5.38,27661000,148816180.00,0.15,0.37,782252.00
2013-09-18,5.60,27661000,154901600.00,0.15,4.09,2748480.00
2013-09-19,5.68,27661000,157114480.00,0.16,1.43,928112.00
2013-09-20,5.79,27661000,160157190.00,0.16,1.94,5158890.00
2013-09-23,6.18,27661000,170944980.00,0.17,6.74,1904676.00
2013-09-24,6.07,27661000,167902270.00,0.17,-1.78,1464084.00
2013-09-25,6.42,27661000,177583620.00,0.18,5.77,2315052.00
2013-09-26,6.63,27661000,183392430.00,0.18,3.27,2179944.00
2013-09-27,6.77,27661000,187264970.00,0.19,2.11,1385142.00
2013-09-30,6.81,27661000,188371410.00,0.19,0.59,2853390.00
2013-10-01,7.01,27661000,193903610.00,0.19,2.94,2855874.00
2013-10-02,6.94,27661000,191967340.00,0.19,-1.00,1215888.00
2013-10-03,6.97,27661000,192797170.00,0.19,0.43,1636556.00
2013-10-04,6.98,27661000,193073780.00,0.19,0.14,1359704.00
2013-10-07,7.10,27661000,196393100.00,0.20,1.72,901700.00
2013-10-08,7.11,27661000,196669710.00,0.20,0.14,3903390.00
2013-10-09,6.98,27661000,193073780.00,0.19,-1.83,2110752.00
2013-10-10,7.26,27661000,200818860.00,0.20,4.01,1979076.00
2013-10-11,7.48,27661000,206904280.00,0.21,3.03,1823624.00
2013-10-14,7.49,27661000,207180890.00,0.21,0.13,1098034.00
2013-10-15,7.39,27661000,204414790.00,0.20,-1.34,1216394.00
2013-10-16,7.39,27661000,204414790.00,0.20,0.00,1613976.00
2013-10-17,7.45,27661000,206074450.00,0.21,0.81,1594300.00
2013-10-18,7.56,27661000,209117160.00,0.21,1.48,2015496.00
2013-10-21,7.60,27661000,210223600.00,0.21,0.53,1377120.00
2013-10-22,7.64,27661000,211330040.00,0.21,0.53,1005424.00
2013-10-23,7.67,27661000,212159870.00,0.21,0.39,874380.00
2013-10-24,7.82,27661000,216309020.00,0.22,1.96,1011908.00
2013-10-25,7.78,27661000,215202580.00,0.22,-0.51,1129656.00
2013-10-28,7.84,27661000,216862240.00,0.22,0.77,1483328.00
2013-10-29,8.11,27661000,224330710.00,0.22,3.44,2551406.00
2013-10-30,8.02,27661000,221841220.00,0.22,-1.11,2085200.00
2013-10-31,7.84,27661000,216862240.00,0.22,-2.24,2791040.00
2013-11-01,6.67,27661000,184498870.00,0.18,-14.92,4186092.00
2013-11-04,7.16,27661000,198052760.00,0.20,7.35,1974728.00
2013-11-05,7.41,27661000,204968010.00,0.20,3.49,1086306.00
2013-11-06,7.62,27661000,210776820.00,0.21,2.83,1321308.00
2013-11-07,7.53,27661000,208287330.00,0.21,-1.18,2054184.00
2013-11-08,7.69,27661000,212713090.00,0.21,2.12,1110436.00
2013-11-11,7.47,27661000,206627670.00,0.21,-2.86,1447686.00
2013-11-12,7.53,27661000,208287330.00,0.21,0.80,1335822.00
2013-11-13,7.63,27661000,211053430.00,0.21,1.33,752318.00
2013-11-14,7.24,27661000,200265640.00,0.20,-5.11,645808.00
2013-11-15,6.95,27661000,192243950.00,0.19,-4.01,1209300.00
2013-11-18,6.93,27661000,191690730.00,0.19,-0.29,841302.00
2013-11-19,6.69,27661000,185052090.00,0.19,-3.46,2091294.00
2013-11-20,6.71,27661000,185605310.00,0.19,0.30,728706.00
2013-11-21,6.95,27661000,192243950.00,0.19,3.58,721410.00
2013-11-22,6.84,27661000,189201240.00,0.19,-1.58,834480.00
2013-11-25,6.77,27661000,187264970.00,0.19,-1.02,1085908.00
2013-11-26,6.94,27661000,191967340.00,0.19,2.51,1705852.00
2013-11-27,7.01,27661000,193903610.00,0.19,1.01,1211328.00
2013-11-29,7.17,27661000,198329370.00,0.20,2.28,877608.00
2013-12-02,6.66,27661000,184222260.00,0.18,-7.11,1711620.00
2013-12-03,6.74,27661000,186435140.00,0.19,1.20,1780708.00
2013-12-04,6.58,27661000,182009380.00,0.18,-2.37,1443652.00
2013-12-05,6.70,27661000,185328700.00,0.19,1.82,1526260.00
2013-12-06,6.94,27661000,191967340.00,0.19,3.58,2553920.00
2013-12-09,6.74,27661000,186435140.00,0.19,-2.88,2256552.00
2013-12-10,6.61,27661000,182839210.00,0.18,-1.93,2556748.00
2013-12-11,6.67,27661000,184498870.00,0.18,0.91,2738702.00
2013-12-12,6.81,27661000,188371410.00,0.19,2.10,1160424.00
2013-12-13,6.86,27661000,189754460.00,0.19,0.73,1259496.00
2013-12-16,6.94,27661000,191967340.00,0.19,1.17,1782192.00
2013-12-17,6.74,27661000,186435140.00,0.19,-2.88,1706568.00
2013-12-18,6.82,27661000,188648020.00,0.19,1.19,1747284.00
2013-12-19,6.86,27661000,189754460.00,0.19,0.59,2458624.00
2013-12-20,7.27,27661000,201095470.00,0.20,5.98,3783308.00
2013-12-23,7.35,27661000,203308350.00,0.20,1.10,1358280.00
2013-12-24,7.42,27661000,205244620.00,0.21,0.95,566888.00
2013-12-26,7.27,27661000,201095470.00,0.20,-2.02,990174.00
2013-12-27,7.35,27661000,203308350.00,0.20,1.10,1109850.00
2013-12-30,7.28,27661000,201372080.00,0.20,-0.95,1320592.00
2013-12-31,7.37,27661000,203861570.00,0.20,1.24,1401774.00
2014-01-02,7.02,27661000,194180220.00,0.19,-4.75,1022112.00
2014-01-03,7.14,27661000,197499540.00,0.20,1.71,921060.00
2014-01-06,7.02,27661000,194180220.00,0.19,-1.68,1201824.00
2014-01-07,6.96,27661000,192520560.00,0.19,-0.85,927072.00
2014-01-08,6.97,27661000,192797170.00,0.19,0.14,1522248.00
2014-01-09,6.97,27661000,192797170.00,0.19,0.00,1229508.00
2014-01-10,6.88,27661000,190307680.00,0.19,-1.29,1180608.00
2014-01-13,6.70,27661000,185328700.00,0.19,-2.62,1002320.00
2014-01-14,6.91,27661000,191137510.00,0.19,3.13,787740.00
2014-01-15,6.92,27661000,191414120.00,0.19,0.14,775040.00
2014-01-16,6.91,27661000,191137510.00,0.19,-0.14,453296.00
2014-01-17,7.10,27661000,196393100.00,0.20,2.75,1097660.00
2014-01-21,7.13,27661000,197222930.00,0.20,0.42,596068.00
2014-01-22,7.12,27661000,196946320.00,0.20,-0.14,538272.00
2014-01-23,7.02,27661000,194180220.00,0.19,-1.40,1469988.00
2014-01-24,6.93,27661000,191690730.00,0.19,-1.28,625086.00
2014-01-27,7.02,27661000,194180220.00,0.19,1.30,1061424.00
2014-01-28,6.88,27661000,190307680.00,0.19,-1.99,877888.00
2014-01-29,6.92,27661000,191414120.00,0.19,0.58,988176.00
2014-01-30,7.13,27661000,197222930.00,0.20,3.03,894102.00
2014-01-31,7.20,27661000,199159200.00,0.20,0.98,1209600.00
2014-02-03,6.95,27661000,192243950.00,0.19,-3.47,1358030.00
2014-02-04,6.95,27661000,192243950.00,0.19,0.00,796470.00
2014-02-05,6.83,27661000,188924630.00,0.19,-1.73,894730.00
2014-02-06,6.82,27661000,188648020.00,0.19,-0.15,886600.00
2014-02-07,7.00,27661000,193627000.00,0.19,2.64,1122800.00
2014-02-10,7.04,27661000,194733440.00,0.19,0.57,775808.00
2014-02-11,7.09,27661000,196116490.00,0.20,0.71,937298.00
2014-02-12,7.23,27661000,199989030.00,0.20,1.97,663714.00
2014-02-13,7.44,27661000,205797840.00,0.21,2.90,496992.00
2014-02-14,7.38,27661000,204138180.00,0.20,-0.81,485604.00
2014-02-18,7.41,27661000,204968010.00,0.20,0.41,783978.00
2014-02-19,7.47,27661000,206627670.00,0.21,0.81,1077174.00
2014-02-20,7.72,27661000,213542920.00,0.21,3.35,512608.00
2014-02-21,7.62,27661000,210776820.00,0.21,-1.30,2642616.00
2014-02-24,7.53,27661000,208287330.00,0.21,-1.18,2254482.00
2014-02-25,7.44,27661000,205797840.00,0.21,-1.20,1032672.00
2014-02-26,7.52,27661000,208010720.00,0.21,1.08,950528.00
2014-02-27,7.61,27661000,210500210.00,0.21,1.20,995388.00
2014-02-28,7.59,27661000,209946990.00,0.21,-0.26,1571130.00
2014-03-03,7.69,27661000,212713090.00,0.21,1.32,1724098.00
2014-03-04,8.11,27661000,224330710.00,0.22,5.46,2384340.00
2014-03-05,8.19,27661000,226543590.00,0.23,0.99,1213758.00
2014-03-06,8.13,27661000,224883930.00,0.22,-0.73,1164216.00
2014-03-07,8.06,27661000,222947660.00,0.22,-0.86,1044576.00
2014-03-10,8.04,27661000,222394440.00,0.22,-0.25,955152.00
2014-03-11,8.17,27661000,225990370.00,0.23,1.62,1792498.00
2014-03-12,8.28,27661000,229033080.00,0.23,1.35,1670904.00
2014-03-13,8.21,27661000,227096810.00,0.23,-0.85,1242994.00
2014-03-14,8.34,27661000,230692740.00,0.23,1.58,1327728.00
2014-03-17,9.18,27661000,253927980.00,0.25,10.07,4795632.00
2014-03-18,9.53,27661000,263609330.00,0.26,3.81,3928266.00
2014-03-19,9.28,27661000,256694080.00,0.26,-2.62,2440640.00
2014-03-20,9.49,27661000,262502890.00,0.26,2.26,1459562.00
2014-03-21,9.60,27661000,265545600.00,0.27,1.16,7816320.00
2014-03-24,9.55,27661000,264162550.00,0.26,-0.52,4545800.00
2014-03-25,9.41,27661000,260290010.00,0.26,-1.47,2943448.00
2014-03-26,9.27,27661000,256417470.00,0.26,-1.49,1933722.00
2014-03-27,9.13,27661000,252544930.00,0.25,-1.51,1290982.00
2014-03-28,9.15,27661000,253098150.00,0.25,0.22,1840980.00
2014-03-31,9.27,27661000,256417470.00,0.26,1.31,1980072.00
2014-04-01,9.36,27661000,258906960.00,0.26,0.97,2603952.00
2014-04-02,9.25,27661000,255864250.00,0.26,-1.18,1217300.00
2014-04-03,8.93,27661000,247012730.00,0.25,-3.46,1484166.00
2014-04-04,8.55,27661000,236501550.00,0.24,-4.26,1696320.00
2014-04-07,8.50,27661000,235118500.00,0.24,-0.58,1011500.00
2014-04-08,8.91,27661000,246459510.00,0.25,4.82,2008314.00
2014-04-09,8.99,27661000,248672390.00,0.25,0.90,1359288.00
2014-04-10,8.52,27661000,235671720.00,0.24,-5.23,1312080.00
2014-04-11,8.40,27661000,232352400.00,0.23,-1.41,735840.00
2014-04-14,8.28,27661000,229033080.00,0.23,-1.43,1010160.00
2014-04-15,8.39,27661000,232075790.00,0.23,1.33,1042038.00
2014-04-16,8.40,27661000,232352400.00,0.23,0.12,609840.00
2014-04-17,8.60,27661000,237884600.00,0.24,2.38,985560.00
2014-04-21,8.47,27661000,234288670.00,0.23,-1.51,826672.00
2014-04-22,8.68,27661000,240097480.00,0.24,2.48,1090208.00
2014-04-23,8.39,27661000,232075790.00,0.23,-3.34,746710.00
2014-04-24,8.39,27661000,232075790.00,0.23,0.00,486620.00
2014-04-25,8.04,27661000,222394440.00,0.22,-4.17,1016256.00
2014-04-28,7.96,27661000,220181560.00,0.22,-1.00,1354792.00
2014-04-29,7.87,27661000,217692070.00,0.22,-1.13,900328.00
2014-04-30,8.05,27661000,222671050.00,0.22,2.29,805000.00
2014-05-01,7.96,27661000,220181560.00,0.22,-1.12,1439168.00
2014-05-02,8.17,27661000,225990370.00,0.23,2.64,1264716.00
2014-05-05,8.27,27661000,228756470.00,0.23,1.22,1319892.00
2014-05-06,7.93,27661000,219351730.00,0.22,-4.11,1165710.00
2014-05-07,8.00,27661000,221288000.00,0.22,0.88,892800.00
2014-05-08,7.41,27661000,204968010.00,0.20,-7.37,1311570.00
2014-05-09,7.74,27661000,214096140.00,0.21,4.45,1359144.00
2014-05-12,8.02,27661000,221841220.00,0.22,3.62,1538236.00
2014-05-13,7.61,27661000,210500210.00,0.21,-5.11,1435246.00
2014-05-14,7.44,27661000,205797840.00,0.21,-2.23,1641264.00
2014-05-15,7.41,27661000,204968010.00,0.20,-0.40,1499784.00
2014-05-16,7.47,27661000,206627670.00,0.21,0.81,769410.00
2014-05-19,7.50,27661000,207457500.00,0.21,0.40,666000.00
2014-05-20,7.36,27661000,203584960.00,0.20,-1.87,1392512.00
2014-05-21,7.37,27661000,203861570.00,0.20,0.14,654456.00
2014-05-22,7.54,27661000,208563940.00,0.21,2.31,655980.00
2014-05-23,7.73,27661000,213819530.00,0.21,2.52,697246.00
2014-05-27,7.86,27661000,217415460.00,0.22,1.68,746700.00
2014-05-28,7.78,27661000,215202580.00,0.22,-1.02,594392.00
2014-05-29,7.88,27661000,217968680.00,0.22,1.29,855768.00
2014-05-30,7.92,27661000,219075120.00,0.22,0.51,617760.00
2014-06-02,7.87,27661000,217692070.00,0.22,-0.63,1687328.00
2014-06-03,7.86,27661000,217415460.00,0.22,-0.13,1425804.00
2014-06-04,8.08,27661000,223500880.00,0.22,2.80,1693568.00
2014-06-05,8.58,27661000,237331380.00,0.24,6.19,1717716.00
2014-06-06,8.57,27661000,237054770.00,0.24,-0.12,1263218.00
2014-06-09,8.72,27661000,241203920.00,0.24,1.75,1421360.00
2014-06-10,8.40,27661000,232352400.00,0.23,-3.67,964320.00
2014-06-11,8.21,27661000,227096810.00,0.23,-2.26,571416.00
2014-06-12,8.04,27661000,222394440.00,0.22,-2.07,884400.00
2014-06-13,8.00,27661000,221288000.00,0.22,-0.50,713600.00
2014-06-16,7.85,27661000,217138850.00,0.22,-1.88,2380120.00
2014-06-17,7.84,27661000,216862240.00,0.22,-0.13,1923936.00
2014-06-18,7.90,27661000,218521900.00,0.22,0.77,1131280.00
2014-06-19,7.82,27661000,216309020.00,0.22,-1.01,1263712.00
2014-06-20,8.02,27661000,221841220.00,0.22,2.56,6767276.00
2014-06-23,8.20,27661000,226820200.00,0.23,2.24,997120.00
2014-06-24,8.64,27661000,238991040.00,0.24,5.37,1905984.00
2014-06-25,8.75,27661000,242033750.00,0.24,1.27,1081500.00
2014-06-26,8.71,27661000,240927310.00,0.24,-0.46,595764.00
2014-06-27,8.76,27661000,242310360.00,0.24,0.57,2437032.00
2014-06-30,8.74,27661000,241757140.00,0.24,-0.23,936928.00
2014-07-01,8.85,27661000,244799850.00,0.24,1.26,1550520.00
2014-07-02,8.84,27661000,244523240.00,0.24,-0.11,562224.00
2014-07-03,8.91,27661000,246459510.00,0.25,0.79,397386.00
2014-07-07,8.81,27661000,243693410.00,0.24,-1.12,983196.00
2014-07-08,8.54,27661000,236224940.00,0.24,-3.06,1169980.00
2014-07-09,8.69,27661000,240374090.00,0.24,1.76,801218.00
2014-07-10,8.65,27661000,239267650.00,0.24,-0.46,1432440.00
2014-07-11,8.76,27661000,242310360.00,0.24,1.27,893520.00
2014-07-14,8.77,27661000,242586970.00,0.24,0.11,919096.00
2014-07-15,8.46,27661000,234012060.00,0.23,-3.53,967824.00
2014-07-16,8.45,27661000,233735450.00,0.23,-0.12,1096810.00
2014-07-17,8.32,27661000,230139520.00,0.23,-1.54,1238016.00
2014-07-18,8.49,27661000,234841890.00,0.23,2.04,1869498.00
2014-07-21,8.29,27661000,229309690.00,0.23,-2.36,611802.00
2014-07-22,8.32,27661000,230139520.00,0.23,0.36,544128.00
2014-07-23,8.29,27661000,229309690.00,0.23,-0.36,507348.00
2014-07-24,8.29,27661000,229309690.00,0.23,0.00,926822.00
2014-07-25,8.19,27661000,226543590.00,0.23,-1.21,1049958.00
2014-07-28,8.19,27661000,226543590.00,0.23,0.00,837018.00
2014-07-29,8.14,27661000,225160540.00,0.23,-0.61,1038664.00
2014-07-30,8.25,27661000,228203250.00,0.23,1.35,625350.00
2014-07-31,7.95,27661000,219904950.00,0.22,-3.64,1227480.00
2014-08-01,8.10,27661000,224054100.00,0.22,1.89,1573020.00
2014-08-04,8.13,27661000,224883930.00,0.22,0.37,1074786.00
2014-08-05,8.13,27661000,224883930.00,0.22,0.00,596742.00
2014-08-06,8.12,27661000,224607320.00,0.22,-0.12,561904.00
2014-08-07,7.98,27661000,220734780.00,0.22,-1.72,933660.00
2014-08-08,7.97,27661000,220458170.00,0.22,-0.13,707736.00
2014-08-11,7.91,27661000,218798510.00,0.22,-0.75,1048866.00
2014-08-12,7.76,27661000,214649360.00,0.21,-1.90,544752.00
2014-08-13,7.90,27661000,218521900.00,0.22,1.80,625680.00
2014-08-14,8.04,27661000,222394440.00,0.22,1.77,685008.00
2014-08-15,7.95,27661000,219904950.00,0.22,-1.12,887220.00
2014-08-18,8.03,27661000,222117830.00,0.22,1.01,515526.00
2014-08-19,7.89,27661000,218245290.00,0.22,-1.74,607530.00
2014-08-20,7.79,27661000,215479190.00,0.22,-1.27,352108.00
2014-08-21,7.87,27661000,217692070.00,0.22,1.03,886162.00
2014-08-22,7.91,27661000,218798510.00,0.22,0.51,469854.00
