Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-28,36.56,102846400,3760064384.00,3.76,-3.20,202542.40
2019-01-29,36.00,102846400,3702470400.00,3.70,-1.53,155520.00
2019-01-30,36.16,102846400,3718925824.00,3.72,0.44,322908.80
2019-01-31,36.96,102846400,3801202944.00,3.80,2.21,368491.20
2019-02-01,36.56,102846400,3760064384.00,3.76,-1.08,584594.40
2019-02-04,36.48,102846400,3751836672.00,3.75,-0.22,71136.00
2019-02-05,36.16,102846400,3718925824.00,3.72,-0.88,86060.80
2019-02-06,36.72,102846400,3776519808.00,3.78,1.55,272829.60
2019-02-07,35.60,102846400,3661331840.00,3.66,-3.05,107868.00
2019-02-08,36.32,102846400,3735381248.00,3.74,2.02,69008.00
2019-02-11,35.92,102846400,3694242688.00,3.69,-1.10,51365.60
2019-02-12,36.00,102846400,3702470400.00,3.70,0.22,182160.00
2019-02-13,36.32,102846400,3735381248.00,3.74,0.89,215377.60
2019-02-14,38.41,102846400,3950330224.00,3.95,5.75,230844.10
2019-02-15,37.77,102846400,3884508528.00,3.88,-1.67,90270.30
2019-02-19,40.10,102846400,4124140640.00,4.12,6.17,303958.00
2019-02-20,39.94,102846400,4107685216.00,4.11,-0.40,53120.20
2019-02-21,39.37,102846400,4049062768.00,4.05,-1.43,122047.00
2019-02-22,40.02,102846400,4115912928.00,4.12,1.65,106053.00
2019-02-25,40.10,102846400,4124140640.00,4.12,0.20,572628.00
2019-02-26,40.02,102846400,4115912928.00,4.12,-0.20,129664.80
2019-02-27,40.34,102846400,4148823776.00,4.15,0.80,311828.20
2019-02-28,40.02,102846400,4115912928.00,4.12,-0.79,561480.60
2019-03-01,38.89,102846400,3999696496.00,4.00,-2.82,109280.90
2019-03-04,38.49,102846400,3958557936.00,3.96,-1.03,203612.10
2019-03-05,46.52,102846400,4784414528.00,4.78,20.86,1634712.80
2019-03-06,44.11,102846400,4536554704.00,4.54,-5.18,684146.10
2019-03-07,41.94,102846400,4313378016.00,4.31,-4.92,320421.60
2019-03-08,42.02,102846400,4321605728.00,4.32,0.19,233631.20
2019-03-11,42.19,102846400,4339089616.00,4.34,0.40,178041.80
2019-03-12,42.02,102846400,4321605728.00,4.32,-0.40,184047.60
2019-03-13,42.19,102846400,4339089616.00,4.34,0.40,297439.50
2019-03-14,41.46,102846400,4264011744.00,4.26,-1.73,183667.80
2019-03-15,40.34,102846400,4148823776.00,4.15,-2.70,156922.60
2019-03-18,40.02,102846400,4115912928.00,4.12,-0.79,207303.60
2019-03-19,38.89,102846400,3999696496.00,4.00,-2.82,174227.20
2019-03-20,39.21,102846400,4032607344.00,4.03,0.82,127432.50
2019-03-21,39.21,102846400,4032607344.00,4.03,0.00,62343.90
2019-03-22,38.89,102846400,3999696496.00,4.00,-0.82,119781.20
2019-03-25,38.97,102846400,4007924208.00,4.01,0.21,84175.20
2019-03-26,40.10,102846400,4124140640.00,4.12,2.90,333632.00
2019-03-27,39.21,102846400,4032607344.00,4.03,-2.22,107435.40
2019-03-28,40.02,102846400,4115912928.00,4.12,2.07,90845.40
2019-03-29,38.57,102846400,3966785648.00,3.97,-3.62,63254.80
2019-04-01,38.73,102846400,3983241072.00,3.98,0.41,133231.20
2019-04-02,37.77,102846400,3884508528.00,3.88,-2.48,156367.80
2019-04-03,38.01,102846400,3909191664.00,3.91,0.64,269490.90
2019-04-04,38.01,102846400,3909191664.00,3.91,0.00,47132.40
2019-04-05,38.01,102846400,3909191664.00,3.91,0.00,106428.00
2019-04-08,39.13,102846400,4024379632.00,4.02,2.95,101346.70
2019-04-09,37.85,102846400,3892736240.00,3.89,-3.27,66994.50
2019-04-10,37.44,102846400,3850569216.00,3.85,-1.08,84240.00
2019-04-11,36.96,102846400,3801202944.00,3.80,-1.28,378100.80
2019-04-12,37.93,102846400,3900963952.00,3.90,2.62,123651.80
2019-04-15,38.89,102846400,3999696496.00,4.00,2.53,170338.20
2019-04-16,38.49,102846400,3958557936.00,3.96,-1.03,205151.70
2019-04-17,38.73,102846400,3983241072.00,3.98,0.62,114253.50
2019-04-18,39.29,102846400,4040835056.00,4.04,1.45,152445.20
2019-04-22,38.49,102846400,3958557936.00,3.96,-2.04,80829.00
2019-04-23,39.21,102846400,4032607344.00,4.03,1.87,114493.20
2019-04-24,37.77,102846400,3884508528.00,3.88,-3.67,177519.00
2019-04-25,38.17,102846400,3925647088.00,3.93,1.06,65270.70
2019-04-26,37.44,102846400,3850569216.00,3.85,-1.91,29203.20
2019-04-29,36.72,102846400,3776519808.00,3.78,-1.92,97675.20
2019-04-30,36.96,102846400,3801202944.00,3.80,0.65,80942.40
2019-05-01,36.80,102846400,3784747520.00,3.78,-0.43,30544.00
2019-05-02,36.76,102846400,3780633664.00,3.78,-0.11,56978.00
2019-05-03,36.88,102846400,3792975232.00,3.79,0.33,61589.60
2019-05-06,36.40,102846400,3743608960.00,3.74,-1.30,88452.00
2019-05-07,35.11,102846400,3610937104.00,3.61,-3.54,110596.50
2019-05-08,35.58,102846400,3659274912.00,3.66,1.34,80766.60
2019-05-09,34.63,102846400,3561570832.00,3.56,-2.67,121205.00
2019-05-10,34.47,102846400,3545115408.00,3.55,-0.46,112372.20
2019-05-13,32.30,102846400,3321938720.00,3.32,-6.30,81719.00
2019-05-14,32.14,102846400,3305483296.00,3.31,-0.50,221766.00
2019-05-15,32.86,102846400,3379532704.00,3.38,2.24,98251.40
2019-05-16,32.30,102846400,3321938720.00,3.32,-1.70,166345.00
2019-05-17,32.06,102846400,3297255584.00,3.30,-0.74,112530.60
2019-05-20,30.69,102846400,3156356016.00,3.16,-4.27,212988.60
2019-05-21,31.98,102846400,3289027872.00,3.29,4.20,25903.80
2019-05-22,32.78,102846400,3371304992.00,3.37,2.50,170128.20
2019-05-23,28.12,102846400,2892040768.00,2.89,-14.22,283730.80
2019-05-24,28.28,102846400,2908496192.00,2.91,0.57,39592.00
2019-05-28,26.52,102846400,2727486528.00,2.73,-6.22,193861.20
2019-05-29,25.15,102846400,2586586960.00,2.59,-5.17,130025.50
2019-05-30,25.23,102846400,2594814672.00,2.59,0.32,377693.10
2019-05-31,25.23,102846400,2594814672.00,2.59,0.00,69382.50
2019-06-03,24.67,102846400,2537220688.00,2.54,-2.22,99666.80
2019-06-04,24.51,102846400,2520765264.00,2.52,-0.65,111765.60
2019-06-05,24.83,102846400,2553676112.00,2.55,1.31,94105.70
2019-06-06,24.35,102846400,2504309840.00,2.50,-1.93,89121.00
2019-06-07,24.51,102846400,2520765264.00,2.52,0.66,77451.60
2019-06-10,24.83,102846400,2553676112.00,2.55,1.31,255749.00
2019-06-11,24.99,102846400,2570131536.00,2.57,0.64,97211.10
2019-06-12,24.67,102846400,2537220688.00,2.54,-1.28,301220.70
2019-06-13,23.70,102846400,2437459680.00,2.44,-3.93,151917.00
2019-06-14,20.49,102846400,2107322736.00,2.11,-13.54,1133301.90
2019-06-17,21.53,102846400,2214282992.00,2.21,5.08,94086.10
2019-06-18,22.50,102846400,2314044000.00,2.31,4.51,135000.00
2019-06-19,24.11,102846400,2479626704.00,2.48,7.16,358997.90
2019-06-20,24.03,102846400,2471398992.00,2.47,-0.33,58152.60
2019-06-21,24.11,102846400,2479626704.00,2.48,0.33,84143.90
2019-06-24,25.39,102846400,2611270096.00,2.61,5.31,73631.00
2019-06-25,25.15,102846400,2586586960.00,2.59,-0.95,33198.00
2019-06-26,25.63,102846400,2635953232.00,2.64,1.91,45877.70
2019-06-27,25.47,102846400,2619497808.00,2.62,-0.62,147471.30
2019-06-28,25.95,102846400,2668864080.00,2.67,1.88,35811.00
2019-07-01,26.11,102846400,2685319504.00,2.69,0.62,53003.30
2019-07-02,26.36,102846400,2711031104.00,2.71,0.96,16870.40
2019-07-03,25.31,102846400,2603042384.00,2.60,-3.98,36699.50
2019-07-05,25.39,102846400,2611270096.00,2.61,0.32,13710.60
2019-07-08,25.71,102846400,2644180944.00,2.64,1.26,35479.80
2019-07-09,24.91,102846400,2561903824.00,2.56,-3.11,36617.70
2019-07-10,25.71,102846400,2644180944.00,2.64,3.21,37279.50
2019-07-11,25.95,102846400,2668864080.00,2.67,0.93,12975.00
2019-07-12,25.47,102846400,2619497808.00,2.62,-1.85,13244.40
2019-07-15,25.63,102846400,2635953232.00,2.64,0.63,23579.60
2019-07-16,26.48,102846400,2723372672.00,2.72,3.32,55343.20
2019-07-17,26.84,102846400,2760397376.00,2.76,1.36,92061.20
2019-07-18,25.47,102846400,2619497808.00,2.62,-5.10,109011.60
2019-07-19,25.31,102846400,2603042384.00,2.60,-0.63,36699.50
2019-07-22,26.03,102846400,2677091792.00,2.68,2.84,39825.90
2019-07-23,27.08,102846400,2785080512.00,2.79,4.03,62284.00
2019-07-24,26.76,102846400,2752169664.00,2.75,-1.18,48435.60
2019-07-25,27.16,102846400,2793308224.00,2.79,1.49,35308.00
2019-07-26,26.92,102846400,2768625088.00,2.77,-0.88,4307.20
2019-07-29,25.39,102846400,2611270096.00,2.61,-5.68,40877.90
2019-07-30,25.55,102846400,2627725520.00,2.63,0.63,18140.50
2019-07-31,24.83,102846400,2553676112.00,2.55,-2.82,46680.40
2019-08-01,25.79,102846400,2652408656.00,2.65,3.87,113476.00
2019-08-02,24.43,102846400,2512537552.00,2.51,-5.27,31514.70
2019-08-05,22.82,102846400,2346954848.00,2.35,-6.59,28981.40
2019-08-06,24.59,102846400,2528992976.00,2.53,7.76,29508.00
2019-08-07,23.62,102846400,2429231968.00,2.43,-3.94,11810.00
2019-08-08,24.67,102846400,2537220688.00,2.54,4.45,15295.40
2019-08-09,24.67,102846400,2537220688.00,2.54,0.00,16775.60
2019-08-12,24.51,102846400,2520765264.00,2.52,-0.65,3676.50
2019-08-13,24.75,102846400,2545448400.00,2.55,0.98,25987.50
2019-08-14,25.15,102846400,2586586960.00,2.59,1.62,14838.50
2019-08-15,25.47,102846400,2619497808.00,2.62,1.27,53487.00
2019-08-16,26.03,102846400,2677091792.00,2.68,2.20,44251.00
2019-08-19,27.32,102846400,2809763648.00,2.81,4.96,64202.00
2019-08-20,26.76,102846400,2752169664.00,2.75,-2.05,27295.20
2019-08-21,26.76,102846400,2752169664.00,2.75,0.00,13112.40
2019-08-22,27.32,102846400,2809763648.00,2.81,2.09,9835.20
2019-08-23,26.92,102846400,2768625088.00,2.77,-1.46,24766.40
2019-08-26,26.36,102846400,2711031104.00,2.71,-2.08,41385.20
2019-08-27,27.08,102846400,2785080512.00,2.79,2.73,129171.60
2019-08-28,27.16,102846400,2793308224.00,2.79,0.30,36394.40
2019-08-29,26.11,102846400,2685319504.00,2.69,-3.87,40731.60
2019-08-30,24.91,102846400,2561903824.00,2.56,-4.60,60780.40
2019-09-03,24.99,102846400,2570131536.00,2.57,0.32,75719.70
2019-09-04,24.67,102846400,2537220688.00,2.54,-1.28,13075.10
2019-09-05,26.20,102846400,2694575680.00,2.69,6.20,37204.00
2019-09-06,26.03,102846400,2677091792.00,2.68,-0.65,84857.80
2019-09-09,26.20,102846400,2694575680.00,2.69,0.65,41658.00
2019-09-10,26.44,102846400,2719258816.00,2.72,0.92,43361.60
2019-09-11,26.76,102846400,2752169664.00,2.75,1.21,58069.20
2019-09-12,26.76,102846400,2752169664.00,2.75,0.00,43083.60
2019-09-13,27.72,102846400,2850902208.00,2.85,3.59,95356.80
2019-09-16,27.24,102846400,2801535936.00,2.80,-1.73,43311.60
2019-09-17,26.84,102846400,2760397376.00,2.76,-1.47,23350.80
2019-09-18,27.48,102846400,2826219072.00,2.83,2.38,43968.00
2019-09-19,27.56,102846400,2834446784.00,2.83,0.29,158470.00
2019-09-20,27.00,102846400,2776852800.00,2.78,-2.03,194130.00
2019-09-23,27.08,102846400,2785080512.00,2.79,0.30,37641.20
2019-09-24,26.60,102846400,2735714240.00,2.74,-1.77,161462.00
2019-09-25,26.44,102846400,2719258816.00,2.72,-0.60,175826.00
2019-09-26,25.23,102846400,2594814672.00,2.59,-4.58,91332.60
2019-09-27,24.83,102846400,2553676112.00,2.55,-1.59,15891.20
2019-09-30,23.95,102846400,2463171280.00,2.46,-3.54,25866.00
2019-10-01,24.51,102846400,2520765264.00,2.52,2.34,40686.60
2019-10-02,24.91,102846400,2561903824.00,2.56,1.63,23664.50
2019-10-03,24.91,102846400,2561903824.00,2.56,0.00,14696.90
2019-10-04,25.67,102846400,2640067088.00,2.64,3.05,20792.70
2019-10-07,26.11,102846400,2685319504.00,2.69,1.71,10444.00
2019-10-08,25.59,102846400,2631839376.00,2.63,-1.99,841143.30
2019-10-09,25.35,102846400,2607156240.00,2.61,-0.94,310791.00
2019-10-10,26.44,102846400,2719258816.00,2.72,4.30,46270.00
2019-10-11,27.32,102846400,2809763648.00,2.81,3.33,40706.80
2019-10-14,26.68,102846400,2743941952.00,2.74,-2.34,566416.40
2019-10-15,26.52,102846400,2727486528.00,2.73,-0.60,291189.60
2019-10-16,26.52,102846400,2727486528.00,2.73,0.00,314792.40
2019-10-17,25.95,102846400,2668864080.00,2.67,-2.15,28026.00
2019-10-18,24.83,102846400,2553676112.00,2.55,-4.32,24333.40
2019-10-21,25.23,102846400,2594814672.00,2.59,1.61,30780.60
2019-10-22,24.67,102846400,2537220688.00,2.54,-2.22,22943.10
2019-10-23,24.67,102846400,2537220688.00,2.54,0.00,16282.20
2019-10-24,24.83,102846400,2553676112.00,2.55,0.65,679845.40
2019-10-25,24.91,102846400,2561903824.00,2.56,0.32,55051.10
2019-10-28,24.67,102846400,2537220688.00,2.54,-0.96,157641.30
2019-10-29,24.75,102846400,2545448400.00,2.55,0.32,16830.00
2019-10-30,24.51,102846400,2520765264.00,2.52,-0.97,628191.30
2019-10-31,24.11,102846400,2479626704.00,2.48,-1.63,479306.80
2019-11-01,24.19,102846400,2487854416.00,2.49,0.33,472188.80
2019-11-04,24.35,102846400,2504309840.00,2.50,0.66,299505.00
2019-11-05,25.23,102846400,2594814672.00,2.59,3.61,273997.80
2019-11-06,25.07,102846400,2578359248.00,2.58,-0.63,58413.10
2019-11-07,25.07,102846400,2578359248.00,2.58,0.00,28579.80
2019-11-08,25.15,102846400,2586586960.00,2.59,0.32,315129.50
2019-11-11,25.23,102846400,2594814672.00,2.59,0.32,172573.20
2019-11-12,25.15,102846400,2586586960.00,2.59,-0.32,227859.00
2019-11-13,25.15,102846400,2586586960.00,2.59,0.00,603851.50
2019-11-14,25.15,102846400,2586586960.00,2.59,0.00,288470.50
2019-11-15,23.70,102846400,2437459680.00,2.44,-5.77,589656.00
2019-11-18,23.78,102846400,2445687392.00,2.45,0.34,161228.40
2019-11-19,24.19,102846400,2487854416.00,2.49,1.72,110790.20
2019-11-20,23.30,102846400,2396321120.00,2.40,-3.68,80851.00
2019-11-21,22.18,102846400,2281133152.00,2.28,-4.81,131083.80
2019-11-22,20.65,102846400,2123778160.00,2.12,-6.90,84252.00
2019-11-25,20.49,102846400,2107322736.00,2.11,-0.77,110850.90
2019-11-26,18.80,102846400,1933512320.00,1.93,-8.25,1170300.00
2019-11-27,20.01,102846400,2057956464.00,2.06,6.44,77838.90
2019-11-29,20.33,102846400,2090867312.00,2.09,1.60,257174.50
2019-12-02,19.37,102846400,1992134768.00,1.99,-4.72,119706.60
2019-12-03,18.32,102846400,1884146048.00,1.88,-5.42,89218.40
2019-12-04,19.28,102846400,1982878592.00,1.98,5.24,105268.80
2019-12-05,19.20,102846400,1974650880.00,1.97,-0.41,38208.00
2019-12-06,19.20,102846400,1974650880.00,1.97,0.00,44160.00
2019-12-09,18.32,102846400,1884146048.00,1.88,-4.58,27480.00
2019-12-10,17.92,102846400,1843007488.00,1.84,-2.18,136371.20
2019-12-11,18.24,102846400,1875918336.00,1.88,1.79,57820.80
2019-12-12,17.76,102846400,1826552064.00,1.83,-2.63,161971.20
2019-12-13,17.76,102846400,1826552064.00,1.83,0.00,93240.00
2019-12-16,17.76,102846400,1826552064.00,1.83,0.00,31612.80
2019-12-17,18.40,102846400,1892373760.00,1.89,3.60,52992.00
2019-12-18,18.48,102846400,1900601472.00,1.90,0.43,290505.60
2019-12-19,18.48,102846400,1900601472.00,1.90,0.00,88704.00
2019-12-20,18.24,102846400,1875918336.00,1.88,-1.30,84451.20
2019-12-23,18.88,102846400,1941740032.00,1.94,3.51,124608.00
2019-12-24,18.88,102846400,1941740032.00,1.94,0.00,29264.00
2019-12-26,19.20,102846400,1974650880.00,1.97,1.69,79104.00
2019-12-27,18.88,102846400,1941740032.00,1.94,-1.67,38326.40
2019-12-30,20.57,102846400,2115550448.00,2.12,8.95,186775.60
2019-12-31,20.25,102846400,2082639600.00,2.08,-1.56,101452.50
2020-01-02,19.20,102846400,1974650880.00,1.97,-5.19,225408.00
2020-01-03,19.77,102846400,2033273328.00,2.03,2.97,203631.00
2020-01-06,20.17,102846400,2074411888.00,2.07,2.02,15934.30
2020-01-07,20.89,102846400,2148461296.00,2.15,3.57,38855.40
2020-01-08,20.25,102846400,2082639600.00,2.08,-3.06,40297.50
2020-01-09,20.57,102846400,2115550448.00,2.12,1.58,111078.00
2020-01-10,19.61,102846400,2016817904.00,2.02,-4.67,233751.20
2020-01-13,19.20,102846400,1974650880.00,1.97,-2.09,105600.00
2020-01-14,19.12,102846400,1966423168.00,1.97,-0.42,30018.40
2020-01-15,19.28,102846400,1982878592.00,1.98,0.84,48392.80
2020-01-16,19.28,102846400,1982878592.00,1.98,0.00,361307.20
2020-01-17,19.28,102846400,1982878592.00,1.98,0.00,76156.00
2020-01-21,18.40,102846400,1892373760.00,1.89,-4.56,75808.00
2020-01-22,18.16,102846400,1867690624.00,1.87,-1.30,45763.20
2020-01-23,18.08,102846400,1859462912.00,1.86,-0.44,32001.60
2020-01-24,17.68,102846400,1818324352.00,1.82,-2.21,134014.40
2020-01-27,16.39,102846400,1685652496.00,1.69,-7.30,48350.50
2020-01-28,16.95,102846400,1743246480.00,1.74,3.42,49155.00
2020-01-29,17.44,102846400,1793641216.00,1.79,2.89,54587.20
2020-01-30,17.20,102846400,1768958080.00,1.77,-1.38,23048.00
2020-01-31,15.43,102846400,1586919952.00,1.59,-10.29,22990.70
2020-02-03,14.91,102846400,1533439824.00,1.53,-3.37,48308.40
2020-02-04,15.27,102846400,1570464528.00,1.57,2.41,29623.80
2020-02-05,15.35,102846400,1578692240.00,1.58,0.52,38528.50
2020-02-06,15.91,102846400,1636286224.00,1.64,3.65,31979.10
2020-02-07,15.91,102846400,1636286224.00,1.64,0.00,35797.50
2020-02-10,15.43,102846400,1586919952.00,1.59,-3.02,16355.80
2020-02-11,15.47,102846400,1591033808.00,1.59,0.26,27072.50
2020-02-12,15.59,102846400,1603375376.00,1.60,0.78,94319.50
2020-02-13,14.87,102846400,1529325968.00,1.53,-4.62,69294.20
2020-02-14,14.87,102846400,1529325968.00,1.53,0.00,43866.50
2020-02-18,14.95,102846400,1537553680.00,1.54,0.54,44102.50
2020-02-19,14.87,102846400,1529325968.00,1.53,-0.54,63643.60
2020-02-20,15.11,102846400,1554009104.00,1.55,1.61,35508.50
2020-02-21,14.54,102846400,1495386656.00,1.50,-3.77,193672.80
2020-02-24,14.06,102846400,1446020384.00,1.45,-3.30,50897.20
2020-02-25,13.26,102846400,1363743264.00,1.36,-5.69,79162.20
2020-02-26,13.02,102846400,1339060128.00,1.34,-1.81,129418.80
2020-02-27,12.78,102846400,1314376992.00,1.31,-1.84,64794.60
2020-02-28,12.70,102846400,1306149280.00,1.31,-0.63,9652.00
2020-03-02,12.86,102846400,1322604704.00,1.32,1.26,26748.80
2020-03-03,12.86,102846400,1322604704.00,1.32,0.00,24305.40
2020-03-04,12.45,102846400,1280437680.00,1.28,-3.19,14940.00
2020-03-05,12.54,102846400,1289693856.00,1.29,0.72,84143.40
2020-03-06,12.09,102846400,1243412976.00,1.24,-3.59,143629.20
2020-03-09,10.77,102846400,1107655728.00,1.11,-10.92,25848.00
2020-03-10,10.93,102846400,1124111152.00,1.12,1.49,48857.10
2020-03-11,10.45,102846400,1074744880.00,1.07,-4.39,25498.00
2020-03-12,9.48,102846400,974983872.00,0.97,-9.28,84561.60
2020-03-13,9.08,102846400,933845312.00,0.93,-4.22,22972.40
2020-03-16,7.71,102846400,792945744.00,0.79,-15.09,30840.00
2020-03-17,7.63,102846400,784718032.00,0.78,-1.04,16786.00
2020-03-18,7.15,102846400,735351760.00,0.74,-6.29,37537.50
2020-03-19,6.81,102846400,700383984.00,0.70,-4.76,28397.70
2020-03-20,6.99,102846400,718896336.00,0.72,2.64,10694.70
2020-03-23,7.15,102846400,735351760.00,0.74,2.29,74288.50
2020-03-24,8.20,102846400,843340480.00,0.84,14.69,101516.00
2020-03-25,8.36,102846400,859795904.00,0.86,1.95,91124.00
2020-03-26,8.77,102846400,901962928.00,0.90,4.90,221530.20
2020-03-27,8.20,102846400,843340480.00,0.84,-6.50,33948.00
2020-03-30,8.20,102846400,843340480.00,0.84,0.00,30832.00
2020-03-31,8.04,102846400,826885056.00,0.83,-1.95,14874.00
2020-04-01,8.24,102846400,847454336.00,0.85,2.49,52900.80
2020-04-02,8.16,102846400,839226624.00,0.84,-0.97,15422.40
2020-04-03,8.04,102846400,826885056.00,0.83,-1.47,14150.40
2020-04-06,7.64,102846400,785746496.00,0.79,-4.98,22538.00
2020-04-07,7.34,102846400,754892576.00,0.75,-3.93,53949.00
2020-04-08,7.91,102846400,813515024.00,0.81,7.77,38205.30
2020-04-09,7.34,102846400,754892576.00,0.75,-7.21,66206.80
2020-04-13,6.81,102846400,700383984.00,0.70,-7.22,181282.20
2020-04-14,6.51,102846400,669530064.00,0.67,-4.41,135082.50
2020-04-15,6.80,102846400,699355520.00,0.70,4.45,1148860.00
2020-04-16,6.11,102846400,628391504.00,0.63,-10.15,136436.30
2020-04-17,6.43,102846400,661302352.00,0.66,5.24,53304.70
2020-04-20,6.44,102846400,662330816.00,0.66,0.16,55834.80
2020-04-21,6.19,102846400,636619216.00,0.64,-3.88,31692.80
2020-04-22,6.19,102846400,636619216.00,0.64,0.00,18136.70
2020-04-23,6.30,102846400,647932320.00,0.65,1.78,121968.00
2020-04-24,6.99,102846400,718896336.00,0.72,10.95,231089.40
2020-04-27,6.40,102846400,658216960.00,0.66,-8.44,361536.00
2020-04-28,6.60,102846400,678786240.00,0.68,3.12,41514.00
2020-04-29,7.03,102846400,723010192.00,0.72,6.52,134413.60
2020-04-30,6.77,102846400,696270128.00,0.70,-3.70,178321.80
2020-05-01,6.28,102846400,645875392.00,0.65,-7.24,63239.60
2020-05-04,6.26,102846400,643818464.00,0.64,-0.32,60847.20
2020-05-05,6.07,102846400,624277648.00,0.62,-3.04,40062.00
2020-05-06,6.02,102846400,619135328.00,0.62,-0.82,66761.80
2020-05-07,6.35,102846400,653074640.00,0.65,5.48,105346.50
2020-05-08,6.28,102846400,645875392.00,0.65,-1.10,223819.20
2020-05-11,6.43,102846400,661302352.00,0.66,2.39,85197.50
2020-05-12,6.20,102846400,637647680.00,0.64,-3.58,77996.00
2020-05-13,6.27,102846400,644846928.00,0.64,1.13,108721.80
2020-05-14,6.27,102846400,644846928.00,0.64,0.00,79817.10
2020-05-15,6.27,102846400,644846928.00,0.64,0.00,35739.00
2020-05-18,6.43,102846400,661302352.00,0.66,2.55,50089.70
2020-05-19,6.23,102846400,640733072.00,0.64,-3.11,88092.20
2020-05-20,6.51,102846400,669530064.00,0.67,4.49,152789.70
2020-05-21,6.31,102846400,648960784.00,0.65,-3.07,93892.80
2020-05-22,6.10,102846400,627363040.00,0.63,-3.33,96380.00
2020-05-26,6.43,102846400,661302352.00,0.66,5.41,265108.90
2020-05-27,6.89,102846400,708611696.00,0.71,7.15,745842.50
2020-05-28,8.84,102846400,909162176.00,0.91,28.30,2865751.20
2020-05-29,8.03,102846400,825856592.00,0.83,-9.16,1134558.70
2020-06-01,7.37,102846400,757977968.00,0.76,-8.22,436819.90
2020-06-02,7.52,102846400,773404928.00,0.77,2.04,204769.60
2020-06-03,8.36,102846400,859795904.00,0.86,11.17,617804.00
2020-06-04,8.36,102846400,859795904.00,0.86,0.00,373775.60
2020-06-05,9.00,102846400,925617600.00,0.93,7.66,2359260.00
2020-06-08,10.37,102846400,1066517168.00,1.07,15.22,1253318.20
2020-06-09,9.24,102846400,950300736.00,0.95,-10.90,1219957.20
2020-06-10,8.68,102846400,892706752.00,0.89,-6.06,2099952.40
2020-06-11,7.88,102846400,810429632.00,0.81,-9.22,582095.60
2020-06-12,9.00,102846400,925617600.00,0.93,14.21,2622960.00
2020-06-15,9.16,102846400,942073024.00,0.94,1.78,1239806.00
2020-06-16,8.68,102846400,892706752.00,0.89,-5.24,857410.40
2020-06-17,8.28,102846400,851568192.00,0.85,-4.61,367466.40
2020-06-18,8.40,102846400,863909760.00,0.86,1.45,272832.00
2020-06-19,8.84,102846400,909162176.00,0.91,5.24,331765.20
2020-06-22,8.52,102846400,876251328.00,0.88,-3.62,394646.40
2020-06-23,9.48,102846400,974983872.00,0.97,11.27,2157932.40
2020-06-24,10.41,102846400,1070631024.00,1.07,9.81,2830583.10
2020-06-25,10.85,102846400,1115883440.00,1.12,4.23,1228220.00
2020-06-26,9.56,102846400,983211584.00,0.98,-11.89,1052651.60
2020-06-29,9.56,102846400,983211584.00,0.98,0.00,322076.40
2020-06-30,9.88,102846400,1016122432.00,1.02,3.35,515933.60
2020-07-01,10.69,102846400,1099428016.00,1.10,8.20,523489.30
2020-07-02,11.09,102846400,1140566576.00,1.14,3.74,980245.10
2020-07-06,11.49,102846400,1181705136.00,1.18,3.61,1058114.10
2020-07-07,11.09,102846400,1140566576.00,1.14,-3.48,328374.90
2020-07-08,10.04,102846400,1032577856.00,1.03,-9.47,1724269.60
2020-07-09,10.93,102846400,1124111152.00,1.12,8.86,752311.90
2020-07-10,11.01,102846400,1132338864.00,1.13,0.73,405388.20
2020-07-13,10.29,102846400,1058289456.00,1.06,-6.54,642096.00
2020-07-14,10.37,102846400,1066517168.00,1.07,0.78,420607.20
2020-07-15,10.69,102846400,1099428016.00,1.10,3.09,306589.20
2020-07-16,10.37,102846400,1066517168.00,1.07,-2.99,185830.40
2020-07-17,9.88,102846400,1016122432.00,1.02,-4.73,366152.80
2020-07-20,9.72,102846400,999667008.00,1.00,-1.62,243777.60
2020-07-21,9.40,102846400,966756160.00,0.97,-3.29,271754.00
2020-07-22,8.84,102846400,909162176.00,0.91,-5.96,394264.00
2020-07-23,8.76,102846400,900934464.00,0.90,-0.90,278743.20
2020-07-24,8.68,102846400,892706752.00,0.89,-0.91,428878.80
2020-07-27,8.44,102846400,868023616.00,0.87,-2.76,225010.40
2020-07-28,9.08,102846400,933845312.00,0.93,7.58,295281.60
2020-07-29,8.84,102846400,909162176.00,0.91,-2.64,76200.80
2020-07-30,8.60,102846400,884479040.00,0.88,-2.71,167528.00
2020-07-31,8.20,102846400,843340480.00,0.84,-4.65,874776.00
2020-08-03,8.52,102846400,876251328.00,0.88,3.90,281074.80
2020-08-04,9.73,102846400,1000695472.00,1.00,14.20,838531.40
2020-08-05,10.04,102846400,1032577856.00,1.03,3.19,512542.00
2020-08-06,10.12,102846400,1040805568.00,1.04,0.80,184791.20
2020-08-07,9.56,102846400,983211584.00,0.98,-5.53,248464.40
2020-08-10,9.48,102846400,974983872.00,0.97,-0.84,256434.00
2020-08-11,10.12,102846400,1040805568.00,1.04,6.75,2214256.00
2020-08-12,9.08,102846400,933845312.00,0.93,-10.28,774342.40
2020-08-13,9.20,102846400,946186880.00,0.95,1.32,169648.00
2020-08-14,9.24,102846400,950300736.00,0.95,0.43,218526.00
2020-08-17,9.48,102846400,974983872.00,0.97,2.60,96222.00
2020-08-18,9.40,102846400,966756160.00,0.97,-0.84,57810.00
2020-08-19,8.68,102846400,892706752.00,0.89,-7.66,182019.60
