Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-14,17.48,35976886,628875967.28,0.63,1.16,1527752.00
2020-08-17,17.26,35976886,620961052.36,0.62,-1.26,1650056.00
2020-08-18,16.74,35976886,602253071.64,0.60,-3.01,1399464.00
2020-08-19,16.77,35976886,603332378.22,0.60,0.18,1950351.00
2020-08-20,16.51,35976886,593978387.86,0.59,-1.55,1045083.00
2020-08-21,16.20,35976886,582825553.20,0.58,-1.88,3006720.00
2020-08-24,16.79,35976886,604051915.94,0.60,3.64,3987625.00
2020-08-25,16.72,35976886,601533533.92,0.60,-0.42,1912768.00
2020-08-26,16.24,35976886,584264628.64,0.58,-2.87,1516816.00
2020-08-27,16.70,35976886,600813996.20,0.60,2.83,2636930.00
2020-08-28,16.55,35976886,595417463.30,0.60,-0.90,1974415.00
2020-08-31,16.20,35976886,582825553.20,0.58,-2.11,2431620.00
2020-09-01,16.21,35976886,583185322.06,0.58,0.06,2073259.00
2020-09-02,16.21,35976886,583185322.06,0.58,0.00,1454037.00
2020-09-03,16.28,35976886,585703704.08,0.59,0.43,1860804.00
2020-09-04,16.54,35976886,595057694.44,0.60,1.60,1716852.00
2020-09-08,16.16,35976886,581386477.76,0.58,-2.30,2910416.00
2020-09-09,15.96,35976886,574191100.56,0.57,-1.24,3054744.00
2020-09-10,15.56,35976886,559800346.16,0.56,-2.51,2393128.00
2020-09-11,15.47,35976886,556562426.42,0.56,-0.58,1715623.00
2020-09-14,15.65,35976886,563038265.90,0.56,1.16,1835745.00
2020-09-15,15.24,35976886,548287742.64,0.55,-2.62,1546860.00
2020-09-16,15.24,35976886,548287742.64,0.55,0.00,2851404.00
2020-09-17,15.18,35976886,546129129.48,0.55,-0.39,1839816.00
2020-09-18,15.38,35976886,553324506.68,0.55,1.32,9795522.00
2020-09-21,14.15,35976886,509072936.90,0.51,-8.00,3063475.00
2020-09-22,13.90,35976886,500078715.40,0.50,-1.77,2218440.00
2020-09-23,13.64,35976886,490724725.04,0.49,-1.87,2406096.00
2020-09-24,14.04,35976886,505115479.44,0.51,2.93,3726216.00
2020-09-25,13.87,35976886,498999408.82,0.50,-1.21,3056948.00
2020-09-28,14.45,35976886,519866002.70,0.52,4.18,2359685.00
2020-09-29,14.27,35976886,513390163.22,0.51,-1.25,1563992.00
2020-09-30,14.19,35976886,510512012.34,0.51,-0.56,3286404.00
2020-10-01,14.29,35976886,514109700.94,0.51,0.70,2530759.00
2020-10-02,14.73,35976886,529939530.78,0.53,3.08,3136017.00
2020-10-05,15.39,35976886,553684275.54,0.55,4.48,3444282.00
2020-10-06,15.43,35976886,555123350.98,0.56,0.26,3589018.00
2020-10-07,15.71,35976886,565196879.06,0.57,1.81,3006894.00
2020-10-08,15.99,35976886,575270407.14,0.58,1.78,2350530.00
2020-10-09,15.88,35976886,571312949.68,0.57,-0.69,2015172.00
2020-10-12,16.24,35976886,584264628.64,0.58,2.27,1969912.00
2020-10-13,15.77,35976886,567355492.22,0.57,-2.89,2952144.00
2020-10-14,15.51,35976886,558001501.86,0.56,-1.65,1969770.00
2020-10-15,15.89,35976886,571672718.54,0.57,2.45,1930635.00
2020-10-16,15.98,35976886,574910638.28,0.57,0.57,1658724.00
2020-10-19,15.96,35976886,574191100.56,0.57,-0.13,1741236.00
2020-10-20,16.48,35976886,592899081.28,0.59,3.26,2242928.00
2020-10-21,16.84,35976886,605850760.24,0.61,2.18,3133924.00
2020-10-22,17.09,35976886,614844981.74,0.61,1.48,3065946.00
2020-10-23,17.19,35976886,618442670.34,0.62,0.59,1509282.00
2020-10-26,16.59,35976886,596856538.74,0.60,-3.49,3075786.00
2020-10-27,16.01,35976886,575989944.86,0.58,-3.50,1866766.00
2020-10-28,15.55,35976886,559440577.30,0.56,-2.87,2166115.00
2020-10-29,15.86,35976886,570593411.96,0.57,1.99,2325076.00
2020-10-30,15.87,35976886,570953180.82,0.57,0.06,1879008.00
2020-11-02,16.26,35976886,584984166.36,0.58,2.46,2199978.00
2020-11-03,16.88,35976886,607289835.68,0.61,3.81,2022224.00
2020-11-04,15.61,35976886,561599190.46,0.56,-7.52,3225026.00
2020-11-05,16.02,35976886,576349713.72,0.58,2.63,1792638.00
2020-11-06,15.53,35976886,558721039.58,0.56,-3.06,2017347.00
2020-11-09,18.50,35976886,665572391.00,0.67,19.12,4156950.00
2020-11-10,19.47,35976886,700469970.42,0.70,5.24,3800544.00
2020-11-11,18.65,35976886,670968923.90,0.67,-4.21,2881425.00
2020-11-12,18.13,35976886,652260943.18,0.65,-2.79,3435635.00
2020-11-13,18.43,35976886,663054008.98,0.66,1.65,3116513.00
2020-11-16,19.41,35976886,698311357.26,0.70,5.32,3905292.00
2020-11-17,19.21,35976886,691115980.06,0.69,-1.03,2629849.00
2020-11-18,18.77,35976886,675286150.22,0.68,-2.29,2357512.00
2020-11-19,19.06,35976886,685719447.16,0.69,1.55,3771974.00
2020-11-20,18.84,35976886,677804532.24,0.68,-1.15,13998120.00
2020-11-23,19.07,35976886,686079216.02,0.69,1.22,3621393.00
2020-11-24,20.03,35976886,720617026.58,0.72,5.03,4170246.00
2020-11-25,19.48,35976886,700829739.28,0.70,-2.75,1998648.00
2020-11-27,19.05,35976886,685359678.30,0.69,-2.21,1135380.00
2020-11-30,18.20,35976886,654779325.20,0.65,-4.46,2744560.00
2020-12-01,18.64,35976886,670609155.04,0.67,2.42,2046672.00
2020-12-02,18.97,35976886,682481527.42,0.68,1.77,1889412.00
2020-12-03,18.80,35976886,676365456.80,0.68,-0.90,1915720.00
2020-12-04,19.53,35976886,702628583.58,0.70,3.88,1634661.00
2020-12-07,19.36,35976886,696512512.96,0.70,-0.87,1670768.00
2020-12-08,19.54,35976886,702988352.44,0.70,0.93,1942276.00
2020-12-09,19.44,35976886,699390663.84,0.70,-0.51,2338632.00
2020-12-10,19.56,35976886,703707890.16,0.70,0.62,2235708.00
2020-12-11,19.30,35976886,694353899.80,0.69,-1.33,2072820.00
2020-12-14,19.54,35976886,702988352.44,0.70,1.24,2409282.00
2020-12-15,19.84,35976886,713781418.24,0.71,1.54,2559360.00
2020-12-16,19.75,35976886,710543498.50,0.71,-0.45,2834125.00
2020-12-17,19.53,35976886,702628583.58,0.70,-1.11,3361113.00
2020-12-18,19.58,35976886,704427427.88,0.70,0.26,14839682.00
2020-12-21,19.49,35976886,701189508.14,0.70,-0.46,7846674.00
2020-12-22,18.84,35976886,677804532.24,0.68,-3.34,3050196.00
2020-12-23,19.36,35976886,696512512.96,0.70,2.76,1798544.00
2020-12-24,19.80,35976886,712342342.80,0.71,2.27,1892880.00
2020-12-28,20.14,35976886,724574484.04,0.72,1.72,4348226.00
2020-12-29,19.54,35976886,702988352.44,0.70,-2.98,2407328.00
2020-12-30,19.88,35976886,715220493.68,0.72,1.74,2580424.00
2020-12-31,20.19,35976886,726373328.34,0.73,1.56,2333964.00
2021-01-04,20.03,35976886,720617026.58,0.72,-0.79,4584867.00
2021-01-05,20.58,35976886,740404313.88,0.74,2.75,2984100.00
2021-01-06,22.75,35976886,818474156.50,0.82,10.54,9848475.00
2021-01-07,22.67,35976886,815596005.62,0.82,-0.35,3178334.00
2021-01-08,22.25,35976886,800485713.50,0.80,-1.85,2730075.00
2021-01-11,22.34,35976886,803723633.24,0.80,0.40,2794734.00
2021-01-12,22.75,35976886,818474156.50,0.82,1.84,2393300.00
2021-01-13,22.43,35976886,806961552.98,0.81,-1.41,2303561.00
2021-01-14,23.16,35976886,833224679.76,0.83,3.25,2503596.00
2021-01-15,23.00,35976886,827468378.00,0.83,-0.69,2822100.00
2021-01-19,23.29,35976886,837901674.94,0.84,1.26,3153466.00
2021-01-20,23.01,35976886,827828146.86,0.83,-1.20,2740491.00
2021-01-21,22.60,35976886,813077623.60,0.81,-1.78,2397860.00
2021-01-22,23.00,35976886,827468378.00,0.83,1.77,2258600.00
2021-01-25,22.77,35976886,819193694.22,0.82,-1.00,2661813.00
2021-01-26,22.59,35976886,812717854.74,0.81,-0.79,2977362.00
2021-01-27,22.00,35976886,791491492.00,0.79,-2.61,3324200.00
2021-01-28,21.55,35976886,775301893.30,0.78,-2.05,6820575.00
2021-01-29,20.65,35976886,742922695.90,0.74,-4.18,3911110.00
2021-02-01,21.35,35976886,768106516.10,0.77,3.39,3544100.00
2021-02-02,21.91,35976886,788253572.26,0.79,2.62,2085832.00
2021-02-03,21.60,35976886,777100737.60,0.78,-1.41,2987280.00
2021-02-04,22.48,35976886,808760397.28,0.81,4.07,2564968.00
2021-02-05,22.42,35976886,806601784.12,0.81,-0.27,2129900.00
2021-02-08,22.99,35976886,827108609.14,0.83,2.54,1790921.00
2021-02-09,23.45,35976886,843657976.70,0.84,2.00,2323895.00
2021-02-10,23.26,35976886,836822368.36,0.84,-0.81,2430670.00
2021-02-11,22.96,35976886,826029302.56,0.83,-1.29,2782752.00
2021-02-12,22.85,35976886,822071845.10,0.82,-0.48,2093060.00
2021-02-16,22.98,35976886,826748840.28,0.83,0.57,2465754.00
2021-02-17,23.06,35976886,829626991.16,0.83,0.35,2209148.00
2021-02-18,22.64,35976886,814516699.04,0.81,-1.82,3647304.00
2021-02-19,23.15,35976886,832864910.90,0.83,2.25,3986430.00
2021-02-22,23.79,35976886,855890117.94,0.86,2.76,5455047.00
2021-02-23,23.84,35976886,857688962.24,0.86,0.21,4210144.00
2021-02-24,24.36,35976886,876396942.96,0.88,2.18,3734388.00
2021-02-25,24.16,35976886,869201565.76,0.87,-0.82,2911280.00
2021-02-26,23.71,35976886,853011967.06,0.85,-1.86,3319400.00
2021-03-01,24.38,35976886,877116480.68,0.88,2.83,2689114.00
2021-03-02,24.16,35976886,869201565.76,0.87,-0.90,1633216.00
2021-03-03,24.97,35976886,898342843.42,0.90,3.35,4402211.00
2021-03-04,25.22,35976886,907337064.92,0.91,1.00,3598894.00
2021-03-05,26.35,35976886,947990946.10,0.95,4.48,6221235.00
2021-03-08,27.57,35976886,991882747.02,0.99,4.63,4868862.00
2021-03-09,27.30,35976886,982168987.80,0.98,-0.98,3928470.00
2021-03-10,28.12,35976886,1011670034.32,1.01,3.00,4600432.00
2021-03-11,27.98,35976886,1006633270.28,1.01,-0.50,2935102.00
2021-03-12,28.73,35976886,1033615934.78,1.03,2.68,7481292.00
2021-03-15,27.74,35976886,997998817.64,1.00,-3.45,4177644.00
2021-03-16,27.43,35976886,986845982.98,0.99,-1.12,3349203.00
2021-03-17,27.53,35976886,990443671.58,0.99,0.36,3460521.00
2021-03-18,27.81,35976886,1000517199.66,1.00,1.02,3570804.00
2021-03-19,27.95,35976886,1005553963.70,1.01,0.50,21532680.00
2021-03-22,26.71,35976886,960942625.06,0.96,-4.44,4743696.00
2021-03-23,25.97,35976886,934319729.42,0.93,-2.77,4212334.00
2021-03-24,26.63,35976886,958064474.18,0.96,2.54,4950517.00
2021-03-25,27.09,35976886,974613841.74,0.97,1.73,3749256.00
2021-03-26,28.15,35976886,1012749340.90,1.01,3.91,3335775.00
2021-03-29,27.35,35976886,983967832.10,0.98,-2.84,4050535.00
2021-03-30,27.48,35976886,988644827.28,0.99,0.48,2879904.00
2021-03-31,27.50,35976886,989364365.00,0.99,0.07,5423000.00
2021-04-01,27.49,35976886,989004596.14,0.99,-0.04,2023264.00
2021-04-05,27.78,35976886,999437893.08,1.00,1.05,2605764.00
2021-04-06,27.51,35976886,989724133.86,0.99,-0.97,2478651.00
2021-04-07,27.22,35976886,979290836.92,0.98,-1.05,3067694.00
2021-04-08,27.13,35976886,976052917.18,0.98,-0.33,4926808.00
2021-04-09,27.33,35976886,983248294.38,0.98,0.74,2459700.00
2021-04-12,27.49,35976886,989004596.14,0.99,0.59,1660396.00
2021-04-13,26.70,35976886,960582856.20,0.96,-2.87,1796910.00
2021-04-14,27.21,35976886,978931068.06,0.98,1.91,1482945.00
2021-04-15,27.21,35976886,978931068.06,0.98,0.00,1681578.00
2021-04-16,27.24,35976886,980010374.64,0.98,0.11,1844148.00
2021-04-19,26.94,35976886,969217308.84,0.97,-1.10,2556606.00
2021-04-20,25.92,35976886,932520885.12,0.93,-3.79,3182976.00
2021-04-21,26.57,35976886,955905861.02,0.96,2.51,2590575.00
2021-04-22,26.03,35976886,936478342.58,0.94,-2.03,2636839.00
2021-04-23,27.38,35976886,985047138.68,0.99,5.19,4848998.00
2021-04-26,27.00,35976886,971375922.00,0.97,-1.39,2700000.00
2021-04-27,27.01,35976886,971735690.86,0.97,0.04,3154768.00
2021-04-28,26.93,35976886,968857539.98,0.97,-0.30,1518852.00
2021-04-29,27.16,35976886,977132223.76,0.98,0.85,2395512.00
2021-04-30,27.05,35976886,973174766.30,0.97,-0.41,4525465.00
2021-05-03,27.53,35976886,990443671.58,0.99,1.77,4828762.00
2021-05-04,27.80,35976886,1000157430.80,1.00,0.98,2871740.00
2021-05-05,27.67,35976886,995480435.62,1.00,-0.47,2327047.00
2021-05-06,28.14,35976886,1012389572.04,1.01,1.70,2932188.00
2021-05-07,28.18,35976886,1013828647.48,1.01,0.14,3454868.00
2021-05-10,27.48,35976886,988644827.28,0.99,-2.48,6872748.00
2021-05-11,27.08,35976886,974254072.88,0.97,-1.46,1849564.00
2021-05-12,26.63,35976886,958064474.18,0.96,-1.66,2484579.00
2021-05-13,27.85,35976886,1001956275.10,1.00,4.58,4027110.00
2021-05-14,28.07,35976886,1009871190.02,1.01,0.79,1877883.00
2021-05-17,28.25,35976886,1016347029.50,1.02,0.64,4480450.00
2021-05-18,27.79,35976886,999797661.94,1.00,-1.63,3643269.00
2021-05-19,27.80,35976886,1000157430.80,1.00,0.04,3814160.00
2021-05-20,27.86,35976886,1002316043.96,1.00,0.22,3418422.00
2021-05-21,28.52,35976886,1026060788.72,1.03,2.37,2469832.00
2021-05-24,28.27,35976886,1017066567.22,1.02,-0.88,2730882.00
2021-05-25,27.30,35976886,982168987.80,0.98,-3.43,3456180.00
2021-05-26,27.79,35976886,999797661.94,1.00,1.79,2256548.00
2021-05-27,28.19,35976886,1014188416.34,1.01,1.44,3484284.00
2021-05-28,28.09,35976886,1010590727.74,1.01,-0.35,1887648.00
2021-06-01,28.14,35976886,1012389572.04,1.01,0.18,5639256.00
2021-06-02,27.96,35976886,1005913732.56,1.01,-0.64,2320680.00
2021-06-03,28.05,35976886,1009151652.30,1.01,0.32,2448765.00
2021-06-04,28.06,35976886,1009511421.16,1.01,0.04,2053992.00
2021-06-07,28.29,35976886,1017786104.94,1.02,0.82,3442893.00
2021-06-08,28.31,35976886,1018505642.66,1.02,0.07,3133917.00
2021-06-09,27.83,35976886,1001236737.38,1.00,-1.70,3370213.00
2021-06-10,27.44,35976886,987205751.84,0.99,-1.40,2343376.00
2021-06-11,27.64,35976886,994401129.04,0.99,0.73,2343872.00
2021-06-14,27.45,35976886,987565520.70,0.99,-0.69,3576735.00
2021-06-15,27.85,35976886,1001956275.10,1.00,1.46,2996660.00
2021-06-16,28.22,35976886,1015267722.92,1.02,1.33,4043926.00
2021-06-17,26.84,35976886,965619620.24,0.97,-4.89,5443152.00
2021-06-18,25.55,35976886,919209437.30,0.92,-4.81,8960385.00
2021-06-21,26.67,35976886,959503549.62,0.96,4.38,3427095.00
2021-06-22,26.36,35976886,948350714.96,0.95,-1.16,3447888.00
2021-06-23,26.21,35976886,942954182.06,0.94,-0.57,4421627.00
2021-06-24,26.80,35976886,964180544.80,0.96,2.25,1755400.00
2021-06-25,26.89,35976886,967418464.54,0.97,0.34,7295257.00
2021-06-28,25.98,35976886,934679498.28,0.93,-3.38,2753880.00
2021-06-29,25.87,35976886,930722040.82,0.93,-0.42,1570309.00
2021-06-30,25.91,35976886,932161116.26,0.93,0.15,2347446.00
2021-07-01,26.02,35976886,936118573.72,0.94,0.42,2591592.00
2021-07-02,25.55,35976886,919209437.30,0.92,-1.81,1604540.00
2021-07-06,24.87,35976886,894745154.82,0.89,-2.66,2305449.00
2021-07-07,24.89,35976886,895464692.54,0.90,0.08,3579182.00
2021-07-08,24.38,35976886,877116480.68,0.88,-2.05,4217740.00
2021-07-09,25.27,35976886,909135909.22,0.91,3.65,3643934.00
2021-07-12,25.51,35976886,917770361.86,0.92,0.95,3300994.00
2021-07-13,25.07,35976886,901940532.02,0.90,-1.72,2687504.00
2021-07-14,25.07,35976886,901940532.02,0.90,0.00,1892785.00
2021-07-15,25.29,35976886,909855446.94,0.91,0.88,2455659.00
2021-07-16,24.73,35976886,889708390.78,0.89,-2.21,1978400.00
2021-07-19,23.93,35976886,860926881.98,0.86,-3.23,3591893.00
2021-07-20,24.49,35976886,881073938.14,0.88,2.34,3421253.00
2021-07-21,24.89,35976886,895464692.54,0.90,1.63,2344638.00
2021-07-22,23.75,35976886,854451042.50,0.85,-4.58,2695625.00
2021-07-23,24.22,35976886,871360178.92,0.87,1.98,3213994.00
2021-07-26,24.53,35976886,882513013.58,0.88,1.28,2134110.00
2021-07-27,24.49,35976886,881073938.14,0.88,-0.16,1491441.00
2021-07-28,24.65,35976886,886830239.90,0.89,0.65,1814240.00
2021-07-29,24.65,35976886,886830239.90,0.89,0.00,1794520.00
2021-07-30,24.38,35976886,877116480.68,0.88,-1.10,2981674.00
2021-08-02,24.15,35976886,868841796.90,0.87,-0.94,3038070.00
2021-08-03,24.65,35976886,886830239.90,0.89,2.07,3253800.00
2021-08-04,24.02,35976886,864164801.72,0.86,-2.56,2711858.00
2021-08-05,24.52,35976886,882153244.72,0.88,2.08,2640804.00
2021-08-06,25.11,35976886,903379607.46,0.90,2.41,3206547.00
2021-08-09,24.86,35976886,894385385.96,0.89,-1.00,2756974.00
2021-08-10,25.28,35976886,909495678.08,0.91,1.69,3673184.00
2021-08-11,25.75,35976886,926404814.50,0.93,1.86,2188750.00
2021-08-12,25.56,35976886,919569206.16,0.92,-0.74,1847988.00
2021-08-13,25.49,35976886,917050824.14,0.92,-0.27,1198030.00
2021-08-16,25.25,35976886,908416371.50,0.91,-0.94,1439250.00
2021-08-17,25.14,35976886,904458914.04,0.90,-0.44,1362588.00
2021-08-18,24.91,35976886,896184230.26,0.90,-0.91,1474672.00
2021-08-19,24.79,35976886,891867003.94,0.89,-0.48,2726900.00
2021-08-20,25.08,35976886,902300300.88,0.90,1.17,2487936.00
2021-08-23,25.00,35976886,899422150.00,0.90,-0.32,1690000.00
2021-08-24,25.00,35976886,899422150.00,0.90,0.00,1527500.00
2021-08-25,25.07,35976886,901940532.02,0.90,0.28,2664941.00
2021-08-26,24.76,35976886,890787697.36,0.89,-1.24,2015464.00
2021-08-27,25.46,35976886,915971517.56,0.92,2.83,2444160.00
2021-08-30,24.83,35976886,893306079.38,0.89,-2.47,1931774.00
2021-08-31,24.90,35976886,895824461.40,0.90,0.28,2290800.00
2021-09-01,24.84,35976886,893665848.24,0.89,-0.24,1679184.00
2021-09-02,24.60,35976886,885031395.60,0.89,-0.97,1611300.00
2021-09-03,24.41,35976886,878195787.26,0.88,-0.77,1872247.00
2021-09-07,24.13,35976886,868122259.18,0.87,-1.15,1944878.00
2021-09-08,23.92,35976886,860567113.12,0.86,-0.87,1997320.00
2021-09-09,23.83,35976886,857329193.38,0.86,-0.38,2275765.00
2021-09-10,23.26,35976886,836822368.36,0.84,-2.39,2484168.00
2021-09-13,23.60,35976886,849054509.60,0.85,1.46,2787160.00
2021-09-14,23.16,35976886,833224679.76,0.83,-1.86,2994588.00
2021-09-15,23.26,35976886,836822368.36,0.84,0.43,3693688.00
2021-09-16,23.04,35976886,828907453.44,0.83,-0.95,3119616.00
2021-09-17,23.62,35976886,849774047.32,0.85,2.52,12471360.00
2021-09-20,22.91,35976886,824230458.26,0.82,-3.01,3894700.00
2021-09-21,22.66,35976886,815236236.76,0.82,-1.09,4162642.00
2021-09-22,23.03,35976886,828547684.58,0.83,1.63,2418150.00
2021-09-23,23.49,35976886,845097052.14,0.85,2.00,3542292.00
2021-09-24,23.74,35976886,854091273.64,0.85,1.06,3743798.00
2021-09-27,24.72,35976886,889348621.92,0.89,4.13,3010896.00
2021-09-28,24.47,35976886,880354400.42,0.88,-1.01,2214535.00
2021-09-29,24.89,35976886,895464692.54,0.90,1.72,2558692.00
2021-09-30,24.63,35976886,886110702.18,0.89,-1.04,2810283.00
2021-10-01,25.07,35976886,901940532.02,0.90,1.79,3437097.00
2021-10-04,25.02,35976886,900141687.72,0.90,-0.20,2344374.00
2021-10-05,25.02,35976886,900141687.72,0.90,0.00,4098276.00
2021-10-06,25.32,35976886,910934753.52,0.91,1.20,2544660.00
2021-10-07,25.64,35976886,922447357.04,0.92,1.26,2225552.00
2021-10-08,25.71,35976886,924965739.06,0.92,0.27,1051539.00
2021-10-11,25.34,35976886,911654291.24,0.91,-1.44,1619226.00
2021-10-12,25.46,35976886,915971517.56,0.92,0.47,1698182.00
2021-10-13,25.14,35976886,904458914.04,0.90,-1.26,1493316.00
2021-10-14,25.48,35976886,916691055.28,0.92,1.35,1381016.00
2021-10-15,25.30,35976886,910215215.80,0.91,-0.71,2939860.00
2021-10-18,25.35,35976886,912014060.10,0.91,0.20,2332200.00
2021-10-19,25.53,35976886,918489899.58,0.92,0.71,2325783.00
2021-10-20,25.83,35976886,929282965.38,0.93,1.18,1694448.00
2021-10-21,25.89,35976886,931441578.54,0.93,0.23,2697738.00
2021-10-22,26.32,35976886,946911639.52,0.95,1.66,2089808.00
2021-10-25,26.37,35976886,948710483.82,0.95,0.19,2381211.00
2021-10-26,26.35,35976886,947990946.10,0.95,-0.08,2706145.00
2021-10-27,25.32,35976886,910934753.52,0.91,-3.91,1868616.00
2021-10-28,25.54,35976886,918849668.44,0.92,0.87,2216872.00
2021-10-29,25.54,35976886,918849668.44,0.92,0.00,1897622.00
2021-11-01,26.60,35976886,956985167.60,0.96,4.15,2689260.00
2021-11-02,26.14,35976886,940435800.04,0.94,-1.73,2007552.00
2021-11-03,26.73,35976886,961662162.78,0.96,2.26,2774574.00
2021-11-04,26.19,35976886,942234644.34,0.94,-2.02,3077325.00
2021-11-05,27.07,35976886,973894304.02,0.97,3.36,2474198.00
2021-11-08,27.18,35976886,977851761.48,0.98,0.41,1850958.00
2021-11-09,27.17,35976886,977491992.62,0.98,-0.04,1844843.00
2021-11-10,27.28,35976886,981449450.08,0.98,0.40,1945064.00
2021-11-11,27.45,35976886,987565520.70,0.99,0.62,1644255.00
2021-11-12,27.24,35976886,980010374.64,0.98,-0.77,1171320.00
2021-11-15,27.10,35976886,974973610.60,0.97,-0.51,2005400.00
2021-11-16,27.08,35976886,974254072.88,0.97,-0.07,1879352.00
2021-11-17,26.84,35976886,965619620.24,0.97,-0.89,3108072.00
2021-11-18,27.12,35976886,975693148.32,0.98,1.04,2340456.00
2021-11-19,26.75,35976886,962381700.50,0.96,-1.36,2709775.00
2021-11-22,27.13,35976886,976052917.18,0.98,1.42,2968022.00
2021-11-23,27.49,35976886,989004596.14,0.99,1.33,1748364.00
2021-11-24,27.23,35976886,979650605.78,0.98,-0.95,1214458.00
2021-11-26,25.72,35976886,925325507.92,0.93,-5.55,2901216.00
2021-11-29,25.39,35976886,913453135.54,0.91,-1.28,2450135.00
2021-11-30,25.23,35976886,907696833.78,0.91,-0.63,3252147.00
2021-12-01,25.08,35976886,902300300.88,0.90,-0.59,2721180.00
2021-12-02,25.92,35976886,932520885.12,0.93,3.35,2947104.00
2021-12-03,25.36,35976886,912373828.96,0.91,-2.16,2023728.00
2021-12-06,26.38,35976886,949070252.68,0.95,4.02,3661544.00
2021-12-07,26.23,35976886,943673719.78,0.94,-0.57,3189568.00
2021-12-08,26.14,35976886,940435800.04,0.94,-0.34,1774906.00
2021-12-09,25.74,35976886,926045045.64,0.93,-1.53,1438866.00
2021-12-10,25.92,35976886,932520885.12,0.93,0.70,2405376.00
2021-12-13,25.44,35976886,915251979.84,0.92,-1.85,4309536.00
2021-12-14,25.67,35976886,923526663.62,0.92,0.90,5290587.00
2021-12-15,25.46,35976886,915971517.56,0.92,-0.82,9700260.00
2021-12-16,25.82,35976886,928923196.52,0.93,1.41,3627710.00
2021-12-17,26.50,35976886,953387479.00,0.95,2.63,23502850.00
2021-12-20,25.19,35976886,906257758.34,0.91,-4.94,7269834.00
2021-12-21,25.99,35976886,935039267.14,0.94,3.18,3659392.00
2021-12-22,26.19,35976886,942234644.34,0.94,0.77,2087343.00
2021-12-23,26.37,35976886,948710483.82,0.95,0.69,2789946.00
2021-12-27,26.64,35976886,958424243.04,0.96,1.02,1870128.00
2021-12-28,26.70,35976886,960582856.20,0.96,0.23,2285520.00
2021-12-29,26.69,35976886,960223087.34,0.96,-0.04,2415445.00
2021-12-30,26.53,35976886,954466785.58,0.95,-0.60,2294845.00
2021-12-31,26.59,35976886,956625398.74,0.96,0.23,1949047.00
2022-01-03,27.11,35976886,975333379.46,0.98,1.96,3215246.00
2022-01-04,27.68,35976886,995840204.48,1.00,2.10,4691760.00
2022-01-05,27.61,35976886,993321822.46,0.99,-0.25,2636755.00
2022-01-06,28.54,35976886,1026780326.44,1.03,3.37,5599548.00
2022-01-07,28.55,35976886,1027140095.30,1.03,0.04,4462365.00
2022-01-10,28.56,35976886,1027499864.16,1.03,0.04,3344376.00
2022-01-11,28.30,35976886,1018145873.80,1.02,-0.91,2077220.00
2022-01-12,28.07,35976886,1009871190.02,1.01,-0.81,4047694.00
2022-01-13,28.33,35976886,1019225180.38,1.02,0.93,2603527.00
2022-01-14,28.53,35976886,1026420557.58,1.03,0.71,3018474.00
2022-01-18,28.14,35976886,1012389572.04,1.01,-1.37,2895606.00
2022-01-19,27.53,35976886,990443671.58,0.99,-2.17,2353815.00
2022-01-20,27.06,35976886,973534535.16,0.97,-1.71,2573406.00
2022-01-21,27.04,35976886,972814997.44,0.97,-0.07,5078112.00
2022-01-24,27.61,35976886,993321822.46,0.99,2.11,5226573.00
2022-01-25,27.73,35976886,997639048.78,1.00,0.43,2273860.00
2022-01-26,27.23,35976886,979650605.78,0.98,-1.80,3180464.00
2022-01-27,25.90,35976886,931801347.40,0.93,-4.88,3815070.00
2022-01-28,25.75,35976886,926404814.50,0.93,-0.58,4477925.00
2022-01-31,25.99,35976886,935039267.14,0.94,0.93,5886735.00
2022-02-01,26.27,35976886,945112795.22,0.95,1.08,4148033.00
2022-02-02,26.06,35976886,937557649.16,0.94,-0.80,3450344.00
2022-02-03,26.16,35976886,941155337.76,0.94,0.38,3270000.00
2022-02-04,26.37,35976886,948710483.82,0.95,0.80,2811042.00
2022-02-07,26.36,35976886,948350714.96,0.95,-0.04,3316088.00
2022-02-08,27.05,35976886,973174766.30,0.97,2.62,2732050.00
2022-02-09,26.47,35976886,952308172.42,0.95,-2.14,2445828.00
2022-02-10,26.45,35976886,951588634.70,0.95,-0.08,3491400.00
2022-02-11,26.63,35976886,958064474.18,0.96,0.68,2788161.00
2022-02-14,26.33,35976886,947271408.38,0.95,-1.13,4749932.00
2022-02-15,26.79,35976886,963820775.94,0.96,1.75,2839740.00
2022-02-16,26.78,35976886,963461007.08,0.96,-0.04,1438086.00
2022-02-17,26.37,35976886,948710483.82,0.95,-1.53,1848537.00
2022-02-18,26.66,35976886,959143780.76,0.96,1.10,1834208.00
2022-02-22,26.42,35976886,950509328.12,0.95,-0.90,2398936.00
2022-02-23,26.22,35976886,943313950.92,0.94,-0.76,2330958.00
2022-02-24,25.70,35976886,924605970.20,0.92,-1.98,3598000.00
2022-02-25,26.54,35976886,954826554.44,0.95,3.27,2401870.00
2022-02-28,26.46,35976886,951948403.56,0.95,-0.30,3024378.00
2022-03-01,25.50,35976886,917410593.00,0.92,-3.63,5158650.00
2022-03-02,26.25,35976886,944393257.50,0.94,2.94,2798250.00
2022-03-03,26.52,35976886,954107016.72,0.95,1.03,3564288.00
2022-03-04,25.94,35976886,933240422.84,0.93,-2.19,9494040.00
