Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-09,1.96,4297738,8423566.48,0.01,45.19,14803096.00
2026-03-10,2.90,4297738,12463440.20,0.01,47.96,99615000.00
2026-03-11,6.03,4297738,25915360.14,0.03,107.93,645948675.00
2026-03-12,5.01,4297738,21531667.38,0.02,-16.92,33043956.00
2026-03-13,3.88,4297738,16675223.44,0.02,-22.55,22749992.00
2026-03-16,4.81,4297738,20672119.78,0.02,23.97,46167823.00
2026-03-17,4.88,4297738,20972961.44,0.02,1.46,25029032.00
2026-03-18,5.21,4297738,22391214.98,0.02,6.76,5109968.00
2026-03-19,6.63,4297738,28494002.94,0.03,27.26,51696099.00
2026-03-20,5.60,4297738,24067332.80,0.02,-15.54,5636400.00
2026-03-23,4.53,4297738,19468753.14,0.02,-19.11,3287874.00
2026-03-24,4.28,4297738,18394318.64,0.02,-5.52,4304396.00
2026-03-25,4.27,4297738,18351341.26,0.02,-0.23,1103368.00
2026-03-26,4.01,4297738,17233929.38,0.02,-6.09,640798.00
2026-03-27,3.76,4297738,16159494.88,0.02,-6.23,941128.00
2026-03-30,3.50,4297738,15042083.00,0.02,-6.91,1325100.00
2026-03-31,3.71,4297738,15944607.98,0.02,6.00,727531.00
2026-04-01,3.89,4297738,16718200.82,0.02,4.85,607229.00
2026-04-02,3.68,4297738,15815675.84,0.02,-5.40,606832.00
2026-04-06,3.54,4297738,15213992.52,0.02,-3.80,380196.00
2026-04-07,3.07,4297738,13194055.66,0.01,-13.28,912711.00
2026-04-08,2.96,4297738,12721304.48,0.01,-3.58,590520.00
2026-04-09,2.69,4297738,11560915.22,0.01,-9.12,459721.00
2026-04-10,2.61,4297738,11217096.18,0.01,-2.97,344781.00
2026-04-13,2.93,4297738,12592372.34,0.01,12.26,305306.00
2026-04-14,2.78,4297738,11947711.64,0.01,-5.12,283560.00
2026-04-15,3.10,4297738,13322987.80,0.01,11.51,358050.00
2026-04-16,2.49,4297738,10701367.62,0.01,-19.68,1274631.00
2026-04-17,2.38,4297738,10228616.44,0.01,-4.42,467432.00
2026-04-20,2.36,4297738,10142661.68,0.01,-0.84,434004.00
2026-04-21,2.32,4297738,9970752.16,0.01,-1.69,195344.00
2026-04-22,2.22,4297738,9540978.36,0.01,-4.31,411588.00
2026-04-23,2.01,4297738,8638453.38,0.01,-9.46,545112.00
2026-04-24,1.98,4297738,8509521.24,0.01,-1.49,263142.00
2026-04-27,2.03,4297738,8724408.14,0.01,2.53,316071.00
2026-04-28,2.06,4297738,8853340.28,0.01,1.48,211356.00
2026-04-29,1.97,4297738,8466543.86,0.01,-4.37,169026.00
2026-04-30,2.16,4297738,9283114.08,0.01,9.64,483624.00
2026-05-01,2.16,4297738,9283114.08,0.01,0.00,173232.00
2026-05-04,2.13,4297738,9154181.94,0.01,-1.39,211935.00
2026-05-05,2.00,4297738,8595476.00,0.01,-6.10,404200.00
2026-05-06,2.09,4297738,8982272.42,0.01,4.50,146927.00
2026-05-07,2.12,4297738,9111204.56,0.01,1.44,161332.00
2026-05-08,2.09,4297738,8982272.42,0.01,-1.42,125400.00
2026-05-11,2.18,4297738,9369068.84,0.01,4.31,237838.00
2026-05-12,2.05,4297738,8810362.90,0.01,-5.96,514345.00
2026-05-13,1.99,4297738,8552498.62,0.01,-2.93,212333.00
2026-05-14,1.94,4297738,8337611.72,0.01,-2.51,186822.00
2026-05-15,1.92,4297738,8251656.96,0.01,-1.03,215808.00
2026-05-18,1.80,4297738,7735928.40,0.01,-6.25,172800.00
2026-05-19,1.88,4297738,8079747.44,0.01,4.44,292340.00
2026-05-20,1.89,4297738,8122724.82,0.01,0.53,87318.00
2026-05-21,1.93,4297738,8294634.34,0.01,2.12,135486.00
2026-05-22,1.97,4297738,8466543.86,0.01,2.07,491318.00
2026-05-26,1.94,4297738,8337611.72,0.01,-1.52,243858.00
2026-05-27,1.99,4297738,8552498.62,0.01,2.58,174722.00
2026-05-28,1.99,4297738,8552498.62,0.01,0.00,144673.00
2026-05-29,1.98,4297738,8509521.24,0.01,-0.50,122958.00
2026-06-01,1.93,4297738,8294634.34,0.01,-2.53,195316.00
2026-06-02,1.80,4297738,7735928.40,0.01,-6.74,264960.00
2026-06-03,1.75,4297738,7521041.50,0.01,-2.78,202475.00
2026-06-04,1.77,4297738,7606996.26,0.01,1.14,62835.00
2026-06-05,1.68,4297738,7220199.84,0.01,-5.08,162792.00
2026-06-08,1.62,4297738,6962335.56,0.01,-3.57,81972.00
2026-06-09,1.61,4297738,6919358.18,0.01,-0.62,125902.00
2026-06-10,1.60,4297738,6876380.80,0.01,-0.62,78080.00
2026-06-11,1.65,4297738,7091267.70,0.01,3.12,92400.00
2026-06-12,1.57,4297738,6747448.66,0.01,-4.85,81954.00
2026-06-15,1.57,4297738,6747448.66,0.01,0.00,141300.00
2026-06-16,1.54,4297738,6618516.52,0.01,-1.91,111342.00
2026-06-17,1.54,4297738,6618516.52,0.01,0.00,122122.00
2026-06-18,1.54,4297738,6618516.52,0.01,0.00,96712.00
2026-06-22,1.51,4297738,6489584.38,0.01,-1.95,122008.00
2026-06-23,1.42,4297738,6102787.96,0.01,-5.96,128936.00
