Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-31,25.23,34637871,873913485.33,0.87,1.69,5578353.00
2019-01-02,25.56,34637871,885343982.76,0.89,1.31,4071708.00
2019-01-03,24.21,34637871,838582856.91,0.84,-5.28,4195593.00
2019-01-04,24.89,34637871,862136609.19,0.86,2.81,6994090.00
2019-01-07,25.40,34637871,879801923.40,0.88,2.05,8204200.00
2019-01-08,25.08,34637871,868717804.68,0.87,-1.26,3902448.00
2019-01-09,25.04,34637871,867332289.84,0.87,-0.16,6690688.00
2019-01-10,23.03,34637871,797710169.13,0.80,-8.03,9200485.00
2019-01-11,24.08,34637871,834079933.68,0.83,4.56,3855208.00
2019-01-14,23.37,34637871,809487045.27,0.81,-2.95,2790378.00
2019-01-15,23.99,34637871,830962525.29,0.83,2.65,2559733.00
2019-01-16,23.75,34637871,822649436.25,0.82,-1.00,4377125.00
2019-01-17,23.67,34637871,819878406.57,0.82,-0.34,1872297.00
2019-01-18,23.66,34637871,819532027.86,0.82,-0.04,3532438.00
2019-01-22,19.97,34637871,691718283.87,0.69,-15.60,16834710.00
2019-01-23,20.39,34637871,706266189.69,0.71,2.10,8618853.00
2019-01-24,21.93,34637871,759608511.03,0.76,7.55,6331191.00
2019-01-25,22.62,34637871,783508642.02,0.78,3.15,4257084.00
2019-01-28,23.03,34637871,797710169.13,0.80,1.81,3687103.00
2019-01-29,23.00,34637871,796671033.00,0.80,-0.13,4252700.00
2019-01-30,22.91,34637871,793553624.61,0.79,-0.39,2593412.00
2019-01-31,23.88,34637871,827152359.48,0.83,4.23,4881072.00
2019-02-01,23.48,34637871,813297211.08,0.81,-1.68,4083172.00
2019-02-04,23.26,34637871,805676879.46,0.81,-0.94,3121492.00
2019-02-05,24.19,34637871,837890099.49,0.84,4.00,5841885.00
2019-02-06,23.90,34637871,827845116.90,0.83,-1.20,3016180.00
2019-02-07,23.27,34637871,806023258.17,0.81,-2.64,1884870.00
2019-02-08,24.27,34637871,840661129.17,0.84,4.30,3956010.00
2019-02-11,25.00,34637871,865946775.00,0.87,3.01,4780000.00
2019-02-12,24.75,34637871,857287307.25,0.86,-1.00,4247100.00
2019-02-13,24.52,34637871,849320596.92,0.85,-0.93,2179828.00
2019-02-14,24.76,34637871,857633685.96,0.86,0.98,2466096.00
2019-02-15,24.91,34637871,862829366.61,0.86,0.61,6795448.00
2019-02-19,25.55,34637871,884997604.05,0.88,2.57,4001130.00
2019-02-20,25.93,34637871,898159995.03,0.90,1.49,5214523.00
2019-02-21,25.21,34637871,873220727.91,0.87,-2.78,1633608.00
2019-02-22,26.15,34637871,905780326.65,0.91,3.73,2152145.00
2019-02-25,26.56,34637871,919981853.76,0.92,1.57,3726368.00
2019-02-26,26.44,34637871,915825309.24,0.92,-0.45,2316144.00
2019-02-27,26.65,34637871,923099262.15,0.92,0.79,2270580.00
2019-02-28,25.40,34637871,879801923.40,0.88,-4.69,8120380.00
2019-03-01,25.02,34637871,866639532.42,0.87,-1.50,8106480.00
2019-03-04,24.47,34637871,847588703.37,0.85,-2.20,4827931.00
2019-03-05,24.20,34637871,838236478.20,0.84,-1.10,9421060.00
2019-03-06,22.12,34637871,766189706.52,0.77,-8.60,14360304.00
2019-03-07,22.49,34637871,779005718.79,0.78,1.67,5343624.00
2019-03-08,22.44,34637871,777273825.24,0.78,-0.22,2980032.00
2019-03-11,22.65,34637871,784547778.15,0.78,0.94,4342005.00
2019-03-12,22.52,34637871,780044854.92,0.78,-0.57,2337576.00
2019-03-13,22.75,34637871,788011565.25,0.79,1.02,2839200.00
2019-03-14,22.40,34637871,775888310.40,0.78,-1.54,2598400.00
2019-03-15,22.08,34637871,764804191.68,0.76,-1.43,6162528.00
2019-03-18,21.88,34637871,757876617.48,0.76,-0.91,6161408.00
2019-03-19,22.48,34637871,778659340.08,0.78,2.74,2792016.00
2019-03-20,22.76,34637871,788357943.96,0.79,1.25,2924660.00
2019-03-21,22.82,34637871,790436216.22,0.79,0.26,2667658.00
2019-03-22,22.06,34637871,764111434.26,0.76,-3.33,2801620.00
2019-03-25,22.60,34637871,782815884.60,0.78,2.45,2379780.00
2019-03-26,23.49,34637871,813643589.79,0.81,3.94,2929203.00
2019-03-27,23.25,34637871,805330500.75,0.81,-1.02,2617950.00
2019-03-28,23.89,34637871,827498738.19,0.83,2.75,2869189.00
2019-03-29,23.84,34637871,825766844.64,0.83,-0.21,4100480.00
2019-04-01,24.41,34637871,845510431.11,0.85,2.39,3878749.00
2019-04-02,23.17,34637871,802559471.07,0.80,-5.08,4184502.00
2019-04-03,23.66,34637871,819532027.86,0.82,2.11,4698876.00
2019-04-04,23.54,34637871,815375483.34,0.82,-0.51,22687852.00
2019-04-05,17.60,34637871,609626529.60,0.61,-25.23,105805920.00
2019-04-08,17.70,34637871,613090316.70,0.61,0.57,27284550.00
2019-04-09,17.24,34637871,597156896.04,0.60,-2.60,11764576.00
2019-04-10,17.11,34637871,592653972.81,0.59,-0.75,9191492.00
2019-04-11,17.08,34637871,591614836.68,0.59,-0.18,10579352.00
2019-04-12,16.76,34637871,580530717.96,0.58,-1.87,10178348.00
2019-04-15,16.88,34637871,584687262.48,0.58,0.72,6503864.00
2019-04-16,16.57,34637871,573949522.47,0.57,-1.84,5383593.00
2019-04-17,16.28,34637871,563904539.88,0.56,-1.75,6297104.00
2019-04-18,16.20,34637871,561133510.20,0.56,-0.49,5921100.00
2019-04-22,16.49,34637871,571178492.79,0.57,1.79,5822619.00
2019-04-23,16.69,34637871,578106066.99,0.58,1.21,8495210.00
2019-04-24,16.57,34637871,573949522.47,0.57,-0.72,5277545.00
2019-04-25,16.13,34637871,558708859.23,0.56,-2.66,5990682.00
2019-04-26,16.48,34637871,570832114.08,0.57,2.17,5413680.00
2019-04-29,16.30,34637871,564597297.30,0.56,-1.09,4526510.00
2019-04-30,15.92,34637871,551434906.32,0.55,-2.33,6016168.00
2019-05-01,15.91,34637871,551088527.61,0.55,-0.06,4892325.00
2019-05-02,15.82,34637871,547971119.22,0.55,-0.57,5358234.00
2019-05-03,16.31,34637871,564943676.01,0.56,3.10,8822079.00
2019-05-06,16.60,34637871,574988658.60,0.57,1.78,9591480.00
2019-05-07,16.69,34637871,578106066.99,0.58,0.54,9802037.00
2019-05-08,16.62,34637871,575681416.02,0.58,-0.42,4578810.00
2019-05-09,16.79,34637871,581569854.09,0.58,1.02,5675020.00
2019-05-10,16.70,34637871,578452445.70,0.58,-0.54,5100180.00
2019-05-13,15.83,34637871,548317497.93,0.55,-5.21,8071717.00
2019-05-14,16.12,34637871,558362480.52,0.56,1.83,5259956.00
2019-05-15,16.19,34637871,560787131.49,0.56,0.43,5496505.00
2019-05-16,16.10,34637871,557669723.10,0.56,-0.56,3277960.00
2019-05-17,15.83,34637871,548317497.93,0.55,-1.68,4927879.00
2019-05-20,15.81,34637871,547624740.51,0.55,-0.13,4377789.00
2019-05-21,16.01,34637871,554552314.71,0.55,1.27,3061112.00
2019-05-22,15.72,34637871,544507332.12,0.54,-1.81,2571792.00
2019-05-23,15.60,34637871,540350787.60,0.54,-0.76,2617680.00
2019-05-24,15.99,34637871,553859557.29,0.55,2.50,4648293.00
2019-05-28,15.99,34637871,553859557.29,0.55,0.00,5612490.00
2019-05-29,15.49,34637871,536540621.79,0.54,-3.13,4296926.00
2019-05-30,15.13,34637871,524070988.23,0.52,-2.32,4277251.00
2019-05-31,14.95,34637871,517836171.45,0.52,-1.19,6927830.00
2019-06-03,15.32,34637871,530652183.72,0.53,2.47,5009640.00
2019-06-04,15.72,34637871,544507332.12,0.54,2.61,3790092.00
2019-06-05,15.24,34637871,527881154.04,0.53,-3.05,4299204.00
2019-06-06,15.55,34637871,538618894.05,0.54,2.03,5002435.00
2019-06-07,15.24,34637871,527881154.04,0.53,-1.99,6701028.00
2019-06-10,15.34,34637871,531344941.14,0.53,0.66,6666764.00
2019-06-11,15.32,34637871,530652183.72,0.53,-0.13,7315300.00
2019-06-12,15.07,34637871,521992715.97,0.52,-1.63,7682686.00
2019-06-13,14.90,34637871,516104277.90,0.52,-1.13,23436210.00
2019-06-14,13.37,34637871,463108335.27,0.46,-10.27,17552136.00
2019-06-17,13.69,34637871,474192453.99,0.47,2.39,10548145.00
2019-06-18,13.96,34637871,483544679.16,0.48,1.97,6446728.00
2019-06-19,13.96,34637871,483544679.16,0.48,0.00,5047936.00
2019-06-20,13.99,34637871,484583815.29,0.48,0.21,8784321.00
2019-06-21,14.32,34637871,496014312.72,0.50,2.36,8589136.00
2019-06-24,13.79,34637871,477656241.09,0.48,-3.70,7665861.00
2019-06-25,13.34,34637871,462069199.14,0.46,-3.26,6575286.00
2019-06-26,13.20,34637871,457219897.20,0.46,-1.05,6957720.00
2019-06-27,13.82,34637871,478695377.22,0.48,4.70,6845046.00
2019-06-28,13.59,34637871,470728666.89,0.47,-1.66,13447305.00
2019-07-01,13.82,34637871,478695377.22,0.48,1.69,7111772.00
2019-07-02,13.73,34637871,475577968.83,0.48,-0.65,4750580.00
2019-07-03,13.84,34637871,479388134.64,0.48,0.80,3028192.00
2019-07-05,13.94,34637871,482851921.74,0.48,0.72,3419482.00
2019-07-08,13.81,34637871,478348998.51,0.48,-0.93,3130727.00
2019-07-09,13.42,34637871,464840228.82,0.46,-2.82,5291506.00
2019-07-10,12.75,34637871,441632855.25,0.44,-4.99,12020700.00
2019-07-11,12.82,34637871,444057506.22,0.44,0.55,6021554.00
2019-07-12,13.64,34637871,472460560.44,0.47,6.40,17333712.00
2019-07-15,13.64,34637871,472460560.44,0.47,0.00,10482340.00
2019-07-16,13.64,34637871,472460560.44,0.47,0.00,4810828.00
2019-07-17,13.26,34637871,459298169.46,0.46,-2.79,8816574.00
2019-07-18,12.79,34637871,443018370.09,0.44,-3.54,3811420.00
2019-07-19,13.03,34637871,451331459.13,0.45,1.88,5454358.00
2019-07-22,12.53,34637871,434012523.63,0.43,-3.84,3420690.00
2019-07-23,12.73,34637871,440940097.83,0.44,1.60,4683367.00
2019-07-24,12.81,34637871,443711127.51,0.44,0.63,5040735.00
2019-07-25,12.37,34637871,428470464.27,0.43,-3.43,4438356.00
2019-07-26,12.46,34637871,431587872.66,0.43,0.73,4156656.00
2019-07-29,12.54,34637871,434358902.34,0.43,0.64,4716294.00
2019-07-30,12.06,34637871,417732724.26,0.42,-3.83,3587850.00
2019-07-31,12.15,34637871,420850132.65,0.42,0.75,5823495.00
2019-08-01,12.13,34637871,420157375.23,0.42,-0.16,6035888.00
2019-08-02,12.26,34637871,424660298.46,0.42,1.07,5499836.00
2019-08-05,11.57,34637871,400760167.47,0.40,-5.63,4459078.00
2019-08-06,11.69,34637871,404916711.99,0.40,1.04,3907967.00
2019-08-07,11.62,34637871,402492061.02,0.40,-0.60,3561530.00
2019-08-08,11.49,34637871,397989137.79,0.40,-1.12,3403338.00
2019-08-09,10.99,34637871,380670202.29,0.38,-4.35,3704729.00
2019-08-12,10.10,34637871,349842497.10,0.35,-8.10,6154940.00
2019-08-13,10.21,34637871,353652662.91,0.35,1.09,4617983.00
2019-08-14,9.94,34637871,344300437.74,0.34,-2.64,5438174.00
2019-08-15,9.86,34637871,341529408.06,0.34,-0.80,9104724.00
2019-08-16,10.04,34637871,347764224.84,0.35,1.83,3423640.00
2019-08-19,10.17,34637871,352267148.07,0.35,1.29,1835685.00
2019-08-20,10.08,34637871,349149739.68,0.35,-0.88,2430288.00
2019-08-21,10.01,34637871,346725088.71,0.35,-0.69,1918917.00
2019-08-22,10.10,34637871,349842497.10,0.35,0.90,1864460.00
2019-08-23,9.38,34637871,324903229.98,0.32,-7.13,3420886.00
2019-08-26,9.27,34637871,321093064.17,0.32,-1.17,2446353.00
2019-08-27,8.86,34637871,306891537.06,0.31,-4.42,2678378.00
2019-08-28,9.23,34637871,319707549.33,0.32,4.18,2470871.00
2019-08-29,8.89,34637871,307930673.19,0.31,-3.68,3004820.00
2019-08-30,9.19,34637871,318322034.49,0.32,3.37,2797436.00
2019-09-03,8.88,34637871,307584294.48,0.31,-3.37,2418024.00
2019-09-04,9.10,34637871,315204626.10,0.32,2.48,3205930.00
2019-09-05,8.89,34637871,307930673.19,0.31,-2.31,6770624.00
2019-09-06,9.12,34637871,315897383.52,0.32,2.59,5312400.00
2019-09-09,10.16,34637871,351920769.36,0.35,11.40,7068312.00
2019-09-10,10.52,34637871,364390402.92,0.36,3.54,3552604.00
2019-09-11,11.02,34637871,381709338.42,0.38,4.75,8246266.00
2019-09-12,9.81,34637871,339797514.51,0.34,-10.98,13168944.00
2019-09-13,9.94,34637871,344300437.74,0.34,1.33,7059388.00
2019-09-16,9.77,34637871,338411999.67,0.34,-1.71,5213272.00
2019-09-17,9.55,34637871,330791668.05,0.33,-2.25,3667200.00
2019-09-18,9.37,34637871,324556851.27,0.32,-1.88,3881054.00
2019-09-19,9.21,34637871,319014791.91,0.32,-1.71,2613798.00
2019-09-20,9.21,34637871,319014791.91,0.32,0.00,2544723.00
2019-09-23,8.81,34637871,305159643.51,0.31,-4.34,2959279.00
2019-09-24,8.43,34637871,291997252.53,0.29,-4.31,4015209.00
2019-09-25,8.42,34637871,291650873.82,0.29,-0.12,2665772.00
2019-09-26,8.28,34637871,286801571.88,0.29,-1.66,3701160.00
2019-09-27,8.63,34637871,298924826.73,0.30,4.23,3218127.00
2019-09-30,8.48,34637871,293729146.08,0.29,-1.74,2254832.00
2019-10-01,8.48,34637871,293729146.08,0.29,0.00,2665264.00
2019-10-02,8.29,34637871,287147950.59,0.29,-2.24,3514131.00
2019-10-03,8.31,34637871,287840708.01,0.29,0.24,3851685.00
2019-10-04,8.29,34637871,287147950.59,0.29,-0.24,2014470.00
2019-10-07,8.45,34637871,292690009.95,0.29,1.93,2463175.00
2019-10-08,8.79,34637871,304466886.09,0.30,4.02,2692377.00
2019-10-09,8.84,34637871,306198779.64,0.31,0.57,2577744.00
2019-10-10,8.81,34637871,305159643.51,0.31,-0.34,1894150.00
2019-10-11,9.11,34637871,315551004.81,0.32,3.41,2904268.00
2019-10-14,9.26,34637871,320746685.46,0.32,1.65,1987196.00
2019-10-15,9.41,34637871,325942366.11,0.33,1.62,2148303.00
2019-10-16,9.43,34637871,326635123.53,0.33,0.21,2083087.00
2019-10-17,9.63,34637871,333562697.73,0.33,2.12,2555802.00
2019-10-18,9.20,34637871,318668413.20,0.32,-4.47,2329440.00
2019-10-21,9.20,34637871,318668413.20,0.32,0.00,1944880.00
2019-10-22,9.15,34637871,316936519.65,0.32,-0.54,1887645.00
2019-10-23,9.05,34637871,313472732.55,0.31,-1.09,2428115.00
2019-10-24,9.07,34637871,314165489.97,0.31,0.22,2592206.00
2019-10-25,9.31,34637871,322478579.01,0.32,2.65,2580732.00
2019-10-28,9.29,34637871,321785821.59,0.32,-0.21,2158996.00
2019-10-29,9.24,34637871,320053928.04,0.32,-0.54,2952180.00
2019-10-30,9.25,34637871,320400306.75,0.32,0.11,3281900.00
2019-10-31,9.24,34637871,320053928.04,0.32,-0.11,2402400.00
2019-11-01,9.30,34637871,322132200.30,0.32,0.65,1219230.00
2019-11-04,9.44,34637871,326981502.24,0.33,1.51,2056032.00
2019-11-05,9.44,34637871,326981502.24,0.33,0.00,2314688.00
2019-11-06,9.47,34637871,328020638.37,0.33,0.32,3090061.00
2019-11-07,9.68,34637871,335294591.28,0.34,2.22,10770936.00
2019-11-08,9.63,34637871,333562697.73,0.33,-0.52,3506283.00
2019-11-11,8.93,34637871,309316188.03,0.31,-7.27,4315869.00
2019-11-12,8.80,34637871,304813264.80,0.30,-1.46,3190880.00
2019-11-13,8.63,34637871,298924826.73,0.30,-1.93,6733126.00
2019-11-14,8.84,34637871,306198779.64,0.31,2.43,3364504.00
2019-11-15,9.22,34637871,319361170.62,0.32,4.30,3442748.00
2019-11-18,9.68,34637871,335294591.28,0.34,4.99,3990096.00
2019-11-19,9.18,34637871,317975655.78,0.32,-5.17,2855898.00
2019-11-20,8.81,34637871,305159643.51,0.31,-4.03,2273861.00
2019-11-21,8.85,34637871,306545158.35,0.31,0.45,2354985.00
2019-11-22,8.94,34637871,309662566.74,0.31,1.02,2351220.00
2019-11-25,9.11,34637871,315551004.81,0.32,1.90,1793759.00
2019-11-26,9.35,34637871,323864093.85,0.32,2.63,3987775.00
2019-11-27,9.56,34637871,331138046.76,0.33,2.25,2963600.00
2019-11-29,9.23,34637871,319707549.33,0.32,-3.45,1603251.00
2019-12-02,9.05,34637871,313472732.55,0.31,-1.95,5451720.00
2019-12-03,7.71,34637871,267057985.41,0.27,-14.81,8235822.00
2019-12-04,7.81,34637871,270521772.51,0.27,1.30,8545702.00
2019-12-05,9.73,34637871,337026484.83,0.34,24.58,51424996.00
2019-12-06,9.47,34637871,328020638.37,0.33,-2.67,11936935.00
2019-12-09,10.06,34637871,348456982.26,0.35,6.23,9581144.00
2019-12-10,10.15,34637871,351574390.65,0.35,0.89,5992560.00
2019-12-11,9.99,34637871,346032331.29,0.35,-1.58,4919076.00
2019-12-12,10.37,34637871,359194722.27,0.36,3.80,5053301.00
2019-12-13,10.22,34637871,353999041.62,0.35,-1.45,5276586.00
2019-12-16,10.49,34637871,363351266.79,0.36,2.64,3688284.00
2019-12-17,10.11,34637871,350188875.81,0.35,-3.62,6071055.00
2019-12-18,9.85,34637871,341183029.35,0.34,-2.57,3838545.00
2019-12-19,9.56,34637871,331138046.76,0.33,-2.94,3389020.00
2019-12-20,9.76,34637871,338065620.96,0.34,2.09,4924896.00
2019-12-23,9.78,34637871,338758378.38,0.34,0.20,4700268.00
2019-12-24,9.98,34637871,345685952.58,0.35,2.04,2022946.00
2019-12-26,10.20,34637871,353306284.20,0.35,2.20,2223600.00
2019-12-27,10.32,34637871,357462828.72,0.36,1.18,4650192.00
2019-12-30,10.20,34637871,353306284.20,0.35,-1.16,3214020.00
2019-12-31,10.53,34637871,364736781.63,0.36,3.24,4270968.00
2020-01-02,9.74,34637871,337372863.54,0.34,-7.50,4093722.00
2020-01-03,9.67,34637871,334948212.57,0.33,-0.72,5048707.00
2020-01-06,9.89,34637871,342568544.19,0.34,2.28,3450621.00
2020-01-07,9.87,34637871,341875786.77,0.34,-0.20,2528694.00
2020-01-08,9.81,34637871,339797514.51,0.34,-0.61,2547657.00
2020-01-09,9.26,34637871,320746685.46,0.32,-5.61,3274336.00
2020-01-10,9.06,34637871,313819111.26,0.31,-2.16,2897388.00
2020-01-13,9.28,34637871,321439442.88,0.32,2.43,2463840.00
2020-01-14,9.51,34637871,329406153.21,0.33,2.48,2775969.00
2020-01-15,9.56,34637871,331138046.76,0.33,0.53,3001840.00
2020-01-16,9.69,34637871,335640969.99,0.34,1.36,2074629.00
2020-01-17,9.39,34637871,325249608.69,0.33,-3.10,2632017.00
2020-01-21,9.15,34637871,316936519.65,0.32,-2.56,2421090.00
2020-01-22,8.96,34637871,310355324.16,0.31,-2.08,4536448.00
2020-01-23,8.90,34637871,308277051.90,0.31,-0.67,2289080.00
2020-01-24,8.66,34637871,299963962.86,0.30,-2.70,1879220.00
2020-01-27,8.51,34637871,294768282.21,0.29,-1.73,2384502.00
2020-01-28,8.66,34637871,299963962.86,0.30,1.76,3024072.00
2020-01-29,8.68,34637871,300656720.28,0.30,0.23,1420916.00
2020-01-30,8.70,34637871,301349477.70,0.30,0.23,1878330.00
2020-01-31,8.45,34637871,292690009.95,0.29,-2.87,4225845.00
2020-02-03,8.51,34637871,294768282.21,0.29,0.71,2553000.00
2020-02-04,8.55,34637871,296153797.05,0.30,0.47,2100735.00
2020-02-05,8.96,34637871,310355324.16,0.31,4.80,2770432.00
2020-02-06,8.70,34637871,301349477.70,0.30,-2.90,2264610.00
2020-02-07,8.54,34637871,295807418.34,0.30,-1.84,1801940.00
2020-02-10,8.40,34637871,290958116.40,0.29,-1.64,3406200.00
2020-02-11,8.35,34637871,289226222.85,0.29,-0.60,1603200.00
2020-02-12,8.25,34637871,285762435.75,0.29,-1.20,2911425.00
2020-02-13,8.20,34637871,284030542.20,0.28,-0.61,3502220.00
2020-02-14,8.00,34637871,277102968.00,0.28,-2.44,1937600.00
2020-02-18,7.90,34637871,273639180.90,0.27,-1.25,2414240.00
2020-02-19,8.04,34637871,278488482.84,0.28,1.77,1866084.00
2020-02-20,8.05,34637871,278834861.55,0.28,0.12,1955345.00
2020-02-21,7.84,34637871,271560908.64,0.27,-2.61,1998416.00
2020-02-24,7.42,34637871,257013002.82,0.26,-5.36,2666748.00
2020-02-25,7.07,34637871,244889747.97,0.24,-4.72,2542372.00
2020-02-26,7.03,34637871,243504233.13,0.24,-0.57,3485474.00
2020-02-27,7.39,34637871,255973866.69,0.26,5.12,1914749.00
2020-02-28,6.86,34637871,237615795.06,0.24,-7.17,3002622.00
2020-03-02,6.76,34637871,234152007.96,0.23,-1.46,2453204.00
2020-03-03,7.10,34637871,245928884.10,0.25,5.03,2413290.00
2020-03-04,7.27,34637871,251817322.17,0.25,2.39,1448911.00
2020-03-05,6.93,34637871,240040446.03,0.24,-4.68,850311.00
2020-03-06,6.58,34637871,227917191.18,0.23,-5.05,2285892.00
2020-03-09,5.70,34637871,197435864.70,0.20,-13.37,2001270.00
2020-03-10,6.19,34637871,214408421.49,0.21,8.60,2586801.00
2020-03-11,5.73,34637871,198475000.83,0.20,-7.43,3223698.00
2020-03-12,4.98,34637871,172496597.58,0.17,-13.09,5288760.00
2020-03-13,5.67,34637871,196396728.57,0.20,13.86,2208465.00
2020-03-16,4.69,34637871,162451614.99,0.16,-17.28,1623678.00
2020-03-17,4.50,34637871,155870419.50,0.16,-4.05,1683450.00
2020-03-18,4.34,34637871,150328360.14,0.15,-3.56,2084068.00
2020-03-19,4.21,34637871,145825436.91,0.15,-3.00,4965695.00
2020-03-20,4.81,34637871,166608159.51,0.17,14.25,3762863.00
2020-03-23,4.38,34637871,151713874.98,0.15,-8.94,1814196.00
2020-03-24,4.77,34637871,165222644.67,0.17,8.90,2155086.00
2020-03-25,4.64,34637871,160719721.44,0.16,-2.73,1569712.00
2020-03-26,4.49,34637871,155524040.79,0.16,-3.23,1417493.00
2020-03-27,3.91,34637871,135434075.61,0.14,-12.92,1143675.00
2020-03-30,4.12,34637871,142708028.52,0.14,5.37,1233940.00
2020-03-31,4.01,34637871,138897862.71,0.14,-2.67,1122399.00
2020-04-01,3.53,34637871,122271684.63,0.12,-11.97,783307.00
2020-04-02,3.44,34637871,119154276.24,0.12,-2.55,1322336.00
2020-04-03,3.32,34637871,114997731.72,0.11,-3.49,965456.00
2020-04-06,3.70,34637871,128160122.70,0.13,11.45,1047470.00
2020-04-07,3.80,34637871,131623909.80,0.13,2.70,1380540.00
2020-04-08,3.86,34637871,133702182.06,0.13,1.58,841866.00
2020-04-09,4.56,34637871,157948691.76,0.16,18.13,2173752.00
2020-04-13,4.53,34637871,156909555.63,0.16,-0.66,862059.00
2020-04-14,4.51,34637871,156216798.21,0.16,-0.44,921393.00
2020-04-15,4.29,34637871,148596466.59,0.15,-4.88,589017.00
2020-04-16,4.10,34637871,142015271.10,0.14,-4.43,583840.00
2020-04-17,4.21,34637871,145825436.91,0.15,2.68,865997.00
2020-04-20,3.98,34637871,137858726.58,0.14,-5.46,655506.00
2020-04-21,3.85,34637871,133355803.35,0.13,-3.27,1074920.00
2020-04-22,3.65,34637871,126428229.15,0.13,-5.19,701530.00
2020-04-23,3.73,34637871,129199258.83,0.13,2.19,1414043.00
2020-04-24,3.60,34637871,124696335.60,0.12,-3.49,519480.00
2020-04-27,3.67,34637871,127120986.57,0.13,1.94,1043381.00
2020-04-28,4.03,34637871,139590620.13,0.14,9.81,1506414.00
2020-04-29,4.38,34637871,151713874.98,0.15,8.68,2270154.00
2020-04-30,4.01,34637871,138897862.71,0.14,-8.45,1365806.00
2020-05-01,3.96,34637871,137165969.16,0.14,-1.25,1615284.00
2020-05-04,4.01,34637871,138897862.71,0.14,1.26,1033778.00
2020-05-05,3.91,34637871,135434075.61,0.14,-2.49,1052963.00
2020-05-06,3.95,34637871,136819590.45,0.14,1.02,1003695.00
2020-05-07,3.87,34637871,134048560.77,0.13,-2.03,1222533.00
2020-05-08,4.18,34637871,144786300.78,0.14,8.01,3777884.00
2020-05-11,4.01,34637871,138897862.71,0.14,-4.07,1006911.00
2020-05-12,3.99,34637871,138205105.29,0.14,-0.50,1031814.00
2020-05-13,3.56,34637871,123310820.76,0.12,-10.78,2800296.00
2020-05-14,3.47,34637871,120193412.37,0.12,-2.53,951127.00
2020-05-15,3.47,34637871,120193412.37,0.12,0.00,652360.00
2020-05-18,3.77,34637871,130584773.67,0.13,8.65,1376050.00
2020-05-19,3.85,34637871,133355803.35,0.13,2.12,1046045.00
2020-05-20,3.84,34637871,133009424.64,0.13,-0.26,726144.00
2020-05-21,4.31,34637871,149289224.01,0.15,12.24,1380493.00
2020-05-22,4.47,34637871,154831283.37,0.15,3.71,1036593.00
2020-05-26,4.73,34637871,163837129.83,0.16,5.82,1647459.00
2020-05-27,5.18,34637871,179424171.78,0.18,9.51,1471638.00
2020-05-28,4.69,34637871,162451614.99,0.16,-9.46,1445458.00
2020-05-29,4.54,34637871,157255934.34,0.16,-3.20,1513636.00
2020-06-01,5.08,34637871,175960384.68,0.18,11.89,1556512.00
2020-06-02,4.91,34637871,170071946.61,0.17,-3.35,824880.00
2020-06-03,5.41,34637871,187390882.11,0.19,10.18,2398794.00
2020-06-04,6.53,34637871,226185297.63,0.23,20.70,6368709.00
2020-06-05,7.24,34637871,250778186.04,0.25,10.87,7515844.00
2020-06-08,7.62,34637871,263940577.02,0.26,5.25,5357622.00
2020-06-09,9.36,34637871,324210472.56,0.32,22.83,33893496.00
2020-06-10,8.37,34637871,289918980.27,0.29,-10.58,10318536.00
2020-06-11,7.54,34637871,261169547.34,0.26,-9.92,5223712.00
2020-06-12,7.48,34637871,259091275.08,0.26,-0.80,3445288.00
2020-06-15,7.56,34637871,261862304.76,0.26,1.07,2953692.00
2020-06-16,7.89,34637871,273292802.19,0.27,4.37,2722839.00
2020-06-17,7.36,34637871,254934730.56,0.25,-6.72,4379200.00
2020-06-18,7.28,34637871,252163700.88,0.25,-1.09,1673672.00
2020-06-19,7.15,34637871,247660777.65,0.25,-1.79,2255825.00
2020-06-22,7.21,34637871,249739049.91,0.25,0.84,2088737.00
2020-06-23,7.34,34637871,254241973.14,0.25,1.80,1520114.00
2020-06-24,7.12,34637871,246621641.52,0.25,-3.00,2279824.00
2020-06-25,6.99,34637871,242118718.29,0.24,-1.83,1905474.00
2020-06-26,7.29,34637871,252510079.59,0.25,4.29,5127786.00
2020-06-29,7.09,34637871,245582505.39,0.25,-2.74,2320557.00
2020-06-30,7.37,34637871,255281109.27,0.26,3.95,2087184.00
2020-07-01,7.39,34637871,255973866.69,0.26,0.27,2021165.00
2020-07-02,7.52,34637871,260476789.92,0.26,1.76,1906320.00
2020-07-06,7.27,34637871,251817322.17,0.25,-3.32,2647734.00
2020-07-07,6.89,34637871,238654931.19,0.24,-5.23,1265693.00
2020-07-08,6.69,34637871,231727356.99,0.23,-2.90,2404386.00
2020-07-09,6.31,34637871,218564966.01,0.22,-5.68,3714066.00
2020-07-10,7.09,34637871,245582505.39,0.25,12.36,4222095.00
2020-07-13,7.07,34637871,244889747.97,0.24,-0.28,2155643.00
2020-07-14,7.12,34637871,246621641.52,0.25,0.71,2805280.00
2020-07-15,7.28,34637871,252163700.88,0.25,2.25,3977064.00
2020-07-16,7.41,34637871,256666624.11,0.26,1.79,1731717.00
2020-07-17,7.37,34637871,255281109.27,0.26,-0.54,1425358.00
2020-07-20,7.24,34637871,250778186.04,0.25,-1.76,1476236.00
2020-07-21,7.70,34637871,266711606.70,0.27,6.35,2055900.00
