Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-08-01,3.57,7817024,27906775.68,0.03,-1.38,19992.00
2011-08-02,3.46,7817024,27046903.04,0.03,-3.08,2076.00
2011-08-03,3.48,7817024,27203243.52,0.03,0.58,4872.00
2011-08-04,3.45,7817024,26968732.80,0.03,-0.86,12420.00
2011-08-05,3.61,7817024,28219456.64,0.03,4.64,22382.00
2011-08-08,3.26,7817024,25483498.24,0.03,-9.70,39120.00
2011-08-09,3.35,7817024,26187030.40,0.03,2.76,8710.00
2011-08-10,3.29,7817024,25718008.96,0.03,-1.79,2632.00
2011-08-11,3.43,7817024,26812392.32,0.03,4.26,8232.00
2011-08-12,3.43,7817024,26812392.32,0.03,0.00,0.00
2011-08-15,3.36,7817024,26265200.64,0.03,-2.04,6720.00
2011-08-16,3.36,7817024,26265200.64,0.03,0.00,8736.00
2011-08-17,3.36,7817024,26265200.64,0.03,0.00,0.00
2011-08-18,3.47,7817024,27125073.28,0.03,3.27,6940.00
2011-08-19,3.47,7817024,27125073.28,0.03,0.00,6940.00
2011-08-22,3.47,7817024,27125073.28,0.03,0.00,10410.00
2011-08-23,3.64,7817024,28453967.36,0.03,4.90,228592.00
2011-08-24,3.52,7817024,27515924.48,0.03,-3.30,4224.00
2011-08-25,3.44,7817024,26890562.56,0.03,-2.27,6880.00
2011-08-26,3.47,7817024,27125073.28,0.03,0.87,13880.00
2011-08-29,3.44,7817024,26890562.56,0.03,-0.86,11008.00
2011-08-30,3.51,7817024,27437754.24,0.03,2.03,1404.00
2011-08-31,3.64,7817024,28453967.36,0.03,3.70,26208.00
2011-09-01,3.62,7817024,28297626.88,0.03,-0.55,4344.00
2011-09-02,3.64,7817024,28453967.36,0.03,0.55,10920.00
2011-09-06,3.66,7817024,28610307.84,0.03,0.55,21228.00
2011-09-07,3.54,7817024,27672264.96,0.03,-3.28,7788.00
2011-09-08,3.54,7817024,27672264.96,0.03,0.00,0.00
2011-09-09,3.54,7817024,27672264.96,0.03,0.00,0.00
2011-09-12,3.45,7817024,26968732.80,0.03,-2.54,8280.00
2011-09-13,3.45,7817024,26968732.80,0.03,0.00,8280.00
2011-09-14,3.42,7817024,26734222.08,0.03,-0.87,8892.00
2011-09-15,3.37,7817024,26343370.88,0.03,-1.46,34374.00
2011-09-16,3.45,7817024,26968732.80,0.03,2.37,23460.00
2011-09-19,3.42,7817024,26734222.08,0.03,-0.87,7524.00
2011-09-20,3.37,7817024,26343370.88,0.03,-1.46,16176.00
2011-09-21,3.38,7817024,26421541.12,0.03,0.30,8112.00
2011-09-22,3.30,7817024,25796179.20,0.03,-2.37,39600.00
2011-09-23,3.16,7817024,24701795.84,0.02,-4.24,11376.00
2011-09-26,3.25,7817024,25405328.00,0.03,2.85,13650.00
2011-09-27,3.18,7817024,24858136.32,0.02,-2.15,11448.00
2011-09-28,3.25,7817024,25405328.00,0.03,2.20,5850.00
2011-09-29,3.36,7817024,26265200.64,0.03,3.38,26880.00
2011-09-30,3.40,7817024,26577881.60,0.03,1.19,24480.00
2011-10-03,3.50,7817024,27359584.00,0.03,2.94,1400.00
2011-10-04,3.41,7817024,26656051.84,0.03,-2.57,5456.00
2011-10-05,3.50,7817024,27359584.00,0.03,2.64,20300.00
2011-10-06,3.59,7817024,28063116.16,0.03,2.57,53132.00
2011-10-07,3.51,7817024,27437754.24,0.03,-2.23,34398.00
2011-10-10,3.43,7817024,26812392.32,0.03,-2.28,50078.00
2011-10-11,3.35,7817024,26187030.40,0.03,-2.33,4020.00
2011-10-12,3.28,7817024,25639838.72,0.03,-2.09,26240.00
2011-10-13,3.27,7817024,25561668.48,0.03,-0.30,16350.00
2011-10-14,3.32,7817024,25952519.68,0.03,1.53,23904.00
2011-10-17,3.43,7817024,26812392.32,0.03,3.31,13720.00
2011-10-18,3.42,7817024,26734222.08,0.03,-0.29,8208.00
2011-10-19,3.40,7817024,26577881.60,0.03,-0.58,4080.00
2011-10-20,3.53,7817024,27594094.72,0.03,3.82,2824.00
2011-10-21,3.64,7817024,28453967.36,0.03,3.12,24024.00
2011-10-24,3.67,7817024,28688478.08,0.03,0.82,31562.00
2011-10-25,3.62,7817024,28297626.88,0.03,-1.36,10136.00
2011-10-26,3.66,7817024,28610307.84,0.03,1.10,18300.00
2011-10-27,3.72,7817024,29079329.28,0.03,1.64,29760.00
2011-10-28,3.82,7817024,29861031.68,0.03,2.69,39728.00
2011-10-31,3.68,7817024,28766648.32,0.03,-3.66,11040.00
2011-11-01,3.73,7817024,29157499.52,0.03,1.36,23872.00
2011-11-02,3.69,7817024,28844818.56,0.03,-1.07,7380.00
2011-11-03,3.72,7817024,29079329.28,0.03,0.81,744.00
2011-11-04,3.67,7817024,28688478.08,0.03,-1.34,11010.00
2011-11-07,3.61,7817024,28219456.64,0.03,-1.63,6498.00
2011-11-08,3.65,7817024,28532137.60,0.03,1.11,29930.00
2011-11-09,3.65,7817024,28532137.60,0.03,0.00,0.00
2011-11-10,3.77,7817024,29470180.48,0.03,3.29,19604.00
2011-11-11,3.74,7817024,29235669.76,0.03,-0.80,29920.00
2011-11-14,3.80,7817024,29704691.20,0.03,1.60,10640.00
2011-11-15,3.80,7817024,29704691.20,0.03,0.00,9120.00
2011-11-16,3.80,7817024,29704691.20,0.03,0.00,6080.00
2011-11-17,3.77,7817024,29470180.48,0.03,-0.79,21866.00
2011-11-18,3.77,7817024,29470180.48,0.03,0.00,0.00
2011-11-21,3.72,7817024,29079329.28,0.03,-1.33,4464.00
2011-11-22,3.79,7817024,29626520.96,0.03,1.88,30320.00
2011-11-23,3.80,7817024,29704691.20,0.03,0.26,19000.00
2011-11-25,3.80,7817024,29704691.20,0.03,0.00,0.00
2011-11-28,3.77,7817024,29470180.48,0.03,-0.79,18096.00
2011-11-29,3.90,7817024,30486393.60,0.03,3.45,39000.00
2011-11-30,3.81,7817024,29782861.44,0.03,-2.31,45720.00
2011-12-01,3.89,7817024,30408223.36,0.03,2.10,89470.00
2011-12-02,3.94,7817024,30799074.56,0.03,1.29,45704.00
2011-12-05,3.97,7817024,31033585.28,0.03,0.76,44464.00
2011-12-06,3.95,7817024,30877244.80,0.03,-0.50,19750.00
2011-12-07,3.94,7817024,30799074.56,0.03,-0.25,12608.00
2011-12-08,3.80,7817024,29704691.20,0.03,-3.55,19760.00
2011-12-09,3.90,7817024,30486393.60,0.03,2.63,12480.00
2011-12-12,3.87,7817024,30251882.88,0.03,-0.77,19350.00
2011-12-13,3.81,7817024,29782861.44,0.03,-1.55,8382.00
2011-12-14,3.71,7817024,29001159.04,0.03,-2.62,22260.00
2011-12-15,3.88,7817024,30330053.12,0.03,4.58,26384.00
2011-12-16,3.73,7817024,29157499.52,0.03,-3.87,5222.00
2011-12-19,3.91,7817024,30564563.84,0.03,4.83,22678.00
2011-12-20,3.86,7817024,30173712.64,0.03,-1.28,16984.00
2011-12-21,3.84,7817024,30017372.16,0.03,-0.52,19200.00
2011-12-22,3.87,7817024,30251882.88,0.03,0.78,19350.00
2011-12-23,3.86,7817024,30173712.64,0.03,-0.26,16984.00
2011-12-27,3.90,7817024,30486393.60,0.03,1.04,16380.00
2011-12-28,3.83,7817024,29939201.92,0.03,-1.79,3064.00
2011-12-29,3.89,7817024,30408223.36,0.03,1.57,73132.00
2011-12-30,3.80,7817024,29704691.20,0.03,-2.31,20520.00
2012-01-03,3.91,7817024,30564563.84,0.03,2.89,10948.00
2012-01-04,3.93,7817024,30720904.32,0.03,0.51,25938.00
2012-01-05,3.94,7817024,30799074.56,0.03,0.25,26792.00
2012-01-06,4.07,7817024,31815287.68,0.03,3.30,139194.00
2012-01-09,4.03,7817024,31502606.72,0.03,-0.98,49166.00
2012-01-10,4.01,7817024,31346266.24,0.03,-0.50,15238.00
2012-01-11,4.01,7817024,31346266.24,0.03,0.00,9624.00
2012-01-12,4.05,7817024,31658947.20,0.03,1.00,27540.00
2012-01-13,4.05,7817024,31658947.20,0.03,0.00,7290.00
2012-01-17,4.08,7817024,31893457.92,0.03,0.74,36720.00
2012-01-18,4.09,7817024,31971628.16,0.03,0.25,8998.00
2012-01-19,4.10,7817024,32049798.40,0.03,0.24,84460.00
2012-01-20,4.11,7817024,32127968.64,0.03,0.24,38634.00
2012-01-23,4.10,7817024,32049798.40,0.03,-0.24,22960.00
2012-01-24,4.08,7817024,31893457.92,0.03,-0.49,23664.00
2012-01-25,4.01,7817024,31346266.24,0.03,-1.72,11228.00
2012-01-26,3.87,7817024,30251882.88,0.03,-3.49,50310.00
2012-01-27,4.08,7817024,31893457.92,0.03,5.43,8976.00
2012-01-30,3.86,7817024,30173712.64,0.03,-5.39,55584.00
2012-01-31,3.83,7817024,29939201.92,0.03,-0.78,36768.00
2012-02-01,3.87,7817024,30251882.88,0.03,1.04,30960.00
2012-02-02,4.02,7817024,31424436.48,0.03,3.88,22512.00
2012-02-03,4.07,7817024,31815287.68,0.03,1.24,66748.00
2012-02-06,3.99,7817024,31189925.76,0.03,-1.97,98952.00
2012-02-07,3.95,7817024,30877244.80,0.03,-1.00,29230.00
2012-02-08,3.99,7817024,31189925.76,0.03,1.01,11970.00
2012-02-09,3.96,7817024,30955415.04,0.03,-0.75,3168.00
2012-02-10,3.96,7817024,30955415.04,0.03,0.00,28512.00
2012-02-13,4.00,7817024,31268096.00,0.03,1.01,32000.00
2012-02-14,4.00,7817024,31268096.00,0.03,0.00,7200.00
2012-02-15,3.85,7817024,30095542.40,0.03,-3.75,26950.00
2012-02-16,3.86,7817024,30173712.64,0.03,0.26,64848.00
2012-02-17,3.92,7817024,30642734.08,0.03,1.55,32928.00
2012-02-21,3.99,7817024,31189925.76,0.03,1.79,75012.00
2012-02-22,4.13,7817024,32284309.12,0.03,3.51,49560.00
2012-02-23,3.94,7817024,30799074.56,0.03,-4.60,143416.00
2012-02-24,3.96,7817024,30955415.04,0.03,0.51,4752.00
2012-02-27,3.87,7817024,30251882.88,0.03,-2.27,32508.00
2012-02-28,3.85,7817024,30095542.40,0.03,-0.52,16940.00
2012-02-29,3.93,7817024,30720904.32,0.03,2.08,19650.00
2012-03-01,3.84,7817024,30017372.16,0.03,-2.29,30720.00
2012-03-02,3.88,7817024,30330053.12,0.03,1.04,10088.00
2012-03-05,3.67,7817024,28688478.08,0.03,-5.41,102760.00
2012-03-06,3.66,7817024,28610307.84,0.03,-0.27,1464.00
2012-03-07,3.59,7817024,28063116.16,0.03,-1.91,12924.00
2012-03-08,3.57,7817024,27906775.68,0.03,-0.56,17136.00
2012-03-09,3.58,7817024,27984945.92,0.03,0.28,63008.00
2012-03-12,3.50,7817024,27359584.00,0.03,-2.23,42700.00
2012-03-13,3.42,7817024,26734222.08,0.03,-2.29,57456.00
2012-03-14,3.49,7817024,27281413.76,0.03,2.05,43974.00
2012-03-15,3.54,7817024,27672264.96,0.03,1.43,62304.00
2012-03-16,3.52,7817024,27515924.48,0.03,-0.56,9856.00
2012-03-19,3.51,7817024,27437754.24,0.03,-0.28,6318.00
2012-03-20,3.50,7817024,27359584.00,0.03,-0.28,6300.00
2012-03-21,3.54,7817024,27672264.96,0.03,1.14,19824.00
2012-03-22,3.50,7817024,27359584.00,0.03,-1.13,10500.00
2012-03-23,3.63,7817024,28375797.12,0.03,3.71,21054.00
2012-03-26,3.64,7817024,28453967.36,0.03,0.28,24752.00
2012-03-27,3.67,7817024,28688478.08,0.03,0.82,24956.00
2012-03-28,3.60,7817024,28141286.40,0.03,-1.91,17280.00
2012-03-29,3.60,7817024,28141286.40,0.03,0.00,7200.00
2012-03-30,3.67,7817024,28688478.08,0.03,1.94,88080.00
2012-04-02,3.67,7817024,28688478.08,0.03,0.00,39636.00
2012-04-03,3.63,7817024,28375797.12,0.03,-1.09,32670.00
2012-04-04,3.64,7817024,28453967.36,0.03,0.28,143416.00
2012-04-05,3.63,7817024,28375797.12,0.03,-0.27,201102.00
2012-04-09,3.61,7817024,28219456.64,0.03,-0.55,68590.00
2012-04-10,3.56,7817024,27828605.44,0.03,-1.39,67640.00
2012-04-11,3.48,7817024,27203243.52,0.03,-2.25,54288.00
2012-04-12,3.52,7817024,27515924.48,0.03,1.15,83072.00
2012-04-13,3.58,7817024,27984945.92,0.03,1.70,38664.00
2012-04-16,3.67,7817024,28688478.08,0.03,2.51,12478.00
2012-04-17,3.62,7817024,28297626.88,0.03,-1.36,17376.00
2012-04-18,3.62,7817024,28297626.88,0.03,0.00,0.00
2012-04-19,3.56,7817024,27828605.44,0.03,-1.66,10680.00
2012-04-20,3.59,7817024,28063116.16,0.03,0.84,22258.00
2012-04-23,3.58,7817024,27984945.92,0.03,-0.28,716.00
2012-04-24,3.58,7817024,27984945.92,0.03,0.00,0.00
2012-04-25,3.63,7817024,28375797.12,0.03,1.40,13068.00
2012-04-26,3.62,7817024,28297626.88,0.03,-0.28,14480.00
2012-04-27,3.59,7817024,28063116.16,0.03,-0.83,2154.00
2012-04-30,3.88,7817024,30330053.12,0.03,8.08,3880.00
2012-05-01,3.70,7817024,28922988.80,0.03,-4.64,34040.00
2012-05-02,3.69,7817024,28844818.56,0.03,-0.27,5904.00
2012-05-03,3.68,7817024,28766648.32,0.03,-0.27,31648.00
2012-05-04,3.67,7817024,28688478.08,0.03,-0.27,43306.00
2012-05-07,3.72,7817024,29079329.28,0.03,1.36,21576.00
2012-05-08,3.67,7817024,28688478.08,0.03,-1.34,49912.00
2012-05-09,3.71,7817024,29001159.04,0.03,1.09,7420.00
2012-05-10,3.67,7817024,28688478.08,0.03,-1.08,25690.00
2012-05-11,3.71,7817024,29001159.04,0.03,1.09,11130.00
2012-05-14,3.72,7817024,29079329.28,0.03,0.27,5952.00
2012-05-15,3.76,7817024,29392010.24,0.03,1.08,9024.00
2012-05-16,3.72,7817024,29079329.28,0.03,-1.06,14136.00
2012-05-17,3.72,7817024,29079329.28,0.03,0.00,115320.00
2012-05-18,3.72,7817024,29079329.28,0.03,0.00,0.00
2012-05-21,3.76,7817024,29392010.24,0.03,1.08,9024.00
2012-05-22,3.73,7817024,29157499.52,0.03,-0.80,9698.00
2012-05-23,3.70,7817024,28922988.80,0.03,-0.80,8140.00
2012-05-24,3.73,7817024,29157499.52,0.03,0.81,5968.00
2012-05-25,3.73,7817024,29157499.52,0.03,0.00,6714.00
2012-05-29,3.72,7817024,29079329.28,0.03,-0.27,34968.00
2012-05-30,3.75,7817024,29313840.00,0.03,0.81,6000.00
2012-05-31,3.71,7817024,29001159.04,0.03,-1.07,5194.00
2012-06-01,3.66,7817024,28610307.84,0.03,-1.35,8052.00
2012-06-04,3.53,7817024,27594094.72,0.03,-3.55,57186.00
2012-06-05,3.47,7817024,27125073.28,0.03,-1.70,53438.00
2012-06-06,3.47,7817024,27125073.28,0.03,0.00,0.00
2012-06-07,3.48,7817024,27203243.52,0.03,0.29,12528.00
2012-06-08,3.58,7817024,27984945.92,0.03,2.87,25060.00
2012-06-11,3.54,7817024,27672264.96,0.03,-1.12,34692.00
2012-06-12,3.54,7817024,27672264.96,0.03,0.00,0.00
2012-06-13,3.51,7817024,27437754.24,0.03,-0.85,6318.00
2012-06-14,3.63,7817024,28375797.12,0.03,3.42,15246.00
2012-06-15,3.55,7817024,27750435.20,0.03,-2.20,7100.00
2012-06-18,3.54,7817024,27672264.96,0.03,-0.28,708.00
2012-06-19,3.68,7817024,28766648.32,0.03,3.95,25024.00
2012-06-20,3.68,7817024,28766648.32,0.03,0.00,0.00
2012-06-21,3.65,7817024,28532137.60,0.03,-0.82,7300.00
2012-06-22,3.76,7817024,29392010.24,0.03,3.01,45120.00
2012-06-25,3.78,7817024,29548350.72,0.03,0.53,9072.00
2012-06-26,3.68,7817024,28766648.32,0.03,-2.65,12512.00
2012-06-27,3.86,7817024,30173712.64,0.03,4.89,30108.00
2012-06-28,3.87,7817024,30251882.88,0.03,0.26,47988.00
2012-06-29,3.70,7817024,28922988.80,0.03,-4.39,22940.00
2012-07-02,3.87,7817024,30251882.88,0.03,4.59,3870.00
2012-07-03,3.87,7817024,30251882.88,0.03,0.00,0.00
2012-07-05,3.87,7817024,30251882.88,0.03,0.00,0.00
2012-07-06,3.79,7817024,29626520.96,0.03,-2.07,15160.00
2012-07-09,3.81,7817024,29782861.44,0.03,0.53,12954.00
2012-07-10,3.95,7817024,30877244.80,0.03,3.67,18960.00
2012-07-11,3.97,7817024,31033585.28,0.03,0.51,28584.00
2012-07-12,3.97,7817024,31033585.28,0.03,0.00,0.00
2012-07-13,3.88,7817024,30330053.12,0.03,-2.27,97776.00
2012-07-16,3.86,7817024,30173712.64,0.03,-0.52,8492.00
2012-07-17,3.84,7817024,30017372.16,0.03,-0.52,2304.00
2012-07-18,3.84,7817024,30017372.16,0.03,0.00,0.00
2012-07-19,3.82,7817024,29861031.68,0.03,-0.52,3056.00
2012-07-20,3.87,7817024,30251882.88,0.03,1.31,15480.00
2012-07-23,3.81,7817024,29782861.44,0.03,-1.55,3048.00
2012-07-24,3.87,7817024,30251882.88,0.03,1.57,15480.00
2012-07-25,3.84,7817024,30017372.16,0.03,-0.78,2304.00
2012-07-26,3.87,7817024,30251882.88,0.03,0.78,24768.00
2012-07-27,3.91,7817024,30564563.84,0.03,1.03,70380.00
2012-07-30,3.91,7817024,30564563.84,0.03,0.00,0.00
2012-07-31,3.89,7817024,30408223.36,0.03,-0.51,16338.00
2012-08-01,3.79,7817024,29626520.96,0.03,-2.57,20466.00
2012-08-02,3.79,7817024,29626520.96,0.03,0.00,15918.00
2012-08-03,3.71,7817024,29001159.04,0.03,-2.11,2968.00
2012-08-06,3.67,7817024,28688478.08,0.03,-1.08,11744.00
2012-08-07,3.67,7817024,28688478.08,0.03,0.00,0.00
2012-08-08,3.72,7817024,29079329.28,0.03,1.36,27528.00
2012-08-09,3.72,7817024,29079329.28,0.03,0.00,0.00
2012-08-10,3.73,7817024,29157499.52,0.03,0.27,73108.00
2012-08-13,3.72,7817024,29079329.28,0.03,-0.27,3720.00
2012-08-14,3.76,7817024,29392010.24,0.03,1.08,13536.00
2012-08-15,3.74,7817024,29235669.76,0.03,-0.53,8228.00
2012-08-16,3.77,7817024,29470180.48,0.03,0.80,3016.00
2012-08-17,3.75,7817024,29313840.00,0.03,-0.53,13500.00
2012-08-20,3.79,7817024,29626520.96,0.03,1.07,1516.00
2012-08-21,3.79,7817024,29626520.96,0.03,0.00,0.00
2012-08-22,3.84,7817024,30017372.16,0.03,1.32,2304.00
2012-08-23,3.72,7817024,29079329.28,0.03,-3.12,7440.00
2012-08-24,3.78,7817024,29548350.72,0.03,1.61,1512.00
2012-08-27,3.79,7817024,29626520.96,0.03,0.26,7580.00
2012-08-28,3.81,7817024,29782861.44,0.03,0.53,7620.00
2012-08-29,3.84,7817024,30017372.16,0.03,0.79,4608.00
2012-08-30,3.82,7817024,29861031.68,0.03,-0.52,3056.00
2012-08-31,3.72,7817024,29079329.28,0.03,-2.62,27528.00
2012-09-04,3.74,7817024,29235669.76,0.03,0.54,2992.00
2012-09-05,3.72,7817024,29079329.28,0.03,-0.53,31992.00
2012-09-06,3.69,7817024,28844818.56,0.03,-0.81,7380.00
2012-09-07,3.69,7817024,28844818.56,0.03,0.00,23616.00
2012-09-10,3.83,7817024,29939201.92,0.03,3.79,55152.00
2012-09-11,3.81,7817024,29782861.44,0.03,-0.52,762.00
2012-09-12,3.84,7817024,30017372.16,0.03,0.79,16128.00
2012-09-13,3.87,7817024,30251882.88,0.03,0.78,18576.00
2012-09-14,3.87,7817024,30251882.88,0.03,0.00,10836.00
2012-09-17,3.80,7817024,29704691.20,0.03,-1.81,8360.00
2012-09-18,3.81,7817024,29782861.44,0.03,0.26,762.00
2012-09-19,3.86,7817024,30173712.64,0.03,1.31,7720.00
2012-09-20,3.80,7817024,29704691.20,0.03,-1.55,3800.00
2012-09-21,3.84,7817024,30017372.16,0.03,1.05,13824.00
2012-09-24,3.73,7817024,29157499.52,0.03,-2.86,43268.00
2012-09-25,3.73,7817024,29157499.52,0.03,0.00,24618.00
2012-09-26,3.76,7817024,29392010.24,0.03,0.80,29328.00
2012-09-27,3.76,7817024,29392010.24,0.03,0.00,0.00
2012-09-28,3.84,7817024,30017372.16,0.03,2.13,51456.00
2012-10-01,3.84,7817024,30017372.16,0.03,0.00,13056.00
2012-10-02,3.87,7817024,30251882.88,0.03,0.78,3870.00
2012-10-03,3.88,7817024,30330053.12,0.03,0.26,11640.00
2012-10-04,3.84,7817024,30017372.16,0.03,-1.03,91392.00
2012-10-05,3.87,7817024,30251882.88,0.03,0.78,21672.00
2012-10-08,3.81,7817024,29782861.44,0.03,-1.55,6858.00
2012-10-09,3.81,7817024,29782861.44,0.03,0.00,0.00
2012-10-10,3.85,7817024,30095542.40,0.03,1.05,770.00
2012-10-11,3.85,7817024,30095542.40,0.03,0.00,0.00
2012-10-12,3.84,7817024,30017372.16,0.03,-0.26,6912.00
2012-10-15,3.85,7817024,30095542.40,0.03,0.26,2310.00
2012-10-16,3.84,7817024,30017372.16,0.03,-0.26,11520.00
2012-10-17,3.84,7817024,30017372.16,0.03,0.00,0.00
2012-10-18,3.81,7817024,29782861.44,0.03,-0.78,4572.00
2012-10-19,3.80,7817024,29704691.20,0.03,-0.26,3040.00
2012-10-22,3.77,7817024,29470180.48,0.03,-0.79,6032.00
2012-10-23,3.78,7817024,29548350.72,0.03,0.27,756.00
2012-10-24,3.80,7817024,29704691.20,0.03,0.53,11400.00
2012-10-25,3.78,7817024,29548350.72,0.03,-0.53,55188.00
2012-10-26,3.78,7817024,29548350.72,0.03,0.00,9828.00
2012-10-31,3.72,7817024,29079329.28,0.03,-1.59,11904.00
2012-11-01,3.80,7817024,29704691.20,0.03,2.15,14440.00
2012-11-02,3.80,7817024,29704691.20,0.03,0.00,0.00
2012-11-05,3.68,7817024,28766648.32,0.03,-3.16,1472.00
2012-11-06,3.70,7817024,28922988.80,0.03,0.54,7400.00
2012-11-07,3.69,7817024,28844818.56,0.03,-0.27,11070.00
2012-11-08,3.67,7817024,28688478.08,0.03,-0.54,41104.00
2012-11-09,3.63,7817024,28375797.12,0.03,-1.09,31944.00
2012-11-12,3.61,7817024,28219456.64,0.03,-0.55,5054.00
2012-11-13,3.50,7817024,27359584.00,0.03,-3.05,7000.00
2012-11-14,3.48,7817024,27203243.52,0.03,-0.57,15312.00
2012-11-15,3.54,7817024,27672264.96,0.03,1.72,29028.00
2012-11-16,3.40,7817024,26577881.60,0.03,-3.95,680.00
2012-11-19,3.47,7817024,27125073.28,0.03,2.06,22208.00
2012-11-20,3.49,7817024,27281413.76,0.03,0.58,42578.00
2012-11-21,3.43,7817024,26812392.32,0.03,-1.72,686.00
2012-11-23,3.45,7817024,26968732.80,0.03,0.58,3450.00
2012-11-26,3.72,7817024,29079329.28,0.03,7.83,16368.00
2012-11-27,3.82,7817024,29861031.68,0.03,2.69,6876.00
2012-11-28,3.82,7817024,29861031.68,0.03,0.00,0.00
2012-11-29,3.69,7817024,28844818.56,0.03,-3.40,51660.00
2012-11-30,3.74,7817024,29235669.76,0.03,1.36,10472.00
2012-12-03,3.84,7817024,30017372.16,0.03,2.67,8448.00
2012-12-04,3.81,7817024,29782861.44,0.03,-0.78,19812.00
2012-12-05,3.74,7817024,29235669.76,0.03,-1.84,11220.00
2012-12-06,3.73,7817024,29157499.52,0.03,-0.27,11936.00
2012-12-07,3.76,7817024,29392010.24,0.03,0.80,4512.00
2012-12-10,3.58,7817024,27984945.92,0.03,-4.79,27924.00
2012-12-11,3.70,7817024,28922988.80,0.03,3.35,160580.00
2012-12-12,3.81,7817024,29782861.44,0.03,2.97,36576.00
2012-12-13,3.82,7817024,29861031.68,0.03,0.26,18336.00
2012-12-14,3.71,7817024,29001159.04,0.03,-2.88,48230.00
2012-12-17,3.71,7817024,29001159.04,0.03,0.00,66780.00
2012-12-18,3.74,7817024,29235669.76,0.03,0.81,47872.00
2012-12-19,3.95,7817024,30877244.80,0.03,5.61,35550.00
2012-12-20,3.96,7817024,30955415.04,0.03,0.25,3960.00
2012-12-21,3.85,7817024,30095542.40,0.03,-2.78,13090.00
2012-12-24,3.92,7817024,30642734.08,0.03,1.82,53312.00
2012-12-26,3.84,7817024,30017372.16,0.03,-2.04,43776.00
2012-12-27,3.84,7817024,30017372.16,0.03,0.00,11520.00
2012-12-28,3.74,7817024,29235669.76,0.03,-2.60,29172.00
2012-12-31,3.89,7817024,30408223.36,0.03,4.01,32676.00
2013-01-02,3.85,7817024,30095542.40,0.03,-1.03,23870.00
2013-01-03,3.92,7817024,30642734.08,0.03,1.82,13328.00
2013-01-04,3.85,7817024,30095542.40,0.03,-1.79,61600.00
2013-01-07,3.83,7817024,29939201.92,0.03,-0.52,28342.00
2013-01-08,3.83,7817024,29939201.92,0.03,0.00,2298.00
2013-01-09,3.83,7817024,29939201.92,0.03,0.00,0.00
2013-01-10,3.83,7817024,29939201.92,0.03,0.00,0.00
2013-01-11,3.86,7817024,30173712.64,0.03,0.78,18528.00
2013-01-14,3.90,7817024,30486393.60,0.03,1.04,13260.00
2013-01-15,3.83,7817024,29939201.92,0.03,-1.79,33704.00
2013-01-16,3.89,7817024,30408223.36,0.03,1.57,10114.00
2013-01-17,3.87,7817024,30251882.88,0.03,-0.51,4644.00
2013-01-18,3.87,7817024,30251882.88,0.03,0.00,0.00
2013-01-22,3.85,7817024,30095542.40,0.03,-0.52,46970.00
2013-01-23,3.80,7817024,29704691.20,0.03,-1.30,4560.00
2013-01-24,3.90,7817024,30486393.60,0.03,2.63,70200.00
2013-01-25,3.86,7817024,30173712.64,0.03,-1.03,27020.00
2013-01-28,3.85,7817024,30095542.40,0.03,-0.26,3850.00
2013-01-29,3.86,7817024,30173712.64,0.03,0.26,50952.00
2013-01-30,3.83,7817024,29939201.92,0.03,-0.78,36768.00
2013-01-31,3.86,7817024,30173712.64,0.03,0.78,6176.00
2013-02-01,3.83,7817024,29939201.92,0.03,-0.78,6894.00
2013-02-04,3.86,7817024,30173712.64,0.03,0.78,14668.00
2013-02-05,3.89,7817024,30408223.36,0.03,0.78,7002.00
2013-02-06,3.89,7817024,30408223.36,0.03,0.00,4668.00
2013-02-07,3.83,7817024,29939201.92,0.03,-1.54,9192.00
2013-02-08,3.89,7817024,30408223.36,0.03,1.57,8558.00
2013-02-11,3.85,7817024,30095542.40,0.03,-1.03,6930.00
2013-02-12,3.90,7817024,30486393.60,0.03,1.30,28860.00
2013-02-13,3.90,7817024,30486393.60,0.03,0.00,50700.00
2013-02-14,3.92,7817024,30642734.08,0.03,0.51,11760.00
2013-02-15,3.92,7817024,30642734.08,0.03,0.00,0.00
2013-02-19,3.96,7817024,30955415.04,0.03,1.02,29304.00
2013-02-20,3.93,7817024,30720904.32,0.03,-0.76,26724.00
2013-02-21,3.91,7817024,30564563.84,0.03,-0.51,4692.00
2013-02-22,3.98,7817024,31111755.52,0.03,1.79,796.00
2013-02-25,3.90,7817024,30486393.60,0.03,-2.01,21840.00
2013-02-26,3.87,7817024,30251882.88,0.03,-0.77,45666.00
2013-02-27,3.90,7817024,30486393.60,0.03,0.78,37440.00
2013-02-28,3.96,7817024,30955415.04,0.03,1.54,114840.00
2013-03-01,3.85,7817024,30095542.40,0.03,-2.78,13090.00
2013-03-04,3.85,7817024,30095542.40,0.03,0.00,7700.00
2013-03-05,3.90,7817024,30486393.60,0.03,1.30,23400.00
2013-03-06,3.99,7817024,31189925.76,0.03,2.31,50274.00
2013-03-07,3.90,7817024,30486393.60,0.03,-2.26,8580.00
2013-03-08,4.07,7817024,31815287.68,0.03,4.36,30932.00
2013-03-11,4.03,7817024,31502606.72,0.03,-0.98,6448.00
2013-03-12,4.06,7817024,31737117.44,0.03,0.74,18676.00
2013-03-13,4.07,7817024,31815287.68,0.03,0.25,37444.00
