Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-27,58.75,27560985,1619207868.75,1.62,2.78,8724375.00
2022-07-28,60.57,27560985,1669368861.45,1.67,3.10,6256881.00
2022-07-29,61.29,27560985,1689212770.65,1.69,1.19,7483509.00
2022-08-01,61.38,27560985,1691693259.30,1.69,0.15,9667350.00
2022-08-02,60.00,27560985,1653659100.00,1.65,-2.25,8778000.00
2022-08-03,62.83,27560985,1731656687.55,1.73,4.72,6848470.00
2022-08-04,64.01,27560985,1764178649.85,1.76,1.88,4679131.00
2022-08-05,64.45,27560985,1776305483.25,1.78,0.69,8120700.00
2022-08-08,65.25,27560985,1798354271.25,1.80,1.24,16364700.00
2022-08-09,75.34,27560985,2076444609.90,2.08,15.46,40397308.00
2022-08-10,80.99,27560985,2232164175.15,2.23,7.50,27504204.00
2022-08-11,80.33,27560985,2213973925.05,2.21,-0.81,34959616.00
2022-08-12,84.88,27560985,2339376406.80,2.34,5.66,39138168.00
2022-08-15,85.00,27560985,2342683725.00,2.34,0.14,20850500.00
2022-08-16,86.38,27560985,2380717884.30,2.38,1.62,31459596.00
2022-08-17,82.98,27560985,2287010535.30,2.29,-3.94,22163958.00
2022-08-18,81.18,27560985,2237400762.30,2.24,-2.17,31879386.00
2022-08-19,74.99,27560985,2066798265.15,2.07,-7.63,17390181.00
2022-08-22,73.34,27560985,2021322639.90,2.02,-2.20,16200806.00
2022-08-23,71.99,27560985,1984115310.15,1.98,-1.84,14095642.00
2022-08-24,70.45,27560985,1941671393.25,1.94,-2.14,11877870.00
2022-08-25,71.70,27560985,1976122624.50,1.98,1.77,19315980.00
2022-08-26,69.91,27560985,1926788461.35,1.93,-2.50,15345245.00
2022-08-29,68.66,27560985,1892337230.10,1.89,-1.79,10889476.00
2022-08-30,68.97,27560985,1900881135.45,1.90,0.45,18352917.00
2022-08-31,68.53,27560985,1888754302.05,1.89,-0.64,13438733.00
2022-09-01,69.13,27560985,1905290893.05,1.91,0.88,10023850.00
2022-09-02,67.89,27560985,1871115271.65,1.87,-1.79,11229006.00
2022-09-06,66.54,27560985,1833907941.90,1.83,-1.99,12576060.00
2022-09-07,68.51,27560985,1888203082.35,1.89,2.96,14092507.00
2022-09-08,69.21,27560985,1907495771.85,1.91,1.02,8152938.00
2022-09-09,70.66,27560985,1947459200.10,1.95,2.10,9927730.00
2022-09-12,71.14,27560985,1960688472.90,1.96,0.68,14384508.00
2022-09-13,67.78,27560985,1868083563.30,1.87,-4.72,11021028.00
2022-09-14,67.35,27560985,1856232339.75,1.86,-0.63,13800015.00
2022-09-15,66.08,27560985,1821229888.80,1.82,-1.89,11517744.00
2022-09-16,65.21,27560985,1797251831.85,1.80,-1.32,57482615.00
2022-09-19,64.39,27560985,1774651824.15,1.77,-1.26,10881910.00
2022-09-20,63.53,27560985,1750949377.05,1.75,-1.34,7058183.00
2022-09-21,62.55,27560985,1723939611.75,1.72,-1.54,7036875.00
2022-09-22,61.35,27560985,1690866429.75,1.69,-1.92,9993915.00
2022-09-23,60.22,27560985,1659722516.70,1.66,-1.84,9117308.00
2022-09-26,60.24,27560985,1660273736.40,1.66,0.03,11054040.00
2022-09-27,64.52,27560985,1778234752.20,1.78,7.10,9845752.00
2022-09-28,67.92,27560985,1871942101.20,1.87,5.27,11750160.00
2022-09-29,63.77,27560985,1757564013.45,1.76,-6.11,12256594.00
2022-09-30,64.44,27560985,1776029873.40,1.78,1.05,10626156.00
2022-10-03,64.44,27560985,1776029873.40,1.78,0.00,9363132.00
2022-10-04,64.60,27560985,1780439631.00,1.78,0.25,7952260.00
2022-10-05,64.00,27560985,1763903040.00,1.76,-0.93,9036800.00
2022-10-06,65.51,27560985,1805520127.35,1.81,2.36,9250012.00
2022-10-07,61.37,27560985,1691417649.45,1.69,-6.32,11862821.00
2022-10-10,63.70,27560985,1755634744.50,1.76,3.80,8822450.00
2022-10-11,63.15,27560985,1740476202.75,1.74,-0.86,7666410.00
2022-10-12,62.76,27560985,1729727418.60,1.73,-0.62,11717292.00
2022-10-13,63.71,27560985,1755910354.35,1.76,1.51,8804722.00
2022-10-14,60.87,27560985,1677637156.95,1.68,-4.46,5825259.00
2022-10-17,62.30,27560985,1717049365.50,1.72,2.35,10896270.00
2022-10-18,63.12,27560985,1739649373.20,1.74,1.32,9972960.00
2022-10-19,61.16,27560985,1685629842.60,1.69,-3.11,6238320.00
2022-10-20,60.18,27560985,1658620077.30,1.66,-1.60,10832400.00
2022-10-21,61.14,27560985,1685078622.90,1.69,1.60,5783844.00
2022-10-24,61.56,27560985,1696654236.60,1.70,0.69,4487724.00
2022-10-25,63.06,27560985,1737995714.10,1.74,2.44,7504140.00
2022-10-26,64.35,27560985,1773549384.75,1.77,2.05,6640920.00
2022-10-27,65.58,27560985,1807449396.30,1.81,1.91,6958038.00
2022-10-28,67.43,27560985,1858437218.55,1.86,2.82,5852924.00
2022-10-31,69.19,27560985,1906944552.15,1.91,2.61,9257622.00
2022-11-01,69.75,27560985,1922378703.75,1.92,0.81,10350900.00
2022-11-02,66.12,27560985,1822332328.20,1.82,-5.20,5772276.00
2022-11-03,66.39,27560985,1829773794.15,1.83,0.41,5636511.00
2022-11-04,64.25,27560985,1770793286.25,1.77,-3.22,6611325.00
2022-11-07,62.49,27560985,1722285952.65,1.72,-2.74,7892487.00
2022-11-08,62.32,27560985,1717600585.20,1.72,-0.27,7665360.00
2022-11-09,61.84,27560985,1704371312.40,1.70,-0.77,15472368.00
2022-11-10,64.96,27560985,1790361585.60,1.79,5.05,12829600.00
2022-11-11,64.78,27560985,1785400608.30,1.79,-0.28,9619830.00
2022-11-14,65.51,27560985,1805520127.35,1.81,1.13,10429192.00
2022-11-15,65.76,27560985,1812410373.60,1.81,0.38,10547904.00
2022-11-16,64.37,27560985,1774100604.45,1.77,-2.11,8709261.00
2022-11-17,63.92,27560985,1761698161.20,1.76,-0.70,6340864.00
2022-11-18,63.21,27560985,1742129861.85,1.74,-1.11,5379171.00
2022-11-21,64.35,27560985,1773549384.75,1.77,1.80,5656365.00
2022-11-22,65.89,27560985,1815993301.65,1.82,2.39,4974695.00
2022-11-23,67.67,27560985,1865051854.95,1.87,2.70,17127277.00
2022-11-25,68.58,27560985,1890132351.30,1.89,1.34,3669030.00
2022-11-28,66.82,27560985,1841625017.70,1.84,-2.57,6020482.00
2022-11-29,66.12,27560985,1822332328.20,1.82,-1.05,4079604.00
2022-11-30,68.55,27560985,1889305521.75,1.89,3.68,8404230.00
2022-12-01,68.78,27560985,1895644548.30,1.90,0.34,5268548.00
2022-12-02,70.00,27560985,1929268950.00,1.93,1.77,7819000.00
2022-12-05,68.63,27560985,1891510400.55,1.89,-1.96,6965945.00
2022-12-06,67.01,27560985,1846861604.85,1.85,-2.36,4784514.00
2022-12-07,66.89,27560985,1843554286.65,1.84,-0.18,4809391.00
2022-12-08,66.82,27560985,1841625017.70,1.84,-0.10,6307808.00
2022-12-09,61.71,27560985,1700788384.35,1.70,-7.65,8145720.00
2022-12-12,64.53,27560985,1778510362.05,1.78,4.57,10544202.00
2022-12-13,63.25,27560985,1743232301.25,1.74,-1.98,6280725.00
2022-12-14,63.81,27560985,1758666452.85,1.76,0.89,5934330.00
2022-12-15,61.74,27560985,1701615213.90,1.70,-3.24,6680268.00
2022-12-16,62.10,27560985,1711537168.50,1.71,0.58,13711680.00
2022-12-19,59.13,27560985,1629681043.05,1.63,-4.78,7361685.00
2022-12-20,58.60,27560985,1615073721.00,1.62,-0.90,5473240.00
2022-12-21,59.56,27560985,1641532266.60,1.64,1.64,8397960.00
2022-12-22,57.70,27560985,1590268834.50,1.59,-3.12,7737570.00
2022-12-23,59.12,27560985,1629405433.20,1.63,2.46,3659528.00
2022-12-27,58.55,27560985,1613695671.75,1.61,-0.96,4180470.00
2022-12-28,58.75,27560985,1619207868.75,1.62,0.34,4682375.00
2022-12-29,60.76,27560985,1674605448.60,1.67,3.42,6519548.00
2022-12-30,60.06,27560985,1655312759.10,1.66,-1.15,5573568.00
2023-01-03,59.16,27560985,1630507872.60,1.63,-1.50,7424580.00
2023-01-04,59.55,27560985,1641256656.75,1.64,0.66,3507495.00
2023-01-05,61.42,27560985,1692795698.70,1.69,3.14,4360820.00
2023-01-06,63.97,27560985,1763076210.45,1.76,4.15,6032371.00
2023-01-09,63.13,27560985,1739924983.05,1.74,-1.31,7304141.00
2023-01-10,67.11,27560985,1849617703.35,1.85,6.30,11509365.00
2023-01-11,68.62,27560985,1891234790.70,1.89,2.25,10238104.00
2023-01-12,71.06,27560985,1958483594.10,1.96,3.56,12009140.00
2023-01-13,73.04,27560985,2013054344.40,2.01,2.79,12774696.00
2023-01-17,72.56,27560985,1999825071.60,2.00,-0.66,8707200.00
2023-01-18,72.15,27560985,1988525067.75,1.99,-0.57,13290030.00
2023-01-19,70.22,27560985,1935332366.70,1.94,-2.67,10926232.00
2023-01-20,71.61,27560985,1973642135.85,1.97,1.98,10884720.00
2023-01-23,73.56,27560985,2027386056.60,2.03,2.72,9739344.00
2023-01-24,74.85,27560985,2062939727.25,2.06,1.75,7140690.00
2023-01-25,75.50,27560985,2080854367.50,2.08,0.87,7534900.00
2023-01-26,75.79,27560985,2088847053.15,2.09,0.38,7230366.00
2023-01-27,75.16,27560985,2071483632.60,2.07,-0.83,10890684.00
2023-01-30,75.29,27560985,2075066560.65,2.08,0.17,13341388.00
2023-01-31,76.07,27560985,2096564128.95,2.10,1.04,10900831.00
2023-02-01,78.81,27560985,2172081227.85,2.17,3.60,12278598.00
2023-02-02,78.47,27560985,2162710492.95,2.16,-0.43,14579726.00
2023-02-03,78.49,27560985,2163261712.65,2.16,0.03,16561390.00
2023-02-06,78.41,27560985,2161056833.85,2.16,-0.10,13204244.00
2023-02-07,77.84,27560985,2145347072.40,2.15,-0.73,11395776.00
2023-02-08,76.08,27560985,2096839738.80,2.10,-2.26,5508192.00
2023-02-09,75.92,27560985,2092429981.20,2.09,-0.21,6483568.00
2023-02-10,75.49,27560985,2080578757.65,2.08,-0.57,7481059.00
2023-02-13,77.83,27560985,2145071462.55,2.15,3.10,5424751.00
2023-02-14,77.69,27560985,2141212924.65,2.14,-0.18,5811212.00
2023-02-15,80.18,27560985,2209839777.30,2.21,3.21,14207896.00
2023-02-16,79.42,27560985,2188893428.70,2.19,-0.95,12977228.00
2023-02-17,80.69,27560985,2223895879.65,2.22,1.60,8779072.00
2023-02-21,78.04,27560985,2150859269.40,2.15,-3.28,7928864.00
2023-02-22,78.97,27560985,2176490985.45,2.18,1.19,12169277.00
2023-02-23,79.48,27560985,2190547087.80,2.19,0.65,12613476.00
2023-02-24,77.43,27560985,2134047068.55,2.13,-2.58,8842506.00
2023-02-27,77.24,27560985,2128810481.40,2.13,-0.25,18120504.00
2023-02-28,66.81,27560985,1841349407.85,1.84,-13.50,92478402.00
2023-03-01,65.70,27560985,1810756714.50,1.81,-1.66,16806060.00
2023-03-02,65.06,27560985,1793117684.10,1.79,-0.97,10637310.00
2023-03-03,66.95,27560985,1845207945.75,1.85,2.91,12479480.00
2023-03-06,66.47,27560985,1831978672.95,1.83,-0.72,12582771.00
2023-03-07,67.28,27560985,1854303070.80,1.85,1.22,11639440.00
2023-03-08,67.71,27560985,1866154294.35,1.87,0.64,9587736.00
2023-03-09,65.16,27560985,1795873782.60,1.80,-3.77,11135844.00
2023-03-10,64.37,27560985,1774100604.45,1.77,-1.21,10769101.00
2023-03-13,64.50,27560985,1777683532.50,1.78,0.20,10126500.00
2023-03-14,65.20,27560985,1796976222.00,1.80,1.09,10810160.00
2023-03-15,64.86,27560985,1787605487.10,1.79,-0.52,8328024.00
2023-03-16,65.84,27560985,1814615252.40,1.81,1.51,6274552.00
2023-03-17,64.50,27560985,1777683532.50,1.78,-2.04,18698550.00
2023-03-20,63.99,27560985,1763627430.15,1.76,-0.79,8017947.00
2023-03-21,65.29,27560985,1799456710.65,1.80,2.03,6829334.00
2023-03-22,63.26,27560985,1743507911.10,1.74,-3.11,8242778.00
2023-03-23,63.04,27560985,1737444494.40,1.74,-0.35,10823968.00
2023-03-24,62.97,27560985,1735515225.45,1.74,-0.11,14287893.00
2023-03-27,64.66,27560985,1782093290.10,1.78,2.68,5347382.00
2023-03-28,65.16,27560985,1795873782.60,1.80,0.77,4144176.00
2023-03-29,65.83,27560985,1814339642.55,1.81,1.03,4594934.00
2023-03-30,66.44,27560985,1831151843.40,1.83,0.93,5182320.00
2023-03-31,67.95,27560985,1872768930.75,1.87,2.27,8758755.00
2023-04-03,67.73,27560985,1866705514.05,1.87,-0.32,7159061.00
2023-04-04,65.30,27560985,1799732320.50,1.80,-3.59,4969330.00
2023-04-05,64.59,27560985,1780164021.15,1.78,-1.09,5322216.00
2023-04-06,64.68,27560985,1782644509.80,1.78,0.14,5174400.00
2023-04-10,67.54,27560985,1861468926.90,1.86,4.42,9732514.00
2023-04-11,67.22,27560985,1852649411.70,1.85,-0.47,6076688.00
2023-04-12,69.27,27560985,1909149430.95,1.91,3.05,3574332.00
2023-04-13,71.21,27560985,1962617741.85,1.96,2.80,7932794.00
2023-04-14,72.01,27560985,1984666529.85,1.98,1.12,13984342.00
2023-04-17,70.60,27560985,1945805541.00,1.95,-1.96,12510320.00
2023-04-18,71.61,27560985,1973642135.85,1.97,1.43,11042262.00
2023-04-19,72.37,27560985,1994588484.45,1.99,1.06,10392332.00
2023-04-20,74.00,27560985,2039512890.00,2.04,2.25,13297800.00
2023-04-21,73.78,27560985,2033449473.30,2.03,-0.30,8071532.00
2023-04-24,74.89,27560985,2064042166.65,2.06,1.50,9518519.00
2023-04-25,73.36,27560985,2021873859.60,2.02,-2.04,9624832.00
2023-04-26,73.41,27560985,2023251908.85,2.02,0.07,7840188.00
2023-04-27,73.01,27560985,2012227514.85,2.01,-0.54,8885317.00
2023-04-28,73.06,27560985,2013605564.10,2.01,0.07,9461270.00
2023-05-01,72.37,27560985,1994588484.45,1.99,-0.94,8525186.00
2023-05-02,69.74,27560985,1922103093.90,1.92,-3.63,6576482.00
2023-05-03,70.52,27560985,1943600662.20,1.94,1.12,8067488.00
2023-05-04,69.06,27560985,1903361624.10,1.90,-2.07,4965414.00
2023-05-05,70.25,27560985,1936159196.25,1.94,1.72,9167625.00
2023-05-08,70.38,27560985,1939742124.30,1.94,0.19,7502508.00
2023-05-09,75.77,27560985,2088295833.45,2.09,7.66,12949093.00
2023-05-10,76.01,27560985,2094910469.85,2.09,0.32,11219076.00
2023-05-11,75.86,27560985,2090776322.10,2.09,-0.20,7487382.00
2023-05-12,75.25,27560985,2073964121.25,2.07,-0.80,4417175.00
2023-05-15,75.48,27560985,2080303147.80,2.08,0.31,7057380.00
2023-05-16,74.21,27560985,2045300696.85,2.05,-1.68,9328197.00
2023-05-17,75.15,27560985,2071208022.75,2.07,1.27,12377205.00
2023-05-18,74.11,27560985,2042544598.35,2.04,-1.38,8478184.00
2023-05-19,73.35,27560985,2021598249.75,2.02,-1.03,7408350.00
2023-05-22,74.55,27560985,2054671431.75,2.05,1.64,6493305.00
2023-05-23,72.30,27560985,1992659215.50,1.99,-3.02,8314500.00
2023-05-24,71.43,27560985,1968681158.55,1.97,-1.20,5742972.00
2023-05-25,70.38,27560985,1939742124.30,1.94,-1.47,7016886.00
2023-05-26,70.66,27560985,1947459200.10,1.95,0.40,6076760.00
2023-05-30,69.61,27560985,1918520165.85,1.92,-1.49,4357586.00
2023-05-31,68.87,27560985,1898125036.95,1.90,-1.06,11921397.00
2023-06-01,70.02,27560985,1929820169.70,1.93,1.67,7331094.00
2023-06-02,73.82,27560985,2034551912.70,2.03,5.43,8577884.00
2023-06-05,71.14,27560985,1960688472.90,1.96,-3.63,7505270.00
2023-06-06,75.10,27560985,2069829973.50,2.07,5.57,8929390.00
2023-06-07,76.94,27560985,2120542185.90,2.12,2.45,21466260.00
2023-06-08,76.31,27560985,2103178765.35,2.10,-0.82,12301172.00
2023-06-09,76.51,27560985,2108690962.35,2.11,0.26,10757306.00
2023-06-12,77.51,27560985,2136251947.35,2.14,1.31,13207704.00
2023-06-13,77.31,27560985,2130739750.35,2.13,-0.26,9130311.00
2023-06-14,77.53,27560985,2136803167.05,2.14,0.28,8047614.00
2023-06-15,78.62,27560985,2166844640.70,2.17,1.41,6533322.00
2023-06-16,78.50,27560985,2163537322.50,2.16,-0.15,23141800.00
2023-06-20,78.71,27560985,2169325129.35,2.17,0.27,5824540.00
2023-06-21,82.82,27560985,2282600777.70,2.28,5.22,14924164.00
2023-06-22,81.86,27560985,2256142232.10,2.26,-1.16,18058316.00
2023-06-23,80.21,27560985,2210666606.85,2.21,-2.02,25458654.00
2023-06-26,79.71,27560985,2196886114.35,2.20,-0.62,9892011.00
2023-06-27,82.37,27560985,2270198334.45,2.27,3.34,8319370.00
2023-06-28,83.00,27560985,2287561755.00,2.29,0.76,13313200.00
2023-06-29,84.89,27560985,2339652016.65,2.34,2.28,14541657.00
2023-06-30,84.22,27560985,2321186156.70,2.32,-0.79,9870584.00
2023-07-03,83.99,27560985,2314847130.15,2.31,-0.27,6777993.00
2023-07-05,84.02,27560985,2315673959.70,2.32,0.04,12468568.00
2023-07-06,83.67,27560985,2306027614.95,2.31,-0.42,8885754.00
2023-07-07,84.35,27560985,2324769084.75,2.32,0.81,19147450.00
2023-07-10,86.64,27560985,2387883740.40,2.39,2.71,22231824.00
2023-07-11,85.14,27560985,2346542262.90,2.35,-1.73,10957518.00
2023-07-12,85.47,27560985,2355637387.95,2.36,0.39,10068366.00
2023-07-13,83.66,27560985,2305752005.10,2.31,-2.12,9938808.00
2023-07-14,82.94,27560985,2285908095.90,2.29,-0.86,11014432.00
2023-07-17,83.01,27560985,2287837364.85,2.29,0.08,6059730.00
2023-07-18,82.69,27560985,2279017849.65,2.28,-0.39,7384217.00
2023-07-19,82.55,27560985,2275159311.75,2.28,-0.17,6554470.00
2023-07-20,81.90,27560985,2257244671.50,2.26,-0.79,7411950.00
2023-07-21,80.27,27560985,2212320265.95,2.21,-1.99,10499316.00
2023-07-24,79.49,27560985,2190822697.65,2.19,-0.97,5731229.00
2023-07-25,77.85,27560985,2145622682.25,2.15,-2.06,8034120.00
2023-07-26,77.15,27560985,2126329992.75,2.13,-0.90,8015885.00
2023-07-27,76.71,27560985,2114203159.35,2.11,-0.57,9941616.00
2023-07-28,78.84,27560985,2172908057.40,2.17,2.78,6993108.00
2023-07-31,81.23,27560985,2238778811.55,2.24,3.03,9235851.00
2023-08-01,82.80,27560985,2282049558.00,2.28,1.93,6607440.00
2023-08-02,80.04,27560985,2205981239.40,2.21,-3.33,9444720.00
2023-08-03,80.79,27560985,2226651978.15,2.23,0.94,5558352.00
2023-08-04,81.72,27560985,2252283694.20,2.25,1.15,5744916.00
2023-08-07,81.45,27560985,2244842228.25,2.24,-0.33,6475275.00
2023-08-08,80.54,27560985,2219761731.90,2.22,-1.12,5879420.00
2023-08-09,74.14,27560985,2043371427.90,2.04,-7.95,15124560.00
2023-08-10,80.11,27560985,2207910508.35,2.21,8.05,13939140.00
2023-08-11,83.25,27560985,2294452001.25,2.29,3.92,12870450.00
2023-08-14,84.76,27560985,2336069088.60,2.34,1.81,9510072.00
2023-08-15,84.26,27560985,2322288596.10,2.32,-0.59,9091654.00
2023-08-16,83.42,27560985,2299137368.70,2.30,-1.00,8767442.00
2023-08-17,82.95,27560985,2286183705.75,2.29,-0.56,9439710.00
2023-08-18,84.08,27560985,2317327618.80,2.32,1.36,12620408.00
2023-08-21,82.45,27560985,2272403213.25,2.27,-1.94,10537110.00
2023-08-22,84.64,27560985,2332761770.40,2.33,2.66,8455536.00
2023-08-23,85.77,27560985,2363905683.45,2.36,1.34,11090061.00
2023-08-24,83.39,27560985,2298310539.15,2.30,-2.77,9256290.00
2023-08-25,83.54,27560985,2302444686.90,2.30,0.18,7234564.00
2023-08-28,83.10,27560985,2290317853.50,2.29,-0.53,6116160.00
2023-08-29,84.28,27560985,2322839815.80,2.32,1.42,11158672.00
2023-08-30,84.32,27560985,2323942255.20,2.32,0.05,10582160.00
2023-08-31,83.30,27560985,2295830050.50,2.30,-1.21,13477940.00
2023-09-01,83.06,27560985,2289215414.10,2.29,-0.29,11387526.00
2023-09-05,76.55,27560985,2109793401.75,2.11,-7.84,18578685.00
2023-09-06,74.77,27560985,2060734848.45,2.06,-2.33,11312701.00
2023-09-07,76.51,27560985,2108690962.35,2.11,2.33,12402271.00
2023-09-08,75.75,27560985,2087744613.75,2.09,-0.99,7878000.00
2023-09-11,74.25,27560985,2046403136.25,2.05,-1.98,10766250.00
2023-09-12,75.00,27560985,2067073875.00,2.07,1.01,11842500.00
2023-09-13,75.00,27560985,2067073875.00,2.07,0.00,14640000.00
2023-09-14,76.13,27560985,2098217788.05,2.10,1.51,8861532.00
2023-09-15,77.79,27560985,2143969023.15,2.14,2.18,30019161.00
2023-09-18,75.66,27560985,2085264125.10,2.09,-2.74,8776560.00
2023-09-19,76.27,27560985,2102076325.95,2.10,0.81,7108364.00
2023-09-20,75.85,27560985,2090500712.25,2.09,-0.55,6037660.00
2023-09-21,74.10,27560985,2042268988.50,2.04,-2.31,6179940.00
2023-09-22,74.25,27560985,2046403136.25,2.05,0.20,4306500.00
2023-09-25,75.67,27560985,2085539734.95,2.09,1.91,5508776.00
2023-09-26,74.48,27560985,2052742162.80,2.05,-1.57,4930576.00
2023-09-27,76.57,27560985,2110344621.45,2.11,2.81,8139391.00
2023-09-28,77.98,27560985,2149205610.30,2.15,1.84,11829566.00
2023-09-29,77.11,27560985,2125227553.35,2.13,-1.12,10880221.00
2023-10-02,77.51,27560985,2136251947.35,2.14,0.52,7200679.00
2023-10-03,75.26,27560985,2074239731.10,2.07,-2.90,6013274.00
2023-10-04,74.84,27560985,2062664117.40,2.06,-0.56,8209948.00
2023-10-05,74.46,27560985,2052190943.10,2.05,-0.51,6150396.00
2023-10-06,75.60,27560985,2083610466.00,2.08,1.53,5601960.00
2023-10-09,76.14,27560985,2098493397.90,2.10,0.71,3784158.00
2023-10-10,76.71,27560985,2114203159.35,2.11,0.75,6865545.00
2023-10-11,66.48,27560985,1832254282.80,1.83,-13.34,53363496.00
2023-10-12,63.11,27560985,1739373763.35,1.74,-5.07,37323254.00
2023-10-13,62.89,27560985,1733310346.65,1.73,-0.35,16716162.00
2023-10-16,64.80,27560985,1785951828.00,1.79,3.04,19103040.00
2023-10-17,64.20,27560985,1769415237.00,1.77,-0.93,25545180.00
2023-10-18,61.22,27560985,1687283501.70,1.69,-4.64,16823256.00
2023-10-19,50.65,27560985,1395963890.25,1.40,-17.27,88293080.00
2023-10-20,51.87,27560985,1429588291.95,1.43,2.41,37569441.00
2023-10-23,49.78,27560985,1371985833.30,1.37,-4.03,22142144.00
2023-10-24,49.81,27560985,1372812662.85,1.37,0.06,16063725.00
2023-10-25,49.55,27560985,1365646806.75,1.37,-0.52,15296085.00
2023-10-26,48.98,27560985,1349937045.30,1.35,-1.15,9541304.00
2023-10-27,48.85,27560985,1346354117.25,1.35,-0.27,7806230.00
2023-10-30,47.74,27560985,1315761423.90,1.32,-2.27,10693760.00
2023-10-31,46.30,27560985,1276073605.50,1.28,-3.02,10940690.00
2023-11-01,47.99,27560985,1322651670.15,1.32,3.65,11498404.00
2023-11-02,48.42,27560985,1334502893.70,1.33,0.90,16922790.00
2023-11-03,50.16,27560985,1382459007.60,1.38,3.59,14742024.00
2023-11-06,49.80,27560985,1372537053.00,1.37,-0.72,17947920.00
2023-11-07,50.02,27560985,1378600469.70,1.38,0.44,17076828.00
2023-11-08,45.61,27560985,1257056525.85,1.26,-8.82,42499398.00
2023-11-09,43.51,27560985,1199178457.35,1.20,-4.60,17269119.00
2023-11-10,44.46,27560985,1225361393.10,1.23,2.18,17588376.00
2023-11-13,45.35,27560985,1249890669.75,1.25,2.00,22520810.00
2023-11-14,47.44,27560985,1307493128.40,1.31,4.61,14843976.00
2023-11-15,47.05,27560985,1296744344.25,1.30,-0.82,10812090.00
2023-11-16,46.44,27560985,1279932143.40,1.28,-1.30,8479944.00
2023-11-17,46.84,27560985,1290956537.40,1.29,0.86,11724052.00
2023-11-20,46.49,27560985,1281310192.65,1.28,-0.75,7368665.00
2023-11-21,46.08,27560985,1270010188.80,1.27,-0.88,7759872.00
2023-11-22,46.12,27560985,1271112628.20,1.27,0.09,3459000.00
2023-11-24,46.78,27560985,1289302878.30,1.29,1.43,2526120.00
2023-11-27,45.79,27560985,1262017503.15,1.26,-2.12,6868500.00
2023-11-28,46.09,27560985,1270285798.65,1.27,0.66,5410966.00
2023-11-29,45.51,27560985,1254300427.35,1.25,-1.26,7677537.00
2023-11-30,45.70,27560985,1259537014.50,1.26,0.42,5968420.00
2023-12-01,46.91,27560985,1292885806.35,1.29,2.65,6468889.00
2023-12-04,48.20,27560985,1328439477.00,1.33,2.75,4376560.00
2023-12-05,47.62,27560985,1312454105.70,1.31,-1.20,6328698.00
2023-12-06,48.55,27560985,1338085821.75,1.34,1.95,7219385.00
2023-12-07,49.29,27560985,1358480950.65,1.36,1.52,6171108.00
2023-12-08,49.13,27560985,1354071193.05,1.35,-0.32,5325692.00
2023-12-11,49.69,27560985,1369505344.65,1.37,1.14,5018690.00
2023-12-12,49.37,27560985,1360685829.45,1.36,-0.64,7390689.00
2023-12-13,51.26,27560985,1412776091.10,1.41,3.83,7325054.00
2023-12-14,53.55,27560985,1475890746.75,1.48,4.47,20611395.00
2023-12-15,53.31,27560985,1469276110.35,1.47,-0.45,20929506.00
2023-12-18,55.00,27560985,1515854175.00,1.52,3.17,12848000.00
2023-12-19,56.40,27560985,1554439554.00,1.55,2.55,10360680.00
2023-12-20,55.83,27560985,1538729792.55,1.54,-1.01,11573559.00
2023-12-21,56.63,27560985,1560778580.55,1.56,1.43,9887598.00
2023-12-22,56.16,27560985,1547824917.60,1.55,-0.83,7126704.00
2023-12-26,56.22,27560985,1549478576.70,1.55,0.11,3671166.00
2023-12-27,54.88,27560985,1512546856.80,1.51,-2.38,3874528.00
2023-12-28,54.01,27560985,1488568799.85,1.49,-1.59,3305412.00
2023-12-29,53.85,27560985,1484159042.25,1.48,-0.30,6273525.00
2024-01-02,53.85,27560985,1484159042.25,1.48,0.00,5708100.00
2024-01-03,51.70,27560985,1424902924.50,1.42,-3.99,7331060.00
2024-01-04,51.95,27560985,1431793170.75,1.43,0.48,9101640.00
2024-01-05,50.72,27560985,1397893159.20,1.40,-2.37,6618960.00
2024-01-08,51.14,27560985,1409468772.90,1.41,0.83,7783508.00
2024-01-09,50.83,27560985,1400924867.55,1.40,-0.61,5479474.00
2024-01-10,50.15,27560985,1382183397.75,1.38,-1.34,5345990.00
2024-01-11,50.99,27560985,1405334625.15,1.41,1.67,10152109.00
2024-01-12,49.96,27560985,1376946810.60,1.38,-2.02,3966824.00
2024-01-16,51.54,27560985,1420493166.90,1.42,3.16,6952746.00
2024-01-17,51.43,27560985,1417461458.55,1.42,-0.21,6912192.00
2024-01-18,51.75,27560985,1426280973.75,1.43,0.62,9816975.00
2024-01-19,52.01,27560985,1433446829.85,1.43,0.50,6314014.00
2024-01-22,53.45,27560985,1473134648.25,1.47,2.77,7723525.00
2024-01-23,53.33,27560985,1469827330.05,1.47,-0.22,7786180.00
2024-01-24,52.76,27560985,1454117568.60,1.45,-1.07,8557672.00
2024-01-25,53.47,27560985,1473685867.95,1.47,1.35,5630391.00
2024-01-26,54.91,27560985,1513373686.35,1.51,2.69,6397015.00
2024-01-29,54.97,27560985,1515027345.45,1.52,0.11,5859802.00
2024-01-30,54.08,27560985,1490498068.80,1.49,-1.62,7354880.00
2024-01-31,53.45,27560985,1473134648.25,1.47,-1.16,10513615.00
2024-02-01,55.30,27560985,1524122470.50,1.52,3.46,7498680.00
