Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-21,21.86,92954401,2031983205.86,2.03,9.46,8545074.00
2021-12-22,22.28,92954401,2071024054.28,2.07,1.92,5730416.00
2021-12-23,22.50,92954401,2091474022.50,2.09,0.99,4819500.00
2021-12-27,23.48,92954401,2182569335.48,2.18,4.36,7440812.00
2021-12-28,23.06,92954401,2143528487.06,2.14,-1.79,10946582.00
2021-12-29,21.31,92954401,1980858285.31,1.98,-7.59,7439321.00
2021-12-30,22.86,92954401,2124937606.86,2.12,7.27,7964424.00
2021-12-31,22.48,92954401,2089614934.48,2.09,-1.66,5341248.00
2022-01-03,22.50,92954401,2091474022.50,2.09,0.09,6135750.00
2022-01-04,22.17,92954401,2060799070.17,2.06,-1.47,9293664.00
2022-01-05,19.75,92954401,1835849419.75,1.84,-10.92,15100850.00
2022-01-06,19.69,92954401,1830272155.69,1.83,-0.30,8576964.00
2022-01-07,19.60,92954401,1821906259.60,1.82,-0.46,4217920.00
2022-01-10,19.72,92954401,1833060787.72,1.83,0.61,5914028.00
2022-01-11,19.82,92954401,1842356227.82,1.84,0.51,4296976.00
2022-01-12,19.45,92954401,1807963099.45,1.81,-1.87,3938625.00
2022-01-13,18.64,92954401,1732670034.64,1.73,-4.16,5129728.00
2022-01-14,18.15,92954401,1687122378.15,1.69,-2.63,8579505.00
2022-01-18,17.15,92954401,1594167977.15,1.59,-5.51,5659500.00
2022-01-19,16.66,92954401,1548620320.66,1.55,-2.86,5236238.00
2022-01-20,16.57,92954401,1540254424.57,1.54,-0.54,4677711.00
2022-01-21,15.78,92954401,1466820447.78,1.47,-4.77,6944778.00
2022-01-24,15.82,92954401,1470538623.82,1.47,0.25,13796622.00
2022-01-25,14.90,92954401,1385020574.90,1.39,-5.82,5544290.00
2022-01-26,14.10,92954401,1310657054.10,1.31,-5.37,7637970.00
2022-01-27,13.22,92954401,1228857181.22,1.23,-6.24,5815478.00
2022-01-28,14.41,92954401,1339472918.41,1.34,9.00,9379469.00
2022-01-31,15.77,92954401,1465890903.77,1.47,9.44,9064596.00
2022-02-01,15.78,92954401,1466820447.78,1.47,0.06,4404198.00
2022-02-02,15.52,92954401,1442652303.52,1.44,-1.65,8686544.00
2022-02-03,14.24,92954401,1323670670.24,1.32,-8.25,3513008.00
2022-02-04,15.37,92954401,1428709143.37,1.43,7.94,6635229.00
2022-02-07,16.44,92954401,1528170352.44,1.53,6.96,12599616.00
2022-02-08,17.70,92954401,1645292897.70,1.65,7.66,8044650.00
2022-02-09,18.77,92954401,1744754106.77,1.74,6.05,11382128.00
2022-02-10,18.19,92954401,1690840554.19,1.69,-3.09,17176817.00
2022-02-11,17.23,92954401,1601604329.23,1.60,-5.28,10093334.00
2022-02-14,17.37,92954401,1614617945.37,1.61,0.81,4314708.00
2022-02-15,18.26,92954401,1697347362.26,1.70,5.12,6789068.00
2022-02-16,18.47,92954401,1716867786.47,1.72,1.15,5075556.00
2022-02-17,17.09,92954401,1588590713.09,1.59,-7.47,6335263.00
2022-02-18,16.06,92954401,1492847680.06,1.49,-6.03,5388130.00
2022-02-22,16.03,92954401,1490059048.03,1.49,-0.19,6843207.00
2022-02-23,15.12,92954401,1405470543.12,1.41,-5.68,4829328.00
2022-02-24,17.05,92954401,1584872537.05,1.58,12.76,7317860.00
2022-02-25,16.77,92954401,1558845304.77,1.56,-1.64,5235594.00
2022-02-28,16.84,92954401,1565352112.84,1.57,0.42,7780080.00
2022-03-01,16.55,92954401,1538395336.55,1.54,-1.72,5123880.00
2022-03-02,16.74,92954401,1556056672.74,1.56,1.15,5855652.00
2022-03-03,16.09,92954401,1495636312.09,1.50,-3.88,12135078.00
2022-03-04,16.15,92954401,1501213576.15,1.50,0.37,15277900.00
2022-03-07,15.82,92954401,1470538623.82,1.47,-2.04,8278606.00
2022-03-08,15.60,92954401,1450088655.60,1.45,-1.39,6257160.00
2022-03-09,16.83,92954401,1564422568.83,1.56,7.88,5760909.00
2022-03-10,16.44,92954401,1528170352.44,1.53,-2.32,3782844.00
2022-03-11,15.63,92954401,1452877287.63,1.45,-4.93,4462365.00
2022-03-14,14.61,92954401,1358063798.61,1.36,-6.53,7562136.00
2022-03-15,15.18,92954401,1411047807.18,1.41,3.90,5728932.00
2022-03-16,16.62,92954401,1544902144.62,1.54,9.49,7666806.00
2022-03-17,17.97,92954401,1670390585.97,1.67,8.12,8506998.00
2022-03-18,18.47,92954401,1716867786.47,1.72,2.78,9009666.00
2022-03-21,17.87,92954401,1661095145.87,1.66,-3.25,6701250.00
2022-03-22,18.67,92954401,1735458666.67,1.74,4.48,5248137.00
2022-03-23,18.31,92954401,1701995082.31,1.70,-1.93,4714825.00
2022-03-24,18.56,92954401,1725233682.56,1.73,1.37,4007104.00
2022-03-25,17.50,92954401,1626702017.50,1.63,-5.71,4028500.00
2022-03-28,18.16,92954401,1688051922.16,1.69,3.77,3691928.00
2022-03-29,19.77,92954401,1837708507.77,1.84,8.87,21397071.00
2022-03-30,18.85,92954401,1752190458.85,1.75,-4.65,4507035.00
2022-03-31,18.28,92954401,1699206450.28,1.70,-3.02,4824092.00
2022-04-01,18.25,92954401,1696417818.25,1.70,-0.16,4553375.00
2022-04-04,19.03,92954401,1768922251.03,1.77,4.27,3558610.00
2022-04-05,17.83,92954401,1657376969.83,1.66,-6.31,3901204.00
2022-04-06,16.53,92954401,1536536248.53,1.54,-7.29,6450006.00
2022-04-07,16.37,92954401,1521663544.37,1.52,-0.97,4175987.00
2022-04-08,15.66,92954401,1455665919.66,1.46,-4.34,3999564.00
2022-04-11,15.96,92954401,1483552239.96,1.48,1.92,3447360.00
2022-04-12,15.26,92954401,1418484159.26,1.42,-4.39,5092262.00
2022-04-13,15.72,92954401,1461243183.72,1.46,3.01,4302564.00
2022-04-14,15.15,92954401,1408259175.15,1.41,-3.63,3660240.00
2022-04-18,14.70,92954401,1366429694.70,1.37,-2.97,3101700.00
2022-04-19,15.71,92954401,1460313639.71,1.46,6.87,5954090.00
2022-04-20,14.63,92954401,1359922886.63,1.36,-6.87,4080307.00
2022-04-21,14.05,92954401,1306009334.05,1.31,-3.96,14679440.00
2022-04-22,13.62,92954401,1266038941.62,1.27,-3.06,3990660.00
2022-04-25,14.20,92954401,1319952494.20,1.32,4.26,3344100.00
2022-04-26,13.45,92954401,1250236693.45,1.25,-5.28,2807015.00
2022-04-27,13.07,92954401,1214914021.07,1.21,-2.83,4203312.00
2022-04-28,13.83,92954401,1285559365.83,1.29,5.81,4431132.00
2022-04-29,10.83,92954401,1006696162.83,1.01,-21.69,20062575.00
2022-05-02,11.04,92954401,1026216587.04,1.03,1.94,10202064.00
2022-05-03,10.88,92954401,1011343882.88,1.01,-1.45,10383872.00
2022-05-04,10.86,92954401,1009484794.86,1.01,-0.18,7786620.00
2022-05-05,10.04,92954401,933262186.04,0.93,-7.55,5880428.00
2022-05-06,9.06,92954401,842166873.06,0.84,-9.76,6418104.00
2022-05-09,8.33,92954401,774310160.33,0.77,-8.06,6208349.00
2022-05-10,7.88,92954401,732480679.88,0.73,-5.40,7065208.00
2022-05-11,7.74,92954401,719467063.74,0.72,-1.78,5916456.00
2022-05-12,7.94,92954401,738057943.94,0.74,2.58,5187996.00
2022-05-13,8.99,92954401,835660064.99,0.84,13.22,7095807.00
2022-05-16,8.18,92954401,760367000.18,0.76,-9.01,4107996.00
2022-05-17,8.57,92954401,796619216.57,0.80,4.77,3425429.00
2022-05-18,8.01,92954401,744564752.01,0.74,-6.53,5871330.00
2022-05-19,7.89,92954401,733410223.89,0.73,-1.50,2980842.00
2022-05-20,8.11,92954401,753860192.11,0.75,2.79,4044457.00
2022-05-23,7.97,92954401,740846575.97,0.74,-1.73,2121614.00
2022-05-24,7.24,92954401,672989863.24,0.67,-9.16,2381236.00
2022-05-25,7.35,92954401,683214847.35,0.68,1.52,2584995.00
2022-05-26,7.54,92954401,700876183.54,0.70,2.59,2423356.00
2022-05-27,8.27,92954401,768732896.27,0.77,9.68,4476551.00
2022-05-31,7.78,92954401,723185239.78,0.72,-5.93,5893350.00
2022-06-01,7.43,92954401,690651199.43,0.69,-4.50,2149499.00
2022-06-02,7.97,92954401,740846575.97,0.74,7.27,2500986.00
2022-06-03,7.54,92954401,700876183.54,0.70,-5.40,1814124.00
2022-06-06,7.55,92954401,701805727.55,0.70,0.13,1830120.00
2022-06-07,7.75,92954401,720396607.75,0.72,2.65,2041350.00
2022-06-08,7.59,92954401,705523903.59,0.71,-2.06,2705835.00
2022-06-09,6.99,92954401,649751262.99,0.65,-7.91,3643887.00
2022-06-10,6.61,92954401,614428590.61,0.61,-5.44,3962034.00
2022-06-13,6.08,92954401,565162758.08,0.57,-8.02,3803040.00
2022-06-14,6.12,92954401,568880934.12,0.57,0.66,2166480.00
2022-06-15,6.22,92954401,578176374.22,0.58,1.63,2894788.00
2022-06-16,6.11,92954401,567951390.11,0.57,-1.77,4572113.00
2022-06-17,6.15,92954401,571669566.15,0.57,0.65,5544225.00
2022-06-21,6.30,92954401,585612726.30,0.59,2.44,2962890.00
2022-06-22,6.35,92954401,590260446.35,0.59,0.79,1730375.00
2022-06-23,6.56,92954401,609780870.56,0.61,3.31,2193008.00
2022-06-24,6.68,92954401,620935398.68,0.62,1.83,6476260.00
2022-06-27,6.44,92954401,598626342.44,0.60,-3.59,2659720.00
2022-06-28,6.35,92954401,590260446.35,0.59,-1.40,2562860.00
2022-06-29,6.46,92954401,600485430.46,0.60,1.73,2324308.00
2022-06-30,6.53,92954401,606992238.53,0.61,1.08,3051469.00
2022-07-01,6.56,92954401,609780870.56,0.61,0.46,1635408.00
2022-07-05,6.98,92954401,648821718.98,0.65,6.40,1891580.00
2022-07-06,6.78,92954401,630230838.78,0.63,-2.87,1587198.00
2022-07-07,7.35,92954401,683214847.35,0.68,8.41,2329950.00
2022-07-08,7.48,92954401,695298919.48,0.70,1.77,2540208.00
2022-07-11,7.13,92954401,662764879.13,0.66,-4.68,1008182.00
2022-07-12,7.03,92954401,653469439.03,0.65,-1.40,1245013.00
2022-07-13,6.50,92954401,604203606.50,0.60,-7.54,3469050.00
2022-07-14,6.30,92954401,585612726.30,0.59,-3.08,1263780.00
2022-07-15,6.52,92954401,606062694.52,0.61,3.49,1932528.00
2022-07-18,6.50,92954401,604203606.50,0.60,-0.31,1060800.00
2022-07-19,6.80,92954401,632089926.80,0.63,4.62,2123640.00
2022-07-20,7.47,92954401,694369375.47,0.69,9.85,2814696.00
2022-07-21,7.84,92954401,728762503.84,0.73,4.95,2964304.00
2022-07-22,6.99,92954401,649751262.99,0.65,-10.84,1314120.00
2022-07-25,6.81,92954401,633019470.81,0.63,-2.58,969744.00
2022-07-26,6.48,92954401,602344518.48,0.60,-4.85,1685448.00
2022-07-27,6.97,92954401,647892174.97,0.65,7.56,1430244.00
2022-07-28,6.99,92954401,649751262.99,0.65,0.29,1465803.00
2022-07-29,7.03,92954401,653469439.03,0.65,0.57,1671734.00
2022-08-01,6.96,92954401,646962630.96,0.65,-1.00,1751832.00
2022-08-02,7.93,92954401,737128399.93,0.74,13.94,3533608.00
2022-08-03,8.15,92954401,757578368.15,0.76,2.77,2964970.00
2022-08-04,8.63,92954401,802196480.63,0.80,5.89,2151459.00
2022-08-05,8.80,92954401,817998728.80,0.82,1.97,3923040.00
2022-08-08,9.55,92954401,887714529.55,0.89,8.52,3388340.00
2022-08-09,8.98,92954401,834730520.98,0.83,-5.97,4891406.00
2022-08-10,7.94,92954401,738057943.94,0.74,-11.58,7244456.00
2022-08-11,7.39,92954401,686933023.39,0.69,-6.93,3362450.00
2022-08-12,7.36,92954401,684144391.36,0.68,-0.41,3143456.00
2022-08-15,7.39,92954401,686933023.39,0.69,0.41,2049247.00
2022-08-16,8.03,92954401,746423840.03,0.75,8.66,3603061.00
2022-08-17,7.85,92954401,729692047.85,0.73,-2.24,2059055.00
2022-08-18,7.63,92954401,709242079.63,0.71,-2.80,3039792.00
2022-08-19,6.86,92954401,637667190.86,0.64,-10.09,2872968.00
2022-08-22,6.61,92954401,614428590.61,0.61,-3.64,2204435.00
2022-08-23,6.81,92954401,633019470.81,0.63,3.03,2734215.00
2022-08-24,6.90,92954401,641385366.90,0.64,1.32,1329630.00
2022-08-25,7.51,92954401,698087551.51,0.70,8.84,2038965.00
2022-08-26,7.37,92954401,685073935.37,0.69,-1.86,2157936.00
2022-08-29,7.29,92954401,677637583.29,0.68,-1.09,1712421.00
2022-08-30,7.34,92954401,682285303.34,0.68,0.69,1795364.00
2022-08-31,7.35,92954401,683214847.35,0.68,0.14,6247500.00
2022-09-01,6.62,92954401,615358134.62,0.62,-9.93,4743892.00
2022-09-02,6.38,92954401,593049078.38,0.59,-3.63,2391224.00
2022-09-06,6.50,92954401,604203606.50,0.60,1.88,1864200.00
2022-09-07,6.58,92954401,611639958.58,0.61,1.23,1468656.00
2022-09-08,6.72,92954401,624653574.72,0.62,2.13,1078560.00
2022-09-09,6.94,92954401,645103542.94,0.65,3.27,1757902.00
2022-09-12,7.03,92954401,653469439.03,0.65,1.30,2375437.00
2022-09-13,6.86,92954401,637667190.86,0.64,-2.42,2073778.00
2022-09-14,6.88,92954401,639526278.88,0.64,0.29,1671840.00
2022-09-15,7.02,92954401,652539895.02,0.65,2.03,1499472.00
2022-09-16,7.14,92954401,663694423.14,0.66,1.71,4436082.00
2022-09-19,6.82,92954401,633949014.82,0.63,-4.48,1947792.00
2022-09-20,6.64,92954401,617217222.64,0.62,-2.64,1160672.00
2022-09-21,6.45,92954401,599555886.45,0.60,-2.86,1491885.00
2022-09-22,5.82,92954401,540994613.82,0.54,-9.77,3483270.00
2022-09-23,5.67,92954401,527051453.67,0.53,-2.58,2915514.00
2022-09-26,5.53,92954401,514037837.53,0.51,-2.47,1376970.00
2022-09-27,5.65,92954401,525192365.65,0.53,2.17,1078585.00
2022-09-28,5.90,92954401,548430965.90,0.55,4.42,988250.00
2022-09-29,5.85,92954401,543783245.85,0.54,-0.85,1432665.00
2022-09-30,5.63,92954401,523333277.63,0.52,-3.76,1879294.00
2022-10-03,5.88,92954401,546571877.88,0.55,4.44,1378860.00
2022-10-04,6.36,92954401,591189990.36,0.59,8.16,1359132.00
2022-10-05,6.38,92954401,593049078.38,0.59,0.31,1002298.00
2022-10-06,6.27,92954401,582824094.27,0.58,-1.72,831402.00
2022-10-07,5.69,92954401,528910541.69,0.53,-9.25,1798609.00
2022-10-10,5.50,92954401,511249205.50,0.51,-3.34,1736350.00
2022-10-11,5.45,92954401,506601485.45,0.51,-0.91,1517825.00
2022-10-12,5.57,92954401,517756013.57,0.52,2.20,888972.00
2022-10-13,6.11,92954401,567951390.11,0.57,9.69,1717521.00
2022-10-14,5.95,92954401,553078685.95,0.55,-2.62,1336370.00
2022-10-17,6.38,92954401,593049078.38,0.59,7.23,1723876.00
2022-10-18,6.53,92954401,606992238.53,0.61,2.35,1362811.00
2022-10-19,6.35,92954401,590260446.35,0.59,-2.76,923925.00
2022-10-20,6.43,92954401,597696798.43,0.60,1.26,1012725.00
2022-10-21,6.47,92954401,601414974.47,0.60,0.62,710406.00
2022-10-24,6.45,92954401,599555886.45,0.60,-0.31,975240.00
2022-10-25,6.94,92954401,645103542.94,0.65,7.60,1226298.00
2022-10-26,6.97,92954401,647892174.97,0.65,0.43,1074077.00
2022-10-27,7.01,92954401,651610351.01,0.65,0.57,814562.00
2022-10-28,7.08,92954401,658117159.08,0.66,1.00,884292.00
2022-10-31,7.41,92954401,688792111.41,0.69,4.66,1184118.00
2022-11-01,7.05,92954401,655328527.05,0.66,-4.86,1181580.00
2022-11-02,6.35,92954401,590260446.35,0.59,-9.93,1651635.00
2022-11-03,6.23,92954401,579105918.23,0.58,-1.89,669102.00
2022-11-04,6.20,92954401,576317286.20,0.58,-0.48,1521480.00
2022-11-07,6.25,92954401,580965006.25,0.58,0.81,1178750.00
2022-11-08,5.97,92954401,554937773.97,0.55,-4.48,1898460.00
2022-11-09,5.38,92954401,500094677.38,0.50,-9.88,6355394.00
2022-11-10,6.27,92954401,582824094.27,0.58,16.54,3440349.00
2022-11-11,6.91,92954401,642314910.91,0.64,10.21,3768714.00
2022-11-14,7.05,92954401,655328527.05,0.66,2.03,3207750.00
2022-11-15,7.27,92954401,675778495.27,0.68,3.12,3017777.00
2022-11-16,6.81,92954401,633019470.81,0.63,-6.33,1767195.00
2022-11-17,6.38,92954401,593049078.38,0.59,-6.31,1265154.00
2022-11-18,6.10,92954401,567021846.10,0.57,-4.39,1651270.00
2022-11-21,6.15,92954401,571669566.15,0.57,0.82,1081785.00
2022-11-22,6.09,92954401,566092302.09,0.57,-0.98,861126.00
2022-11-23,6.04,92954401,561444582.04,0.56,-0.82,1558320.00
2022-11-25,5.90,92954401,548430965.90,0.55,-2.32,459020.00
2022-11-28,5.73,92954401,532628717.73,0.53,-2.88,1466880.00
2022-11-29,5.60,92954401,520544645.60,0.52,-2.27,1873760.00
2022-11-30,6.74,92954401,626512662.74,0.63,20.36,12576166.00
2022-12-01,7.28,92954401,676708039.28,0.68,8.01,5021016.00
2022-12-02,7.49,92954401,696228463.49,0.70,2.88,4722445.00
2022-12-05,7.03,92954401,653469439.03,0.65,-6.14,2496353.00
2022-12-06,6.82,92954401,633949014.82,0.63,-2.99,1695452.00
2022-12-07,6.96,92954401,646962630.96,0.65,2.05,1962024.00
2022-12-08,7.56,92954401,702735271.56,0.70,8.62,3095820.00
2022-12-09,7.65,92954401,711101167.65,0.71,1.19,4394925.00
2022-12-12,8.13,92954401,755719280.13,0.76,6.27,4777188.00
2022-12-13,7.67,92954401,712960255.67,0.71,-5.66,3092544.00
2022-12-14,7.78,92954401,723185239.78,0.72,1.43,2211076.00
2022-12-15,7.83,92954401,727832959.83,0.73,0.64,1815777.00
2022-12-16,7.65,92954401,711101167.65,0.71,-2.30,4869990.00
2022-12-19,6.37,92954401,592119534.37,0.59,-16.73,2181725.00
2022-12-20,5.89,92954401,547501421.89,0.55,-7.54,2681128.00
2022-12-21,5.51,92954401,512178749.51,0.51,-6.45,2872363.00
2022-12-22,5.23,92954401,486151517.23,0.49,-5.08,4879067.00
2022-12-23,5.03,92954401,467560637.03,0.47,-3.82,3433981.00
2022-12-27,4.85,92954401,450828844.85,0.45,-3.58,3129220.00
2022-12-28,5.07,92954401,471278813.07,0.47,4.54,1614288.00
2022-12-29,5.13,92954401,476856077.13,0.48,1.18,2160243.00
2022-12-30,5.30,92954401,492658325.30,0.49,3.31,1593180.00
2023-01-03,5.23,92954401,486151517.23,0.49,-1.32,1374444.00
2023-01-04,5.33,92954401,495446957.33,0.50,1.91,1272271.00
2023-01-05,4.85,92954401,450828844.85,0.45,-9.01,1912840.00
2023-01-06,5.13,92954401,476856077.13,0.48,5.77,1440504.00
2023-01-09,5.19,92954401,482433341.19,0.48,1.17,1698168.00
2023-01-10,5.57,92954401,517756013.57,0.52,7.32,1799667.00
2023-01-11,5.94,92954401,552149141.94,0.55,6.64,2857734.00
2023-01-12,6.22,92954401,578176374.22,0.58,4.71,1729782.00
2023-01-13,6.82,92954401,633949014.82,0.63,9.65,4145196.00
2023-01-17,7.18,92954401,667412599.18,0.67,5.28,3162790.00
2023-01-18,6.61,92954401,614428590.61,0.61,-7.94,3373083.00
2023-01-19,6.38,92954401,593049078.38,0.59,-3.48,1610950.00
2023-01-20,6.65,92954401,618146766.65,0.62,4.23,1474305.00
2023-01-23,7.04,92954401,654398983.04,0.65,5.86,2679424.00
2023-01-24,6.96,92954401,646962630.96,0.65,-1.14,2748504.00
2023-01-25,7.44,92954401,691580743.44,0.69,6.90,3536232.00
2023-01-26,7.74,92954401,719467063.74,0.72,4.03,3681144.00
2023-01-27,8.39,92954401,779887424.39,0.78,8.40,11820671.00
2023-01-30,7.82,92954401,726903415.82,0.73,-6.79,4173534.00
2023-01-31,8.45,92954401,785464688.45,0.79,8.06,30377750.00
2023-02-01,9.97,92954401,926755377.97,0.93,17.99,18901126.00
2023-02-02,9.59,92954401,891432705.59,0.89,-3.81,14226765.00
2023-02-03,9.03,92954401,839378241.03,0.84,-5.84,17189508.00
2023-02-06,9.89,92954401,919319025.89,0.92,9.52,45554329.00
2023-02-07,9.46,92954401,879348633.46,0.88,-4.35,13598750.00
2023-02-08,9.58,92954401,890503161.58,0.89,1.27,14597046.00
2023-02-09,8.48,92954401,788253320.48,0.79,-11.48,12827696.00
2023-02-10,8.39,92954401,779887424.39,0.78,-1.06,6085267.00
2023-02-13,8.99,92954401,835660064.99,0.84,7.15,6144665.00
2023-02-14,9.58,92954401,890503161.58,0.89,6.56,11921352.00
2023-02-15,9.80,92954401,910953129.80,0.91,2.30,6535620.00
2023-02-16,9.10,92954401,845885049.10,0.85,-7.14,8114470.00
2023-02-17,8.36,92954401,777098792.36,0.78,-8.13,6162992.00
2023-02-21,7.71,92954401,716678431.71,0.72,-7.78,6892740.00
2023-02-22,7.90,92954401,734339767.90,0.73,2.46,3812540.00
2023-02-23,7.44,92954401,691580743.44,0.69,-5.82,3502008.00
2023-02-24,7.15,92954401,664623967.15,0.66,-3.90,2737735.00
2023-02-27,6.92,92954401,643244454.92,0.64,-3.22,3276620.00
2023-02-28,7.09,92954401,659046703.09,0.66,2.46,5255108.00
2023-03-01,6.44,92954401,598626342.44,0.60,-9.17,3644396.00
2023-03-02,6.36,92954401,591189990.36,0.59,-1.24,5246364.00
2023-03-03,7.44,92954401,691580743.44,0.69,16.98,14218584.00
2023-03-06,7.77,92954401,722255695.77,0.72,4.44,7642572.00
2023-03-07,6.85,92954401,636737646.85,0.64,-11.84,6963710.00
2023-03-08,6.45,92954401,599555886.45,0.60,-5.84,3961590.00
2023-03-09,5.84,92954401,542853701.84,0.54,-9.46,5494272.00
2023-03-10,5.51,92954401,512178749.51,0.51,-5.65,4759538.00
2023-03-13,5.25,92954401,488010605.25,0.49,-4.72,3472350.00
2023-03-14,5.18,92954401,481503797.18,0.48,-1.33,3506860.00
2023-03-15,5.20,92954401,483362885.20,0.48,0.39,3423680.00
2023-03-16,5.05,92954401,469419725.05,0.47,-2.88,3062825.00
2023-03-17,4.97,92954401,461983372.97,0.46,-1.58,7714434.00
2023-03-20,4.85,92954401,450828844.85,0.45,-2.41,2771775.00
2023-03-21,5.30,92954401,492658325.30,0.49,9.28,3300310.00
2023-03-22,5.07,92954401,471278813.07,0.47,-4.34,3107910.00
2023-03-23,5.23,92954401,486151517.23,0.49,3.16,2288125.00
2023-03-24,5.27,92954401,489869693.27,0.49,0.76,1979939.00
2023-03-27,5.44,92954401,505671941.44,0.51,3.23,3144864.00
2023-03-28,5.30,92954401,492658325.30,0.49,-2.57,2100920.00
2023-03-29,5.31,92954401,493587869.31,0.49,0.19,2163294.00
2023-03-30,5.37,92954401,499165133.37,0.50,1.13,2055636.00
2023-03-31,5.83,92954401,541924157.83,0.54,8.57,11202928.00
2023-04-03,5.90,92954401,548430965.90,0.55,1.20,6813910.00
2023-04-04,5.22,92954401,485221973.22,0.49,-11.53,4863996.00
2023-04-05,4.91,92954401,456406108.91,0.46,-5.94,2442725.00
2023-04-06,5.16,92954401,479644709.16,0.48,5.09,3674952.00
2023-04-10,5.10,92954401,474067445.10,0.47,-1.16,1842630.00
2023-04-11,5.22,92954401,485221973.22,0.49,2.35,1996128.00
2023-04-12,4.95,92954401,460124284.95,0.46,-5.17,1665675.00
2023-04-13,5.42,92954401,503812853.42,0.50,9.49,4336000.00
2023-04-14,5.45,92954401,506601485.45,0.51,0.55,1985980.00
2023-04-17,5.78,92954401,537276437.78,0.54,6.06,2310266.00
2023-04-18,5.53,92954401,514037837.53,0.51,-4.33,2152829.00
2023-04-19,5.54,92954401,514967381.54,0.51,0.18,2104646.00
2023-04-20,4.94,92954401,459194740.94,0.46,-10.83,10567648.00
2023-04-21,5.06,92954401,470349269.06,0.47,2.43,4833818.00
2023-04-24,5.15,92954401,478715165.15,0.48,1.78,3447410.00
2023-04-25,4.76,92954401,442462948.76,0.44,-7.57,3606652.00
2023-04-26,4.73,92954401,439674316.73,0.44,-0.63,3055107.00
2023-04-27,4.82,92954401,448040212.82,0.45,1.90,1492272.00
2023-04-28,4.76,92954401,442462948.76,0.44,-1.24,2613716.00
2023-05-01,4.54,92954401,422012980.54,0.42,-4.62,3767746.00
2023-05-02,4.26,92954401,395985748.26,0.40,-6.17,3753486.00
2023-05-03,3.91,92954401,363451707.91,0.36,-8.22,5429817.00
2023-05-04,3.70,92954401,343931283.70,0.34,-5.37,3194950.00
2023-05-05,3.83,92954401,356015355.83,0.36,3.51,1978195.00
2023-05-08,3.98,92954401,369958515.98,0.37,3.92,1895674.00
2023-05-09,4.06,92954401,377394868.06,0.38,2.01,1982498.00
2023-05-10,4.20,92954401,390408484.20,0.39,3.45,1830780.00
2023-05-11,4.01,92954401,372747148.01,0.37,-4.52,1201797.00
2023-05-12,3.80,92954401,353226723.80,0.35,-5.24,1200800.00
2023-05-15,4.00,92954401,371817604.00,0.37,5.26,1172800.00
2023-05-16,3.65,92954401,339283563.65,0.34,-8.75,2156055.00
2023-05-17,3.93,92954401,365310795.93,0.37,7.67,2313984.00
2023-05-18,4.03,92954401,374606236.03,0.37,2.54,1701869.00
2023-05-19,3.74,92954401,347649459.74,0.35,-7.20,1601468.00
2023-05-22,3.89,92954401,361592619.89,0.36,4.01,1895208.00
2023-05-23,3.75,92954401,348579003.75,0.35,-3.60,1399500.00
2023-05-24,3.70,92954401,343931283.70,0.34,-1.33,1378620.00
2023-05-25,3.74,92954401,347649459.74,0.35,1.08,2208096.00
2023-05-26,4.02,92954401,373676692.02,0.37,7.49,2145072.00
2023-05-30,4.26,92954401,395985748.26,0.40,5.97,4442328.00
2023-05-31,3.94,92954401,366240339.94,0.37,-7.51,5498270.00
2023-06-01,3.00,92954401,278863203.00,0.28,-23.86,10054800.00
2023-06-02,3.29,92954401,305819979.29,0.31,9.67,4860975.00
2023-06-05,3.57,92954401,331847211.57,0.33,8.51,4745601.00
2023-06-06,3.75,92954401,348579003.75,0.35,5.04,3070875.00
2023-06-07,3.97,92954401,369028971.97,0.37,5.87,3708774.00
2023-06-08,4.03,92954401,374606236.03,0.37,1.51,2403492.00
2023-06-09,3.94,92954401,366240339.94,0.37,-2.23,2008218.00
2023-06-12,3.97,92954401,369028971.97,0.37,0.76,2001674.00
2023-06-13,4.32,92954401,401563012.32,0.40,8.82,3303504.00
2023-06-14,4.47,92954401,415506172.47,0.42,3.47,2610480.00
2023-06-15,4.41,92954401,409928908.41,0.41,-1.34,2500470.00
2023-06-16,4.49,92954401,417365260.49,0.42,1.81,5012636.00
2023-06-20,4.69,92954401,435956140.69,0.44,4.45,3348191.00
2023-06-21,4.51,92954401,419224348.51,0.42,-3.84,2635644.00
2023-06-22,4.16,92954401,386690308.16,0.39,-7.76,1945216.00
2023-06-23,4.18,92954401,388549396.18,0.39,0.48,3953444.00
2023-06-26,4.18,92954401,388549396.18,0.39,0.00,985644.00
2023-06-27,4.23,92954401,393197116.23,0.39,1.20,1044387.00
2023-06-28,4.10,92954401,381113044.10,0.38,-3.07,1100440.00
2023-06-29,4.08,92954401,379253956.08,0.38,-0.49,1982064.00
2023-06-30,3.92,92954401,364381251.92,0.36,-3.92,1297520.00
2023-07-03,4.01,92954401,372747148.01,0.37,2.30,1117186.00
2023-07-05,3.81,92954401,354156267.81,0.35,-4.99,1561719.00
2023-07-06,3.69,92954401,343001739.69,0.34,-3.15,1567512.00
2023-07-07,3.89,92954401,361592619.89,0.36,5.42,1610460.00
2023-07-10,4.20,92954401,390408484.20,0.39,7.97,1368780.00
2023-07-11,4.26,92954401,395985748.26,0.40,1.43,1428804.00
2023-07-12,4.22,92954401,392267572.22,0.39,-0.94,1463074.00
