Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-08-13,5.62,59215021,332788418.02,0.33,1.26,87110.00
2015-08-14,5.63,59215021,333380568.23,0.33,0.18,75442.00
2015-08-17,5.61,59215021,332196267.81,0.33,-0.36,97614.00
2015-08-18,5.64,59215021,333972718.44,0.33,0.53,98136.00
2015-08-19,5.64,59215021,333972718.44,0.33,0.00,178224.00
2015-08-20,5.61,59215021,332196267.81,0.33,-0.53,46002.00
2015-08-21,5.57,59215021,329827666.97,0.33,-0.71,36205.00
2015-08-24,5.54,59215021,328051216.34,0.33,-0.54,182266.00
2015-08-25,5.55,59215021,328643366.55,0.33,0.18,82140.00
2015-08-26,5.57,59215021,329827666.97,0.33,0.36,25622.00
2015-08-27,5.62,59215021,332788418.02,0.33,0.90,102284.00
2015-08-28,5.74,59215021,339894220.54,0.34,2.14,112504.00
2015-08-31,5.77,59215021,341670671.17,0.34,0.52,120593.00
2015-09-01,5.63,59215021,333380568.23,0.33,-2.43,200428.00
2015-09-02,5.66,59215021,335157018.86,0.34,0.53,37356.00
2015-09-03,5.72,59215021,338709920.12,0.34,1.06,236236.00
2015-09-04,5.75,59215021,340486370.75,0.34,0.52,67275.00
2015-09-08,5.77,59215021,341670671.17,0.34,0.35,178870.00
2015-09-09,5.98,59215021,354105825.58,0.35,3.64,203918.00
2015-09-10,6.01,59215021,355882276.21,0.36,0.50,176093.00
2015-09-11,6.03,59215021,357066576.63,0.36,0.33,44019.00
2015-09-14,5.98,59215021,354105825.58,0.35,-0.83,68172.00
2015-09-15,6.02,59215021,356474426.42,0.36,0.67,109564.00
2015-09-16,5.85,59215021,346407872.85,0.35,-2.82,76635.00
2015-09-17,5.73,59215021,339302070.33,0.34,-2.05,128925.00
2015-09-18,5.47,59215021,323906164.87,0.32,-4.54,405874.00
2015-09-21,5.72,59215021,338709920.12,0.34,4.57,76076.00
2015-09-22,5.85,59215021,346407872.85,0.35,2.27,505440.00
2015-09-23,5.78,59215021,342262821.38,0.34,-1.20,73406.00
2015-09-24,5.72,59215021,338709920.12,0.34,-1.04,25740.00
2015-09-25,5.72,59215021,338709920.12,0.34,0.00,46332.00
2015-09-28,5.77,59215021,341670671.17,0.34,0.87,54815.00
2015-09-29,5.74,59215021,339894220.54,0.34,-0.52,115948.00
2015-09-30,5.72,59215021,338709920.12,0.34,-0.35,85228.00
2015-10-01,5.85,59215021,346407872.85,0.35,2.27,108225.00
2015-10-02,5.96,59215021,352921525.16,0.35,1.88,477396.00
2015-10-05,5.70,59215021,337525619.70,0.34,-4.36,133380.00
2015-10-06,5.73,59215021,339302070.33,0.34,0.53,43548.00
2015-10-07,5.71,59215021,338117769.91,0.34,-0.35,36544.00
2015-10-08,5.79,59215021,342854971.59,0.34,1.40,99588.00
2015-10-09,5.92,59215021,350552924.32,0.35,2.25,917008.00
2015-10-12,5.95,59215021,352329374.95,0.35,0.51,93415.00
2015-10-13,5.88,59215021,348184323.48,0.35,-1.18,48804.00
2015-10-14,5.79,59215021,342854971.59,0.34,-1.53,91482.00
2015-10-15,5.91,59215021,349960774.11,0.35,2.07,116427.00
2015-10-16,5.89,59215021,348776473.69,0.35,-0.34,45353.00
2015-10-19,5.89,59215021,348776473.69,0.35,0.00,0.00
2015-10-20,5.92,59215021,350552924.32,0.35,0.51,178192.00
2015-10-21,5.95,59215021,352329374.95,0.35,0.51,102340.00
2015-10-22,5.92,59215021,350552924.32,0.35,-0.50,96496.00
2015-10-23,5.93,59215021,351145074.53,0.35,0.17,75904.00
2015-10-26,5.82,59215021,344631422.22,0.34,-1.85,200790.00
2015-10-27,5.72,59215021,338709920.12,0.34,-1.72,171600.00
2015-10-28,5.72,59215021,338709920.12,0.34,0.00,59488.00
2015-10-29,5.74,59215021,339894220.54,0.34,0.35,90118.00
2015-10-30,5.75,59215021,340486370.75,0.34,0.17,98325.00
2015-11-02,5.77,59215021,341670671.17,0.34,0.35,35197.00
2015-11-03,5.77,59215021,341670671.17,0.34,0.00,90589.00
2015-11-04,5.80,59215021,343447121.80,0.34,0.52,63220.00
2015-11-05,5.84,59215021,345815722.64,0.35,0.69,43800.00
2015-11-06,5.75,59215021,340486370.75,0.34,-1.54,69000.00
2015-11-09,5.75,59215021,340486370.75,0.34,0.00,97175.00
2015-11-10,5.82,59215021,344631422.22,0.34,1.22,38994.00
2015-11-11,5.76,59215021,341078520.96,0.34,-1.03,20160.00
2015-11-12,5.72,59215021,338709920.12,0.34,-0.69,25740.00
2015-11-13,5.84,59215021,345815722.64,0.35,2.10,99280.00
2015-11-16,5.74,59215021,339894220.54,0.34,-1.71,37884.00
2015-11-17,5.80,59215021,343447121.80,0.34,1.05,131660.00
2015-11-18,5.82,59215021,344631422.22,0.34,0.34,177510.00
2015-11-19,5.82,59215021,344631422.22,0.34,0.00,251424.00
2015-11-20,5.86,59215021,347000023.06,0.35,0.69,227954.00
2015-11-23,5.78,59215021,342262821.38,0.34,-1.37,353736.00
2015-11-24,5.84,59215021,345815722.64,0.35,1.04,60152.00
2015-11-25,5.80,59215021,343447121.80,0.34,-0.68,46980.00
2015-11-27,5.77,59215021,341670671.17,0.34,-0.52,69240.00
2015-11-30,5.86,59215021,347000023.06,0.35,1.56,224438.00
2015-12-01,5.89,59215021,348776473.69,0.35,0.51,58311.00
2015-12-02,5.82,59215021,344631422.22,0.34,-1.19,121056.00
2015-12-03,5.84,59215021,345815722.64,0.35,0.34,83512.00
2015-12-04,5.85,59215021,346407872.85,0.35,0.17,90090.00
2015-12-07,5.69,59215021,336933469.49,0.34,-2.74,347659.00
2015-12-08,5.61,59215021,332196267.81,0.33,-1.41,493680.00
2015-12-09,5.53,59215021,327459066.13,0.33,-1.43,231154.00
2015-12-10,5.44,59215021,322129714.24,0.32,-1.63,427584.00
2015-12-11,5.43,59215021,321537564.03,0.32,-0.18,273129.00
2015-12-14,5.52,59215021,326866915.92,0.33,1.66,405720.00
2015-12-15,5.66,59215021,335157018.86,0.34,2.54,495250.00
2015-12-16,5.72,59215021,338709920.12,0.34,1.06,291720.00
2015-12-17,5.76,59215021,341078520.96,0.34,0.70,360000.00
2015-12-18,5.78,59215021,342262821.38,0.34,0.35,2154206.00
2015-12-21,5.68,59215021,336341319.28,0.34,-1.73,139728.00
2015-12-22,5.65,59215021,334564868.65,0.33,-0.53,79100.00
2015-12-23,5.63,59215021,333380568.23,0.33,-0.35,69812.00
2015-12-24,5.68,59215021,336341319.28,0.34,0.89,67024.00
2015-12-28,5.77,59215021,341670671.17,0.34,1.58,201373.00
2015-12-29,5.91,59215021,349960774.11,0.35,2.43,466299.00
2015-12-30,5.94,59215021,351737224.74,0.35,0.51,601128.00
2015-12-31,6.01,59215021,355882276.21,0.36,1.18,520466.00
2016-01-04,6.12,59215021,362395928.52,0.36,1.83,392292.00
2016-01-05,6.03,59215021,357066576.63,0.36,-1.47,323811.00
2016-01-06,6.05,59215021,358250877.05,0.36,0.33,153670.00
2016-01-07,6.07,59215021,359435177.47,0.36,0.33,213057.00
2016-01-08,5.98,59215021,354105825.58,0.35,-1.48,77740.00
2016-01-11,5.83,59215021,345223572.43,0.35,-2.51,183062.00
2016-01-12,5.76,59215021,341078520.96,0.34,-1.20,184896.00
2016-01-13,5.66,59215021,335157018.86,0.34,-1.74,183950.00
2016-01-14,5.75,59215021,340486370.75,0.34,1.59,578450.00
2016-01-15,5.70,59215021,337525619.70,0.34,-0.87,107160.00
2016-01-19,5.61,59215021,332196267.81,0.33,-1.58,152031.00
2016-01-20,5.63,59215021,333380568.23,0.33,0.36,74316.00
2016-01-21,5.61,59215021,332196267.81,0.33,-0.36,80223.00
2016-01-22,5.69,59215021,336933469.49,0.34,1.43,188339.00
2016-01-25,5.67,59215021,335749169.07,0.34,-0.35,57267.00
2016-01-26,5.77,59215021,341670671.17,0.34,1.76,121170.00
2016-01-27,5.75,59215021,340486370.75,0.34,-0.35,64975.00
2016-01-28,5.76,59215021,341078520.96,0.34,0.17,190656.00
2016-01-29,5.75,59215021,340486370.75,0.34,-0.17,109250.00
2016-02-01,5.78,59215021,342262821.38,0.34,0.52,53754.00
2016-02-02,5.81,59215021,344039272.01,0.34,0.52,220199.00
2016-02-03,5.76,59215021,341078520.96,0.34,-0.86,50112.00
2016-02-04,5.81,59215021,344039272.01,0.34,0.87,64491.00
2016-02-05,5.81,59215021,344039272.01,0.34,0.00,30793.00
2016-02-08,5.75,59215021,340486370.75,0.34,-1.03,24150.00
2016-02-09,5.79,59215021,342854971.59,0.34,0.70,101325.00
2016-02-10,5.78,59215021,342262821.38,0.34,-0.17,123692.00
2016-02-11,5.68,59215021,336341319.28,0.34,-1.73,55096.00
2016-02-12,5.77,59215021,341670671.17,0.34,1.58,113669.00
2016-02-16,5.84,59215021,345815722.64,0.35,1.21,151256.00
2016-02-17,5.79,59215021,342854971.59,0.34,-0.86,91482.00
2016-02-18,5.78,59215021,342262821.38,0.34,-0.17,56066.00
2016-02-19,5.75,59215021,340486370.75,0.34,-0.52,124775.00
2016-02-22,5.78,59215021,342262821.38,0.34,0.52,128316.00
2016-02-23,5.80,59215021,343447121.80,0.34,0.35,371780.00
2016-02-24,5.86,59215021,347000023.06,0.35,1.03,135366.00
2016-02-25,5.89,59215021,348776473.69,0.35,0.51,275652.00
2016-02-26,5.89,59215021,348776473.69,0.35,0.00,292733.00
2016-02-29,5.94,59215021,351737224.74,0.35,0.85,242946.00
2016-03-01,6.01,59215021,355882276.21,0.36,1.18,132220.00
2016-03-02,6.01,59215021,355882276.21,0.36,0.00,76928.00
2016-03-03,5.94,59215021,351737224.74,0.35,-1.16,168696.00
2016-03-04,5.98,59215021,354105825.58,0.35,0.67,271492.00
2016-03-07,6.07,59215021,359435177.47,0.36,1.51,131719.00
2016-03-08,5.97,59215021,353513675.37,0.35,-1.65,87759.00
2016-03-09,6.13,59215021,362988078.73,0.36,2.68,306500.00
2016-03-10,6.11,59215021,361803778.31,0.36,-0.33,168025.00
2016-03-11,6.15,59215021,364172379.15,0.36,0.65,162360.00
2016-03-14,6.22,59215021,368317430.62,0.37,1.14,74640.00
2016-03-15,6.28,59215021,371870331.88,0.37,0.96,162024.00
2016-03-16,6.25,59215021,370093881.25,0.37,-0.48,225625.00
2016-03-17,6.28,59215021,371870331.88,0.37,0.48,84152.00
2016-03-18,6.29,59215021,372462482.09,0.37,0.16,210086.00
2016-03-21,6.26,59215021,370686031.46,0.37,-0.48,47576.00
2016-03-22,6.30,59215021,373054632.30,0.37,0.64,136710.00
2016-03-23,6.31,59215021,373646782.51,0.37,0.16,161536.00
2016-03-24,6.29,59215021,372462482.09,0.37,-0.32,77367.00
2016-03-28,6.27,59215021,371278181.67,0.37,-0.32,50787.00
2016-03-29,6.28,59215021,371870331.88,0.37,0.16,124972.00
2016-03-30,6.31,59215021,373646782.51,0.37,0.48,176049.00
2016-03-31,6.26,59215021,370686031.46,0.37,-0.79,273562.00
2016-04-01,6.29,59215021,372462482.09,0.37,0.48,116994.00
2016-04-04,6.36,59215021,376607533.56,0.38,1.11,193344.00
2016-04-05,6.32,59215021,374238932.72,0.37,-0.63,252168.00
2016-04-06,6.34,59215021,375423233.14,0.38,0.32,312562.00
2016-04-07,6.31,59215021,373646782.51,0.37,-0.47,139451.00
2016-04-08,6.29,59215021,372462482.09,0.37,-0.32,195619.00
2016-04-11,6.29,59215021,372462482.09,0.37,0.00,202538.00
2016-04-12,6.32,59215021,374238932.72,0.37,0.48,183912.00
2016-04-13,6.37,59215021,377199683.77,0.38,0.79,252889.00
2016-04-14,6.36,59215021,376607533.56,0.38,-0.16,202248.00
2016-04-15,6.31,59215021,373646782.51,0.37,-0.79,174156.00
2016-04-18,6.30,59215021,373054632.30,0.37,-0.16,176400.00
2016-04-19,6.33,59215021,374831082.93,0.37,0.48,146223.00
2016-04-20,6.32,59215021,374238932.72,0.37,-0.16,175696.00
2016-04-21,6.32,59215021,374238932.72,0.37,0.00,291984.00
2016-04-22,6.34,59215021,375423233.14,0.38,0.32,252966.00
2016-04-25,6.43,59215021,380752585.03,0.38,1.42,353650.00
2016-04-26,6.52,59215021,386081936.92,0.39,1.40,366424.00
2016-04-27,6.52,59215021,386081936.92,0.39,0.00,144092.00
2016-04-28,6.52,59215021,386081936.92,0.39,0.00,99104.00
2016-04-29,6.53,59215021,386674087.13,0.39,0.15,189370.00
2016-05-02,6.66,59215021,394372039.86,0.39,1.99,287046.00
2016-05-03,6.59,59215021,390226988.39,0.39,-1.05,291937.00
2016-05-04,6.59,59215021,390226988.39,0.39,0.00,594418.00
2016-05-05,6.57,59215021,389042687.97,0.39,-0.30,348867.00
2016-05-06,6.59,59215021,390226988.39,0.39,0.30,259646.00
2016-05-09,6.57,59215021,389042687.97,0.39,-0.30,180675.00
2016-05-10,6.59,59215021,390226988.39,0.39,0.30,309730.00
2016-05-11,6.58,59215021,389634838.18,0.39,-0.15,182266.00
2016-05-12,6.49,59215021,384305486.29,0.38,-1.37,67496.00
2016-05-13,6.52,59215021,386081936.92,0.39,0.46,65852.00
2016-05-16,6.39,59215021,378383984.19,0.38,-1.99,333558.00
2016-05-17,6.22,59215021,368317430.62,0.37,-2.66,295450.00
2016-05-18,6.38,59215021,377791833.98,0.38,2.57,424270.00
2016-05-19,6.47,59215021,383121185.87,0.38,1.41,403081.00
2016-05-20,6.43,59215021,380752585.03,0.38,-0.62,298352.00
2016-05-23,6.44,59215021,381344735.24,0.38,0.16,370300.00
2016-05-24,6.44,59215021,381344735.24,0.38,0.00,276276.00
2016-05-25,6.57,59215021,389042687.97,0.39,2.02,282510.00
2016-05-26,6.55,59215021,387858387.55,0.39,-0.30,216150.00
2016-05-27,6.63,59215021,392595589.23,0.39,1.22,364650.00
2016-05-31,6.64,59215021,393187739.44,0.39,0.15,464800.00
2016-06-01,6.58,59215021,389634838.18,0.39,-0.90,175028.00
2016-06-02,6.52,59215021,386081936.92,0.39,-0.91,158436.00
2016-06-03,6.47,59215021,383121185.87,0.38,-0.77,266564.00
2016-06-06,6.50,59215021,384897636.50,0.38,0.46,400400.00
2016-06-07,6.45,59215021,381936885.45,0.38,-0.77,235425.00
2016-06-08,6.52,59215021,386081936.92,0.39,1.09,235372.00
2016-06-09,6.48,59215021,383713336.08,0.38,-0.61,182088.00
2016-06-10,6.50,59215021,384897636.50,0.38,0.31,211900.00
2016-06-13,6.13,59215021,362988078.73,0.36,-5.69,958732.00
2016-06-14,6.22,59215021,368317430.62,0.37,1.47,515016.00
2016-06-15,6.19,59215021,366540979.99,0.37,-0.48,381923.00
2016-06-16,6.29,59215021,372462482.09,0.37,1.62,164798.00
2016-06-17,6.30,59215021,373054632.30,0.37,0.16,759150.00
2016-06-20,6.33,59215021,374831082.93,0.37,0.48,1083063.00
2016-06-21,6.33,59215021,374831082.93,0.37,0.00,419046.00
2016-06-22,6.34,59215021,375423233.14,0.38,0.16,425414.00
2016-06-23,6.58,59215021,389634838.18,0.39,3.79,930412.00
2016-06-24,6.24,59215021,369501731.04,0.37,-5.17,17659200.00
2016-06-27,6.30,59215021,373054632.30,0.37,0.96,769860.00
2016-06-28,6.21,59215021,367725280.41,0.37,-1.43,594918.00
2016-06-29,6.21,59215021,367725280.41,0.37,0.00,794880.00
2016-06-30,6.21,59215021,367725280.41,0.37,0.00,851391.00
2016-07-01,6.21,59215021,367725280.41,0.37,0.00,671922.00
2016-07-05,6.19,59215021,366540979.99,0.37,-0.32,469202.00
2016-07-06,6.23,59215021,368909580.83,0.37,0.65,405573.00
2016-07-07,6.18,59215021,365948829.78,0.37,-0.80,268212.00
2016-07-08,6.24,59215021,369501731.04,0.37,0.97,454272.00
2016-07-11,6.30,59215021,373054632.30,0.37,0.96,372330.00
2016-07-12,6.31,59215021,373646782.51,0.37,0.16,500383.00
2016-07-13,6.25,59215021,370093881.25,0.37,-0.95,318125.00
2016-07-14,6.29,59215021,372462482.09,0.37,0.64,413253.00
2016-07-15,6.28,59215021,371870331.88,0.37,-0.16,327816.00
2016-07-18,6.29,59215021,372462482.09,0.37,0.16,200022.00
2016-07-19,6.27,59215021,371278181.67,0.37,-0.32,176187.00
2016-07-20,6.27,59215021,371278181.67,0.37,0.00,256443.00
2016-07-21,6.45,59215021,381936885.45,0.38,2.87,666930.00
2016-07-22,6.76,59215021,400293541.96,0.40,4.81,351520.00
2016-07-25,6.86,59215021,406215044.06,0.41,1.48,436296.00
2016-07-26,6.74,59215021,399109241.54,0.40,-1.75,376092.00
2016-07-27,6.72,59215021,397924941.12,0.40,-0.30,356160.00
2016-07-28,6.64,59215021,393187739.44,0.39,-1.19,284856.00
2016-07-29,6.74,59215021,399109241.54,0.40,1.51,1938424.00
2016-08-01,6.88,59215021,407399344.48,0.41,2.08,475408.00
2016-08-02,6.62,59215021,392003439.02,0.39,-3.78,225080.00
2016-08-03,6.60,59215021,390819138.60,0.39,-0.30,260040.00
2016-08-04,6.70,59215021,396740640.70,0.40,1.52,148740.00
2016-08-05,6.65,59215021,393779889.65,0.39,-0.75,313215.00
2016-08-08,6.69,59215021,396148490.49,0.40,0.60,372633.00
2016-08-09,6.84,59215021,405030743.64,0.41,2.24,300276.00
2016-08-10,6.73,59215021,398517091.33,0.40,-1.61,183729.00
2016-08-11,6.80,59215021,402662142.80,0.40,1.04,413440.00
2016-08-12,6.72,59215021,397924941.12,0.40,-1.18,217728.00
2016-08-15,6.67,59215021,394964190.07,0.39,-0.74,389528.00
2016-08-16,6.69,59215021,396148490.49,0.40,0.30,194010.00
2016-08-17,6.67,59215021,394964190.07,0.39,-0.30,118726.00
2016-08-18,6.70,59215021,396740640.70,0.40,0.45,135340.00
2016-08-19,6.76,59215021,400293541.96,0.40,0.90,437372.00
2016-08-22,6.72,59215021,397924941.12,0.40,-0.59,198240.00
2016-08-23,6.69,59215021,396148490.49,0.40,-0.45,174609.00
2016-08-24,6.70,59215021,396740640.70,0.40,0.15,570170.00
2016-08-25,6.63,59215021,392595589.23,0.39,-1.04,287742.00
2016-08-26,6.67,59215021,394964190.07,0.39,0.60,163415.00
2016-08-29,6.83,59215021,404438593.43,0.40,2.40,2749758.00
2016-08-30,6.96,59215021,412136546.16,0.41,1.90,372360.00
2016-08-31,7.03,59215021,416281597.63,0.42,1.01,923039.00
2016-09-01,6.98,59215021,413320846.58,0.41,-0.71,589810.00
2016-09-02,7.00,59215021,414505147.00,0.41,0.29,585200.00
2016-09-06,7.22,59215021,427532451.62,0.43,3.14,1215126.00
2016-09-07,7.63,59215021,451810610.23,0.45,5.68,901866.00
2016-09-08,7.70,59215021,455955661.70,0.46,0.92,578270.00
2016-09-09,7.46,59215021,441744056.66,0.44,-3.12,569944.00
2016-09-12,7.61,59215021,450626309.81,0.45,2.01,586731.00
2016-09-13,7.60,59215021,450034159.60,0.45,-0.13,394440.00
2016-09-14,7.68,59215021,454771361.28,0.45,1.05,581376.00
2016-09-15,7.67,59215021,454179211.07,0.45,-0.13,352053.00
2016-09-16,7.60,59215021,450034159.60,0.45,-0.91,3162360.00
2016-09-19,7.72,59215021,457139962.12,0.46,1.58,566648.00
2016-09-20,7.66,59215021,453587060.86,0.45,-0.78,147072.00
2016-09-21,7.62,59215021,451218460.02,0.45,-0.52,363474.00
2016-09-22,7.67,59215021,454179211.07,0.45,0.66,495482.00
2016-09-23,7.66,59215021,453587060.86,0.45,-0.13,369978.00
2016-09-26,7.47,59215021,442336206.87,0.44,-2.48,423549.00
2016-09-27,7.65,59215021,452994910.65,0.45,2.41,1032750.00
2016-09-28,7.56,59215021,447665558.76,0.45,-1.18,287280.00
2016-09-29,7.44,59215021,440559756.24,0.44,-1.59,470952.00
2016-09-30,7.63,59215021,451810610.23,0.45,2.55,1074304.00
2016-10-03,7.62,59215021,451218460.02,0.45,-0.13,327660.00
2016-10-04,7.56,59215021,447665558.76,0.45,-0.79,353808.00
2016-10-05,7.59,59215021,449442009.39,0.45,0.40,223146.00
2016-10-06,7.65,59215021,452994910.65,0.45,0.79,283815.00
2016-10-07,7.49,59215021,443520507.29,0.44,-2.09,210469.00
2016-10-10,7.62,59215021,451218460.02,0.45,1.74,321564.00
2016-10-11,7.53,59215021,445889108.13,0.45,-1.18,292917.00
2016-10-12,7.63,59215021,451810610.23,0.45,1.33,331905.00
2016-10-13,7.54,59215021,446481258.34,0.45,-1.18,149292.00
2016-10-14,7.63,59215021,451810610.23,0.45,1.19,414309.00
2016-10-17,7.61,59215021,450626309.81,0.45,-0.26,168942.00
2016-10-18,7.57,59215021,448257708.97,0.45,-0.53,166540.00
2016-10-19,7.60,59215021,450034159.60,0.45,0.40,189240.00
2016-10-20,7.65,59215021,452994910.65,0.45,0.66,162180.00
2016-10-21,7.68,59215021,454771361.28,0.45,0.39,168960.00
2016-10-24,7.75,59215021,458916412.75,0.46,0.91,165850.00
2016-10-25,7.67,59215021,454179211.07,0.45,-1.03,296062.00
2016-10-26,7.68,59215021,454771361.28,0.45,0.13,201216.00
2016-10-27,7.70,59215021,455955661.70,0.46,0.26,190960.00
2016-10-28,7.47,59215021,442336206.87,0.44,-2.99,366030.00
2016-10-31,7.44,59215021,440559756.24,0.44,-0.40,452352.00
2016-11-01,7.33,59215021,434046103.93,0.43,-1.48,249953.00
2016-11-02,7.12,59215021,421610949.52,0.42,-2.86,374512.00
2016-11-03,7.44,59215021,440559756.24,0.44,4.49,183024.00
2016-11-04,7.29,59215021,431677503.09,0.43,-2.02,404595.00
2016-11-07,7.26,59215021,429901052.46,0.43,-0.41,948156.00
2016-11-08,7.37,59215021,436414704.77,0.44,1.52,461362.00
2016-11-09,7.37,59215021,436414704.77,0.44,0.00,1277958.00
2016-11-10,7.83,59215021,463653614.43,0.46,6.24,1790721.00
2016-11-11,8.60,59215021,509249180.60,0.51,9.83,1878240.00
2016-11-14,8.71,59215021,515762832.91,0.52,1.28,1721967.00
2016-11-15,8.53,59215021,505104129.13,0.51,-2.07,375320.00
2016-11-16,8.50,59215021,503327678.50,0.50,-0.35,526150.00
2016-11-17,8.46,59215021,500959077.66,0.50,-0.47,325710.00
2016-11-18,8.53,59215021,505104129.13,0.51,0.83,555303.00
2016-11-21,8.43,59215021,499182627.03,0.50,-1.17,300951.00
2016-11-22,8.53,59215021,505104129.13,0.51,1.19,519477.00
2016-11-23,8.53,59215021,505104129.13,0.51,0.00,349730.00
2016-11-25,8.53,59215021,505104129.13,0.51,0.00,188513.00
2016-11-28,8.46,59215021,500959077.66,0.50,-0.82,302022.00
2016-11-29,8.50,59215021,503327678.50,0.50,0.47,426700.00
2016-11-30,8.39,59215021,496814026.19,0.50,-1.29,495849.00
2016-12-01,8.46,59215021,500959077.66,0.50,0.83,593892.00
2016-12-02,8.46,59215021,500959077.66,0.50,0.00,452610.00
2016-12-05,9.42,59215021,557805497.82,0.56,11.35,1507200.00
2016-12-06,10.09,59215021,597479561.89,0.60,7.11,1229971.00
2016-12-07,10.16,59215021,601624613.36,0.60,0.69,830072.00
2016-12-08,9.87,59215021,584452257.27,0.58,-2.85,1468656.00
2016-12-09,10.19,59215021,603401063.99,0.60,3.24,927290.00
2016-12-12,9.94,59215021,588597308.74,0.59,-2.45,1085448.00
2016-12-13,10.08,59215021,596887411.68,0.60,1.41,847728.00
2016-12-14,9.98,59215021,590965909.58,0.59,-0.99,729538.00
2016-12-15,10.69,59215021,633008574.49,0.63,7.11,4503697.00
2016-12-16,10.40,59215021,615836218.40,0.62,-2.71,7387120.00
2016-12-19,10.51,59215021,622349870.71,0.62,1.06,800862.00
2016-12-20,10.62,59215021,628863523.02,0.63,1.05,1045008.00
2016-12-21,10.51,59215021,622349870.71,0.62,-1.04,804015.00
2016-12-22,10.44,59215021,618204819.24,0.62,-0.67,888444.00
2016-12-23,10.44,59215021,618204819.24,0.62,0.00,902016.00
2016-12-27,10.19,59215021,603401063.99,0.60,-2.39,1194268.00
2016-12-28,10.08,59215021,596887411.68,0.60,-1.08,960624.00
2016-12-29,10.19,59215021,603401063.99,0.60,1.09,508481.00
2016-12-30,10.08,59215021,596887411.68,0.60,-1.08,1018080.00
2017-01-03,10.51,59215021,622349870.71,0.62,4.27,1812975.00
2017-01-04,10.51,59215021,622349870.71,0.62,0.00,711527.00
2017-01-05,10.05,59215021,595110961.05,0.60,-4.38,747720.00
2017-01-06,9.94,59215021,588597308.74,0.59,-1.09,658028.00
2017-01-09,9.94,59215021,588597308.74,0.59,0.00,1132166.00
2017-01-10,10.12,59215021,599256012.52,0.60,1.81,821744.00
2017-01-11,10.26,59215021,607546115.46,0.61,1.38,791046.00
2017-01-12,9.98,59215021,590965909.58,0.59,-2.73,593810.00
2017-01-13,10.01,59215021,592742360.21,0.59,0.30,568568.00
2017-01-17,9.66,59215021,572017102.86,0.57,-3.50,511980.00
2017-01-18,9.73,59215021,576162154.33,0.58,0.72,557529.00
2017-01-19,9.48,59215021,561358399.08,0.56,-2.57,506232.00
2017-01-20,9.41,59215021,557213347.61,0.56,-0.74,652113.00
2017-01-23,9.37,59215021,554844746.77,0.55,-0.43,342942.00
2017-01-24,9.55,59215021,565503450.55,0.57,1.92,768775.00
2017-01-25,9.80,59215021,580307205.80,0.58,2.62,674240.00
2017-01-26,9.69,59215021,573793553.49,0.57,-1.12,831402.00
2017-01-27,9.23,59215021,546554643.83,0.55,-4.75,573183.00
2017-01-30,8.74,59215021,517539283.54,0.52,-5.31,846032.00
2017-01-31,8.95,59215021,529974437.95,0.53,2.40,580855.00
2017-02-01,9.02,59215021,534119489.42,0.53,0.78,320210.00
2017-02-02,8.98,59215021,531750888.58,0.53,-0.44,413978.00
2017-02-03,9.41,59215021,557213347.61,0.56,4.79,892068.00
2017-02-06,9.45,59215021,559581948.45,0.56,0.43,599130.00
2017-02-07,9.59,59215021,567872051.39,0.57,1.48,664587.00
2017-02-08,9.59,59215021,567872051.39,0.57,0.00,643489.00
2017-02-09,9.62,59215021,569648502.02,0.57,0.31,591630.00
2017-02-10,9.76,59215021,577938604.96,0.58,1.46,548512.00
2017-02-13,9.87,59215021,584452257.27,0.58,1.13,601083.00
2017-02-14,9.87,59215021,584452257.27,0.58,0.00,562590.00
2017-02-15,9.98,59215021,590965909.58,0.59,1.11,267464.00
2017-02-16,9.94,59215021,588597308.74,0.59,-0.40,949270.00
2017-02-17,10.05,59215021,595110961.05,0.60,1.11,726615.00
2017-02-21,9.84,59215021,582675806.64,0.58,-2.09,406392.00
2017-02-22,9.79,59215021,579715055.59,0.58,-0.51,272162.00
2017-02-23,9.98,59215021,590965909.58,0.59,1.94,290418.00
2017-02-24,9.94,59215021,588597308.74,0.59,-0.40,964180.00
2017-02-27,10.05,59215021,595110961.05,0.60,1.11,470340.00
2017-02-28,9.80,59215021,580307205.80,0.58,-2.49,653660.00
2017-03-01,10.12,59215021,599256012.52,0.60,3.27,339020.00
2017-03-02,9.87,59215021,584452257.27,0.58,-2.47,436254.00
2017-03-03,9.91,59215021,586820858.11,0.59,0.41,240813.00
2017-03-06,10.01,59215021,592742360.21,0.59,1.01,462462.00
2017-03-07,10.08,59215021,596887411.68,0.60,0.70,611856.00
2017-03-08,9.91,59215021,586820858.11,0.59,-1.69,493518.00
2017-03-09,9.80,59215021,580307205.80,0.58,-1.11,480200.00
2017-03-10,9.66,59215021,572017102.86,0.57,-1.43,567042.00
2017-03-13,9.55,59215021,565503450.55,0.57,-1.14,258805.00
2017-03-14,9.55,59215021,565503450.55,0.57,0.00,177630.00
2017-03-15,9.76,59215021,577938604.96,0.58,2.20,414800.00
2017-03-16,10.05,59215021,595110961.05,0.60,2.97,539685.00
2017-03-17,10.05,59215021,595110961.05,0.60,0.00,746715.00
2017-03-20,10.05,59215021,595110961.05,0.60,0.00,290445.00
2017-03-21,9.37,59215021,554844746.77,0.55,-6.77,911701.00
