Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-13,207.00,77212513800,15982990356600.00,15982.99,-5.74,42435.00
2018-11-14,180.00,77212513800,13898252484000.00,13898.25,-13.04,64260.00
2018-11-15,196.20,77212513800,15149095207560.00,15149.10,9.00,25898.40
2018-11-16,190.80,77212513800,14732147633040.00,14732.15,-2.75,20224.80
2018-11-19,185.40,77212513800,14315200058520.00,14315.20,-2.83,15944.40
2018-11-20,189.00,77212513800,14593165108200.00,14593.17,1.94,52542.00
2018-11-21,192.60,77212513800,14871130157880.00,14871.13,1.90,20608.20
2018-11-23,189.00,77212513800,14593165108200.00,14593.17,-1.87,15309.00
2018-11-26,180.00,77212513800,13898252484000.00,13898.25,-4.76,23940.00
2018-11-27,160.20,77212513800,12369444710760.00,12369.44,-11.00,56070.00
2018-11-28,154.80,77212513800,11952497136240.00,11952.50,-3.37,30805.20
2018-11-29,144.00,77212513800,11118601987200.00,11118.60,-6.98,89712.00
2018-11-30,151.20,77212513800,11674532086560.00,11674.53,5.00,34020.00
2018-12-03,149.40,77212513800,11535549561720.00,11535.55,-1.19,49152.60
2018-12-04,151.20,77212513800,11674532086560.00,11674.53,1.20,39160.80
2018-12-06,154.80,77212513800,11952497136240.00,11952.50,2.38,36842.40
2018-12-07,149.40,77212513800,11535549561720.00,11535.55,-3.49,36901.80
2018-12-10,153.00,77212513800,11813514611400.00,11813.51,2.41,15453.00
2018-12-11,142.20,77212513800,10979619462360.00,10979.62,-7.06,22325.40
2018-12-12,144.00,77212513800,11118601987200.00,11118.60,1.27,25920.00
2018-12-13,140.40,77212513800,10840636937520.00,10840.64,-2.50,30045.60
2018-12-14,144.00,77212513800,11118601987200.00,11118.60,2.56,27504.00
2018-12-17,129.60,77212513800,10006741788480.00,10006.74,-10.00,48211.20
2018-12-18,126.00,77212513800,9728776738800.00,9728.78,-2.78,44478.00
2018-12-19,118.80,77212513800,9172846639440.00,9172.85,-5.71,30888.00
2018-12-20,133.20,77212513800,10284706838160.00,10284.71,12.12,53812.80
2018-12-21,135.00,77212513800,10423689363000.00,10423.69,1.35,61560.00
2018-12-24,140.40,77212513800,10840636937520.00,10840.64,4.00,15724.80
2018-12-26,124.20,77212513800,9589794213960.00,9589.79,-11.54,61851.60
2018-12-27,127.80,77212513800,9867759263640.00,9867.76,2.90,19425.60
2018-12-28,111.60,77212513800,8616916540080.00,8616.92,-12.68,84369.60
2018-12-31,133.20,77212513800,10284706838160.00,10284.71,19.35,95238.00
2019-01-02,144.00,77212513800,11118601987200.00,11118.60,8.11,32400.00
2019-01-03,167.40,77212513800,12925374810120.00,12925.37,16.25,28123.20
2019-01-04,160.20,77212513800,12369444710760.00,12369.44,-4.30,41972.40
2019-01-07,158.40,77212513800,12230462185920.00,12230.46,-1.12,21384.00
2019-01-08,144.00,77212513800,11118601987200.00,11118.60,-9.09,38736.00
2019-01-09,136.80,77212513800,10562671887840.00,10562.67,-5.00,20930.40
2019-01-10,133.20,77212513800,10284706838160.00,10284.71,-2.63,33966.00
2019-01-11,138.60,77212513800,10701654412680.00,10701.65,4.05,19958.40
2019-01-14,136.80,77212513800,10562671887840.00,10562.67,-1.30,29138.40
2019-01-15,135.00,77212513800,10423689363000.00,10423.69,-1.32,6615.00
2019-01-16,138.60,77212513800,10701654412680.00,10701.65,2.67,3603.60
2019-01-17,136.80,77212513800,10562671887840.00,10562.67,-1.30,3693.60
2019-01-18,131.40,77212513800,10145724313320.00,10145.72,-3.95,12745.80
2019-01-22,120.60,77212513800,9311829164280.00,9311.83,-8.22,37627.20
2019-01-23,126.00,77212513800,9728776738800.00,9728.78,4.48,19026.00
2019-01-24,138.60,77212513800,10701654412680.00,10701.65,10.00,12751.20
2019-01-25,151.20,77212513800,11674532086560.00,11674.53,9.09,20714.40
2019-01-28,131.40,77212513800,10145724313320.00,10145.72,-13.10,19578.60
2019-01-29,131.40,77212513800,10145724313320.00,10145.72,0.00,7489.80
2019-01-30,124.20,77212513800,9589794213960.00,9589.79,-5.48,14655.60
2019-01-31,131.40,77212513800,10145724313320.00,10145.72,5.80,19053.00
2019-02-01,122.40,77212513800,9450811689120.00,9450.81,-6.85,20563.20
2019-02-04,136.80,77212513800,10562671887840.00,10562.67,11.76,60876.00
2019-02-05,135.00,77212513800,10423689363000.00,10423.69,-1.32,22680.00
2019-02-06,136.80,77212513800,10562671887840.00,10562.67,1.33,24213.60
2019-02-07,131.40,77212513800,10145724313320.00,10145.72,-3.95,23783.40
2019-02-08,131.40,77212513800,10145724313320.00,10145.72,0.00,13140.00
2019-02-11,133.20,77212513800,10284706838160.00,10284.71,1.37,10256.40
2019-02-12,136.80,77212513800,10562671887840.00,10562.67,2.70,27086.40
2019-02-13,144.00,77212513800,11118601987200.00,11118.60,5.26,41616.00
2019-02-14,147.60,77212513800,11396567036880.00,11396.57,2.50,18154.80
2019-02-15,153.00,77212513800,11813514611400.00,11813.51,3.66,22491.00
2019-02-19,158.40,77212513800,12230462185920.00,12230.46,3.53,37540.80
2019-02-20,147.60,77212513800,11396567036880.00,11396.57,-6.82,38228.40
2019-02-21,151.20,77212513800,11674532086560.00,11674.53,2.44,12398.40
2019-02-22,142.20,77212513800,10979619462360.00,10979.62,-5.95,15784.20
2019-02-25,136.80,77212513800,10562671887840.00,10562.67,-3.80,20520.00
2019-02-26,129.60,77212513800,10006741788480.00,10006.74,-5.26,15681.60
2019-02-27,129.60,77212513800,10006741788480.00,10006.74,0.00,29030.40
2019-02-28,133.20,77212513800,10284706838160.00,10284.71,2.78,25041.60
2019-03-01,126.00,77212513800,9728776738800.00,9728.78,-5.41,43470.00
2019-03-04,127.80,77212513800,9867759263640.00,9867.76,1.43,20064.60
2019-03-05,126.00,77212513800,9728776738800.00,9728.78,-1.41,18648.00
2019-03-06,122.40,77212513800,9450811689120.00,9450.81,-2.86,52387.20
2019-03-07,140.40,77212513800,10840636937520.00,10840.64,14.71,34117.20
2019-03-08,127.80,77212513800,9867759263640.00,9867.76,-8.97,34378.20
2019-03-11,126.00,77212513800,9728776738800.00,9728.78,-1.41,69048.00
2019-03-12,122.40,77212513800,9450811689120.00,9450.81,-2.86,20196.00
2019-03-13,120.60,77212513800,9311829164280.00,9311.83,-1.47,23637.60
2019-03-14,118.80,77212513800,9172846639440.00,9172.85,-1.49,20908.80
2019-03-15,118.80,77212513800,9172846639440.00,9172.85,0.00,16394.40
2019-03-18,124.20,77212513800,9589794213960.00,9589.79,4.55,17760.60
2019-03-19,117.00,77212513800,9033864114600.00,9033.86,-5.80,20943.00
2019-03-20,109.80,77212513800,8477934015240.00,8477.93,-6.15,69723.00
2019-03-21,108.00,77212513800,8338951490400.00,8338.95,-1.64,26784.00
2019-03-22,108.00,77212513800,8338951490400.00,8338.95,0.00,21492.00
2019-03-25,104.40,77212513800,8060986440720.00,8060.99,-3.33,15346.80
2019-03-26,108.00,77212513800,8338951490400.00,8338.95,3.45,22464.00
2019-03-27,117.00,77212513800,9033864114600.00,9033.86,8.33,18837.00
2019-03-28,117.00,77212513800,9033864114600.00,9033.86,0.00,24570.00
2019-03-29,109.80,77212513800,8477934015240.00,8477.93,-6.15,11858.40
2019-04-01,108.00,77212513800,8338951490400.00,8338.95,-1.64,22140.00
2019-04-02,104.40,77212513800,8060986440720.00,8060.99,-3.33,33616.80
2019-04-03,124.20,77212513800,9589794213960.00,9589.79,18.97,373469.40
2019-04-04,109.80,77212513800,8477934015240.00,8477.93,-11.59,129454.20
2019-04-05,113.40,77212513800,8755899064920.00,8755.90,3.28,55679.40
2019-04-08,106.20,77212513800,8199968965560.00,8199.97,-6.35,41524.20
2019-04-09,118.80,77212513800,9172846639440.00,9172.85,11.86,142916.40
2019-04-10,113.40,77212513800,8755899064920.00,8755.90,-4.55,36174.60
2019-04-11,104.40,77212513800,8060986440720.00,8060.99,-7.94,51886.80
2019-04-12,102.60,77212513800,7922003915880.00,7922.00,-1.72,19801.80
2019-04-15,102.60,77212513800,7922003915880.00,7922.00,0.00,32626.80
2019-04-16,106.20,77212513800,8199968965560.00,8199.97,3.51,30798.00
2019-04-17,100.80,77212513800,7783021391040.00,7783.02,-5.08,19958.40
2019-04-18,104.40,77212513800,8060986440720.00,8060.99,3.57,45622.80
2019-04-22,102.60,77212513800,7922003915880.00,7922.00,-1.72,37756.80
2019-04-23,100.80,77212513800,7783021391040.00,7783.02,-1.75,20563.20
2019-04-24,100.80,77212513800,7783021391040.00,7783.02,0.00,29736.00
2019-04-25,100.80,77212513800,7783021391040.00,7783.02,0.00,10684.80
2019-04-26,100.80,77212513800,7783021391040.00,7783.02,0.00,11088.00
2019-04-29,99.00,77212513800,7644038866200.00,7644.04,-1.79,34947.00
2019-04-30,97.20,77212513800,7505056341360.00,7505.06,-1.82,42282.00
2019-05-01,97.20,77212513800,7505056341360.00,7505.06,0.00,11275.20
2019-05-02,90.00,77212513800,6949126242000.00,6949.13,-7.41,49680.00
2019-05-03,90.00,77212513800,6949126242000.00,6949.13,0.00,63540.00
2019-05-06,90.00,77212513800,6949126242000.00,6949.13,0.00,7740.00
2019-05-07,90.00,77212513800,6949126242000.00,6949.13,0.00,10710.00
2019-05-08,99.00,77212513800,7644038866200.00,7644.04,10.00,27225.00
2019-05-09,91.80,77212513800,7088108766840.00,7088.11,-7.27,23409.00
2019-05-10,93.60,77212513800,7227091291680.00,7227.09,1.96,5709.60
2019-05-13,91.80,77212513800,7088108766840.00,7088.11,-1.92,15514.20
2019-05-14,88.20,77212513800,6810143717160.00,6810.14,-3.92,29194.20
2019-05-15,84.60,77212513800,6532178667480.00,6532.18,-4.08,36547.20
2019-05-16,77.40,77212513800,5976248568120.00,5976.25,-8.51,26548.20
2019-05-17,75.60,77212513800,5837266043280.00,5837.27,-2.33,26838.00
2019-05-20,88.20,77212513800,6810143717160.00,6810.14,16.67,47980.80
2019-05-21,81.00,77212513800,6254213617800.00,6254.21,-8.16,17010.00
2019-05-22,79.20,77212513800,6115231092960.00,6115.23,-2.22,24631.20
2019-05-23,81.00,77212513800,6254213617800.00,6254.21,2.27,7857.00
2019-05-24,86.40,77212513800,6671161192320.00,6671.16,6.67,19094.40
2019-05-28,81.00,77212513800,6254213617800.00,6254.21,-6.25,9315.00
2019-05-29,86.40,77212513800,6671161192320.00,6671.16,6.67,16848.00
2019-05-30,90.00,77212513800,6949126242000.00,6949.13,4.17,15030.00
2019-05-31,82.80,77212513800,6393196142640.00,6393.20,-8.00,8776.80
2019-06-03,91.80,77212513800,7088108766840.00,7088.11,10.87,15881.40
2019-06-04,93.60,77212513800,7227091291680.00,7227.09,1.96,11606.40
2019-06-05,90.00,77212513800,6949126242000.00,6949.13,-3.85,30060.00
2019-06-06,81.00,77212513800,6254213617800.00,6254.21,-10.00,9558.00
2019-06-07,82.80,77212513800,6393196142640.00,6393.20,2.22,10432.80
2019-06-10,77.40,77212513800,5976248568120.00,5976.25,-6.52,5650.20
2019-06-11,77.40,77212513800,5976248568120.00,5976.25,0.00,12461.40
2019-06-12,77.40,77212513800,5976248568120.00,5976.25,0.00,2554.20
2019-06-13,73.80,77212513800,5698283518440.00,5698.28,-4.65,25756.20
2019-06-14,84.60,77212513800,6532178667480.00,6532.18,14.63,17089.20
2019-06-17,82.80,77212513800,6393196142640.00,6393.20,-2.13,7948.80
2019-06-18,82.80,77212513800,6393196142640.00,6393.20,0.00,8942.40
2019-06-19,79.20,77212513800,6115231092960.00,6115.23,-4.35,3960.00
2019-06-20,77.40,77212513800,5976248568120.00,5976.25,-2.27,7662.60
2019-06-21,73.80,77212513800,5698283518440.00,5698.28,-4.65,4132.80
2019-06-24,70.20,77212513800,5420318468760.00,5420.32,-4.88,21551.40
2019-06-25,72.00,77212513800,5559300993600.00,5559.30,2.56,7416.00
2019-06-26,68.40,77212513800,5281335943920.00,5281.34,-5.00,8208.00
2019-06-27,66.60,77212513800,5142353419080.00,5142.35,-2.63,9057.60
2019-06-28,70.20,77212513800,5420318468760.00,5420.32,5.41,17971.20
2019-07-01,64.80,77212513800,5003370894240.00,5003.37,-7.69,10044.00
2019-07-02,68.40,77212513800,5281335943920.00,5281.34,5.56,11696.40
2019-07-03,64.80,77212513800,5003370894240.00,5003.37,-5.26,4665.60
2019-07-05,64.80,77212513800,5003370894240.00,5003.37,0.00,3240.00
2019-07-08,52.20,77212513800,4030493220360.00,4030.49,-19.44,28396.80
2019-07-09,57.60,77212513800,4447440794880.00,4447.44,10.34,76550.40
2019-07-10,61.20,77212513800,4725405844560.00,4725.41,6.25,22950.00
2019-07-11,54.00,77212513800,4169475745200.00,4169.48,-11.76,8802.00
2019-07-12,54.00,77212513800,4169475745200.00,4169.48,0.00,12474.00
2019-07-15,50.40,77212513800,3891510695520.00,3891.51,-6.67,16531.20
2019-07-16,48.60,77212513800,3752528170680.00,3752.53,-3.57,13024.80
2019-07-17,43.20,77212513800,3335580596160.00,3335.58,-11.11,24148.80
2019-07-18,45.00,77212513800,3474563121000.00,3474.56,4.17,3060.00
2019-07-19,45.00,77212513800,3474563121000.00,3474.56,0.00,11430.00
2019-07-22,46.80,77212513800,3613545645840.00,3613.55,4.00,20264.40
2019-07-23,48.60,77212513800,3752528170680.00,3752.53,3.85,12830.40
2019-07-24,41.40,77212513800,3196598071320.00,3196.60,-14.81,21114.00
2019-07-25,45.00,77212513800,3474563121000.00,3474.56,8.70,5445.00
2019-07-26,43.20,77212513800,3335580596160.00,3335.58,-4.00,3499.20
2019-07-29,45.00,77212513800,3474563121000.00,3474.56,4.17,7650.00
2019-07-30,50.40,77212513800,3891510695520.00,3891.51,12.00,11995.20
2019-07-31,50.40,77212513800,3891510695520.00,3891.51,0.00,10836.00
2019-08-01,54.00,77212513800,4169475745200.00,4169.48,7.14,6804.00
2019-08-02,54.00,77212513800,4169475745200.00,4169.48,0.00,3726.00
2019-08-05,59.40,77212513800,4586423319720.00,4586.42,10.00,10098.00
2019-08-06,63.00,77212513800,4864388369400.00,4864.39,6.06,5922.00
2019-08-07,55.80,77212513800,4308458270040.00,4308.46,-11.43,3794.40
2019-08-08,100.80,77212513800,7783021391040.00,7783.02,80.65,226900.80
2019-08-09,145.80,77212513800,11257584512040.00,11257.58,44.64,479098.80
2019-08-12,167.40,77212513800,12925374810120.00,12925.37,14.81,264324.60
2019-08-13,138.60,77212513800,10701654412680.00,10701.65,-17.20,161746.20
2019-08-14,133.20,77212513800,10284706838160.00,10284.71,-3.90,64602.00
2019-08-15,117.00,77212513800,9033864114600.00,9033.86,-12.16,50193.00
2019-08-16,117.00,77212513800,9033864114600.00,9033.86,0.00,0.00
2019-08-19,160.20,77212513800,12369444710760.00,12369.44,36.92,48700.80
2019-08-20,162.00,77212513800,12508427235600.00,12508.43,1.12,75006.00
2019-08-21,153.00,77212513800,11813514611400.00,11813.51,-5.56,16065.00
2019-08-22,147.60,77212513800,11396567036880.00,11396.57,-3.53,44427.60
2019-08-23,214.20,77212513800,16538920455960.00,16538.92,45.12,826383.60
2019-08-26,194.40,77212513800,15010112682720.00,15010.11,-9.24,257191.20
2019-08-27,185.40,77212513800,14315200058520.00,14315.20,-4.63,210429.00
2019-08-28,198.00,77212513800,15288077732400.00,15288.08,6.80,75042.00
2019-08-29,162.00,77212513800,12508427235600.00,12508.43,-18.18,96876.00
2019-08-30,160.20,77212513800,12369444710760.00,12369.44,-1.11,69687.00
2019-09-03,153.00,77212513800,11813514611400.00,11813.51,-4.49,47277.00
2019-09-04,147.60,77212513800,11396567036880.00,11396.57,-3.53,25682.40
2019-09-05,144.00,77212513800,11118601987200.00,11118.60,-2.44,33264.00
2019-09-06,176.40,77212513800,13620287434320.00,13620.29,22.50,53625.60
2019-09-09,158.40,77212513800,12230462185920.00,12230.46,-10.20,51480.00
2019-09-10,165.60,77212513800,12786392285280.00,12786.39,4.55,23680.80
2019-09-11,171.00,77212513800,13203339859800.00,13203.34,3.26,49761.00
2019-09-12,151.20,77212513800,11674532086560.00,11674.53,-11.58,26762.40
2019-09-13,158.40,77212513800,12230462185920.00,12230.46,4.76,31996.80
2019-09-16,149.40,77212513800,11535549561720.00,11535.55,-5.68,38246.40
2019-09-17,153.00,77212513800,11813514611400.00,11813.51,2.41,17901.00
2019-09-18,160.20,77212513800,12369444710760.00,12369.44,4.71,18743.40
2019-09-19,163.80,77212513800,12647409760440.00,12647.41,2.25,64209.60
2019-09-20,158.40,77212513800,12230462185920.00,12230.46,-3.30,39441.60
2019-09-23,169.20,77212513800,13064357334960.00,13064.36,6.82,22165.20
2019-09-24,169.20,77212513800,13064357334960.00,13064.36,0.00,17258.40
2019-09-25,163.80,77212513800,12647409760440.00,12647.41,-3.19,36363.60
2019-09-26,153.00,77212513800,11813514611400.00,11813.51,-6.59,24174.00
2019-09-27,153.00,77212513800,11813514611400.00,11813.51,0.00,25857.00
2019-09-30,147.60,77212513800,11396567036880.00,11396.57,-3.53,40737.60
2019-10-01,136.80,77212513800,10562671887840.00,10562.67,-7.32,22298.40
2019-10-02,142.20,77212513800,10979619462360.00,10979.62,3.95,20761.20
2019-10-03,129.60,77212513800,10006741788480.00,10006.74,-8.86,22161.60
2019-10-04,127.80,77212513800,9867759263640.00,9867.76,-1.39,31822.20
2019-10-07,126.00,77212513800,9728776738800.00,9728.78,-1.41,24948.00
2019-10-08,126.00,77212513800,9728776738800.00,9728.78,0.00,21420.00
2019-10-09,129.60,77212513800,10006741788480.00,10006.74,2.86,10497.60
2019-10-10,118.80,77212513800,9172846639440.00,9172.85,-8.33,32907.60
2019-10-11,126.00,77212513800,9728776738800.00,9728.78,6.06,1134.00
2019-10-14,138.60,77212513800,10701654412680.00,10701.65,10.00,7623.00
2019-10-15,126.00,77212513800,9728776738800.00,9728.78,-9.09,14994.00
2019-10-16,126.00,77212513800,9728776738800.00,9728.78,0.00,7056.00
2019-10-17,135.00,77212513800,10423689363000.00,10423.69,7.14,6480.00
2019-10-18,144.00,77212513800,11118601987200.00,11118.60,6.67,8064.00
2019-10-21,135.00,77212513800,10423689363000.00,10423.69,-6.25,19305.00
2019-10-22,135.00,77212513800,10423689363000.00,10423.69,0.00,8100.00
2019-10-23,135.00,77212513800,10423689363000.00,10423.69,0.00,8775.00
2019-10-24,127.80,77212513800,9867759263640.00,9867.76,-5.33,15847.20
2019-10-25,135.00,77212513800,10423689363000.00,10423.69,5.63,15525.00
2019-10-28,126.00,77212513800,9728776738800.00,9728.78,-6.67,7686.00
2019-10-29,138.60,77212513800,10701654412680.00,10701.65,10.00,28828.80
2019-10-30,140.40,77212513800,10840636937520.00,10840.64,1.30,9126.00
2019-10-31,133.20,77212513800,10284706838160.00,10284.71,-5.13,8524.80
2019-11-01,140.40,77212513800,10840636937520.00,10840.64,5.41,16567.20
2019-11-04,124.20,77212513800,9589794213960.00,9589.79,-11.54,13165.20
2019-11-05,135.00,77212513800,10423689363000.00,10423.69,8.70,20115.00
2019-11-06,135.00,77212513800,10423689363000.00,10423.69,0.00,30915.00
2019-11-07,126.00,77212513800,9728776738800.00,9728.78,-6.67,10836.00
2019-11-08,127.80,77212513800,9867759263640.00,9867.76,1.43,9968.40
2019-11-11,129.60,77212513800,10006741788480.00,10006.74,1.41,23198.40
2019-11-12,126.00,77212513800,9728776738800.00,9728.78,-2.78,20412.00
2019-11-13,165.60,77212513800,12786392285280.00,12786.39,31.43,711748.80
2019-11-14,178.20,77212513800,13759269959160.00,13759.27,7.61,165904.20
2019-11-15,160.20,77212513800,12369444710760.00,12369.44,-10.10,91794.60
2019-11-18,145.80,77212513800,11257584512040.00,11257.58,-8.99,55404.00
2019-11-19,135.00,77212513800,10423689363000.00,10423.69,-7.41,36315.00
2019-11-20,135.00,77212513800,10423689363000.00,10423.69,0.00,41850.00
2019-11-21,135.00,77212513800,10423689363000.00,10423.69,0.00,142020.00
2019-11-22,129.60,77212513800,10006741788480.00,10006.74,-4.00,19440.00
2019-11-25,124.20,77212513800,9589794213960.00,9589.79,-4.17,42352.20
2019-11-26,118.80,77212513800,9172846639440.00,9172.85,-4.35,21384.00
2019-11-27,129.60,77212513800,10006741788480.00,10006.74,9.09,8164.80
2019-11-29,126.00,77212513800,9728776738800.00,9728.78,-2.78,17010.00
2019-12-02,133.20,77212513800,10284706838160.00,10284.71,5.71,27172.80
2019-12-03,160.20,77212513800,12369444710760.00,12369.44,20.27,94197.60
2019-12-04,153.00,77212513800,11813514611400.00,11813.51,-4.49,27387.00
2019-12-05,162.00,77212513800,12508427235600.00,12508.43,5.88,31914.00
2019-12-06,165.60,77212513800,12786392285280.00,12786.39,2.22,50011.20
2019-12-09,151.20,77212513800,11674532086560.00,11674.53,-8.70,23133.60
2019-12-10,165.60,77212513800,12786392285280.00,12786.39,9.52,12916.80
2019-12-11,153.00,77212513800,11813514611400.00,11813.51,-7.61,9180.00
2019-12-12,151.20,77212513800,11674532086560.00,11674.53,-1.18,16027.20
2019-12-13,147.60,77212513800,11396567036880.00,11396.57,-2.38,10479.60
2019-12-16,147.60,77212513800,11396567036880.00,11396.57,0.00,19040.40
2019-12-17,135.00,77212513800,10423689363000.00,10423.69,-8.54,38475.00
2019-12-18,126.00,77212513800,9728776738800.00,9728.78,-6.67,88956.00
2019-12-19,135.00,77212513800,10423689363000.00,10423.69,7.14,20520.00
2019-12-20,129.60,77212513800,10006741788480.00,10006.74,-4.00,17625.60
2019-12-23,136.80,77212513800,10562671887840.00,10562.67,5.56,27360.00
2019-12-24,131.40,77212513800,10145724313320.00,10145.72,-3.95,12351.60
2019-12-26,126.00,77212513800,9728776738800.00,9728.78,-4.11,17010.00
2019-12-27,122.40,77212513800,9450811689120.00,9450.81,-2.86,19828.80
2019-12-30,124.20,77212513800,9589794213960.00,9589.79,1.47,27696.60
2019-12-31,126.00,77212513800,9728776738800.00,9728.78,1.45,33138.00
2020-01-02,135.00,77212513800,10423689363000.00,10423.69,7.14,24165.00
2020-01-03,127.80,77212513800,9867759263640.00,9867.76,-5.33,8690.40
2020-01-06,135.00,77212513800,10423689363000.00,10423.69,5.63,14715.00
2020-01-07,126.00,77212513800,9728776738800.00,9728.78,-6.67,9954.00
2020-01-08,126.00,77212513800,9728776738800.00,9728.78,0.00,17136.00
2020-01-09,138.60,77212513800,10701654412680.00,10701.65,10.00,16632.00
2020-01-10,120.60,77212513800,9311829164280.00,9311.83,-12.99,22672.80
2020-01-13,131.40,77212513800,10145724313320.00,10145.72,8.96,19447.20
2020-01-14,129.60,77212513800,10006741788480.00,10006.74,-1.37,8683.20
2020-01-15,122.40,77212513800,9450811689120.00,9450.81,-5.56,13953.60
2020-01-16,126.00,77212513800,9728776738800.00,9728.78,2.94,25200.00
2020-01-17,124.20,77212513800,9589794213960.00,9589.79,-1.43,116872.20
2020-01-21,120.60,77212513800,9311829164280.00,9311.83,-2.90,22672.80
2020-01-22,126.00,77212513800,9728776738800.00,9728.78,4.48,10332.00
2020-01-23,122.40,77212513800,9450811689120.00,9450.81,-2.86,16279.20
2020-01-24,117.00,77212513800,9033864114600.00,9033.86,-4.41,20943.00
2020-01-27,117.00,77212513800,9033864114600.00,9033.86,0.00,22932.00
2020-01-28,118.80,77212513800,9172846639440.00,9172.85,1.54,7128.00
2020-01-29,122.40,77212513800,9450811689120.00,9450.81,3.03,4896.00
2020-01-30,124.20,77212513800,9589794213960.00,9589.79,1.47,22977.00
2020-01-31,122.40,77212513800,9450811689120.00,9450.81,-1.45,24724.80
2020-02-03,117.00,77212513800,9033864114600.00,9033.86,-4.41,9828.00
2020-02-04,109.80,77212513800,8477934015240.00,8477.93,-6.15,16140.60
2020-02-05,111.60,77212513800,8616916540080.00,8616.92,1.64,27788.40
2020-02-06,111.60,77212513800,8616916540080.00,8616.92,0.00,15400.80
2020-02-07,108.00,77212513800,8338951490400.00,8338.95,-3.23,27648.00
2020-02-10,120.60,77212513800,9311829164280.00,9311.83,11.67,26532.00
2020-02-11,126.00,77212513800,9728776738800.00,9728.78,4.48,100044.00
2020-02-12,127.80,77212513800,9867759263640.00,9867.76,1.43,20703.60
2020-02-13,140.40,77212513800,10840636937520.00,10840.64,9.86,6879.60
2020-02-14,127.80,77212513800,9867759263640.00,9867.76,-8.97,18658.80
2020-02-18,127.80,77212513800,9867759263640.00,9867.76,0.00,12907.80
2020-02-19,127.80,77212513800,9867759263640.00,9867.76,0.00,13802.40
2020-02-20,126.00,77212513800,9728776738800.00,9728.78,-1.41,8442.00
2020-02-21,124.20,77212513800,9589794213960.00,9589.79,-1.43,4471.20
2020-02-24,117.00,77212513800,9033864114600.00,9033.86,-5.80,14742.00
2020-02-25,118.80,77212513800,9172846639440.00,9172.85,1.54,21502.80
2020-02-26,122.40,77212513800,9450811689120.00,9450.81,3.03,56671.20
2020-02-27,104.40,77212513800,8060986440720.00,8060.99,-14.71,21088.80
2020-02-28,91.80,77212513800,7088108766840.00,7088.11,-12.07,60955.20
2020-03-02,97.20,77212513800,7505056341360.00,7505.06,5.88,17398.80
2020-03-03,102.60,77212513800,7922003915880.00,7922.00,5.56,8721.00
2020-03-04,104.40,77212513800,8060986440720.00,8060.99,1.75,7934.40
2020-03-05,106.20,77212513800,8199968965560.00,8199.97,1.72,11894.40
2020-03-06,97.20,77212513800,7505056341360.00,7505.06,-8.47,16912.80
2020-03-09,88.20,77212513800,6810143717160.00,6810.14,-9.26,26107.20
2020-03-10,88.20,77212513800,6810143717160.00,6810.14,0.00,30164.40
2020-03-11,90.00,77212513800,6949126242000.00,6949.13,2.04,13950.00
2020-03-12,77.40,77212513800,5976248568120.00,5976.25,-14.00,21517.20
2020-03-13,64.80,77212513800,5003370894240.00,5003.37,-16.28,62985.60
2020-03-16,66.60,77212513800,5142353419080.00,5142.35,2.78,24708.60
2020-03-17,81.00,77212513800,6254213617800.00,6254.21,21.62,29403.00
2020-03-18,81.00,77212513800,6254213617800.00,6254.21,0.00,24381.00
2020-03-19,82.80,77212513800,6393196142640.00,6393.20,2.22,11509.20
2020-03-20,90.00,77212513800,6949126242000.00,6949.13,8.70,20610.00
2020-03-23,79.20,77212513800,6115231092960.00,6115.23,-12.00,59400.00
2020-03-24,72.00,77212513800,5559300993600.00,5559.30,-9.09,56520.00
2020-03-25,70.20,77212513800,5420318468760.00,5420.32,-2.50,22253.40
2020-03-26,79.20,77212513800,6115231092960.00,6115.23,12.82,27086.40
2020-03-27,63.00,77212513800,4864388369400.00,4864.39,-20.45,66150.00
2020-03-30,59.40,77212513800,4586423319720.00,4586.42,-5.71,45975.60
2020-03-31,57.60,77212513800,4447440794880.00,4447.44,-3.03,9907.20
2020-04-01,54.00,77212513800,4169475745200.00,4169.48,-6.25,41202.00
2020-04-02,43.20,77212513800,3335580596160.00,3335.58,-20.00,36072.00
2020-04-03,52.20,77212513800,4030493220360.00,4030.49,20.83,17956.80
2020-04-06,55.80,77212513800,4308458270040.00,4308.46,6.90,9988.20
2020-04-07,59.40,77212513800,4586423319720.00,4586.42,6.45,3979.80
2020-04-08,63.00,77212513800,4864388369400.00,4864.39,6.06,7560.00
2020-04-09,63.00,77212513800,4864388369400.00,4864.39,0.00,6363.00
2020-04-13,63.00,77212513800,4864388369400.00,4864.39,0.00,3465.00
2020-04-14,63.00,77212513800,4864388369400.00,4864.39,0.00,9387.00
2020-04-15,63.00,77212513800,4864388369400.00,4864.39,0.00,3654.00
2020-04-16,63.00,77212513800,4864388369400.00,4864.39,0.00,10647.00
2020-04-17,59.40,77212513800,4586423319720.00,4586.42,-5.71,4276.80
2020-04-20,63.00,77212513800,4864388369400.00,4864.39,6.06,10962.00
2020-04-21,63.00,77212513800,4864388369400.00,4864.39,0.00,13167.00
2020-04-22,59.40,77212513800,4586423319720.00,4586.42,-5.71,9682.20
2020-04-23,63.00,77212513800,4864388369400.00,4864.39,6.06,7875.00
