Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-21,5.30,110744073,586943586.90,0.59,6.85,3685620.00
2024-06-24,5.00,110744073,553720365.00,0.55,-5.66,508500.00
2024-06-25,4.93,110744073,545968279.89,0.55,-1.40,456025.00
2024-06-26,4.98,110744073,551505483.54,0.55,1.01,873990.00
2024-06-27,4.91,110744073,543753398.43,0.54,-1.41,842556.00
2024-06-28,5.21,110744073,576976620.33,0.58,6.11,11347380.00
2024-07-01,4.92,110744073,544860839.16,0.54,-5.57,533328.00
2024-07-02,4.80,110744073,531571550.40,0.53,-2.44,541440.00
2024-07-03,4.76,110744073,527141787.48,0.53,-0.83,90916.00
2024-07-05,4.76,110744073,527141787.48,0.53,0.00,376992.00
2024-07-08,4.62,110744073,511637617.26,0.51,-2.94,706398.00
2024-07-09,4.34,110744073,480629276.82,0.48,-6.06,539896.00
2024-07-10,4.55,110744073,503885532.15,0.50,4.84,360360.00
2024-07-11,4.74,110744073,524926906.02,0.52,4.18,881640.00
2024-07-12,4.78,110744073,529356668.94,0.53,0.84,563084.00
2024-07-15,5.00,110744073,553720365.00,0.55,4.60,592500.00
2024-07-16,5.16,110744073,571439416.68,0.57,3.20,797736.00
2024-07-17,4.99,110744073,552612924.27,0.55,-3.29,949597.00
2024-07-18,4.77,110744073,528249228.21,0.53,-4.41,303849.00
2024-07-19,4.72,110744073,522712024.56,0.52,-1.05,734904.00
2024-07-22,4.94,110744073,547075720.62,0.55,4.66,514748.00
2024-07-23,4.91,110744073,543753398.43,0.54,-0.61,342227.00
2024-07-24,4.79,110744073,530464109.67,0.53,-2.44,250517.00
2024-07-25,4.96,110744073,549290602.08,0.55,3.55,379936.00
2024-07-26,5.06,110744073,560365009.38,0.56,2.02,537372.00
2024-07-29,4.79,110744073,530464109.67,0.53,-5.34,248601.00
2024-07-30,4.82,110744073,533786431.86,0.53,0.63,376442.00
2024-07-31,4.90,110744073,542645957.70,0.54,1.66,380730.00
2024-08-01,4.62,110744073,511637617.26,0.51,-5.71,667590.00
2024-08-02,4.38,110744073,485059039.74,0.49,-5.19,831762.00
2024-08-05,4.04,110744073,447406054.92,0.45,-7.76,824968.00
2024-08-06,3.68,110744073,407538188.64,0.41,-8.91,1782224.00
2024-08-07,3.81,110744073,421934918.13,0.42,3.53,598932.00
2024-08-08,3.81,110744073,421934918.13,0.42,0.00,709803.00
2024-08-09,3.77,110744073,417505155.21,0.42,-1.05,201318.00
2024-08-12,3.63,110744073,402000984.99,0.40,-3.71,353562.00
2024-08-13,3.87,110744073,428579562.51,0.43,6.61,496521.00
2024-08-14,3.91,110744073,433009325.43,0.43,1.03,560694.00
2024-08-15,3.97,110744073,439653969.81,0.44,1.53,744375.00
2024-08-16,4.10,110744073,454050699.30,0.45,3.27,560470.00
2024-08-19,4.06,110744073,449620936.38,0.45,-0.98,243600.00
2024-08-20,4.02,110744073,445191173.46,0.45,-0.99,994950.00
2024-08-21,4.12,110744073,456265580.76,0.46,2.49,176748.00
2024-08-22,4.16,110744073,460695343.68,0.46,0.97,453024.00
2024-08-23,4.64,110744073,513852498.72,0.51,11.54,894128.00
2024-08-26,4.41,110744073,488381361.93,0.49,-4.96,614313.00
2024-08-27,4.23,110744073,468447428.79,0.47,-4.08,284679.00
2024-08-28,4.12,110744073,456265580.76,0.46,-2.60,208884.00
2024-08-29,4.02,110744073,445191173.46,0.45,-2.43,319992.00
2024-08-30,4.02,110744073,445191173.46,0.45,0.00,228336.00
2024-09-03,3.81,110744073,421934918.13,0.42,-5.22,453390.00
2024-09-04,3.80,110744073,420827477.40,0.42,-0.26,283480.00
2024-09-05,3.88,110744073,429687003.24,0.43,2.11,238232.00
2024-09-06,3.56,110744073,394248899.88,0.39,-8.25,516912.00
2024-09-09,3.95,110744073,437439088.35,0.44,10.96,1244645.00
2024-09-10,3.91,110744073,433009325.43,0.43,-1.01,697544.00
2024-09-11,4.18,110744073,462910225.14,0.46,6.91,1001946.00
2024-09-12,4.09,110744073,452943258.57,0.45,-2.15,555013.00
2024-09-13,4.25,110744073,470662310.25,0.47,3.91,1455200.00
2024-09-16,4.36,110744073,482844158.28,0.48,2.59,759512.00
2024-09-17,4.44,110744073,491703684.12,0.49,1.83,895548.00
2024-09-18,4.31,110744073,477306954.63,0.48,-2.93,750371.00
2024-09-19,4.45,110744073,492811124.85,0.49,3.25,476595.00
2024-09-20,4.49,110744073,497240887.77,0.50,0.90,8316378.00
2024-09-23,4.01,110744073,444083732.73,0.44,-10.69,520097.00
2024-09-24,3.79,110744073,419720036.67,0.42,-5.49,623455.00
2024-09-25,3.77,110744073,417505155.21,0.42,-0.53,381901.00
2024-09-26,3.81,110744073,421934918.13,0.42,1.06,480822.00
2024-09-27,3.80,110744073,420827477.40,0.42,-0.26,368600.00
2024-09-30,3.74,110744073,414182833.02,0.41,-1.58,409530.00
2024-10-01,3.64,110744073,403108425.72,0.40,-2.67,693784.00
2024-10-02,3.57,110744073,395356340.61,0.40,-1.92,217770.00
2024-10-03,3.51,110744073,388711696.23,0.39,-1.68,470691.00
2024-10-04,3.53,110744073,390926577.69,0.39,0.57,404185.00
2024-10-07,3.57,110744073,395356340.61,0.40,1.13,1596861.00
2024-10-08,3.50,110744073,387604255.50,0.39,-1.96,871500.00
2024-10-09,3.70,110744073,409753070.10,0.41,5.71,678580.00
2024-10-10,3.85,110744073,426364681.05,0.43,4.05,781935.00
2024-10-11,3.73,110744073,413075392.29,0.41,-3.12,422982.00
2024-10-14,3.79,110744073,419720036.67,0.42,1.61,213756.00
2024-10-15,3.82,110744073,423042358.86,0.42,0.79,379326.00
2024-10-16,3.96,110744073,438546529.08,0.44,3.66,453816.00
2024-10-17,3.98,110744073,440761410.54,0.44,0.51,278202.00
2024-10-18,3.90,110744073,431901884.70,0.43,-2.01,306150.00
2024-10-21,3.94,110744073,436331647.62,0.44,1.03,354994.00
2024-10-22,4.09,110744073,452943258.57,0.45,3.81,494890.00
2024-10-23,4.15,110744073,459587902.95,0.46,1.47,346525.00
2024-10-24,4.11,110744073,455158140.03,0.46,-0.96,278247.00
2024-10-25,3.99,110744073,441868851.27,0.44,-2.92,311619.00
2024-10-28,4.05,110744073,448513495.65,0.45,1.50,402165.00
2024-10-29,4.06,110744073,449620936.38,0.45,0.25,282982.00
2024-10-30,4.10,110744073,454050699.30,0.45,0.99,581790.00
2024-10-31,4.08,110744073,451835817.84,0.45,-0.49,3507168.00
2024-11-01,4.21,110744073,466232547.33,0.47,3.19,337642.00
2024-11-04,4.32,110744073,478414395.36,0.48,2.61,511488.00
2024-11-05,4.67,110744073,517174820.91,0.52,8.10,601029.00
2024-11-06,4.93,110744073,545968279.89,0.55,5.57,1148197.00
2024-11-07,4.79,110744073,530464109.67,0.53,-2.84,958000.00
2024-11-08,4.84,110744073,536001313.32,0.54,1.04,478676.00
2024-11-11,4.80,110744073,531571550.40,0.53,-0.83,377280.00
2024-11-12,4.75,110744073,526034346.75,0.53,-1.04,541975.00
2024-11-13,4.51,110744073,499455769.23,0.50,-5.05,694540.00
2024-11-14,4.43,110744073,490596243.39,0.49,-1.77,648552.00
2024-11-15,4.39,110744073,486166480.47,0.49,-0.90,562798.00
2024-11-18,4.30,110744073,476199513.90,0.48,-2.05,808400.00
2024-11-19,3.98,110744073,440761410.54,0.44,-7.44,1217084.00
2024-11-20,4.10,110744073,454050699.30,0.45,3.02,1460830.00
2024-11-21,4.29,110744073,475092073.17,0.48,4.63,521664.00
2024-11-22,4.31,110744073,477306954.63,0.48,0.47,193519.00
2024-11-25,4.48,110744073,496133447.04,0.50,3.94,688128.00
2024-11-26,4.34,110744073,480629276.82,0.48,-3.13,248682.00
2024-11-27,4.55,110744073,503885532.15,0.50,4.84,477295.00
2024-11-29,4.75,110744073,526034346.75,0.53,4.40,517750.00
2024-12-02,4.83,110744073,534893872.59,0.53,1.68,537096.00
2024-12-03,4.55,110744073,503885532.15,0.50,-5.80,415870.00
2024-12-04,4.33,110744073,479521836.09,0.48,-4.84,913197.00
2024-12-05,4.44,110744073,491703684.12,0.49,2.54,388944.00
2024-12-06,4.64,110744073,513852498.72,0.51,4.50,711776.00
2024-12-09,4.62,110744073,511637617.26,0.51,-0.43,382074.00
2024-12-10,4.64,110744073,513852498.72,0.51,0.43,342896.00
2024-12-11,4.51,110744073,499455769.23,0.50,-2.80,219637.00
2024-12-12,4.52,110744073,500563209.96,0.50,0.22,208824.00
2024-12-13,4.54,110744073,502778091.42,0.50,0.44,187048.00
2024-12-16,4.33,110744073,479521836.09,0.48,-4.63,405288.00
2024-12-17,4.48,110744073,496133447.04,0.50,3.46,516992.00
2024-12-18,4.18,110744073,462910225.14,0.46,-6.70,469414.00
2024-12-19,4.18,110744073,462910225.14,0.46,0.00,618640.00
2024-12-20,4.23,110744073,468447428.79,0.47,1.20,1090494.00
2024-12-23,4.14,110744073,458480462.22,0.46,-2.13,261234.00
2024-12-24,4.30,110744073,476199513.90,0.48,3.86,103200.00
2024-12-26,4.42,110744073,489488802.66,0.49,2.79,192270.00
2024-12-27,4.39,110744073,486166480.47,0.49,-0.68,476754.00
2024-12-30,4.43,110744073,490596243.39,0.49,0.91,251624.00
2024-12-31,4.41,110744073,488381361.93,0.49,-0.45,293706.00
2025-01-02,4.39,110744073,486166480.47,0.49,-0.45,325299.00
2025-01-03,4.40,110744073,487273921.20,0.49,0.23,420200.00
2025-01-06,4.22,110744073,467339988.06,0.47,-4.09,223660.00
2025-01-07,4.24,110744073,469554869.52,0.47,0.47,1311008.00
2025-01-08,4.19,110744073,464017665.87,0.46,-1.18,476403.00
2025-01-10,4.04,110744073,447406054.92,0.45,-3.58,298556.00
2025-01-13,4.13,110744073,457373021.49,0.46,2.23,231280.00
2025-01-14,4.06,110744073,449620936.38,0.45,-1.69,281764.00
2025-01-15,4.14,110744073,458480462.22,0.46,1.97,161046.00
2025-01-16,4.01,110744073,444083732.73,0.44,-3.14,316790.00
2025-01-17,4.09,110744073,452943258.57,0.45,2.00,555831.00
2025-01-21,4.05,110744073,448513495.65,0.45,-0.98,203310.00
2025-01-22,3.94,110744073,436331647.62,0.44,-2.72,311654.00
2025-01-23,4.01,110744073,444083732.73,0.44,1.78,174435.00
2025-01-24,4.11,110744073,455158140.03,0.46,2.49,186183.00
2025-01-27,4.14,110744073,458480462.22,0.46,0.73,307602.00
2025-01-28,4.11,110744073,455158140.03,0.46,-0.72,180429.00
2025-01-29,4.02,110744073,445191173.46,0.45,-2.19,172056.00
2025-01-30,3.92,110744073,434116766.16,0.43,-2.49,425320.00
2025-01-31,3.89,110744073,430794443.97,0.43,-0.77,240791.00
2025-02-03,3.78,110744073,418612595.94,0.42,-2.83,347004.00
2025-02-04,3.93,110744073,435224206.89,0.44,3.97,372957.00
2025-02-05,4.00,110744073,442976292.00,0.44,1.78,283200.00
2025-02-06,3.94,110744073,436331647.62,0.44,-1.50,122928.00
2025-02-07,3.81,110744073,421934918.13,0.42,-3.30,336804.00
2025-02-10,3.86,110744073,427472121.78,0.43,1.31,217318.00
2025-02-11,3.58,110744073,396463781.34,0.40,-7.25,419576.00
2025-02-12,3.47,110744073,384281933.31,0.38,-3.07,364697.00
2025-02-13,3.28,110744073,363240559.44,0.36,-5.48,387368.00
2025-02-14,3.47,110744073,384281933.31,0.38,5.79,731823.00
2025-02-18,3.49,110744073,386496814.77,0.39,0.58,287925.00
2025-02-19,3.53,110744073,390926577.69,0.39,1.15,195562.00
2025-02-20,3.29,110744073,364348000.17,0.36,-6.80,411908.00
2025-02-21,3.28,110744073,363240559.44,0.36,-0.30,454936.00
2025-02-24,3.41,110744073,377637288.93,0.38,3.96,379192.00
2025-02-25,3.40,110744073,376529848.20,0.38,-0.29,381140.00
2025-02-26,3.49,110744073,386496814.77,0.39,2.65,248488.00
2025-02-27,3.45,110744073,382067051.85,0.38,-1.15,369495.00
2025-02-28,3.46,110744073,383174492.58,0.38,0.29,377832.00
2025-03-03,3.37,110744073,373207526.01,0.37,-2.60,587054.00
2025-03-04,3.53,110744073,390926577.69,0.39,4.75,517498.00
2025-03-05,3.51,110744073,388711696.23,0.39,-0.57,270621.00
2025-03-06,3.45,110744073,382067051.85,0.38,-1.71,293595.00
2025-03-07,3.47,110744073,384281933.31,0.38,0.58,261638.00
2025-03-10,3.35,110744073,370992644.55,0.37,-3.46,290445.00
2025-03-11,3.35,110744073,370992644.55,0.37,0.00,222440.00
2025-03-12,3.11,110744073,344414067.03,0.34,-7.16,311622.00
2025-03-13,3.03,110744073,335554541.19,0.34,-2.57,275124.00
2025-03-14,2.66,110744073,294579234.18,0.29,-12.21,831516.00
2025-03-17,2.52,110744073,279075063.96,0.28,-5.26,687456.00
2025-03-18,2.95,110744073,326695015.35,0.33,17.06,620680.00
2025-03-19,2.96,110744073,327802456.08,0.33,0.34,504088.00
2025-03-20,2.90,110744073,321157811.70,0.32,-2.03,327120.00
2025-03-21,2.85,110744073,315620608.05,0.32,-1.72,618450.00
2025-03-24,2.89,110744073,320050370.97,0.32,1.40,244783.00
2025-03-25,2.97,110744073,328909896.81,0.33,2.77,1273833.00
2025-03-26,2.98,110744073,330017337.54,0.33,0.34,238996.00
2025-03-27,2.99,110744073,331124778.27,0.33,0.34,146211.00
2025-03-28,3.04,110744073,336661981.92,0.34,1.67,363888.00
2025-03-31,3.04,110744073,336661981.92,0.34,0.00,320416.00
2025-04-01,3.16,110744073,349951270.68,0.35,3.95,492328.00
2025-04-02,3.04,110744073,336661981.92,0.34,-3.80,354464.00
2025-04-03,2.89,110744073,320050370.97,0.32,-4.93,308941.00
2025-04-04,2.94,110744073,325587574.62,0.33,1.73,584472.00
2025-04-07,2.88,110744073,318942930.24,0.32,-2.04,356256.00
2025-04-08,2.82,110744073,312298285.86,0.31,-2.08,291024.00
2025-04-09,2.98,110744073,330017337.54,0.33,5.67,411240.00
2025-04-10,2.81,110744073,311190845.13,0.31,-5.70,123921.00
2025-04-11,3.00,110744073,332232219.00,0.33,6.76,310200.00
2025-04-14,3.09,110744073,342199185.57,0.34,3.00,391812.00
2025-04-15,3.31,110744073,366562881.63,0.37,7.12,344571.00
2025-04-16,3.33,110744073,368777763.09,0.37,0.60,313020.00
2025-04-17,3.26,110744073,361025677.98,0.36,-2.10,219398.00
2025-04-21,3.28,110744073,363240559.44,0.36,0.61,218448.00
2025-04-22,3.36,110744073,372100085.28,0.37,2.44,158592.00
2025-04-23,3.32,110744073,367670322.36,0.37,-1.19,220448.00
2025-04-24,3.31,110744073,366562881.63,0.37,-0.30,166493.00
2025-04-25,3.28,110744073,363240559.44,0.36,-0.91,154160.00
2025-04-28,3.29,110744073,364348000.17,0.36,0.30,173383.00
2025-04-29,3.30,110744073,365455440.90,0.37,0.30,398640.00
2025-04-30,3.43,110744073,379852170.39,0.38,3.94,225694.00
2025-05-01,3.26,110744073,361025677.98,0.36,-4.96,203750.00
2025-05-02,3.20,110744073,354381033.60,0.35,-1.84,119680.00
2025-05-05,3.18,110744073,352166152.14,0.35,-0.63,601656.00
2025-05-06,3.14,110744073,347736389.22,0.35,-1.26,104248.00
2025-05-07,3.22,110744073,356595915.06,0.36,2.55,186438.00
2025-05-08,3.29,110744073,364348000.17,0.36,2.17,237209.00
2025-05-09,3.44,110744073,380959611.12,0.38,4.56,522192.00
2025-05-12,3.44,110744073,380959611.12,0.38,0.00,149640.00
2025-05-13,3.56,110744073,394248899.88,0.39,3.49,772520.00
2025-05-14,3.32,110744073,367670322.36,0.37,-6.74,227752.00
2025-05-15,3.49,110744073,386496814.77,0.39,5.12,306771.00
2025-05-16,3.44,110744073,380959611.12,0.38,-1.43,455800.00
2025-05-19,3.36,110744073,372100085.28,0.37,-2.33,219072.00
2025-05-20,3.27,110744073,362133118.71,0.36,-2.68,83712.00
2025-05-21,3.24,110744073,358810796.52,0.36,-0.92,356076.00
2025-05-22,3.19,110744073,353273592.87,0.35,-1.54,176088.00
2025-05-23,3.18,110744073,352166152.14,0.35,-0.31,158682.00
2025-05-27,3.36,110744073,372100085.28,0.37,5.66,157920.00
2025-05-28,3.37,110744073,373207526.01,0.37,0.30,264882.00
2025-05-29,3.35,110744073,370992644.55,0.37,-0.59,158120.00
2025-05-30,3.32,110744073,367670322.36,0.37,-0.90,421640.00
2025-06-02,3.42,110744073,378744729.66,0.38,3.01,330030.00
2025-06-03,3.51,110744073,388711696.23,0.39,2.63,6167070.00
2025-06-04,3.61,110744073,399786103.53,0.40,2.85,759183.00
2025-06-05,3.65,110744073,404215866.45,0.40,1.11,432890.00
2025-06-06,3.64,110744073,403108425.72,0.40,-0.27,858676.00
2025-06-09,3.73,110744073,413075392.29,0.41,2.47,559873.00
2025-06-10,3.88,110744073,429687003.24,0.43,4.02,447752.00
2025-06-11,3.87,110744073,428579562.51,0.43,-0.26,638937.00
2025-06-12,3.93,110744073,435224206.89,0.44,1.55,234621.00
2025-06-13,3.92,110744073,434116766.16,0.43,-0.25,489608.00
2025-06-16,4.13,110744073,457373021.49,0.46,5.36,482384.00
2025-06-17,3.95,110744073,437439088.35,0.44,-4.36,675055.00
2025-06-18,4.10,110744073,454050699.30,0.45,3.80,447310.00
2025-06-20,4.09,110744073,452943258.57,0.45,-0.24,1593873.00
2025-06-23,4.07,110744073,450728377.11,0.45,-0.49,644281.00
2025-06-24,4.07,110744073,450728377.11,0.45,0.00,524216.00
2025-06-25,4.08,110744073,451835817.84,0.45,0.25,906576.00
2025-06-26,4.15,110744073,459587902.95,0.46,1.72,560250.00
2025-06-27,4.16,110744073,460695343.68,0.46,0.24,3877536.00
2025-06-30,4.15,110744073,459587902.95,0.46,-0.24,642005.00
2025-07-01,4.03,110744073,446298614.19,0.45,-2.89,418717.00
2025-07-02,4.13,110744073,457373021.49,0.46,2.48,536487.00
2025-07-03,4.14,110744073,458480462.22,0.46,0.24,665712.00
2025-07-07,4.10,110744073,454050699.30,0.45,-0.97,672400.00
2025-07-08,4.07,110744073,450728377.11,0.45,-0.73,465201.00
2025-07-09,4.11,110744073,455158140.03,0.46,0.98,266328.00
2025-07-10,4.08,110744073,451835817.84,0.45,-0.73,381480.00
2025-07-11,4.07,110744073,450728377.11,0.45,-0.25,639397.00
2025-07-14,4.09,110744073,452943258.57,0.45,0.49,260124.00
2025-07-15,4.09,110744073,452943258.57,0.45,0.00,588142.00
2025-07-16,4.32,110744073,478414395.36,0.48,5.62,296352.00
2025-07-17,4.52,110744073,500563209.96,0.50,4.63,660372.00
2025-07-18,4.41,110744073,488381361.93,0.49,-2.43,722799.00
2025-07-21,4.40,110744073,487273921.20,0.49,-0.23,458480.00
2025-07-22,4.43,110744073,490596243.39,0.49,0.68,736709.00
2025-07-23,4.39,110744073,486166480.47,0.49,-0.90,576846.00
2025-07-24,4.38,110744073,485059039.74,0.49,-0.23,305286.00
2025-07-25,4.38,110744073,485059039.74,0.49,0.00,250974.00
2025-07-28,4.28,110744073,473984632.44,0.47,-2.28,334696.00
2025-07-29,4.12,110744073,456265580.76,0.46,-3.74,685980.00
2025-07-30,4.13,110744073,457373021.49,0.46,0.24,1046542.00
2025-07-31,4.09,110744073,452943258.57,0.45,-0.97,256034.00
2025-08-01,3.90,110744073,431901884.70,0.43,-4.65,320580.00
2025-08-04,4.10,110744073,454050699.30,0.45,5.13,328000.00
2025-08-05,4.84,110744073,536001313.32,0.54,18.05,3461084.00
2025-08-06,4.59,110744073,508315295.07,0.51,-5.17,1266381.00
2025-08-07,4.59,110744073,508315295.07,0.51,0.00,448902.00
2025-08-08,4.56,110744073,504992972.88,0.50,-0.65,492936.00
2025-08-11,4.49,110744073,497240887.77,0.50,-1.54,594027.00
2025-08-12,4.42,110744073,489488802.66,0.49,-1.56,771732.00
2025-08-13,4.38,110744073,485059039.74,0.49,-0.90,514212.00
2025-08-14,4.32,110744073,478414395.36,0.48,-1.37,498960.00
2025-08-15,4.30,110744073,476199513.90,0.48,-0.46,400330.00
2025-08-18,4.30,110744073,476199513.90,0.48,0.00,267460.00
2025-08-19,4.23,110744073,468447428.79,0.47,-1.63,269874.00
2025-08-20,4.17,110744073,461802784.41,0.46,-1.42,630504.00
2025-08-21,4.12,110744073,456265580.76,0.46,-1.20,381924.00
2025-08-22,4.34,110744073,480629276.82,0.48,5.34,547274.00
2025-08-25,4.22,110744073,467339988.06,0.47,-2.76,454916.00
2025-08-26,4.38,110744073,485059039.74,0.49,3.79,336822.00
2025-08-27,4.32,110744073,478414395.36,0.48,-1.37,431136.00
2025-08-28,4.39,110744073,486166480.47,0.49,1.62,249791.00
2025-08-29,4.33,110744073,479521836.09,0.48,-1.37,709254.00
2025-09-02,4.26,110744073,471769750.98,0.47,-1.62,457950.00
2025-09-03,4.28,110744073,473984632.44,0.47,0.47,307304.00
2025-09-04,4.25,110744073,470662310.25,0.47,-0.70,365925.00
2025-09-05,4.14,110744073,458480462.22,0.46,-2.59,260406.00
2025-09-08,4.06,110744073,449620936.38,0.45,-1.93,930146.00
2025-09-09,4.07,110744073,450728377.11,0.45,0.25,267806.00
2025-09-10,3.93,110744073,435224206.89,0.44,-3.44,646878.00
2025-09-11,3.88,110744073,429687003.24,0.43,-1.27,471032.00
2025-09-12,3.82,110744073,423042358.86,0.42,-1.55,367102.00
2025-09-15,3.70,110744073,409753070.10,0.41,-3.14,907980.00
2025-09-16,3.72,110744073,411967951.56,0.41,0.54,416640.00
2025-09-17,3.68,110744073,407538188.64,0.41,-1.08,511152.00
2025-09-18,3.92,110744073,434116766.16,0.43,6.52,519792.00
2025-09-19,3.88,110744073,429687003.24,0.43,-1.02,5532492.00
2025-09-22,3.81,110744073,421934918.13,0.42,-1.80,493776.00
2025-09-23,3.78,110744073,418612595.94,0.42,-0.79,283122.00
2025-09-24,3.71,110744073,410860510.83,0.41,-1.85,210357.00
2025-09-25,3.69,110744073,408645629.37,0.41,-0.54,212913.00
2025-09-26,3.68,110744073,407538188.64,0.41,-0.27,235520.00
2025-09-29,3.57,110744073,395356340.61,0.40,-2.99,385203.00
2025-09-30,3.56,110744073,394248899.88,0.39,-0.28,265932.00
2025-10-01,3.42,110744073,378744729.66,0.38,-3.93,408006.00
2025-10-02,3.46,110744073,383174492.58,0.38,1.17,342886.00
2025-10-03,3.66,110744073,405323307.18,0.41,5.78,797880.00
2025-10-06,3.57,110744073,395356340.61,0.40,-2.46,320943.00
2025-10-07,3.55,110744073,393141459.15,0.39,-0.56,243530.00
2025-10-08,3.60,110744073,398678662.80,0.40,1.41,148680.00
2025-10-09,3.55,110744073,393141459.15,0.39,-1.39,122830.00
2025-10-10,3.59,110744073,397571222.07,0.40,1.13,1155621.00
2025-10-13,3.69,110744073,408645629.37,0.41,2.79,287082.00
2025-10-14,3.76,110744073,416397714.48,0.42,1.90,357952.00
2025-10-15,3.70,110744073,409753070.10,0.41,-1.60,203500.00
2025-10-16,3.67,110744073,406430747.91,0.41,-0.81,238550.00
2025-10-17,3.72,110744073,411967951.56,0.41,1.36,521544.00
2025-10-20,3.85,110744073,426364681.05,0.43,3.49,232925.00
2025-10-21,3.88,110744073,429687003.24,0.43,0.78,275868.00
2025-10-22,3.87,110744073,428579562.51,0.43,-0.26,295668.00
2025-10-23,3.77,110744073,417505155.21,0.42,-2.58,381524.00
2025-10-24,3.83,110744073,424149799.59,0.42,1.59,281888.00
2025-10-27,3.76,110744073,416397714.48,0.42,-1.83,339904.00
2025-10-28,3.97,110744073,439653969.81,0.44,5.59,435112.00
2025-10-29,3.89,110744073,430794443.97,0.43,-2.02,448517.00
2025-10-30,3.85,110744073,426364681.05,0.43,-1.03,150920.00
2025-10-31,3.94,110744073,436331647.62,0.44,2.34,294318.00
2025-11-03,3.95,110744073,437439088.35,0.44,0.25,321530.00
2025-11-04,3.90,110744073,431901884.70,0.43,-1.27,171600.00
2025-11-05,4.00,110744073,442976292.00,0.44,2.56,329200.00
2025-11-06,3.90,110744073,431901884.70,0.43,-2.50,109590.00
2025-11-07,4.07,110744073,450728377.11,0.45,4.36,256003.00
2025-11-10,4.27,110744073,472877191.71,0.47,4.91,771589.00
2025-11-11,4.11,110744073,455158140.03,0.46,-3.75,183306.00
2025-11-12,4.07,110744073,450728377.11,0.45,-0.97,224257.00
2025-11-13,3.88,110744073,429687003.24,0.43,-4.67,394208.00
2025-11-14,3.89,110744073,430794443.97,0.43,0.26,176217.00
2025-11-17,3.97,110744073,439653969.81,0.44,2.06,256065.00
2025-11-18,3.82,110744073,423042358.86,0.42,-3.78,342654.00
2025-11-19,3.83,110744073,424149799.59,0.42,0.26,261206.00
2025-11-20,3.92,110744073,434116766.16,0.43,2.35,201488.00
2025-11-21,4.10,110744073,454050699.30,0.45,4.59,626480.00
2025-11-24,4.00,110744073,442976292.00,0.44,-2.44,533200.00
2025-11-25,4.00,110744073,442976292.00,0.44,0.00,306800.00
2025-11-26,4.00,110744073,442976292.00,0.44,0.00,391600.00
2025-11-28,4.04,110744073,447406054.92,0.45,1.00,417332.00
2025-12-01,3.90,110744073,431901884.70,0.43,-3.47,306150.00
2025-12-02,3.99,110744073,441868851.27,0.44,2.31,634011.00
2025-12-03,4.00,110744073,442976292.00,0.44,0.25,553200.00
2025-12-04,4.34,110744073,480629276.82,0.48,8.50,980840.00
2025-12-05,4.54,110744073,502778091.42,0.50,4.61,627882.00
2025-12-08,4.44,110744073,491703684.12,0.49,-2.20,415584.00
2025-12-09,4.66,110744073,516067380.18,0.52,4.95,2847726.00
2025-12-10,5.16,110744073,571439416.68,0.57,10.73,2072772.00
2025-12-11,5.19,110744073,574761738.87,0.57,0.58,1937427.00
2025-12-12,5.14,110744073,569224535.22,0.57,-0.96,704694.00
2025-12-15,5.11,110744073,565902213.03,0.57,-0.58,477785.00
2025-12-16,5.05,110744073,559257568.65,0.56,-1.17,497930.00
2025-12-17,4.80,110744073,531571550.40,0.53,-4.95,510720.00
2025-12-18,4.90,110744073,542645957.70,0.54,2.08,612990.00
2025-12-19,4.88,110744073,540431076.24,0.54,-0.41,900360.00
2025-12-22,4.64,110744073,513852498.72,0.51,-4.92,449152.00
2025-12-23,4.68,110744073,518282261.64,0.52,0.86,357084.00
2025-12-24,4.78,110744073,529356668.94,0.53,2.14,228006.00
2025-12-26,4.70,110744073,520497143.10,0.52,-1.67,211970.00
2025-12-29,4.67,110744073,517174820.91,0.52,-0.64,314291.00
2025-12-30,4.61,110744073,510530176.53,0.51,-1.28,376637.00
2025-12-31,4.64,110744073,513852498.72,0.51,0.65,342896.00
2026-01-02,4.71,110744073,521604583.83,0.52,1.51,574149.00
2026-01-05,5.06,110744073,560365009.38,0.56,7.43,1150138.00
2026-01-06,4.68,110744073,518282261.64,0.52,-7.51,1777464.00
2026-01-07,4.17,110744073,461802784.41,0.46,-10.90,888627.00
2026-01-08,4.23,110744073,468447428.79,0.47,1.44,688644.00
2026-01-09,4.10,110744073,454050699.30,0.45,-3.07,567440.00
2026-01-12,4.11,110744073,455158140.03,0.46,0.24,483336.00
2026-01-13,3.94,110744073,436331647.62,0.44,-4.14,1227310.00
2026-01-14,4.14,110744073,458480462.22,0.46,5.08,2245122.00
2026-01-15,4.21,110744073,466232547.33,0.47,1.69,459311.00
2026-01-16,4.15,110744073,459587902.95,0.46,-1.43,785180.00
2026-01-20,3.97,110744073,439653969.81,0.44,-4.34,312439.00
2026-01-21,4.15,110744073,459587902.95,0.46,4.53,478910.00
2026-01-22,4.36,110744073,482844158.28,0.48,5.06,429896.00
2026-01-23,4.40,110744073,487273921.20,0.49,0.92,432080.00
2026-01-26,4.57,110744073,506100413.61,0.51,3.86,634316.00
2026-01-27,4.62,110744073,511637617.26,0.51,1.09,887964.00
2026-01-28,4.75,110744073,526034346.75,0.53,2.81,457425.00
2026-01-29,4.88,110744073,540431076.24,0.54,2.74,591944.00
