Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-04-22,1.53,65414923,100084832.19,0.10,0.00,9486.00
2020-04-23,1.64,65414923,107280473.72,0.11,7.19,28208.00
2020-04-24,1.68,65414923,109897070.64,0.11,2.44,11424.00
2020-04-27,1.68,65414923,109897070.64,0.11,0.00,12600.00
2020-04-28,1.66,65414923,108588772.18,0.11,-1.19,13114.00
2020-04-29,1.76,65414923,115130264.48,0.12,6.02,21296.00
2020-04-30,1.82,65414923,119055159.86,0.12,3.41,22386.00
2020-05-01,1.77,65414923,115784413.71,0.12,-2.75,10443.00
2020-05-04,1.74,65414923,113821966.02,0.11,-1.69,17748.00
2020-05-05,1.78,65414923,116438562.94,0.12,2.30,16910.00
2020-05-06,1.74,65414923,113821966.02,0.11,-2.25,9744.00
2020-05-07,1.87,65414923,122325906.01,0.12,7.47,16269.00
2020-05-08,1.87,65414923,122325906.01,0.12,0.00,30294.00
2020-05-11,1.80,65414923,117746861.40,0.12,-3.74,36900.00
2020-05-12,1.77,65414923,115784413.71,0.12,-1.67,11505.00
2020-05-13,1.65,65414923,107934622.95,0.11,-6.78,23265.00
2020-05-14,1.58,65414923,103355578.34,0.10,-4.24,72996.00
2020-05-15,1.53,65414923,100084832.19,0.10,-3.16,33966.00
2020-05-18,1.52,65414923,99430682.96,0.10,-0.65,43016.00
2020-05-19,1.51,65414923,98776533.73,0.10,-0.66,19177.00
2020-05-20,1.52,65414923,99430682.96,0.10,0.66,30400.00
2020-05-21,1.51,65414923,98776533.73,0.10,-0.66,38354.00
2020-05-22,1.56,65414923,102047279.88,0.10,3.31,9984.00
2020-05-26,1.54,65414923,100738981.42,0.10,-1.28,28182.00
2020-05-27,1.53,65414923,100084832.19,0.10,-0.65,42840.00
2020-05-28,1.50,65414923,98122384.50,0.10,-1.96,24300.00
2020-05-29,1.59,65414923,104009727.57,0.10,6.00,55332.00
2020-06-01,1.49,65414923,97468235.27,0.10,-6.29,44700.00
2020-06-02,1.54,65414923,100738981.42,0.10,3.36,19866.00
2020-06-03,1.56,65414923,102047279.88,0.10,1.30,40248.00
2020-06-04,1.56,65414923,102047279.88,0.10,0.00,74100.00
2020-06-05,1.61,65414923,105318026.03,0.11,3.21,87584.00
2020-06-08,1.68,65414923,109897070.64,0.11,4.35,193200.00
2020-06-09,1.70,65414923,111205369.10,0.11,1.19,59670.00
2020-06-10,1.77,65414923,115784413.71,0.12,4.12,67083.00
2020-06-11,1.60,65414923,104663876.80,0.10,-9.60,71360.00
2020-06-12,1.76,65414923,115130264.48,0.12,10.00,38192.00
2020-06-15,1.75,65414923,114476115.25,0.11,-0.57,50575.00
2020-06-16,1.91,65414923,124942502.93,0.12,9.14,72771.00
2020-06-17,2.02,65414923,132138144.46,0.13,5.76,128674.00
2020-06-18,1.84,65414923,120363458.32,0.12,-8.91,27232.00
2020-06-19,1.97,65414923,128867398.31,0.13,7.07,58509.00
2020-06-22,1.91,65414923,124942502.93,0.12,-3.05,108488.00
2020-06-23,1.90,65414923,124288353.70,0.12,-0.52,91770.00
2020-06-24,1.96,65414923,128213249.08,0.13,3.16,76636.00
2020-06-25,1.96,65414923,128213249.08,0.13,0.00,143276.00
2020-06-26,1.83,65414923,119709309.09,0.12,-6.63,1674816.00
2020-06-29,2.14,65414923,139987935.22,0.14,16.94,180616.00
2020-06-30,1.92,65414923,125596652.16,0.13,-10.28,38976.00
2020-07-01,1.80,65414923,117746861.40,0.12,-6.25,19980.00
2020-07-02,1.74,65414923,113821966.02,0.11,-3.33,14094.00
2020-07-06,1.74,65414923,113821966.02,0.11,0.00,28362.00
2020-07-07,1.66,65414923,108588772.18,0.11,-4.60,27722.00
2020-07-08,1.70,65414923,111205369.10,0.11,2.41,32640.00
2020-07-09,1.64,65414923,107280473.72,0.11,-3.53,31160.00
2020-07-10,1.63,65414923,106626324.49,0.11,-0.61,38957.00
2020-07-13,1.58,65414923,103355578.34,0.10,-3.07,25596.00
2020-07-14,1.61,65414923,105318026.03,0.11,1.90,20769.00
2020-07-15,1.69,65414923,110551219.87,0.11,4.97,40729.00
2020-07-16,1.62,65414923,105972175.26,0.11,-4.14,6966.00
2020-07-17,1.62,65414923,105972175.26,0.11,0.00,34182.00
2020-07-20,1.59,65414923,104009727.57,0.10,-1.85,4293.00
2020-07-21,1.64,65414923,107280473.72,0.11,3.14,10824.00
2020-07-22,1.64,65414923,107280473.72,0.11,0.00,14924.00
2020-07-23,1.58,65414923,103355578.34,0.10,-3.66,3950.00
2020-07-24,1.56,65414923,102047279.88,0.10,-1.27,6864.00
2020-07-27,1.60,65414923,104663876.80,0.10,2.56,7680.00
2020-07-28,1.56,65414923,102047279.88,0.10,-2.50,6864.00
2020-07-29,1.64,65414923,107280473.72,0.11,5.13,7872.00
2020-07-30,1.60,65414923,104663876.80,0.10,-2.44,12960.00
2020-07-31,1.56,65414923,102047279.88,0.10,-2.50,12480.00
2020-08-03,1.68,65414923,109897070.64,0.11,7.69,19488.00
2020-08-04,1.83,65414923,119709309.09,0.12,8.93,42273.00
2020-08-05,1.71,65414923,111859518.33,0.11,-6.56,75240.00
2020-08-06,1.79,65414923,117092712.17,0.12,4.68,38843.00
2020-08-07,1.80,65414923,117746861.40,0.12,0.56,19080.00
2020-08-10,1.78,65414923,116438562.94,0.12,-1.11,8900.00
2020-08-11,1.94,65414923,126904950.62,0.13,8.99,152678.00
2020-08-12,1.98,65414923,129521547.54,0.13,2.06,22968.00
2020-08-13,1.88,65414923,122980055.24,0.12,-5.05,26696.00
2020-08-14,1.93,65414923,126250801.39,0.13,2.66,15826.00
2020-08-17,1.84,65414923,120363458.32,0.12,-4.66,4968.00
2020-08-18,1.89,65414923,123634204.47,0.12,2.72,755244.00
2020-08-19,1.91,65414923,124942502.93,0.12,1.06,187753.00
2020-08-20,1.91,65414923,124942502.93,0.12,0.00,131026.00
2020-08-21,1.87,65414923,122325906.01,0.12,-2.09,99297.00
2020-08-24,1.78,65414923,116438562.94,0.12,-4.81,7120.00
2020-08-25,1.85,65414923,121017607.55,0.12,3.93,106745.00
2020-08-26,1.78,65414923,116438562.94,0.12,-3.78,12282.00
2020-08-27,1.85,65414923,121017607.55,0.12,3.93,122100.00
2020-08-28,1.94,65414923,126904950.62,0.13,4.86,5820.00
2020-08-31,1.87,65414923,122325906.01,0.12,-3.61,80597.00
2020-09-01,1.90,65414923,124288353.70,0.12,1.60,47310.00
2020-09-02,1.86,65414923,121671756.78,0.12,-2.11,8556.00
2020-09-03,1.76,65414923,115130264.48,0.12,-5.38,20416.00
2020-09-04,1.74,65414923,113821966.02,0.11,-1.14,15834.00
2020-09-08,1.65,65414923,107934622.95,0.11,-5.17,15180.00
2020-09-09,1.61,65414923,105318026.03,0.11,-2.42,27048.00
2020-09-10,1.61,65414923,105318026.03,0.11,0.00,5313.00
2020-09-11,1.64,65414923,107280473.72,0.11,1.86,17056.00
2020-09-14,1.68,65414923,109897070.64,0.11,2.44,22512.00
2020-09-15,1.66,65414923,108588772.18,0.11,-1.19,23572.00
2020-09-16,1.84,65414923,120363458.32,0.12,10.84,106720.00
2020-09-17,1.84,65414923,120363458.32,0.12,0.00,8280.00
2020-09-18,2.11,65414923,138025487.53,0.14,14.67,613166.00
2020-09-21,1.75,65414923,114476115.25,0.11,-17.06,80850.00
2020-09-22,1.76,65414923,115130264.48,0.12,0.57,24640.00
2020-09-23,1.72,65414923,112513667.56,0.11,-2.27,30100.00
2020-09-24,1.75,65414923,114476115.25,0.11,1.74,16100.00
2020-09-25,1.80,65414923,117746861.40,0.12,2.86,34380.00
2020-09-28,1.85,65414923,121017607.55,0.12,2.78,62345.00
2020-09-29,1.98,65414923,129521547.54,0.13,7.03,18414.00
2020-09-30,1.98,65414923,129521547.54,0.13,0.00,43560.00
2020-10-01,1.98,65414923,129521547.54,0.13,0.00,16236.00
2020-10-02,2.00,65414923,130829846.00,0.13,1.01,39200.00
2020-10-05,2.18,65414923,142604532.14,0.14,9.00,45344.00
2020-10-06,2.06,65414923,134754741.38,0.13,-5.50,38728.00
2020-10-07,2.16,65414923,141296233.68,0.14,4.85,22464.00
2020-10-08,2.36,65414923,154379218.28,0.15,9.26,329220.00
2020-10-09,2.43,65414923,158958262.89,0.16,2.97,207765.00
2020-10-12,2.42,65414923,158304113.66,0.16,-0.41,614196.00
2020-10-13,2.46,65414923,160920710.58,0.16,1.65,75522.00
2020-10-14,2.37,65414923,155033367.51,0.16,-3.66,43371.00
2020-10-15,2.44,65414923,159612412.12,0.16,2.95,124928.00
2020-10-16,2.42,65414923,158304113.66,0.16,-0.82,34122.00
2020-10-19,2.37,65414923,155033367.51,0.16,-2.07,578517.00
2020-10-20,2.42,65414923,158304113.66,0.16,2.11,151492.00
2020-10-21,2.37,65414923,155033367.51,0.16,-2.07,114471.00
2020-10-22,2.30,65414923,150454322.90,0.15,-2.95,48760.00
2020-10-23,2.43,65414923,158958262.89,0.16,5.65,61479.00
2020-10-26,2.48,65414923,162229009.04,0.16,2.06,351168.00
2020-10-27,2.43,65414923,158958262.89,0.16,-2.02,131463.00
2020-10-28,2.28,65414923,149146024.44,0.15,-6.17,82764.00
2020-10-29,2.23,65414923,145875278.29,0.15,-2.19,99235.00
2020-10-30,2.04,65414923,133446442.92,0.13,-8.52,70584.00
2020-11-02,2.02,65414923,132138144.46,0.13,-0.98,71912.00
2020-11-03,2.13,65414923,139333785.99,0.14,5.45,98619.00
2020-11-04,2.06,65414923,134754741.38,0.13,-3.29,13184.00
2020-11-05,2.13,65414923,139333785.99,0.14,3.40,18957.00
2020-11-06,2.03,65414923,132792293.69,0.13,-4.69,57449.00
2020-11-09,2.30,65414923,150454322.90,0.15,13.30,165370.00
2020-11-10,2.39,65414923,156341665.97,0.16,3.91,96317.00
2020-11-11,2.48,65414923,162229009.04,0.16,3.77,741768.00
2020-11-12,2.11,65414923,138025487.53,0.14,-14.92,602616.00
2020-11-13,2.11,65414923,138025487.53,0.14,0.00,131242.00
2020-11-16,2.10,65414923,137371338.30,0.14,-0.47,128730.00
2020-11-17,2.07,65414923,135408890.61,0.14,-1.43,54234.00
2020-11-18,2.07,65414923,135408890.61,0.14,0.00,42642.00
2020-11-19,2.05,65414923,134100592.15,0.13,-0.97,54325.00
2020-11-20,2.05,65414923,134100592.15,0.13,0.00,31775.00
2020-11-23,2.08,65414923,136063039.84,0.14,1.46,56784.00
2020-11-24,2.10,65414923,137371338.30,0.14,0.96,141960.00
2020-11-25,2.13,65414923,139333785.99,0.14,1.43,49629.00
2020-11-27,2.12,65414923,138679636.76,0.14,-0.47,20988.00
2020-11-30,2.02,65414923,132138144.46,0.13,-4.72,66660.00
2020-12-01,1.95,65414923,127559099.85,0.13,-3.47,77610.00
2020-12-02,1.90,65414923,124288353.70,0.12,-2.56,109820.00
2020-12-03,1.87,65414923,122325906.01,0.12,-1.58,88638.00
2020-12-04,1.95,65414923,127559099.85,0.13,4.28,268905.00
2020-12-07,2.00,65414923,130829846.00,0.13,2.56,89200.00
2020-12-08,2.07,65414923,135408890.61,0.14,3.50,62307.00
2020-12-09,2.07,65414923,135408890.61,0.14,0.00,91494.00
2020-12-10,2.07,65414923,135408890.61,0.14,0.00,30429.00
2020-12-11,2.05,65414923,134100592.15,0.13,-0.97,36490.00
2020-12-14,1.98,65414923,129521547.54,0.13,-3.41,76824.00
2020-12-15,1.99,65414923,130175696.77,0.13,0.51,53531.00
2020-12-16,2.00,65414923,130829846.00,0.13,0.50,16200.00
2020-12-17,2.06,65414923,134754741.38,0.13,3.00,56032.00
2020-12-18,2.15,65414923,140642084.45,0.14,4.37,227470.00
2020-12-21,2.10,65414923,137371338.30,0.14,-2.33,59850.00
2020-12-22,2.13,65414923,139333785.99,0.14,1.43,65817.00
2020-12-23,2.10,65414923,137371338.30,0.14,-1.41,117390.00
2020-12-24,2.06,65414923,134754741.38,0.13,-1.90,21012.00
2020-12-28,2.03,65414923,132792293.69,0.13,-1.46,43442.00
2020-12-29,2.14,65414923,139987935.22,0.14,5.42,45154.00
2020-12-30,2.16,65414923,141296233.68,0.14,0.93,46008.00
2020-12-31,2.12,65414923,138679636.76,0.14,-1.85,28196.00
2021-01-04,2.10,65414923,137371338.30,0.14,-0.94,38010.00
2021-01-05,2.24,65414923,146529427.52,0.15,6.67,95200.00
2021-01-06,2.16,65414923,141296233.68,0.14,-3.57,62208.00
2021-01-07,2.20,65414923,143912830.60,0.14,1.85,72160.00
2021-01-08,2.21,65414923,144566979.83,0.14,0.45,25194.00
2021-01-11,2.16,65414923,141296233.68,0.14,-2.26,50976.00
2021-01-12,2.17,65414923,141950382.91,0.14,0.46,70525.00
2021-01-13,2.16,65414923,141296233.68,0.14,-0.46,41040.00
2021-01-14,2.20,65414923,143912830.60,0.14,1.85,34540.00
2021-01-15,2.13,65414923,139333785.99,0.14,-3.18,30885.00
2021-01-19,2.15,65414923,140642084.45,0.14,0.94,52890.00
2021-01-20,2.13,65414923,139333785.99,0.14,-0.93,17892.00
2021-01-21,2.10,65414923,137371338.30,0.14,-1.41,36330.00
2021-01-22,2.18,65414923,142604532.14,0.14,3.81,54936.00
2021-01-25,2.14,65414923,139987935.22,0.14,-1.83,39804.00
2021-01-26,2.19,65414923,143258681.37,0.14,2.34,52341.00
2021-01-27,2.07,65414923,135408890.61,0.14,-5.48,57546.00
2021-01-28,2.11,65414923,138025487.53,0.14,1.93,62667.00
2021-01-29,2.13,65414923,139333785.99,0.14,0.95,1098654.00
2021-02-01,2.23,65414923,145875278.29,0.15,4.69,103472.00
2021-02-02,2.26,65414923,147837725.98,0.15,1.35,76162.00
2021-02-03,2.20,65414923,143912830.60,0.14,-2.65,264000.00
2021-02-04,2.20,65414923,143912830.60,0.14,0.00,157080.00
2021-02-05,2.29,65414923,149800173.67,0.15,4.09,204497.00
2021-02-08,2.42,65414923,158304113.66,0.16,5.68,305404.00
2021-02-09,2.26,65414923,147837725.98,0.15,-6.61,252894.00
2021-02-10,2.29,65414923,149800173.67,0.15,1.33,116332.00
2021-02-11,2.38,65414923,155687516.74,0.16,3.93,272748.00
2021-02-12,2.46,65414923,160920710.58,0.16,3.36,943656.00
2021-02-16,2.69,65414923,175966142.87,0.18,9.35,1853679.00
2021-02-17,2.43,65414923,158958262.89,0.16,-9.67,502524.00
2021-02-18,2.38,65414923,155687516.74,0.16,-2.06,213486.00
2021-02-19,2.39,65414923,156341665.97,0.16,0.42,105160.00
2021-02-22,2.38,65414923,155687516.74,0.16,-0.42,64260.00
2021-02-23,2.28,65414923,149146024.44,0.15,-4.20,262200.00
2021-02-24,2.36,65414923,154379218.28,0.15,3.51,155996.00
2021-02-25,2.29,65414923,149800173.67,0.15,-2.97,103737.00
2021-02-26,2.31,65414923,151108472.13,0.15,0.87,127281.00
2021-03-01,2.34,65414923,153070919.82,0.15,1.30,110214.00
2021-03-02,2.42,65414923,158304113.66,0.16,3.42,105754.00
2021-03-03,2.43,65414923,158958262.89,0.16,0.41,139482.00
2021-03-04,2.43,65414923,158958262.89,0.16,0.00,210438.00
2021-03-05,2.34,65414923,153070919.82,0.15,-3.70,370890.00
2021-03-08,2.38,65414923,155687516.74,0.16,1.71,185402.00
2021-03-09,2.44,65414923,159612412.12,0.16,2.52,89060.00
2021-03-10,2.43,65414923,158958262.89,0.16,-0.41,352593.00
2021-03-11,2.56,65414923,167462202.88,0.17,5.35,234752.00
2021-03-12,2.49,65414923,162883158.27,0.16,-2.73,267177.00
2021-03-15,2.54,65414923,166153904.42,0.17,2.01,799592.00
2021-03-16,2.63,65414923,172041247.49,0.17,3.54,1318682.00
2021-03-17,2.60,65414923,170078799.80,0.17,-1.14,1121120.00
2021-03-18,2.51,65414923,164191456.73,0.16,-3.46,1827782.00
2021-03-19,2.59,65414923,169424650.57,0.17,3.19,1245013.00
2021-03-22,2.56,65414923,167462202.88,0.17,-1.16,435712.00
2021-03-23,2.45,65414923,160266561.35,0.16,-4.30,544390.00
2021-03-24,2.42,65414923,158304113.66,0.16,-1.22,353804.00
2021-03-25,2.39,65414923,156341665.97,0.16,-1.24,357066.00
2021-03-26,2.49,65414923,162883158.27,0.16,4.18,150147.00
2021-03-29,2.38,65414923,155687516.74,0.16,-4.42,320824.00
2021-03-30,2.38,65414923,155687516.74,0.16,0.00,169694.00
2021-03-31,2.43,65414923,158958262.89,0.16,2.10,138996.00
2021-04-01,2.44,65414923,159612412.12,0.16,0.41,90524.00
2021-04-05,2.38,65414923,155687516.74,0.16,-2.46,204204.00
2021-04-06,2.36,65414923,154379218.28,0.15,-0.84,229628.00
2021-04-07,2.35,65414923,153725069.05,0.15,-0.42,140530.00
2021-04-08,2.34,65414923,153070919.82,0.15,-0.43,262782.00
2021-04-09,2.34,65414923,153070919.82,0.15,0.00,169182.00
2021-04-12,2.26,65414923,147837725.98,0.15,-3.42,191422.00
2021-04-13,2.26,65414923,147837725.98,0.15,0.00,155036.00
2021-04-14,2.26,65414923,147837725.98,0.15,0.00,348944.00
2021-04-15,2.29,65414923,149800173.67,0.15,1.33,396857.00
2021-04-16,2.30,65414923,150454322.90,0.15,0.44,730710.00
2021-04-19,2.29,65414923,149800173.67,0.15,-0.43,311440.00
2021-04-20,2.29,65414923,149800173.67,0.15,0.00,96409.00
2021-04-21,2.31,65414923,151108472.13,0.15,0.87,1307460.00
2021-04-22,2.29,65414923,149800173.67,0.15,-0.87,1082025.00
2021-04-23,2.33,65414923,152416770.59,0.15,1.75,6883519.00
2021-04-26,2.48,65414923,162229009.04,0.16,6.44,9807408.00
2021-04-27,2.72,65414923,177928590.56,0.18,9.68,3598016.00
2021-04-28,2.83,65414923,185124232.09,0.19,4.04,1976472.00
2021-04-29,2.89,65414923,189049127.47,0.19,2.12,1706545.00
2021-04-30,2.97,65414923,194282321.31,0.19,2.77,2070090.00
2021-05-03,3.10,65414923,202786261.30,0.20,4.38,2422340.00
2021-05-04,2.98,65414923,194936470.54,0.19,-3.87,1780252.00
2021-05-05,3.00,65414923,196244769.00,0.20,0.67,1037400.00
2021-05-06,2.86,65414923,187086679.78,0.19,-4.67,1260402.00
2021-05-07,2.87,65414923,187740829.01,0.19,0.35,1230943.00
2021-05-10,2.96,65414923,193628172.08,0.19,3.14,716912.00
2021-05-11,2.90,65414923,189703276.70,0.19,-2.03,887690.00
2021-05-12,2.71,65414923,177274441.33,0.18,-6.55,1525188.00
2021-05-13,2.72,65414923,177928590.56,0.18,0.37,830144.00
2021-05-14,2.89,65414923,189049127.47,0.19,6.25,835788.00
2021-05-17,2.91,65414923,190357425.93,0.19,0.69,838662.00
2021-05-18,2.88,65414923,188394978.24,0.19,-1.03,629568.00
2021-05-19,2.85,65414923,186432530.55,0.19,-1.04,542070.00
2021-05-20,2.82,65414923,184470082.86,0.18,-1.05,986718.00
2021-05-21,2.91,65414923,190357425.93,0.19,3.19,797922.00
2021-05-24,3.21,65414923,209981902.83,0.21,10.31,4286313.00
2021-05-25,2.97,65414923,194282321.31,0.19,-7.48,1921590.00
2021-05-26,3.10,65414923,202786261.30,0.20,4.38,1015250.00
2021-05-27,3.23,65414923,211290201.29,0.21,4.19,1979344.00
2021-05-28,3.14,65414923,205402858.22,0.21,-2.79,597542.00
2021-06-01,3.21,65414923,209981902.83,0.21,2.23,1186737.00
2021-06-02,3.13,65414923,204748708.99,0.20,-2.49,1107707.00
2021-06-03,3.11,65414923,203440410.53,0.20,-0.64,589034.00
2021-06-04,3.21,65414923,209981902.83,0.21,3.22,1110660.00
2021-06-07,3.18,65414923,208019455.14,0.21,-0.93,1723242.00
2021-06-08,3.18,65414923,208019455.14,0.21,0.00,695466.00
2021-06-09,3.18,65414923,208019455.14,0.21,0.00,620736.00
2021-06-10,3.21,65414923,209981902.83,0.21,0.94,832353.00
2021-06-11,3.30,65414923,215869245.90,0.22,2.80,14064600.00
2021-06-14,3.39,65414923,221756588.97,0.22,2.73,2727594.00
2021-06-15,3.79,65414923,247922558.17,0.25,11.80,7013395.00
2021-06-16,3.87,65414923,253155752.01,0.25,2.11,3503898.00
2021-06-17,3.80,65414923,248576707.40,0.25,-1.81,2943100.00
2021-06-18,3.80,65414923,248576707.40,0.25,0.00,2636060.00
2021-06-21,3.77,65414923,246614259.71,0.25,-0.79,2249559.00
2021-06-22,3.84,65414923,251193304.32,0.25,1.86,1302144.00
2021-06-23,4.08,65414923,266892885.84,0.27,6.25,3991872.00
2021-06-24,4.11,65414923,268855333.53,0.27,0.74,2304477.00
2021-06-25,3.95,65414923,258388945.85,0.26,-3.89,7806385.00
2021-06-28,3.74,65414923,244651812.02,0.24,-5.32,1626900.00
2021-06-29,3.86,65414923,252501602.78,0.25,3.21,910574.00
2021-06-30,3.90,65414923,255118199.70,0.26,1.04,969540.00
2021-07-01,3.77,65414923,246614259.71,0.25,-3.33,1391884.00
2021-07-02,3.76,65414923,245960110.48,0.25,-0.27,589568.00
2021-07-06,3.56,65414923,232877125.88,0.23,-5.32,2157360.00
2021-07-07,3.66,65414923,239418618.18,0.24,2.81,1813896.00
2021-07-08,3.49,65414923,228298081.27,0.23,-4.64,869010.00
2021-07-09,3.60,65414923,235493722.80,0.24,3.15,890280.00
2021-07-12,3.64,65414923,238110319.72,0.24,1.11,1108744.00
2021-07-13,3.52,65414923,230260528.96,0.23,-3.30,1029600.00
2021-07-14,3.42,65414923,223719036.66,0.22,-2.84,1200762.00
2021-07-15,3.52,65414923,230260528.96,0.23,2.92,709632.00
2021-07-16,3.30,65414923,215869245.90,0.22,-6.25,1755930.00
2021-07-19,3.30,65414923,215869245.90,0.22,0.00,1355970.00
2021-07-20,3.42,65414923,223719036.66,0.22,3.64,1093374.00
2021-07-21,3.59,65414923,234839573.57,0.23,4.97,705076.00
2021-07-22,3.60,65414923,235493722.80,0.24,0.28,625320.00
2021-07-23,3.70,65414923,242035215.10,0.24,2.78,916860.00
2021-07-26,3.78,65414923,247268408.94,0.25,2.16,1019088.00
2021-07-27,3.64,65414923,238110319.72,0.24,-3.70,868504.00
2021-07-28,3.63,65414923,237456170.49,0.24,-0.27,285681.00
2021-07-29,3.79,65414923,247922558.17,0.25,4.41,339963.00
2021-07-30,3.66,65414923,239418618.18,0.24,-3.43,587430.00
2021-08-02,3.73,65414923,243997662.79,0.24,1.91,569198.00
2021-08-03,3.81,65414923,249230856.63,0.25,2.14,614553.00
2021-08-04,3.73,65414923,243997662.79,0.24,-2.10,278631.00
2021-08-05,3.82,65414923,249885005.86,0.25,2.41,670410.00
2021-08-06,3.82,65414923,249885005.86,0.25,0.00,388494.00
2021-08-09,3.84,65414923,251193304.32,0.25,0.52,800256.00
2021-08-10,3.86,65414923,252501602.78,0.25,0.52,1445184.00
2021-08-11,3.86,65414923,252501602.78,0.25,0.00,2025728.00
2021-08-12,3.84,65414923,251193304.32,0.25,-0.52,594048.00
2021-08-13,3.65,65414923,238764468.95,0.24,-4.95,1401600.00
2021-08-16,3.78,65414923,247268408.94,0.25,3.56,1341144.00
2021-08-17,3.75,65414923,245305961.25,0.25,-0.79,411000.00
2021-08-18,3.74,65414923,244651812.02,0.24,-0.27,482086.00
2021-08-19,3.73,65414923,243997662.79,0.24,-0.27,529287.00
2021-08-20,3.79,65414923,247922558.17,0.25,1.61,729954.00
2021-08-23,3.73,65414923,243997662.79,0.24,-1.58,806426.00
2021-08-24,3.73,65414923,243997662.79,0.24,0.00,5249229.00
2021-08-25,3.73,65414923,243997662.79,0.24,0.00,785911.00
2021-08-26,3.74,65414923,244651812.02,0.24,0.27,713592.00
2021-08-27,3.77,65414923,246614259.71,0.25,0.80,2230332.00
2021-08-30,3.77,65414923,246614259.71,0.25,0.00,1761344.00
2021-08-31,3.83,65414923,250539155.09,0.25,1.59,1209131.00
2021-09-01,3.97,65414923,259697244.31,0.26,3.66,3733388.00
2021-09-02,3.97,65414923,259697244.31,0.26,0.00,2896115.00
2021-09-03,4.13,65414923,270163631.99,0.27,4.03,1547924.00
2021-09-07,4.45,65414923,291096407.35,0.29,7.75,10586995.00
2021-09-08,4.14,65414923,270817781.22,0.27,-6.97,6211656.00
2021-09-09,4.21,65414923,275396825.83,0.28,1.69,2387912.00
2021-09-10,4.21,65414923,275396825.83,0.28,0.00,1927759.00
2021-09-13,4.38,65414923,286517362.74,0.29,4.04,2332350.00
2021-09-14,4.30,65414923,281284168.90,0.28,-1.83,1395780.00
2021-09-15,4.35,65414923,284554915.05,0.28,1.16,2165430.00
2021-09-16,4.58,65414923,299600347.34,0.30,5.29,2597776.00
2021-09-17,4.33,65414923,283246616.59,0.28,-5.46,5610814.00
2021-09-20,3.79,65414923,247922558.17,0.25,-12.47,5097550.00
2021-09-21,3.63,65414923,237456170.49,0.24,-4.22,4565088.00
2021-09-22,3.80,65414923,248576707.40,0.25,4.68,1934200.00
2021-09-23,3.86,65414923,252501602.78,0.25,1.58,1498452.00
2021-09-24,3.99,65414923,261005542.77,0.26,3.37,1471911.00
2021-09-27,4.05,65414923,264930438.15,0.26,1.50,1269270.00
2021-09-28,4.00,65414923,261659692.00,0.26,-1.23,1298800.00
2021-09-29,3.94,65414923,257734796.62,0.26,-1.50,959390.00
2021-09-30,3.95,65414923,258388945.85,0.26,0.25,633580.00
2021-10-01,4.10,65414923,268201184.30,0.27,3.80,944640.00
2021-10-04,3.91,65414923,255772348.93,0.26,-4.63,1251591.00
2021-10-05,4.05,65414923,264930438.15,0.26,3.58,950940.00
2021-10-06,4.02,65414923,262967990.46,0.26,-0.74,1176654.00
2021-10-07,4.07,65414923,266238736.61,0.27,1.24,1176230.00
2021-10-08,3.97,65414923,259697244.31,0.26,-2.46,929377.00
2021-10-11,4.01,65414923,262313841.23,0.26,1.01,868967.00
2021-10-12,3.93,65414923,257080647.39,0.26,-2.00,930624.00
2021-10-13,3.77,65414923,246614259.71,0.25,-4.07,3765099.00
2021-10-14,3.48,65414923,227643932.04,0.23,-7.69,2828544.00
2021-10-15,3.54,65414923,231568827.42,0.23,1.72,840396.00
2021-10-18,3.60,65414923,235493722.80,0.24,1.69,903960.00
2021-10-19,3.68,65414923,240726916.64,0.24,2.22,932512.00
2021-10-20,3.65,65414923,238764468.95,0.24,-0.82,836215.00
2021-10-21,3.58,65414923,234185424.34,0.23,-1.92,581034.00
2021-10-22,3.53,65414923,230914678.19,0.23,-1.40,780483.00
2021-10-25,3.59,65414923,234839573.57,0.23,1.70,715487.00
2021-10-26,3.44,65414923,225027335.12,0.23,-4.18,1079128.00
2021-10-27,3.42,65414923,223719036.66,0.22,-0.58,776340.00
2021-10-28,3.52,65414923,230260528.96,0.23,2.92,499840.00
2021-10-29,3.54,65414923,231568827.42,0.23,0.57,760038.00
2021-11-01,3.57,65414923,233531275.11,0.23,0.85,724353.00
2021-11-02,3.57,65414923,233531275.11,0.23,0.00,1240218.00
2021-11-03,3.61,65414923,236147872.03,0.24,1.12,927048.00
2021-11-04,3.46,65414923,226335633.58,0.23,-4.16,1617550.00
2021-11-05,3.45,65414923,225681484.35,0.23,-0.29,926670.00
2021-11-08,3.45,65414923,225681484.35,0.23,0.00,812475.00
2021-11-09,3.52,65414923,230260528.96,0.23,2.03,1307680.00
2021-11-10,3.63,65414923,237456170.49,0.24,3.12,3904791.00
2021-11-11,3.55,65414923,232222976.65,0.23,-2.20,1012815.00
2021-11-12,3.43,65414923,224373185.89,0.22,-3.38,1024884.00
2021-11-15,3.34,65414923,218485842.82,0.22,-2.62,1843012.00
2021-11-16,3.08,65414923,201477962.84,0.20,-7.78,2004464.00
2021-11-17,2.98,65414923,194936470.54,0.19,-3.25,782250.00
2021-11-18,3.06,65414923,200169664.38,0.20,2.68,1049580.00
2021-11-19,3.06,65414923,200169664.38,0.20,0.00,815490.00
2021-11-22,3.06,65414923,200169664.38,0.20,0.00,904536.00
