Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-21,5.48,37570075,205884011.00,0.21,-0.18,516764.00
2019-03-22,5.45,37570075,204756908.75,0.20,-0.55,400575.00
2019-03-25,5.52,37570075,207386814.00,0.21,1.28,38640.00
2019-03-26,5.52,37570075,207386814.00,0.21,0.00,136344.00
2019-03-27,5.52,37570075,207386814.00,0.21,0.00,677304.00
2019-03-28,5.54,37570075,208138215.50,0.21,0.36,116340.00
2019-03-29,5.55,37570075,208513916.25,0.21,0.18,309690.00
2019-04-01,5.56,37570075,208889617.00,0.21,0.18,497620.00
2019-04-02,5.57,37570075,209265317.75,0.21,0.18,61270.00
2019-04-03,5.56,37570075,208889617.00,0.21,-0.18,435348.00
2019-04-04,5.58,37570075,209641018.50,0.21,0.36,151776.00
2019-04-05,5.57,37570075,209265317.75,0.21,-0.18,79094.00
2019-04-08,5.55,37570075,208513916.25,0.21,-0.36,58275.00
2019-04-09,5.50,37570075,206635412.50,0.21,-0.90,283800.00
2019-04-10,5.47,37570075,205508310.25,0.21,-0.55,120887.00
2019-04-11,5.57,37570075,209265317.75,0.21,1.83,352024.00
2019-04-12,5.54,37570075,208138215.50,0.21,-0.54,103044.00
2019-04-15,5.56,37570075,208889617.00,0.21,0.36,130104.00
2019-04-16,5.57,37570075,209265317.75,0.21,0.18,133680.00
2019-04-17,5.59,37570075,210016719.25,0.21,0.36,93353.00
2019-04-18,5.48,37570075,205884011.00,0.21,-1.97,84392.00
2019-04-22,5.28,37570075,198369996.00,0.20,-3.65,88704.00
2019-04-23,5.32,37570075,199872799.00,0.20,0.76,147896.00
2019-04-24,5.34,37570075,200624200.50,0.20,0.38,35778.00
2019-04-25,5.16,37570075,193861587.00,0.19,-3.37,78432.00
2019-04-26,5.11,37570075,191983083.25,0.19,-0.97,77161.00
2019-04-29,5.21,37570075,195740090.75,0.20,1.96,52621.00
2019-04-30,5.00,37570075,187850375.00,0.19,-4.03,154500.00
2019-05-01,4.87,37570075,182966265.25,0.18,-2.60,99348.00
2019-05-02,4.86,37570075,182590564.50,0.18,-0.21,52002.00
2019-05-03,4.82,37570075,181087761.50,0.18,-0.82,49164.00
2019-05-06,4.96,37570075,186347572.00,0.19,2.90,70432.00
2019-05-07,5.07,37570075,190480280.25,0.19,2.22,137397.00
2019-05-08,5.11,37570075,191983083.25,0.19,0.79,155855.00
2019-05-09,5.17,37570075,194237287.75,0.19,1.17,53768.00
2019-05-10,5.18,37570075,194612988.50,0.19,0.19,119140.00
2019-05-13,5.19,37570075,194988689.25,0.19,0.19,110028.00
2019-05-14,5.25,37570075,197242893.75,0.20,1.16,125475.00
2019-05-15,5.38,37570075,202127003.50,0.20,2.48,73706.00
2019-05-16,5.46,37570075,205132609.50,0.21,1.49,62790.00
2019-05-17,5.42,37570075,203629806.50,0.20,-0.73,69918.00
2019-05-20,5.45,37570075,204756908.75,0.20,0.55,33245.00
2019-05-21,5.50,37570075,206635412.50,0.21,0.92,66000.00
2019-05-22,5.49,37570075,206259711.75,0.21,-0.18,109251.00
2019-05-23,5.41,37570075,203254105.75,0.20,-1.46,111987.00
2019-05-24,5.46,37570075,205132609.50,0.21,0.92,70980.00
2019-05-28,5.44,37570075,204381208.00,0.20,-0.37,56576.00
2019-05-29,5.43,37570075,204005507.25,0.20,-0.18,136293.00
2019-05-30,5.46,37570075,205132609.50,0.21,0.55,153972.00
2019-05-31,5.34,37570075,200624200.50,0.20,-2.20,122286.00
2019-06-03,5.37,37570075,201751302.75,0.20,0.56,154119.00
2019-06-04,5.52,37570075,207386814.00,0.21,2.79,123096.00
2019-06-05,5.46,37570075,205132609.50,0.21,-1.09,114114.00
2019-06-06,5.45,37570075,204756908.75,0.20,-0.18,77935.00
2019-06-07,5.52,37570075,207386814.00,0.21,1.28,89976.00
2019-06-10,5.54,37570075,208138215.50,0.21,0.36,122434.00
2019-06-11,5.52,37570075,207386814.00,0.21,-0.36,104328.00
2019-06-12,5.54,37570075,208138215.50,0.21,0.36,46536.00
2019-06-13,5.63,37570075,211519522.25,0.21,1.62,72064.00
2019-06-14,5.62,37570075,211143821.50,0.21,-0.18,162418.00
2019-06-17,5.72,37570075,214900829.00,0.21,1.78,173888.00
2019-06-18,5.76,37570075,216403632.00,0.22,0.70,174528.00
2019-06-19,5.71,37570075,214525128.25,0.21,-0.87,138753.00
2019-06-20,5.60,37570075,210392420.00,0.21,-1.93,110880.00
2019-06-21,5.61,37570075,210768120.75,0.21,0.18,313038.00
2019-06-24,5.55,37570075,208513916.25,0.21,-1.07,149850.00
2019-06-25,5.59,37570075,210016719.25,0.21,0.72,83291.00
2019-06-26,5.45,37570075,204756908.75,0.20,-2.50,82840.00
2019-06-27,5.62,37570075,211143821.50,0.21,3.12,179278.00
2019-06-28,5.56,37570075,208889617.00,0.21,-1.07,907392.00
2019-07-01,5.54,37570075,208138215.50,0.21,-0.36,58170.00
2019-07-02,5.30,37570075,199121397.50,0.20,-4.33,63600.00
2019-07-03,5.56,37570075,208889617.00,0.21,4.91,38364.00
2019-07-05,5.56,37570075,208889617.00,0.21,0.00,66720.00
2019-07-08,5.57,37570075,209265317.75,0.21,0.18,54586.00
2019-07-09,5.57,37570075,209265317.75,0.21,0.00,70739.00
2019-07-10,5.59,37570075,210016719.25,0.21,0.36,130247.00
2019-07-11,5.62,37570075,211143821.50,0.21,0.54,70250.00
2019-07-12,5.63,37570075,211519522.25,0.21,0.18,119356.00
2019-07-15,5.60,37570075,210392420.00,0.21,-0.53,62160.00
2019-07-16,5.60,37570075,210392420.00,0.21,0.00,38640.00
2019-07-17,5.58,37570075,209641018.50,0.21,-0.36,96534.00
2019-07-18,5.64,37570075,211895223.00,0.21,1.08,40044.00
2019-07-19,5.55,37570075,208513916.25,0.21,-1.60,58830.00
2019-07-22,5.57,37570075,209265317.75,0.21,0.36,50130.00
2019-07-23,5.56,37570075,208889617.00,0.21,-0.18,123988.00
2019-07-24,5.75,37570075,216027931.25,0.22,3.42,312800.00
2019-07-25,5.78,37570075,217155033.50,0.22,0.52,55488.00
2019-07-26,5.80,37570075,217906435.00,0.22,0.35,63220.00
2019-07-29,5.91,37570075,222039143.25,0.22,1.90,59691.00
2019-07-30,6.10,37570075,229177457.50,0.23,3.21,144570.00
2019-07-31,6.03,37570075,226547552.25,0.23,-1.15,335871.00
2019-08-01,5.96,37570075,223917647.00,0.22,-1.16,127544.00
2019-08-02,5.90,37570075,221663442.50,0.22,-1.01,46020.00
2019-08-05,5.74,37570075,215652230.50,0.22,-2.71,76342.00
2019-08-06,5.74,37570075,215652230.50,0.22,0.00,69454.00
2019-08-07,5.92,37570075,222414844.00,0.22,3.14,82880.00
2019-08-08,5.79,37570075,217530734.25,0.22,-2.20,136065.00
2019-08-09,5.75,37570075,216027931.25,0.22,-0.69,62675.00
2019-08-12,5.74,37570075,215652230.50,0.22,-0.17,82656.00
2019-08-13,5.85,37570075,219784938.75,0.22,1.92,19305.00
2019-08-14,5.77,37570075,216779332.75,0.22,-1.37,87127.00
2019-08-15,5.79,37570075,217530734.25,0.22,0.35,74691.00
2019-08-16,5.89,37570075,221287741.75,0.22,1.73,98363.00
2019-08-19,5.93,37570075,222790544.75,0.22,0.68,47440.00
2019-08-20,6.06,37570075,227674654.50,0.23,2.19,246642.00
2019-08-21,6.01,37570075,225796150.75,0.23,-0.83,189916.00
2019-08-22,5.86,37570075,220160639.50,0.22,-2.50,290656.00
2019-08-23,5.85,37570075,219784938.75,0.22,-0.17,268515.00
2019-08-26,6.04,37570075,226923253.00,0.23,3.25,118384.00
2019-08-27,6.09,37570075,228801756.75,0.23,0.83,142506.00
2019-08-28,6.11,37570075,229553158.25,0.23,0.33,139308.00
2019-08-29,6.07,37570075,228050355.25,0.23,-0.65,155392.00
2019-08-30,6.16,37570075,231431662.00,0.23,1.48,134904.00
2019-09-03,6.08,37570075,228426056.00,0.23,-1.30,167200.00
2019-09-04,6.08,37570075,228426056.00,0.23,0.00,94240.00
2019-09-05,6.21,37570075,233310165.75,0.23,2.14,149040.00
2019-09-06,6.17,37570075,231807362.75,0.23,-0.64,51211.00
2019-09-09,6.43,37570075,241575582.25,0.24,4.21,563268.00
2019-09-10,6.76,37570075,253973707.00,0.25,5.13,569868.00
2019-09-11,6.69,37570075,251343801.75,0.25,-1.04,447561.00
2019-09-12,6.24,37570075,234437268.00,0.23,-6.73,360048.00
2019-09-13,6.35,37570075,238569976.25,0.24,1.76,276860.00
2019-09-16,6.59,37570075,247586794.25,0.25,3.78,258987.00
2019-09-17,6.58,37570075,247211093.50,0.25,-0.15,213850.00
2019-09-18,6.51,37570075,244581188.25,0.24,-1.06,169260.00
2019-09-19,6.18,37570075,232183063.50,0.23,-5.07,226188.00
2019-09-20,6.40,37570075,240448480.00,0.24,3.56,641920.00
2019-09-23,6.64,37570075,249465298.00,0.25,3.75,372504.00
2019-09-24,6.49,37570075,243829786.75,0.24,-2.26,283613.00
2019-09-25,6.57,37570075,246835392.75,0.25,1.23,102492.00
2019-09-26,6.42,37570075,241199881.50,0.24,-2.28,294678.00
2019-09-27,6.40,37570075,240448480.00,0.24,-0.31,248960.00
2019-09-30,6.47,37570075,243078385.25,0.24,1.09,311854.00
2019-10-01,6.37,37570075,239321377.75,0.24,-1.55,131859.00
2019-10-02,6.41,37570075,240824180.75,0.24,0.63,127559.00
2019-10-03,6.38,37570075,239697078.50,0.24,-0.47,59972.00
2019-10-04,6.40,37570075,240448480.00,0.24,0.31,106240.00
2019-10-07,6.47,37570075,243078385.25,0.24,1.09,148810.00
2019-10-08,6.32,37570075,237442874.00,0.24,-2.32,45504.00
2019-10-09,6.56,37570075,246459692.00,0.25,3.80,170560.00
2019-10-10,6.52,37570075,244956889.00,0.24,-0.61,163652.00
2019-10-11,6.40,37570075,240448480.00,0.24,-1.84,160640.00
2019-10-14,6.40,37570075,240448480.00,0.24,0.00,56320.00
2019-10-15,6.54,37570075,245708290.50,0.25,2.19,92214.00
2019-10-16,6.46,37570075,242702684.50,0.24,-1.22,96900.00
2019-10-17,6.50,37570075,244205487.50,0.24,0.62,146250.00
2019-10-18,6.48,37570075,243454086.00,0.24,-0.31,89424.00
2019-10-21,6.61,37570075,248338195.75,0.25,2.01,227384.00
2019-10-22,6.56,37570075,246459692.00,0.25,-0.76,46576.00
2019-10-23,6.56,37570075,246459692.00,0.25,0.00,67568.00
2019-10-24,6.61,37570075,248338195.75,0.25,0.76,1144191.00
2019-10-25,6.49,37570075,243829786.75,0.24,-1.82,60357.00
2019-10-28,6.50,37570075,244205487.50,0.24,0.15,140400.00
2019-10-29,6.47,37570075,243078385.25,0.24,-0.46,104167.00
2019-10-30,6.48,37570075,243454086.00,0.24,0.15,115344.00
2019-10-31,6.53,37570075,245332589.75,0.25,0.77,147578.00
2019-11-01,6.58,37570075,247211093.50,0.25,0.77,133574.00
2019-11-04,6.45,37570075,242326983.75,0.24,-1.98,76755.00
2019-11-05,6.50,37570075,244205487.50,0.24,0.78,122200.00
2019-11-06,6.48,37570075,243454086.00,0.24,-0.31,118584.00
2019-11-07,6.58,37570075,247211093.50,0.25,1.54,450730.00
2019-11-08,6.82,37570075,256227911.50,0.26,3.65,1871408.00
2019-11-11,6.96,37570075,261487722.00,0.26,2.05,613872.00
2019-11-12,7.04,37570075,264493328.00,0.26,1.15,645568.00
2019-11-13,7.02,37570075,263741926.50,0.26,-0.28,538434.00
2019-11-14,7.11,37570075,267123233.25,0.27,1.28,802008.00
2019-11-15,6.80,37570075,255476510.00,0.26,-4.36,191080.00
2019-11-18,6.90,37570075,259233517.50,0.26,1.47,307740.00
2019-11-19,7.04,37570075,264493328.00,0.26,2.03,297088.00
2019-11-20,7.03,37570075,264117627.25,0.26,-0.14,369075.00
2019-11-21,6.88,37570075,258482116.00,0.26,-2.13,143104.00
2019-11-22,6.68,37570075,250968101.00,0.25,-2.91,132264.00
2019-11-25,6.77,37570075,254349407.75,0.25,1.35,100873.00
2019-11-26,7.20,37570075,270504540.00,0.27,6.35,931680.00
2019-11-27,7.04,37570075,264493328.00,0.26,-2.22,233024.00
2019-11-29,6.95,37570075,261112021.25,0.26,-1.28,30580.00
2019-12-02,6.76,37570075,253973707.00,0.25,-2.73,354900.00
2019-12-03,6.66,37570075,250216699.50,0.25,-1.48,60606.00
2019-12-04,6.78,37570075,254725108.50,0.25,1.80,141024.00
2019-12-05,6.85,37570075,257355013.75,0.26,1.03,213720.00
2019-12-06,6.97,37570075,261863422.75,0.26,1.75,197948.00
2019-12-09,7.01,37570075,263366225.75,0.26,0.57,271287.00
2019-12-10,7.32,37570075,275012949.00,0.28,4.42,725412.00
2019-12-11,7.38,37570075,277267153.50,0.28,0.82,264942.00
2019-12-12,7.28,37570075,273510146.00,0.27,-1.36,268632.00
2019-12-13,7.23,37570075,271631642.25,0.27,-0.69,187980.00
2019-12-16,7.16,37570075,269001737.00,0.27,-0.97,530556.00
2019-12-17,7.34,37570075,275764350.50,0.28,2.51,1230184.00
2019-12-18,7.34,37570075,275764350.50,0.28,0.00,240018.00
2019-12-19,7.29,37570075,273885846.75,0.27,-0.68,210681.00
2019-12-20,7.12,37570075,267498934.00,0.27,-2.33,636528.00
2019-12-23,7.21,37570075,270880240.75,0.27,1.26,247303.00
2019-12-24,7.22,37570075,271255941.50,0.27,0.14,41154.00
2019-12-26,7.27,37570075,273134445.25,0.27,0.69,358411.00
2019-12-27,7.18,37570075,269753138.50,0.27,-1.24,137856.00
2019-12-30,7.22,37570075,271255941.50,0.27,0.56,338618.00
2019-12-31,7.27,37570075,273134445.25,0.27,0.69,104688.00
2020-01-02,7.25,37570075,272383043.75,0.27,-0.28,67425.00
2020-01-03,7.17,37570075,269377437.75,0.27,-1.10,123324.00
2020-01-06,7.13,37570075,267874634.75,0.27,-0.56,201779.00
2020-01-07,7.11,37570075,267123233.25,0.27,-0.28,59724.00
2020-01-08,7.03,37570075,264117627.25,0.26,-1.13,146927.00
2020-01-09,7.13,37570075,267874634.75,0.27,1.42,114080.00
2020-01-10,7.02,37570075,263741926.50,0.26,-1.54,210600.00
2020-01-13,7.02,37570075,263741926.50,0.26,0.00,153036.00
2020-01-14,6.89,37570075,258857816.75,0.26,-1.85,208767.00
2020-01-15,6.89,37570075,258857816.75,0.26,0.00,101972.00
2020-01-16,7.03,37570075,264117627.25,0.26,2.03,56240.00
2020-01-17,6.91,37570075,259609218.25,0.26,-1.71,172059.00
2020-01-21,6.72,37570075,252470904.00,0.25,-2.75,140448.00
2020-01-22,6.42,37570075,241199881.50,0.24,-4.46,200304.00
2020-01-23,6.57,37570075,246835392.75,0.25,2.34,98550.00
2020-01-24,6.45,37570075,242326983.75,0.24,-1.83,76755.00
2020-01-27,6.37,37570075,239321377.75,0.24,-1.24,124215.00
2020-01-28,6.46,37570075,242702684.50,0.24,1.41,45866.00
2020-01-29,6.42,37570075,241199881.50,0.24,-0.62,112992.00
2020-01-30,6.41,37570075,240824180.75,0.24,-0.16,50639.00
2020-01-31,6.12,37570075,229928859.00,0.23,-4.52,216648.00
2020-02-03,6.24,37570075,234437268.00,0.23,1.96,204048.00
2020-02-04,6.32,37570075,237442874.00,0.24,1.28,152312.00
2020-02-05,6.45,37570075,242326983.75,0.24,2.06,192210.00
2020-02-06,6.40,37570075,240448480.00,0.24,-0.78,302720.00
2020-02-07,6.32,37570075,237442874.00,0.24,-1.25,91008.00
2020-02-10,6.47,37570075,243078385.25,0.24,2.37,131988.00
2020-02-11,6.53,37570075,245332589.75,0.25,0.93,89461.00
2020-02-12,6.53,37570075,245332589.75,0.25,0.00,50281.00
2020-02-13,6.48,37570075,243454086.00,0.24,-0.77,53784.00
2020-02-14,6.30,37570075,236691472.50,0.24,-2.78,81270.00
2020-02-18,6.32,37570075,237442874.00,0.24,0.32,83424.00
2020-02-19,6.38,37570075,239697078.50,0.24,0.95,89320.00
2020-02-20,6.47,37570075,243078385.25,0.24,1.41,69876.00
2020-02-21,6.45,37570075,242326983.75,0.24,-0.31,135450.00
2020-02-24,6.38,37570075,239697078.50,0.24,-1.09,141636.00
2020-02-25,6.12,37570075,229928859.00,0.23,-4.08,157896.00
2020-02-26,6.15,37570075,231055961.25,0.23,0.49,53505.00
2020-02-27,6.10,37570075,229177457.50,0.23,-0.81,262910.00
2020-02-28,5.87,37570075,220536340.25,0.22,-3.77,350439.00
2020-03-02,5.92,37570075,222414844.00,0.22,0.85,168128.00
2020-03-03,5.97,37570075,224293347.75,0.22,0.84,85968.00
2020-03-04,6.01,37570075,225796150.75,0.23,0.67,150851.00
2020-03-05,5.86,37570075,220160639.50,0.22,-2.50,131850.00
2020-03-06,5.62,37570075,211143821.50,0.21,-4.10,140500.00
2020-03-09,5.17,37570075,194237287.75,0.19,-8.01,207317.00
2020-03-10,4.79,37570075,179960659.25,0.18,-7.35,124061.00
2020-03-11,5.04,37570075,189353178.00,0.19,5.22,290304.00
2020-03-12,4.25,37570075,159672818.75,0.16,-15.67,333625.00
2020-03-13,5.27,37570075,197994295.25,0.20,24.00,201314.00
2020-03-16,4.79,37570075,179960659.25,0.18,-9.11,192079.00
2020-03-17,5.67,37570075,213022325.25,0.21,18.37,407673.00
2020-03-18,4.03,37570075,151407402.25,0.15,-28.92,316355.00
2020-03-19,4.37,37570075,164181227.75,0.16,8.44,288420.00
2020-03-20,4.04,37570075,151783103.00,0.15,-7.55,350672.00
2020-03-23,4.35,37570075,163429826.25,0.16,7.67,309285.00
2020-03-24,4.85,37570075,182214863.75,0.18,11.49,294395.00
2020-03-25,4.92,37570075,184844769.00,0.18,1.44,185484.00
2020-03-26,4.97,37570075,186723272.75,0.19,1.02,308140.00
2020-03-27,4.61,37570075,173198045.75,0.17,-7.24,196847.00
2020-03-30,4.82,37570075,181087761.50,0.18,4.56,410664.00
2020-03-31,4.70,37570075,176579352.50,0.18,-2.49,441330.00
2020-04-01,4.28,37570075,160799921.00,0.16,-8.94,259368.00
2020-04-02,4.46,37570075,167562534.50,0.17,4.21,220324.00
2020-04-03,4.28,37570075,160799921.00,0.16,-4.04,180188.00
2020-04-06,4.60,37570075,172822345.00,0.17,7.48,375820.00
2020-04-07,4.61,37570075,173198045.75,0.17,0.22,360041.00
2020-04-08,4.74,37570075,178082155.50,0.18,2.82,348864.00
2020-04-09,4.84,37570075,181839163.00,0.18,2.11,447700.00
2020-04-13,4.66,37570075,175076549.50,0.18,-3.72,272610.00
2020-04-14,4.74,37570075,178082155.50,0.18,1.72,298620.00
2020-04-15,4.59,37570075,172446644.25,0.17,-3.16,440640.00
2020-04-16,4.53,37570075,170192439.75,0.17,-1.31,241902.00
2020-04-17,4.85,37570075,182214863.75,0.18,7.06,296335.00
2020-04-20,4.55,37570075,170943841.25,0.17,-6.19,202020.00
2020-04-21,4.74,37570075,178082155.50,0.18,4.18,191022.00
2020-04-22,4.52,37570075,169816739.00,0.17,-4.64,220576.00
2020-04-23,4.63,37570075,173949447.25,0.17,2.43,258354.00
2020-04-24,4.93,37570075,185220469.75,0.19,6.48,622166.00
2020-04-27,5.03,37570075,188977477.25,0.19,2.03,374735.00
2020-04-28,5.36,37570075,201375602.00,0.20,6.56,211720.00
2020-04-29,5.72,37570075,214900829.00,0.21,6.72,745888.00
2020-04-30,5.75,37570075,216027931.25,0.22,0.52,1446700.00
2020-05-01,5.29,37570075,198745696.75,0.20,-8.00,401511.00
2020-05-04,5.59,37570075,210016719.25,0.21,5.67,396331.00
2020-05-05,5.27,37570075,197994295.25,0.20,-5.72,354671.00
2020-05-06,5.37,37570075,201751302.75,0.20,1.90,351735.00
2020-05-07,5.44,37570075,204381208.00,0.20,1.30,252416.00
2020-05-08,5.58,37570075,209641018.50,0.21,2.57,407898.00
2020-05-11,5.34,37570075,200624200.50,0.20,-4.30,515310.00
2020-05-12,5.16,37570075,193861587.00,0.19,-3.37,375132.00
2020-05-13,5.53,37570075,207762514.75,0.21,7.17,345072.00
2020-05-14,5.51,37570075,207011113.25,0.21,-0.36,843581.00
2020-05-15,5.54,37570075,208138215.50,0.21,0.54,335724.00
2020-05-18,5.97,37570075,224293347.75,0.22,7.76,574314.00
2020-05-19,5.56,37570075,208889617.00,0.21,-6.87,636620.00
2020-05-20,5.69,37570075,213773726.75,0.21,2.34,479098.00
2020-05-21,5.48,37570075,205884011.00,0.21,-3.69,259204.00
2020-05-22,5.55,37570075,208513916.25,0.21,1.28,163170.00
2020-05-26,5.87,37570075,220536340.25,0.22,5.77,550019.00
2020-05-27,6.01,37570075,225796150.75,0.23,2.39,1473652.00
2020-05-28,5.70,37570075,214149427.50,0.21,-5.16,446880.00
2020-05-29,5.53,37570075,207762514.75,0.21,-2.98,252721.00
2020-06-01,5.57,37570075,209265317.75,0.21,0.72,424991.00
2020-06-02,5.62,37570075,211143821.50,0.21,0.90,378788.00
2020-06-03,5.72,37570075,214900829.00,0.21,1.78,272272.00
2020-06-04,5.80,37570075,217906435.00,0.22,1.40,526060.00
2020-06-05,5.99,37570075,225044749.25,0.23,3.28,512744.00
2020-06-08,6.07,37570075,228050355.25,0.23,1.34,534767.00
2020-06-09,6.11,37570075,229553158.25,0.23,0.66,262730.00
2020-06-10,5.64,37570075,211895223.00,0.21,-7.69,418488.00
2020-06-11,5.29,37570075,198745696.75,0.20,-6.21,328509.00
2020-06-12,5.50,37570075,206635412.50,0.21,3.97,314050.00
2020-06-15,5.82,37570075,218657836.50,0.22,5.82,292164.00
2020-06-16,5.77,37570075,216779332.75,0.22,-0.86,163868.00
2020-06-17,5.48,37570075,205884011.00,0.21,-5.03,217008.00
2020-06-18,5.19,37570075,194988689.25,0.19,-5.29,456201.00
2020-06-19,5.22,37570075,196115791.50,0.20,0.58,525132.00
2020-06-22,5.33,37570075,200248499.75,0.20,2.11,312871.00
2020-06-23,5.29,37570075,198745696.75,0.20,-0.75,174041.00
2020-06-24,5.13,37570075,192734484.75,0.19,-3.02,238545.00
2020-06-25,5.34,37570075,200624200.50,0.20,4.09,199182.00
2020-06-26,5.45,37570075,204756908.75,0.20,2.06,1093815.00
2020-06-29,5.52,37570075,207386814.00,0.21,1.28,178296.00
2020-06-30,5.84,37570075,219409238.00,0.22,5.80,216080.00
2020-07-01,5.82,37570075,218657836.50,0.22,-0.34,204282.00
2020-07-02,5.79,37570075,217530734.25,0.22,-0.52,111747.00
2020-07-06,5.64,37570075,211895223.00,0.21,-2.59,241392.00
2020-07-07,5.16,37570075,193861587.00,0.19,-8.51,147576.00
2020-07-08,5.12,37570075,192358784.00,0.19,-0.78,132096.00
2020-07-09,4.58,37570075,172070943.50,0.17,-10.55,202436.00
2020-07-10,4.78,37570075,179584958.50,0.18,4.37,94644.00
2020-07-13,4.67,37570075,175452250.25,0.18,-2.30,148039.00
2020-07-14,4.78,37570075,179584958.50,0.18,2.36,62140.00
2020-07-15,5.10,37570075,191607382.50,0.19,6.69,167280.00
2020-07-16,4.96,37570075,186347572.00,0.19,-2.75,75888.00
2020-07-17,5.12,37570075,192358784.00,0.19,3.23,114688.00
2020-07-20,5.31,37570075,199497098.25,0.20,3.71,59472.00
2020-07-21,5.43,37570075,204005507.25,0.20,2.26,66246.00
2020-07-22,5.15,37570075,193485886.25,0.19,-5.16,61285.00
2020-07-23,5.16,37570075,193861587.00,0.19,0.19,75336.00
2020-07-24,4.97,37570075,186723272.75,0.19,-3.68,52682.00
2020-07-27,4.91,37570075,184469068.25,0.18,-1.21,47627.00
2020-07-28,4.84,37570075,181839163.00,0.18,-1.43,256520.00
2020-07-29,4.77,37570075,179209257.75,0.18,-1.45,95400.00
2020-07-30,4.68,37570075,175827951.00,0.18,-1.89,53352.00
2020-07-31,4.58,37570075,172070943.50,0.17,-2.14,133278.00
2020-08-03,4.66,37570075,175076549.50,0.18,1.75,101122.00
2020-08-04,4.74,37570075,178082155.50,0.18,1.72,66360.00
2020-08-05,4.83,37570075,181463462.25,0.18,1.90,96117.00
2020-08-06,4.84,37570075,181839163.00,0.18,0.21,40172.00
2020-08-07,5.16,37570075,193861587.00,0.19,6.61,70176.00
2020-08-10,5.21,37570075,195740090.75,0.20,0.97,175577.00
2020-08-11,5.29,37570075,198745696.75,0.20,1.54,90459.00
2020-08-12,5.41,37570075,203254105.75,0.20,2.27,174743.00
2020-08-13,5.22,37570075,196115791.50,0.20,-3.51,79866.00
2020-08-14,5.15,37570075,193485886.25,0.19,-1.34,107120.00
2020-08-17,5.24,37570075,196867193.00,0.20,1.75,225320.00
2020-08-18,5.23,37570075,196491492.25,0.20,-0.19,138595.00
2020-08-19,5.25,37570075,197242893.75,0.20,0.38,105000.00
2020-08-20,5.25,37570075,197242893.75,0.20,0.00,70350.00
2020-08-21,5.02,37570075,188601776.50,0.19,-4.38,229916.00
2020-08-24,5.10,37570075,191607382.50,0.19,1.59,153510.00
2020-08-25,5.18,37570075,194612988.50,0.19,1.57,95830.00
2020-08-26,5.13,37570075,192734484.75,0.19,-0.97,129276.00
2020-08-27,5.21,37570075,195740090.75,0.20,1.56,114620.00
2020-08-28,5.25,37570075,197242893.75,0.20,0.77,91350.00
2020-08-31,5.15,37570075,193485886.25,0.19,-1.90,236900.00
2020-09-01,5.02,37570075,188601776.50,0.19,-2.52,138050.00
2020-09-02,4.98,37570075,187098973.50,0.19,-0.80,138942.00
2020-09-03,4.77,37570075,179209257.75,0.18,-4.22,145485.00
2020-09-04,4.92,37570075,184844769.00,0.18,3.14,99384.00
2020-09-08,4.56,37570075,171319542.00,0.17,-7.32,238032.00
2020-09-09,4.63,37570075,173949447.25,0.17,1.54,271318.00
2020-09-10,4.61,37570075,173198045.75,0.17,-0.43,225890.00
2020-09-11,4.57,37570075,171695242.75,0.17,-0.87,214790.00
2020-09-14,4.61,37570075,173198045.75,0.17,0.88,258621.00
2020-09-15,4.54,37570075,170568140.50,0.17,-1.52,177968.00
2020-09-16,4.55,37570075,170943841.25,0.17,0.22,303940.00
2020-09-17,4.60,37570075,172822345.00,0.17,1.10,250240.00
2020-09-18,4.60,37570075,172822345.00,0.17,0.00,1392420.00
2020-09-21,4.31,37570075,161927023.25,0.16,-6.30,308165.00
2020-09-22,4.28,37570075,160799921.00,0.16,-0.70,287188.00
2020-09-23,4.21,37570075,158170015.75,0.16,-1.64,197028.00
2020-09-24,4.26,37570075,160048519.50,0.16,1.19,93720.00
2020-09-25,4.39,37570075,164932629.25,0.16,3.05,148382.00
2020-09-28,4.55,37570075,170943841.25,0.17,3.64,254345.00
2020-09-29,4.51,37570075,169441038.25,0.17,-0.88,98318.00
2020-09-30,4.52,37570075,169816739.00,0.17,0.22,142832.00
2020-10-01,4.46,37570075,167562534.50,0.17,-1.33,140044.00
2020-10-02,4.48,37570075,168313936.00,0.17,0.45,139328.00
2020-10-05,4.56,37570075,171319542.00,0.17,1.79,282264.00
2020-10-06,4.53,37570075,170192439.75,0.17,-0.66,267270.00
2020-10-07,4.65,37570075,174700848.75,0.17,2.65,335265.00
2020-10-08,4.73,37570075,177706454.75,0.18,1.72,401577.00
2020-10-09,4.73,37570075,177706454.75,0.18,0.00,345290.00
2020-10-12,4.75,37570075,178457856.25,0.18,0.42,233225.00
2020-10-13,4.73,37570075,177706454.75,0.18,-0.42,245960.00
2020-10-14,4.70,37570075,176579352.50,0.18,-0.63,295630.00
2020-10-15,4.74,37570075,178082155.50,0.18,0.85,251694.00
2020-10-16,4.78,37570075,179584958.50,0.18,0.84,287278.00
2020-10-19,4.75,37570075,178457856.25,0.18,-0.63,269800.00
2020-10-20,4.82,37570075,181087761.50,0.18,1.47,221238.00
2020-10-21,4.86,37570075,182590564.50,0.18,0.83,201204.00
2020-10-22,4.78,37570075,179584958.50,0.18,-1.65,186420.00
2020-10-23,4.79,37570075,179960659.25,0.18,0.21,236147.00
