Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-11-28,10.51,12662784,133085859.84,0.13,4.79,2586511.00
2012-11-29,10.84,12662784,137264578.56,0.14,3.14,1008120.00
2012-11-30,10.92,12662784,138277601.28,0.14,0.74,648648.00
2012-12-03,11.01,12662784,139417251.84,0.14,0.82,690327.00
2012-12-04,10.94,12662784,138530856.96,0.14,-0.64,223176.00
2012-12-05,10.87,12662784,137644462.08,0.14,-0.64,472845.00
2012-12-06,10.99,12662784,139163996.16,0.14,1.10,293433.00
2012-12-07,10.78,12662784,136504811.52,0.14,-1.91,294294.00
2012-12-10,11.03,12662784,139670507.52,0.14,2.32,564736.00
2012-12-11,11.22,12662784,142076436.48,0.14,1.72,391578.00
2012-12-12,11.18,12662784,141569925.12,0.14,-0.36,500864.00
2012-12-13,11.18,12662784,141569925.12,0.14,0.00,337636.00
2012-12-14,11.11,12662784,140683530.24,0.14,-0.63,254419.00
2012-12-17,11.31,12662784,143216087.04,0.14,1.80,619788.00
2012-12-18,11.35,12662784,143722598.40,0.14,0.35,396115.00
2012-12-19,11.47,12662784,145242132.48,0.15,1.06,322307.00
2012-12-20,11.27,12662784,142709575.68,0.14,-1.74,845250.00
2012-12-21,11.58,12662784,146635038.72,0.15,2.75,1320120.00
2012-12-24,11.65,12662784,147521433.60,0.15,0.60,339015.00
2012-12-26,11.74,12662784,148661084.16,0.15,0.77,410900.00
2012-12-27,11.78,12662784,149167595.52,0.15,0.34,482980.00
2012-12-28,11.69,12662784,148027944.96,0.15,-0.76,295757.00
2012-12-31,11.94,12662784,151193640.96,0.15,2.14,969528.00
2013-01-02,12.40,12662784,157018521.60,0.16,3.85,1399960.00
2013-01-03,12.43,12662784,157398405.12,0.16,0.24,316965.00
2013-01-04,13.06,12662784,165375959.04,0.17,5.07,885468.00
2013-01-07,13.11,12662784,166009098.24,0.17,0.38,1175967.00
2013-01-08,12.83,12662784,162463518.72,0.16,-2.14,740291.00
2013-01-09,12.97,12662784,164236308.48,0.16,1.09,614778.00
2013-01-10,13.13,12662784,166262353.92,0.17,1.23,435916.00
2013-01-11,13.13,12662784,166262353.92,0.17,0.00,603980.00
2013-01-14,13.25,12662784,167781888.00,0.17,0.91,734050.00
2013-01-15,12.96,12662784,164109680.64,0.16,-2.19,418608.00
2013-01-16,13.01,12662784,164742819.84,0.16,0.39,236782.00
2013-01-17,13.29,12662784,168288399.36,0.17,2.15,349527.00
2013-01-18,13.20,12662784,167148748.80,0.17,-0.68,469920.00
2013-01-22,13.35,12662784,169048166.40,0.17,1.14,504630.00
2013-01-23,13.08,12662784,165629214.72,0.17,-2.02,486576.00
2013-01-24,13.10,12662784,165882470.40,0.17,0.15,780760.00
2013-01-25,13.29,12662784,168288399.36,0.17,1.45,493059.00
2013-01-28,13.96,12662784,176772464.64,0.18,5.04,910192.00
2013-01-29,14.15,12662784,179178393.60,0.18,1.36,631090.00
2013-01-30,13.75,12662784,174113280.00,0.17,-2.83,880000.00
2013-01-31,13.92,12662784,176265953.28,0.18,1.24,825456.00
2013-02-01,13.96,12662784,176772464.64,0.18,0.29,421592.00
2013-02-04,13.86,12662784,175506186.24,0.18,-0.72,787248.00
2013-02-05,14.32,12662784,181331066.88,0.18,3.32,551320.00
2013-02-06,14.38,12662784,182090833.92,0.18,0.42,645662.00
2013-02-07,14.35,12662784,181710950.40,0.18,-0.21,634270.00
2013-02-08,14.17,12662784,179431649.28,0.18,-1.25,297570.00
2013-02-11,14.15,12662784,179178393.60,0.18,-0.14,680615.00
2013-02-12,13.92,12662784,176265953.28,0.18,-1.63,405072.00
2013-02-13,13.51,12662784,171074211.84,0.17,-2.95,1080800.00
2013-02-14,13.54,12662784,171454095.36,0.17,0.22,1317442.00
2013-02-15,13.68,12662784,173226885.12,0.17,1.03,632016.00
2013-02-19,13.88,12662784,175759441.92,0.18,1.46,1257528.00
2013-02-20,13.29,12662784,168288399.36,0.17,-4.25,542232.00
2013-02-21,12.62,12662784,159804334.08,0.16,-5.04,1501780.00
2013-02-22,12.77,12662784,161703751.68,0.16,1.19,906670.00
2013-02-25,12.72,12662784,161070612.48,0.16,-0.39,1637064.00
2013-02-26,12.67,12662784,160437473.28,0.16,-0.39,780472.00
2013-02-27,12.94,12662784,163856424.96,0.16,2.13,1121898.00
2013-02-28,12.50,12662784,158284800.00,0.16,-3.40,1673750.00
2013-03-01,13.14,12662784,166388981.76,0.17,5.12,1204938.00
2013-03-04,13.61,12662784,172340490.24,0.17,3.58,1116020.00
2013-03-05,13.86,12662784,175506186.24,0.18,1.84,753984.00
2013-03-06,14.23,12662784,180191416.32,0.18,2.67,654580.00
2013-03-07,14.31,12662784,181204439.04,0.18,0.56,522315.00
2013-03-08,14.25,12662784,180444672.00,0.18,-0.42,540075.00
2013-03-11,13.66,12662784,172973629.44,0.17,-4.14,662510.00
2013-03-12,13.48,12662784,170694328.32,0.17,-1.32,780492.00
2013-03-13,13.33,12662784,168794910.72,0.17,-1.11,449221.00
2013-03-14,13.46,12662784,170441072.64,0.17,0.98,407838.00
2013-03-15,13.37,12662784,169301422.08,0.17,-0.67,812896.00
2013-03-18,13.09,12662784,165755842.56,0.17,-2.09,572033.00
2013-03-19,13.07,12662784,165502586.88,0.17,-0.15,568545.00
2013-03-20,13.07,12662784,165502586.88,0.17,0.00,548940.00
2013-03-21,13.05,12662784,165249331.20,0.17,-0.15,191835.00
2013-03-22,12.59,12662784,159424450.56,0.16,-3.52,1139395.00
2013-03-25,12.45,12662784,157651660.80,0.16,-1.11,593865.00
2013-03-26,12.55,12662784,158917939.20,0.16,0.80,560985.00
2013-03-27,12.67,12662784,160437473.28,0.16,0.96,633500.00
2013-03-28,12.68,12662784,160564101.12,0.16,0.08,811520.00
2013-04-01,12.56,12662784,159044567.04,0.16,-0.95,879200.00
2013-04-02,12.72,12662784,161070612.48,0.16,1.27,522792.00
2013-04-03,12.52,12662784,158538055.68,0.16,-1.57,333032.00
2013-04-04,12.62,12662784,159804334.08,0.16,0.80,237256.00
2013-04-05,12.87,12662784,162970030.08,0.16,1.98,990990.00
2013-04-08,12.68,12662784,160564101.12,0.16,-1.48,349968.00
2013-04-09,12.48,12662784,158031544.32,0.16,-1.58,267072.00
2013-04-10,12.82,12662784,162336890.88,0.16,2.72,603822.00
2013-04-11,12.84,12662784,162590146.56,0.16,0.16,663828.00
2013-04-12,12.79,12662784,161957007.36,0.16,-0.39,370910.00
2013-04-15,11.87,12662784,150307246.08,0.15,-7.19,937730.00
2013-04-16,12.45,12662784,157651660.80,0.16,4.89,510450.00
2013-04-17,12.64,12662784,160057589.76,0.16,1.53,664864.00
2013-04-18,12.49,12662784,158158172.16,0.16,-1.19,264788.00
2013-04-19,12.68,12662784,160564101.12,0.16,1.52,180056.00
2013-04-22,12.82,12662784,162336890.88,0.16,1.10,317936.00
2013-04-23,12.94,12662784,163856424.96,0.16,0.94,793222.00
2013-04-24,12.89,12662784,163223285.76,0.16,-0.39,131478.00
2013-04-25,12.99,12662784,164489564.16,0.16,0.78,148086.00
2013-04-26,12.95,12662784,163983052.80,0.16,-0.31,296555.00
2013-04-29,13.02,12662784,164869447.68,0.16,0.54,135408.00
2013-04-30,12.95,12662784,163983052.80,0.16,-0.54,379435.00
2013-05-01,12.13,12662784,153599569.92,0.15,-6.33,884277.00
2013-05-02,12.33,12662784,156132126.72,0.16,1.65,194814.00
2013-05-03,12.54,12662784,158791311.36,0.16,1.70,258324.00
2013-05-06,12.30,12662784,155752243.20,0.16,-1.91,343170.00
2013-05-07,12.63,12662784,159930961.92,0.16,2.68,253863.00
2013-05-08,12.62,12662784,159804334.08,0.16,-0.08,261234.00
2013-05-09,12.22,12662784,154739220.48,0.15,-3.17,213850.00
2013-05-10,12.06,12662784,152713175.04,0.15,-1.31,353358.00
2013-05-13,12.10,12662784,153219686.40,0.15,0.33,125840.00
2013-05-14,12.48,12662784,158031544.32,0.16,3.14,356928.00
2013-05-15,12.32,12662784,156005498.88,0.16,-1.28,189728.00
2013-05-16,12.77,12662784,161703751.68,0.16,3.65,274555.00
2013-05-17,13.52,12662784,171200839.68,0.17,5.87,593528.00
2013-05-20,13.78,12662784,174493163.52,0.17,1.92,636636.00
2013-05-21,13.77,12662784,174366535.68,0.17,-0.07,541161.00
2013-05-22,13.81,12662784,174873047.04,0.17,0.29,678071.00
2013-05-23,13.79,12662784,174619791.36,0.17,-0.14,322686.00
2013-05-24,13.79,12662784,174619791.36,0.17,0.00,68950.00
2013-05-28,13.99,12662784,177152348.16,0.18,1.45,468665.00
2013-05-29,13.67,12662784,173100257.28,0.17,-2.29,627453.00
2013-05-30,13.77,12662784,174366535.68,0.17,0.73,93636.00
2013-05-31,13.75,12662784,174113280.00,0.17,-0.15,354750.00
2013-06-03,14.10,12662784,178545254.40,0.18,2.55,733200.00
2013-06-04,13.97,12662784,176899092.48,0.18,-0.92,427482.00
2013-06-05,14.02,12662784,177532231.68,0.18,0.36,249556.00
2013-06-06,14.16,12662784,179305021.44,0.18,1.00,396480.00
2013-06-07,14.12,12662784,178798510.08,0.18,-0.28,204740.00
2013-06-10,14.75,12662784,186776064.00,0.19,4.46,783225.00
2013-06-11,14.39,12662784,182217461.76,0.18,-2.44,562649.00
2013-06-12,14.19,12662784,179684904.96,0.18,-1.39,459756.00
2013-06-13,14.24,12662784,180318044.16,0.18,0.35,843008.00
2013-06-14,14.02,12662784,177532231.68,0.18,-1.54,588840.00
2013-06-17,14.52,12662784,183863623.68,0.18,3.57,570636.00
2013-06-18,14.62,12662784,185129902.08,0.19,0.69,818720.00
2013-06-19,14.44,12662784,182850600.96,0.18,-1.23,307572.00
2013-06-20,13.96,12662784,176772464.64,0.18,-3.32,583528.00
2013-06-21,13.61,12662784,172340490.24,0.17,-2.51,1303838.00
2013-06-24,13.53,12662784,171327467.52,0.17,-0.59,608850.00
2013-06-25,13.65,12662784,172847001.60,0.17,0.89,203385.00
2013-06-26,13.45,12662784,170314444.80,0.17,-1.47,355080.00
2013-06-27,13.67,12662784,173100257.28,0.17,1.64,333548.00
2013-06-28,13.90,12662784,176012697.60,0.18,1.68,3536160.00
2013-07-01,14.37,12662784,181964206.08,0.18,3.38,508698.00
2013-07-02,13.85,12662784,175379558.40,0.18,-3.62,508295.00
2013-07-03,13.87,12662784,175632814.08,0.18,0.14,185858.00
2013-07-05,14.42,12662784,182597345.28,0.18,3.97,604198.00
2013-07-08,14.51,12662784,183736995.84,0.18,0.62,391770.00
2013-07-09,14.66,12662784,185636413.44,0.19,1.03,250686.00
2013-07-10,14.83,12662784,187789086.72,0.19,1.16,397444.00
2013-07-11,14.60,12662784,184876646.40,0.18,-1.55,270100.00
2013-07-12,14.63,12662784,185256529.92,0.19,0.21,939246.00
2013-07-15,14.89,12662784,188548853.76,0.19,1.78,339492.00
2013-07-16,14.86,12662784,188168970.24,0.19,-0.20,506726.00
2013-07-17,14.94,12662784,189181992.96,0.19,0.54,352584.00
2013-07-18,15.01,12662784,190068387.84,0.19,0.47,378252.00
2013-07-19,15.01,12662784,190068387.84,0.19,0.00,231154.00
2013-07-22,15.11,12662784,191334666.24,0.19,0.67,327887.00
2013-07-23,15.09,12662784,191081410.56,0.19,-0.13,292746.00
2013-07-24,14.97,12662784,189561876.48,0.19,-0.80,619758.00
2013-07-25,15.57,12662784,197159546.88,0.20,4.01,641484.00
2013-07-26,15.47,12662784,195893268.48,0.20,-0.64,239785.00
2013-07-29,15.45,12662784,195640012.80,0.20,-0.13,452685.00
2013-07-30,15.40,12662784,195006873.60,0.20,-0.32,124740.00
2013-07-31,15.37,12662784,194626990.08,0.19,-0.19,244383.00
2013-08-01,15.47,12662784,195893268.48,0.20,0.65,194922.00
2013-08-02,15.41,12662784,195133501.44,0.20,-0.39,155641.00
2013-08-05,15.46,12662784,195766640.64,0.20,0.32,134502.00
2013-08-06,15.45,12662784,195640012.80,0.20,-0.06,217845.00
2013-08-07,15.34,12662784,194247106.56,0.19,-0.71,130390.00
2013-08-08,15.40,12662784,195006873.60,0.20,0.39,210980.00
2013-08-09,15.26,12662784,193234083.84,0.19,-0.91,181594.00
2013-08-12,15.19,12662784,192347688.96,0.19,-0.46,167090.00
2013-08-13,15.16,12662784,191967805.44,0.19,-0.20,68220.00
2013-08-14,14.99,12662784,189815132.16,0.19,-1.12,166389.00
2013-08-15,14.75,12662784,186776064.00,0.19,-1.60,566400.00
2013-08-16,14.92,12662784,188928737.28,0.19,1.15,374492.00
2013-08-19,15.10,12662784,191208038.40,0.19,1.21,200830.00
2013-08-20,15.16,12662784,191967805.44,0.19,0.40,382032.00
2013-08-21,15.29,12662784,193613967.36,0.19,0.86,680405.00
2013-08-22,15.33,12662784,194120478.72,0.19,0.26,410844.00
2013-08-23,15.38,12662784,194753617.92,0.19,0.33,133806.00
2013-08-26,15.22,12662784,192727572.48,0.19,-1.04,226778.00
2013-08-27,15.03,12662784,190321643.52,0.19,-1.25,366732.00
2013-08-28,14.95,12662784,189308620.80,0.19,-0.53,375245.00
2013-08-29,15.47,12662784,195893268.48,0.20,3.48,614159.00
2013-08-30,15.31,12662784,193867223.04,0.19,-1.03,454707.00
2013-09-03,14.91,12662784,188802109.44,0.19,-2.61,384678.00
2013-09-04,14.97,12662784,189561876.48,0.19,0.40,357783.00
2013-09-05,14.49,12662784,183483740.16,0.18,-3.21,368046.00
2013-09-06,14.58,12662784,184623390.72,0.18,0.62,328050.00
2013-09-09,14.57,12662784,184496762.88,0.18,-0.07,364250.00
2013-09-10,15.17,12662784,192094433.28,0.19,4.12,488474.00
2013-09-11,15.19,12662784,192347688.96,0.19,0.13,422282.00
2013-09-12,14.89,12662784,188548853.76,0.19,-1.97,369272.00
2013-09-13,14.87,12662784,188295598.08,0.19,-0.13,142752.00
2013-09-16,14.86,12662784,188168970.24,0.19,-0.07,185750.00
2013-09-17,15.00,12662784,189941760.00,0.19,0.94,388500.00
2013-09-18,14.98,12662784,189688504.32,0.19,-0.13,367010.00
2013-09-19,14.99,12662784,189815132.16,0.19,0.07,233844.00
2013-09-20,14.94,12662784,189181992.96,0.19,-0.33,552780.00
2013-09-23,15.10,12662784,191208038.40,0.19,1.07,211400.00
2013-09-24,15.06,12662784,190701527.04,0.19,-0.26,246984.00
2013-09-25,15.02,12662784,190195015.68,0.19,-0.27,168224.00
2013-09-26,15.07,12662784,190828154.88,0.19,0.33,293865.00
2013-09-27,14.92,12662784,188928737.28,0.19,-1.00,296908.00
2013-09-30,14.98,12662784,189688504.32,0.19,0.40,338548.00
2013-10-01,15.09,12662784,191081410.56,0.19,0.73,230877.00
2013-10-02,14.67,12662784,185763041.28,0.19,-2.78,406359.00
2013-10-03,14.47,12662784,183230484.48,0.18,-1.36,392137.00
2013-10-04,14.47,12662784,183230484.48,0.18,0.00,296635.00
2013-10-07,14.40,12662784,182344089.60,0.18,-0.48,283680.00
2013-10-08,14.26,12662784,180571299.84,0.18,-0.97,175398.00
2013-10-09,14.39,12662784,182217461.76,0.18,0.91,371262.00
2013-10-10,14.80,12662784,187409203.20,0.19,2.85,201280.00
2013-10-11,14.93,12662784,189055365.12,0.19,0.88,639004.00
2013-10-14,15.19,12662784,192347688.96,0.19,1.74,205065.00
2013-10-15,15.21,12662784,192600944.64,0.19,0.13,333099.00
2013-10-16,15.18,12662784,192221061.12,0.19,-0.20,302082.00
2013-10-17,15.27,12662784,193360711.68,0.19,0.59,384804.00
2013-10-18,15.59,12662784,197412802.56,0.20,2.10,477054.00
2013-10-21,15.52,12662784,196526407.68,0.20,-0.45,162960.00
2013-10-22,15.57,12662784,197159546.88,0.20,0.32,448416.00
2013-10-23,15.59,12662784,197412802.56,0.20,0.13,227614.00
2013-10-24,15.59,12662784,197412802.56,0.20,0.00,254117.00
2013-10-25,15.85,12662784,200705126.40,0.20,1.67,947830.00
2013-10-28,15.86,12662784,200831754.24,0.20,0.06,769210.00
2013-10-29,15.93,12662784,201718149.12,0.20,0.44,347274.00
2013-10-30,15.51,12662784,196399779.84,0.20,-2.64,367587.00
2013-10-31,15.49,12662784,196146524.16,0.20,-0.13,517366.00
2013-11-01,15.07,12662784,190828154.88,0.19,-2.71,809259.00
2013-11-04,15.05,12662784,190574899.20,0.19,-0.13,502670.00
2013-11-05,15.16,12662784,191967805.44,0.19,0.73,336552.00
2013-11-06,15.24,12662784,192980828.16,0.19,0.53,100584.00
2013-11-07,15.21,12662784,192600944.64,0.19,-0.20,325494.00
2013-11-08,15.40,12662784,195006873.60,0.20,1.25,429660.00
2013-11-11,15.30,12662784,193740595.20,0.19,-0.65,94860.00
2013-11-12,15.27,12662784,193360711.68,0.19,-0.20,180186.00
2013-11-13,15.20,12662784,192474316.80,0.19,-0.46,133760.00
2013-11-14,15.21,12662784,192600944.64,0.19,0.07,205335.00
2013-11-15,15.29,12662784,193613967.36,0.19,0.53,220176.00
2013-11-18,15.21,12662784,192600944.64,0.19,-0.52,252486.00
2013-11-19,15.08,12662784,190954782.72,0.19,-0.85,262392.00
2013-11-20,15.45,12662784,195640012.80,0.20,2.45,562380.00
2013-11-21,15.82,12662784,200325242.88,0.20,2.39,335384.00
2013-11-22,15.97,12662784,202224660.48,0.20,0.95,305027.00
2013-11-25,15.93,12662784,201718149.12,0.20,-0.25,326565.00
2013-11-26,16.20,12662784,205137100.80,0.21,1.69,1642680.00
2013-11-27,16.21,12662784,205263728.64,0.21,0.06,379314.00
2013-11-29,16.20,12662784,205137100.80,0.21,-0.06,268920.00
2013-12-02,16.18,12662784,204883845.12,0.20,-0.12,1247478.00
2013-12-03,16.16,12662784,204630589.44,0.20,-0.12,523584.00
2013-12-04,15.83,12662784,200451870.72,0.20,-2.04,414746.00
2013-12-05,15.84,12662784,200578498.56,0.20,0.06,296208.00
2013-12-06,16.03,12662784,202984427.52,0.20,1.20,310982.00
2013-12-09,16.03,12662784,202984427.52,0.20,0.00,262892.00
2013-12-10,16.01,12662784,202731171.84,0.20,-0.12,597173.00
2013-12-11,15.96,12662784,202098032.64,0.20,-0.31,497952.00
2013-12-12,15.94,12662784,201844776.96,0.20,-0.13,623254.00
2013-12-13,15.99,12662784,202477916.16,0.20,0.31,135915.00
2013-12-16,16.25,12662784,205770240.00,0.21,1.63,607750.00
2013-12-17,16.33,12662784,206783262.72,0.21,0.49,419681.00
2013-12-18,16.41,12662784,207796285.44,0.21,0.49,489018.00
2013-12-19,16.29,12662784,206276751.36,0.21,-0.73,389331.00
2013-12-20,16.08,12662784,203617566.72,0.20,-1.29,797568.00
2013-12-23,16.25,12662784,205770240.00,0.21,1.06,625625.00
2013-12-24,16.25,12662784,205770240.00,0.21,0.00,144625.00
2013-12-26,16.34,12662784,206909890.56,0.21,0.55,294120.00
2013-12-27,16.34,12662784,206909890.56,0.21,0.00,274512.00
2013-12-30,16.40,12662784,207669657.60,0.21,0.37,542840.00
2013-12-31,16.37,12662784,207289774.08,0.21,-0.18,342133.00
2014-01-02,16.42,12662784,207922913.28,0.21,0.31,459760.00
2014-01-03,16.58,12662784,209948958.72,0.21,0.97,387972.00
2014-01-06,16.36,12662784,207163146.24,0.21,-1.33,436812.00
2014-01-07,16.59,12662784,210075586.56,0.21,1.41,215670.00
2014-01-08,16.31,12662784,206530007.04,0.21,-1.69,293580.00
2014-01-09,15.77,12662784,199692103.68,0.20,-3.31,387942.00
2014-01-10,15.64,12662784,198045941.76,0.20,-0.82,505172.00
2014-01-13,15.45,12662784,195640012.80,0.20,-1.21,803400.00
2014-01-14,15.60,12662784,197539430.40,0.20,0.97,455520.00
2014-01-15,15.92,12662784,201591521.28,0.20,2.05,450536.00
2014-01-16,16.04,12662784,203111055.36,0.20,0.75,301552.00
2014-01-17,16.08,12662784,203617566.72,0.20,0.25,321600.00
2014-01-21,16.37,12662784,207289774.08,0.21,1.80,391243.00
2014-01-22,16.30,12662784,206403379.20,0.21,-0.43,216790.00
2014-01-23,16.26,12662784,205896867.84,0.21,-0.25,388614.00
2014-01-24,16.09,12662784,203744194.56,0.20,-1.05,579240.00
2014-01-27,16.18,12662784,204883845.12,0.20,0.56,865630.00
2014-01-28,16.39,12662784,207543029.76,0.21,1.30,375331.00
2014-01-29,16.17,12662784,204757217.28,0.20,-1.34,468930.00
2014-01-30,16.35,12662784,207036518.40,0.21,1.11,279585.00
2014-01-31,16.22,12662784,205390356.48,0.21,-0.80,394146.00
2014-02-03,15.79,12662784,199945359.36,0.20,-2.65,1206356.00
2014-02-04,16.02,12662784,202857799.68,0.20,1.46,264330.00
2014-02-05,15.97,12662784,202224660.48,0.20,-0.31,338564.00
2014-02-06,15.91,12662784,201464893.44,0.20,-0.38,475709.00
2014-02-07,15.93,12662784,201718149.12,0.20,0.13,278775.00
2014-02-10,15.97,12662784,202224660.48,0.20,0.25,279475.00
2014-02-11,15.97,12662784,202224660.48,0.20,0.00,721844.00
2014-02-12,15.96,12662784,202098032.64,0.20,-0.06,116508.00
2014-02-13,15.96,12662784,202098032.64,0.20,0.00,306432.00
2014-02-14,15.97,12662784,202224660.48,0.20,0.06,186849.00
2014-02-18,15.85,12662784,200705126.40,0.20,-0.75,302735.00
2014-02-19,15.64,12662784,198045941.76,0.20,-1.32,417588.00
2014-02-20,15.87,12662784,200958382.08,0.20,1.47,203136.00
2014-02-21,15.87,12662784,200958382.08,0.20,0.00,495144.00
2014-02-24,15.62,12662784,197792686.08,0.20,-1.58,143704.00
2014-02-25,15.56,12662784,197032919.04,0.20,-0.38,527484.00
2014-02-26,15.48,12662784,196019896.32,0.20,-0.51,812700.00
2014-02-27,15.48,12662784,196019896.32,0.20,0.00,806508.00
2014-02-28,15.48,12662784,196019896.32,0.20,0.00,343656.00
2014-03-03,15.43,12662784,195386757.12,0.20,-0.32,624915.00
2014-03-04,16.25,12662784,205770240.00,0.21,5.31,575250.00
2014-03-05,16.09,12662784,203744194.56,0.20,-0.98,204343.00
2014-03-06,16.19,12662784,205010472.96,0.21,0.62,147329.00
2014-03-07,16.26,12662784,205896867.84,0.21,0.43,149592.00
2014-03-10,16.43,12662784,208049541.12,0.21,1.05,295740.00
2014-03-11,15.89,12662784,201211637.76,0.20,-3.29,317800.00
2014-03-12,15.97,12662784,202224660.48,0.20,0.50,445563.00
2014-03-13,15.77,12662784,199692103.68,0.20,-1.25,266513.00
2014-03-14,15.90,12662784,201338265.60,0.20,0.82,131970.00
2014-03-17,15.72,12662784,199058964.48,0.20,-1.13,240516.00
2014-03-18,15.81,12662784,200198615.04,0.20,0.57,128061.00
2014-03-19,15.62,12662784,197792686.08,0.20,-1.20,114026.00
2014-03-20,15.73,12662784,199185592.32,0.20,0.70,319319.00
2014-03-21,15.72,12662784,199058964.48,0.20,-0.06,551772.00
2014-03-24,15.55,12662784,196906291.20,0.20,-1.08,426070.00
2014-03-25,15.76,12662784,199565475.84,0.20,1.35,264768.00
2014-03-26,15.70,12662784,198805708.80,0.20,-0.38,334410.00
2014-03-27,15.91,12662784,201464893.44,0.20,1.34,496392.00
2014-03-28,15.93,12662784,201718149.12,0.20,0.13,259659.00
2014-03-31,15.89,12662784,201211637.76,0.20,-0.25,602231.00
2014-04-01,16.25,12662784,205770240.00,0.21,2.27,489125.00
2014-04-02,16.30,12662784,206403379.20,0.21,0.31,317850.00
2014-04-03,16.05,12662784,203237683.20,0.20,-1.53,914850.00
2014-04-04,15.58,12662784,197286174.72,0.20,-2.93,363014.00
2014-04-07,15.47,12662784,195893268.48,0.20,-0.71,405314.00
2014-04-08,15.31,12662784,193867223.04,0.19,-1.03,748659.00
2014-04-09,15.50,12662784,196273152.00,0.20,1.24,657200.00
2014-04-10,15.07,12662784,190828154.88,0.19,-2.77,467170.00
2014-04-11,15.05,12662784,190574899.20,0.19,-0.13,472570.00
2014-04-14,15.04,12662784,190448271.36,0.19,-0.07,1571680.00
2014-04-15,14.67,12662784,185763041.28,0.19,-2.46,545724.00
2014-04-16,14.49,12662784,183483740.16,0.18,-1.23,343413.00
2014-04-17,15.08,12662784,190954782.72,0.19,4.07,304616.00
2014-04-21,15.25,12662784,193107456.00,0.19,1.13,208925.00
2014-04-22,15.14,12662784,191714549.76,0.19,-0.72,348220.00
2014-04-23,15.14,12662784,191714549.76,0.19,0.00,342164.00
2014-04-24,15.03,12662784,190321643.52,0.19,-0.73,187875.00
2014-04-25,14.98,12662784,189688504.32,0.19,-0.33,518308.00
2014-04-28,14.95,12662784,189308620.80,0.19,-0.20,173420.00
2014-04-29,14.86,12662784,188168970.24,0.19,-0.60,249648.00
2014-04-30,14.53,12662784,183990251.52,0.18,-2.22,265899.00
2014-05-01,14.48,12662784,183357112.32,0.18,-0.34,438744.00
2014-05-02,14.44,12662784,182850600.96,0.18,-0.28,288800.00
2014-05-05,14.37,12662784,181964206.08,0.18,-0.48,324762.00
2014-05-06,14.20,12662784,179811532.80,0.18,-1.18,366360.00
2014-05-07,14.11,12662784,178671882.24,0.18,-0.63,1213460.00
2014-05-08,14.05,12662784,177912115.20,0.18,-0.43,314720.00
2014-05-09,14.74,12662784,186649436.16,0.19,4.91,421564.00
2014-05-12,15.00,12662784,189941760.00,0.19,1.76,516000.00
2014-05-13,14.23,12662784,180191416.32,0.18,-5.13,438284.00
2014-05-14,13.92,12662784,176265953.28,0.18,-2.18,863040.00
2014-05-15,13.93,12662784,176392581.12,0.18,0.07,495908.00
2014-05-16,14.05,12662784,177912115.20,0.18,0.86,584480.00
2014-05-19,13.92,12662784,176265953.28,0.18,-0.93,714096.00
2014-05-20,14.06,12662784,178038743.04,0.18,1.01,828134.00
2014-05-21,13.93,12662784,176392581.12,0.18,-0.92,520982.00
2014-05-22,13.90,12662784,176012697.60,0.18,-0.22,428120.00
2014-05-23,14.31,12662784,181204439.04,0.18,2.95,367767.00
2014-05-27,15.05,12662784,190574899.20,0.19,5.17,492135.00
2014-05-28,15.07,12662784,190828154.88,0.19,0.13,217008.00
2014-05-29,15.10,12662784,191208038.40,0.19,0.20,478670.00
2014-05-30,14.84,12662784,187915714.56,0.19,-1.72,660380.00
2014-06-02,14.40,12662784,182344089.60,0.18,-2.96,275040.00
2014-06-03,14.24,12662784,180318044.16,0.18,-1.11,411536.00
2014-06-04,14.25,12662784,180444672.00,0.18,0.07,260775.00
2014-06-05,14.63,12662784,185256529.92,0.19,2.67,371602.00
2014-06-06,14.77,12662784,187029319.68,0.19,0.96,184625.00
2014-06-09,14.79,12662784,187282575.36,0.19,0.14,485112.00
2014-06-10,14.57,12662784,184496762.88,0.18,-1.49,231663.00
2014-06-11,14.40,12662784,182344089.60,0.18,-1.17,394560.00
2014-06-12,14.53,12662784,183990251.52,0.18,0.90,527439.00
2014-06-13,14.65,12662784,185509785.60,0.19,0.83,675365.00
2014-06-16,14.66,12662784,185636413.44,0.19,0.07,867872.00
2014-06-17,14.73,12662784,186522808.32,0.19,0.48,698202.00
2014-06-18,14.64,12662784,185383157.76,0.19,-0.61,467016.00
2014-06-19,14.55,12662784,184243507.20,0.18,-0.61,526710.00
2014-06-20,14.60,12662784,184876646.40,0.18,0.34,925640.00
2014-06-23,14.41,12662784,182470717.44,0.18,-1.30,361691.00
2014-06-24,14.24,12662784,180318044.16,0.18,-1.18,378784.00
2014-06-25,14.40,12662784,182344089.60,0.18,1.12,315360.00
2014-06-26,14.43,12662784,182723973.12,0.18,0.21,1014429.00
2014-06-27,14.45,12662784,182977228.80,0.18,0.14,3074960.00
2014-06-30,14.37,12662784,181964206.08,0.18,-0.55,747240.00
2014-07-01,14.71,12662784,186269552.64,0.19,2.37,589871.00
2014-07-02,14.87,12662784,188295598.08,0.19,1.09,553164.00
2014-07-03,14.92,12662784,188928737.28,0.19,0.34,129804.00
2014-07-07,14.79,12662784,187282575.36,0.19,-0.87,248472.00
