Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-05,38850.00,64696240000,2513448924000000.00,2513448.92,-0.89,77700.00
2020-03-06,38850.00,64696240000,2513448924000000.00,2513448.92,0.00,155400.00
2020-03-09,37450.00,64696240000,2422874188000000.00,2422874.19,-3.60,74900.00
2020-03-10,36050.00,64696240000,2332299452000000.00,2332299.45,-3.74,360500.00
2020-03-11,35105.00,64696240000,2271161505200000.00,2271161.51,-2.62,210630.00
2020-03-12,28805.00,64696240000,1863575193200000.00,1863575.19,-17.95,144025.00
2020-03-13,31500.00,64696240000,2037931560000000.00,2037931.56,9.36,63000.00
2020-03-16,27020.00,64696240000,1748092404800000.00,1748092.40,-14.22,54040.00
2020-03-17,25900.00,64696240000,1675632616000000.00,1675632.62,-4.15,51800.00
2020-03-18,26250.00,64696240000,1698276300000000.00,1698276.30,1.35,52500.00
2020-03-19,28560.00,64696240000,1847724614400000.00,1847724.61,8.80,171360.00
2020-03-20,30660.00,64696240000,1983586718400000.00,1983586.72,7.35,61320.00
2020-03-23,27300.00,64696240000,1766207352000000.00,1766207.35,-10.96,54600.00
2020-03-24,31990.00,64696240000,2069632717600000.00,2069632.72,17.18,159950.00
2020-03-25,30555.00,64696240000,1976793613200000.00,1976793.61,-4.49,30555.00
2020-03-26,30975.00,64696240000,2003966034000000.00,2003966.03,1.37,92925.00
2020-03-27,26600.00,64696240000,1720919984000000.00,1720919.98,-14.12,106400.00
2020-03-30,23905.00,64696240000,1546563617200000.00,1546563.62,-10.13,119525.00
2020-03-31,25270.00,64696240000,1634873984800000.00,1634873.98,5.71,75810.00
2020-04-01,23800.00,64696240000,1539770512000000.00,1539770.51,-5.82,47600.00
2020-04-02,22365.00,64696240000,1446931407600000.00,1446931.41,-6.03,67095.00
2020-04-03,23100.00,64696240000,1494483144000000.00,1494483.14,3.29,46200.00
2020-04-06,22890.00,64696240000,1480896933600000.00,1480896.93,-0.91,68670.00
2020-04-07,24850.00,64696240000,1607701564000000.00,1607701.56,8.56,74550.00
2020-04-08,25060.00,64696240000,1621287774400000.00,1621287.77,0.85,25060.00
2020-04-09,24500.00,64696240000,1585057880000000.00,1585057.88,-2.23,24500.00
2020-04-13,25970.00,64696240000,1680161352800000.00,1680161.35,6.00,51940.00
2020-04-14,30660.00,64696240000,1983586718400000.00,1983586.72,18.06,122640.00
2020-04-15,30450.00,64696240000,1970000508000000.00,1970000.51,-0.68,30450.00
2020-04-16,30100.00,64696240000,1947356824000000.00,1947356.82,-1.15,30100.00
2020-04-17,29855.00,64696240000,1931506245200000.00,1931506.25,-0.81,89565.00
2020-04-20,28350.00,64696240000,1834138404000000.00,1834138.40,-5.04,56700.00
2020-04-21,26775.00,64696240000,1732241826000000.00,1732241.83,-5.56,26775.00
2020-04-22,27510.00,64696240000,1779793562400000.00,1779793.56,2.75,27510.00
2020-04-23,28910.00,64696240000,1870368298400000.00,1870368.30,5.09,28910.00
2020-04-24,29260.00,64696240000,1893011982400000.00,1893011.98,1.21,58520.00
2020-04-27,30450.00,64696240000,1970000508000000.00,1970000.51,4.07,60900.00
2020-04-28,28385.00,64696240000,1836402772400000.00,1836402.77,-6.78,1447635.00
2020-04-29,27300.00,64696240000,1766207352000000.00,1766207.35,-3.82,191100.00
2020-04-30,27160.00,64696240000,1757149878400000.00,1757149.88,-0.51,380240.00
2020-05-01,26460.00,64696240000,1711862510400000.00,1711862.51,-2.58,132300.00
2020-05-04,24850.00,64696240000,1607701564000000.00,1607701.56,-6.08,173950.00
2020-05-05,24955.00,64696240000,1614494669200000.00,1614494.67,0.42,374325.00
2020-05-06,23800.00,64696240000,1539770512000000.00,1539770.51,-4.63,380800.00
2020-05-07,25760.00,64696240000,1666575142400000.00,1666575.14,8.24,180320.00
2020-05-08,25410.00,64696240000,1643931458400000.00,1643931.46,-1.36,127050.00
2020-05-11,23975.00,64696240000,1551092354000000.00,1551092.35,-5.65,191800.00
2020-05-12,23625.00,64696240000,1528448670000000.00,1528448.67,-1.46,189000.00
2020-05-13,22050.00,64696240000,1426552092000000.00,1426552.09,-6.67,154350.00
2020-05-14,25025.00,64696240000,1619023406000000.00,1619023.41,13.49,325325.00
2020-05-15,23835.00,64696240000,1542034880400000.00,1542034.88,-4.76,476700.00
2020-05-18,22750.00,64696240000,1471839460000000.00,1471839.46,-4.55,136500.00
2020-05-19,23275.00,64696240000,1505804986000000.00,1505804.99,2.31,93100.00
2020-05-20,24465.00,64696240000,1582793511600000.00,1582793.51,5.11,122325.00
2020-05-21,24815.00,64696240000,1605437195600000.00,1605437.20,1.43,49630.00
2020-05-22,27650.00,64696240000,1788851036000000.00,1788851.04,11.42,331800.00
2020-05-26,29400.00,64696240000,1902069456000000.00,1902069.46,6.33,352800.00
2020-05-27,30625.00,64696240000,1981322350000000.00,1981322.35,4.17,153125.00
2020-05-28,31150.00,64696240000,2015287876000000.00,2015287.88,1.71,342650.00
2020-05-29,32200.00,64696240000,2083218928000000.00,2083218.93,3.37,257600.00
2020-06-01,31850.00,64696240000,2060575244000000.00,2060575.24,-1.09,350350.00
2020-06-02,31815.00,64696240000,2058310875600000.00,2058310.88,-0.11,222705.00
2020-06-03,32900.00,64696240000,2128506296000000.00,2128506.30,3.41,296100.00
2020-06-04,32550.00,64696240000,2105862612000000.00,2105862.61,-1.06,227850.00
2020-06-05,32480.00,64696240000,2101333875200000.00,2101333.88,-0.22,552160.00
2020-06-08,32200.00,64696240000,2083218928000000.00,2083218.93,-0.86,644000.00
2020-06-09,33180.00,64696240000,2146621243200000.00,2146621.24,3.04,265440.00
2020-06-10,33285.00,64696240000,2153414348400000.00,2153414.35,0.32,399420.00
2020-06-11,29750.00,64696240000,1924713140000000.00,1924713.14,-10.62,327250.00
2020-06-12,30275.00,64696240000,1958678666000000.00,1958678.67,1.76,121100.00
2020-06-15,32620.00,64696240000,2110391348800000.00,2110391.35,7.75,326200.00
2020-06-16,36750.00,64696240000,2377586820000000.00,2377586.82,12.66,661500.00
2020-06-17,38500.00,64696240000,2490805240000000.00,2490805.24,4.76,308000.00
2020-06-18,36750.00,64696240000,2377586820000000.00,2377586.82,-4.55,294000.00
2020-06-19,36750.00,64696240000,2377586820000000.00,2377586.82,0.00,514500.00
2020-06-22,36400.00,64696240000,2354943136000000.00,2354943.14,-0.95,509600.00
2020-06-23,36050.00,64696240000,2332299452000000.00,2332299.45,-0.96,2235100.00
2020-06-24,33600.00,64696240000,2173793664000000.00,2173793.66,-6.80,302400.00
2020-06-25,32550.00,64696240000,2105862612000000.00,2105862.61,-3.12,846300.00
2020-06-26,33950.00,64696240000,2196437348000000.00,2196437.35,4.30,577150.00
2020-06-29,35700.00,64696240000,2309655768000000.00,2309655.77,5.15,392700.00
2020-06-30,33670.00,64696240000,2178322400800000.00,2178322.40,-5.69,370370.00
2020-07-01,32550.00,64696240000,2105862612000000.00,2105862.61,-3.33,227850.00
2020-07-02,31465.00,64696240000,2035667191600000.00,2035667.19,-3.33,3807265.00
2020-07-06,31080.00,64696240000,2010759139200000.00,2010759.14,-1.22,248640.00
2020-07-07,31500.00,64696240000,2037931560000000.00,2037931.56,1.35,315000.00
2020-07-08,32375.00,64696240000,2094540770000000.00,2094540.77,2.78,388500.00
2020-07-09,31815.00,64696240000,2058310875600000.00,2058310.88,-1.73,254520.00
2020-07-10,31115.00,64696240000,2013023507600000.00,2013023.51,-2.20,155575.00
2020-07-13,31325.00,64696240000,2026609718000000.00,2026609.72,0.67,250600.00
2020-07-14,31185.00,64696240000,2017552244400000.00,2017552.24,-0.45,124740.00
2020-07-15,31290.00,64696240000,2024345349600000.00,2024345.35,0.34,156450.00
2020-07-16,32375.00,64696240000,2094540770000000.00,2094540.77,3.47,323750.00
2020-07-17,32585.00,64696240000,2108126980400000.00,2108126.98,0.65,391020.00
2020-07-20,35315.00,64696240000,2284747715600000.00,2284747.72,8.38,1306655.00
2020-07-21,35000.00,64696240000,2264368400000000.00,2264368.40,-0.89,595000.00
2020-07-22,35350.00,64696240000,2287012084000000.00,2287012.08,1.00,883750.00
2020-07-23,33950.00,64696240000,2196437348000000.00,2196437.35,-3.96,611100.00
2020-07-24,36400.00,64696240000,2354943136000000.00,2354943.14,7.22,1856400.00
2020-07-27,35385.00,64696240000,2289276452400000.00,2289276.45,-2.79,424620.00
2020-07-28,36400.00,64696240000,2354943136000000.00,2354943.14,2.87,254800.00
2020-07-29,35000.00,64696240000,2264368400000000.00,2264368.40,-3.85,665000.00
2020-07-30,35350.00,64696240000,2287012084000000.00,2287012.08,1.00,212100.00
2020-07-31,34475.00,64696240000,2230402874000000.00,2230402.87,-2.48,275800.00
2020-08-03,33390.00,64696240000,2160207453600000.00,2160207.45,-3.15,367290.00
2020-08-04,33775.00,64696240000,2185115506000000.00,2185115.51,1.15,202650.00
2020-08-05,34825.00,64696240000,2253046558000000.00,2253046.56,3.11,800975.00
2020-08-06,34440.00,64696240000,2228138505600000.00,2228138.51,-1.11,172200.00
2020-08-07,34090.00,64696240000,2205494821600000.00,2205494.82,-1.02,170450.00
2020-08-10,34300.00,64696240000,2219081032000000.00,2219081.03,0.62,102900.00
2020-08-11,33845.00,64696240000,2189644242800000.00,2189644.24,-1.33,2098390.00
2020-08-12,32480.00,64696240000,2101333875200000.00,2101333.88,-4.03,617120.00
2020-08-13,30765.00,64696240000,1990379823600000.00,1990379.82,-5.28,369180.00
2020-08-14,32200.00,64696240000,2083218928000000.00,2083218.93,4.66,289800.00
2020-08-17,31500.00,64696240000,2037931560000000.00,2037931.56,-2.17,283500.00
2020-08-18,31465.00,64696240000,2035667191600000.00,2035667.19,-0.11,220255.00
2020-08-19,31500.00,64696240000,2037931560000000.00,2037931.56,0.11,126000.00
2020-08-20,32550.00,64696240000,2105862612000000.00,2105862.61,3.33,325500.00
2020-08-21,32725.00,64696240000,2117184454000000.00,2117184.45,0.54,163625.00
2020-08-24,30940.00,64696240000,2001701665600000.00,2001701.67,-5.45,525980.00
2020-08-25,29820.00,64696240000,1929241876800000.00,1929241.88,-3.62,298200.00
2020-08-26,29435.00,64696240000,1904333824400000.00,1904333.82,-1.29,147175.00
2020-08-27,29435.00,64696240000,1904333824400000.00,1904333.82,0.00,294350.00
2020-08-28,28840.00,64696240000,1865839561600000.00,1865839.56,-2.02,173040.00
2020-08-31,28700.00,64696240000,1856782088000000.00,1856782.09,-0.49,86100.00
2020-09-01,28700.00,64696240000,1856782088000000.00,1856782.09,0.00,143500.00
2020-09-02,28350.00,64696240000,1834138404000000.00,1834138.40,-1.22,56700.00
2020-09-03,27825.00,64696240000,1800172878000000.00,1800172.88,-1.85,83475.00
2020-09-04,25130.00,64696240000,1625816511200000.00,1625816.51,-9.69,251300.00
2020-09-08,26985.00,64696240000,1745828036400000.00,1745828.04,7.38,107940.00
2020-09-09,27650.00,64696240000,1788851036000000.00,1788851.04,2.46,55300.00
2020-09-10,27930.00,64696240000,1806965983200000.00,1806965.98,1.01,55860.00
2020-09-11,28000.00,64696240000,1811494720000000.00,1811494.72,0.25,56000.00
2020-09-14,27650.00,64696240000,1788851036000000.00,1788851.04,-1.25,82950.00
2020-09-15,27650.00,64696240000,1788851036000000.00,1788851.04,0.00,55300.00
2020-09-16,28350.00,64696240000,1834138404000000.00,1834138.40,2.53,28350.00
2020-09-17,27300.00,64696240000,1766207352000000.00,1766207.35,-3.70,109200.00
2020-09-18,26320.00,64696240000,1702805036800000.00,1702805.04,-3.59,78960.00
2020-09-21,26530.00,64696240000,1716391247200000.00,1716391.25,0.80,0.00
2020-09-22,26285.00,64696240000,1700540668400000.00,1700540.67,-0.92,26285.00
2020-09-23,25900.00,64696240000,1675632616000000.00,1675632.62,-1.46,25900.00
2020-09-24,25970.00,64696240000,1680161352800000.00,1680161.35,0.27,51940.00
2020-09-25,26320.00,64696240000,1702805036800000.00,1702805.04,1.35,52640.00
2020-09-28,25970.00,64696240000,1680161352800000.00,1680161.35,-1.33,51940.00
2020-09-29,26145.00,64696240000,1691483194800000.00,1691483.19,0.67,52290.00
2020-09-30,25620.00,64696240000,1657517668800000.00,1657517.67,-2.01,25620.00
2020-10-01,25200.00,64696240000,1630345248000000.00,1630345.25,-1.64,50400.00
2020-10-02,24500.00,64696240000,1585057880000000.00,1585057.88,-2.78,49000.00
2020-10-05,24710.00,64696240000,1598644090400000.00,1598644.09,0.86,123550.00
2020-10-06,25550.00,64696240000,1652988932000000.00,1652988.93,3.40,153300.00
2020-10-07,24640.00,64696240000,1594115353600000.00,1594115.35,-3.56,73920.00
2020-10-08,25340.00,64696240000,1639402721600000.00,1639402.72,2.84,101360.00
2020-10-09,25025.00,64696240000,1619023406000000.00,1619023.41,-1.24,50050.00
2020-10-12,25480.00,64696240000,1648460195200000.00,1648460.20,1.82,127400.00
2020-10-13,25200.00,64696240000,1630345248000000.00,1630345.25,-1.10,75600.00
2020-10-14,25515.00,64696240000,1650724563600000.00,1650724.56,1.25,25515.00
2020-10-15,25025.00,64696240000,1619023406000000.00,1619023.41,-1.92,75075.00
2020-10-16,24990.00,64696240000,1616759037600000.00,1616759.04,-0.14,49980.00
2020-10-19,24430.00,64696240000,1580529143200000.00,1580529.14,-2.24,146580.00
2020-10-20,24850.00,64696240000,1607701564000000.00,1607701.56,1.72,74550.00
2020-10-21,25410.00,64696240000,1643931458400000.00,1643931.46,2.25,203280.00
2020-10-22,25550.00,64696240000,1652988932000000.00,1652988.93,0.55,51100.00
2020-10-23,27300.00,64696240000,1766207352000000.00,1766207.35,6.85,136500.00
2020-10-26,25340.00,64696240000,1639402721600000.00,1639402.72,-7.18,253400.00
2020-10-27,24640.00,64696240000,1594115353600000.00,1594115.35,-2.76,73920.00
2020-10-28,24150.00,64696240000,1562414196000000.00,1562414.20,-1.99,169050.00
2020-10-29,25130.00,64696240000,1625816511200000.00,1625816.51,4.06,100520.00
2020-10-30,24080.00,64696240000,1557885459200000.00,1557885.46,-4.18,48160.00
2020-11-02,24850.00,64696240000,1607701564000000.00,1607701.56,3.20,49700.00
2020-11-03,24430.00,64696240000,1580529143200000.00,1580529.14,-1.69,24430.00
2020-11-04,24150.00,64696240000,1562414196000000.00,1562414.20,-1.15,48300.00
2020-11-05,24710.00,64696240000,1598644090400000.00,1598644.09,2.32,74130.00
2020-11-06,24535.00,64696240000,1587322248400000.00,1587322.25,-0.71,24535.00
2020-11-09,25550.00,64696240000,1652988932000000.00,1652988.93,4.14,51100.00
2020-11-10,25270.00,64696240000,1634873984800000.00,1634873.98,-1.10,50540.00
2020-11-11,24920.00,64696240000,1612230300800000.00,1612230.30,-1.39,49840.00
2020-11-12,26950.00,64696240000,1743563668000000.00,1743563.67,8.15,269500.00
2020-11-13,29540.00,64696240000,1911126929600000.00,1911126.93,9.61,413560.00
2020-11-16,28385.00,64696240000,1836402772400000.00,1836402.77,-3.91,113540.00
2020-11-17,29190.00,64696240000,1888483245600000.00,1888483.25,2.84,87570.00
2020-11-18,28000.00,64696240000,1811494720000000.00,1811494.72,-4.08,448000.00
2020-11-19,28350.00,64696240000,1834138404000000.00,1834138.40,1.25,311850.00
2020-11-20,27720.00,64696240000,1793379772800000.00,1793379.77,-2.22,110880.00
2020-11-23,27860.00,64696240000,1802437246400000.00,1802437.25,0.51,55720.00
2020-11-24,29050.00,64696240000,1879425772000000.00,1879425.77,4.27,145250.00
2020-11-25,29225.00,64696240000,1890747614000000.00,1890747.61,0.60,292250.00
2020-11-27,29785.00,64696240000,1926977508400000.00,1926977.51,1.92,119140.00
2020-11-30,28735.00,64696240000,1859046456400000.00,1859046.46,-3.53,172410.00
2020-12-01,29750.00,64696240000,1924713140000000.00,1924713.14,3.53,327250.00
2020-12-02,30380.00,64696240000,1965471771200000.00,1965471.77,2.12,182280.00
2020-12-03,29400.00,64696240000,1902069456000000.00,1902069.46,-3.23,676200.00
2020-12-04,29750.00,64696240000,1924713140000000.00,1924713.14,1.19,238000.00
2020-12-07,30800.00,64696240000,1992644192000000.00,1992644.19,3.53,462000.00
2020-12-08,29715.00,64696240000,1922448771600000.00,1922448.77,-3.52,386295.00
2020-12-09,29820.00,64696240000,1929241876800000.00,1929241.88,0.35,477120.00
2020-12-10,29750.00,64696240000,1924713140000000.00,1924713.14,-0.23,386750.00
2020-12-11,30380.00,64696240000,1965471771200000.00,1965471.77,2.12,182280.00
2020-12-14,31465.00,64696240000,2035667191600000.00,2035667.19,3.57,346115.00
2020-12-15,28525.00,64696240000,1845460246000000.00,1845460.25,-9.34,1511825.00
2020-12-16,26460.00,64696240000,1711862510400000.00,1711862.51,-7.24,1746360.00
2020-12-17,25725.00,64696240000,1664310774000000.00,1664310.77,-2.78,334425.00
2020-12-18,26250.00,64696240000,1698276300000000.00,1698276.30,2.04,603750.00
2020-12-21,24850.00,64696240000,1607701564000000.00,1607701.56,-5.33,869750.00
2020-12-22,25690.00,64696240000,1662046405600000.00,1662046.41,3.38,333970.00
2020-12-23,26915.00,64696240000,1741299299600000.00,1741299.30,4.77,1453410.00
2020-12-24,26775.00,64696240000,1732241826000000.00,1732241.83,-0.52,508725.00
2020-12-28,26180.00,64696240000,1693747563200000.00,1693747.56,-2.22,340340.00
2020-12-29,24850.00,64696240000,1607701564000000.00,1607701.56,-5.08,323050.00
2020-12-30,26075.00,64696240000,1686954458000000.00,1686954.46,4.93,286825.00
2020-12-31,26250.00,64696240000,1698276300000000.00,1698276.30,0.67,315000.00
2021-01-04,28000.00,64696240000,1811494720000000.00,1811494.72,6.67,672000.00
2021-01-05,31150.00,64696240000,2015287876000000.00,2015287.88,11.25,1246000.00
2021-01-06,29435.00,64696240000,1904333824400000.00,1904333.82,-5.51,1412880.00
2021-01-07,31150.00,64696240000,2015287876000000.00,2015287.88,5.83,1059100.00
2021-01-08,32200.00,64696240000,2083218928000000.00,2083218.93,3.37,740600.00
2021-01-11,31500.00,64696240000,2037931560000000.00,2037931.56,-2.17,1984500.00
2021-01-12,36750.00,64696240000,2377586820000000.00,2377586.82,16.67,3528000.00
2021-01-13,36400.00,64696240000,2354943136000000.00,2354943.14,-0.95,3712800.00
2021-01-14,35350.00,64696240000,2287012084000000.00,2287012.08,-2.88,1484700.00
2021-01-15,36750.00,64696240000,2377586820000000.00,2377586.82,3.96,3748500.00
2021-01-19,60900.00,64696240000,3940001016000000.00,3940001.02,65.71,31546200.00
2021-01-20,71400.00,64696240000,4619311536000000.00,4619311.54,17.24,67901400.00
2021-01-21,75600.00,64696240000,4891035744000000.00,4891035.74,5.88,17614800.00
2021-01-22,81550.00,64696240000,5275978372000000.00,5275978.37,7.87,14760550.00
2021-01-25,94150.00,64696240000,6091150996000000.00,6091151.00,15.45,19583200.00
2021-01-26,99750.00,64696240000,6453449940000000.00,6453449.94,5.95,14962500.00
2021-01-27,77000.00,64696240000,4981610480000000.00,4981610.48,-22.81,15246000.00
2021-01-28,70350.00,64696240000,4551380484000000.00,4551380.48,-8.64,8019900.00
2021-01-29,66500.00,64696240000,4302299960000000.00,4302299.96,-5.47,5586000.00
2021-02-01,70700.00,64696240000,4574024168000000.00,4574024.17,6.32,3676400.00
2021-02-02,72100.00,64696240000,4664598904000000.00,4664598.90,1.98,3965500.00
2021-02-03,79450.00,64696240000,5140116268000000.00,5140116.27,10.19,4449200.00
2021-02-04,74900.00,64696240000,4845748376000000.00,4845748.38,-5.73,4568900.00
2021-02-05,78050.00,64696240000,5049541532000000.00,5049541.53,4.21,3434200.00
2021-02-08,87500.00,64696240000,5660921000000000.00,5660921.00,12.11,9275000.00
2021-02-09,83650.00,64696240000,5411840476000000.00,5411840.48,-4.40,5771850.00
2021-02-10,81550.00,64696240000,5275978372000000.00,5275978.37,-2.51,4077500.00
2021-02-11,79800.00,64696240000,5162759952000000.00,5162759.95,-2.15,3431400.00
2021-02-12,86100.00,64696240000,5570346264000000.00,5570346.26,7.89,4649400.00
2021-02-16,91700.00,64696240000,5932645208000000.00,5932645.21,6.50,12471200.00
2021-02-17,88900.00,64696240000,5751495736000000.00,5751495.74,-3.05,6756400.00
2021-02-18,83650.00,64696240000,5411840476000000.00,5411840.48,-5.91,3680600.00
2021-02-19,86100.00,64696240000,5570346264000000.00,5570346.26,2.93,3702300.00
2021-02-22,76300.00,64696240000,4936323112000000.00,4936323.11,-11.38,4349100.00
2021-02-23,70700.00,64696240000,4574024168000000.00,4574024.17,-7.34,4595500.00
2021-02-24,79450.00,64696240000,5140116268000000.00,5140116.27,12.38,2860200.00
2021-02-25,86100.00,64696240000,5570346264000000.00,5570346.26,8.37,11881800.00
2021-02-26,87500.00,64696240000,5660921000000000.00,5660921.00,1.63,5425000.00
2021-03-01,92400.00,64696240000,5977932576000000.00,5977932.58,5.60,7022400.00
2021-03-02,92050.00,64696240000,5955288892000000.00,5955288.89,-0.38,4694550.00
2021-03-03,86100.00,64696240000,5570346264000000.00,5570346.26,-6.46,17564400.00
2021-03-04,74550.00,64696240000,4823104692000000.00,4823104.69,-13.41,7007700.00
2021-03-05,77700.00,64696240000,5026897848000000.00,5026897.85,4.23,5827500.00
2021-03-08,74200.00,64696240000,4800461008000000.00,4800461.01,-4.50,3116400.00
2021-03-09,80150.00,64696240000,5185403636000000.00,5185403.64,8.02,3446450.00
2021-03-10,81550.00,64696240000,5275978372000000.00,5275978.37,1.75,2691150.00
2021-03-11,80850.00,64696240000,5230691004000000.00,5230691.00,-0.86,3072300.00
2021-03-12,87500.00,64696240000,5660921000000000.00,5660921.00,8.23,4375000.00
2021-03-15,95200.00,64696240000,6159082048000000.00,6159082.05,8.80,9044000.00
2021-03-16,94500.00,64696240000,6113794680000000.00,6113794.68,-0.74,7182000.00
2021-03-17,98000.00,64696240000,6340231520000000.00,6340231.52,3.70,8232000.00
2021-03-18,95900.00,64696240000,6204369416000000.00,6204369.42,-2.14,14864500.00
2021-03-19,99400.00,64696240000,6430806256000000.00,6430806.26,3.65,7355600.00
2021-03-22,93100.00,64696240000,6023219944000000.00,6023219.94,-6.34,8472100.00
2021-03-23,86800.00,64696240000,5615633632000000.00,5615633.63,-6.77,6249600.00
2021-03-24,80850.00,64696240000,5230691004000000.00,5230691.00,-6.85,4204200.00
2021-03-25,80850.00,64696240000,5230691004000000.00,5230691.00,0.00,2748900.00
2021-03-26,85050.00,64696240000,5502415212000000.00,5502415.21,5.19,4337550.00
2021-03-29,81550.00,64696240000,5275978372000000.00,5275978.37,-4.12,2609600.00
2021-03-30,89950.00,64696240000,5819426788000000.00,5819426.79,10.30,4857300.00
2021-03-31,91000.00,64696240000,5887357840000000.00,5887357.84,1.17,2184000.00
2021-04-01,95900.00,64696240000,6204369416000000.00,6204369.42,5.38,3548300.00
2021-04-05,92400.00,64696240000,5977932576000000.00,5977932.58,-3.65,3326400.00
2021-04-06,89250.00,64696240000,5774139420000000.00,5774139.42,-3.41,1874250.00
2021-04-07,87850.00,64696240000,5683564684000000.00,5683564.68,-1.57,1581300.00
2021-04-08,90300.00,64696240000,5842070472000000.00,5842070.47,2.79,1806000.00
2021-04-09,88900.00,64696240000,5751495736000000.00,5751495.74,-1.55,1511300.00
2021-04-12,82250.00,64696240000,5321265740000000.00,5321265.74,-7.48,3207750.00
2021-04-13,82600.00,64696240000,5343909424000000.00,5343909.42,0.43,1817200.00
2021-04-14,79800.00,64696240000,5162759952000000.00,5162759.95,-3.39,2234400.00
2021-04-15,77700.00,64696240000,5026897848000000.00,5026897.85,-2.63,2331000.00
2021-04-16,76300.00,64696240000,4936323112000000.00,4936323.11,-1.80,1678600.00
2021-04-19,80150.00,64696240000,5185403636000000.00,5185403.64,5.05,2725100.00
2021-04-20,77000.00,64696240000,4981610480000000.00,4981610.48,-3.93,1694000.00
2021-04-21,78050.00,64696240000,5049541532000000.00,5049541.53,1.36,2107350.00
2021-04-22,78750.00,64696240000,5094828900000000.00,5094828.90,0.90,1260000.00
2021-04-23,84000.00,64696240000,5434484160000000.00,5434484.16,6.67,3108000.00
2021-04-26,88200.00,64696240000,5706208368000000.00,5706208.37,5.00,2646000.00
2021-04-27,83650.00,64696240000,5411840476000000.00,5411840.48,-5.16,2676800.00
2021-04-28,88550.00,64696240000,5728852052000000.00,5728852.05,5.86,1593900.00
2021-04-29,86450.00,64696240000,5592989948000000.00,5592989.95,-2.37,1383200.00
2021-04-30,84000.00,64696240000,5434484160000000.00,5434484.16,-2.83,1764000.00
2021-05-03,80850.00,64696240000,5230691004000000.00,5230691.00,-3.75,1617000.00
2021-05-04,78750.00,64696240000,5094828900000000.00,5094828.90,-2.60,2677500.00
2021-05-05,76300.00,64696240000,4936323112000000.00,4936323.11,-3.11,1754900.00
2021-05-06,75600.00,64696240000,4891035744000000.00,4891035.74,-0.92,1738800.00
2021-05-07,75950.00,64696240000,4913679428000000.00,4913679.43,0.46,1139250.00
2021-05-10,72450.00,64696240000,4687242588000000.00,4687242.59,-4.61,1014300.00
2021-05-11,75600.00,64696240000,4891035744000000.00,4891035.74,4.35,1587600.00
2021-05-12,72100.00,64696240000,4664598904000000.00,4664598.90,-4.63,1225700.00
2021-05-13,69300.00,64696240000,4483449432000000.00,4483449.43,-3.88,1316700.00
2021-05-14,71750.00,64696240000,4641955220000000.00,4641955.22,3.54,1219750.00
2021-05-17,69300.00,64696240000,4483449432000000.00,4483449.43,-3.41,1386000.00
2021-05-18,75950.00,64696240000,4913679428000000.00,4913679.43,9.60,2050650.00
2021-05-19,79450.00,64696240000,5140116268000000.00,5140116.27,4.61,1747900.00
2021-05-20,79100.00,64696240000,5117472584000000.00,5117472.58,-0.44,1107400.00
2021-05-21,79100.00,64696240000,5117472584000000.00,5117472.58,0.00,870100.00
2021-05-24,73500.00,64696240000,4755173640000000.00,4755173.64,-7.08,1029000.00
2021-05-25,73150.00,64696240000,4732529956000000.00,4732529.96,-0.48,585200.00
2021-05-26,74900.00,64696240000,4845748376000000.00,4845748.38,2.39,599200.00
2021-05-27,73850.00,64696240000,4777817324000000.00,4777817.32,-1.40,738500.00
2021-05-28,74200.00,64696240000,4800461008000000.00,4800461.01,0.47,667800.00
2021-06-01,72800.00,64696240000,4709886272000000.00,4709886.27,-1.89,1019200.00
2021-06-02,71750.00,64696240000,4641955220000000.00,4641955.22,-1.44,1076250.00
2021-06-03,71050.00,64696240000,4596667852000000.00,4596667.85,-0.98,1065750.00
2021-06-04,77700.00,64696240000,5026897848000000.00,5026897.85,9.36,2408700.00
2021-06-07,82950.00,64696240000,5366553108000000.00,5366553.11,6.76,2571450.00
2021-06-08,76650.00,64696240000,4958966796000000.00,4958966.80,-7.59,1686300.00
2021-06-09,80500.00,64696240000,5208047320000000.00,5208047.32,5.02,1288000.00
2021-06-10,81550.00,64696240000,5275978372000000.00,5275978.37,1.30,1549450.00
2021-06-11,82950.00,64696240000,5366553108000000.00,5366553.11,1.72,1493100.00
2021-06-14,79800.00,64696240000,5162759952000000.00,5162759.95,-3.80,1117200.00
2021-06-15,74900.00,64696240000,4845748376000000.00,4845748.38,-6.14,1498000.00
2021-06-16,74900.00,64696240000,4845748376000000.00,4845748.38,0.00,823900.00
2021-06-17,76650.00,64696240000,4958966796000000.00,4958966.80,2.34,536550.00
2021-06-18,73850.00,64696240000,4777817324000000.00,4777817.32,-3.65,960050.00
2021-06-21,72100.00,64696240000,4664598904000000.00,4664598.90,-2.37,793100.00
2021-06-22,73150.00,64696240000,4732529956000000.00,4732529.96,1.46,585200.00
2021-06-23,75600.00,64696240000,4891035744000000.00,4891035.74,3.35,756000.00
2021-06-24,75950.00,64696240000,4913679428000000.00,4913679.43,0.46,607600.00
2021-06-25,80150.00,64696240000,5185403636000000.00,5185403.64,5.53,1603000.00
2021-06-28,76650.00,64696240000,4958966796000000.00,4958966.80,-4.37,1073100.00
2021-06-29,77000.00,64696240000,4981610480000000.00,4981610.48,0.46,2002000.00
