Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-02,15.15,418181610,6335451391.50,6.34,5.43,276229.95
2023-11-03,16.80,418181610,7025451048.00,7.03,10.89,528309.60
2023-11-06,14.79,418181610,6184906011.90,6.18,-11.96,455043.93
2023-11-07,15.75,418181610,6586360357.50,6.59,6.49,312165.00
2023-11-08,15.00,418181610,6272724150.00,6.27,-4.76,239700.00
2023-11-09,14.72,418181610,6155633299.20,6.16,-1.87,387621.76
2023-11-10,14.70,418181610,6147269667.00,6.15,-0.14,604067.10
2023-11-13,13.05,418181610,5457270010.50,5.46,-11.22,378189.00
2023-11-14,13.77,418181610,5758360769.70,5.76,5.52,169646.40
2023-11-15,14.55,418181610,6084542425.50,6.08,5.66,294201.00
2023-11-16,14.41,418181610,6025997000.10,6.03,-0.96,584181.40
2023-11-17,15.45,418181610,6460905874.50,6.46,7.22,246582.00
2023-11-20,18.45,418181610,7715450704.50,7.72,19.42,678351.15
2023-11-21,16.05,418181610,6711814840.50,6.71,-13.01,970816.35
2023-11-22,16.95,418181610,7088178289.50,7.09,5.61,320575.35
2023-11-24,17.70,418181610,7401814497.00,7.40,4.42,195284.10
2023-11-27,18.15,418181610,7589996221.50,7.59,2.54,332017.95
2023-11-28,16.50,418181610,6899996565.00,6.90,-9.09,552420.00
2023-11-29,17.43,418181610,7288905462.30,7.29,5.64,2201409.00
2023-11-30,18.20,27878774,507393686.80,0.51,-93.04,950040.00
2023-12-01,17.56,27878774,489551271.44,0.49,-3.52,1137888.00
2023-12-04,16.16,27878774,450520987.84,0.45,-7.97,1095648.00
2023-12-05,17.68,27878774,492896724.32,0.49,9.41,848640.00
2023-12-06,18.16,27878774,506278535.84,0.51,2.71,673736.00
2023-12-07,17.98,27878774,501260356.52,0.50,-0.99,956536.00
2023-12-08,16.83,27878774,469199766.42,0.47,-6.40,681615.00
2023-12-11,16.97,27878774,473102794.78,0.47,0.83,733104.00
2023-12-12,16.95,27878774,472545219.30,0.47,-0.12,762750.00
2023-12-13,16.76,27878774,467248252.24,0.47,-1.12,643584.00
2023-12-14,16.45,27878774,458605832.30,0.46,-1.85,968905.00
2023-12-15,15.46,27878774,431005846.04,0.43,-6.02,2167492.00
2023-12-18,16.27,27878774,453587652.98,0.45,5.24,510878.00
2023-12-19,17.00,27878774,473939158.00,0.47,4.49,3748500.00
2023-12-20,18.09,27878774,504327021.66,0.50,6.41,2107485.00
2023-12-21,19.86,27878774,553672451.64,0.55,9.78,3880644.00
2023-12-22,20.36,27878774,567611838.64,0.57,2.52,1325436.00
2023-12-26,22.74,27878774,633963320.76,0.63,11.69,1469004.00
2023-12-27,22.97,27878774,640375438.78,0.64,1.01,1527505.00
2023-12-28,21.41,27878774,596884551.34,0.60,-6.79,539532.00
2023-12-29,22.28,27878774,621139084.72,0.62,4.06,2023024.00
2024-01-02,20.90,27878774,582666376.60,0.58,-6.19,1573770.00
2024-01-03,24.00,27878774,669090576.00,0.67,14.83,4178400.00
2024-01-04,27.12,27878774,756072350.88,0.76,13.00,5952840.00
2024-01-05,25.19,27878774,702266317.06,0.70,-7.12,6065752.00
2024-01-08,31.45,27878774,876787442.30,0.88,24.85,11045240.00
2024-01-09,39.30,27878774,1095635818.20,1.10,24.96,31019490.00
2024-01-10,38.95,27878774,1085878247.30,1.09,-0.89,23109035.00
2024-01-11,43.49,27878774,1212447881.26,1.21,11.66,30886598.00
2024-01-12,43.37,27878774,1209102428.38,1.21,-0.28,13826356.00
2024-01-16,41.15,27878774,1147211550.10,1.15,-5.12,8682650.00
2024-01-17,39.01,27878774,1087550973.74,1.09,-5.20,11827832.00
2024-01-18,38.91,27878774,1084763096.34,1.08,-0.26,6147780.00
2024-01-19,37.42,27878774,1043223723.08,1.04,-3.83,5534418.00
2024-01-22,38.82,27878774,1082254006.68,1.08,3.74,5357160.00
2024-01-23,38.43,27878774,1071381284.82,1.07,-1.00,8896545.00
2024-01-24,37.19,27878774,1036811605.06,1.04,-3.23,6158664.00
2024-01-25,36.98,27878774,1030957062.52,1.03,-0.56,3202468.00
2024-01-26,37.45,27878774,1044060086.30,1.04,1.27,4003405.00
2024-01-29,40.74,27878774,1135781252.76,1.14,8.79,7235424.00
2024-01-30,39.32,27878774,1096193393.68,1.10,-3.49,2473228.00
2024-01-31,43.63,27878774,1216350909.62,1.22,10.96,7015704.00
2024-02-01,43.73,27878774,1219138787.02,1.22,0.23,4840911.00
2024-02-02,41.77,27878774,1164496389.98,1.16,-4.48,3629813.00
2024-02-05,41.28,27878774,1150835790.72,1.15,-1.17,3067104.00
2024-02-06,44.71,27878774,1246459985.54,1.25,8.31,4623014.00
2024-02-07,44.10,27878774,1229453933.40,1.23,-1.36,4326210.00
2024-02-08,45.04,27878774,1255659980.96,1.26,2.13,4693168.00
2024-02-09,45.49,27878774,1268205429.26,1.27,1.00,5708995.00
2024-02-12,44.65,27878774,1244787259.10,1.24,-1.85,4719505.00
2024-02-13,41.29,27878774,1151114578.46,1.15,-7.53,9034252.00
2024-02-14,42.29,27878774,1178993352.46,1.18,2.42,6838293.00
2024-02-15,41.34,27878774,1152508517.16,1.15,-2.25,4026516.00
2024-02-16,41.81,27878774,1165611540.94,1.17,1.14,5485472.00
2024-02-20,40.20,27878774,1120726714.80,1.12,-3.85,5189820.00
2024-02-21,40.48,27878774,1128532771.52,1.13,0.70,1169872.00
2024-02-22,40.33,27878774,1124350955.42,1.12,-0.37,1984236.00
2024-02-23,41.64,27878774,1160872149.36,1.16,3.25,3526908.00
2024-02-26,47.51,27878774,1324520552.74,1.32,14.10,10575726.00
2024-02-27,48.84,27878774,1361599322.16,1.36,2.80,5611716.00
2024-02-28,47.72,27878774,1330375095.28,1.33,-2.29,3359488.00
2024-02-29,46.78,27878774,1304169047.72,1.30,-1.97,1712148.00
2024-03-01,49.54,27878774,1381114463.96,1.38,5.90,2546356.00
2024-03-04,54.71,27878774,1525247725.54,1.53,10.44,8802839.00
2024-03-05,53.68,27878774,1496532588.32,1.50,-1.88,7767496.00
2024-03-06,58.16,27878774,1621429495.84,1.62,8.35,9497528.00
2024-03-07,56.40,27878774,1572362853.60,1.57,-3.03,5606160.00
2024-03-08,55.99,27878774,1560932556.26,1.56,-0.73,6052519.00
2024-03-11,53.08,27878774,1479805323.92,1.48,-5.20,5907804.00
2024-03-12,54.52,27878774,1519950758.48,1.52,2.71,4890444.00
2024-03-13,55.19,27878774,1538629537.06,1.54,1.23,4387605.00
2024-03-14,53.00,27878774,1477575022.00,1.48,-3.97,4197600.00
2024-03-15,55.14,27878774,1537235598.36,1.54,4.04,24824028.00
2024-03-18,54.57,27878774,1521344697.18,1.52,-1.03,6853992.00
2024-03-19,53.75,27878774,1498484102.50,1.50,-1.50,8621500.00
2024-03-20,55.88,27878774,1557865891.12,1.56,3.96,8555228.00
2024-03-21,52.41,27878774,1461126545.34,1.46,-6.21,9082653.00
2024-03-22,53.87,27878774,1501829555.38,1.50,2.79,8215175.00
2024-03-25,50.50,27878774,1407878087.00,1.41,-6.26,5337850.00
2024-03-26,62.18,27878774,1733502167.32,1.73,23.13,51342026.00
2024-03-27,59.20,27878774,1650423420.80,1.65,-4.79,17221280.00
2024-03-28,61.02,27878774,1701162789.48,1.70,3.07,108402030.00
2024-04-01,58.60,27878774,1633696156.40,1.63,-3.97,29710200.00
2024-04-02,55.57,27878774,1549223471.18,1.55,-5.17,13192318.00
2024-04-03,53.00,27878774,1477575022.00,1.48,-4.62,20240700.00
2024-04-04,50.74,27878774,1414568992.76,1.41,-4.26,10589438.00
2024-04-05,50.26,27878774,1401187181.24,1.40,-0.95,11529644.00
2024-04-08,53.69,27878774,1496811376.06,1.50,6.82,14174160.00
2024-04-09,52.71,27878774,1469490177.54,1.47,-1.83,7400484.00
2024-04-10,50.57,27878774,1409829601.18,1.41,-4.06,8040630.00
2024-04-11,53.82,27878774,1500435616.68,1.50,6.43,12862980.00
2024-04-12,55.16,27878774,1537793173.84,1.54,2.49,8136100.00
2024-04-15,53.39,27878774,1488447743.86,1.49,-3.21,5862222.00
2024-04-16,52.41,27878774,1461126545.34,1.46,-1.84,6152934.00
2024-04-17,50.78,27878774,1415684143.72,1.42,-3.11,13781692.00
2024-04-18,46.59,27878774,1298872080.66,1.30,-8.25,9518337.00
2024-04-19,46.89,27878774,1307235712.86,1.31,0.64,16416189.00
2024-04-22,47.78,27878774,1332047821.72,1.33,1.90,31649472.00
2024-04-23,48.84,27878774,1361599322.16,1.36,2.22,12039060.00
2024-04-24,51.14,27878774,1425720502.36,1.43,4.71,10079694.00
2024-04-25,52.88,27878774,1474229569.12,1.47,3.40,7249848.00
2024-04-26,54.80,27878774,1527756815.20,1.53,3.63,7682960.00
2024-04-29,56.86,27878774,1585187089.64,1.59,3.76,7306510.00
2024-04-30,54.87,27878774,1529708329.38,1.53,-3.50,11017896.00
2024-05-01,55.16,27878774,1537793173.84,1.54,0.53,11936624.00
2024-05-02,54.16,27878774,1509914399.84,1.51,-1.81,9846288.00
2024-05-03,54.54,27878774,1520508333.96,1.52,0.70,9239076.00
2024-05-06,53.15,27878774,1481756838.10,1.48,-2.55,7818365.00
2024-05-07,52.40,27878774,1460847757.60,1.46,-1.41,9411040.00
2024-05-08,50.75,27878774,1414847780.50,1.41,-3.15,8059100.00
2024-05-09,50.09,27878774,1396447789.66,1.40,-1.30,6231196.00
2024-05-10,48.78,27878774,1359926595.72,1.36,-2.62,6268230.00
2024-05-13,45.19,27878774,1259841797.06,1.26,-7.36,16435603.00
2024-05-14,45.90,27878774,1279635726.60,1.28,1.57,16335810.00
2024-05-15,44.00,27878774,1226666056.00,1.23,-4.14,30932000.00
2024-05-16,45.21,27878774,1260399372.54,1.26,2.75,22591437.00
2024-05-17,45.39,27878774,1265417551.86,1.27,0.40,12409626.00
2024-05-20,45.01,27878774,1254823617.74,1.25,-0.84,9749166.00
2024-05-21,44.77,27878774,1248132711.98,1.25,-0.53,13883177.00
2024-05-22,42.55,27878774,1186241833.70,1.19,-4.96,12224615.00
2024-05-23,42.71,27878774,1190702437.54,1.19,0.38,17442764.00
2024-05-24,44.08,27878774,1228896357.92,1.23,3.21,11227176.00
2024-05-28,45.21,27878774,1260399372.54,1.26,2.56,12649758.00
2024-05-29,46.12,27878774,1285769056.88,1.29,2.01,7692816.00
2024-05-30,45.48,27878774,1267926641.52,1.27,-1.39,7144908.00
2024-05-31,47.46,27878774,1323126614.04,1.32,4.35,33288444.00
2024-06-03,47.05,27878774,1311696316.70,1.31,-0.86,12712910.00
2024-06-04,45.77,27878774,1276011485.98,1.28,-2.72,12142781.00
2024-06-05,44.25,27878774,1233635749.50,1.23,-3.32,12221850.00
2024-06-06,43.83,27878774,1221926664.42,1.22,-0.95,12894786.00
2024-06-07,40.54,27878774,1130205497.96,1.13,-7.51,7625574.00
2024-06-10,40.56,27878774,1130763073.44,1.13,0.05,17185272.00
2024-06-11,39.40,27878774,1098423695.60,1.10,-2.86,8250360.00
2024-06-12,41.09,27878774,1145538823.66,1.15,4.29,11012120.00
2024-06-13,40.05,27878774,1116544898.70,1.12,-2.53,10785465.00
2024-06-14,38.97,27878774,1086435822.78,1.09,-2.70,13814865.00
2024-06-17,36.55,27878774,1018969189.70,1.02,-6.21,15950420.00
2024-06-18,37.69,27878774,1050750992.06,1.05,3.12,10583352.00
2024-06-20,40.11,27878774,1118217625.14,1.12,6.42,35830263.00
2024-06-21,41.70,27878774,1162544875.80,1.16,3.96,51833100.00
2024-06-24,40.61,27878774,1132157012.14,1.13,-2.61,12223610.00
2024-06-25,38.06,27878774,1061066138.44,1.06,-6.28,29641128.00
2024-06-26,40.47,27878774,1128253983.78,1.13,6.33,12735909.00
2024-06-27,39.76,27878774,1108460054.24,1.11,-1.75,11601968.00
2024-06-28,41.36,27878774,1153066092.64,1.15,4.02,136343240.00
2024-07-01,41.19,27878774,1148326701.06,1.15,-0.41,17579892.00
2024-07-02,39.27,27878774,1094799454.98,1.09,-4.66,12318999.00
2024-07-03,40.00,27878774,1115150960.00,1.12,1.86,4288000.00
2024-07-05,40.32,27878774,1124072167.68,1.12,0.80,8249472.00
2024-07-08,42.38,27878774,1181502442.12,1.18,5.11,14010828.00
2024-07-09,46.04,27878774,1283538754.96,1.28,8.64,24235456.00
2024-07-10,47.92,27878774,1335950850.08,1.34,4.08,14165152.00
2024-07-11,49.99,27878774,1393659912.26,1.39,4.32,22525494.00
2024-07-12,50.88,27878774,1418472021.12,1.42,1.78,16647936.00
2024-07-15,50.98,27878774,1421259898.52,1.42,0.20,15926152.00
2024-07-16,53.12,27878774,1480920474.88,1.48,4.20,9960000.00
2024-07-17,55.11,27878774,1536399235.14,1.54,3.75,24452307.00
2024-07-18,54.07,27878774,1507405310.18,1.51,-1.89,19605782.00
2024-07-19,54.96,27878774,1532217419.04,1.53,1.65,17521248.00
2024-07-22,57.13,27878774,1592714358.62,1.59,3.95,14231083.00
2024-07-23,58.21,27878774,1622823434.54,1.62,1.89,10978406.00
2024-07-24,57.11,27878774,1592156783.14,1.59,-1.89,8463702.00
2024-07-25,57.54,27878774,1604144655.96,1.60,0.75,11577048.00
2024-07-26,57.69,27878774,1608326472.06,1.61,0.26,8399664.00
2024-07-29,56.94,27878774,1587417391.56,1.59,-1.30,11279814.00
2024-07-30,56.88,27878774,1585744665.12,1.59,-0.11,9413640.00
2024-07-31,57.71,27878774,1608884047.54,1.61,1.46,9487524.00
2024-08-01,56.95,27878774,1587696179.30,1.59,-1.32,20655765.00
2024-08-02,56.78,27878774,1582956787.72,1.58,-0.30,14836614.00
2024-08-05,53.52,27878774,1492071984.48,1.49,-5.74,19877328.00
2024-08-06,55.19,27878774,1538629537.06,1.54,3.12,20298882.00
2024-08-07,52.03,27878774,1450532611.22,1.45,-5.73,15473722.00
2024-08-08,52.92,27878774,1475344720.08,1.48,1.71,14230188.00
2024-08-09,50.80,27878774,1416241719.20,1.42,-4.01,6187440.00
2024-08-12,51.82,27878774,1444678068.68,1.44,2.01,8229016.00
2024-08-13,52.24,27878774,1456387153.76,1.46,0.81,12657752.00
2024-08-14,51.26,27878774,1429065955.24,1.43,-1.88,13466002.00
2024-08-15,54.50,27878774,1519393183.00,1.52,6.32,17614400.00
2024-08-16,52.85,27878774,1473393205.90,1.47,-3.03,10152485.00
2024-08-19,51.84,27878774,1445235644.16,1.45,-1.91,8351424.00
2024-08-20,51.85,27878774,1445514431.90,1.45,0.02,10053715.00
2024-08-21,53.44,27878774,1489841682.56,1.49,3.07,14973888.00
2024-08-22,49.76,27878774,1387247794.24,1.39,-6.89,7936720.00
2024-08-23,50.35,27878774,1403696270.90,1.40,1.19,8619920.00
2024-08-26,52.03,27878774,1450532611.22,1.45,3.34,6675449.00
2024-08-27,53.52,27878774,1492071984.48,1.49,2.86,11983128.00
2024-08-28,51.06,27878774,1423490200.44,1.42,-4.60,8675094.00
2024-08-29,53.04,27878774,1478690172.96,1.48,3.88,11865048.00
2024-08-30,53.15,27878774,1481756838.10,1.48,0.21,9705190.00
2024-09-03,55.38,27878774,1543926504.12,1.54,4.20,36434502.00
2024-09-04,60.71,27878774,1692520369.54,1.69,9.62,35284652.00
2024-09-05,59.04,27878774,1645962816.96,1.65,-2.75,16749648.00
2024-09-06,54.02,27878774,1506011371.48,1.51,-8.50,9259028.00
2024-09-09,58.99,27878774,1644568878.26,1.64,9.20,14546934.00
2024-09-10,59.32,27878774,1653768873.68,1.65,0.56,7142128.00
2024-09-11,57.94,27878774,1615296165.56,1.62,-2.33,11269330.00
2024-09-12,58.70,27878774,1636484033.80,1.64,1.31,17680440.00
2024-09-13,59.88,27878774,1669380987.12,1.67,2.01,16053828.00
2024-09-16,58.29,27878774,1625053736.46,1.63,-2.66,17860056.00
2024-09-17,57.72,27878774,1609162835.28,1.61,-0.98,13771992.00
2024-09-18,59.38,27878774,1655441600.12,1.66,2.88,12879522.00
2024-09-19,63.02,27878774,1756920337.48,1.76,6.13,18269498.00
2024-09-20,61.51,27878774,1714823388.74,1.71,-2.40,28122372.00
2024-09-23,56.55,27878774,1576544669.70,1.58,-8.06,16422120.00
2024-09-24,59.07,27878774,1646799180.18,1.65,4.46,10349064.00
2024-09-25,58.25,27878774,1623938585.50,1.62,-1.39,14038250.00
2024-09-26,57.79,27878774,1611114349.46,1.61,-0.79,7951904.00
2024-09-27,57.83,27878774,1612229500.42,1.61,0.07,7940059.00
2024-09-30,57.54,27878774,1604144655.96,1.60,-0.50,16611798.00
2024-10-01,57.43,27878774,1601077990.82,1.60,-0.19,18078964.00
2024-10-02,61.14,27878774,1704508242.36,1.70,6.46,15951426.00
2024-10-03,66.30,27878774,1848362716.20,1.85,8.44,46131540.00
2024-10-04,64.94,27878774,1810447583.56,1.81,-2.05,16923364.00
2024-10-07,62.49,27878774,1742144587.26,1.74,-3.77,12098064.00
2024-10-08,64.77,27878774,1805708191.98,1.81,3.65,20830032.00
2024-10-09,63.04,27878774,1757477912.96,1.76,-2.67,9670336.00
2024-10-10,61.97,27878774,1727647624.78,1.73,-1.70,10094913.00
2024-10-11,65.00,27878774,1812120310.00,1.81,4.89,20546500.00
2024-10-14,70.04,27878774,1952629330.96,1.95,7.75,32953820.00
2024-10-15,72.05,27878774,2008665666.70,2.01,2.87,38770105.00
2024-10-16,74.06,27878774,2064702002.44,2.06,2.79,24995250.00
2024-10-17,74.92,27878774,2088677748.08,2.09,1.16,22078924.00
2024-10-18,73.20,27878774,2040726256.80,2.04,-2.30,15540360.00
2024-10-21,73.13,27878774,2038774742.62,2.04,-0.10,14348106.00
2024-10-22,72.25,27878774,2014241421.50,2.01,-1.20,7391175.00
2024-10-23,72.44,27878774,2019538388.56,2.02,0.26,13357936.00
2024-10-24,70.51,27878774,1965732354.74,1.97,-2.66,8637475.00
2024-10-25,71.54,27878774,1994447491.96,1.99,1.46,13621216.00
2024-10-28,71.73,27878774,1999744459.02,2.00,0.27,20163303.00
2024-10-29,71.03,27878774,1980229317.22,1.98,-0.98,9795037.00
2024-10-30,70.03,27878774,1952350543.22,1.95,-1.41,6610832.00
2024-10-31,69.99,27878774,1951235392.26,1.95,-0.06,9854592.00
2024-11-01,68.33,27878774,1904956627.42,1.90,-2.37,14062314.00
2024-11-04,70.02,27878774,1952071755.48,1.95,2.47,15180336.00
2024-11-05,72.73,27878774,2027623233.02,2.03,3.87,10036740.00
2024-11-06,71.87,27878774,2003647487.38,2.00,-1.18,105713583.00
2024-11-07,75.35,27878774,2100665620.90,2.10,4.84,37268110.00
2024-11-08,77.88,27878774,2171198919.12,2.17,3.36,24742476.00
2024-11-11,84.83,27878774,2364956398.42,2.36,8.92,46325663.00
2024-11-12,82.97,27878774,2313101878.78,2.31,-2.19,23414134.00
2024-11-13,81.72,27878774,2278253411.28,2.28,-1.51,31821768.00
2024-11-14,76.88,27878774,2143320145.12,2.14,-5.92,22033808.00
2024-11-15,71.76,27878774,2000580822.24,2.00,-6.66,39647400.00
2024-11-18,71.51,27878774,1993611128.74,1.99,-0.35,24048813.00
2024-11-19,72.75,27878774,2028180808.50,2.03,1.73,30387675.00
2024-11-20,73.68,27878774,2054108068.32,2.05,1.28,24623856.00
2024-11-21,73.06,27878774,2036823228.44,2.04,-0.84,22451338.00
2024-11-22,74.50,27878774,2076968663.00,2.08,1.97,17365950.00
2024-11-25,74.68,27878774,2081986842.32,2.08,0.24,20566872.00
2024-11-26,79.66,27878774,2220823136.84,2.22,6.67,78903230.00
2024-11-27,79.45,27878774,2214968594.30,2.21,-0.26,13943475.00
2024-11-29,80.17,27878774,2235041311.58,2.24,0.91,11752922.00
2024-12-02,77.86,27878774,2170641343.64,2.17,-2.88,12488744.00
2024-12-03,72.11,27878774,2010338393.14,2.01,-7.39,18077977.00
2024-12-04,74.20,27878774,2068605030.80,2.07,2.90,9868600.00
2024-12-05,68.13,27878774,1899380872.62,1.90,-8.18,18831132.00
2024-12-06,69.85,27878774,1947332363.90,1.95,2.52,15164435.00
2024-12-09,66.56,27878774,1855611197.44,1.86,-4.71,9398272.00
2024-12-10,69.90,27878774,1948726302.60,1.95,5.02,11736210.00
2024-12-11,75.13,27878774,2094532290.62,2.09,7.48,24071652.00
2024-12-12,71.00,27878774,1979392954.00,1.98,-5.50,20973400.00
2024-12-13,70.18,27878774,1956532359.32,1.96,-1.15,13109624.00
2024-12-16,72.38,27878774,2017865662.12,2.02,3.13,84112798.00
2024-12-17,73.01,27878774,2035429289.74,2.04,0.87,86859997.00
2024-12-18,70.12,27878774,1954859632.88,1.95,-3.96,48312680.00
2024-12-19,72.84,27878774,2030689898.16,2.03,3.88,23869668.00
2024-12-20,76.52,27878774,2133283786.48,2.13,5.05,40609164.00
2024-12-23,77.57,27878774,2162556499.18,2.16,1.37,16049233.00
2024-12-24,77.25,27878774,2153635291.50,2.15,-0.41,7771350.00
2024-12-26,78.22,27878774,2180677702.28,2.18,1.26,26759062.00
2024-12-27,77.00,27878774,2146665598.00,2.15,-1.56,15361500.00
2024-12-30,76.26,27878774,2126035305.24,2.13,-0.96,7343838.00
2024-12-31,76.96,27878774,2145550447.04,2.15,0.92,15584400.00
2025-01-02,79.52,27878774,2216920108.48,2.22,3.33,27808144.00
2025-01-03,80.93,27878774,2256229179.82,2.26,1.77,21818728.00
2025-01-06,78.29,27878774,2182629216.46,2.18,-3.26,15055167.00
2025-01-07,77.52,27878774,2161162560.48,2.16,-0.98,21899400.00
2025-01-08,73.68,27878774,2054108068.32,2.05,-4.95,21544032.00
2025-01-10,63.15,27878774,1760544578.10,1.76,-14.29,34871430.00
2025-01-13,64.02,27878774,1784799111.48,1.78,1.38,19193196.00
2025-01-14,65.84,27878774,1835538480.16,1.84,2.84,19613736.00
2025-01-15,69.59,27878774,1940083882.66,1.94,5.70,31649532.00
2025-01-16,70.25,27878774,1958483873.50,1.96,0.95,14640100.00
2025-01-17,70.54,27878774,1966568717.96,1.97,0.41,20724652.00
2025-01-21,78.26,27878774,2181792853.24,2.18,10.94,39591734.00
2025-01-22,79.59,27878774,2218871622.66,2.22,1.70,67054575.00
2025-01-23,77.60,27878774,2163392862.40,2.16,-2.50,31156400.00
2025-01-24,77.11,27878774,2149732263.14,2.15,-0.63,25669919.00
2025-01-27,73.30,27878774,2043514134.20,2.04,-4.94,25383790.00
2025-01-28,75.36,27878774,2100944408.64,2.10,2.81,9683760.00
2025-01-29,74.02,27878774,2063586851.48,2.06,-1.78,17505730.00
2025-01-30,76.20,27878774,2124362578.80,2.12,2.95,27233880.00
2025-01-31,76.55,27878774,2134120149.70,2.13,0.46,26157135.00
2025-02-03,80.26,27878774,2237550401.24,2.24,4.85,29567784.00
2025-02-04,83.49,27878774,2327598841.26,2.33,4.02,29012775.00
2025-02-05,88.23,27878774,2459744230.02,2.46,5.68,46338396.00
2025-02-06,87.41,27878774,2436883635.34,2.44,-0.93,36930725.00
2025-02-07,86.88,27878774,2422107885.12,2.42,-0.61,33917952.00
2025-02-10,84.85,27878774,2365513973.90,2.37,-2.34,26651385.00
2025-02-11,84.24,27878774,2348507921.76,2.35,-0.72,34883784.00
2025-02-12,85.40,27878774,2380847299.60,2.38,1.38,30077880.00
2025-02-13,86.66,27878774,2415974554.84,2.42,1.48,35963900.00
2025-02-14,90.77,27878774,2530556315.98,2.53,4.74,55977859.00
2025-02-18,78.65,27878774,2192665575.10,2.19,-13.35,45011395.00
2025-02-19,81.08,27878774,2260410995.92,2.26,3.09,37913008.00
2025-02-20,79.54,27878774,2217477683.96,2.22,-1.90,26256154.00
2025-02-21,74.49,27878774,2076689875.26,2.08,-6.35,37021530.00
2025-02-24,66.71,27878774,1859793013.54,1.86,-10.44,37177483.00
2025-02-25,66.89,27878774,1864811192.86,1.86,0.27,23812840.00
2025-02-26,68.39,27878774,1906629353.86,1.91,2.24,18526851.00
2025-02-27,65.03,27878774,1812956673.22,1.81,-4.91,16686698.00
2025-02-28,38.60,27878774,1076120676.40,1.08,-40.64,123574040.00
2025-03-03,33.55,27878774,935332867.70,0.94,-13.08,39921145.00
2025-03-04,36.21,27878774,1009490406.54,1.01,7.93,32498475.00
2025-03-05,37.85,27878774,1055211595.90,1.06,4.53,24670630.00
2025-03-06,37.87,27878774,1055769171.38,1.06,0.05,26312076.00
2025-03-07,38.50,27878774,1073332799.00,1.07,1.66,32212950.00
2025-03-10,36.21,27878774,1009490406.54,1.01,-5.95,24604695.00
2025-03-11,37.60,27878774,1048241902.40,1.05,3.84,16795920.00
2025-03-12,38.57,27878774,1075284313.18,1.08,2.58,17310216.00
2025-03-13,37.29,27878774,1039599482.46,1.04,-3.32,16974408.00
2025-03-14,38.28,27878774,1067199468.72,1.07,2.65,9213996.00
2025-03-17,38.93,27878774,1085320671.82,1.09,1.70,14225022.00
2025-03-18,36.82,27878774,1026496458.68,1.03,-5.42,15405488.00
2025-03-19,38.62,27878774,1076678251.88,1.08,4.89,25875400.00
2025-03-20,37.69,27878774,1050750992.06,1.05,-2.41,8710159.00
2025-03-21,37.12,27878774,1034860090.88,1.03,-1.51,9974144.00
2025-03-24,37.71,27878774,1051308567.54,1.05,1.59,11905047.00
2025-03-25,35.86,27878774,999732835.64,1.00,-4.91,10786688.00
2025-03-26,38.19,27878774,1064690379.06,1.06,6.50,31942116.00
2025-03-27,38.85,27878774,1083090369.90,1.08,1.73,15015525.00
2025-03-28,38.66,27878774,1077793402.84,1.08,-0.49,16036168.00
2025-03-31,37.87,27878774,1055769171.38,1.06,-2.04,33003705.00
2025-04-01,35.87,27878774,1000011623.38,1.00,-5.28,27616313.00
2025-04-02,37.11,27878774,1034581303.14,1.03,3.46,20228661.00
2025-04-03,33.30,27878774,928363174.20,0.93,-10.27,11045610.00
2025-04-04,32.65,27878774,910241971.10,0.91,-1.95,13490980.00
2025-04-07,31.53,27878774,879017744.22,0.88,-3.43,22960146.00
2025-04-08,28.60,27878774,797332936.40,0.80,-9.29,28362620.00
2025-04-09,30.85,27878774,860060177.90,0.86,7.87,32003790.00
2025-04-10,28.47,27878774,793708695.78,0.79,-7.71,27299883.00
2025-04-11,29.74,27878774,829114738.76,0.83,4.46,12365892.00
2025-04-14,29.75,27878774,829393526.50,0.83,0.03,12143950.00
2025-04-15,29.67,27878774,827163224.58,0.83,-0.27,17849472.00
2025-04-16,29.83,27878774,831623828.42,0.83,0.54,10670191.00
2025-04-17,33.79,27878774,942023773.46,0.94,13.28,15239290.00
2025-04-21,35.34,27878774,985235873.16,0.99,4.59,19747992.00
2025-04-22,35.98,27878774,1003078288.52,1.00,1.81,18058362.00
2025-04-23,36.59,27878774,1020084340.66,1.02,1.70,19937891.00
2025-04-24,36.00,27878774,1003635864.00,1.00,-1.61,10339200.00
2025-04-25,36.00,27878774,1003635864.00,1.00,0.00,10818000.00
2025-04-28,36.41,27878774,1015066161.34,1.02,1.14,10351363.00
2025-04-29,37.20,27878774,1037090392.80,1.04,2.17,14954400.00
2025-04-30,37.64,27878774,1049357053.36,1.05,1.18,22185016.00
2025-05-01,38.06,27878774,1061066138.44,1.06,1.12,10557844.00
2025-05-02,40.24,27878774,1121841865.76,1.12,5.73,20631048.00
2025-05-05,38.96,27878774,1086157035.04,1.09,-3.18,16830720.00
2025-05-06,35.17,27878774,980496481.58,0.98,-9.73,16814777.00
2025-05-07,38.09,27878774,1061902501.66,1.06,8.30,25154636.00
2025-05-08,38.06,27878774,1061066138.44,1.06,-0.08,11478896.00
2025-05-09,38.35,27878774,1069150982.90,1.07,0.76,9618180.00
2025-05-12,38.42,27878774,1071102497.08,1.07,0.18,12820754.00
2025-05-13,37.32,27878774,1040435845.68,1.04,-2.86,10195824.00
2025-05-14,37.10,27878774,1034302515.40,1.03,-0.59,10287830.00
2025-05-15,37.20,27878774,1037090392.80,1.04,0.27,11628720.00
