Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-14,1.30,139663680,181562784.00,0.18,-0.76,225420.00
2020-05-15,1.29,139663680,180166147.20,0.18,-0.77,214914.00
2020-05-18,1.30,139663680,181562784.00,0.18,0.78,280280.00
2020-05-19,1.28,139663680,178769510.40,0.18,-1.54,468480.00
2020-05-20,1.28,139663680,178769510.40,0.18,0.00,302976.00
2020-05-21,1.24,139663680,173182963.20,0.17,-3.13,216628.00
2020-05-22,1.23,139663680,171786326.40,0.17,-0.81,183885.00
2020-05-26,1.32,139663680,184356057.60,0.18,7.32,267696.00
2020-05-27,1.34,139663680,187149331.20,0.19,1.52,203278.00
2020-05-28,1.34,139663680,187149331.20,0.19,0.00,241066.00
2020-05-29,1.41,139663680,196925788.80,0.20,5.22,345873.00
2020-06-01,1.32,139663680,184356057.60,0.18,-6.38,229812.00
2020-06-02,1.46,139663680,203908972.80,0.20,10.61,1551980.00
2020-06-03,1.43,139663680,199719062.40,0.20,-2.05,1130844.00
2020-06-04,1.41,139663680,196925788.80,0.20,-1.40,353205.00
2020-06-05,1.43,139663680,199719062.40,0.20,1.42,582582.00
2020-06-08,1.45,139663680,202512336.00,0.20,1.40,393675.00
2020-06-09,1.59,139663680,222065251.20,0.22,9.66,538215.00
2020-06-10,1.58,139663680,220668614.40,0.22,-0.63,444928.00
2020-06-11,1.41,139663680,196925788.80,0.20,-10.76,622515.00
2020-06-12,1.40,139663680,195529152.00,0.20,-0.71,329980.00
2020-06-15,1.45,139663680,202512336.00,0.20,3.57,247515.00
2020-06-16,1.48,139663680,206702246.40,0.21,2.07,152440.00
2020-06-17,1.73,139663680,241618166.40,0.24,16.89,15168121.00
2020-06-18,1.64,139663680,229048435.20,0.23,-5.20,1735776.00
2020-06-19,1.62,139663680,226255161.60,0.23,-1.22,1013958.00
2020-06-22,1.53,139663680,213685430.40,0.21,-5.56,1304784.00
2020-06-23,1.70,139663680,237428256.00,0.24,11.11,1219750.00
2020-06-24,1.57,139663680,219271977.60,0.22,-7.65,939488.00
2020-06-25,1.52,139663680,212288793.60,0.21,-3.18,794200.00
2020-06-26,1.48,139663680,206702246.40,0.21,-2.63,5175412.00
2020-06-29,1.60,139663680,223461888.00,0.22,8.11,626560.00
2020-06-30,1.62,139663680,226255161.60,0.23,1.25,415692.00
2020-07-01,1.65,139663680,230445072.00,0.23,1.85,368280.00
2020-07-02,1.50,139663680,209495520.00,0.21,-9.09,594900.00
2020-07-06,1.68,139663680,234634982.40,0.23,12.00,856296.00
2020-07-07,1.77,139663680,247204713.60,0.25,5.36,2285424.00
2020-07-08,1.74,139663680,243014803.20,0.24,-1.69,941862.00
2020-07-09,1.80,139663680,251394624.00,0.25,3.45,806040.00
2020-07-10,1.98,139663680,276534086.40,0.28,10.00,2509848.00
2020-07-13,1.99,139663680,277930723.20,0.28,0.51,1509415.00
2020-07-14,2.00,139663680,279327360.00,0.28,0.50,809800.00
2020-07-15,2.03,139663680,283517270.40,0.28,1.50,850367.00
2020-07-16,2.00,139663680,279327360.00,0.28,-1.48,687200.00
2020-07-17,2.21,139663680,308656732.80,0.31,10.50,2415972.00
2020-07-20,2.45,139663680,342176016.00,0.34,10.86,16903285.00
2020-07-21,2.30,139663680,321226464.00,0.32,-6.12,2328290.00
2020-07-22,2.32,139663680,324019737.60,0.32,0.87,1806584.00
2020-07-23,2.24,139663680,312846643.20,0.31,-3.45,1206464.00
2020-07-24,2.15,139663680,300276912.00,0.30,-4.02,1386750.00
2020-07-27,2.20,139663680,307260096.00,0.31,2.33,1183820.00
2020-07-28,2.12,139663680,296087001.60,0.30,-3.64,1218788.00
2020-07-29,2.17,139663680,303070185.60,0.30,2.36,1361241.00
2020-07-30,2.26,139663680,315639916.80,0.32,4.15,1325038.00
2020-07-31,2.15,139663680,300276912.00,0.30,-4.87,829255.00
2020-08-03,2.13,139663680,297483638.40,0.30,-0.93,890766.00
2020-08-04,2.20,139663680,307260096.00,0.31,3.29,565400.00
2020-08-05,2.15,139663680,300276912.00,0.30,-2.27,585660.00
2020-08-06,1.95,139663680,272344176.00,0.27,-9.30,1212120.00
2020-08-07,2.10,139663680,293293728.00,0.29,7.69,985320.00
2020-08-10,2.17,139663680,303070185.60,0.30,3.33,1134042.00
2020-08-11,2.28,139663680,318433190.40,0.32,5.07,5696580.00
2020-08-12,2.20,139663680,307260096.00,0.31,-3.51,1152360.00
2020-08-13,2.16,139663680,301673548.80,0.30,-1.82,931392.00
2020-08-14,2.46,139663680,343572652.80,0.34,13.89,1463454.00
2020-08-17,2.37,139663680,331002921.60,0.33,-3.66,961272.00
2020-08-18,2.40,139663680,335192832.00,0.34,1.27,617280.00
2020-08-19,2.47,139663680,344969289.60,0.34,2.92,1369368.00
2020-08-20,2.71,139663680,378488572.80,0.38,9.72,2436561.00
2020-08-21,2.55,139663680,356142384.00,0.36,-5.90,1446615.00
2020-08-24,2.47,139663680,344969289.60,0.34,-3.14,1123850.00
2020-08-25,2.40,139663680,335192832.00,0.34,-2.83,594240.00
2020-08-26,2.40,139663680,335192832.00,0.34,0.00,863520.00
2020-08-27,2.40,139663680,335192832.00,0.34,0.00,652800.00
2020-08-28,2.55,139663680,356142384.00,0.36,6.25,792540.00
2020-08-31,2.46,139663680,343572652.80,0.34,-3.53,892488.00
2020-09-01,2.33,139663680,325416374.40,0.33,-5.28,829014.00
2020-09-02,2.35,139663680,328209648.00,0.33,0.86,1002040.00
2020-09-03,2.22,139663680,310053369.60,0.31,-5.53,411810.00
2020-09-04,2.14,139663680,298880275.20,0.30,-3.60,913994.00
2020-09-08,2.03,139663680,283517270.40,0.28,-5.14,443149.00
2020-09-09,2.15,139663680,300276912.00,0.30,5.91,412155.00
2020-09-10,2.19,139663680,305863459.20,0.31,1.86,208707.00
2020-09-11,2.16,139663680,301673548.80,0.30,-1.37,423360.00
2020-09-14,2.23,139663680,311450006.40,0.31,3.24,221662.00
2020-09-15,2.35,139663680,328209648.00,0.33,5.38,601130.00
2020-09-16,2.39,139663680,333796195.20,0.33,1.70,448125.00
2020-09-17,2.54,139663680,354745747.20,0.35,6.28,707390.00
2020-09-18,2.53,139663680,353349110.40,0.35,-0.39,1796300.00
2020-09-21,2.49,139663680,347762563.20,0.35,-1.58,243273.00
2020-09-22,2.50,139663680,349159200.00,0.35,0.40,264000.00
2020-09-23,2.36,139663680,329606284.80,0.33,-5.60,356360.00
2020-09-24,2.40,139663680,335192832.00,0.34,1.69,402720.00
2020-09-25,2.46,139663680,343572652.80,0.34,2.50,481176.00
2020-09-28,2.57,139663680,358935657.60,0.36,4.47,517855.00
2020-09-29,2.56,139663680,357539020.80,0.36,-0.39,665600.00
2020-09-30,2.57,139663680,358935657.60,0.36,0.39,393981.00
2020-10-01,2.65,139663680,370108752.00,0.37,3.11,551995.00
2020-10-02,2.96,139663680,413404492.80,0.41,11.70,3751504.00
2020-10-05,3.35,139663680,467873328.00,0.47,13.18,3039455.00
2020-10-06,3.32,139663680,463683417.60,0.46,-0.90,2127456.00
2020-10-07,3.75,139663680,523738800.00,0.52,12.95,2960250.00
2020-10-08,4.15,139663680,579604272.00,0.58,10.67,5316565.00
2020-10-09,4.75,139663680,663402480.00,0.66,14.46,19720100.00
2020-10-12,4.05,139663680,565637904.00,0.57,-14.74,4968540.00
2020-10-13,4.15,139663680,579604272.00,0.58,2.47,1644230.00
2020-10-14,4.00,139663680,558654720.00,0.56,-3.61,1269200.00
2020-10-15,3.96,139663680,553068172.80,0.55,-1.00,566280.00
2020-10-16,4.31,139663680,601950460.80,0.60,8.84,1933466.00
2020-10-19,4.51,139663680,629883196.80,0.63,4.64,2301904.00
2020-10-20,4.52,139663680,631279833.60,0.63,0.22,2092760.00
2020-10-21,4.25,139663680,593570640.00,0.59,-5.97,1785425.00
2020-10-22,4.25,139663680,593570640.00,0.59,0.00,587350.00
2020-10-23,4.30,139663680,600553824.00,0.60,1.18,434730.00
2020-10-26,4.10,139663680,572621088.00,0.57,-4.65,1150050.00
2020-10-27,4.02,139663680,561447993.60,0.56,-1.95,407628.00
2020-10-28,3.82,139663680,533515257.60,0.53,-4.98,1162808.00
2020-10-29,3.83,139663680,534911894.40,0.53,0.26,449259.00
2020-10-30,3.84,139663680,536308531.20,0.54,0.26,907776.00
2020-11-02,3.75,139663680,523738800.00,0.52,-2.34,678750.00
2020-11-03,3.71,139663680,518152252.80,0.52,-1.07,566517.00
2020-11-04,3.95,139663680,551671536.00,0.55,6.47,1327990.00
2020-11-05,3.97,139663680,554464809.60,0.55,0.51,781693.00
2020-11-06,4.12,139663680,575414361.60,0.58,3.78,915464.00
2020-11-09,3.99,139663680,557258083.20,0.56,-3.16,2161782.00
2020-11-10,3.75,139663680,523738800.00,0.52,-6.02,896250.00
2020-11-11,3.67,139663680,512565705.60,0.51,-2.13,537655.00
2020-11-12,3.77,139663680,526532073.60,0.53,2.72,934206.00
2020-11-13,3.64,139663680,508375795.20,0.51,-3.45,914732.00
2020-11-16,3.19,139663680,445527139.20,0.45,-12.36,2307965.00
2020-11-17,3.26,139663680,455303596.80,0.46,2.19,562676.00
2020-11-18,3.20,139663680,446923776.00,0.45,-1.84,550720.00
2020-11-19,3.09,139663680,431560771.20,0.43,-3.44,773427.00
2020-11-20,3.09,139663680,431560771.20,0.43,0.00,822249.00
2020-11-23,3.12,139663680,435750681.60,0.44,0.97,1747512.00
2020-11-24,3.33,139663680,465080054.40,0.47,6.73,1900431.00
2020-11-25,3.31,139663680,462286780.80,0.46,-0.60,1120766.00
2020-11-27,3.32,139663680,463683417.60,0.46,0.30,647400.00
2020-11-30,3.34,139663680,466476691.20,0.47,0.60,703070.00
2020-12-01,3.52,139663680,491616153.60,0.49,5.39,1971200.00
2020-12-02,3.47,139663680,484632969.60,0.48,-1.42,1110053.00
2020-12-03,3.57,139663680,498599337.60,0.50,2.88,649026.00
2020-12-04,3.74,139663680,522342163.20,0.52,4.76,2113100.00
2020-12-07,4.10,139663680,572621088.00,0.57,9.63,2064350.00
2020-12-08,3.88,139663680,541895078.40,0.54,-5.37,1237720.00
2020-12-09,3.69,139663680,515358979.20,0.52,-4.90,1112535.00
2020-12-10,3.79,139663680,529325347.20,0.53,2.71,521504.00
2020-12-11,3.93,139663680,548878262.40,0.55,3.69,1190790.00
2020-12-14,3.93,139663680,548878262.40,0.55,0.00,934161.00
2020-12-15,4.59,139663680,641056291.20,0.64,16.79,3906090.00
2020-12-16,5.01,139663680,699715036.80,0.70,9.15,56339454.00
2020-12-17,5.24,139663680,731837683.20,0.73,4.59,5099568.00
2020-12-18,5.52,139663680,770943513.60,0.77,5.34,3878904.00
2020-12-21,6.04,139663680,843568627.20,0.84,9.42,6148116.00
2020-12-22,7.01,139663680,979042396.80,0.98,16.06,12654452.00
2020-12-23,7.58,139663680,1058650694.40,1.06,8.13,8592688.00
2020-12-24,7.61,139663680,1062840604.80,1.06,0.40,4460221.00
2020-12-28,6.72,139663680,938539929.60,0.94,-11.70,5824896.00
2020-12-29,6.54,139663680,913400467.20,0.91,-2.68,3317742.00
2020-12-30,6.62,139663680,924573561.60,0.92,1.22,2706918.00
2020-12-31,6.47,139663680,903624009.60,0.90,-2.27,2419133.00
2021-01-04,6.48,139663680,905020646.40,0.91,0.15,2730672.00
2021-01-05,6.55,139663680,914797104.00,0.91,1.08,2464110.00
2021-01-06,6.41,139663680,895244188.80,0.90,-2.14,3617163.00
2021-01-07,6.49,139663680,906417283.20,0.91,1.25,4063389.00
2021-01-08,6.19,139663680,864518179.20,0.86,-4.62,2145454.00
2021-01-11,6.32,139663680,882674457.60,0.88,2.10,1396088.00
2021-01-12,6.08,139663680,849155174.40,0.85,-3.80,2835712.00
2021-01-13,5.86,139663680,818429164.80,0.82,-3.62,2586018.00
2021-01-14,6.10,139663680,851948448.00,0.85,4.10,1475590.00
2021-01-15,5.88,139663680,821222438.40,0.82,-3.61,1735776.00
2021-01-19,18.83,139663680,2629867094.40,2.63,220.24,2153440226.00
2021-01-20,17.97,139663680,2509756329.60,2.51,-4.57,366940212.00
2021-01-21,18.04,139663680,2519532787.20,2.52,0.39,55233068.00
2021-01-22,18.22,139663680,2544672249.60,2.54,1.00,25411434.00
2021-01-25,17.64,139663680,2463667315.20,2.46,-3.18,26710488.00
2021-01-26,17.48,139663680,2441321126.40,2.44,-0.91,14104612.00
2021-01-27,18.44,139663680,2575398259.20,2.58,5.49,28323840.00
2021-01-28,19.52,139663680,2726235033.60,2.73,5.86,47763488.00
2021-01-29,20.75,139663680,2898021360.00,2.90,6.30,16624900.00
2021-02-01,21.35,139663680,2981819568.00,2.98,2.89,22765505.00
2021-02-02,20.73,139663680,2895228086.40,2.90,-2.90,20199312.00
2021-02-03,21.50,139663680,3002769120.00,3.00,3.71,15667050.00
2021-02-04,21.56,139663680,3011148940.80,3.01,0.28,31529344.00
2021-02-05,20.77,139663680,2900814633.60,2.90,-3.66,56423782.00
2021-02-08,20.95,139663680,2925954096.00,2.93,0.87,11809515.00
2021-02-09,21.50,139663680,3002769120.00,3.00,2.63,23512400.00
2021-02-10,22.93,139663680,3202488182.40,3.20,6.65,18284382.00
2021-02-11,23.27,139663680,3249973833.60,3.25,1.48,13792129.00
2021-02-12,24.21,139663680,3381257692.80,3.38,4.04,15491979.00
2021-02-16,23.93,139663680,3342151862.40,3.34,-1.16,14130665.00
2021-02-17,23.86,139663680,3332375404.80,3.33,-0.29,11710488.00
2021-02-18,22.60,139663680,3156399168.00,3.16,-5.28,13114780.00
2021-02-19,21.20,139663680,2960870016.00,2.96,-6.19,16243440.00
2021-02-22,23.03,139663680,3216454550.40,3.22,8.63,71996386.00
2021-02-23,21.02,139663680,2935730553.60,2.94,-8.73,20643742.00
2021-02-24,20.67,139663680,2886848265.60,2.89,-1.67,11998935.00
2021-02-25,21.22,139663680,2963663289.60,2.96,2.66,10762784.00
2021-02-26,22.28,139663680,3111706790.40,3.11,5.00,12084672.00
2021-03-01,24.06,139663680,3360308140.80,3.36,7.99,10660986.00
2021-03-02,23.25,139663680,3247180560.00,3.25,-3.37,4984800.00
2021-03-03,21.98,139663680,3069807686.40,3.07,-5.46,7899612.00
2021-03-04,21.14,139663680,2952490195.20,2.95,-3.82,11605860.00
2021-03-05,21.31,139663680,2976233020.80,2.98,0.80,12911729.00
2021-03-08,21.24,139663680,2966456563.20,2.97,-0.33,7423380.00
2021-03-09,22.47,139663680,3138242889.60,3.14,5.79,8990247.00
2021-03-10,22.82,139663680,3187125177.60,3.19,1.56,8260840.00
2021-03-11,24.40,139663680,3407793792.00,3.41,6.92,12139000.00
2021-03-12,25.21,139663680,3520921372.80,3.52,3.32,12405841.00
2021-03-15,23.94,139663680,3343548499.20,3.34,-5.04,17825724.00
2021-03-16,23.76,139663680,3318409036.80,3.32,-0.75,9387576.00
2021-03-17,23.92,139663680,3340755225.60,3.34,0.67,11938472.00
2021-03-18,24.94,139663680,3483212179.20,3.48,4.26,12487458.00
2021-03-19,26.79,139663680,3741589987.20,3.74,7.42,35619984.00
2021-03-22,27.73,139663680,3872873846.40,3.87,3.51,17137140.00
2021-03-23,25.33,139663680,3537681014.40,3.54,-8.65,18716337.00
2021-03-24,22.52,139663680,3145226073.60,3.15,-11.09,17610640.00
2021-03-25,23.97,139663680,3347738409.60,3.35,6.44,21167907.00
2021-03-26,23.02,139663680,3215057913.60,3.22,-3.96,15255354.00
2021-03-29,22.52,139663680,3145226073.60,3.15,-2.17,14016448.00
2021-03-30,23.58,139663680,3293269574.40,3.29,4.71,13240170.00
2021-03-31,25.20,139663680,3519524736.00,3.52,6.87,42467040.00
2021-04-01,26.50,139663680,3701087520.00,3.70,5.16,39100750.00
2021-04-05,28.05,139663680,3917566224.00,3.92,5.85,30350100.00
2021-04-06,28.98,139663680,4047453446.40,4.05,3.32,16489620.00
2021-04-07,29.60,139663680,4134044928.00,4.13,2.14,15116720.00
2021-04-08,29.09,139663680,4062816451.20,4.06,-1.72,15603876.00
2021-04-09,28.96,139663680,4044660172.80,4.04,-0.45,12050256.00
2021-04-12,27.46,139663680,3835164652.80,3.84,-5.18,15668676.00
2021-04-13,26.46,139663680,3695500972.80,3.70,-3.64,18908316.00
2021-04-14,27.82,139663680,3885443577.60,3.89,5.14,13559468.00
2021-04-15,27.03,139663680,3775109270.40,3.78,-2.84,22556535.00
2021-04-16,26.68,139663680,3726226982.40,3.73,-1.29,13219940.00
2021-04-19,26.02,139663680,3634048953.60,3.63,-2.47,15372616.00
2021-04-20,26.46,139663680,3695500972.80,3.70,1.69,8684172.00
2021-04-21,27.20,139663680,3798852096.00,3.80,2.80,13869280.00
2021-04-22,26.77,139663680,3738796713.60,3.74,-1.58,13821351.00
2021-04-23,26.71,139663680,3730416892.80,3.73,-0.22,9238989.00
2021-04-26,26.06,139663680,3639635500.80,3.64,-2.43,15930478.00
2021-04-27,24.62,139663680,3438519801.60,3.44,-5.53,15114218.00
2021-04-28,25.14,139663680,3511144915.20,3.51,2.11,11250150.00
2021-04-29,24.94,139663680,3483212179.20,3.48,-0.80,9357488.00
2021-04-30,23.85,139663680,3330978768.00,3.33,-4.37,16456500.00
2021-05-03,24.92,139663680,3480418905.60,3.48,4.49,19502392.00
2021-05-04,23.67,139663680,3305839305.60,3.31,-5.02,14935770.00
2021-05-05,24.14,139663680,3371481235.20,3.37,1.99,9945680.00
2021-05-06,23.83,139663680,3328185494.40,3.33,-1.28,12036533.00
2021-05-07,22.95,139663680,3205281456.00,3.21,-3.69,10205865.00
2021-05-10,23.31,139663680,3255560380.80,3.26,1.57,9909081.00
2021-05-11,22.39,139663680,3127069795.20,3.13,-3.95,19624835.00
2021-05-12,21.77,139663680,3040478313.60,3.04,-2.77,14224518.00
2021-05-13,21.24,139663680,2966456563.20,2.97,-2.43,7642152.00
2021-05-14,21.19,139663680,2959473379.20,2.96,-0.24,12853854.00
2021-05-17,21.65,139663680,3023718672.00,3.02,2.17,7386980.00
2021-05-18,21.73,139663680,3034891766.40,3.03,0.37,11006245.00
2021-05-19,22.97,139663680,3208074729.60,3.21,5.71,9753062.00
2021-05-20,22.75,139663680,3177348720.00,3.18,-0.96,8563100.00
2021-05-21,22.56,139663680,3150812620.80,3.15,-0.84,6689040.00
2021-05-24,22.33,139663680,3118689974.40,3.12,-1.02,7715015.00
2021-05-25,21.74,139663680,3036288403.20,3.04,-2.64,6715486.00
2021-05-26,21.03,139663680,2937127190.40,2.94,-3.27,11291007.00
2021-05-27,21.61,139663680,3018132124.80,3.02,2.76,29869342.00
2021-05-28,22.24,139663680,3106120243.20,3.11,2.92,7038960.00
2021-06-01,23.64,139663680,3301649395.20,3.30,6.29,11399208.00
2021-06-02,21.74,139663680,3036288403.20,3.04,-8.04,22429158.00
2021-06-03,21.90,139663680,3058634592.00,3.06,0.74,11738400.00
2021-06-04,21.73,139663680,3034891766.40,3.03,-0.78,5495517.00
2021-06-07,22.38,139663680,3125673158.40,3.13,2.99,10493982.00
2021-06-08,18.76,139663680,2620090636.80,2.62,-16.18,45008992.00
2021-06-09,17.76,139663680,2480426956.80,2.48,-5.33,29128176.00
2021-06-10,19.65,139663680,2744391312.00,2.74,10.64,63956820.00
2021-06-11,18.38,139663680,2567018438.40,2.57,-6.46,17558414.00
2021-06-14,17.83,139663680,2490203414.40,2.49,-2.99,12504179.00
2021-06-15,17.81,139663680,2487410140.80,2.49,-0.11,17327349.00
2021-06-16,17.99,139663680,2512549603.20,2.51,1.01,12512045.00
2021-06-17,18.16,139663680,2536292428.80,2.54,0.94,11834872.00
2021-06-18,18.29,139663680,2554448707.20,2.55,0.72,12201259.00
2021-06-21,17.91,139663680,2501376508.80,2.50,-2.08,8820675.00
2021-06-22,17.98,139663680,2511152966.40,2.51,0.39,22127986.00
2021-06-23,17.23,139663680,2406405206.40,2.41,-4.17,11838733.00
2021-06-24,17.08,139663680,2385455654.40,2.39,-0.87,14422352.00
2021-06-25,17.79,139663680,2484616867.20,2.48,4.16,109865703.00
2021-06-28,17.90,139663680,2499979872.00,2.50,0.62,15313450.00
2021-06-29,17.16,139663680,2396628748.80,2.40,-4.13,9606168.00
2021-06-30,17.56,139663680,2452494220.80,2.45,2.33,31736188.00
2021-07-01,17.21,139663680,2403611932.80,2.40,-1.99,13215559.00
2021-07-02,17.07,139663680,2384059017.60,2.38,-0.81,6058143.00
2021-07-06,16.88,139663680,2357522918.40,2.36,-1.11,7758048.00
2021-07-07,17.23,139663680,2406405206.40,2.41,2.07,9181867.00
2021-07-08,17.66,139663680,2466460588.80,2.47,2.50,9418078.00
2021-07-09,17.59,139663680,2456684131.20,2.46,-0.40,4902333.00
2021-07-12,17.71,139663680,2473443772.80,2.47,0.68,12659108.00
2021-07-13,16.85,139663680,2353333008.00,2.35,-4.86,6546225.00
2021-07-14,15.97,139663680,2230428969.60,2.23,-5.22,9070960.00
2021-07-15,15.12,139663680,2111714841.60,2.11,-5.32,12628224.00
2021-07-16,14.49,139663680,2023726723.20,2.02,-4.17,9002637.00
2021-07-19,14.20,139663680,1983224256.00,1.98,-2.00,8034360.00
2021-07-20,15.00,139663680,2094955200.00,2.09,5.63,7821000.00
2021-07-21,15.76,139663680,2201099596.80,2.20,5.07,4817832.00
2021-07-22,15.61,139663680,2180150044.80,2.18,-0.95,2931558.00
2021-07-23,15.70,139663680,2192719776.00,2.19,0.58,4992600.00
2021-07-26,15.12,139663680,2111714841.60,2.11,-3.69,4806648.00
2021-07-27,14.74,139663680,2058642643.20,2.06,-2.51,8347262.00
2021-07-28,15.34,139663680,2142440851.20,2.14,4.07,2776540.00
2021-07-29,15.40,139663680,2150820672.00,2.15,0.39,3857700.00
2021-07-30,14.93,139663680,2085178742.40,2.09,-3.05,5943633.00
2021-08-02,15.08,139663680,2106128294.40,2.11,1.00,6267248.00
2021-08-03,14.91,139663680,2082385468.80,2.08,-1.13,4268733.00
2021-08-04,14.31,139663680,1998587260.80,2.00,-4.02,8377074.00
2021-08-05,14.76,139663680,2061435916.80,2.06,3.14,4137228.00
2021-08-06,14.90,139663680,2080988832.00,2.08,0.95,6356340.00
2021-08-09,14.60,139663680,2039089728.00,2.04,-2.01,5018020.00
2021-08-10,14.51,139663680,2026519996.80,2.03,-0.62,4326882.00
2021-08-11,14.70,139663680,2053056096.00,2.05,1.31,4806900.00
2021-08-12,15.11,139663680,2110318204.80,2.11,2.79,5143444.00
2021-08-13,14.72,139663680,2055849369.60,2.06,-2.58,3650560.00
2021-08-16,13.67,139663680,1909202505.60,1.91,-7.13,4672406.00
2021-08-17,13.39,139663680,1870096675.20,1.87,-2.05,5476510.00
2021-08-18,13.38,139663680,1868700038.40,1.87,-0.07,2954304.00
2021-08-19,13.45,139663680,1878476496.00,1.88,0.52,5089480.00
2021-08-20,13.78,139663680,1924565510.40,1.92,2.45,2776670.00
2021-08-23,14.43,139663680,2015346902.40,2.02,4.72,3994224.00
2021-08-24,14.65,139663680,2046072912.00,2.05,1.52,4390605.00
2021-08-25,14.83,139663680,2071212374.40,2.07,1.23,2736135.00
2021-08-26,14.29,139663680,1995793987.20,2.00,-3.64,3691107.00
2021-08-27,15.69,139663680,2191323139.20,2.19,9.80,4915677.00
2021-08-30,15.40,139663680,2150820672.00,2.15,-1.85,3277120.00
2021-08-31,16.21,139663680,2263948252.80,2.26,5.26,5973385.00
2021-09-01,17.22,139663680,2405008569.60,2.41,6.23,17065020.00
2021-09-02,17.60,139663680,2458080768.00,2.46,2.21,9408960.00
2021-09-03,17.34,139663680,2421768211.20,2.42,-1.48,6504234.00
2021-09-07,17.10,139663680,2388248928.00,2.39,-1.38,7351290.00
2021-09-08,16.84,139663680,2351936371.20,2.35,-1.52,3916984.00
2021-09-09,17.57,139663680,2453890857.60,2.45,4.33,9561594.00
2021-09-10,17.64,139663680,2463667315.20,2.46,0.40,12873672.00
2021-09-13,17.79,139663680,2484616867.20,2.48,0.85,8980392.00
2021-09-14,17.09,139663680,2386852291.20,2.39,-3.93,7379462.00
2021-09-15,17.71,139663680,2473443772.80,2.47,3.63,5408634.00
2021-09-16,17.46,139663680,2438527852.80,2.44,-1.41,5772276.00
2021-09-17,18.16,139663680,2536292428.80,2.54,4.01,27063848.00
2021-09-20,16.90,139663680,2360316192.00,2.36,-6.94,10687560.00
2021-09-21,16.95,139663680,2367299376.00,2.37,0.30,5132460.00
2021-09-22,17.33,139663680,2420371574.40,2.42,2.24,4358495.00
2021-09-23,18.01,139663680,2515342876.80,2.52,3.92,6150415.00
2021-09-24,18.07,139663680,2523722697.60,2.52,0.33,8373638.00
2021-09-27,18.80,139663680,2625677184.00,2.63,4.04,13974040.00
2021-09-28,18.08,139663680,2525119334.40,2.53,-3.83,12070208.00
2021-09-29,18.00,139663680,2513946240.00,2.51,-0.44,8145000.00
2021-09-30,18.00,139663680,2513946240.00,2.51,0.00,21142800.00
2021-10-01,17.35,139663680,2423164848.00,2.42,-3.61,9025470.00
2021-10-04,17.16,139663680,2396628748.80,2.40,-1.10,7873008.00
2021-10-05,17.10,139663680,2388248928.00,2.39,-0.35,11403990.00
2021-10-06,17.20,139663680,2402215296.00,2.40,0.58,7953280.00
2021-10-07,18.36,139663680,2564225164.80,2.56,6.74,5807268.00
2021-10-08,17.95,139663680,2506963056.00,2.51,-2.23,4819575.00
2021-10-11,17.60,139663680,2458080768.00,2.46,-1.95,3080000.00
2021-10-12,17.57,139663680,2453890857.60,2.45,-0.17,2774303.00
2021-10-13,17.18,139663680,2399422022.40,2.40,-2.22,3307150.00
2021-10-14,17.25,139663680,2409198480.00,2.41,0.41,6323850.00
2021-10-15,16.81,139663680,2347746460.80,2.35,-2.55,9469073.00
2021-10-18,16.03,139663680,2238808790.40,2.24,-4.64,6325438.00
2021-10-19,16.09,139663680,2247188611.20,2.25,0.37,7890536.00
2021-10-20,16.11,139663680,2249981884.80,2.25,0.12,9185922.00
2021-10-21,16.09,139663680,2247188611.20,2.25,-0.12,2743345.00
2021-10-22,16.35,139663680,2283501168.00,2.28,1.62,5416755.00
2021-10-25,16.19,139663680,2261154979.20,2.26,-0.98,4400442.00
2021-10-26,15.96,139663680,2229032332.80,2.23,-1.42,3948504.00
2021-10-27,16.00,139663680,2234618880.00,2.23,0.25,4035200.00
2021-10-28,16.73,139663680,2336573366.40,2.34,4.56,3200449.00
2021-10-29,17.35,139663680,2423164848.00,2.42,3.71,4646330.00
2021-11-01,18.49,139663680,2582381443.20,2.58,6.57,7641917.00
2021-11-02,16.48,139663680,2301657446.40,2.30,-10.87,13127968.00
2021-11-03,16.20,139663680,2262551616.00,2.26,-1.70,11685060.00
2021-11-04,16.84,139663680,2351936371.20,2.35,3.95,6975128.00
2021-11-05,16.46,139663680,2298864172.80,2.30,-2.26,6348622.00
2021-11-08,16.70,139663680,2332383456.00,2.33,1.46,5409130.00
2021-11-09,15.55,139663680,2171770224.00,2.17,-6.89,7031710.00
2021-11-10,15.86,139663680,2215065964.80,2.22,1.99,4152148.00
2021-11-11,15.25,139663680,2129871120.00,2.13,-3.85,9252175.00
2021-11-12,14.91,139663680,2082385468.80,2.08,-2.23,4557987.00
2021-11-15,14.54,139663680,2030709907.20,2.03,-2.48,3867640.00
2021-11-16,14.18,139663680,1980430982.40,1.98,-2.48,4234148.00
2021-11-17,13.82,139663680,1930152057.60,1.93,-2.54,5744974.00
2021-11-18,13.48,139663680,1882666406.40,1.88,-2.46,4939072.00
2021-11-19,13.79,139663680,1925962147.20,1.93,2.30,7370755.00
2021-11-22,13.59,139663680,1898029411.20,1.90,-1.45,4828527.00
2021-11-23,12.76,139663680,1782108556.80,1.78,-6.11,8971556.00
2021-11-24,13.40,139663680,1871493312.00,1.87,5.02,3287020.00
2021-11-26,12.62,139663680,1762555641.60,1.76,-5.82,2728444.00
