Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-06,7.62,60383165,460119717.30,0.46,0.00,1074420.00
2023-11-07,7.64,60383165,461327380.60,0.46,0.26,1925280.00
2023-11-08,7.80,60383165,470988687.00,0.47,2.09,1480440.00
2023-11-09,7.76,60383165,468573360.40,0.47,-0.51,984744.00
2023-11-10,7.88,60383165,475819340.20,0.48,1.55,1798216.00
2023-11-13,7.75,60383165,467969528.75,0.47,-1.65,1371750.00
2023-11-14,7.99,60383165,482461488.35,0.48,3.10,2005490.00
2023-11-15,7.75,60383165,467969528.75,0.47,-3.00,1779400.00
2023-11-16,7.66,60383165,462535043.90,0.46,-1.16,3737314.00
2023-11-17,7.60,60383165,458912054.00,0.46,-0.78,1040440.00
2023-11-20,7.61,60383165,459515885.65,0.46,0.13,1491560.00
2023-11-21,7.54,60383165,455289064.10,0.46,-0.92,1210924.00
2023-11-22,7.58,60383165,457704390.70,0.46,0.53,4090168.00
2023-11-24,7.63,60383165,460723548.95,0.46,0.66,360899.00
2023-11-27,7.63,60383165,460723548.95,0.46,0.00,884317.00
2023-11-28,7.42,60383165,448043084.30,0.45,-2.75,595084.00
2023-11-29,7.43,60383165,448646915.95,0.45,0.13,692476.00
2023-11-30,7.38,60383165,445627757.70,0.45,-0.67,691506.00
2023-12-01,7.50,60383165,452873737.50,0.45,1.63,845250.00
2023-12-04,7.63,60383165,460723548.95,0.46,1.73,1042258.00
2023-12-05,7.73,60383165,466761865.45,0.47,1.31,813969.00
2023-12-06,7.81,60383165,471592518.65,0.47,1.03,1586992.00
2023-12-07,7.82,60383165,472196350.30,0.47,0.13,1018164.00
2023-12-08,7.92,60383165,478234666.80,0.48,1.28,791208.00
2023-12-11,7.93,60383165,478838498.45,0.48,0.13,1401231.00
2023-12-12,7.96,60383165,480649993.40,0.48,0.38,1105644.00
2023-12-13,8.15,60383165,492122794.75,0.49,2.39,4101895.00
2023-12-14,8.14,60383165,491518963.10,0.49,-0.12,1935692.00
2023-12-15,8.13,60383165,490915131.45,0.49,-0.12,9575514.00
2023-12-18,8.13,60383165,490915131.45,0.49,0.00,1372344.00
2023-12-19,8.13,60383165,490915131.45,0.49,0.00,2866638.00
2023-12-20,7.97,60383165,481253825.05,0.48,-1.97,1685655.00
2023-12-21,8.13,60383165,490915131.45,0.49,2.01,1364214.00
2023-12-22,8.16,60383165,492726626.40,0.49,0.37,1165248.00
2023-12-26,8.27,60383165,499368774.55,0.50,1.35,807152.00
2023-12-27,8.39,60383165,506614754.35,0.51,1.45,2327386.00
2023-12-28,8.29,60383165,500576437.85,0.50,-1.19,1041224.00
2023-12-29,8.19,60383165,494538121.35,0.49,-1.21,1828008.00
2024-01-02,7.88,60383165,475819340.20,0.48,-3.79,1963696.00
2024-01-03,7.79,60383165,470384855.35,0.47,-1.14,1961522.00
2024-01-04,7.80,60383165,470988687.00,0.47,0.13,975780.00
2024-01-05,7.80,60383165,470988687.00,0.47,0.00,1933620.00
2024-01-08,7.83,60383165,472800181.95,0.47,0.38,660069.00
2024-01-09,7.82,60383165,472196350.30,0.47,-0.13,759322.00
2024-01-10,7.91,60383165,477630835.15,0.48,1.15,458780.00
2024-01-11,7.96,60383165,480649993.40,0.48,0.63,658292.00
2024-01-12,7.96,60383165,480649993.40,0.48,0.00,613716.00
2024-01-16,7.89,60383165,476423171.85,0.48,-0.88,463932.00
2024-01-17,7.90,60383165,477027003.50,0.48,0.13,391050.00
2024-01-18,7.92,60383165,478234666.80,0.48,0.25,603504.00
2024-01-19,7.92,60383165,478234666.80,0.48,0.00,918720.00
2024-01-22,7.96,60383165,480649993.40,0.48,0.51,2164324.00
2024-01-23,7.92,60383165,478234666.80,0.48,-0.50,1781208.00
2024-01-24,7.95,60383165,480046161.75,0.48,0.38,659850.00
2024-01-25,8.01,60383165,483669151.65,0.48,0.75,1191087.00
2024-01-26,8.00,60383165,483065320.00,0.48,-0.12,897600.00
2024-01-29,8.07,60383165,487292141.55,0.49,0.88,1615614.00
2024-01-30,8.06,60383165,486688309.90,0.49,-0.12,456196.00
2024-01-31,7.94,60383165,479442330.10,0.48,-1.49,860696.00
2024-02-01,7.93,60383165,478838498.45,0.48,-0.13,1041209.00
2024-02-02,7.86,60383165,474611676.90,0.47,-0.88,448806.00
2024-02-05,7.82,60383165,472196350.30,0.47,-0.51,619344.00
2024-02-06,7.83,60383165,472800181.95,0.47,0.13,401679.00
2024-02-07,7.89,60383165,476423171.85,0.48,0.77,601218.00
2024-02-08,7.95,60383165,480046161.75,0.48,0.76,706755.00
2024-02-09,8.04,60383165,485480646.60,0.49,1.13,1269516.00
2024-02-12,8.08,60383165,487895973.20,0.49,0.50,1496416.00
2024-02-13,7.91,60383165,477630835.15,0.48,-2.10,2740024.00
2024-02-14,7.71,60383165,465554202.15,0.47,-2.53,1966821.00
2024-02-15,7.81,60383165,471592518.65,0.47,1.30,3196633.00
2024-02-16,8.08,60383165,487895973.20,0.49,3.46,5000712.00
2024-02-20,7.74,60383165,467365697.10,0.47,-4.21,1899396.00
2024-02-21,7.88,60383165,475819340.20,0.48,1.81,2851772.00
2024-02-22,7.76,60383165,468573360.40,0.47,-1.52,4931480.00
2024-02-23,7.71,60383165,465554202.15,0.47,-0.64,796443.00
2024-02-26,7.78,60383165,469781023.70,0.47,0.91,774110.00
2024-02-27,7.73,60383165,466761865.45,0.47,-0.64,511726.00
2024-02-28,7.63,60383165,460723548.95,0.46,-1.29,993426.00
2024-02-29,7.85,60383165,474007845.25,0.47,2.88,3089760.00
2024-03-01,7.93,60383165,478838498.45,0.48,1.02,4022096.00
2024-03-04,7.83,60383165,472800181.95,0.47,-1.26,681993.00
2024-03-05,7.83,60383165,472800181.95,0.47,0.00,968571.00
2024-03-06,7.89,60383165,476423171.85,0.48,0.77,554667.00
2024-03-07,7.97,60383165,481253825.05,0.48,1.01,1841070.00
2024-03-08,8.03,60383165,484876814.95,0.48,0.75,2512587.00
2024-03-11,8.20,60383165,495141953.00,0.50,2.12,1567020.00
2024-03-12,8.05,60383165,486084478.25,0.49,-1.83,748650.00
2024-03-13,8.10,60383165,489103636.50,0.49,0.62,1220670.00
2024-03-14,8.10,60383165,489103636.50,0.49,0.00,1158300.00
2024-03-15,8.26,60383165,498764942.90,0.50,1.98,3935064.00
2024-03-18,8.15,60383165,492122794.75,0.49,-1.33,1585175.00
2024-03-19,8.20,60383165,495141953.00,0.50,0.61,820000.00
2024-03-20,8.33,60383165,502991764.45,0.50,1.59,1524390.00
2024-03-21,8.31,60383165,501784101.15,0.50,-0.24,2876091.00
2024-03-22,8.37,60383165,505407091.05,0.51,0.72,1218672.00
2024-03-25,8.39,60383165,506614754.35,0.51,0.24,1146913.00
2024-03-26,8.54,60383165,515672229.10,0.52,1.79,3170048.00
2024-03-27,8.60,60383165,519295219.00,0.52,0.70,1522200.00
2024-03-28,8.95,60383165,540429326.75,0.54,4.07,8092590.00
2024-04-01,8.80,60383165,531371852.00,0.53,-1.68,1818080.00
2024-04-02,8.64,60383165,521710545.60,0.52,-1.82,1353888.00
2024-04-03,8.67,60383165,523522040.55,0.52,0.35,1465230.00
2024-04-04,8.65,60383165,522314377.25,0.52,-0.23,999940.00
2024-04-05,8.65,60383165,522314377.25,0.52,0.00,549275.00
2024-04-08,8.70,60383165,525333535.50,0.53,0.58,460230.00
2024-04-09,8.67,60383165,523522040.55,0.52,-0.34,509796.00
2024-04-10,8.59,60383165,518691387.35,0.52,-0.92,1351207.00
2024-04-11,8.60,60383165,519295219.00,0.52,0.12,708640.00
2024-04-12,8.73,60383165,527145030.45,0.53,1.51,885222.00
2024-04-15,8.60,60383165,519295219.00,0.52,-1.49,767980.00
2024-04-16,8.70,60383165,525333535.50,0.53,1.16,696870.00
2024-04-17,8.59,60383165,518691387.35,0.52,-1.26,1330591.00
2024-04-18,8.60,60383165,519295219.00,0.52,0.12,1303760.00
2024-04-19,8.74,60383165,527748862.10,0.53,1.63,818938.00
2024-04-22,8.73,60383165,527145030.45,0.53,-0.11,818001.00
2024-04-23,8.77,60383165,529560357.05,0.53,0.46,1149747.00
2024-04-24,8.77,60383165,529560357.05,0.53,0.00,1326024.00
2024-04-25,8.62,60383165,520502882.30,0.52,-1.71,806832.00
2024-04-26,8.65,60383165,522314377.25,0.52,0.35,1232625.00
2024-04-29,8.74,60383165,527748862.10,0.53,1.04,645012.00
2024-04-30,8.74,60383165,527748862.10,0.53,0.00,1162420.00
2024-05-01,8.83,60383165,533183346.95,0.53,1.03,873287.00
2024-05-02,8.91,60383165,538014000.15,0.54,0.91,925749.00
2024-05-03,8.97,60383165,541636990.05,0.54,0.67,549861.00
2024-05-06,9.06,60383165,547071474.90,0.55,1.00,780066.00
2024-05-07,9.08,60383165,548279138.20,0.55,0.22,987904.00
2024-05-08,9.37,60383165,565790256.05,0.57,3.19,2711678.00
2024-05-09,9.20,60383165,555525118.00,0.56,-1.81,1621960.00
2024-05-10,8.89,60383165,536806336.85,0.54,-3.37,3291967.00
2024-05-13,8.83,60383165,533183346.95,0.53,-0.67,1901982.00
2024-05-14,9.12,60383165,550694464.80,0.55,3.28,6997776.00
2024-05-15,9.17,60383165,553713623.05,0.55,0.55,2463979.00
2024-05-16,9.13,60383165,551298296.45,0.55,-0.44,2221329.00
2024-05-17,9.23,60383165,557336612.95,0.56,1.10,1253434.00
2024-05-20,9.11,60383165,550090633.15,0.55,-1.30,780727.00
2024-05-21,9.31,60383165,562167266.15,0.56,2.20,1233575.00
2024-05-22,9.16,60383165,553109791.40,0.55,-1.61,1007600.00
2024-05-23,9.10,60383165,549486801.50,0.55,-0.66,929110.00
2024-05-24,9.27,60383165,559751939.55,0.56,1.87,974277.00
2024-05-28,9.37,60383165,565790256.05,0.57,1.08,1734387.00
2024-05-29,9.27,60383165,559751939.55,0.56,-1.07,1574046.00
2024-05-30,9.32,60383165,562771097.80,0.56,0.54,1013084.00
2024-05-31,9.31,60383165,562167266.15,0.56,-0.11,742007.00
2024-06-03,9.26,60383165,559148107.90,0.56,-0.54,1377888.00
2024-06-04,9.23,60383165,557336612.95,0.56,-0.32,894387.00
2024-06-05,9.40,60383165,567601751.00,0.57,1.84,1354540.00
2024-06-06,9.26,60383165,559148107.90,0.56,-1.49,527820.00
2024-06-07,9.02,60383165,544656148.30,0.54,-2.59,953414.00
2024-06-10,8.95,60383165,540429326.75,0.54,-0.78,640820.00
2024-06-11,9.11,60383165,550090633.15,0.55,1.79,1061315.00
2024-06-12,9.17,60383165,553713623.05,0.55,0.66,1153586.00
2024-06-13,9.02,60383165,544656148.30,0.54,-1.64,679206.00
2024-06-14,8.84,60383165,533787178.60,0.53,-2.00,981240.00
2024-06-17,9.01,60383165,544052316.65,0.54,1.92,637908.00
2024-06-18,9.11,60383165,550090633.15,0.55,1.11,867272.00
2024-06-20,9.07,60383165,547675306.55,0.55,-0.44,576852.00
2024-06-21,9.07,60383165,547675306.55,0.55,0.00,2820770.00
2024-06-24,9.05,60383165,546467643.25,0.55,-0.22,872420.00
2024-06-25,9.06,60383165,547071474.90,0.55,0.11,422196.00
2024-06-26,9.01,60383165,544052316.65,0.54,-0.55,654126.00
2024-06-27,9.01,60383165,544052316.65,0.54,0.00,536996.00
2024-06-28,9.14,60383165,551902128.10,0.55,1.44,7460068.00
2024-07-01,9.08,60383165,548279138.20,0.55,-0.66,906184.00
2024-07-02,9.27,60383165,559751939.55,0.56,2.09,506142.00
2024-07-03,9.17,60383165,553713623.05,0.55,-1.08,390642.00
2024-07-05,9.07,60383165,547675306.55,0.55,-1.09,644877.00
2024-07-08,9.30,60383165,561563434.50,0.56,2.54,1275030.00
2024-07-09,9.14,60383165,551902128.10,0.55,-1.72,956958.00
2024-07-10,9.37,60383165,565790256.05,0.57,2.52,1085983.00
2024-07-11,9.47,60383165,571828572.55,0.57,1.07,2040785.00
2024-07-12,9.71,60383165,586320532.15,0.59,2.53,3275183.00
2024-07-15,9.83,60383165,593566511.95,0.59,1.24,3089569.00
2024-07-16,10.08,60383165,608662303.20,0.61,2.54,5602464.00
2024-07-17,10.10,60383165,609869966.50,0.61,0.20,2219980.00
2024-07-18,10.10,60383165,609869966.50,0.61,0.00,1095850.00
2024-07-19,10.08,60383165,608662303.20,0.61,-0.20,833616.00
2024-07-22,10.10,60383165,609869966.50,0.61,0.20,2150290.00
2024-07-23,10.13,60383165,611681461.45,0.61,0.30,2476785.00
2024-07-24,10.11,60383165,610473798.15,0.61,-0.20,2182749.00
2024-07-25,10.37,60383165,626173421.05,0.63,2.57,2287622.00
2024-07-26,10.34,60383165,624361926.10,0.62,-0.29,2352350.00
2024-07-29,10.34,60383165,624361926.10,0.62,0.00,1916002.00
2024-07-30,10.44,60383165,630400242.60,0.63,0.97,2889792.00
2024-07-31,10.42,60383165,629192579.30,0.63,-0.19,2045446.00
2024-08-01,10.27,60383165,620135104.55,0.62,-1.44,2273778.00
2024-08-02,9.92,60383165,599000996.80,0.60,-3.41,4452096.00
2024-08-05,9.66,60383165,583301373.90,0.58,-2.62,2560866.00
2024-08-06,9.73,60383165,587528195.45,0.59,0.72,2588180.00
2024-08-07,9.74,60383165,588132027.10,0.59,0.10,1662618.00
2024-08-08,9.63,60383165,581489878.95,0.58,-1.13,1815255.00
2024-08-09,9.69,60383165,585112868.85,0.59,0.62,1287801.00
2024-08-12,9.75,60383165,588735858.75,0.59,0.62,901875.00
2024-08-13,9.97,60383165,602020155.05,0.60,2.26,2986015.00
2024-08-14,10.05,60383165,606850808.25,0.61,0.80,1641165.00
2024-08-15,10.20,60383165,615908283.00,0.62,1.49,2204220.00
2024-08-16,10.20,60383165,615908283.00,0.62,0.00,1160760.00
2024-08-19,10.16,60383165,613492956.40,0.61,-0.39,1463040.00
2024-08-20,10.16,60383165,613492956.40,0.61,0.00,882904.00
2024-08-21,10.25,60383165,618927441.25,0.62,0.89,1045500.00
2024-08-22,10.15,60383165,612889124.75,0.61,-0.98,898275.00
2024-08-23,10.18,60383165,614700619.70,0.61,0.30,1529036.00
2024-08-26,10.16,60383165,613492956.40,0.61,-0.20,3280664.00
2024-08-27,10.19,60383165,615304451.35,0.62,0.30,869207.00
2024-08-28,10.08,60383165,608662303.20,0.61,-1.08,771120.00
2024-08-29,10.11,60383165,610473798.15,0.61,0.30,1009989.00
2024-08-30,10.20,60383165,615908283.00,0.62,0.89,807840.00
2024-09-03,10.13,60383165,611681461.45,0.61,-0.69,1264224.00
2024-09-04,10.15,60383165,612889124.75,0.61,0.20,1218000.00
2024-09-05,10.12,60383165,611077629.80,0.61,-0.30,1609080.00
2024-09-06,10.11,60383165,610473798.15,0.61,-0.10,2031099.00
2024-09-09,10.11,60383165,610473798.15,0.61,0.00,1464939.00
2024-09-10,10.12,60383165,611077629.80,0.61,0.10,1254880.00
2024-09-11,10.16,60383165,613492956.40,0.61,0.40,1327912.00
2024-09-12,10.27,60383165,620135104.55,0.62,1.08,1646281.00
2024-09-13,10.46,60383165,631607905.90,0.63,1.85,1958112.00
2024-09-16,10.61,60383165,640665380.65,0.64,1.43,3268941.00
2024-09-17,10.83,60383165,653949676.95,0.65,2.07,2350110.00
2024-09-18,10.64,60383165,642476875.60,0.64,-1.75,2003512.00
2024-09-19,10.75,60383165,649119023.75,0.65,1.03,2425200.00
2024-09-20,10.63,60383165,641873043.95,0.64,-1.12,5394725.00
2024-09-23,10.87,60383165,656365003.55,0.66,2.26,2526188.00
2024-09-24,10.90,60383165,658176498.50,0.66,0.28,1439890.00
2024-09-25,10.87,60383165,656365003.55,0.66,-0.28,1615282.00
2024-09-26,10.73,60383165,647911360.45,0.65,-1.29,1252191.00
2024-09-27,10.83,60383165,653949676.95,0.65,0.93,1234620.00
2024-09-30,10.71,60383165,646703697.15,0.65,-1.11,1352673.00
2024-10-01,10.65,60383165,643080707.25,0.64,-0.56,2070360.00
2024-10-02,10.78,60383165,650930518.70,0.65,1.22,689920.00
2024-10-03,10.61,60383165,640665380.65,0.64,-1.58,970815.00
2024-10-04,10.78,60383165,650930518.70,0.65,1.60,1582504.00
2024-10-07,10.75,60383165,649119023.75,0.65,-0.28,1513600.00
2024-10-08,10.72,60383165,647307528.80,0.65,-0.28,1145968.00
2024-10-09,10.67,60383165,644288370.55,0.64,-0.47,827992.00
2024-10-10,10.60,60383165,640061549.00,0.64,-0.66,1280480.00
2024-10-11,10.61,60383165,640665380.65,0.64,0.09,1281688.00
2024-10-14,10.50,60383165,634023232.50,0.63,-1.04,2039100.00
2024-10-15,10.54,60383165,636438559.10,0.64,0.38,1295366.00
2024-10-16,10.92,60383165,659384161.80,0.66,3.61,1938300.00
2024-10-17,10.85,60383165,655157340.25,0.66,-0.64,1767465.00
2024-10-18,11.08,60383165,669045468.20,0.67,2.12,5260784.00
2024-10-21,11.09,60383165,669649299.85,0.67,0.09,2505231.00
2024-10-22,11.08,60383165,669045468.20,0.67,-0.09,2723464.00
2024-10-23,10.98,60383165,663007151.70,0.66,-0.90,2670336.00
2024-10-24,11.18,60383165,675083784.70,0.68,1.82,2756988.00
2024-10-25,11.07,60383165,668441636.55,0.67,-0.98,1277478.00
2024-10-28,11.08,60383165,669045468.20,0.67,0.09,1339572.00
2024-10-29,11.09,60383165,669649299.85,0.67,0.09,1557036.00
2024-10-30,10.92,60383165,659384161.80,0.66,-1.53,1799616.00
2024-10-31,10.92,60383165,659384161.80,0.66,0.00,1164072.00
2024-11-01,10.88,60383165,656968835.20,0.66,-0.37,1304512.00
2024-11-04,10.85,60383165,655157340.25,0.66,-0.28,1746850.00
2024-11-05,11.10,60383165,670253131.50,0.67,2.30,2399820.00
2024-11-06,11.59,60383165,699840882.35,0.70,4.41,5973486.00
2024-11-07,11.48,60383165,693198734.20,0.69,-0.95,4735500.00
2024-11-08,11.22,60383165,677499111.30,0.68,-2.26,3591522.00
2024-11-11,10.86,60383165,655761171.90,0.66,-3.21,4999944.00
2024-11-12,11.22,60383165,677499111.30,0.68,3.31,3370488.00
2024-11-13,10.99,60383165,663610983.35,0.66,-2.05,3947608.00
2024-11-14,10.98,60383165,663007151.70,0.66,-0.09,2059848.00
2024-11-15,11.05,60383165,667233973.25,0.67,0.64,2505035.00
2024-11-18,11.15,60383165,673272289.75,0.67,0.90,2739555.00
2024-11-19,11.41,60383165,688971912.65,0.69,2.33,4024307.00
2024-11-20,11.76,60383165,710106020.40,0.71,3.07,6330408.00
2024-11-21,11.58,60383165,699237050.70,0.70,-1.53,8877228.00
2024-11-22,11.66,60383165,704067703.90,0.70,0.69,2751760.00
2024-11-25,11.68,60383165,705275367.20,0.71,0.17,3632480.00
2024-11-26,11.78,60383165,711313683.70,0.71,0.86,9452272.00
2024-11-27,11.72,60383165,707690693.80,0.71,-0.51,2397912.00
2024-11-29,11.74,60383165,708898357.10,0.71,0.17,1111778.00
2024-12-02,11.77,60383165,710709852.05,0.71,0.26,5569564.00
2024-12-03,11.89,60383165,717955831.85,0.72,1.02,2684762.00
2024-12-04,11.88,60383165,717352000.20,0.72,-0.08,3807540.00
2024-12-05,11.81,60383165,713125178.65,0.71,-0.59,5587311.00
2024-12-06,11.78,60383165,711313683.70,0.71,-0.25,1587944.00
2024-12-09,11.61,60383165,701048545.65,0.70,-1.44,1652103.00
2024-12-10,11.70,60383165,706483030.50,0.71,0.78,1518660.00
2024-12-11,11.82,60383165,713729010.30,0.71,1.03,3145302.00
2024-12-12,11.79,60383165,711917515.35,0.71,-0.25,1645884.00
2024-12-13,11.88,60383165,717352000.20,0.72,0.76,1252152.00
2024-12-16,11.78,60383165,711313683.70,0.71,-0.84,4336218.00
2024-12-17,11.66,60383165,704067703.90,0.70,-1.02,2449766.00
2024-12-18,11.20,60383165,676291448.00,0.68,-3.95,3234560.00
2024-12-19,11.33,60383165,684141259.45,0.68,1.16,3387670.00
2024-12-20,11.22,60383165,677499111.30,0.68,-0.97,9035466.00
2024-12-23,11.59,60383165,699840882.35,0.70,3.30,3376167.00
2024-12-24,11.73,60383165,708294525.45,0.71,1.21,3215193.00
2024-12-26,11.70,60383165,706483030.50,0.71,-0.26,2077920.00
2024-12-27,11.66,60383165,704067703.90,0.70,-0.34,2259708.00
2024-12-30,11.87,60383165,716748168.55,0.72,1.80,2967500.00
2024-12-31,11.71,60383165,707086862.15,0.71,-1.35,2771757.00
2025-01-02,11.92,60383165,719767326.80,0.72,1.79,1854752.00
2025-01-03,12.16,60383165,734259286.40,0.73,2.01,4746048.00
2025-01-06,11.99,60383165,723994148.35,0.72,-1.40,3770855.00
2025-01-07,12.14,60383165,733051623.10,0.73,1.25,3163684.00
2025-01-08,12.27,60383165,740901434.55,0.74,1.07,4722723.00
2025-01-10,12.18,60383165,735466949.70,0.74,-0.73,6658806.00
2025-01-13,12.18,60383165,735466949.70,0.74,0.00,3086412.00
2025-01-14,12.27,60383165,740901434.55,0.74,0.74,2763204.00
2025-01-15,12.33,60383165,744524424.45,0.74,0.49,3477060.00
2025-01-16,12.39,60383165,748147414.35,0.75,0.49,4553325.00
2025-01-17,12.40,60383165,748751246.00,0.75,0.08,4256920.00
2025-01-21,12.68,60383165,765658532.20,0.77,2.26,9170176.00
2025-01-22,12.86,60383165,776527501.90,0.78,1.42,5246880.00
2025-01-23,12.85,60383165,775923670.25,0.78,-0.08,9213450.00
2025-01-24,12.83,60383165,774716006.95,0.77,-0.16,6203305.00
2025-01-27,12.79,60383165,772300680.35,0.77,-0.31,4699046.00
2025-01-28,12.91,60383165,779546660.15,0.78,0.94,5863722.00
2025-01-29,12.94,60383165,781358155.10,0.78,0.23,3401926.00
2025-01-30,12.85,60383165,775923670.25,0.78,-0.70,3798460.00
2025-01-31,12.90,60383165,778942828.50,0.78,0.39,4948440.00
2025-02-03,12.81,60383165,773508343.65,0.77,-0.70,3625230.00
2025-02-04,12.89,60383165,778338996.85,0.78,0.62,6631905.00
2025-02-05,12.96,60383165,782565818.40,0.78,0.54,5044032.00
2025-02-06,13.08,60383165,789811798.20,0.79,0.93,3260844.00
2025-02-07,12.94,60383165,781358155.10,0.78,-1.07,3655550.00
2025-02-10,13.43,60383165,810945905.95,0.81,3.79,9994606.00
2025-02-11,13.10,60383165,791019461.50,0.79,-2.46,5136510.00
2025-02-12,13.10,60383165,791019461.50,0.79,0.00,5484970.00
2025-02-13,13.12,60383165,792227124.80,0.79,0.15,3311488.00
2025-02-14,13.22,60383165,798265441.30,0.80,0.76,5217934.00
2025-02-18,13.51,60383165,815776559.15,0.82,2.19,7560196.00
2025-02-19,13.75,60383165,830268518.75,0.83,1.78,6993250.00
2025-02-20,13.70,60383165,827249360.50,0.83,-0.36,7408960.00
2025-02-21,13.57,60383165,819399549.05,0.82,-0.95,6320906.00
2025-02-24,13.46,60383165,812757400.90,0.81,-0.81,9566022.00
2025-02-25,13.32,60383165,804303757.80,0.80,-1.04,7882776.00
2025-02-26,13.27,60383165,801284599.55,0.80,-0.38,3267074.00
2025-02-27,13.25,60383165,800076936.25,0.80,-0.15,2864650.00
2025-02-28,13.48,60383165,813965064.20,0.81,1.74,5170928.00
2025-03-03,13.31,60383165,803699926.15,0.80,-1.26,3532474.00
2025-03-04,12.85,60383165,775923670.25,0.78,-3.46,9212165.00
2025-03-05,12.90,60383165,778942828.50,0.78,0.39,5485080.00
2025-03-06,12.44,60383165,751166572.60,0.75,-3.57,6244880.00
2025-03-07,12.41,60383165,749355077.65,0.75,-0.24,4568121.00
2025-03-10,12.16,60383165,734259286.40,0.73,-2.01,6523840.00
2025-03-11,12.17,60383165,734863118.05,0.73,0.08,6554762.00
2025-03-12,12.32,60383165,743920592.80,0.74,1.23,8413328.00
2025-03-13,12.20,60383165,736674613.00,0.74,-0.97,4729940.00
2025-03-14,12.40,60383165,748751246.00,0.75,1.64,3475720.00
2025-03-17,12.53,60383165,756601057.45,0.76,1.05,3592351.00
2025-03-18,12.76,60383165,770489185.40,0.77,1.84,3998984.00
2025-03-19,12.90,60383165,778942828.50,0.78,1.10,4909740.00
2025-03-20,12.80,60383165,772904512.00,0.77,-0.78,1882880.00
2025-03-21,12.82,60383165,774112175.30,0.77,0.16,11014944.00
2025-03-24,12.91,60383165,779546660.15,0.78,0.70,3647075.00
2025-03-25,12.85,60383165,775923670.25,0.78,-0.46,6726975.00
2025-03-26,12.83,60383165,774716006.95,0.77,-0.16,3252405.00
2025-03-27,12.93,60383165,780754323.45,0.78,0.78,3219570.00
2025-03-28,12.75,60383165,769885353.75,0.77,-1.39,4389825.00
2025-03-31,12.73,60383165,768677690.45,0.77,-0.16,5625387.00
2025-04-01,12.80,60383165,772904512.00,0.77,0.55,3548160.00
2025-04-02,12.79,60383165,772300680.35,0.77,-0.08,5562371.00
2025-04-03,12.40,60383165,748751246.00,0.75,-3.05,5711440.00
2025-04-04,12.00,60383165,724597980.00,0.72,-3.23,7328400.00
2025-04-07,12.00,60383165,724597980.00,0.72,0.00,6792000.00
2025-04-08,11.65,60383165,703463872.25,0.70,-2.92,9532030.00
2025-04-09,12.08,60383165,729428633.20,0.73,3.69,11515864.00
2025-04-10,12.00,60383165,724597980.00,0.72,-0.66,7036800.00
2025-04-11,12.16,60383165,734259286.40,0.73,1.33,3207808.00
2025-04-14,12.30,60383165,742712929.50,0.74,1.15,4697370.00
2025-04-15,12.13,60383165,732447791.45,0.73,-1.38,3500718.00
2025-04-16,11.90,60383165,718559663.50,0.72,-1.90,6271300.00
2025-04-17,11.85,60383165,715540505.25,0.72,-0.42,4151055.00
2025-04-21,11.53,60383165,696217892.45,0.70,-2.70,6125889.00
2025-04-22,11.81,60383165,713125178.65,0.71,2.43,2533245.00
2025-04-23,11.83,60383165,714332841.95,0.71,0.17,3926377.00
2025-04-24,11.95,60383165,721578821.75,0.72,1.01,5416935.00
2025-04-25,11.92,60383165,719767326.80,0.72,-0.25,3068208.00
2025-04-28,11.97,60383165,722786485.05,0.72,0.42,2980530.00
2025-04-29,12.09,60383165,730032464.85,0.73,1.00,8985288.00
2025-04-30,12.06,60383165,728220969.90,0.73,-0.25,4040100.00
2025-05-01,12.11,60383165,731240128.15,0.73,0.41,3938172.00
2025-05-02,12.27,60383165,740901434.55,0.74,1.32,3738669.00
2025-05-05,12.25,60383165,739693771.25,0.74,-0.16,3425100.00
2025-05-06,12.15,60383165,733655454.75,0.73,-0.82,5958360.00
2025-05-07,12.15,60383165,733655454.75,0.73,0.00,8791740.00
2025-05-08,11.87,60383165,716748168.55,0.72,-2.30,6165278.00
2025-05-09,12.02,60383165,725805643.30,0.73,1.26,4497884.00
2025-05-12,12.14,60383165,733051623.10,0.73,1.00,7440606.00
2025-05-13,12.07,60383165,728824801.55,0.73,-0.58,6806273.00
2025-05-14,12.03,60383165,726409474.95,0.73,-0.33,5607183.00
2025-05-15,12.10,60383165,730636296.50,0.73,0.58,4798860.00
2025-05-16,12.09,60383165,730032464.85,0.73,-0.08,3917160.00
2025-05-19,12.07,60383165,728824801.55,0.73,-0.17,4248640.00
2025-05-20,12.05,60383165,727617138.25,0.73,-0.17,3113720.00
2025-05-21,12.03,60383165,726409474.95,0.73,-0.17,6469734.00
2025-05-22,11.80,60383165,712521347.00,0.71,-1.91,4664540.00
2025-05-23,12.02,60383165,725805643.30,0.73,1.86,8619542.00
2025-05-27,12.37,60383165,746939751.05,0.75,2.91,5239932.00
2025-05-28,12.30,60383165,742712929.50,0.74,-0.57,5437830.00
2025-05-29,12.33,60383165,744524424.45,0.74,0.24,3368556.00
2025-05-30,12.13,60383165,732447791.45,0.73,-1.62,6829190.00
2025-06-02,12.02,60383165,725805643.30,0.73,-0.91,6951166.00
2025-06-03,12.07,60383165,728824801.55,0.73,0.42,6109834.00
2025-06-04,12.01,60383165,725201811.65,0.73,-0.50,3886436.00
2025-06-05,12.06,60383165,728220969.90,0.73,0.42,5237658.00
