Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-06,7.02,30580710,214676584.20,0.21,-8.95,208774.80
2023-03-07,6.93,30580710,211924320.30,0.21,-1.28,53776.80
2023-03-08,7.02,30580710,214676584.20,0.21,1.30,55528.20
2023-03-09,6.76,30580710,206725599.60,0.21,-3.70,147976.40
2023-03-10,6.32,30580710,193270087.20,0.19,-6.51,126084.00
2023-03-13,6.34,30580710,193881701.40,0.19,0.32,188234.60
2023-03-14,6.78,30580710,207337213.80,0.21,6.94,228147.00
2023-03-15,6.67,30580710,203973335.70,0.20,-1.62,128797.70
2023-03-16,6.89,30580710,210701091.90,0.21,3.30,211316.30
2023-03-17,6.76,30580710,206725599.60,0.21,-1.89,84973.20
2023-03-20,6.39,30580710,195410736.90,0.20,-5.47,131058.90
2023-03-21,5.70,30580710,174310047.00,0.17,-10.80,928929.00
2023-03-22,5.53,30580710,169111326.30,0.17,-2.98,782495.00
2023-03-23,5.95,30580710,181955224.50,0.18,7.59,119416.50
2023-03-24,5.97,30580710,182566838.70,0.18,0.34,40596.00
2023-03-27,6.05,30580710,185013295.50,0.19,1.34,67034.00
2023-03-28,6.10,30580710,186542331.00,0.19,0.83,53741.00
2023-03-29,6.71,30580710,205196564.10,0.21,10.00,198683.10
2023-03-30,6.89,30580710,210701091.90,0.21,2.68,211454.10
2023-03-31,6.62,30580710,202444300.20,0.20,-3.92,140939.80
2023-04-03,6.23,30580710,190517823.30,0.19,-5.89,242658.50
2023-04-04,6.04,30580710,184707488.40,0.18,-3.05,85345.20
2023-04-05,6.14,30580710,187765559.40,0.19,1.66,31866.60
2023-04-06,6.41,30580710,196022351.10,0.20,4.40,97624.30
2023-04-10,6.23,30580710,190517823.30,0.19,-2.81,76815.90
2023-04-11,6.22,30580710,190212016.20,0.19,-0.16,89319.20
2023-04-12,6.11,30580710,186848138.10,0.19,-1.77,37209.90
2023-04-13,6.23,30580710,190517823.30,0.19,1.96,39124.40
2023-04-14,6.16,30580710,188377173.60,0.19,-1.12,78355.20
2023-04-17,6.23,30580710,190517823.30,0.19,1.14,47908.70
2023-04-18,6.30,30580710,192658473.00,0.19,1.12,38997.00
2023-04-19,6.32,30580710,193270087.20,0.19,0.32,134679.20
2023-04-20,6.34,30580710,193881701.40,0.19,0.32,46028.40
2023-04-21,6.41,30580710,196022351.10,0.20,1.10,5512.60
2023-04-24,6.32,30580710,193270087.20,0.19,-1.40,15231.20
2023-04-25,6.28,30580710,192046858.80,0.19,-0.63,31400.00
2023-04-26,6.05,30580710,185013295.50,0.19,-3.66,97828.50
2023-04-27,6.22,30580710,190212016.20,0.19,2.81,24009.20
2023-04-28,6.24,30580710,190823630.40,0.19,0.32,78062.40
2023-05-01,6.57,30580710,200915264.70,0.20,5.29,173907.90
2023-05-02,6.01,30580710,183790067.10,0.18,-8.52,209148.00
2023-05-03,5.88,30580710,179814574.80,0.18,-2.16,80967.60
2023-05-04,5.97,30580710,182566838.70,0.18,1.53,38028.90
2023-05-05,5.67,30580710,173392625.70,0.17,-5.03,155754.90
2023-05-08,5.81,30580710,177673925.10,0.18,2.47,24983.00
2023-05-09,5.79,30580710,177062310.90,0.18,-0.34,41861.70
2023-05-10,6.05,30580710,185013295.50,0.19,4.49,85063.00
2023-05-11,6.02,30580710,184095874.20,0.18,-0.50,17157.00
2023-05-12,5.75,30580710,175839082.50,0.18,-4.49,53705.00
2023-05-15,5.79,30580710,177062310.90,0.18,0.70,20149.20
2023-05-16,5.88,30580710,179814574.80,0.18,1.55,32340.00
2023-05-17,5.97,30580710,182566838.70,0.18,1.53,97131.90
2023-05-18,5.88,30580710,179814574.80,0.18,-1.51,19227.60
2023-05-19,5.93,30580710,181343610.30,0.18,0.85,17730.70
2023-05-22,6.14,30580710,187765559.40,0.19,3.54,43409.80
2023-05-23,6.23,30580710,190517823.30,0.19,1.47,62237.70
2023-05-24,6.14,30580710,187765559.40,0.19,-1.44,96275.20
2023-05-25,7.20,30580710,220181112.00,0.22,17.26,4181904.00
2023-05-26,7.03,30580710,214982391.30,0.21,-2.36,507284.80
2023-05-30,8.03,30580710,245563101.30,0.25,14.22,892133.00
2023-05-31,7.37,30580710,225379832.70,0.23,-8.22,330176.00
2023-06-01,7.41,30580710,226603061.10,0.23,0.54,110927.70
2023-06-02,7.46,30580710,228132096.60,0.23,0.67,193214.00
2023-06-05,7.53,30580710,230272746.30,0.23,0.94,183355.50
2023-06-06,7.55,30580710,230884360.50,0.23,0.27,129633.50
2023-06-07,7.55,30580710,230884360.50,0.23,0.00,60702.00
2023-06-08,7.81,30580710,238835345.10,0.24,3.44,173616.30
2023-06-09,7.66,30580710,234248238.60,0.23,-1.92,268176.60
2023-06-12,8.16,30580710,249538593.60,0.25,6.53,205224.00
2023-06-13,7.91,30580710,241893416.10,0.24,-3.06,168245.70
2023-06-14,8.33,30580710,254737314.30,0.25,5.31,1351209.30
2023-06-15,9.30,30580710,284400603.00,0.28,11.64,2231070.00
2023-06-16,9.56,30580710,292351587.60,0.29,2.80,859444.00
2023-06-20,8.52,30580710,260547649.20,0.26,-10.88,265824.00
2023-06-21,9.30,30580710,284400603.00,0.28,9.15,351261.00
2023-06-22,8.86,30580710,270945090.60,0.27,-4.73,302480.40
2023-06-23,8.95,30580710,273697354.50,0.27,1.02,59696.50
2023-06-26,8.86,30580710,270945090.60,0.27,-1.01,172238.40
2023-06-27,8.72,30580710,266663791.20,0.27,-1.58,66359.20
2023-06-28,8.95,30580710,273697354.50,0.27,2.64,93706.50
2023-06-29,8.07,30580710,246786329.70,0.25,-9.83,342490.80
2023-06-30,7.98,30580710,244034065.80,0.24,-1.12,195350.40
2023-07-03,7.81,30580710,238835345.10,0.24,-2.13,105669.30
2023-07-05,7.64,30580710,233636624.40,0.23,-2.18,95958.40
2023-07-06,6.80,30580710,207948828.00,0.21,-10.99,535840.00
2023-07-07,6.98,30580710,213453355.80,0.21,2.65,316682.60
2023-07-10,6.79,30580710,207643020.90,0.21,-2.72,469732.20
2023-07-11,6.96,30580710,212841741.60,0.21,2.50,232742.40
2023-07-12,6.73,30580710,205808178.30,0.21,-3.30,201630.80
2023-07-13,7.09,30580710,216817233.90,0.22,5.35,165906.00
2023-07-14,6.69,30580710,204584949.90,0.20,-5.64,106036.50
2023-07-17,7.08,30580710,216511426.80,0.22,5.83,85172.40
2023-07-18,7.05,30580710,215594005.50,0.22,-0.42,77056.50
2023-07-19,6.94,30580710,212230127.40,0.21,-1.56,118812.80
2023-07-20,6.76,30580710,206725599.60,0.21,-2.59,67126.80
2023-07-21,6.91,30580710,211312706.10,0.21,2.22,70689.30
2023-07-24,6.98,30580710,213453355.80,0.21,1.01,78455.20
2023-07-25,6.78,30580710,207337213.80,0.21,-2.87,118446.60
2023-07-26,6.68,30580710,204279142.80,0.20,-1.47,66800.00
2023-07-27,6.71,30580710,205196564.10,0.21,0.45,185934.10
2023-07-28,7.51,30580710,229661132.10,0.23,11.92,519466.70
2023-07-31,7.72,30580710,236083081.20,0.24,2.80,366468.40
2023-08-01,7.36,30580710,225074025.60,0.23,-4.66,82211.20
2023-08-02,6.77,30580710,207031406.70,0.21,-8.02,305259.30
2023-08-03,6.97,30580710,213147548.70,0.21,2.95,110753.30
2023-08-04,7.14,30580710,218346269.40,0.22,2.44,107742.60
2023-08-07,7.20,30580710,220181112.00,0.22,0.84,234576.00
2023-08-08,7.21,30580710,220486919.10,0.22,0.14,163667.00
2023-08-09,6.80,30580710,207948828.00,0.21,-5.69,225624.00
2023-08-10,6.44,30580710,196939772.40,0.20,-5.29,151533.20
2023-08-11,6.35,30580710,194187508.50,0.19,-1.40,141287.50
2023-08-14,6.43,30580710,196633965.30,0.20,1.26,112910.80
2023-08-15,6.08,30580710,185930716.80,0.19,-5.44,83843.20
2023-08-16,6.01,30580710,183790067.10,0.18,-1.15,106256.80
2023-08-17,6.14,30580710,187765559.40,0.19,2.16,59926.40
2023-08-18,5.84,30580710,178591346.40,0.18,-4.89,91746.40
2023-08-21,6.14,30580710,187765559.40,0.19,5.14,122063.20
2023-08-22,6.00,30580710,183484260.00,0.18,-2.28,87540.00
2023-08-23,6.12,30580710,187153945.20,0.19,2.00,53794.80
2023-08-24,5.88,30580710,179814574.80,0.18,-3.92,124950.00
2023-08-25,5.81,30580710,177673925.10,0.18,-1.19,27132.70
2023-08-28,6.36,30580710,194493315.60,0.19,9.47,63790.80
2023-08-29,6.63,30580710,202750107.30,0.20,4.25,351787.80
2023-08-30,5.62,30580710,171863590.20,0.17,-15.23,320002.80
2023-08-31,5.45,30580710,166664869.50,0.17,-3.02,145242.50
2023-09-01,4.86,30580710,148622250.60,0.15,-10.83,443329.20
2023-09-05,4.65,30580710,142200301.50,0.14,-4.32,65100.00
2023-09-06,4.49,30580710,137307387.90,0.14,-3.44,72289.00
2023-09-07,4.19,30580710,128133174.90,0.13,-6.68,224961.10
2023-09-08,4.11,30580710,125686718.10,0.13,-1.91,95475.30
2023-09-11,4.07,30580710,124463489.70,0.12,-0.97,105901.40
2023-09-12,4.12,30580710,125992525.20,0.13,1.23,117955.60
2023-09-13,4.06,30580710,124157682.60,0.12,-1.46,30571.80
2023-09-14,4.06,30580710,124157682.60,0.12,0.00,76206.20
2023-09-15,3.94,30580710,120487997.40,0.12,-2.96,29274.20
2023-09-18,4.01,30580710,122628647.10,0.12,1.78,41744.10
2023-09-19,3.81,30580710,116512505.10,0.12,-4.99,75171.30
2023-09-20,3.39,30580710,103668606.90,0.10,-11.02,1017678.00
2023-09-21,3.47,3058071,10611506.37,0.01,-89.76,209241.00
2023-09-22,3.49,3058071,10672667.79,0.01,0.58,106445.00
2023-09-25,3.37,3058071,10305699.27,0.01,-3.44,79869.00
2023-09-26,3.25,3058071,9938730.75,0.01,-3.56,240825.00
2023-09-27,3.19,3058071,9755246.49,0.01,-1.85,65076.00
2023-09-28,3.34,3058071,10213957.14,0.01,4.70,155978.00
2023-09-29,3.39,3058071,10366860.69,0.01,1.50,34239.00
2023-10-02,3.33,3058071,10183376.43,0.01,-1.77,43290.00
2023-10-03,3.29,3058071,10061053.59,0.01,-1.20,29939.00
2023-10-04,3.27,3058071,9999892.17,0.01,-0.61,39240.00
2023-10-05,3.25,3058071,9938730.75,0.01,-0.61,36725.00
2023-10-06,3.36,3058071,10275118.56,0.01,3.38,84000.00
2023-10-09,3.36,3058071,10275118.56,0.01,0.00,17136.00
2023-10-10,3.35,3058071,10244537.85,0.01,-0.30,62980.00
2023-10-11,3.33,3058071,10183376.43,0.01,-0.60,18315.00
2023-10-12,3.24,3058071,9908150.04,0.01,-2.70,22032.00
2023-10-13,3.17,3058071,9694085.07,0.01,-2.16,47550.00
2023-10-16,3.20,3058071,9785827.20,0.01,0.95,24000.00
2023-10-17,3.21,3058071,9816407.91,0.01,0.31,4815.00
2023-10-18,3.23,3058071,9877569.33,0.01,0.62,86887.00
2023-10-19,3.49,3058071,10672667.79,0.01,8.05,890648.00
2023-10-20,3.45,3058071,10550344.95,0.01,-1.15,132480.00
2023-10-23,3.39,3058071,10366860.69,0.01,-1.74,74580.00
2023-10-24,3.68,3058071,11253701.28,0.01,8.55,134320.00
2023-10-25,3.54,3058071,10825571.34,0.01,-3.80,90978.00
2023-10-26,3.40,3058071,10397441.40,0.01,-3.95,57460.00
2023-10-27,3.16,3058071,9663504.36,0.01,-7.06,306204.00
2023-10-30,3.10,3058071,9480020.10,0.01,-1.90,63550.00
2023-10-31,3.06,3058071,9357697.26,0.01,-1.29,82926.00
2023-11-01,2.97,3058071,9082470.87,0.01,-2.94,29997.00
2023-11-02,3.06,3058071,9357697.26,0.01,3.03,28152.00
2023-11-03,3.25,3058071,9938730.75,0.01,6.21,49400.00
2023-11-06,3.22,3058071,9846988.62,0.01,-0.92,20286.00
2023-11-07,3.17,3058071,9694085.07,0.01,-1.55,16167.00
2023-11-08,3.20,3058071,9785827.20,0.01,0.95,16960.00
2023-11-09,3.23,3058071,9877569.33,0.01,0.94,18411.00
2023-11-10,3.16,3058071,9663504.36,0.01,-2.17,24964.00
2023-11-13,3.11,3058071,9510600.81,0.01,-1.58,40741.00
2023-11-14,3.21,3058071,9816407.91,0.01,3.22,12840.00
2023-11-15,3.31,3058071,10122215.01,0.01,3.12,41044.00
2023-11-16,3.29,3058071,10061053.59,0.01,-0.60,18424.00
2023-11-17,3.35,3058071,10244537.85,0.01,1.82,17420.00
2023-11-20,3.41,3058071,10428022.11,0.01,1.79,23870.00
2023-11-21,3.32,3058071,10152795.72,0.01,-2.64,21248.00
2023-11-22,3.33,3058071,10183376.43,0.01,0.30,14652.00
2023-11-24,3.35,3058071,10244537.85,0.01,0.60,40870.00
2023-11-27,3.35,3058071,10244537.85,0.01,0.00,42545.00
2023-11-28,3.35,3058071,10244537.85,0.01,0.00,53935.00
2023-11-29,3.42,3058071,10458602.82,0.01,2.09,175788.00
2023-11-30,2.53,3058071,7736919.63,0.01,-26.02,468809.00
2023-12-01,2.33,3058071,7125305.43,0.01,-7.91,195021.00
2023-12-04,2.06,3058071,6299626.26,0.01,-11.59,372654.00
2023-12-05,1.99,3058071,6085561.29,0.01,-3.40,58904.00
2023-12-06,2.01,3058071,6146722.71,0.01,1.01,54471.00
2023-12-07,2.21,3058071,6758336.91,0.01,9.95,244426.00
2023-12-08,2.13,3058071,6513691.23,0.01,-3.62,81153.00
2023-12-11,2.07,3058071,6330206.97,0.01,-2.82,34569.00
2023-12-12,2.01,3058071,6146722.71,0.01,-2.90,40200.00
2023-12-13,2.21,3058071,6758336.91,0.01,9.95,390728.00
2023-12-14,2.19,3058071,6697175.49,0.01,-0.90,162498.00
2023-12-15,2.14,3058071,6544271.94,0.01,-2.28,44298.00
2023-12-18,2.08,3058071,6360787.68,0.01,-2.80,40560.00
2023-12-19,2.09,3058071,6391368.39,0.01,0.48,23617.00
2023-12-20,2.06,3058071,6299626.26,0.01,-1.44,26574.00
2023-12-21,2.39,3058071,7308789.69,0.01,16.02,1082909.00
2023-12-22,2.41,3058071,7369951.11,0.01,0.84,139298.00
2023-12-26,2.58,3058071,7889823.18,0.01,7.05,302892.00
2023-12-27,2.61,3058071,7981565.31,0.01,1.16,176175.00
2023-12-28,2.64,3058071,8073307.44,0.01,1.15,73920.00
2023-12-29,2.40,3058071,7339370.40,0.01,-9.09,201360.00
2024-01-02,2.43,3058071,7431112.53,0.01,1.25,119313.00
2024-01-03,2.40,3058071,7339370.40,0.01,-1.23,66720.00
2024-01-04,2.35,3058071,7186466.85,0.01,-2.08,98230.00
2024-01-05,2.43,3058071,7431112.53,0.01,3.40,28431.00
2024-01-08,2.43,3058071,7431112.53,0.01,0.00,73386.00
2024-01-09,2.40,3058071,7339370.40,0.01,-1.23,87120.00
2024-01-10,2.37,3058071,7247628.27,0.01,-1.25,59961.00
2024-01-11,2.42,3058071,7400531.82,0.01,2.11,48884.00
2024-01-12,2.44,3058071,7461693.24,0.01,0.83,108336.00
2024-01-16,2.42,3058071,7400531.82,0.01,-0.82,51304.00
2024-01-17,2.40,3058071,7339370.40,0.01,-0.83,17760.00
2024-01-18,2.41,3058071,7369951.11,0.01,0.42,119536.00
2024-01-19,2.45,3058071,7492273.95,0.01,1.66,51450.00
2024-01-22,2.41,3058071,7369951.11,0.01,-1.63,51092.00
2024-01-23,2.40,3058071,7339370.40,0.01,-0.41,61920.00
2024-01-24,2.46,3058071,7522854.66,0.01,2.50,342432.00
2024-01-25,2.30,3058071,7033563.30,0.01,-6.50,173190.00
2024-01-26,2.23,3058071,6819498.33,0.01,-3.04,68238.00
2024-01-29,2.22,3058071,6788917.62,0.01,-0.45,89022.00
2024-01-30,2.09,3058071,6391368.39,0.01,-5.86,111815.00
2024-01-31,2.24,3058071,6850079.04,0.01,7.18,34720.00
2024-02-01,2.09,3058071,6391368.39,0.01,-6.70,39501.00
2024-02-02,2.14,3058071,6544271.94,0.01,2.39,14766.00
2024-02-05,2.01,3058071,6146722.71,0.01,-6.07,79395.00
2024-02-06,2.11,3058071,6452529.81,0.01,4.98,42833.00
2024-02-07,2.10,3058071,6421949.10,0.01,-0.47,61530.00
2024-02-08,2.40,3058071,7339370.40,0.01,14.29,270720.00
2024-02-09,2.34,3058071,7155886.14,0.01,-2.50,40716.00
2024-02-12,2.38,3058071,7278208.98,0.01,1.71,40936.00
2024-02-13,2.46,3058071,7522854.66,0.01,3.36,32226.00
2024-02-14,2.40,3058071,7339370.40,0.01,-2.44,48480.00
2024-02-15,2.58,3058071,7889823.18,0.01,7.50,98814.00
2024-02-16,2.53,3058071,7736919.63,0.01,-1.94,47311.00
2024-02-20,2.52,3058071,7706338.92,0.01,-0.40,46872.00
2024-02-21,3.88,3058071,11865315.48,0.01,53.97,181863748.00
2024-02-22,3.57,3058071,10917313.47,0.01,-7.99,3537513.00
2024-02-23,2.97,3058071,9082470.87,0.01,-16.81,1179387.00
2024-02-26,3.19,3058071,9755246.49,0.01,7.41,945516.00
2024-02-27,3.14,3058071,9602342.94,0.01,-1.57,464092.00
2024-02-28,3.17,3058071,9694085.07,0.01,0.96,577891.00
2024-02-29,3.16,3058071,9663504.36,0.01,-0.32,225624.00
2024-03-01,3.11,3058071,9510600.81,0.01,-1.58,241647.00
2024-03-04,3.08,3058071,9418858.68,0.01,-0.96,464464.00
2024-03-05,2.94,3058071,8990728.74,0.01,-4.55,274890.00
2024-03-06,2.98,3058071,9113051.58,0.01,1.36,325118.00
2024-03-07,3.30,3058071,10091634.30,0.01,10.74,396000.00
2024-03-08,3.07,3058071,9388277.97,0.01,-6.97,199857.00
2024-03-11,3.24,3058071,9908150.04,0.01,5.54,438372.00
2024-03-12,3.27,3058071,9999892.17,0.01,0.93,194238.00
2024-03-13,3.34,3058071,10213957.14,0.01,2.14,108216.00
2024-03-14,3.09,3058071,9449439.39,0.01,-7.49,240711.00
2024-03-15,3.15,3058071,9632923.65,0.01,1.94,124740.00
2024-03-18,3.18,3058071,9724665.78,0.01,0.95,173628.00
2024-03-19,3.20,3058071,9785827.20,0.01,0.63,162560.00
2024-03-20,3.37,3058071,10305699.27,0.01,5.31,447873.00
2024-03-21,3.33,3058071,10183376.43,0.01,-1.19,160173.00
2024-03-22,3.22,3058071,9846988.62,0.01,-3.30,78246.00
2024-03-25,3.31,3058071,10122215.01,0.01,2.80,98638.00
2024-03-26,3.09,3058071,9449439.39,0.01,-6.65,156354.00
2024-03-27,2.98,3058071,9113051.58,0.01,-3.56,115028.00
2024-03-28,3.00,3058071,9174213.00,0.01,0.67,75600.00
2024-04-01,3.02,3058071,9235374.42,0.01,0.67,93620.00
2024-04-02,3.03,3058071,9265955.13,0.01,0.33,219069.00
2024-04-03,3.01,3058071,9204793.71,0.01,-0.66,162841.00
2024-04-04,2.99,3058071,9143632.29,0.01,-0.66,19734.00
2024-04-05,2.89,3058071,8837825.19,0.01,-3.34,14739.00
2024-04-08,3.10,3058071,9480020.10,0.01,7.27,147870.00
2024-04-09,2.97,3058071,9082470.87,0.01,-4.19,18414.00
2024-04-10,3.04,3058071,9296535.84,0.01,2.36,11856.00
2024-04-11,3.01,3058071,9204793.71,0.01,-0.99,41839.00
2024-04-12,2.95,3058071,9021309.45,0.01,-1.99,56345.00
2024-04-15,2.96,3058071,9051890.16,0.01,0.34,16576.00
2024-04-16,2.93,3058071,8960148.03,0.01,-1.01,26956.00
2024-04-17,2.92,3058071,8929567.32,0.01,-0.34,23068.00
2024-04-18,3.03,3058071,9265955.13,0.01,3.77,21513.00
2024-04-19,2.75,3058071,8409695.25,0.01,-9.24,118800.00
2024-04-22,2.67,3058071,8165049.57,0.01,-2.91,35244.00
2024-04-23,2.76,3058071,8440275.96,0.01,3.37,25944.00
2024-04-24,2.62,3058071,8012146.02,0.01,-5.07,123402.00
2024-04-25,2.48,3058071,7584016.08,0.01,-5.34,16368.00
2024-04-26,2.64,3058071,8073307.44,0.01,6.45,47784.00
2024-04-29,2.55,3058071,7798081.05,0.01,-3.41,19635.00
2024-04-30,2.43,3058071,7431112.53,0.01,-4.71,21627.00
2024-05-01,2.46,3058071,7522854.66,0.01,1.23,30012.00
2024-05-02,2.43,3058071,7431112.53,0.01,-1.22,17496.00
2024-05-03,2.33,3058071,7125305.43,0.01,-4.12,57318.00
2024-05-06,2.27,3058071,6941821.17,0.01,-2.58,23154.00
2024-05-07,2.23,3058071,6819498.33,0.01,-1.76,76489.00
2024-05-08,2.30,3058071,7033563.30,0.01,3.14,13570.00
2024-05-09,2.29,3058071,7002982.59,0.01,-0.43,25648.00
2024-05-10,2.31,3058071,7064144.01,0.01,0.87,47124.00
2024-05-13,2.32,3058071,7094724.72,0.01,0.43,62640.00
2024-05-14,2.33,3058071,7125305.43,0.01,0.43,29125.00
2024-05-15,2.26,3058071,6911240.46,0.01,-3.00,18080.00
2024-05-16,2.33,3058071,7125305.43,0.01,3.10,29591.00
2024-05-17,2.35,3058071,7186466.85,0.01,0.86,71675.00
2024-05-20,2.30,3058071,7033563.30,0.01,-2.13,40020.00
2024-05-21,2.29,3058071,7002982.59,0.01,-0.43,35037.00
2024-05-22,2.26,3058071,6911240.46,0.01,-1.31,36612.00
2024-05-23,2.21,3058071,6758336.91,0.01,-2.21,29172.00
2024-05-24,2.23,3058071,6819498.33,0.01,0.90,13157.00
2024-05-28,2.11,3058071,6452529.81,0.01,-5.38,57181.00
2024-05-29,2.09,3058071,6391368.39,0.01,-0.95,19228.00
2024-05-30,2.08,3058071,6360787.68,0.01,-0.48,5408.00
2024-05-31,2.04,3058071,6238464.84,0.01,-1.92,35088.00
2024-06-03,2.00,3058071,6116142.00,0.01,-1.96,19400.00
2024-06-04,2.06,3058071,6299626.26,0.01,3.00,17304.00
2024-06-05,2.07,3058071,6330206.97,0.01,0.49,26910.00
2024-06-06,2.01,3058071,6146722.71,0.01,-2.90,86430.00
2024-06-07,2.00,3058071,6116142.00,0.01,-0.50,26200.00
2024-06-10,1.98,3058071,6054980.58,0.01,-1.00,11484.00
2024-06-11,1.95,3058071,5963238.45,0.01,-1.52,12480.00
2024-06-12,1.96,3058071,5993819.16,0.01,0.51,6468.00
2024-06-13,1.93,3058071,5902077.03,0.01,-1.53,21616.00
2024-06-14,1.89,3058071,5779754.19,0.01,-2.07,10773.00
2024-06-17,1.88,3058071,5749173.48,0.01,-0.53,12220.00
2024-06-18,1.89,3058071,5779754.19,0.01,0.53,15120.00
2024-06-20,1.89,3058071,5779754.19,0.01,0.00,9828.00
2024-06-21,1.88,3058071,5749173.48,0.01,-0.53,16544.00
2024-06-24,1.84,3058071,5626850.64,0.01,-2.13,9936.00
2024-06-25,1.87,3058071,5718592.77,0.01,1.63,8602.00
2024-06-26,1.90,3058071,5810334.90,0.01,1.60,18240.00
2024-06-27,1.86,3058071,5688012.06,0.01,-2.11,5580.00
2024-06-28,1.82,3058071,5565689.22,0.01,-2.15,5460.00
2024-07-01,1.85,3058071,5657431.35,0.01,1.65,12025.00
2024-07-02,1.88,3058071,5749173.48,0.01,1.62,4324.00
2024-07-03,2.19,3058071,6697175.49,0.01,16.49,57597.00
2024-07-05,2.18,3058071,6666594.78,0.01,-0.46,41420.00
2024-07-08,2.08,3058071,6360787.68,0.01,-4.59,12272.00
2024-07-09,2.02,3058071,6177303.42,0.01,-2.88,18180.00
2024-07-10,2.04,3058071,6238464.84,0.01,0.99,8364.00
2024-07-11,2.01,3058071,6146722.71,0.01,-1.47,127032.00
2024-07-12,1.97,3058071,6024399.87,0.01,-1.99,23443.00
2024-07-15,1.90,3058071,5810334.90,0.01,-3.55,16150.00
2024-07-16,1.90,3058071,5810334.90,0.01,0.00,42370.00
2024-07-17,1.94,3058071,5932657.74,0.01,2.11,10282.00
2024-07-18,1.93,3058071,5902077.03,0.01,-0.52,3667.00
2024-07-19,1.98,3058071,6054980.58,0.01,2.59,14850.00
2024-07-22,1.97,3058071,6024399.87,0.01,-0.51,16745.00
2024-07-23,1.93,3058071,5902077.03,0.01,-2.03,579.00
2024-07-24,1.87,3058071,5718592.77,0.01,-3.11,2992.00
2024-07-25,1.86,3058071,5688012.06,0.01,-0.53,14508.00
2024-07-26,1.84,3058071,5626850.64,0.01,-1.08,7360.00
2024-07-29,1.86,3058071,5688012.06,0.01,1.09,19344.00
2024-07-30,1.84,3058071,5626850.64,0.01,-1.08,4048.00
2024-07-31,1.84,3058071,5626850.64,0.01,0.00,18216.00
2024-08-01,1.85,3058071,5657431.35,0.01,0.54,21830.00
2024-08-02,1.81,3058071,5535108.51,0.01,-2.16,78192.00
2024-08-05,1.65,3058071,5045817.15,0.01,-8.84,60390.00
2024-08-06,1.61,3058071,4923494.31,0.00,-2.42,18354.00
2024-08-07,1.65,3058071,5045817.15,0.01,2.48,2475.00
2024-08-08,1.63,3058071,4984655.73,0.00,-1.21,8965.00
2024-08-09,1.61,3058071,4923494.31,0.00,-1.23,1449.00
2024-08-12,1.65,3058071,5045817.15,0.01,2.48,11550.00
2024-08-13,1.70,3058071,5198720.70,0.01,3.03,3060.00
2024-08-14,1.69,3058071,5168139.99,0.01,-0.59,16055.00
2024-08-15,1.70,3058071,5198720.70,0.01,0.59,5100.00
2024-08-16,1.70,3058071,5198720.70,0.01,0.00,2550.00
2024-08-19,1.69,3058071,5168139.99,0.01,-0.59,1352.00
2024-08-20,1.67,3058071,5106978.57,0.01,-1.18,2004.00
2024-08-21,1.70,3058071,5198720.70,0.01,1.80,2720.00
2024-08-22,1.66,3058071,5076397.86,0.01,-2.35,4648.00
2024-08-23,1.67,3058071,5106978.57,0.01,0.60,18203.00
2024-08-26,1.65,3058071,5045817.15,0.01,-1.20,8745.00
2024-08-27,1.65,3058071,5045817.15,0.01,0.00,5775.00
2024-08-28,1.58,3058071,4831752.18,0.00,-4.24,25596.00
2024-08-29,1.61,3058071,4923494.31,0.00,1.90,27209.00
2024-08-30,1.54,3058071,4709429.34,0.00,-4.35,4928.00
2024-09-03,1.54,3058071,4709429.34,0.00,0.00,12628.00
2024-09-04,1.44,3058071,4403622.24,0.00,-6.49,51696.00
2024-09-05,1.54,3058071,4709429.34,0.00,6.94,10318.00
2024-09-06,1.46,3058071,4464783.66,0.00,-5.19,5110.00
2024-09-09,1.44,3058071,4403622.24,0.00,-1.37,13824.00
2024-09-10,1.48,3058071,4525945.08,0.00,2.78,1332.00
2024-09-11,1.47,3058071,4495364.37,0.00,-0.68,12054.00
2024-09-12,1.43,3058071,4373041.53,0.00,-2.72,3003.00
2024-09-13,1.41,3058071,4311880.11,0.00,-1.40,5922.00
2024-09-16,1.41,3058071,4311880.11,0.00,0.00,3243.00
2024-09-17,1.40,3058071,4281299.40,0.00,-0.71,9800.00
2024-09-18,1.38,3058071,4220137.98,0.00,-1.43,6900.00
2024-09-19,1.41,3058071,4311880.11,0.00,2.17,34122.00
2024-09-20,1.40,3058071,4281299.40,0.00,-0.71,16380.00
2024-09-23,1.40,3058071,4281299.40,0.00,0.00,19880.00
2024-09-24,1.35,3058071,4128395.85,0.00,-3.57,39825.00
2024-09-25,1.49,3058071,4556525.79,0.00,10.37,52597.00
2024-09-26,1.70,3058071,5198720.70,0.01,14.09,83640.00
2024-09-27,1.99,3058071,6085561.29,0.01,17.06,384070.00
2024-09-30,2.18,3058071,6666594.78,0.01,9.55,204048.00
2024-10-01,2.04,3058071,6238464.84,0.01,-6.42,28764.00
2024-10-02,2.12,3058071,6483110.52,0.01,3.92,108756.00
2024-10-03,2.11,3058071,6452529.81,0.01,-0.47,65832.00
2024-10-04,1.94,3058071,5932657.74,0.01,-8.06,55290.00
2024-10-07,2.12,3058071,6483110.52,0.01,9.28,91796.00
2024-10-08,1.92,3058071,5871496.32,0.01,-9.43,114240.00
2024-10-09,1.89,3058071,5779754.19,0.01,-1.56,24570.00
