Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-19,106.31,1887996,200712854.76,0.20,-0.52,159465.00
2020-10-20,104.59,1887996,197465501.64,0.20,-1.62,261475.00
2020-10-21,103.29,1887996,195011106.84,0.20,-1.24,72303.00
2020-10-22,101.85,1887996,192292392.60,0.19,-1.39,254625.00
2020-10-23,102.07,1887996,192707751.72,0.19,0.22,367452.00
2020-10-26,100.22,1887996,189214959.12,0.19,-1.81,330726.00
2020-10-27,98.50,1887996,185967606.00,0.19,-1.72,945600.00
2020-10-28,96.49,1887996,182172734.04,0.18,-2.04,212278.00
2020-10-29,97.95,1887996,184929208.20,0.18,1.51,626880.00
2020-10-30,94.43,1887996,178283462.28,0.18,-3.59,576023.00
2020-11-02,94.34,1887996,178113542.64,0.18,-0.10,641512.00
2020-11-03,97.89,1887996,184815928.44,0.18,3.76,1096368.00
2020-11-04,102.90,1887996,194274788.40,0.19,5.12,864360.00
2020-11-05,107.15,1887996,202298771.40,0.20,4.13,1467955.00
2020-11-06,103.26,1887996,194954466.96,0.19,-3.63,1476618.00
2020-11-09,105.20,1887996,198617179.20,0.20,1.88,1420200.00
2020-11-10,112.20,1887996,211833151.20,0.21,6.65,1772760.00
2020-11-11,115.66,1887996,218365617.36,0.22,3.08,913714.00
2020-11-12,111.92,1887996,211304512.32,0.21,-3.23,2395088.00
2020-11-13,115.58,1887996,218214577.68,0.22,3.27,520110.00
2020-11-16,121.52,1887996,229429273.92,0.23,5.14,923552.00
2020-11-17,121.96,1887996,230259992.16,0.23,0.36,731760.00
2020-11-18,121.62,1887996,229618073.52,0.23,-0.28,741882.00
2020-11-19,123.77,1887996,233677264.92,0.23,1.77,1274831.00
2020-11-20,124.39,1887996,234847822.44,0.23,0.50,696584.00
2020-11-23,129.88,1887996,245212920.48,0.25,4.41,1454656.00
2020-11-24,133.60,1887996,252236265.60,0.25,2.86,1710080.00
2020-11-25,132.98,1887996,251065708.08,0.25,-0.46,1462780.00
2020-11-27,134.31,1887996,253576742.76,0.25,1.00,2525028.00
2020-11-30,130.87,1887996,247082036.52,0.25,-2.56,1858354.00
2020-12-01,123.17,1887996,232544467.32,0.23,-5.88,1662795.00
2020-12-02,121.86,1887996,230071192.56,0.23,-1.06,609300.00
2020-12-03,123.13,1887996,232468947.48,0.23,1.04,504833.00
2020-12-04,121.56,1887996,229504793.76,0.23,-1.28,401148.00
2020-12-07,117.13,1887996,221140971.48,0.22,-3.64,468520.00
2020-12-08,118.85,1887996,224388324.60,0.22,1.47,974570.00
2020-12-09,118.02,1887996,222821287.92,0.22,-0.70,436674.00
2020-12-10,118.25,1887996,223255527.00,0.22,0.19,260150.00
2020-12-11,119.25,1887996,225143523.00,0.23,0.85,190800.00
2020-12-14,117.48,1887996,221801770.08,0.22,-1.48,411180.00
2020-12-15,123.98,1887996,234073744.08,0.23,5.53,669492.00
2020-12-16,125.11,1887996,236207179.56,0.24,0.91,988369.00
2020-12-17,125.79,1887996,237491016.84,0.24,0.54,389949.00
2020-12-18,119.49,1887996,225596642.04,0.23,-5.01,1159053.00
2020-12-21,121.25,1887996,228919515.00,0.23,1.47,509250.00
2020-12-22,120.26,1887996,227050398.96,0.23,-0.82,637378.00
2020-12-23,120.16,1887996,226861599.36,0.23,-0.08,228304.00
2020-12-24,119.01,1887996,224690403.96,0.22,-0.96,154713.00
2020-12-28,118.87,1887996,224426084.52,0.22,-0.12,701333.00
2020-12-29,119.93,1887996,226427360.28,0.23,0.89,287832.00
2020-12-30,119.35,1887996,225332322.60,0.23,-0.48,1145760.00
2020-12-31,117.78,1887996,222368168.88,0.22,-1.32,365118.00
2021-01-04,114.71,1887996,216572021.16,0.22,-2.61,1032390.00
2021-01-05,115.48,1887996,218025778.08,0.22,0.67,450372.00
2021-01-06,117.78,1887996,222368168.88,0.22,1.99,624234.00
2021-01-07,117.02,1887996,220933291.92,0.22,-0.65,315954.00
2021-01-08,113.56,1887996,214400825.76,0.21,-2.96,295256.00
2021-01-11,116.09,1887996,219177455.64,0.22,2.23,232180.00
2021-01-12,116.05,1887996,219101935.80,0.22,-0.03,359755.00
2021-01-13,115.08,1887996,217270579.68,0.22,-0.84,483336.00
2021-01-14,116.32,1887996,219611694.72,0.22,1.08,476912.00
2021-01-15,114.21,1887996,215628023.16,0.22,-1.81,513945.00
2021-01-19,112.58,1887996,212550589.68,0.21,-1.43,292708.00
2021-01-20,113.63,1887996,214532985.48,0.21,0.93,420431.00
2021-01-21,112.90,1887996,213154748.40,0.21,-0.64,316120.00
2021-01-22,115.85,1887996,218724336.60,0.22,2.61,243285.00
2021-01-25,111.86,1887996,211191232.56,0.21,-3.44,581672.00
2021-01-26,112.80,1887996,212965948.80,0.21,0.84,428640.00
2021-01-27,108.99,1887996,205772684.04,0.21,-3.38,1166193.00
2021-01-28,109.92,1887996,207528520.32,0.21,0.85,1022256.00
2021-01-29,110.09,1887996,207849479.64,0.21,0.15,418342.00
2021-02-01,110.75,1887996,209095557.00,0.21,0.60,221500.00
2021-02-02,111.70,1887996,210889153.20,0.21,0.86,301590.00
2021-02-03,113.17,1887996,213664507.32,0.21,1.32,350827.00
2021-02-04,120.86,1887996,228183196.56,0.23,6.80,374666.00
2021-02-05,123.80,1887996,233733904.80,0.23,2.43,185700.00
2021-02-08,123.87,1887996,233866064.52,0.23,0.06,408771.00
2021-02-09,125.48,1887996,236905738.08,0.24,1.30,326248.00
2021-02-10,123.09,1887996,232393427.64,0.23,-1.90,221562.00
2021-02-11,122.02,1887996,230373271.92,0.23,-0.87,524686.00
2021-02-12,124.91,1887996,235829580.36,0.24,2.37,224838.00
2021-02-16,124.71,1887996,235451981.16,0.24,-0.16,723318.00
2021-02-17,125.91,1887996,237717576.36,0.24,0.96,516231.00
2021-02-18,123.17,1887996,232544467.32,0.23,-2.18,541948.00
2021-02-19,126.08,1887996,238038535.68,0.24,2.36,1021248.00
2021-02-22,123.71,1887996,233563985.16,0.23,-1.88,606179.00
2021-02-23,123.94,1887996,233998224.24,0.23,0.19,644488.00
2021-02-24,123.94,1887996,233998224.24,0.23,0.00,396608.00
2021-02-25,121.71,1887996,229787993.16,0.23,-1.80,231249.00
2021-02-26,116.84,1887996,220593452.64,0.22,-4.00,362204.00
2021-03-01,120.09,1887996,226729439.64,0.23,2.78,276207.00
2021-03-02,121.31,1887996,229032794.76,0.23,1.02,545895.00
2021-03-03,124.74,1887996,235508621.04,0.24,2.83,449064.00
2021-03-04,122.70,1887996,231657109.20,0.23,-1.64,527610.00
2021-03-05,123.02,1887996,232261267.92,0.23,0.26,762724.00
2021-03-08,122.53,1887996,231336149.88,0.23,-0.40,637156.00
2021-03-09,124.03,1887996,234168143.88,0.23,1.22,136433.00
2021-03-10,127.75,1887996,241191489.00,0.24,3.00,434350.00
2021-03-11,130.72,1887996,246798837.12,0.25,2.32,941184.00
2021-03-12,132.10,1887996,249404271.60,0.25,1.06,898280.00
2021-03-15,132.76,1887996,250650348.96,0.25,0.50,252244.00
2021-03-16,130.83,1887996,247006516.68,0.25,-1.45,209328.00
2021-03-17,129.47,1887996,244438842.12,0.24,-1.04,375463.00
2021-03-18,130.87,1887996,247082036.52,0.25,1.08,405697.00
2021-03-19,129.45,1887996,244401082.20,0.24,-1.09,1333335.00
2021-03-22,127.46,1887996,240643970.16,0.24,-1.54,802998.00
2021-03-23,126.10,1887996,238076295.60,0.24,-1.07,277420.00
2021-03-24,128.36,1887996,242343166.56,0.24,1.79,205376.00
2021-03-25,128.00,1887996,241663488.00,0.24,-0.28,243200.00
2021-03-26,130.42,1887996,246232438.32,0.25,1.89,247798.00
2021-03-29,128.98,1887996,243513724.08,0.24,-1.10,451430.00
2021-03-30,128.13,1887996,241908927.48,0.24,-0.66,205008.00
2021-03-31,128.13,1887996,241908927.48,0.24,0.00,807219.00
2021-04-01,128.80,1887996,243173884.80,0.24,0.52,115920.00
2021-04-05,129.62,1887996,244722041.52,0.24,0.64,453670.00
2021-04-06,130.13,1887996,245684919.48,0.25,0.39,208208.00
2021-04-07,128.90,1887996,243362684.40,0.24,-0.95,283580.00
2021-04-08,128.81,1887996,243192764.76,0.24,-0.07,77286.00
2021-04-09,128.35,1887996,242324286.60,0.24,-0.36,320875.00
2021-04-12,127.36,1887996,240455170.56,0.24,-0.77,483968.00
2021-04-13,126.66,1887996,239133573.36,0.24,-0.55,493974.00
2021-04-14,126.75,1887996,239303493.00,0.24,0.07,177450.00
2021-04-15,129.21,1887996,243947963.16,0.24,1.94,219657.00
2021-04-16,130.87,1887996,247082036.52,0.25,1.28,523480.00
2021-04-19,128.55,1887996,242701885.80,0.24,-1.77,257100.00
2021-04-20,126.84,1887996,239473412.64,0.24,-1.33,355152.00
2021-04-21,126.82,1887996,239435652.72,0.24,-0.02,215594.00
2021-04-22,126.97,1887996,239718852.12,0.24,0.12,266637.00
2021-04-23,128.20,1887996,242041087.20,0.24,0.97,128200.00
2021-04-26,132.31,1887996,249800750.76,0.25,3.21,291082.00
2021-04-27,132.14,1887996,249479791.44,0.25,-0.13,330350.00
2021-04-28,133.63,1887996,252292905.48,0.25,1.13,614698.00
2021-04-29,136.23,1887996,257201695.08,0.26,1.95,531297.00
2021-04-30,136.18,1887996,257107295.28,0.26,-0.04,599192.00
2021-05-03,138.75,1887996,261959445.00,0.26,1.89,624375.00
2021-05-04,135.87,1887996,256522016.52,0.26,-2.08,244566.00
2021-05-05,141.03,1887996,266264075.88,0.27,3.80,973107.00
2021-05-06,142.22,1887996,268510791.12,0.27,0.84,696878.00
2021-05-07,145.10,1887996,273948219.60,0.27,2.03,594910.00
2021-05-10,143.19,1887996,270342147.24,0.27,-1.32,386613.00
2021-05-11,137.54,1887996,259674969.84,0.26,-3.95,508898.00
2021-05-12,139.81,1887996,263960720.76,0.26,1.65,615164.00
2021-05-13,139.95,1887996,264225040.20,0.26,0.10,335880.00
2021-05-14,139.69,1887996,263734161.24,0.26,-0.19,279380.00
2021-05-17,141.28,1887996,266736074.88,0.27,1.14,226048.00
2021-05-18,142.22,1887996,268510791.12,0.27,0.67,711100.00
2021-05-19,140.29,1887996,264866958.84,0.26,-1.36,364754.00
2021-05-20,141.41,1887996,266981514.36,0.27,0.80,197974.00
2021-05-21,142.32,1887996,268699590.72,0.27,0.64,910848.00
2021-05-24,138.16,1887996,260845527.36,0.26,-2.92,607904.00
2021-05-25,134.30,1887996,253557862.80,0.25,-2.79,295460.00
2021-05-26,137.54,1887996,259674969.84,0.26,2.41,247572.00
2021-05-27,138.76,1887996,261978324.96,0.26,0.89,111008.00
2021-05-28,137.27,1887996,259165210.92,0.26,-1.07,700077.00
2021-06-01,135.34,1887996,255521378.64,0.26,-1.41,541360.00
2021-06-02,134.91,1887996,254709540.36,0.25,-0.32,998334.00
2021-06-03,135.41,1887996,255653538.36,0.26,0.37,338525.00
2021-06-04,137.00,1887996,258655452.00,0.26,1.17,479500.00
2021-06-07,137.30,1887996,259221850.80,0.26,0.22,219680.00
2021-06-08,136.24,1887996,257220575.04,0.26,-0.77,177112.00
2021-06-09,136.02,1887996,256805215.92,0.26,-0.16,108816.00
2021-06-10,135.12,1887996,255106019.52,0.26,-0.66,378336.00
2021-06-11,134.55,1887996,254029861.80,0.25,-0.42,390195.00
2021-06-14,134.58,1887996,254086501.68,0.25,0.02,322992.00
2021-06-15,134.62,1887996,254162021.52,0.25,0.03,417322.00
2021-06-16,130.75,1887996,246855477.00,0.25,-2.87,562225.00
2021-06-17,131.67,1887996,248592433.32,0.25,0.70,197505.00
2021-06-18,131.83,1887996,248894512.68,0.25,0.12,922810.00
2021-06-21,130.79,1887996,246930996.84,0.25,-0.79,771661.00
2021-06-22,132.00,1887996,249215472.00,0.25,0.93,409200.00
2021-06-23,133.31,1887996,251688746.76,0.25,0.99,439923.00
2021-06-24,134.81,1887996,254520740.76,0.25,1.13,215696.00
2021-06-25,132.03,1887996,249272111.88,0.25,-2.06,2178495.00
2021-06-28,133.11,1887996,251311147.56,0.25,0.82,439263.00
2021-06-29,133.16,1887996,251405547.36,0.25,0.04,106528.00
2021-06-30,135.15,1887996,255162659.40,0.26,1.49,540600.00
2021-07-01,136.07,1887996,256899615.72,0.26,0.68,666743.00
2021-07-02,134.02,1887996,253029223.92,0.25,-1.51,120618.00
2021-07-06,134.13,1887996,253236903.48,0.25,0.08,295086.00
2021-07-07,133.93,1887996,252859304.28,0.25,-0.15,254467.00
2021-07-08,130.46,1887996,246307958.16,0.25,-2.59,378334.00
2021-07-09,132.41,1887996,249989550.36,0.25,1.49,278061.00
2021-07-12,132.96,1887996,251027948.16,0.25,0.42,252624.00
2021-07-13,131.95,1887996,249121072.20,0.25,-0.76,343070.00
2021-07-14,131.09,1887996,247497395.64,0.25,-0.65,734104.00
2021-07-15,130.53,1887996,246440117.88,0.25,-0.43,365484.00
2021-07-16,130.53,1887996,246440117.88,0.25,0.00,300219.00
2021-07-19,131.34,1887996,247969394.64,0.25,0.62,328350.00
2021-07-20,128.47,1887996,242550846.12,0.24,-2.19,732279.00
2021-07-21,129.34,1887996,244193402.64,0.24,0.68,206944.00
2021-07-22,130.06,1887996,245552759.76,0.25,0.56,299138.00
2021-07-23,130.17,1887996,245760439.32,0.25,0.08,208272.00
2021-07-26,129.52,1887996,244533241.92,0.24,-0.50,362656.00
2021-07-27,129.13,1887996,243796923.48,0.24,-0.30,167869.00
2021-07-28,129.70,1887996,244873081.20,0.24,0.44,233460.00
2021-07-29,129.74,1887996,244948601.04,0.24,0.03,181636.00
2021-07-30,128.88,1887996,243324924.48,0.24,-0.66,128880.00
2021-08-02,127.79,1887996,241267008.84,0.24,-0.85,153348.00
2021-08-03,128.54,1887996,242683005.84,0.24,0.59,385620.00
2021-08-04,139.15,1887996,262714643.40,0.26,8.25,904475.00
2021-08-05,140.20,1887996,264697039.20,0.26,0.75,771100.00
2021-08-06,138.83,1887996,262110484.68,0.26,-0.98,402607.00
2021-08-09,143.57,1887996,271059585.72,0.27,3.41,344568.00
2021-08-10,142.47,1887996,268982790.12,0.27,-0.77,242199.00
2021-08-11,148.16,1887996,279725487.36,0.28,3.99,1526048.00
2021-08-12,147.80,1887996,279045808.80,0.28,-0.24,546860.00
2021-08-13,144.82,1887996,273419580.72,0.27,-2.02,680654.00
2021-08-16,146.69,1887996,276950133.24,0.28,1.29,938816.00
2021-08-17,147.03,1887996,277592051.88,0.28,0.23,485199.00
2021-08-18,144.75,1887996,273287421.00,0.27,-1.55,781650.00
2021-08-19,145.49,1887996,274684538.04,0.27,0.51,611058.00
2021-08-20,139.22,1887996,262846803.12,0.26,-4.31,1392200.00
2021-08-23,144.71,1887996,273211901.16,0.27,3.94,1345803.00
2021-08-24,143.49,1887996,270908546.04,0.27,-0.84,100443.00
2021-08-25,144.22,1887996,272286783.12,0.27,0.51,187486.00
2021-08-26,145.05,1887996,273853819.80,0.27,0.58,261090.00
2021-08-27,147.43,1887996,278347250.28,0.28,1.64,1135211.00
2021-08-30,147.04,1887996,277610931.84,0.28,-0.26,1014576.00
2021-08-31,148.84,1887996,281009324.64,0.28,1.22,1012112.00
2021-09-01,147.14,1887996,277799731.44,0.28,-1.14,58856.00
2021-09-02,147.77,1887996,278989168.92,0.28,0.43,901397.00
2021-09-03,148.67,1887996,280688365.32,0.28,0.61,282473.00
2021-09-07,148.95,1887996,281217004.20,0.28,0.19,491535.00
2021-09-08,145.38,1887996,274476858.48,0.27,-2.40,668748.00
2021-09-09,145.47,1887996,274646778.12,0.27,0.06,698256.00
2021-09-10,143.56,1887996,271040705.76,0.27,-1.31,760868.00
2021-09-13,144.88,1887996,273532860.48,0.27,0.92,130392.00
2021-09-14,140.31,1887996,264904718.76,0.26,-3.15,912015.00
2021-09-15,141.97,1887996,268038792.12,0.27,1.18,894411.00
2021-09-16,142.49,1887996,269020550.04,0.27,0.37,284980.00
2021-09-17,141.97,1887996,268038792.12,0.27,-0.36,1291927.00
2021-09-20,141.95,1887996,268001032.20,0.27,-0.01,1022040.00
2021-09-21,143.00,1887996,269983428.00,0.27,0.74,214500.00
2021-09-22,143.00,1887996,269983428.00,0.27,0.00,185900.00
2021-09-23,144.12,1887996,272097983.52,0.27,0.78,115296.00
2021-09-24,146.29,1887996,276194934.84,0.28,1.51,263322.00
2021-09-27,145.81,1887996,275288696.76,0.28,-0.33,262458.00
2021-09-28,143.95,1887996,271777024.20,0.27,-1.28,734145.00
2021-09-29,145.07,1887996,273891579.72,0.27,0.78,130563.00
2021-09-30,141.66,1887996,267453513.36,0.27,-2.35,127494.00
2021-10-01,142.58,1887996,269190469.68,0.27,0.65,399224.00
2021-10-04,142.37,1887996,268793990.52,0.27,-0.15,213555.00
2021-10-05,144.25,1887996,272343423.00,0.27,1.32,245225.00
2021-10-06,144.29,1887996,272418942.84,0.27,0.03,144290.00
2021-10-07,146.92,1887996,277384372.32,0.28,1.82,411376.00
2021-10-08,147.12,1887996,277761971.52,0.28,0.14,73560.00
2021-10-11,147.51,1887996,278498289.96,0.28,0.27,442530.00
2021-10-12,145.54,1887996,274778937.84,0.27,-1.34,189202.00
2021-10-13,144.37,1887996,272569982.52,0.27,-0.80,1718003.00
2021-10-14,145.54,1887996,274778937.84,0.27,0.81,320188.00
2021-10-15,146.85,1887996,277252212.60,0.28,0.90,381810.00
2021-10-18,146.85,1887996,277252212.60,0.28,0.00,58740.00
2021-10-19,148.93,1887996,281179244.28,0.28,1.42,163823.00
2021-10-20,149.72,1887996,282670761.12,0.28,0.53,509048.00
2021-10-21,143.53,1887996,270984065.88,0.27,-4.13,1478359.00
2021-10-22,144.60,1887996,273004221.60,0.27,0.75,289200.00
2021-10-25,146.99,1887996,277516532.04,0.28,1.65,779047.00
2021-10-26,148.70,1887996,280745005.20,0.28,1.16,178440.00
2021-10-27,148.18,1887996,279763247.28,0.28,-0.35,177816.00
2021-10-28,148.02,1887996,279461167.92,0.28,-0.11,118416.00
2021-10-29,150.34,1887996,283841318.64,0.28,1.57,180408.00
2021-11-01,152.37,1887996,287673950.52,0.29,1.35,929457.00
2021-11-02,157.25,1887996,296887371.00,0.30,3.20,723350.00
2021-11-03,161.40,1887996,304722554.40,0.30,2.64,338940.00
2021-11-04,169.48,1887996,319977562.08,0.32,5.01,762660.00
2021-11-05,177.65,1887996,335402489.40,0.34,4.82,763895.00
2021-11-08,178.28,1887996,336591926.88,0.34,0.35,570496.00
2021-11-09,180.76,1887996,341274156.96,0.34,1.39,958028.00
2021-11-10,181.84,1887996,343313192.64,0.34,0.60,1636560.00
2021-11-11,185.63,1887996,350468697.48,0.35,2.08,668268.00
2021-11-12,183.22,1887996,345918627.12,0.35,-1.30,476372.00
2021-11-15,184.48,1887996,348297502.08,0.35,0.69,1069984.00
2021-11-16,189.06,1887996,356944523.76,0.36,2.48,1701540.00
2021-11-17,189.79,1887996,358322760.84,0.36,0.39,683244.00
2021-11-18,189.13,1887996,357076683.48,0.36,-0.35,888911.00
2021-11-19,187.15,1887996,353338451.40,0.35,-1.05,711170.00
2021-11-22,188.52,1887996,355925005.92,0.36,0.73,527856.00
2021-11-23,189.65,1887996,358058441.40,0.36,0.60,891355.00
2021-11-24,190.06,1887996,358832519.76,0.36,0.22,798252.00
2021-11-26,188.40,1887996,355698446.40,0.36,-0.87,828960.00
2021-11-29,181.08,1887996,341878315.68,0.34,-3.89,2426472.00
2021-11-30,181.96,1887996,343539752.16,0.34,0.49,1091760.00
2021-12-01,181.17,1887996,342048235.32,0.34,-0.43,851499.00
2021-12-02,175.30,1887996,330965698.80,0.33,-3.24,368130.00
2021-12-03,167.72,1887996,316654689.12,0.32,-4.32,821828.00
2021-12-06,172.19,1887996,325094031.24,0.33,2.67,516570.00
2021-12-07,177.11,1887996,334382971.56,0.33,2.86,478197.00
2021-12-08,179.41,1887996,338725362.36,0.34,1.30,986755.00
2021-12-09,177.80,1887996,335685688.80,0.34,-0.90,462280.00
2021-12-10,180.82,1887996,341387436.72,0.34,1.70,271230.00
2021-12-13,178.50,1887996,337007286.00,0.34,-1.28,714000.00
2021-12-14,181.07,1887996,341859435.72,0.34,1.44,1050206.00
2021-12-15,171.85,1887996,324452112.60,0.32,-5.09,1941905.00
2021-12-16,169.32,1887996,319675482.72,0.32,-1.47,2184228.00
2021-12-17,161.91,1887996,305685432.36,0.31,-4.38,2541987.00
2021-12-20,158.72,1887996,299662725.12,0.30,-1.97,1761792.00
2021-12-21,160.48,1887996,302985598.08,0.30,1.11,1749232.00
2021-12-22,160.38,1887996,302796798.48,0.30,-0.06,657558.00
2021-12-23,163.61,1887996,308895025.56,0.31,2.01,1063465.00
2021-12-27,164.16,1887996,309933423.36,0.31,0.34,476064.00
2021-12-28,164.10,1887996,309820143.60,0.31,-0.04,705630.00
2021-12-29,163.76,1887996,309178224.96,0.31,-0.21,753296.00
2021-12-30,166.03,1887996,313463975.88,0.31,1.39,896562.00
2021-12-31,166.08,1887996,313558375.68,0.31,0.03,348768.00
2022-01-03,170.42,1887996,321752278.32,0.32,2.61,732806.00
2022-01-04,170.78,1887996,322431956.88,0.32,0.21,341560.00
2022-01-05,176.16,1887996,332589375.36,0.33,3.15,1004112.00
2022-01-06,175.98,1887996,332249536.08,0.33,-0.10,915096.00
2022-01-07,176.75,1887996,333703293.00,0.33,0.44,477225.00
2022-01-10,176.73,1887996,333665533.08,0.33,-0.01,229749.00
2022-01-11,177.38,1887996,334892730.48,0.33,0.37,957852.00
2022-01-12,174.42,1887996,329304262.32,0.33,-1.67,523260.00
2022-01-13,174.42,1887996,329304262.32,0.33,0.00,139536.00
2022-01-14,176.05,1887996,332381695.80,0.33,0.93,105630.00
2022-01-18,175.28,1887996,330927938.88,0.33,-0.44,420672.00
2022-01-19,169.31,1887996,319656602.76,0.32,-3.41,761895.00
2022-01-20,168.56,1887996,318240605.76,0.32,-0.44,185416.00
2022-01-21,162.68,1887996,307139189.28,0.31,-3.49,536844.00
2022-01-24,162.57,1887996,306931509.72,0.31,-0.07,552738.00
2022-01-25,160.52,1887996,303061117.92,0.30,-1.26,674184.00
2022-01-26,163.30,1887996,308309746.80,0.31,1.73,636870.00
2022-01-27,163.87,1887996,309385904.52,0.31,0.35,147483.00
2022-01-28,165.46,1887996,312387818.16,0.31,0.97,99276.00
2022-01-31,168.47,1887996,318070686.12,0.32,1.82,353787.00
2022-02-01,166.21,1887996,313803815.16,0.31,-1.34,614977.00
2022-02-02,167.64,1887996,316503649.44,0.32,0.86,452628.00
2022-02-03,165.11,1887996,311727019.56,0.31,-1.51,610907.00
2022-02-04,165.32,1887996,312123498.72,0.31,0.13,247980.00
2022-02-07,163.30,1887996,308309746.80,0.31,-1.22,130640.00
2022-02-08,165.83,1887996,313086376.68,0.31,1.55,762818.00
2022-02-09,166.43,1887996,314219174.28,0.31,0.36,299574.00
2022-02-10,162.92,1887996,307592308.32,0.31,-2.11,700556.00
2022-02-11,162.18,1887996,306195191.28,0.31,-0.45,308142.00
2022-02-14,166.17,1887996,313728295.32,0.31,2.46,382191.00
2022-02-15,170.18,1887996,321299159.28,0.32,2.41,289306.00
2022-02-16,167.05,1887996,315389731.80,0.32,-1.84,183755.00
2022-02-17,163.86,1887996,309367024.56,0.31,-1.91,131088.00
2022-02-18,164.13,1887996,309876783.48,0.31,0.16,164130.00
2022-02-22,164.27,1887996,310141102.92,0.31,0.09,213551.00
2022-02-23,162.17,1887996,306176311.32,0.31,-1.28,259472.00
2022-02-24,160.24,1887996,302532479.04,0.30,-1.19,240360.00
2022-02-25,165.95,1887996,313312936.20,0.31,3.56,149355.00
2022-02-28,161.36,1887996,304647034.56,0.30,-2.77,580896.00
2022-03-01,157.53,1887996,297416009.88,0.30,-2.37,330813.00
2022-03-02,163.38,1887996,308460786.48,0.31,3.71,457464.00
2022-03-03,163.72,1887996,309102705.12,0.31,0.21,114604.00
2022-03-04,163.93,1887996,309499184.28,0.31,0.13,81965.00
2022-03-07,162.50,1887996,306799350.00,0.31,-0.87,260000.00
2022-03-08,165.42,1887996,312312298.32,0.31,1.80,628596.00
2022-03-09,165.95,1887996,313312936.20,0.31,0.32,248925.00
2022-03-10,167.22,1887996,315710691.12,0.32,0.77,601992.00
2022-03-11,163.96,1887996,309555824.16,0.31,-1.95,147564.00
2022-03-14,167.22,1887996,315710691.12,0.32,1.99,183942.00
2022-03-15,165.91,1887996,313237416.36,0.31,-0.78,232274.00
2022-03-16,170.26,1887996,321450198.96,0.32,2.62,170260.00
2022-03-17,171.41,1887996,323621394.36,0.32,0.68,308538.00
2022-03-18,171.39,1887996,323583634.44,0.32,-0.01,822672.00
2022-03-21,172.20,1887996,325112911.20,0.33,0.47,206640.00
2022-03-22,174.10,1887996,328700103.60,0.33,1.10,696400.00
2022-03-23,170.25,1887996,321431319.00,0.32,-2.21,715050.00
2022-03-24,170.89,1887996,322639636.44,0.32,0.38,529759.00
2022-03-25,174.67,1887996,329776261.32,0.33,2.21,192137.00
2022-03-28,170.16,1887996,321261399.36,0.32,-2.58,119112.00
2022-03-29,176.13,1887996,332532735.48,0.33,3.51,898263.00
2022-03-30,173.55,1887996,327661705.80,0.33,-1.46,416520.00
2022-03-31,171.57,1887996,323923473.72,0.32,-1.14,343140.00
2022-04-01,172.45,1887996,325584910.20,0.33,0.51,310410.00
2022-04-04,173.72,1887996,327982665.12,0.33,0.74,416928.00
2022-04-05,171.50,1887996,323791314.00,0.32,-1.28,154350.00
2022-04-06,165.48,1887996,312425578.08,0.31,-3.51,761208.00
2022-04-07,166.33,1887996,314030374.68,0.31,0.51,166330.00
2022-04-08,164.20,1887996,310008943.20,0.31,-1.28,229880.00
2022-04-11,163.94,1887996,309518064.24,0.31,-0.16,344274.00
2022-04-12,162.70,1887996,307176949.20,0.31,-0.76,553180.00
2022-04-13,166.24,1887996,313860455.04,0.31,2.18,232736.00
2022-04-14,163.88,1887996,309404784.48,0.31,-1.42,196656.00
2022-04-18,160.59,1887996,303193277.64,0.30,-2.01,754773.00
2022-04-19,162.19,1887996,306214071.24,0.31,1.00,243285.00
2022-04-20,162.51,1887996,306818229.96,0.31,0.20,260016.00
2022-04-21,159.18,1887996,300531203.28,0.30,-2.05,652638.00
2022-04-22,158.33,1887996,298926406.68,0.30,-0.53,189996.00
2022-04-25,160.38,1887996,302796798.48,0.30,1.29,208494.00
2022-04-26,158.42,1887996,299096326.32,0.30,-1.22,190104.00
2022-04-27,158.56,1887996,299360645.76,0.30,0.09,317120.00
2022-04-28,160.38,1887996,302796798.48,0.30,1.15,368874.00
2022-04-29,158.43,1887996,299115206.28,0.30,-1.22,411918.00
2022-05-02,156.68,1887996,295811213.28,0.30,-1.10,548380.00
2022-05-03,156.20,1887996,294904975.20,0.29,-0.31,390500.00
2022-05-04,161.05,1887996,304061755.80,0.30,3.10,257680.00
2022-05-05,153.22,1887996,289278747.12,0.29,-4.86,444338.00
2022-05-06,151.54,1887996,286106913.84,0.29,-1.10,242464.00
2022-05-09,144.05,1887996,271965823.80,0.27,-4.94,360125.00
2022-05-10,137.51,1887996,259618329.96,0.26,-4.54,605044.00
2022-05-11,132.88,1887996,250876908.48,0.25,-3.37,558096.00
2022-05-12,132.81,1887996,250744748.76,0.25,-0.05,610926.00
2022-05-13,137.93,1887996,260411288.28,0.26,3.86,289653.00
2022-05-16,137.32,1887996,259259610.72,0.26,-0.44,329568.00
2022-05-17,140.91,1887996,266037516.36,0.27,2.61,422730.00
2022-05-18,136.86,1887996,258391132.56,0.26,-2.87,273720.00
2022-05-19,131.20,1887996,247705075.20,0.25,-4.14,616640.00
2022-05-20,131.91,1887996,249045552.36,0.25,0.54,527640.00
2022-05-23,132.94,1887996,250990188.24,0.25,0.78,212704.00
2022-05-24,133.17,1887996,251424427.32,0.25,0.17,279657.00
