Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-27,2.16,99180575,214230042.00,0.21,-2.26,1208088.00
2024-08-28,2.09,99180575,207287401.75,0.21,-3.24,915002.00
2024-08-29,2.11,99180575,209271013.25,0.21,0.96,1736319.00
2024-08-30,2.16,99180575,214230042.00,0.21,2.37,1232280.00
2024-09-03,1.98,99180575,196377538.50,0.20,-8.33,2467278.00
2024-09-04,1.90,99180575,188443092.50,0.19,-4.04,1964600.00
2024-09-05,1.83,99180575,181500452.25,0.18,-3.68,3461994.00
2024-09-06,1.72,99180575,170590589.00,0.17,-6.01,4516204.00
2024-09-09,1.76,99180575,174557812.00,0.17,2.33,1803296.00
2024-09-10,1.96,99180575,194393927.00,0.19,11.36,2409036.00
2024-09-11,2.04,99180575,202328373.00,0.20,4.08,1671576.00
2024-09-12,2.03,99180575,201336567.25,0.20,-0.49,1130710.00
2024-09-13,2.12,99180575,210262819.00,0.21,4.43,1523432.00
2024-09-16,2.03,99180575,201336567.25,0.20,-4.25,1535289.00
2024-09-17,2.10,99180575,208279207.50,0.21,3.45,1508850.00
2024-09-18,2.08,99180575,206295596.00,0.21,-0.95,2524704.00
2024-09-19,2.07,99180575,205303790.25,0.21,-0.48,1516275.00
2024-09-20,2.07,99180575,205303790.25,0.21,0.00,2534301.00
2024-09-23,1.90,99180575,188443092.50,0.19,-8.21,2131610.00
2024-09-24,1.92,99180575,190426704.00,0.19,1.05,885120.00
2024-09-25,1.89,99180575,187451286.75,0.19,-1.56,945945.00
2024-09-26,1.94,99180575,192410315.50,0.19,2.65,887162.00
2024-09-27,1.98,99180575,196377538.50,0.20,2.06,2492820.00
2024-09-30,1.96,99180575,194393927.00,0.19,-1.01,1032920.00
2024-10-01,1.83,99180575,181500452.25,0.18,-6.63,1430511.00
2024-10-02,1.78,99180575,176541423.50,0.18,-2.73,2746184.00
2024-10-03,1.79,99180575,177533229.25,0.18,0.56,1485700.00
2024-10-04,1.87,99180575,185467675.25,0.19,4.47,1309935.00
2024-10-07,1.82,99180575,180508646.50,0.18,-2.67,1031212.00
2024-10-08,1.89,99180575,187451286.75,0.19,3.85,2278395.00
2024-10-09,1.85,99180575,183484063.75,0.18,-2.12,932770.00
2024-10-10,1.80,99180575,178525035.00,0.18,-2.70,1236060.00
2024-10-11,1.90,99180575,188443092.50,0.19,5.56,1810890.00
2024-10-14,1.90,99180575,188443092.50,0.19,0.00,1021820.00
2024-10-15,1.95,99180575,193402121.25,0.19,2.63,1451970.00
2024-10-16,2.06,99180575,204311984.50,0.20,5.64,2029306.00
2024-10-17,1.94,99180575,192410315.50,0.19,-5.83,1124036.00
2024-10-18,2.00,99180575,198361150.00,0.20,3.09,969200.00
2024-10-21,1.97,99180575,195385732.75,0.20,-1.50,770270.00
2024-10-22,1.98,99180575,196377538.50,0.20,0.51,645480.00
2024-10-23,1.92,99180575,190426704.00,0.19,-3.03,942144.00
2024-10-24,1.82,99180575,180508646.50,0.18,-5.21,1740648.00
2024-10-25,1.77,99180575,175549617.75,0.18,-2.75,1799382.00
2024-10-28,1.88,99180575,186459481.00,0.19,6.21,3237924.00
2024-10-29,1.93,99180575,191418509.75,0.19,2.66,3823137.00
2024-10-30,1.97,99180575,195385732.75,0.20,2.07,3258971.00
2024-10-31,1.96,99180575,194393927.00,0.19,-0.51,2850820.00
2024-11-01,2.21,99180575,219189070.75,0.22,12.76,4213807.00
2024-11-04,2.34,99180575,232082545.50,0.23,5.88,5692284.00
2024-11-05,2.56,99180575,253902272.00,0.25,9.40,7569152.00
2024-11-06,2.75,99180575,272746581.25,0.27,7.42,7963450.00
2024-11-07,2.78,99180575,275721998.50,0.28,1.09,9995212.00
2024-11-08,2.68,99180575,265803941.00,0.27,-3.60,6613704.00
2024-11-11,2.79,99180575,276713804.25,0.28,4.10,4058055.00
2024-11-12,2.35,99180575,233074351.25,0.23,-15.77,4549130.00
2024-11-13,2.20,99180575,218197265.00,0.22,-6.38,3516480.00
2024-11-14,2.09,99180575,207287401.75,0.21,-5.00,3075435.00
2024-11-15,1.99,99180575,197369344.25,0.20,-4.78,3434342.00
2024-11-18,1.98,99180575,196377538.50,0.20,-0.50,2760912.00
2024-11-19,1.99,99180575,197369344.25,0.20,0.51,2495659.00
2024-11-20,1.96,99180575,194393927.00,0.19,-1.51,4370800.00
2024-11-21,1.98,99180575,196377538.50,0.20,1.02,2264724.00
2024-11-22,2.02,99180575,200344761.50,0.20,2.02,1998184.00
2024-11-25,2.02,99180575,200344761.50,0.20,0.00,2684176.00
2024-11-26,2.02,99180575,200344761.50,0.20,0.00,5642466.00
2024-11-27,2.20,99180575,218197265.00,0.22,8.91,4631220.00
2024-11-29,2.19,99180575,217205459.25,0.22,-0.45,1726158.00
2024-12-02,2.37,99180575,235057962.75,0.24,8.22,5583720.00
2024-12-03,2.17,99180575,215221847.75,0.22,-8.44,3056879.00
2024-12-04,2.04,99180575,202328373.00,0.20,-5.99,2315808.00
2024-12-05,1.97,99180575,195385732.75,0.20,-3.43,3082262.00
2024-12-06,2.13,99180575,211254624.75,0.21,8.12,2425644.00
2024-12-09,2.14,99180575,212246430.50,0.21,0.47,4474098.00
2024-12-10,2.03,99180575,201336567.25,0.20,-5.14,2688126.00
2024-12-11,2.02,99180575,200344761.50,0.20,-0.49,1978388.00
2024-12-12,1.94,99180575,192410315.50,0.19,-3.96,2393960.00
2024-12-13,1.91,99180575,189434898.25,0.19,-1.55,2450912.00
2024-12-16,1.91,99180575,189434898.25,0.19,0.00,2478034.00
2024-12-17,1.94,99180575,192410315.50,0.19,1.57,2330328.00
2024-12-18,1.78,99180575,176541423.50,0.18,-8.25,3246364.00
2024-12-19,1.81,99180575,179516840.75,0.18,1.69,2151547.00
2024-12-20,1.80,99180575,178525035.00,0.18,-0.55,3589920.00
2024-12-23,1.79,99180575,177533229.25,0.18,-0.56,2167690.00
2024-12-24,1.69,99180575,167615171.75,0.17,-5.59,1863732.00
2024-12-26,1.70,99180575,168606977.50,0.17,0.59,2504270.00
2024-12-27,1.67,99180575,165631560.25,0.17,-1.76,2065623.00
2024-12-30,1.61,99180575,159680725.75,0.16,-3.59,3019716.00
2024-12-31,1.59,99180575,157697114.25,0.16,-1.24,2725578.00
2025-01-02,1.68,99180575,166623366.00,0.17,5.66,2281272.00
2025-01-03,1.72,99180575,170590589.00,0.17,2.38,1345384.00
2025-01-06,1.88,99180575,186459481.00,0.19,9.30,3772784.00
2025-01-07,1.87,99180575,185467675.25,0.19,-0.53,3267077.00
2025-01-08,1.72,99180575,170590589.00,0.17,-8.02,2505868.00
2025-01-10,1.64,99180575,162656143.00,0.16,-4.65,3422024.00
2025-01-13,1.55,99180575,153729891.25,0.15,-5.49,4298925.00
2025-01-14,1.56,99180575,154721697.00,0.15,0.65,2859168.00
2025-01-15,1.57,99180575,155713502.75,0.16,0.64,2846410.00
2025-01-16,1.54,99180575,152738085.50,0.15,-1.91,1351812.00
2025-01-17,1.53,99180575,151746279.75,0.15,-0.65,1572381.00
2025-01-21,1.52,99180575,150754474.00,0.15,-0.65,2084528.00
2025-01-22,1.52,99180575,150754474.00,0.15,0.00,1706048.00
2025-01-23,1.52,99180575,150754474.00,0.15,0.00,1862456.00
2025-01-24,1.51,99180575,149762668.25,0.15,-0.66,1584745.00
2025-01-27,1.48,99180575,146787251.00,0.15,-1.99,1770080.00
2025-01-28,1.40,99180575,138852805.00,0.14,-5.41,1814820.00
2025-01-29,1.34,99180575,132901970.50,0.13,-4.29,3607682.00
2025-01-30,1.31,99180575,129926553.25,0.13,-2.24,2197525.00
2025-01-31,1.43,99180575,141828222.25,0.14,9.16,5242809.00
2025-02-03,1.37,99180575,135877387.75,0.14,-4.20,2062809.00
2025-02-04,1.40,99180575,138852805.00,0.14,2.19,1618540.00
2025-02-05,1.46,99180575,144803639.50,0.14,4.29,1459708.00
2025-02-06,1.42,99180575,140836416.50,0.14,-2.74,1307110.00
2025-02-07,1.35,99180575,133893776.25,0.13,-4.93,921780.00
2025-02-10,1.32,99180575,130918359.00,0.13,-2.22,1115400.00
2025-02-11,1.26,99180575,124967524.50,0.12,-4.55,2198952.00
2025-02-12,1.29,99180575,127942941.75,0.13,2.38,817602.00
2025-02-13,1.31,99180575,129926553.25,0.13,1.55,733862.00
2025-02-14,1.35,99180575,133893776.25,0.13,3.05,1599480.00
2025-02-18,1.42,99180575,140836416.50,0.14,5.19,2351094.00
2025-02-19,1.43,99180575,141828222.25,0.14,0.70,1420562.00
2025-02-20,1.41,99180575,139844610.75,0.14,-1.40,772398.00
2025-02-21,1.31,99180575,129926553.25,0.13,-7.09,1027433.00
2025-02-24,1.28,99180575,126951136.00,0.13,-2.29,1289216.00
2025-02-25,1.24,99180575,122983913.00,0.12,-3.12,1401200.00
2025-02-26,1.20,99180575,119016690.00,0.12,-3.23,2073480.00
2025-02-27,1.16,99180575,115049467.00,0.12,-3.33,1125664.00
2025-02-28,1.17,99180575,116041272.75,0.12,0.86,1526850.00
2025-03-03,1.07,99180575,106123215.25,0.11,-8.55,1490724.00
2025-03-04,1.10,99180575,109098632.50,0.11,2.80,1309330.00
2025-03-05,1.15,99180575,114057661.25,0.11,4.55,1218655.00
2025-03-06,1.16,99180575,115049467.00,0.12,0.87,805040.00
2025-03-07,1.16,99180575,115049467.00,0.12,0.00,644496.00
2025-03-10,1.11,99180575,110090438.25,0.11,-4.31,954489.00
2025-03-11,1.07,99180575,106123215.25,0.11,-3.60,1094824.00
2025-03-12,1.06,99180575,105131409.50,0.11,-0.93,676174.00
2025-03-13,0.99,99180575,98188769.25,0.10,-6.60,1309770.00
2025-03-14,1.01,99180575,100172380.75,0.10,2.02,746693.00
2025-03-17,1.02,99180575,101164186.50,0.10,0.99,1006128.00
2025-03-18,0.95,99180575,94221546.25,0.09,-6.86,1320120.00
2025-03-19,0.95,99180575,94221546.25,0.09,0.00,701385.00
2025-03-20,1.00,99180575,99180575.00,0.10,5.26,592100.00
2025-03-21,1.04,99180575,103147798.00,0.10,4.00,1186432.00
2025-03-24,1.02,99180575,101164186.50,0.10,-1.92,613326.00
2025-03-25,0.96,99180575,95213352.00,0.10,-5.88,1831200.00
2025-03-26,0.88,99180575,87278906.00,0.09,-8.33,1098416.00
2025-03-27,0.99,99180575,98188769.25,0.10,12.50,1318977.00
2025-03-28,0.94,99180575,93229740.50,0.09,-5.05,605736.00
2025-03-31,0.91,99180575,90254323.25,0.09,-3.19,1052324.00
2025-04-01,0.84,99180575,83311683.00,0.08,-7.69,678972.00
2025-04-02,0.86,99180575,85295294.50,0.09,2.38,1132448.00
2025-04-03,0.79,99180575,78352654.25,0.08,-8.14,753502.00
2025-04-04,0.77,99180575,76369042.75,0.08,-2.53,778393.00
2025-04-07,0.76,99180575,75377237.00,0.08,-1.30,1358348.00
2025-04-08,0.79,99180575,78352654.25,0.08,3.95,773252.00
2025-04-09,0.90,99180575,89262517.50,0.09,13.92,1374390.00
2025-04-10,0.86,99180575,85295294.50,0.09,-4.44,718530.00
2025-04-11,0.87,99180575,86287100.25,0.09,1.16,568371.00
2025-04-14,0.80,99180575,79344460.00,0.08,-8.05,767120.00
2025-04-15,0.78,99180575,77360848.50,0.08,-2.50,827814.00
2025-04-16,0.73,99180575,72401819.75,0.07,-6.41,668534.00
2025-04-17,0.74,99180575,73393625.50,0.07,1.37,738446.00
2025-04-21,0.80,99180575,79344460.00,0.08,8.11,1001600.00
2025-04-22,0.84,99180575,83311683.00,0.08,5.00,770868.00
2025-04-23,0.84,99180575,83311683.00,0.08,0.00,797748.00
2025-04-24,0.87,99180575,86287100.25,0.09,3.57,543141.00
2025-04-25,0.77,99180575,76369042.75,0.08,-11.49,1102024.00
2025-04-28,0.77,99180575,76369042.75,0.08,0.00,2969120.00
2025-04-29,0.85,99180575,84303488.75,0.08,10.39,1015750.00
2025-04-30,0.85,99180575,84303488.75,0.08,0.00,668440.00
2025-05-01,0.80,99180575,79344460.00,0.08,-5.88,617680.00
2025-05-02,0.88,99180575,87278906.00,0.09,10.00,900680.00
2025-05-05,0.86,99180575,85295294.50,0.09,-2.27,404716.00
2025-05-06,0.75,99180575,74385431.25,0.07,-12.79,689400.00
2025-05-07,0.76,99180575,75377237.00,0.08,1.33,344584.00
2025-05-08,0.79,99180575,78352654.25,0.08,3.95,437818.00
2025-05-09,0.77,99180575,76369042.75,0.08,-2.53,718256.00
2025-05-12,0.82,99180575,81328071.50,0.08,6.49,702248.00
2025-05-13,0.78,99180575,77360848.50,0.08,-4.88,622050.00
2025-05-14,0.82,99180575,81328071.50,0.08,5.13,966042.00
2025-05-15,0.84,99180575,83311683.00,0.08,2.44,589344.00
2025-05-16,0.94,99180575,93229740.50,0.09,11.90,1123394.00
2025-05-19,1.05,99180575,104139603.75,0.10,11.70,1154055.00
2025-05-20,1.10,99180575,109098632.50,0.11,4.76,1520310.00
2025-05-21,1.01,99180575,100172380.75,0.10,-8.18,826079.00
2025-05-22,1.10,99180575,109098632.50,0.11,8.91,624140.00
2025-05-23,1.02,99180575,101164186.50,0.10,-7.27,467466.00
2025-05-27,1.09,99180575,108106826.75,0.11,6.86,1346804.00
2025-05-28,1.12,99180575,111082244.00,0.11,2.75,1754368.00
2025-05-29,1.16,99180575,115049467.00,0.12,3.57,1611356.00
2025-05-30,1.06,99180575,105131409.50,0.11,-8.62,1336342.00
2025-06-02,0.98,99180575,97196963.50,0.10,-7.55,2379636.00
2025-06-03,1.05,99180575,104139603.75,0.10,7.14,1317960.00
2025-06-04,1.13,99180575,112074049.75,0.11,7.62,1031577.00
2025-06-05,1.09,99180575,108106826.75,0.11,-3.54,486685.00
2025-06-06,1.26,99180575,124967524.50,0.12,15.60,2558178.00
2025-06-09,1.27,99180575,125959330.25,0.13,0.79,1419352.00
2025-06-10,1.22,99180575,121000301.50,0.12,-3.94,2307752.00
2025-06-11,1.18,99180575,117033078.50,0.12,-3.28,1217996.00
2025-06-12,1.16,99180575,115049467.00,0.12,-1.69,1028688.00
2025-06-13,1.11,99180575,110090438.25,0.11,-4.31,1291485.00
2025-06-16,1.12,99180575,111082244.00,0.11,0.90,1205456.00
2025-06-17,1.16,99180575,115049467.00,0.12,3.57,1399888.00
2025-06-18,1.28,99180575,126951136.00,0.13,10.34,1607296.00
2025-06-20,1.34,99180575,132901970.50,0.13,4.69,2783582.00
2025-06-23,1.32,99180575,130918359.00,0.13,-1.49,1742400.00
2025-06-24,1.41,99180575,139844610.75,0.14,6.82,1532247.00
2025-06-25,1.42,99180575,140836416.50,0.14,0.71,1321310.00
2025-06-26,1.35,99180575,133893776.25,0.13,-4.93,1846800.00
2025-06-27,1.26,99180575,124967524.50,0.12,-6.67,15297282.00
2025-06-30,1.26,99180575,124967524.50,0.12,0.00,1075410.00
2025-07-01,1.25,99180575,123975718.75,0.12,-0.79,1153750.00
2025-07-02,1.37,99180575,135877387.75,0.14,9.60,2076646.00
2025-07-03,1.37,99180575,135877387.75,0.14,0.00,1022705.00
2025-07-07,1.39,99180575,137860999.25,0.14,1.46,2283353.00
2025-07-08,1.60,99180575,158688920.00,0.16,15.11,4116960.00
2025-07-09,1.75,99180575,173566006.25,0.17,9.38,3999800.00
2025-07-10,1.74,99180575,172574200.50,0.17,-0.57,2820192.00
2025-07-11,1.63,99180575,161664337.25,0.16,-6.32,1886236.00
2025-07-14,1.70,99180575,168606977.50,0.17,4.29,2764540.00
2025-07-15,1.61,99180575,159680725.75,0.16,-5.29,1864380.00
2025-07-16,1.83,99180575,181500452.25,0.18,13.66,3169194.00
2025-07-17,1.83,99180575,181500452.25,0.18,0.00,3001383.00
2025-07-18,2.05,99180575,203320178.75,0.20,12.02,6108590.00
2025-07-21,2.07,99180575,205303790.25,0.21,0.98,5296509.00
2025-07-22,2.37,99180575,235057962.75,0.24,14.49,5879259.00
2025-07-23,2.48,99180575,245967826.00,0.25,4.64,7507208.00
2025-07-24,2.37,99180575,235057962.75,0.24,-4.44,4953300.00
2025-07-25,2.28,99180575,226131711.00,0.23,-3.80,4002312.00
2025-07-28,2.29,99180575,227123516.75,0.23,0.44,4132534.00
2025-07-29,1.96,99180575,194393927.00,0.19,-14.41,6970544.00
2025-07-30,2.05,99180575,203320178.75,0.20,4.59,3410380.00
2025-07-31,2.03,99180575,201336567.25,0.20,-0.98,2941876.00
2025-08-01,1.95,99180575,193402121.25,0.19,-3.94,2441985.00
2025-08-04,2.10,99180575,208279207.50,0.21,7.69,2083830.00
2025-08-05,2.04,99180575,202328373.00,0.20,-2.86,2399652.00
2025-08-06,1.88,99180575,186459481.00,0.19,-7.84,2681632.00
2025-08-07,1.81,99180575,179516840.75,0.18,-3.72,2068830.00
2025-08-08,1.73,99180575,171582394.75,0.17,-4.42,1139551.00
2025-08-11,1.71,99180575,169598783.25,0.17,-1.16,1102095.00
2025-08-12,1.79,99180575,177533229.25,0.18,4.68,1278418.00
2025-08-13,1.95,99180575,193402121.25,0.19,8.94,2906280.00
2025-08-14,2.00,99180575,198361150.00,0.20,2.56,2555600.00
2025-08-15,1.98,99180575,196377538.50,0.20,-1.00,2195820.00
2025-08-18,1.87,99180575,185467675.25,0.19,-5.56,2572746.00
2025-08-19,1.77,99180575,175549617.75,0.18,-5.35,1575300.00
2025-08-20,1.80,99180575,178525035.00,0.18,1.69,853740.00
2025-08-21,1.84,99180575,182492258.00,0.18,2.22,1038128.00
2025-08-22,1.85,99180575,183484063.75,0.18,0.54,2585745.00
2025-08-25,1.88,99180575,186459481.00,0.19,1.62,1019524.00
2025-08-26,2.00,99180575,198361150.00,0.20,6.38,1783400.00
2025-08-27,1.98,99180575,196377538.50,0.20,-1.00,2583108.00
2025-08-28,1.94,99180575,192410315.50,0.19,-2.02,1859878.00
2025-08-29,1.87,99180575,185467675.25,0.19,-3.61,909755.00
2025-09-02,1.88,99180575,186459481.00,0.19,0.53,940000.00
2025-09-03,1.89,99180575,187451286.75,0.19,0.53,724248.00
2025-09-04,1.85,99180575,183484063.75,0.18,-2.12,1006030.00
2025-09-05,1.87,99180575,185467675.25,0.19,1.08,901527.00
2025-09-08,1.81,99180575,179516840.75,0.18,-3.21,826808.00
2025-09-09,1.84,99180575,182492258.00,0.18,1.66,817696.00
2025-09-10,1.78,99180575,176541423.50,0.18,-3.26,706838.00
2025-09-11,1.91,99180575,189434898.25,0.19,7.30,1108564.00
2025-09-12,1.80,99180575,178525035.00,0.18,-5.76,1040940.00
2025-09-15,1.83,99180575,181500452.25,0.18,1.67,767868.00
2025-09-16,1.80,99180575,178525035.00,0.18,-1.64,1913580.00
2025-09-17,1.72,99180575,170590589.00,0.17,-4.44,1736856.00
2025-09-18,1.78,99180575,176541423.50,0.18,3.49,3516746.00
2025-09-19,1.69,99180575,167615171.75,0.17,-5.06,1863056.00
2025-09-22,1.93,99180575,191418509.75,0.19,14.20,2623449.00
2025-09-23,1.86,99180575,184475869.50,0.18,-3.63,1678650.00
2025-09-24,2.13,99180575,211254624.75,0.21,14.52,4637223.00
2025-09-25,1.93,99180575,191418509.75,0.19,-9.39,2437590.00
2025-09-26,2.13,99180575,211254624.75,0.21,10.36,3376263.00
2025-09-29,2.30,99180575,228115322.50,0.23,7.98,3639290.00
2025-09-30,2.33,99180575,231090739.75,0.23,1.30,2707926.00
2025-10-01,2.26,99180575,224148099.50,0.22,-3.00,3687642.00
2025-10-02,2.23,99180575,221172682.25,0.22,-1.33,3091672.00
2025-10-03,2.27,99180575,225139905.25,0.23,1.79,3051334.00
2025-10-06,2.34,99180575,232082545.50,0.23,3.08,1912716.00
2025-10-07,2.43,99180575,241008797.25,0.24,3.85,3484863.00
2025-10-08,2.68,99180575,265803941.00,0.27,10.29,7297104.00
2025-10-09,2.75,99180575,272746581.25,0.27,2.61,4076050.00
2025-10-10,2.49,99180575,246959631.75,0.25,-9.45,4262133.00
2025-10-13,2.38,99180575,236049768.50,0.24,-4.42,1826174.00
2025-10-14,2.44,99180575,242000603.00,0.24,2.52,2514420.00
2025-10-15,2.84,99180575,281672833.00,0.28,16.39,5575204.00
2025-10-16,2.67,99180575,264812135.25,0.26,-5.99,2539704.00
2025-10-17,2.63,99180575,260844912.25,0.26,-1.50,1759207.00
2025-10-20,2.82,99180575,279689221.50,0.28,7.22,3310962.00
2025-10-21,2.84,99180575,281672833.00,0.28,0.71,3215164.00
2025-10-22,2.53,99180575,250926854.75,0.25,-10.92,3595383.00
2025-10-23,2.50,99180575,247951437.50,0.25,-1.19,942750.00
2025-10-24,2.49,99180575,246959631.75,0.25,-0.40,1635183.00
2025-10-27,2.45,99180575,242992408.75,0.24,-1.61,2054325.00
2025-10-28,2.47,99180575,244976020.25,0.24,0.82,1520532.00
2025-10-29,2.37,99180575,235057962.75,0.24,-4.05,1262499.00
2025-10-30,2.32,99180575,230098934.00,0.23,-2.11,1100840.00
2025-10-31,2.42,99180575,240016991.50,0.24,4.31,1365848.00
2025-11-03,2.43,99180575,241008797.25,0.24,0.41,166102407.00
2025-11-04,2.17,99180575,215221847.75,0.22,-10.70,11175283.00
2025-11-05,2.19,99180575,217205459.25,0.22,0.92,4646304.00
2025-11-06,2.14,99180575,212246430.50,0.21,-2.28,3962424.00
2025-11-07,2.09,99180575,207287401.75,0.21,-2.34,6190580.00
2025-11-10,2.07,99180575,205303790.25,0.21,-0.96,4126959.00
2025-11-11,2.24,99180575,222164488.00,0.22,8.21,3344992.00
2025-11-12,2.26,99180575,224148099.50,0.22,0.89,3373502.00
2025-11-13,1.99,99180575,197369344.25,0.20,-11.95,3824979.00
2025-11-14,1.99,99180575,197369344.25,0.20,0.00,2745006.00
2025-11-17,1.89,99180575,187451286.75,0.19,-5.03,2557359.00
2025-11-18,1.87,99180575,185467675.25,0.19,-1.06,2237829.00
2025-11-19,1.82,99180575,180508646.50,0.18,-2.67,1681862.00
2025-11-20,1.75,99180575,173566006.25,0.17,-3.85,2683100.00
2025-11-21,1.75,99180575,173566006.25,0.17,0.00,2076375.00
2025-11-24,1.87,99180575,185467675.25,0.19,6.86,1878228.00
2025-11-25,1.87,99180575,185467675.25,0.19,0.00,2009502.00
2025-11-26,1.88,99180575,186459481.00,0.19,0.53,1499488.00
2025-11-28,1.94,99180575,192410315.50,0.19,3.19,790356.00
2025-12-01,1.77,99180575,175549617.75,0.18,-8.76,2055855.00
2025-12-02,1.76,99180575,174557812.00,0.17,-0.56,1658272.00
2025-12-03,1.86,99180575,184475869.50,0.18,5.68,1503252.00
2025-12-04,1.94,99180575,192410315.50,0.19,4.30,1851148.00
2025-12-05,1.90,99180575,188443092.50,0.19,-2.06,1380540.00
2025-12-08,1.89,99180575,187451286.75,0.19,-0.53,1931958.00
2025-12-09,1.87,99180575,185467675.25,0.19,-1.06,1345278.00
2025-12-10,1.90,99180575,188443092.50,0.19,1.60,1766430.00
2025-12-11,1.86,99180575,184475869.50,0.18,-2.11,1962858.00
2025-12-12,1.79,99180575,177533229.25,0.18,-3.76,2033619.00
2025-12-15,1.71,99180575,169598783.25,0.17,-4.47,2021391.00
2025-12-16,1.69,99180575,167615171.75,0.17,-1.17,1739855.00
2025-12-17,1.62,99180575,160672531.50,0.16,-4.14,1549044.00
2025-12-18,1.63,99180575,161664337.25,0.16,0.62,1789903.00
2025-12-19,1.68,99180575,166623366.00,0.17,3.07,3134376.00
2025-12-22,1.72,99180575,170590589.00,0.17,2.38,1186456.00
2025-12-23,1.66,99180575,164639754.50,0.16,-3.49,1480388.00
2025-12-24,1.72,99180575,170590589.00,0.17,3.61,572760.00
2025-12-26,1.70,99180575,168606977.50,0.17,-1.16,1326340.00
2025-12-29,1.65,99180575,163647948.75,0.16,-2.94,1827870.00
2025-12-30,1.59,99180575,157697114.25,0.16,-3.64,1776825.00
2025-12-31,1.59,99180575,157697114.25,0.16,0.00,1986546.00
2026-01-02,1.59,99180575,157697114.25,0.16,0.00,1402221.00
2026-01-05,1.61,99180575,159680725.75,0.16,1.26,1170148.00
2026-01-06,1.72,99180575,170590589.00,0.17,6.83,1475932.00
2026-01-07,1.77,99180575,175549617.75,0.18,2.91,1781328.00
2026-01-08,1.69,99180575,167615171.75,0.17,-4.52,833677.00
2026-01-09,1.66,99180575,164639754.50,0.16,-1.78,1181256.00
2026-01-12,1.58,99180575,156705308.50,0.16,-4.82,4048592.00
2026-01-13,1.59,99180575,157697114.25,0.16,0.63,1646763.00
2026-01-14,1.61,99180575,159680725.75,0.16,1.26,1166123.00
2026-01-15,1.56,99180575,154721697.00,0.15,-3.11,1636908.00
2026-01-16,1.46,99180575,144803639.50,0.14,-6.41,3850166.00
2026-01-20,1.39,99180575,137860999.25,0.14,-4.79,2145465.00
2026-01-21,1.49,99180575,147779056.75,0.15,7.19,2078252.00
2026-01-22,1.62,99180575,160672531.50,0.16,8.72,1748628.00
2026-01-23,1.53,99180575,151746279.75,0.15,-5.56,1464669.00
2026-01-26,1.53,99180575,151746279.75,0.15,0.00,1199673.00
2026-01-27,1.55,99180575,153729891.25,0.15,1.31,756555.00
2026-01-28,1.52,99180575,150754474.00,0.15,-1.94,962768.00
2026-01-29,1.48,99180575,146787251.00,0.15,-2.63,985680.00
2026-01-30,1.41,99180575,139844610.75,0.14,-4.73,1113759.00
2026-02-02,1.46,99180575,144803639.50,0.14,3.55,1689950.00
2026-02-03,1.56,99180575,154721697.00,0.15,6.85,3730428.00
2026-02-04,1.62,99180575,160672531.50,0.16,3.85,3538890.00
2026-02-05,1.48,99180575,146787251.00,0.15,-8.64,1876788.00
2026-02-06,1.57,99180575,155713502.75,0.16,6.08,1594649.00
2026-02-09,1.63,99180575,161664337.25,0.16,3.82,1240104.00
2026-02-10,1.57,99180575,155713502.75,0.16,-3.68,2131118.00
2026-02-11,1.59,99180575,157697114.25,0.16,1.27,1782231.00
2026-02-12,1.52,99180575,150754474.00,0.15,-4.40,1216608.00
2026-02-13,1.58,99180575,156705308.50,0.16,3.95,2394332.00
2026-02-17,1.55,99180575,153729891.25,0.15,-1.90,974795.00
2026-02-18,1.62,99180575,160672531.50,0.16,4.52,1104030.00
2026-02-19,1.76,99180575,174557812.00,0.17,8.64,2468928.00
2026-02-20,1.80,99180575,178525035.00,0.18,2.27,3173040.00
2026-02-23,1.92,99180575,190426704.00,0.19,6.67,3579840.00
2026-02-24,2.14,99180575,212246430.50,0.21,11.46,9881450.00
2026-02-25,1.95,99180575,193402121.25,0.19,-8.88,4956510.00
2026-02-26,1.99,99180575,197369344.25,0.20,2.05,2422228.00
2026-02-27,1.90,99180575,188443092.50,0.19,-4.52,2606040.00
2026-03-02,1.84,99180575,182492258.00,0.18,-3.16,2112872.00
2026-03-03,1.76,99180575,174557812.00,0.17,-4.35,1476816.00
2026-03-04,1.80,99180575,178525035.00,0.18,2.27,1341180.00
2026-03-05,1.71,99180575,169598783.25,0.17,-5.00,1883394.00
2026-03-06,1.82,99180575,180508646.50,0.18,6.43,2355990.00
2026-03-09,1.97,99180575,195385732.75,0.20,8.24,3220162.00
2026-03-10,2.03,99180575,201336567.25,0.20,3.05,4689300.00
2026-03-11,1.97,99180575,195385732.75,0.20,-2.96,1961923.00
2026-03-12,1.89,99180575,187451286.75,0.19,-4.06,1323945.00
2026-03-13,1.88,99180575,186459481.00,0.19,-0.53,1430116.00
2026-03-16,1.87,99180575,185467675.25,0.19,-0.53,2526744.00
2026-03-17,1.97,99180575,195385732.75,0.20,5.35,1832691.00
2026-03-18,1.91,99180575,189434898.25,0.19,-3.05,1962716.00
2026-03-19,1.97,99180575,195385732.75,0.20,3.14,3061774.00
2026-03-20,1.87,99180575,185467675.25,0.19,-5.08,1792769.00
2026-03-23,1.86,99180575,184475869.50,0.18,-0.53,1469028.00
2026-03-24,1.82,99180575,180508646.50,0.18,-2.15,1710800.00
