Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-12,17000.00,65396020000,1111732340000000.00,1111732.34,-1.62,17000.00
2020-08-13,16200.00,65396020000,1059415524000000.00,1059415.52,-4.71,32400.00
2020-08-14,15800.00,65396020000,1033257116000000.00,1033257.12,-2.47,63200.00
2020-08-17,15800.00,65396020000,1033257116000000.00,1033257.12,0.00,47400.00
2020-08-18,15220.00,65396020000,995327424400000.00,995327.42,-3.67,30440.00
2020-08-19,14600.00,65396020000,954781892000000.00,954781.89,-4.07,43800.00
2020-08-20,15100.00,65396020000,987479902000000.00,987479.90,3.42,15100.00
2020-08-21,14380.00,65396020000,940394767600000.00,940394.77,-4.77,28760.00
2020-08-24,13380.00,65396020000,874998747600000.00,874998.75,-6.95,40140.00
2020-08-25,14000.00,65396020000,915544280000000.00,915544.28,4.63,14000.00
2020-08-26,13000.00,65396020000,850148260000000.00,850148.26,-7.14,13000.00
2020-08-27,14200.00,65396020000,928623484000000.00,928623.48,9.23,2002200.00
2020-08-28,12600.00,65396020000,823989852000000.00,823989.85,-11.27,100800.00
2020-08-31,12200.00,65396020000,797831444000000.00,797831.44,-3.17,24400.00
2020-09-01,12080.00,65396020000,789983921600000.00,789983.92,-0.98,24160.00
2020-09-02,11460.00,65396020000,749438389200000.00,749438.39,-5.13,22920.00
2020-09-03,11700.00,65396020000,765133434000000.00,765133.43,2.09,11700.00
2020-09-04,14600.00,65396020000,954781892000000.00,954781.89,24.79,22630000.00
2020-09-08,13040.00,65396020000,852764100800000.00,852764.10,-10.68,1030160.00
2020-09-09,10300.00,65396020000,673579006000000.00,673579.01,-21.01,360500.00
2020-09-10,10040.00,65396020000,656576040800000.00,656576.04,-2.52,1174680.00
2020-09-11,9400.00,65396020000,614722588000000.00,614722.59,-6.37,216200.00
2020-09-14,9320.00,65396020000,609490906400000.00,609490.91,-0.85,83880.00
2020-09-15,9520.00,65396020000,622570110400000.00,622570.11,2.15,76160.00
2020-09-16,12000.00,65396020000,784752240000000.00,784752.24,26.05,7332000.00
2020-09-17,11440.00,65396020000,748130468800000.00,748130.47,-4.67,480480.00
2020-09-18,11260.00,65396020000,736359185200000.00,736359.19,-1.57,247720.00
2020-09-21,10800.00,65396020000,706277016000000.00,706277.02,-4.09,194400.00
2020-09-22,10320.00,65396020000,674886926400000.00,674886.93,-4.44,185760.00
2020-09-23,9600.00,65396020000,627801792000000.00,627801.79,-6.98,220800.00
2020-09-24,9920.00,65396020000,648728518400000.00,648728.52,3.33,188480.00
2020-09-25,10320.00,65396020000,674886926400000.00,674886.93,4.03,144480.00
2020-09-28,10000.00,65396020000,653960200000000.00,653960.20,-3.10,90000.00
2020-09-29,10540.00,65396020000,689274050800000.00,689274.05,5.40,31620.00
2020-09-30,10000.00,65396020000,653960200000000.00,653960.20,-5.12,50000.00
2020-10-01,9880.00,65396020000,646112677600000.00,646112.68,-1.20,29640.00
2020-10-02,10000.00,65396020000,653960200000000.00,653960.20,1.21,60000.00
2020-10-05,10780.00,65396020000,704969095600000.00,704969.10,7.80,172480.00
2020-10-06,10400.00,65396020000,680118608000000.00,680118.61,-3.53,135200.00
2020-10-07,10560.00,65396020000,690581971200000.00,690581.97,1.54,211200.00
2020-10-08,10580.00,65396020000,691889891600000.00,691889.89,0.19,95220.00
2020-10-09,11400.00,65396020000,745514628000000.00,745514.63,7.75,4434600.00
2020-10-12,11520.00,65396020000,753362150400000.00,753362.15,1.05,552960.00
2020-10-13,13900.00,65396020000,909004678000000.00,909004.68,20.66,1737500.00
2020-10-14,14560.00,65396020000,952166051200000.00,952166.05,4.75,1121120.00
2020-10-15,12800.00,65396020000,837069056000000.00,837069.06,-12.09,640000.00
2020-10-16,11600.00,65396020000,758593832000000.00,758593.83,-9.38,290000.00
2020-10-19,14720.00,65396020000,962629414400000.00,962629.41,26.90,3621120.00
2020-10-20,14200.00,65396020000,928623484000000.00,928623.48,-3.53,681600.00
2020-10-21,15600.00,65396020000,1020177912000000.00,1020177.91,9.86,3104400.00
2020-10-22,15800.00,65396020000,1033257116000000.00,1033257.12,1.28,1611600.00
2020-10-23,15500.00,65396020000,1013638310000000.00,1013638.31,-1.90,403000.00
2020-10-26,14620.00,65396020000,956089812400000.00,956089.81,-5.68,570180.00
2020-10-27,14560.00,65396020000,952166051200000.00,952166.05,-0.41,203840.00
2020-10-28,14460.00,65396020000,945626449200000.00,945626.45,-0.69,173520.00
2020-10-29,15160.00,65396020000,991403663200000.00,991403.66,4.84,545760.00
2020-10-30,15160.00,65396020000,991403663200000.00,991403.66,0.00,485120.00
2020-11-02,12780.00,65396020000,835761135600000.00,835761.14,-15.70,268380.00
2020-11-03,12700.00,65396020000,830529454000000.00,830529.45,-0.63,101600.00
2020-11-04,11700.00,65396020000,765133434000000.00,765133.43,-7.87,187200.00
2020-11-05,13020.00,65396020000,851456180400000.00,851456.18,11.28,377580.00
2020-11-06,12700.00,65396020000,830529454000000.00,830529.45,-2.46,76200.00
2020-11-09,12500.00,65396020000,817450250000000.00,817450.25,-1.57,112500.00
2020-11-10,12040.00,65396020000,787368080800000.00,787368.08,-3.68,60200.00
2020-11-11,12200.00,65396020000,797831444000000.00,797831.44,1.33,36600.00
2020-11-12,12000.00,65396020000,784752240000000.00,784752.24,-1.64,108000.00
2020-11-13,11600.00,65396020000,758593832000000.00,758593.83,-3.33,69600.00
2020-11-16,11200.00,65396020000,732435424000000.00,732435.42,-3.45,89600.00
2020-11-17,11020.00,65396020000,720664140400000.00,720664.14,-1.61,110200.00
2020-11-18,11660.00,65396020000,762517593200000.00,762517.59,5.81,104940.00
2020-11-19,11480.00,65396020000,750746309600000.00,750746.31,-1.54,172200.00
2020-11-20,11400.00,65396020000,745514628000000.00,745514.63,-0.70,57000.00
2020-11-23,12260.00,65396020000,801755205200000.00,801755.21,7.54,208420.00
2020-11-24,12200.00,65396020000,797831444000000.00,797831.44,-0.49,146400.00
2020-11-25,12960.00,65396020000,847532419200000.00,847532.42,6.23,272160.00
2020-11-27,13600.00,65396020000,889385872000000.00,889385.87,4.94,231200.00
2020-11-30,13200.00,65396020000,863227464000000.00,863227.46,-2.94,198000.00
2020-12-01,12060.00,65396020000,788676001200000.00,788676.00,-8.64,217080.00
2020-12-02,13460.00,65396020000,880230429200000.00,880230.43,11.61,2005540.00
2020-12-03,13880.00,65396020000,907696757600000.00,907696.76,3.12,1429640.00
2020-12-04,13640.00,65396020000,892001712800000.00,892001.71,-1.73,5210480.00
2020-12-07,13600.00,65396020000,889385872000000.00,889385.87,-0.29,625600.00
2020-12-08,13400.00,65396020000,876306668000000.00,876306.67,-1.47,683400.00
2020-12-09,13400.00,65396020000,876306668000000.00,876306.67,0.00,589600.00
2020-12-10,13640.00,65396020000,892001712800000.00,892001.71,1.79,395560.00
2020-12-11,12800.00,65396020000,837069056000000.00,837069.06,-6.16,294400.00
2020-12-14,12800.00,65396020000,837069056000000.00,837069.06,0.00,192000.00
2020-12-15,12460.00,65396020000,814834409200000.00,814834.41,-2.66,224280.00
2020-12-16,12800.00,65396020000,837069056000000.00,837069.06,2.73,140800.00
2020-12-17,13500.00,65396020000,882846270000000.00,882846.27,5.47,432000.00
2020-12-18,13500.00,65396020000,882846270000000.00,882846.27,0.00,175500.00
2020-12-21,13400.00,65396020000,876306668000000.00,876306.67,-0.74,147400.00
2020-12-22,12460.00,65396020000,814834409200000.00,814834.41,-7.01,448560.00
2020-12-23,12540.00,65396020000,820066090800000.00,820066.09,0.64,300960.00
2020-12-24,12400.00,65396020000,810910648000000.00,810910.65,-1.12,124000.00
2020-12-28,13340.00,65396020000,872382906800000.00,872382.91,7.58,520260.00
2020-12-29,12600.00,65396020000,823989852000000.00,823989.85,-5.55,239400.00
2020-12-30,12600.00,65396020000,823989852000000.00,823989.85,0.00,226800.00
2020-12-31,13300.00,65396020000,869767066000000.00,869767.07,5.56,425600.00
2021-01-04,13520.00,65396020000,884154190400000.00,884154.19,1.65,621920.00
2021-01-05,15340.00,65396020000,1003174946800000.00,1003174.95,13.46,2270320.00
2021-01-06,14500.00,65396020000,948242290000000.00,948242.29,-5.48,1537000.00
2021-01-07,14800.00,65396020000,967861096000000.00,967861.10,2.07,384800.00
2021-01-08,15200.00,65396020000,994019504000000.00,994019.50,2.70,304000.00
2021-01-11,15400.00,65396020000,1007098708000000.00,1007098.71,1.32,2310000.00
2021-01-12,17500.00,65396020000,1144430350000000.00,1144430.35,13.64,1365000.00
2021-01-13,17540.00,65396020000,1147046190800000.00,1147046.19,0.23,1701380.00
2021-01-14,16860.00,65396020000,1102576897200000.00,1102576.90,-3.88,539520.00
2021-01-15,16180.00,65396020000,1058107603600000.00,1058107.60,-4.03,307420.00
2021-01-19,18880.00,65396020000,1234676857600000.00,1234676.86,16.69,2737600.00
2021-01-20,19900.00,65396020000,1301380798000000.00,1301380.80,5.40,3084500.00
2021-01-21,19000.00,65396020000,1242524380000000.00,1242524.38,-4.52,836000.00
2021-01-22,18400.00,65396020000,1203286768000000.00,1203286.77,-3.16,496800.00
2021-01-25,19140.00,65396020000,1251679822800000.00,1251679.82,4.02,727320.00
2021-01-26,18240.00,65396020000,1192823404800000.00,1192823.40,-4.70,383040.00
2021-01-27,17600.00,65396020000,1150969952000000.00,1150969.95,-3.51,387200.00
2021-01-28,18000.00,65396020000,1177128360000000.00,1177128.36,2.27,720000.00
2021-01-29,17620.00,65396020000,1152277872400000.00,1152277.87,-2.11,334780.00
2021-02-01,18780.00,65396020000,1228137255600000.00,1228137.26,6.58,1746540.00
2021-02-02,18100.00,65396020000,1183667962000000.00,1183667.96,-3.62,398200.00
2021-02-03,18880.00,65396020000,1234676857600000.00,1234676.86,4.31,604160.00
2021-02-04,23200.00,65396020000,1517187664000000.00,1517187.66,22.88,3433600.00
2021-02-05,21800.00,65396020000,1425633236000000.00,1425633.24,-6.03,1155400.00
2021-02-08,22200.00,65396020000,1451791644000000.00,1451791.64,1.83,666000.00
2021-02-09,26000.00,65396020000,1700296520000000.00,1700296.52,17.12,3978000.00
2021-02-10,24600.00,65396020000,1608742092000000.00,1608742.09,-5.38,1623600.00
2021-02-11,26000.00,65396020000,1700296520000000.00,1700296.52,5.69,2938000.00
2021-02-12,24000.00,65396020000,1569504480000000.00,1569504.48,-7.69,1272000.00
2021-02-16,25800.00,65396020000,1687217316000000.00,1687217.32,7.50,799800.00
2021-02-17,25000.00,65396020000,1634900500000000.00,1634900.50,-3.10,650000.00
2021-02-18,23600.00,65396020000,1543346072000000.00,1543346.07,-5.60,424800.00
2021-02-19,23600.00,65396020000,1543346072000000.00,1543346.07,0.00,9676000.00
2021-02-22,46800.00,65396020000,3060533736000000.00,3060533.74,98.31,312577200.00
2021-02-23,51000.00,65396020000,3335197020000000.00,3335197.02,8.97,81855000.00
2021-02-24,46200.00,65396020000,3021296124000000.00,3021296.12,-9.41,14322000.00
2021-02-25,37000.00,65396020000,2419652740000000.00,2419652.74,-19.91,5032000.00
2021-02-26,34800.00,65396020000,2275781496000000.00,2275781.50,-5.95,1983600.00
2021-03-01,35400.00,65396020000,2315019108000000.00,2315019.11,1.72,1628400.00
2021-03-02,37400.00,65396020000,2445811148000000.00,2445811.15,5.65,4114000.00
2021-03-03,33600.00,65396020000,2197306272000000.00,2197306.27,-10.16,1075200.00
2021-03-04,41000.00,65396020000,2681236820000000.00,2681236.82,22.02,203032000.00
2021-03-05,34800.00,65396020000,2275781496000000.00,2275781.50,-15.12,10857600.00
2021-03-08,32400.00,65396020000,2118831048000000.00,2118831.05,-6.90,2332800.00
2021-03-09,36200.00,65396020000,2367335924000000.00,2367335.92,11.73,3330400.00
2021-03-10,34200.00,65396020000,2236543884000000.00,2236543.88,-5.52,1504800.00
2021-03-11,34800.00,65396020000,2275781496000000.00,2275781.50,1.75,1461600.00
2021-03-12,38200.00,65396020000,2498127964000000.00,2498127.96,9.77,1184200.00
2021-03-15,36600.00,65396020000,2393494332000000.00,2393494.33,-4.19,768600.00
2021-03-16,35000.00,65396020000,2288860700000000.00,2288860.70,-4.37,700000.00
2021-03-17,36200.00,65396020000,2367335924000000.00,2367335.92,3.43,434400.00
2021-03-18,35400.00,65396020000,2315019108000000.00,2315019.11,-2.21,849600.00
2021-03-19,35800.00,65396020000,2341177516000000.00,2341177.52,1.13,2506000.00
2021-03-22,34200.00,65396020000,2236543884000000.00,2236543.88,-4.47,684000.00
2021-03-23,30800.00,65396020000,2014197416000000.00,2014197.42,-9.94,924000.00
2021-03-24,30600.00,65396020000,2001118212000000.00,2001118.21,-0.65,367200.00
2021-03-25,29000.00,65396020000,1896484580000000.00,1896484.58,-5.23,522000.00
2021-03-26,30000.00,65396020000,1961880600000000.00,1961880.60,3.45,390000.00
2021-03-29,29400.00,65396020000,1922642988000000.00,1922642.99,-2.00,176400.00
2021-03-30,29200.00,65396020000,1909563784000000.00,1909563.78,-0.68,262800.00
2021-03-31,29000.00,65396020000,1896484580000000.00,1896484.58,-0.68,145000.00
2021-04-01,29800.00,65396020000,1948801396000000.00,1948801.40,2.76,238400.00
2021-04-05,29600.00,65396020000,1935722192000000.00,1935722.19,-0.67,266400.00
2021-04-06,29200.00,65396020000,1909563784000000.00,1909563.78,-1.35,204400.00
2021-04-07,29200.00,65396020000,1909563784000000.00,1909563.78,0.00,175200.00
2021-04-08,26800.00,65396020000,1752613336000000.00,1752613.34,-8.22,321600.00
2021-04-09,26600.00,65396020000,1739534132000000.00,1739534.13,-0.75,159600.00
2021-04-12,23400.00,65396020000,1530266868000000.00,1530266.87,-12.03,374400.00
2021-04-13,24000.00,65396020000,1569504480000000.00,1569504.48,2.56,192000.00
2021-04-14,24600.00,65396020000,1608742092000000.00,1608742.09,2.50,319800.00
2021-04-15,22600.00,65396020000,1477950052000000.00,1477950.05,-8.13,203400.00
2021-04-16,21800.00,65396020000,1425633236000000.00,1425633.24,-3.54,218000.00
2021-04-19,19880.00,65396020000,1300072877600000.00,1300072.88,-8.81,119280.00
2021-04-20,18400.00,65396020000,1203286768000000.00,1203286.77,-7.44,184000.00
2021-04-21,20600.00,65396020000,1347158012000000.00,1347158.01,11.96,659200.00
2021-04-22,22400.00,65396020000,1464870848000000.00,1464870.85,8.74,515200.00
2021-04-23,21400.00,65396020000,1399474828000000.00,1399474.83,-4.46,149800.00
2021-04-26,22400.00,65396020000,1464870848000000.00,1464870.85,4.67,134400.00
2021-04-27,22600.00,65396020000,1477950052000000.00,1477950.05,0.89,135600.00
2021-04-28,22800.00,65396020000,1491029256000000.00,1491029.26,0.88,250800.00
2021-04-29,23400.00,65396020000,1530266868000000.00,1530266.87,2.63,140400.00
2021-04-30,23200.00,65396020000,1517187664000000.00,1517187.66,-0.85,324800.00
2021-05-03,22400.00,65396020000,1464870848000000.00,1464870.85,-3.45,134400.00
2021-05-04,22000.00,65396020000,1438712440000000.00,1438712.44,-1.79,176000.00
2021-05-05,25200.00,65396020000,1647979704000000.00,1647979.70,14.55,2066400.00
2021-05-06,22400.00,65396020000,1464870848000000.00,1464870.85,-11.11,448000.00
2021-05-07,22600.00,65396020000,1477950052000000.00,1477950.05,0.89,158200.00
2021-05-10,22600.00,65396020000,1477950052000000.00,1477950.05,0.00,113000.00
2021-05-11,22580.00,65396020000,1476642131600000.00,1476642.13,-0.09,112900.00
2021-05-12,22100.00,65396020000,1445252042000000.00,1445252.04,-2.13,154700.00
2021-05-13,20200.00,65396020000,1320999604000000.00,1320999.60,-8.60,262600.00
2021-05-14,21000.00,65396020000,1373316420000000.00,1373316.42,3.96,105000.00
2021-05-17,20800.00,65396020000,1360237216000000.00,1360237.22,-0.95,124800.00
2021-05-18,21000.00,65396020000,1373316420000000.00,1373316.42,0.96,168000.00
2021-05-19,20400.00,65396020000,1334078808000000.00,1334078.81,-2.86,102000.00
2021-05-20,21400.00,65396020000,1399474828000000.00,1399474.83,4.90,406600.00
2021-05-21,21200.00,65396020000,1386395624000000.00,1386395.62,-0.93,360400.00
2021-05-24,20600.00,65396020000,1347158012000000.00,1347158.01,-2.83,144200.00
2021-05-25,22000.00,65396020000,1438712440000000.00,1438712.44,6.80,880000.00
2021-05-26,21400.00,65396020000,1399474828000000.00,1399474.83,-2.73,385200.00
2021-05-27,22400.00,65396020000,1464870848000000.00,1464870.85,4.67,268800.00
2021-05-28,22200.00,65396020000,1451791644000000.00,1451791.64,-0.89,199800.00
2021-06-01,22600.00,65396020000,1477950052000000.00,1477950.05,1.80,226000.00
2021-06-02,22200.00,65396020000,1451791644000000.00,1451791.64,-1.77,421800.00
2021-06-03,21800.00,65396020000,1425633236000000.00,1425633.24,-1.80,414200.00
2021-06-04,22200.00,65396020000,1451791644000000.00,1451791.64,1.83,266400.00
2021-06-07,23200.00,65396020000,1517187664000000.00,1517187.66,4.50,812000.00
2021-06-08,24000.00,65396020000,1569504480000000.00,1569504.48,3.45,4608000.00
2021-06-09,27600.00,65396020000,1804930152000000.00,1804930.15,15.00,3670800.00
2021-06-10,26400.00,65396020000,1726454928000000.00,1726454.93,-4.35,950400.00
2021-06-11,24200.00,65396020000,1582583684000000.00,1582583.68,-8.33,314600.00
2021-06-14,25400.00,65396020000,1661058908000000.00,1661058.91,4.96,330200.00
2021-06-15,24600.00,65396020000,1608742092000000.00,1608742.09,-3.15,221400.00
2021-06-16,25400.00,65396020000,1661058908000000.00,1661058.91,3.25,431800.00
2021-06-17,24400.00,65396020000,1595662888000000.00,1595662.89,-3.94,341600.00
2021-06-18,23400.00,65396020000,1530266868000000.00,1530266.87,-4.10,280800.00
2021-06-21,23200.00,65396020000,1517187664000000.00,1517187.66,-0.85,162400.00
2021-06-22,23400.00,65396020000,1530266868000000.00,1530266.87,0.86,140400.00
2021-06-23,26400.00,65396020000,1726454928000000.00,1726454.93,12.82,83476800.00
2021-06-24,26400.00,65396020000,1726454928000000.00,1726454.93,0.00,4276800.00
2021-06-25,26000.00,65396020000,1700296520000000.00,1700296.52,-1.52,1352000.00
2021-06-28,25000.00,65396020000,1634900500000000.00,1634900.50,-3.85,1075000.00
2021-06-29,23800.00,65396020000,1556425276000000.00,1556425.28,-4.80,547400.00
2021-06-30,23800.00,65396020000,1556425276000000.00,1556425.28,0.00,595000.00
2021-07-01,23800.00,65396020000,1556425276000000.00,1556425.28,0.00,309400.00
2021-07-02,22800.00,65396020000,1491029256000000.00,1491029.26,-4.20,661200.00
2021-07-06,22400.00,65396020000,1464870848000000.00,1464870.85,-1.75,470400.00
2021-07-07,21600.00,65396020000,1412554032000000.00,1412554.03,-3.57,432000.00
2021-07-08,21000.00,65396020000,1373316420000000.00,1373316.42,-2.78,378000.00
2021-07-09,21200.00,65396020000,1386395624000000.00,1386395.62,0.95,169600.00
2021-07-12,21200.00,65396020000,1386395624000000.00,1386395.62,0.00,148400.00
2021-07-13,21000.00,65396020000,1373316420000000.00,1373316.42,-0.94,147000.00
2021-07-14,22000.00,65396020000,1438712440000000.00,1438712.44,4.76,528000.00
2021-07-15,21400.00,65396020000,1399474828000000.00,1399474.83,-2.73,214000.00
2021-07-16,22000.00,65396020000,1438712440000000.00,1438712.44,2.80,154000.00
2021-07-19,20800.00,65396020000,1360237216000000.00,1360237.22,-5.45,228800.00
2021-07-20,20900.00,65396020000,1366776818000000.00,1366776.82,0.48,188100.00
2021-07-21,21200.00,65396020000,1386395624000000.00,1386395.62,1.44,127200.00
2021-07-22,20480.00,65396020000,1339310489600000.00,1339310.49,-3.40,163840.00
2021-07-23,20400.00,65396020000,1334078808000000.00,1334078.81,-0.39,183600.00
2021-07-26,19200.00,65396020000,1255603584000000.00,1255603.58,-5.88,326400.00
2021-07-27,18000.00,65396020000,1177128360000000.00,1177128.36,-6.25,162000.00
2021-07-28,18500.00,65396020000,1209826370000000.00,1209826.37,2.78,185000.00
2021-07-29,18440.00,65396020000,1205902608800000.00,1205902.61,-0.32,36880.00
2021-07-30,18100.00,65396020000,1183667962000000.00,1183667.96,-1.84,72400.00
2021-08-02,17820.00,65396020000,1165357076400000.00,1165357.08,-1.55,196020.00
2021-08-03,17800.00,65396020000,1164049156000000.00,1164049.16,-0.11,302600.00
2021-08-04,17280.00,65396020000,1130043225600000.00,1130043.23,-2.92,1468800.00
2021-08-05,17200.00,65396020000,1124811544000000.00,1124811.54,-0.46,258000.00
2021-08-06,17080.00,65396020000,1116964021600000.00,1116964.02,-0.70,51240.00
2021-08-09,17780.00,65396020000,1162741235600000.00,1162741.24,4.10,497840.00
2021-08-10,17800.00,65396020000,1164049156000000.00,1164049.16,0.11,124600.00
2021-08-11,17600.00,65396020000,1150969952000000.00,1150969.95,-1.12,228800.00
2021-08-12,17600.00,65396020000,1150969952000000.00,1150969.95,0.00,580800.00
2021-08-13,17000.00,65396020000,1111732340000000.00,1111732.34,-3.41,765000.00
2021-08-16,16400.00,65396020000,1072494728000000.00,1072494.73,-3.53,426400.00
2021-08-17,15100.00,65396020000,987479902000000.00,987479.90,-7.93,241600.00
2021-08-18,16000.00,65396020000,1046336320000000.00,1046336.32,5.96,272000.00
2021-08-19,16000.00,65396020000,1046336320000000.00,1046336.32,0.00,1680000.00
2021-08-20,16200.00,65396020000,1059415524000000.00,1059415.52,1.25,1555200.00
2021-08-23,16300.00,65396020000,1065955126000000.00,1065955.13,0.62,570500.00
2021-08-24,16600.00,65396020000,1085573932000000.00,1085573.93,1.84,348600.00
2021-08-25,18000.00,65396020000,1177128360000000.00,1177128.36,8.43,180000.00
2021-08-26,17940.00,65396020000,1173204598800000.00,1173204.60,-0.33,53820.00
2021-08-27,17600.00,65396020000,1150969952000000.00,1150969.95,-1.90,52800.00
2021-08-30,17800.00,65396020000,1164049156000000.00,1164049.16,1.14,71200.00
2021-08-31,19400.00,65396020000,1268682788000000.00,1268682.79,8.99,291000.00
2021-09-01,18800.00,65396020000,1229445176000000.00,1229445.18,-3.09,56400.00
2021-09-02,18800.00,65396020000,1229445176000000.00,1229445.18,0.00,37600.00
2021-09-03,19280.00,65396020000,1260835265600000.00,1260835.27,2.55,115680.00
2021-09-07,18900.00,65396020000,1235984778000000.00,1235984.78,-1.97,75600.00
2021-09-08,17200.00,65396020000,1124811544000000.00,1124811.54,-8.99,154800.00
2021-09-09,17460.00,65396020000,1141814509200000.00,1141814.51,1.51,34920.00
2021-09-10,17900.00,65396020000,1170588758000000.00,1170588.76,2.52,35800.00
2021-09-13,17200.00,65396020000,1124811544000000.00,1124811.54,-3.91,51600.00
2021-09-14,16640.00,65396020000,1088189772800000.00,1088189.77,-3.26,33280.00
2021-09-15,16620.00,65396020000,1086881852400000.00,1086881.85,-0.12,49860.00
2021-09-16,16200.00,65396020000,1059415524000000.00,1059415.52,-2.53,48600.00
2021-09-17,16080.00,65396020000,1051568001600000.00,1051568.00,-0.74,48240.00
2021-09-20,15640.00,65396020000,1022793752800000.00,1022793.75,-2.74,46920.00
2021-09-21,15060.00,65396020000,984864061200000.00,984864.06,-3.71,45180.00
2021-09-22,15100.00,65396020000,987479902000000.00,987479.90,0.27,105700.00
2021-09-23,15800.00,65396020000,1033257116000000.00,1033257.12,4.64,47400.00
2021-09-24,15400.00,65396020000,1007098708000000.00,1007098.71,-2.53,61600.00
2021-09-27,15420.00,65396020000,1008406628400000.00,1008406.63,0.13,61680.00
2021-09-28,15980.00,65396020000,1045028399600000.00,1045028.40,3.63,319600.00
2021-09-29,15260.00,65396020000,997943265200000.00,997943.27,-4.51,61040.00
2021-09-30,15700.00,65396020000,1026717514000000.00,1026717.51,2.88,31400.00
2021-10-01,15740.00,65396020000,1029333354800000.00,1029333.35,0.25,47220.00
2021-10-04,15360.00,65396020000,1004482867200000.00,1004482.87,-2.41,15360.00
2021-10-05,16340.00,65396020000,1068570966800000.00,1068570.97,6.38,310460.00
2021-10-06,15600.00,65396020000,1020177912000000.00,1020177.91,-4.53,31200.00
2021-10-07,15800.00,65396020000,1033257116000000.00,1033257.12,1.28,15800.00
2021-10-08,15600.00,65396020000,1020177912000000.00,1020177.91,-1.27,15600.00
2021-10-11,15200.00,65396020000,994019504000000.00,994019.50,-2.56,30400.00
2021-10-12,16940.00,65396020000,1107808578800000.00,1107808.58,11.45,67760.00
2021-10-13,16600.00,65396020000,1085573932000000.00,1085573.93,-2.01,33200.00
2021-10-14,15600.00,65396020000,1020177912000000.00,1020177.91,-6.02,187200.00
2021-10-15,16000.00,65396020000,1046336320000000.00,1046336.32,2.56,96000.00
2021-10-18,16140.00,65396020000,1055491762800000.00,1055491.76,0.88,209820.00
2021-10-19,15960.00,65396020000,1043720479200000.00,1043720.48,-1.12,95760.00
2021-10-20,16580.00,65396020000,1084266011600000.00,1084266.01,3.88,232120.00
2021-10-21,17140.00,65396020000,1120887782800000.00,1120887.78,3.38,119980.00
2021-10-22,16400.00,65396020000,1072494728000000.00,1072494.73,-4.32,131200.00
2021-10-25,17560.00,65396020000,1148354111200000.00,1148354.11,7.07,474120.00
2021-10-26,18120.00,65396020000,1184975882400000.00,1184975.88,3.19,1485840.00
2021-10-27,19000.00,65396020000,1242524380000000.00,1242524.38,4.86,10146000.00
2021-10-28,21600.00,65396020000,1412554032000000.00,1412554.03,13.68,1663200.00
2021-10-29,23000.00,65396020000,1504108460000000.00,1504108.46,6.48,828000.00
2021-11-01,24600.00,65396020000,1608742092000000.00,1608742.09,6.96,959400.00
2021-11-02,23400.00,65396020000,1530266868000000.00,1530266.87,-4.88,280800.00
2021-11-03,21800.00,65396020000,1425633236000000.00,1425633.24,-6.84,305200.00
2021-11-04,22200.00,65396020000,1451791644000000.00,1451791.64,1.83,155400.00
2021-11-05,20600.00,65396020000,1347158012000000.00,1347158.01,-7.21,206000.00
2021-11-08,22600.00,65396020000,1477950052000000.00,1477950.05,9.71,339000.00
2021-11-09,27800.00,65396020000,1818009356000000.00,1818009.36,23.01,6894400.00
2021-11-10,33000.00,65396020000,2158068660000000.00,2158068.66,18.71,4719000.00
2021-11-11,35800.00,65396020000,2341177516000000.00,2341177.52,8.48,2219600.00
2021-11-12,35200.00,65396020000,2301939904000000.00,2301939.90,-1.68,1936000.00
2021-11-15,36800.00,65396020000,2406573536000000.00,2406573.54,4.55,6072000.00
2021-11-16,54600.00,65396020000,3570622692000000.00,3570622.69,48.37,45918600.00
2021-11-17,55400.00,65396020000,3622939508000000.00,3622939.51,1.47,19279200.00
2021-11-18,61000.00,65396020000,3989157220000000.00,3989157.22,10.11,52826000.00
2021-11-19,35400.00,65396020000,2315019108000000.00,2315019.11,-41.97,16673400.00
2021-11-22,21400.00,65396020000,1399474828000000.00,1399474.83,-39.55,21806600.00
2021-11-23,20000.00,65396020000,1307920400000000.00,1307920.40,-6.54,4100000.00
2021-11-24,20200.00,65396020000,1320999604000000.00,1320999.60,1.00,2949200.00
2021-11-26,20000.00,65396020000,1307920400000000.00,1307920.40,-0.99,600000.00
2021-11-29,19500.00,65396020000,1275222390000000.00,1275222.39,-2.50,819000.00
2021-11-30,17000.00,65396020000,1111732340000000.00,1111732.34,-12.82,629000.00
2021-12-01,15460.00,65396020000,1011022469200000.00,1011022.47,-9.06,1097660.00
2021-12-02,15080.00,65396020000,986171981600000.00,986171.98,-2.46,286520.00
2021-12-03,14200.00,65396020000,928623484000000.00,928623.48,-5.84,511200.00
2021-12-06,14900.00,65396020000,974400698000000.00,974400.70,4.93,1266500.00
2021-12-07,15800.00,65396020000,1033257116000000.00,1033257.12,6.04,300200.00
2021-12-08,17400.00,65396020000,1137890748000000.00,1137890.75,10.13,556800.00
2021-12-09,17700.00,65396020000,1157509554000000.00,1157509.55,1.72,354000.00
2021-12-10,16700.00,65396020000,1092113534000000.00,1092113.53,-5.65,200400.00
2021-12-13,16520.00,65396020000,1080342250400000.00,1080342.25,-1.08,264320.00
2021-12-14,15500.00,65396020000,1013638310000000.00,1013638.31,-6.17,155000.00
