Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-18,15.30,178894272,2737082361.60,2.74,1.19,368469.90
2020-08-19,15.42,178894272,2758549674.24,2.76,0.78,209449.86
2020-08-20,15.48,178894272,2769283330.56,2.77,0.39,150930.00
2020-08-21,15.18,178894272,2715615048.96,2.72,-1.94,250970.94
2020-08-24,13.92,178894272,2490208266.24,2.49,-8.30,439872.00
2020-08-25,13.74,178894272,2458007297.28,2.46,-1.29,335709.42
2020-08-26,18.12,178894272,3241564208.64,3.24,31.88,15154064.04
2020-08-27,17.88,178894272,3198629583.36,3.20,-1.32,4849359.96
2020-08-28,18.48,178894272,3305966146.56,3.31,3.36,1879416.00
2020-08-31,18.60,178894272,3327433459.20,3.33,0.65,1542256.20
2020-09-01,21.18,178894272,3788980680.96,3.79,13.87,5401598.94
2020-09-02,19.38,178894272,3466970991.36,3.47,-8.50,2380833.00
2020-09-03,19.08,178894272,3413302709.76,3.41,-1.55,964818.36
2020-09-04,18.12,178894272,3241564208.64,3.24,-5.03,1406709.96
2020-09-08,19.38,178894272,3466970991.36,3.47,6.95,1688327.46
2020-09-09,19.02,178894272,3402569053.44,3.40,-1.86,885057.66
2020-09-10,19.74,178894272,3531372929.28,3.53,3.79,1057412.58
2020-09-11,19.14,178894272,3424036366.08,3.42,-3.04,557605.62
2020-09-14,19.50,178894272,3488438304.00,3.49,1.88,573631.50
2020-09-15,19.26,178894272,3445503678.72,3.45,-1.23,505575.00
2020-09-16,19.74,178894272,3531372929.28,3.53,2.49,1091957.58
2020-09-17,18.60,178894272,3327433459.20,3.33,-5.78,1060813.80
2020-09-18,18.24,178894272,3263031521.28,3.26,-1.94,1285008.00
2020-09-21,17.04,178894272,3048358394.88,3.05,-6.58,1074934.32
2020-09-22,17.22,178894272,3080559363.84,3.08,1.06,438541.74
2020-09-23,15.60,178894272,2790750643.20,2.79,-9.41,595405.20
2020-09-24,14.94,178894272,2672680423.68,2.67,-4.23,582406.02
2020-09-25,15.54,178894272,2780016986.88,2.78,4.02,400155.00
2020-09-28,15.36,178894272,2747816017.92,2.75,-1.16,373754.88
2020-09-29,15.24,178894272,2726348705.28,2.73,-0.78,212598.00
2020-09-30,14.88,178894272,2661946767.36,2.66,-2.36,307763.04
2020-10-01,15.36,178894272,2747816017.92,2.75,3.23,494330.88
2020-10-02,15.06,178894272,2694147736.32,2.69,-1.95,331320.00
2020-10-05,15.96,178894272,2855152581.12,2.86,5.98,692664.00
2020-10-06,15.66,178894272,2801484299.52,2.80,-1.88,476330.22
2020-10-07,15.72,178894272,2812217955.84,2.81,0.38,274046.76
2020-10-08,15.54,178894272,2780016986.88,2.78,-1.15,233877.00
2020-10-09,15.72,178894272,2812217955.84,2.81,1.16,342696.00
2020-10-12,16.68,178894272,2983956456.96,2.98,6.11,413113.56
2020-10-13,15.90,178894272,2844418924.80,2.84,-4.68,355365.00
2020-10-14,15.60,178894272,2790750643.20,2.79,-1.89,125845.20
2020-10-15,15.24,178894272,2726348705.28,2.73,-2.31,328422.00
2020-10-16,15.12,178894272,2704881392.64,2.70,-0.79,203621.04
2020-10-19,14.64,178894272,2619012142.08,2.62,-3.17,182268.00
2020-10-20,15.18,178894272,2715615048.96,2.72,3.69,146745.06
2020-10-21,15.60,178894272,2790750643.20,2.79,2.77,156000.00
2020-10-22,16.02,178894272,2865886237.44,2.87,2.69,232017.66
2020-10-23,15.66,178894272,2801484299.52,2.80,-2.25,180356.22
2020-10-26,15.06,178894272,2694147736.32,2.69,-3.83,215854.98
2020-10-27,15.00,178894272,2683414080.00,2.68,-0.40,231255.00
2020-10-28,13.80,178894272,2468740953.60,2.47,-8.00,396984.60
2020-10-29,15.18,178894272,2715615048.96,2.72,10.00,540666.06
2020-10-30,15.30,178894272,2737082361.60,2.74,0.79,1143414.90
2020-11-02,16.44,178894272,2941021831.68,2.94,7.45,1482888.00
2020-11-03,16.14,178894272,2887353550.08,2.89,-1.82,731142.00
2020-11-04,16.44,178894272,2941021831.68,2.94,1.86,481692.00
2020-11-05,16.62,178894272,2973222800.64,2.97,1.09,509403.00
2020-11-06,16.02,178894272,2865886237.44,2.87,-3.61,337749.66
2020-11-09,15.72,178894272,2812217955.84,2.81,-1.87,674906.76
2020-11-10,16.80,178894272,3005423769.60,3.01,6.87,539280.00
2020-11-11,17.04,178894272,3048358394.88,3.05,1.43,446448.00
2020-11-12,17.04,178894272,3048358394.88,3.05,0.00,408397.68
2020-11-13,17.22,178894272,3080559363.84,3.08,1.06,301350.00
2020-11-16,18.30,178894272,3273765177.60,3.27,6.27,1460028.90
2020-11-17,18.60,178894272,3327433459.20,3.33,1.64,802906.20
2020-11-18,17.70,178894272,3166428614.40,3.17,-4.84,567285.00
2020-11-19,18.48,178894272,3305966146.56,3.31,4.41,300909.84
2020-11-20,17.88,178894272,3198629583.36,3.20,-3.25,487820.04
2020-11-23,18.18,178894272,3252297864.96,3.25,1.68,506622.06
2020-11-24,19.62,178894272,3509905616.64,3.51,7.92,1621259.46
2020-11-25,19.20,178894272,3434770022.40,3.43,-2.14,592646.40
2020-11-27,20.40,178894272,3649443148.80,3.65,6.25,766693.20
2020-11-30,20.64,178894272,3692377774.08,3.69,1.18,1121433.12
2020-12-01,21.78,178894272,3896317244.16,3.90,5.52,1001161.26
2020-12-02,23.10,178894272,4132457683.20,4.13,6.06,1303602.30
2020-12-03,23.22,178894272,4153924995.84,4.15,0.52,3088260.00
2020-12-04,24.48,178894272,4379331778.56,4.38,5.43,1465128.00
2020-12-07,24.06,178894272,4304196184.32,4.30,-1.72,958381.98
2020-12-08,25.02,178894272,4475934685.44,4.48,3.99,1716797.34
2020-12-09,23.46,178894272,4196859621.12,4.20,-6.24,1451001.00
2020-12-10,23.04,178894272,4121724026.88,4.12,-1.79,1559416.32
2020-12-11,23.34,178894272,4175392308.48,4.18,1.30,434894.22
2020-12-14,21.30,178894272,3810447993.60,3.81,-8.74,980162.10
2020-12-15,21.18,178894272,3788980680.96,3.79,-0.56,962270.94
2020-12-16,21.60,178894272,3864116275.20,3.86,1.98,587520.00
2020-12-17,21.12,178894272,3778247024.64,3.78,-2.22,686759.04
2020-12-18,23.64,178894272,4229060590.08,4.23,11.93,2611818.12
2020-12-21,23.76,178894272,4250527902.72,4.25,0.51,1481839.92
2020-12-22,25.50,178894272,4561803936.00,4.56,7.32,3182400.00
2020-12-23,30.12,178894272,5388295472.64,5.39,18.12,8025986.04
2020-12-24,32.46,178894272,5806908069.12,5.81,7.77,5763824.82
2020-12-28,35.28,178894272,6311389916.16,6.31,8.69,11291963.76
2020-12-29,30.72,178894272,5495632035.84,5.50,-12.93,7202304.00
2020-12-30,34.02,178894272,6085983133.44,6.09,10.74,9035712.00
2020-12-31,31.86,178894272,5699571505.92,5.70,-6.35,4170474.00
2021-01-04,31.50,178894272,5635169568.00,5.64,-1.13,4740750.00
2021-01-05,30.54,178894272,5463431066.88,5.46,-3.05,2472213.00
2021-01-06,32.16,178894272,5753239787.52,5.75,5.30,3697338.72
2021-01-07,31.62,178894272,5656636880.64,5.66,-1.68,2687700.00
2021-01-08,31.50,178894272,5635169568.00,5.64,-0.38,10286325.00
2021-01-11,29.94,178894272,5356094503.68,5.36,-4.95,1839813.00
2021-01-12,32.10,178894272,5742506131.20,5.74,7.21,2181740.70
2021-01-13,30.72,178894272,5495632035.84,5.50,-4.30,7734773.76
2021-01-14,31.62,178894272,5656636880.64,5.66,2.93,3400193.46
2021-01-15,27.54,178894272,4926748250.88,4.93,-12.90,6465015.00
2021-01-19,27.30,178894272,4883813625.60,4.88,-0.87,4984980.00
2021-01-20,26.76,178894272,4787210718.72,4.79,-1.98,3205393.08
2021-01-21,26.58,178894272,4755009749.76,4.76,-0.67,1268317.86
2021-01-22,27.30,178894272,4883813625.60,4.88,2.71,2310945.00
2021-01-25,31.74,178894272,5678104193.28,5.68,16.26,11210568.00
2021-01-26,34.62,178894272,6193319696.64,6.19,9.07,21314391.54
2021-01-27,34.20,178894272,6118184102.40,6.12,-1.21,12267540.00
2021-01-28,32.46,178894272,5806908069.12,5.81,-5.09,5129751.18
2021-01-29,32.52,178894272,5817641725.44,5.82,0.18,5541960.84
2021-02-01,34.38,178894272,6150385071.36,6.15,5.72,6834744.00
2021-02-02,35.94,178894272,6429460135.68,6.43,4.54,10801156.02
2021-02-03,34.98,178894272,6257721634.56,6.26,-2.67,6137835.66
2021-02-04,35.52,178894272,6354324541.44,6.35,1.54,5486064.00
2021-02-05,41.58,178894272,7438423829.76,7.44,17.06,40123327.86
2021-02-08,43.14,178894272,7717498894.08,7.72,3.75,29993818.38
2021-02-09,43.56,178894272,7792634488.32,7.79,0.97,12534390.00
2021-02-10,41.64,178894272,7449157486.08,7.45,-4.41,10469003.88
2021-02-11,40.92,178894272,7320353610.24,7.32,-1.73,6077970.36
2021-02-12,41.82,178894272,7481358455.04,7.48,2.20,11796711.06
2021-02-16,42.96,178894272,7685297925.12,7.69,2.73,10971984.00
2021-02-17,40.86,178894272,7309619953.92,7.31,-4.89,7933663.62
2021-02-18,46.86,178894272,8382985585.92,8.38,14.68,56442073.38
2021-02-19,45.42,178894272,8125377834.24,8.13,-3.07,23692570.86
2021-02-22,46.32,178894272,8286382679.04,8.29,1.98,25726128.00
2021-02-23,41.28,178894272,7384755548.16,7.38,-10.88,22152210.24
2021-02-24,43.80,178894272,7835569113.60,7.84,6.10,12691794.60
2021-02-25,37.32,178894272,6676334231.04,6.68,-14.79,14807941.56
2021-02-26,37.98,178894272,6794404450.56,6.79,1.77,9408291.66
2021-03-01,38.76,178894272,6933941982.72,6.93,2.05,10398028.92
2021-03-02,41.16,178894272,7363288235.52,7.36,6.19,11928867.72
2021-03-03,41.40,178894272,7406222860.80,7.41,0.58,40165576.20
2021-03-04,36.12,178894272,6461661104.64,6.46,-12.75,15287790.00
2021-03-05,36.72,178894272,6568997667.84,6.57,1.66,11038656.24
2021-03-08,36.18,178894272,6472394760.96,6.47,-1.47,8134457.94
2021-03-09,37.56,178894272,6719268856.32,6.72,3.81,9785619.48
2021-03-10,37.80,178894272,6762203481.60,6.76,0.64,7520310.00
2021-03-11,39.84,178894272,7127147796.48,7.13,5.40,7341834.72
2021-03-12,39.60,178894272,7084213171.20,7.08,-0.60,3796333.20
2021-03-15,40.38,178894272,7223750703.36,7.22,1.97,4937787.54
2021-03-16,37.80,178894272,6762203481.60,6.76,-6.39,10080012.60
2021-03-17,34.62,178894272,6193319696.64,6.19,-8.41,23870490.00
2021-03-18,29.40,178894272,5259491596.80,5.26,-15.08,17426850.00
2021-03-19,28.14,178894272,5034084814.08,5.03,-4.29,10192308.00
2021-03-22,27.90,178894272,4991150188.80,4.99,-0.85,7847795.70
2021-03-23,26.04,178894272,4658406842.88,4.66,-6.67,4881198.00
2021-03-24,24.42,178894272,4368598122.24,4.37,-6.22,5050861.86
2021-03-25,24.96,178894272,4465201029.12,4.47,2.21,4729920.00
2021-03-26,25.14,178894272,4497401998.08,4.50,0.72,3149212.38
2021-03-29,24.00,178894272,4293462528.00,4.29,-4.53,4750392.00
2021-03-30,24.78,178894272,4433000060.16,4.43,3.25,3085927.74
2021-03-31,24.60,178894272,4400799091.20,4.40,-0.73,4530090.00
2021-04-01,26.76,178894272,4787210718.72,4.79,8.78,6091914.00
2021-04-05,24.78,178894272,4433000060.16,4.43,-7.40,3971416.26
2021-04-06,25.20,178894272,4508135654.40,4.51,1.69,3567060.00
2021-04-07,25.32,178894272,4529602967.04,4.53,0.48,2869591.56
2021-04-08,24.36,178894272,4357864465.92,4.36,-3.79,3232986.12
2021-04-09,24.60,178894272,4400799091.20,4.40,0.99,1675678.20
2021-04-12,23.76,178894272,4250527902.72,4.25,-3.41,3540240.00
2021-04-13,23.82,178894272,4261261559.04,4.26,0.25,2172384.00
2021-04-14,24.00,178894272,4293462528.00,4.29,0.76,2797608.00
2021-04-15,22.56,178894272,4035854776.32,4.04,-6.00,3115536.00
2021-04-16,22.50,178894272,4025121120.00,4.03,-0.27,2486250.00
2021-04-19,21.96,178894272,3928518213.12,3.93,-2.40,2360326.68
2021-04-20,20.70,178894272,3703111430.40,3.70,-5.74,2556801.90
2021-04-21,21.48,178894272,3842648962.56,3.84,3.77,1508261.16
2021-04-22,21.48,178894272,3842648962.56,3.84,0.00,2055636.00
2021-04-23,21.84,178894272,3907050900.48,3.91,1.68,1111284.72
2021-04-26,23.04,178894272,4121724026.88,4.12,5.49,2406919.68
2021-04-27,23.94,178894272,4282728871.68,4.28,3.91,3616137.00
2021-04-28,23.04,178894272,4121724026.88,4.12,-3.76,3080839.68
2021-04-29,23.16,178894272,4143191339.52,4.14,0.52,1770975.72
2021-04-30,22.32,178894272,3992920151.04,3.99,-3.63,1806424.56
2021-05-03,22.20,178894272,3971452838.40,3.97,-0.54,1149960.00
2021-05-04,20.88,178894272,3735312399.36,3.74,-5.95,2353176.00
2021-05-05,21.00,178894272,3756779712.00,3.76,0.57,1422393.00
2021-05-06,19.98,178894272,3574307554.56,3.57,-4.86,3816180.00
2021-05-07,20.64,178894272,3692377774.08,3.69,3.30,2376014.88
2021-05-10,18.00,178894272,3220096896.00,3.22,-12.79,3528000.00
2021-05-11,16.74,178894272,2994690113.28,2.99,-7.00,3468243.42
2021-05-12,16.14,178894272,2887353550.08,2.89,-3.58,1924162.38
2021-05-13,16.32,178894272,2919554519.04,2.92,1.12,2742298.56
2021-05-14,16.86,178894272,3016157425.92,3.02,3.31,1879890.00
2021-05-17,17.64,178894272,3155694958.08,3.16,4.63,1352688.12
2021-05-18,17.10,178894272,3059092051.20,3.06,-3.06,1362870.00
2021-05-19,16.26,178894272,2908820862.72,2.91,-4.91,1075875.42
2021-05-20,17.22,178894272,3080559363.84,3.08,5.90,1536316.74
2021-05-21,17.04,178894272,3048358394.88,3.05,-1.05,1438738.32
2021-05-24,17.22,178894272,3080559363.84,3.08,1.06,1211995.26
2021-05-25,16.56,178894272,2962489144.32,2.96,-3.83,1800900.00
2021-05-26,17.64,178894272,3155694958.08,3.16,6.52,1225397.88
2021-05-27,17.70,178894272,3166428614.40,3.17,0.34,1061415.90
2021-05-28,17.34,178894272,3102026676.48,3.10,-2.03,732320.22
2021-06-01,17.94,178894272,3209363239.68,3.21,3.46,1241143.02
2021-06-02,17.94,178894272,3209363239.68,3.21,0.00,1362238.02
2021-06-03,17.16,178894272,3069825707.52,3.07,-4.35,1176884.28
2021-06-04,17.28,178894272,3091293020.16,3.09,0.70,1151712.00
2021-06-07,18.54,178894272,3316699802.88,3.32,7.29,1726685.82
2021-06-08,18.30,178894272,3273765177.60,3.27,-1.29,1377075.00
2021-06-09,18.48,178894272,3305966146.56,3.31,0.98,1223061.84
2021-06-10,18.18,178894272,3252297864.96,3.25,-1.62,968394.06
2021-06-11,18.54,178894272,3316699802.88,3.32,1.98,963764.82
2021-06-14,18.42,178894272,3295232490.24,3.30,-0.65,720222.00
2021-06-15,17.58,178894272,3144961301.76,3.14,-4.56,954892.86
2021-06-16,17.46,178894272,3123493989.12,3.12,-0.68,617787.18
2021-06-17,17.52,178894272,3134227645.44,3.13,0.34,725328.00
2021-06-18,17.04,178894272,3048358394.88,3.05,-2.74,939193.68
2021-06-21,17.04,178894272,3048358394.88,3.05,0.00,1223472.00
2021-06-22,17.22,178894272,3080559363.84,3.08,1.06,695119.74
2021-06-23,18.00,178894272,3220096896.00,3.22,4.53,822006.00
2021-06-24,18.30,178894272,3273765177.60,3.27,1.67,760676.10
2021-06-25,17.46,178894272,3123493989.12,3.12,-4.59,2043396.18
2021-06-28,17.88,178894272,3198629583.36,3.20,2.41,980718.00
2021-06-29,18.00,178894272,3220096896.00,3.22,0.67,605394.00
2021-06-30,17.58,178894272,3144961301.76,3.14,-2.33,616179.00
2021-07-01,16.80,178894272,3005423769.60,3.01,-4.44,1162005.60
2021-07-02,16.44,178894272,2941021831.68,2.94,-2.14,591560.52
2021-07-06,16.26,178894272,2908820862.72,2.91,-1.09,447963.00
2021-07-07,15.54,178894272,2780016986.88,2.78,-4.43,992229.00
2021-07-08,15.12,178894272,2704881392.64,2.70,-2.70,503994.96
2021-07-09,15.60,178894272,2790750643.20,2.79,3.17,580585.20
2021-07-12,15.48,178894272,2769283330.56,2.77,-0.77,490979.16
2021-07-13,15.24,178894272,2726348705.28,2.73,-1.55,590809.08
2021-07-14,14.94,178894272,2672680423.68,2.67,-1.97,662095.98
2021-07-15,14.70,178894272,2629745798.40,2.63,-1.61,818790.00
2021-07-16,14.46,178894272,2586811173.12,2.59,-1.63,755780.82
2021-07-19,14.82,178894272,2651213111.04,2.65,2.49,991709.94
2021-07-20,15.00,178894272,2683414080.00,2.68,1.21,568500.00
2021-07-21,15.54,178894272,2780016986.88,2.78,3.60,610457.82
2021-07-22,15.54,178894272,2780016986.88,2.78,0.00,598025.82
2021-07-23,15.66,178894272,2801484299.52,2.80,0.77,750380.22
2021-07-26,15.24,178894272,2726348705.28,2.73,-2.68,542284.92
2021-07-27,15.12,178894272,2704881392.64,2.70,-0.79,645366.96
2021-07-28,15.30,178894272,2737082361.60,2.74,1.19,581660.10
2021-07-29,15.24,178894272,2726348705.28,2.73,-0.39,435102.00
2021-07-30,14.94,178894272,2672680423.68,2.67,-1.97,331921.98
2021-08-02,15.00,178894272,2683414080.00,2.68,0.40,483750.00
2021-08-03,14.76,178894272,2640479454.72,2.64,-1.60,462475.08
2021-08-04,14.52,178894272,2597544829.44,2.60,-1.63,516912.00
2021-08-05,14.94,178894272,2672680423.68,2.67,2.89,307764.00
2021-08-06,14.82,178894272,2651213111.04,2.65,-0.80,242055.06
2021-08-09,14.94,178894272,2672680423.68,2.67,0.81,692469.00
2021-08-10,14.94,178894272,2672680423.68,2.67,0.00,964123.02
2021-08-11,14.64,178894272,2619012142.08,2.62,-2.01,828375.12
2021-08-12,14.46,178894272,2586811173.12,2.59,-1.23,406326.00
2021-08-13,13.62,178894272,2436539984.64,2.44,-5.81,918900.54
2021-08-16,13.68,178894272,2447273640.96,2.45,0.44,546967.44
2021-08-17,13.38,178894272,2393605359.36,2.39,-2.19,619266.54
2021-08-18,13.56,178894272,2425806328.32,2.43,1.35,857670.00
2021-08-19,13.32,178894272,2382871703.04,2.38,-1.77,789436.44
2021-08-20,13.86,178894272,2479474609.92,2.48,4.05,728578.62
2021-08-23,15.30,178894272,2737082361.60,2.74,10.39,1015920.00
2021-08-24,15.00,178894272,2683414080.00,2.68,-1.96,940500.00
2021-08-25,15.12,178894272,2704881392.64,2.70,0.80,756756.00
2021-08-26,14.64,178894272,2619012142.08,2.62,-3.17,669531.12
2021-08-27,15.30,178894272,2737082361.60,2.74,4.51,774440.10
2021-08-30,16.26,178894272,2908820862.72,2.91,6.27,1140362.58
2021-08-31,16.32,178894272,2919554519.04,2.92,0.37,665578.56
2021-09-01,16.32,178894272,2919554519.04,2.92,0.00,451248.00
2021-09-02,16.62,178894272,2973222800.64,2.97,1.84,531009.00
2021-09-03,16.32,178894272,2919554519.04,2.92,-1.81,392218.56
2021-09-07,17.28,178894272,3091293020.16,3.09,5.88,768666.24
2021-09-08,15.78,178894272,2822951612.16,2.82,-8.68,966256.74
2021-09-09,15.78,178894272,2822951612.16,2.82,0.00,483136.26
2021-09-10,15.12,178894272,2704881392.64,2.70,-4.18,610590.96
2021-09-13,15.18,178894272,2715615048.96,2.72,0.40,382277.94
2021-09-14,14.70,178894272,2629745798.40,2.63,-3.16,311390.10
2021-09-15,14.76,178894272,2640479454.72,2.64,0.41,315376.92
2021-09-16,15.06,178894272,2694147736.32,2.69,2.03,259528.98
2021-09-17,15.30,178894272,2737082361.60,2.74,1.59,627804.90
2021-09-20,13.74,178894272,2458007297.28,2.46,-10.20,712185.42
2021-09-21,14.34,178894272,2565343860.48,2.57,4.37,358256.22
2021-09-22,14.70,178894272,2629745798.40,2.63,2.51,267789.90
2021-09-23,15.12,178894272,2704881392.64,2.70,2.86,511313.04
2021-09-24,14.52,178894272,2597544829.44,2.60,-3.97,235703.16
2021-09-27,14.46,178894272,2586811173.12,2.59,-0.41,1070040.00
2021-09-28,13.62,178894272,2436539984.64,2.44,-5.81,615624.00
2021-09-29,13.38,178894272,2393605359.36,2.39,-1.76,666993.00
2021-09-30,13.62,178894272,2436539984.64,2.44,1.79,393618.00
2021-10-01,13.86,178894272,2479474609.92,2.48,1.76,261261.00
2021-10-04,13.32,178894272,2382871703.04,2.38,-3.90,340552.44
2021-10-05,13.32,178894272,2382871703.04,2.38,0.00,392274.00
2021-10-06,13.26,178894272,2372138046.72,2.37,-0.45,292820.58
2021-10-07,13.50,178894272,2415072672.00,2.42,1.81,462820.50
2021-10-08,13.44,178894272,2404339015.68,2.40,-0.44,159492.48
2021-10-11,13.68,178894272,2447273640.96,2.45,1.79,291151.44
2021-10-12,13.74,178894272,2458007297.28,2.46,0.44,237248.58
2021-10-13,13.74,178894272,2458007297.28,2.46,0.00,165800.58
2021-10-14,13.68,178894272,2447273640.96,2.45,-0.44,250344.00
2021-10-15,13.56,178894272,2425806328.32,2.43,-0.88,347136.00
2021-10-18,13.44,178894272,2404339015.68,2.40,-0.88,258276.48
2021-10-19,13.56,178894272,2425806328.32,2.43,0.89,291309.48
2021-10-20,13.50,178894272,2415072672.00,2.42,-0.44,278100.00
2021-10-21,13.86,178894272,2479474609.92,2.48,2.67,504504.00
2021-10-22,13.80,178894272,2468740953.60,2.47,-0.43,293015.40
2021-10-25,14.40,178894272,2576077516.80,2.58,4.35,310075.20
2021-10-26,13.92,178894272,2490208266.24,2.49,-3.33,641252.64
2021-10-27,13.86,178894272,2479474609.92,2.48,-0.43,502425.00
2021-10-28,14.22,178894272,2543876547.84,2.54,2.60,363321.00
2021-10-29,14.28,178894272,2554610204.16,2.55,0.42,294882.00
2021-11-01,15.00,178894272,2683414080.00,2.68,5.04,409755.00
2021-11-02,15.12,178894272,2704881392.64,2.70,0.80,425129.04
2021-11-03,15.90,178894272,2844418924.80,2.84,5.16,617190.30
2021-11-04,15.18,178894272,2715615048.96,2.72,-4.53,1233633.06
2021-11-05,15.00,178894272,2683414080.00,2.68,-1.19,955245.00
2021-11-08,15.48,178894272,2769283330.56,2.77,3.20,543858.84
2021-11-09,14.76,178894272,2640479454.72,2.64,-4.65,381796.92
2021-11-10,14.52,178894272,2597544829.44,2.60,-1.63,419381.16
2021-11-11,14.70,178894272,2629745798.40,2.63,1.24,331734.90
2021-11-12,15.78,178894272,2822951612.16,2.82,7.35,1027546.26
2021-11-15,15.48,178894272,2769283330.56,2.77,-1.90,491490.00
2021-11-16,15.06,178894272,2694147736.32,2.69,-2.71,481167.00
2021-11-17,14.88,178894272,2661946767.36,2.66,-1.20,528240.00
2021-11-18,13.80,178894272,2468740953.60,2.47,-7.26,591330.00
2021-11-19,13.20,178894272,2361404390.40,2.36,-4.35,355080.00
2021-11-22,12.90,178894272,2307736108.80,2.31,-2.27,593180.70
2021-11-23,12.54,178894272,2243334170.88,2.24,-2.79,568689.00
2021-11-24,12.18,178894272,2178932232.96,2.18,-2.87,786620.94
2021-11-26,12.06,178894272,2157464920.32,2.16,-0.99,553156.02
2021-11-29,11.76,178894272,2103796638.72,2.10,-2.49,857692.08
2021-11-30,11.16,178894272,1996460075.52,2.00,-5.10,817101.72
2021-12-01,10.26,178894272,1835455230.72,1.84,-8.06,893984.58
2021-12-02,11.16,178894272,1996460075.52,2.00,8.77,1042154.28
2021-12-03,11.58,178894272,2071595669.76,2.07,3.76,758872.14
2021-12-06,12.78,178894272,2286268796.16,2.29,10.36,831556.26
2021-12-07,13.50,178894272,2415072672.00,2.42,5.63,942745.50
2021-12-08,14.16,178894272,2533142891.52,2.53,4.89,441084.00
2021-12-09,13.56,178894272,2425806328.32,2.43,-4.24,824448.00
2021-12-10,13.86,178894272,2479474609.92,2.48,2.21,365211.00
2021-12-13,13.68,178894272,2447273640.96,2.45,-1.30,442999.44
2021-12-14,13.74,178894272,2458007297.28,2.46,0.44,374181.42
2021-12-15,14.22,178894272,2543876547.84,2.54,3.49,679474.26
2021-12-16,13.20,178894272,2361404390.40,2.36,-7.17,626564.40
2021-12-17,13.32,178894272,2382871703.04,2.38,0.91,734371.56
2021-12-20,12.84,178894272,2297002452.48,2.30,-3.60,388833.72
2021-12-21,13.74,178894272,2458007297.28,2.46,7.01,268850.58
2021-12-22,13.56,178894272,2425806328.32,2.43,-1.31,494709.48
2021-12-23,13.62,178894272,2436539984.64,2.44,0.44,389082.54
2021-12-27,13.20,178894272,2361404390.40,2.36,-3.08,440655.60
2021-12-28,12.72,178894272,2275535139.84,2.28,-3.64,428880.24
2021-12-29,12.60,178894272,2254067827.20,2.25,-0.94,526465.80
2021-12-30,12.48,178894272,2232600514.56,2.23,-0.95,727995.84
2021-12-31,11.94,178894272,2135997607.68,2.14,-4.33,459892.98
2022-01-03,12.66,178894272,2264801483.52,2.26,6.03,483612.00
2022-01-04,12.66,178894272,2264801483.52,2.26,0.00,294129.78
2022-01-05,11.94,178894272,2135997607.68,2.14,-5.69,485158.02
2022-01-06,11.76,178894272,2103796638.72,2.10,-1.51,227356.08
2022-01-07,11.70,178894272,2093062982.40,2.09,-0.51,333251.10
2022-01-10,11.40,178894272,2039394700.80,2.04,-2.56,506353.80
2022-01-11,11.46,178894272,2050128357.12,2.05,0.53,510164.82
2022-01-12,11.28,178894272,2017927388.16,2.02,-1.57,430523.76
2022-01-13,11.10,178894272,1985726419.20,1.99,-1.60,285458.70
2022-01-14,11.16,178894272,1996460075.52,2.00,0.54,509085.72
2022-01-18,10.56,178894272,1889123512.32,1.89,-5.38,308172.48
2022-01-19,10.08,178894272,1803254261.76,1.80,-4.55,312308.64
2022-01-20,9.78,178894272,1749585980.16,1.75,-2.98,420217.26
2022-01-21,9.06,178894272,1620782104.32,1.62,-7.36,418417.98
2022-01-24,9.18,178894272,1642249416.96,1.64,1.32,474147.00
2022-01-25,9.42,178894272,1685184042.24,1.69,2.61,284955.00
2022-01-26,8.88,178894272,1588581135.36,1.59,-5.73,265956.00
2022-01-27,8.76,178894272,1567113822.72,1.57,-1.35,258271.08
2022-01-28,8.82,178894272,1577847479.04,1.58,0.68,281066.94
2022-01-31,9.60,178894272,1717385011.20,1.72,8.84,385123.20
2022-02-01,9.66,178894272,1728118667.52,1.73,0.62,268065.00
2022-02-02,9.30,178894272,1663716729.60,1.66,-3.73,861338.10
2022-02-03,8.76,178894272,1567113822.72,1.57,-5.81,339739.08
2022-02-04,9.00,178894272,1610048448.00,1.61,2.74,297153.00
2022-02-07,8.94,178894272,1599314791.68,1.60,-0.67,392019.00
2022-02-08,8.76,178894272,1567113822.72,1.57,-2.01,548524.92
2022-02-09,8.64,178894272,1545646510.08,1.55,-1.37,634029.12
2022-02-10,8.16,178894272,1459777259.52,1.46,-5.56,745277.28
2022-02-11,7.92,178894272,1416842634.24,1.42,-2.94,351386.64
2022-02-14,7.80,178894272,1395375321.60,1.40,-1.52,129480.00
2022-02-15,8.58,178894272,1534912853.76,1.53,10.00,253110.00
2022-02-16,8.82,178894272,1577847479.04,1.58,2.80,193599.00
2022-02-17,8.40,178894272,1502711884.80,1.50,-4.76,334320.00
2022-02-18,8.34,178894272,1491978228.48,1.49,-0.71,209475.78
2022-02-22,7.74,178894272,1384641665.28,1.38,-7.19,309344.58
2022-02-23,7.50,178894272,1341707040.00,1.34,-3.10,245752.50
2022-02-24,8.10,178894272,1449043603.20,1.45,8.00,368687.70
2022-02-25,8.04,178894272,1438309946.88,1.44,-0.74,282067.32
2022-02-28,8.52,178894272,1524179197.44,1.52,5.97,364230.00
2022-03-01,8.34,178894272,1491978228.48,1.49,-2.11,272301.00
2022-03-02,8.76,178894272,1567113822.72,1.57,5.04,154324.92
