Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-10-13,19.66,72375355,1422899479.30,1.42,-3.49,14495318.00
2017-10-16,19.33,72375355,1399015612.15,1.40,-1.68,11130214.00
2017-10-17,19.50,72375355,1411319422.50,1.41,0.88,7144800.00
2017-10-18,19.25,72375355,1393225583.75,1.39,-1.28,6991600.00
2017-10-19,19.13,72375355,1384540541.15,1.38,-0.62,10309157.00
2017-10-20,18.95,72375355,1371512977.25,1.37,-0.94,8309575.00
2017-10-23,17.76,72375355,1285386304.80,1.29,-6.28,12291696.00
2017-10-24,15.72,72375355,1137740580.60,1.14,-11.49,33255660.00
2017-10-25,14.75,72375355,1067536486.25,1.07,-6.17,23689975.00
2017-10-26,13.82,72375355,1000227406.10,1.00,-6.31,25984364.00
2017-10-27,15.46,72375355,1118922988.30,1.12,11.87,23361606.00
2017-10-30,15.75,72375355,1139911841.25,1.14,1.88,24176250.00
2017-10-31,15.76,72375355,1140635594.80,1.14,0.06,11660824.00
2017-11-01,15.39,72375355,1113856713.45,1.11,-2.35,7187130.00
2017-11-02,13.26,72375355,959697207.30,0.96,-13.84,31420896.00
2017-11-03,14.94,72375355,1081287803.70,1.08,12.67,19181466.00
2017-11-06,13.88,72375355,1004569927.40,1.00,-7.10,13646816.00
2017-11-07,14.08,72375355,1019044998.40,1.02,1.44,9377280.00
2017-11-08,14.25,72375355,1031348808.75,1.03,1.21,12131025.00
2017-11-09,14.09,72375355,1019768751.95,1.02,-1.12,10933840.00
2017-11-10,18.17,72375355,1315060200.35,1.32,28.96,117767038.00
2017-11-13,18.81,72375355,1361380427.55,1.36,3.52,52780860.00
2017-11-14,18.97,72375355,1372960484.35,1.37,0.85,20654536.00
2017-11-15,19.10,72375355,1382369280.50,1.38,0.69,20992810.00
2017-11-16,19.95,72375355,1443888332.25,1.44,4.45,23167935.00
2017-11-17,19.81,72375355,1433755782.55,1.43,-0.70,18443110.00
2017-11-20,18.52,72375355,1340391574.60,1.34,-6.51,12912144.00
2017-11-21,18.26,72375355,1321573982.30,1.32,-1.40,10930436.00
2017-11-22,18.76,72375355,1357761659.80,1.36,2.74,8374464.00
2017-11-24,19.18,72375355,1388159308.90,1.39,2.24,4486202.00
2017-11-27,18.20,72375355,1317231461.00,1.32,-5.11,10232040.00
2017-11-28,18.91,72375355,1368617963.05,1.37,3.90,13811864.00
2017-11-29,20.15,72375355,1458363403.25,1.46,6.56,26203060.00
2017-11-30,20.75,72375355,1501788616.25,1.50,2.98,17079325.00
2017-12-01,20.74,72375355,1501064862.70,1.50,-0.05,10668656.00
2017-12-04,20.98,72375355,1518434947.90,1.52,1.16,12227144.00
2017-12-05,19.58,72375355,1417109450.90,1.42,-6.67,15448620.00
2017-12-06,19.82,72375355,1434479536.10,1.43,1.23,9402608.00
2017-12-07,20.15,72375355,1458363403.25,1.46,1.66,9798945.00
2017-12-08,19.60,72375355,1418556958.00,1.42,-2.73,13882680.00
2017-12-11,18.69,72375355,1352695384.95,1.35,-4.64,10660776.00
2017-12-12,18.90,72375355,1367894209.50,1.37,1.12,30714390.00
2017-12-13,19.32,72375355,1398291858.60,1.40,2.22,10021284.00
2017-12-14,19.01,72375355,1375855498.55,1.38,-1.60,7335959.00
2017-12-15,19.56,72375355,1415661943.80,1.42,2.89,16148736.00
2017-12-18,19.59,72375355,1417833204.45,1.42,0.15,6509757.00
2017-12-19,19.47,72375355,1409148161.85,1.41,-0.61,6851493.00
2017-12-20,19.46,72375355,1408424408.30,1.41,-0.05,7558264.00
2017-12-21,20.04,72375355,1450402114.20,1.45,2.98,10034028.00
2017-12-22,20.11,72375355,1455468389.05,1.46,0.35,7957527.00
2017-12-26,19.96,72375355,1444612085.80,1.44,-0.75,6674624.00
2017-12-27,19.65,72375355,1422175725.75,1.42,-1.55,5344800.00
2017-12-28,19.57,72375355,1416385697.35,1.42,-0.41,6538337.00
2017-12-29,19.43,72375355,1406253147.65,1.41,-0.72,5432628.00
2018-01-02,20.16,72375355,1459087156.80,1.46,3.76,8664768.00
2018-01-03,19.76,72375355,1430137014.80,1.43,-1.98,54055456.00
2018-01-04,19.70,72375355,1425794493.50,1.43,-0.30,17010950.00
2018-01-05,19.42,72375355,1405529394.10,1.41,-1.42,7266964.00
2018-01-08,19.30,72375355,1396844351.50,1.40,-0.62,9547710.00
2018-01-09,19.37,72375355,1401910626.35,1.40,0.36,7728630.00
2018-01-10,19.84,72375355,1435927043.20,1.44,2.43,9362496.00
2018-01-11,19.73,72375355,1427965754.15,1.43,-0.55,15000719.00
2018-01-12,19.60,72375355,1418556958.00,1.42,-0.66,5094040.00
2018-01-16,18.08,72375355,1308546418.40,1.31,-7.76,18674832.00
2018-01-17,17.21,72375355,1245579859.55,1.25,-4.81,23094099.00
2018-01-18,16.72,72375355,1210115935.60,1.21,-2.85,10182480.00
2018-01-19,16.70,72375355,1208668428.50,1.21,-0.12,10439170.00
2018-01-22,17.18,72375355,1243408598.90,1.24,2.87,21722392.00
2018-01-23,17.44,72375355,1262226191.20,1.26,1.51,11332512.00
2018-01-24,17.05,72375355,1233999802.75,1.23,-2.24,9938445.00
2018-01-25,17.18,72375355,1243408598.90,1.24,0.76,6129824.00
2018-01-26,17.02,72375355,1231828542.10,1.23,-0.93,5470228.00
2018-01-29,16.88,72375355,1221695992.40,1.22,-0.82,7101416.00
2018-01-30,16.58,72375355,1199983385.90,1.20,-1.78,7880474.00
2018-01-31,16.19,72375355,1171756997.45,1.17,-2.35,7607681.00
2018-02-01,16.17,72375355,1170309490.35,1.17,-0.12,7548156.00
2018-02-02,15.19,72375355,1099381642.45,1.10,-6.06,8254246.00
2018-02-05,14.40,72375355,1042205112.00,1.04,-5.20,9483840.00
2018-02-06,15.50,72375355,1121818002.50,1.12,7.64,18141200.00
2018-02-07,14.49,72375355,1048718893.95,1.05,-6.52,11907882.00
2018-02-08,13.99,72375355,1012531216.45,1.01,-3.45,11264748.00
2018-02-09,14.09,72375355,1019768751.95,1.02,0.71,18349407.00
2018-02-12,13.86,72375355,1003122420.30,1.00,-1.63,9819810.00
2018-02-13,13.65,72375355,987923595.75,0.99,-1.52,6852300.00
2018-02-14,11.25,72375355,814222743.75,0.81,-17.58,64107000.00
2018-02-15,10.89,72375355,788167615.95,0.79,-3.20,24907608.00
2018-02-16,11.01,72375355,796852658.55,0.80,1.10,9933222.00
2018-02-20,11.37,72375355,822907786.35,0.82,3.27,9594006.00
2018-02-21,10.56,72375355,764283748.80,0.76,-7.12,15763968.00
2018-02-22,9.00,72375355,651378195.00,0.65,-14.77,36937800.00
2018-02-23,10.00,72375355,723753550.00,0.72,11.11,16271000.00
2018-02-26,11.06,72375355,800471426.30,0.80,10.60,18745594.00
2018-02-27,10.26,72375355,742571142.30,0.74,-7.23,13945392.00
2018-02-28,10.10,72375355,730991085.50,0.73,-1.56,10744380.00
2018-03-01,9.83,72375355,711449739.65,0.71,-2.67,13018852.00
2018-03-02,10.01,72375355,724477303.55,0.72,1.83,43171128.00
2018-03-05,9.68,72375355,700593436.40,0.70,-3.30,15522848.00
2018-03-06,10.09,72375355,730267331.95,0.73,4.24,7849011.00
2018-03-07,10.63,72375355,769350023.65,0.77,5.35,8843097.00
2018-03-08,10.59,72375355,766455009.45,0.77,-0.38,6295755.00
2018-03-09,11.32,72375355,819289018.60,0.82,6.89,9079772.00
2018-03-12,10.91,72375355,789615123.05,0.79,-3.62,9314958.00
2018-03-13,10.95,72375355,792510137.25,0.79,0.37,8011020.00
2018-03-14,11.06,72375355,800471426.30,0.80,1.00,7141442.00
2018-03-15,11.00,72375355,796128905.00,0.80,-0.54,6952000.00
2018-03-16,11.12,72375355,804813947.60,0.80,1.09,10488384.00
2018-03-19,10.96,72375355,793233890.80,0.79,-1.44,7501024.00
2018-03-20,11.28,72375355,816394004.40,0.82,2.92,12385440.00
2018-03-21,11.64,72375355,842449132.20,0.84,3.19,11740104.00
2018-03-22,15.75,72375355,1139911841.25,1.14,35.31,243332775.00
2018-03-23,14.09,72375355,1019768751.95,1.02,-10.54,50116721.00
2018-03-26,12.28,72375355,888769359.40,0.89,-12.85,27749116.00
2018-03-27,12.24,72375355,885874345.20,0.89,-0.33,21009960.00
2018-03-28,11.91,72375355,861990478.05,0.86,-2.70,8811018.00
2018-03-29,11.17,72375355,808432715.35,0.81,-6.21,9374981.00
2018-04-02,10.79,72375355,780930080.45,0.78,-3.40,8820825.00
2018-04-03,12.15,72375355,879360563.25,0.88,12.60,12050370.00
2018-04-04,13.49,72375355,976343538.95,0.98,11.03,19672467.00
2018-04-05,13.51,72375355,977791046.05,0.98,0.15,16443021.00
2018-04-06,13.58,72375355,982857320.90,0.98,0.52,17806096.00
2018-04-09,12.97,72375355,938708354.35,0.94,-4.49,11260554.00
2018-04-10,13.38,72375355,968382249.90,0.97,3.16,6904080.00
2018-04-11,14.67,72375355,1061746457.85,1.06,9.64,27787914.00
2018-04-12,15.02,72375355,1087077832.10,1.09,2.39,20928868.00
2018-04-13,14.18,72375355,1026282533.90,1.03,-5.59,17309526.00
2018-04-16,13.93,72375355,1008188695.15,1.01,-1.76,9962736.00
2018-04-17,15.00,72375355,1085630325.00,1.09,7.68,10963500.00
2018-04-18,15.15,72375355,1096486628.25,1.10,1.00,24682380.00
2018-04-19,14.93,72375355,1080564050.15,1.08,-1.45,7951718.00
2018-04-20,14.03,72375355,1015426230.65,1.02,-6.03,12228548.00
2018-04-23,14.42,72375355,1043652619.10,1.04,2.78,6618780.00
2018-04-24,14.35,72375355,1038586344.25,1.04,-0.49,10626175.00
2018-04-25,13.72,72375355,992989870.60,0.99,-4.39,17143140.00
2018-04-26,14.82,72375355,1072602761.10,1.07,8.02,31652556.00
2018-04-27,14.69,72375355,1063193964.95,1.06,-0.88,10592959.00
2018-04-30,14.35,72375355,1038586344.25,1.04,-2.31,6854995.00
2018-05-01,14.93,72375355,1080564050.15,1.08,4.04,6660273.00
2018-05-02,14.79,72375355,1070431500.45,1.07,-0.94,5634990.00
2018-05-03,15.12,72375355,1094315367.60,1.09,2.23,8403696.00
2018-05-04,15.98,72375355,1156558172.90,1.16,5.69,13985696.00
2018-05-07,16.28,72375355,1178270779.40,1.18,1.88,17227496.00
2018-05-08,16.56,72375355,1198535878.80,1.20,1.72,14745024.00
2018-05-09,16.86,72375355,1220248485.30,1.22,1.81,18572976.00
2018-05-10,16.13,72375355,1167414476.15,1.17,-4.33,19022109.00
2018-05-11,19.89,72375355,1439545810.95,1.44,23.31,79327287.00
2018-05-14,22.67,72375355,1640749297.85,1.64,13.98,71292616.00
2018-05-15,24.44,72375355,1768853676.20,1.77,7.81,85300488.00
2018-05-16,20.01,72375355,1448230853.55,1.45,-18.13,82221090.00
2018-05-17,20.26,72375355,1466324692.30,1.47,1.25,34018566.00
2018-05-18,20.12,72375355,1456192142.60,1.46,-0.69,18777996.00
2018-05-21,20.79,72375355,1504683630.45,1.50,3.33,15166305.00
2018-05-22,20.79,72375355,1504683630.45,1.50,0.00,17567550.00
2018-05-23,19.79,72375355,1432308275.45,1.43,-4.81,16154577.00
2018-05-24,19.84,72375355,1435927043.20,1.44,0.25,9132352.00
2018-05-25,19.72,72375355,1427242000.60,1.43,-0.60,10897272.00
2018-05-29,19.49,72375355,1410595668.95,1.41,-1.17,10918298.00
2018-05-30,20.54,72375355,1486589791.70,1.49,5.39,13581048.00
2018-05-31,20.42,72375355,1477904749.10,1.48,-0.58,10430536.00
2018-06-01,20.83,72375355,1507578644.65,1.51,2.01,10027562.00
2018-06-04,19.74,72375355,1428689507.70,1.43,-5.23,17246838.00
2018-06-05,19.90,72375355,1440269564.50,1.44,0.81,13924030.00
2018-06-06,19.54,72375355,1414214436.70,1.41,-1.81,16278774.00
2018-06-07,18.24,72375355,1320126475.20,1.32,-6.65,18690528.00
2018-06-08,18.33,72375355,1326640257.15,1.33,0.49,12620205.00
2018-06-11,18.51,72375355,1339667821.05,1.34,0.98,12588651.00
2018-06-12,18.96,72375355,1372236730.80,1.37,2.43,10355952.00
2018-06-13,19.40,72375355,1404081887.00,1.40,2.32,11537180.00
2018-06-14,19.69,72375355,1425070739.95,1.43,1.49,9378347.00
2018-06-15,19.91,72375355,1440993318.05,1.44,1.12,20413723.00
2018-06-18,19.43,72375355,1406253147.65,1.41,-2.41,9788834.00
2018-06-19,18.99,72375355,1374407991.45,1.37,-2.26,16576371.00
2018-06-20,19.48,72375355,1409871915.40,1.41,2.58,10129600.00
2018-06-21,18.45,72375355,1335325299.75,1.34,-5.29,12147480.00
2018-06-22,18.67,72375355,1351247877.85,1.35,1.19,17872791.00
2018-06-25,18.20,72375355,1317231461.00,1.32,-2.52,11074700.00
2018-06-26,19.04,72375355,1378026759.20,1.38,4.62,12648272.00
2018-06-27,18.57,72375355,1344010342.35,1.34,-2.47,10766886.00
2018-06-28,18.27,72375355,1322297735.85,1.32,-1.62,8247078.00
2018-06-29,18.14,72375355,1312888939.70,1.31,-0.71,8779760.00
2018-07-02,18.51,72375355,1339667821.05,1.34,2.04,7209645.00
2018-07-03,19.06,72375355,1379474266.30,1.38,2.97,5209098.00
2018-07-05,19.22,72375355,1391054323.10,1.39,0.84,4858816.00
2018-07-06,19.50,72375355,1411319422.50,1.41,1.46,11996400.00
2018-07-09,19.56,72375355,1415661943.80,1.42,0.31,7325220.00
2018-07-10,19.34,72375355,1399739365.70,1.40,-1.12,6939192.00
2018-07-11,20.07,72375355,1452573374.85,1.45,3.77,9529236.00
2018-07-12,21.00,72375355,1519882455.00,1.52,4.63,19139400.00
2018-07-13,21.01,72375355,1520606208.55,1.52,0.05,6193748.00
2018-07-16,20.00,72375355,1447507100.00,1.45,-4.81,7176000.00
2018-07-17,19.76,72375355,1430137014.80,1.43,-1.20,7884240.00
2018-07-18,20.04,72375355,1450402114.20,1.45,1.42,6913800.00
2018-07-19,20.05,72375355,1451125867.75,1.45,0.05,5780415.00
2018-07-20,19.63,72375355,1420728218.65,1.42,-2.09,7265063.00
2018-07-23,21.16,72375355,1531462511.80,1.53,7.79,11119580.00
2018-07-24,20.17,72375355,1459810910.35,1.46,-4.68,11849875.00
2018-07-25,21.24,72375355,1537252540.20,1.54,5.30,14540904.00
2018-07-26,22.09,72375355,1598771591.95,1.60,4.00,14875406.00
2018-07-27,20.64,72375355,1493827327.20,1.49,-6.56,19380960.00
2018-07-30,20.57,72375355,1488761052.35,1.49,-0.34,9196847.00
2018-07-31,21.06,72375355,1524224976.30,1.52,2.38,7865910.00
2018-08-01,21.52,72375355,1557517639.60,1.56,2.18,8627368.00
2018-08-02,21.95,72375355,1588639042.25,1.59,2.00,6949370.00
2018-08-03,21.80,72375355,1577782739.00,1.58,-0.68,9371820.00
2018-08-06,22.09,72375355,1598771591.95,1.60,1.33,5197777.00
2018-08-07,21.96,72375355,1589362795.80,1.59,-0.59,10409040.00
2018-08-08,21.63,72375355,1565478928.65,1.57,-1.50,7983633.00
2018-08-09,21.70,72375355,1570545203.50,1.57,0.32,10396470.00
2018-08-10,17.73,72375355,1283215044.15,1.28,-18.29,41963364.00
2018-08-13,19.18,72375355,1388159308.90,1.39,8.18,22354290.00
2018-08-14,20.62,72375355,1492379820.10,1.49,7.51,16937268.00
2018-08-15,20.14,72375355,1457639649.70,1.46,-2.33,11385142.00
2018-08-16,20.53,72375355,1485866038.15,1.49,1.94,8187364.00
2018-08-17,20.92,72375355,1514092426.60,1.51,1.90,10654556.00
2018-08-20,22.07,72375355,1597324084.85,1.60,5.50,13475942.00
2018-08-21,22.41,72375355,1621931705.55,1.62,1.54,14214663.00
2018-08-22,22.58,72375355,1634235515.90,1.63,0.76,9300702.00
2018-08-23,21.45,72375355,1552451364.75,1.55,-5.00,8678670.00
2018-08-24,22.12,72375355,1600942852.60,1.60,3.12,8673252.00
2018-08-27,22.45,72375355,1624826719.75,1.62,1.49,8782440.00
2018-08-28,23.35,72375355,1689964539.25,1.69,4.01,15551100.00
2018-08-29,23.99,72375355,1736284766.45,1.74,2.74,10190952.00
2018-08-30,24.89,72375355,1801422585.95,1.80,3.75,22261616.00
2018-08-31,25.88,72375355,1873074187.40,1.87,3.98,27921932.00
2018-09-04,26.69,72375355,1931698224.95,1.93,3.13,38273460.00
2018-09-05,26.54,72375355,1920841921.70,1.92,-0.56,16752048.00
2018-09-06,24.76,72375355,1792013789.80,1.79,-6.71,18052516.00
2018-09-07,25.29,72375355,1830372727.95,1.83,2.14,10017369.00
2018-09-10,25.87,72375355,1872350433.85,1.87,2.29,11121513.00
2018-09-11,25.84,72375355,1870179173.20,1.87,-0.12,13938096.00
2018-09-12,25.78,72375355,1865836651.90,1.87,-0.23,12699228.00
2018-09-13,24.66,72375355,1784776254.30,1.78,-4.34,12569202.00
2018-09-14,24.96,72375355,1806488860.80,1.81,1.22,17526912.00
2018-09-17,24.87,72375355,1799975078.85,1.80,-0.36,9913182.00
2018-09-18,24.93,72375355,1804317600.15,1.80,0.24,13367466.00
2018-09-19,23.50,72375355,1700820842.50,1.70,-5.74,18160800.00
2018-09-20,24.31,72375355,1759444880.05,1.76,3.45,11996985.00
2018-09-21,25.04,72375355,1812278889.20,1.81,3.00,23525080.00
2018-09-24,26.46,72375355,1915051893.30,1.92,5.67,18865980.00
2018-09-25,25.80,72375355,1867284159.00,1.87,-2.49,16065660.00
2018-09-26,24.00,72375355,1737008520.00,1.74,-6.98,32203200.00
2018-09-27,24.62,72375355,1781881240.10,1.78,2.58,14306682.00
2018-09-28,24.41,72375355,1766682415.55,1.77,-0.85,12842101.00
2018-10-01,13.96,72375355,1010359955.80,1.01,-42.81,62004736.00
2018-10-02,15.39,72375355,1113856713.45,1.11,10.24,78943005.00
2018-10-03,15.19,72375355,1099381642.45,1.10,-1.30,41657056.00
2018-10-04,14.21,72375355,1028453794.55,1.03,-6.45,16870112.00
2018-10-05,13.97,72375355,1011083709.35,1.01,-1.69,15788894.00
2018-10-08,14.74,72375355,1066812732.70,1.07,5.51,15003846.00
2018-10-09,14.73,72375355,1066088979.15,1.07,-0.07,10632114.00
2018-10-10,13.71,72375355,992266117.05,0.99,-6.92,12288273.00
2018-10-11,13.50,72375355,977067292.50,0.98,-1.53,11217150.00
2018-10-12,13.99,72375355,1012531216.45,1.01,3.63,8504521.00
2018-10-15,14.02,72375355,1014702477.10,1.01,0.21,8061500.00
2018-10-16,15.37,72375355,1112409206.35,1.11,9.63,14392468.00
2018-10-17,15.45,72375355,1118199234.75,1.12,0.52,9259185.00
2018-10-18,15.33,72375355,1109514192.15,1.11,-0.78,5452881.00
2018-10-19,15.86,72375355,1147873130.30,1.15,3.46,12437412.00
2018-10-22,15.42,72375355,1116027974.10,1.12,-2.77,7824108.00
2018-10-23,16.03,72375355,1160176940.65,1.16,3.96,14715540.00
2018-10-24,15.16,72375355,1097210381.80,1.10,-5.43,10589260.00
2018-10-25,16.34,72375355,1182613300.70,1.18,7.78,11305646.00
2018-10-26,16.16,72375355,1169585736.80,1.17,-1.10,8230288.00
2018-10-29,15.19,72375355,1099381642.45,1.10,-6.00,10029957.00
2018-10-30,14.86,72375355,1075497775.30,1.08,-2.17,10832940.00
2018-10-31,15.27,72375355,1105171670.85,1.11,2.76,7860996.00
2018-11-01,16.73,72375355,1210839689.15,1.21,9.56,9624769.00
2018-11-02,16.35,72375355,1183337054.25,1.18,-2.27,6608670.00
2018-11-05,15.59,72375355,1128331784.45,1.13,-4.65,9884060.00
2018-11-06,16.11,72375355,1165966969.05,1.17,3.34,5127813.00
2018-11-07,16.34,72375355,1182613300.70,1.18,1.43,6723910.00
2018-11-08,16.02,72375355,1159453187.10,1.16,-1.96,7518186.00
2018-11-09,13.02,72375355,942327122.10,0.94,-18.73,73650234.00
2018-11-12,12.82,72375355,927852051.10,0.93,-1.54,18047996.00
2018-11-13,12.71,72375355,919890762.05,0.92,-0.86,15165572.00
2018-11-14,11.62,72375355,841001625.10,0.84,-8.58,13898682.00
2018-11-15,12.84,72375355,929299558.20,0.93,10.50,11720352.00
2018-11-16,12.64,72375355,914824487.20,0.91,-1.56,14393168.00
2018-11-19,12.59,72375355,911205719.45,0.91,-0.40,7363891.00
2018-11-20,12.90,72375355,933642079.50,0.93,2.46,7062750.00
2018-11-21,13.95,72375355,1009636202.25,1.01,8.14,7802235.00
2018-11-23,14.21,72375355,1028453794.55,1.03,1.86,5452377.00
2018-11-26,13.92,72375355,1007464941.60,1.01,-2.04,6063552.00
2018-11-27,13.75,72375355,995161131.25,1.00,-1.22,7836125.00
2018-11-28,14.48,72375355,1047995140.40,1.05,5.31,6495728.00
2018-11-29,13.96,72375355,1010359955.80,1.01,-3.59,8814344.00
2018-11-30,13.95,72375355,1009636202.25,1.01,-0.07,5850630.00
2018-12-03,14.04,72375355,1016149984.20,1.02,0.65,11633544.00
2018-12-04,13.62,72375355,985752335.10,0.99,-2.99,13182798.00
2018-12-06,14.28,72375355,1033520069.40,1.03,4.85,10294452.00
2018-12-07,14.02,72375355,1014702477.10,1.01,-1.82,8630712.00
2018-12-10,13.85,72375355,1002398666.75,1.00,-1.21,6905610.00
2018-12-11,14.47,72375355,1047271386.85,1.05,4.48,9318680.00
2018-12-12,14.35,72375355,1038586344.25,1.04,-0.83,9519790.00
2018-12-13,13.39,72375355,969106003.45,0.97,-6.69,10598185.00
2018-12-14,13.29,72375355,961868467.95,0.96,-0.75,8012541.00
2018-12-17,13.11,72375355,948840904.05,0.95,-1.35,8335338.00
2018-12-18,12.69,72375355,918443254.95,0.92,-3.20,6065820.00
2018-12-19,12.14,72375355,878636809.70,0.88,-4.33,6855458.00
2018-12-20,11.99,72375355,867780506.45,0.87,-1.24,8673566.00
2018-12-21,10.87,72375355,786720108.85,0.79,-9.34,12586373.00
2018-12-24,10.72,72375355,775863805.60,0.78,-1.38,8059296.00
2018-12-26,11.69,72375355,846067899.95,0.85,9.05,7287546.00
2018-12-27,11.35,72375355,821460279.25,0.82,-2.91,8403540.00
2018-12-28,11.58,72375355,838106610.90,0.84,2.03,5301324.00
2018-12-31,11.14,72375355,806261454.70,0.81,-3.80,11069818.00
2019-01-02,11.85,72375355,857647956.75,0.86,6.37,6631260.00
2019-01-03,11.65,72375355,843172885.75,0.84,-1.69,5544235.00
2019-01-04,12.42,72375355,898901909.10,0.90,6.61,8358660.00
2019-01-07,12.29,72375355,889493112.95,0.89,-1.05,8247819.00
2019-01-08,12.11,72375355,876465549.05,0.88,-1.46,7559062.00
2019-01-09,12.16,72375355,880084316.80,0.88,0.41,4787392.00
2019-01-10,12.25,72375355,886598098.75,0.89,0.74,4005750.00
2019-01-11,12.05,72375355,872123027.75,0.87,-1.63,3159510.00
2019-01-14,12.64,72375355,914824487.20,0.91,4.90,18054976.00
2019-01-15,14.00,72375355,1013254970.00,1.01,10.76,18627000.00
2019-01-16,12.92,72375355,935089586.60,0.94,-7.71,16603492.00
2019-01-17,12.94,72375355,936537093.70,0.94,0.15,13805686.00
2019-01-18,13.43,72375355,972001017.65,0.97,3.79,8156039.00
2019-01-22,13.28,72375355,961144714.40,0.96,-1.12,8051664.00
2019-01-23,13.07,72375355,945945889.85,0.95,-1.58,9833868.00
2019-01-24,13.01,72375355,941603368.55,0.94,-0.46,4912576.00
2019-01-25,13.22,72375355,956802193.10,0.96,1.61,8474020.00
2019-01-28,12.63,72375355,914100733.65,0.91,-4.46,8191818.00
2019-01-29,12.86,72375355,930747065.30,0.93,1.82,4668180.00
2019-01-30,13.09,72375355,947393396.95,0.95,1.79,5516126.00
2019-01-31,13.64,72375355,987199842.20,0.99,4.20,6768168.00
2019-02-01,13.62,72375355,985752335.10,0.99,-0.15,3192528.00
2019-02-04,13.63,72375355,986476088.65,0.99,0.07,4001768.00
2019-02-05,13.54,72375355,979962306.70,0.98,-0.66,3042438.00
2019-02-06,13.70,72375355,991542363.50,0.99,1.18,3253750.00
2019-02-07,13.30,72375355,962592221.50,0.96,-2.92,3021760.00
2019-02-08,13.45,72375355,973448524.75,0.97,1.13,2883680.00
2019-02-11,13.51,72375355,977791046.05,0.98,0.45,3149181.00
2019-02-12,13.45,72375355,973448524.75,0.97,-0.44,3301975.00
2019-02-13,13.09,72375355,947393396.95,0.95,-2.68,5081538.00
2019-02-14,14.35,72375355,1038586344.25,1.04,9.63,26844545.00
2019-02-15,14.04,72375355,1016149984.20,1.02,-2.16,12680928.00
2019-02-19,13.90,72375355,1006017434.50,1.01,-1.00,7531020.00
2019-02-20,14.68,72375355,1062470211.40,1.06,5.61,15551992.00
2019-02-21,13.95,72375355,1009636202.25,1.01,-4.97,10059345.00
2019-02-22,14.54,72375355,1052337661.70,1.05,4.23,6654958.00
2019-02-25,13.92,72375355,1007464941.60,1.01,-4.26,10164384.00
2019-02-26,14.30,72375355,1034967576.50,1.03,2.73,9799790.00
2019-02-27,14.71,72375355,1064641472.05,1.06,2.87,8755392.00
2019-02-28,14.42,72375355,1043652619.10,1.04,-1.97,19376154.00
2019-03-01,15.17,72375355,1097934135.35,1.10,5.20,28213166.00
2019-03-04,16.22,72375355,1173928258.10,1.17,6.92,34665384.00
2019-03-05,16.21,72375355,1173204504.55,1.17,-0.06,21656560.00
2019-03-06,15.75,72375355,1139911841.25,1.14,-2.84,14324625.00
2019-03-07,15.92,72375355,1152215651.60,1.15,1.08,10207904.00
2019-03-08,15.82,72375355,1144978116.10,1.14,-0.63,8629810.00
2019-03-11,16.31,72375355,1180442040.05,1.18,3.10,8525237.00
2019-03-12,15.87,72375355,1148596883.85,1.15,-2.70,9058596.00
2019-03-13,15.89,72375355,1150044390.95,1.15,0.13,10361869.00
2019-03-14,16.13,72375355,1167414476.15,1.17,1.51,9198939.00
2019-03-15,16.04,72375355,1160900694.20,1.16,-0.56,17396984.00
2019-03-18,16.70,72375355,1208668428.50,1.21,4.11,13000950.00
2019-03-19,17.56,72375355,1270911233.80,1.27,5.15,13688020.00
2019-03-20,17.56,72375355,1270911233.80,1.27,0.00,12428968.00
2019-03-21,17.72,72375355,1282491290.60,1.28,0.91,10157104.00
2019-03-22,16.89,72375355,1222419745.95,1.22,-4.68,7595433.00
2019-03-25,17.05,72375355,1233999802.75,1.23,0.95,6889905.00
2019-03-26,17.27,72375355,1249922380.85,1.25,1.29,6441710.00
2019-03-27,17.23,72375355,1247027366.65,1.25,-0.23,5372314.00
2019-03-28,17.28,72375355,1250646134.40,1.25,0.29,6668352.00
2019-03-29,17.37,72375355,1257159916.35,1.26,0.52,5535819.00
2019-04-01,17.24,72375355,1247751120.20,1.25,-0.75,8333816.00
2019-04-02,17.88,72375355,1294071347.40,1.29,3.71,11568360.00
2019-04-03,18.10,72375355,1309993925.50,1.31,1.23,8349530.00
2019-04-04,18.35,72375355,1328087764.25,1.33,1.38,6262855.00
2019-04-05,18.53,72375355,1341115328.15,1.34,0.98,10373094.00
2019-04-08,18.08,72375355,1308546418.40,1.31,-2.43,6789040.00
2019-04-09,17.82,72375355,1289728826.10,1.29,-1.44,7382826.00
2019-04-10,17.92,72375355,1296966361.60,1.30,0.56,7275520.00
2019-04-11,18.06,72375355,1307098911.30,1.31,0.78,4941216.00
2019-04-12,18.42,72375355,1333154039.10,1.33,1.99,9298416.00
2019-04-15,18.46,72375355,1336049053.30,1.34,0.22,5741060.00
2019-04-16,18.74,72375355,1356314152.70,1.36,1.52,6677062.00
2019-04-17,18.93,72375355,1370065470.15,1.37,1.01,15857661.00
2019-04-18,18.52,72375355,1340391574.60,1.34,-2.17,6643124.00
2019-04-22,18.68,72375355,1351971631.40,1.35,0.86,5239740.00
2019-04-23,18.95,72375355,1371512977.25,1.37,1.45,5984410.00
2019-04-24,18.97,72375355,1372960484.35,1.37,0.11,9264948.00
2019-04-25,18.78,72375355,1359209166.90,1.36,-1.00,6005844.00
