Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-26,127.50,578718100,73786557750.00,73.79,-0.78,8637870.00
2019-11-27,124.50,578718100,72050403450.00,72.05,-2.35,6698349.00
2019-11-29,125.50,578718100,72629121550.00,72.63,0.80,3614149.00
2019-12-02,121.00,578718100,70024890100.00,70.02,-3.59,9506486.00
2019-12-03,118.00,578718100,68288735800.00,68.29,-2.48,6962236.00
2019-12-04,121.50,578718100,70314249150.00,70.31,2.97,5679882.00
2019-12-05,119.50,578718100,69156812950.00,69.16,-1.65,5079706.00
2019-12-06,121.50,578718100,70314249150.00,70.31,1.67,5512212.00
2019-12-09,121.00,578718100,70024890100.00,70.02,-0.41,5532604.00
2019-12-10,120.00,578718100,69446172000.00,69.45,-0.83,9332640.00
2019-12-11,118.50,578718100,68578094850.00,68.58,-1.25,5137686.00
2019-12-12,118.50,578718100,68578094850.00,68.58,0.00,8427483.00
2019-12-13,115.00,578718100,66552581500.00,66.55,-2.95,8783700.00
2019-12-16,128.00,578718100,74075916800.00,74.08,11.30,11208448.00
2019-12-17,125.00,578718100,72339762500.00,72.34,-2.34,11179500.00
2019-12-18,116.00,578718100,67131299600.00,67.13,-7.20,16705856.00
2019-12-19,116.00,578718100,67131299600.00,67.13,0.00,12869504.00
2019-12-20,114.00,578718100,65973863400.00,65.97,-1.72,21851064.00
2019-12-23,119.00,578718100,68867453900.00,68.87,4.39,11300240.00
2019-12-24,122.50,578718100,70892967250.00,70.89,2.94,6088005.00
2019-12-26,123.00,578718100,71182326300.00,71.18,0.41,7507674.00
2019-12-27,120.50,578718100,69735531050.00,69.74,-2.03,10797764.00
2019-12-30,119.00,578718100,68867453900.00,68.87,-1.24,10032176.00
2019-12-31,121.00,578718100,70024890100.00,70.02,1.68,8244698.00
2020-01-02,122.00,578718100,70603608200.00,70.60,0.83,10035720.00
2020-01-03,115.50,578718100,66841940550.00,66.84,-5.33,6471696.00
2020-01-06,117.00,578718100,67710017700.00,67.71,1.30,6367842.00
2020-01-07,113.00,578718100,65395145300.00,65.40,-3.42,5189638.00
2020-01-08,115.50,578718100,66841940550.00,66.84,2.21,9535218.00
2020-01-09,115.00,578718100,66552581500.00,66.55,-0.43,4663710.00
2020-01-10,117.00,578718100,67710017700.00,67.71,1.74,3903822.00
2020-01-13,118.50,578718100,68578094850.00,68.58,1.28,4870824.00
2020-01-14,122.50,578718100,70892967250.00,70.89,3.38,9579255.00
2020-01-15,127.50,578718100,73786557750.00,73.79,4.08,15370125.00
2020-01-16,119.00,578718100,68867453900.00,68.87,-6.67,12639228.00
2020-01-17,115.50,578718100,66841940550.00,66.84,-2.94,6416949.00
2020-01-21,140.50,578718100,81309893050.00,81.31,21.65,30539080.00
2020-01-22,135.00,578718100,78126943500.00,78.13,-3.91,12213990.00
2020-01-23,128.00,578718100,74075916800.00,74.08,-5.19,7610368.00
2020-01-24,124.00,578718100,71761044400.00,71.76,-3.12,7117352.00
2020-01-27,125.50,578718100,72629121550.00,72.63,1.21,5074216.00
2020-01-28,126.00,578718100,72918480600.00,72.92,0.40,6326460.00
2020-01-29,122.50,578718100,70892967250.00,70.89,-2.78,3882025.00
2020-01-30,118.50,578718100,68578094850.00,68.58,-3.27,4421472.00
2020-01-31,112.50,578718100,65105786250.00,65.11,-5.06,7567425.00
2020-02-03,113.00,578718100,65395145300.00,65.40,0.44,8526302.00
2020-02-04,115.50,578718100,66841940550.00,66.84,2.21,7581651.00
2020-02-05,128.50,578718100,74365275850.00,74.37,11.26,15171738.00
2020-02-06,121.00,578718100,70024890100.00,70.02,-5.84,6462368.00
2020-02-07,117.00,578718100,67710017700.00,67.71,-3.31,4964544.00
2020-02-10,122.50,578718100,70892967250.00,70.89,4.70,5141080.00
2020-02-11,129.50,578718100,74943993950.00,74.94,5.71,9963989.00
2020-02-12,125.00,578718100,72339762500.00,72.34,-3.47,6159250.00
2020-02-13,122.00,578718100,70603608200.00,70.60,-2.40,4367844.00
2020-02-14,124.00,578718100,71761044400.00,71.76,1.64,3212840.00
2020-02-18,121.00,578718100,70024890100.00,70.02,-2.42,3793108.00
2020-02-19,120.00,578718100,69446172000.00,69.45,-0.83,13664400.00
2020-02-20,107.50,578718100,62212195750.00,62.21,-10.42,34732820.00
2020-02-21,103.00,578718100,59607964300.00,59.61,-4.19,9235186.00
2020-02-24,95.00,578718100,54978219500.00,54.98,-7.77,15686020.00
2020-02-25,92.50,578718100,53531424250.00,53.53,-2.63,9005615.00
2020-02-26,89.00,578718100,51505910900.00,51.51,-3.78,7829508.00
2020-02-27,83.00,578718100,48033602300.00,48.03,-6.74,7719166.00
2020-02-28,84.50,578718100,48901679450.00,48.90,1.81,7025499.00
2020-03-02,81.50,578718100,47165525150.00,47.17,-3.55,6337929.00
2020-03-03,81.50,578718100,47165525150.00,47.17,0.00,5685603.00
2020-03-04,93.00,578718100,53820783300.00,53.82,14.11,10002150.00
2020-03-05,90.00,578718100,52084629000.00,52.08,-3.23,5463360.00
2020-03-06,84.50,578718100,48901679450.00,48.90,-6.11,9088144.00
2020-03-09,76.50,578718100,44271934650.00,44.27,-9.47,5923089.00
2020-03-10,80.50,578718100,46586807050.00,46.59,5.23,4470165.00
2020-03-11,76.00,578718100,43982575600.00,43.98,-5.59,3436568.00
2020-03-12,68.00,578718100,39352830800.00,39.35,-10.53,8313272.00
2020-03-13,74.50,578718100,43114498450.00,43.11,9.56,6947274.00
2020-03-16,63.00,578718100,36459240300.00,36.46,-15.44,5903856.00
2020-03-17,63.50,578718100,36748599350.00,36.75,0.79,9313164.00
2020-03-18,50.00,578718100,28935905000.00,28.94,-21.26,5586600.00
2020-03-19,53.50,578718100,30961418350.00,30.96,7.00,3961996.00
2020-03-20,50.50,578718100,29225264050.00,29.23,-5.61,5444203.00
2020-03-23,49.00,578718100,28357186900.00,28.36,-2.97,5996914.00
2020-03-24,59.50,578718100,34433726950.00,34.43,21.43,5793515.00
2020-03-25,63.50,578718100,36748599350.00,36.75,6.72,7504430.00
2020-03-26,64.50,578718100,37327317450.00,37.33,1.57,4412058.00
2020-03-27,54.00,578718100,31250777400.00,31.25,-16.28,4549068.00
2020-03-30,53.50,578718100,30961418350.00,30.96,-0.93,3313469.00
2020-03-31,53.00,578718100,30672059300.00,30.67,-0.93,2535202.00
2020-04-01,50.00,578718100,28935905000.00,28.94,-5.66,2945800.00
2020-04-02,50.00,578718100,28935905000.00,28.94,0.00,2162500.00
2020-04-03,46.00,578718100,26621032600.00,26.62,-8.00,3078596.00
2020-04-06,46.50,578718100,26910391650.00,26.91,1.09,2526159.00
2020-04-07,44.50,578718100,25752955450.00,25.75,-4.30,4022533.00
2020-04-08,48.50,578718100,28067827850.00,28.07,8.99,2964708.00
2020-04-09,51.00,578718100,29514623100.00,29.51,5.15,3324282.00
2020-04-13,45.50,578718100,26331673550.00,26.33,-10.78,10004722.00
2020-04-14,46.50,578718100,26910391650.00,26.91,2.20,10093755.00
2020-04-15,43.50,578718100,25174237350.00,25.17,-6.45,3059181.00
2020-04-16,47.00,578718100,27199750700.00,27.20,8.05,4815338.00
2020-04-17,47.50,578718100,27489109750.00,27.49,1.06,2384595.00
2020-04-20,47.50,578718100,27489109750.00,27.49,0.00,2932460.00
2020-04-21,45.50,578718100,26331673550.00,26.33,-4.21,2165618.00
2020-04-22,45.50,578718100,26331673550.00,26.33,0.00,1639183.00
2020-04-23,46.00,578718100,26621032600.00,26.62,1.10,1914612.00
2020-04-24,46.00,578718100,26621032600.00,26.62,0.00,1615520.00
2020-04-27,49.00,578718100,28357186900.00,28.36,6.52,2844450.00
2020-04-28,49.50,578718100,28646545950.00,28.65,1.02,2438469.00
2020-04-29,88.00,578718100,50927192800.00,50.93,77.78,45526800.00
2020-04-30,79.00,578718100,45718729900.00,45.72,-10.23,41421122.00
2020-05-01,69.00,578718100,39931548900.00,39.93,-12.66,11277636.00
2020-05-04,74.50,578718100,43114498450.00,43.11,7.97,13614875.00
2020-05-05,69.50,578718100,40220907950.00,40.22,-6.71,9174556.00
2020-05-06,64.00,578718100,37037958400.00,37.04,-7.91,7153920.00
2020-05-07,65.50,578718100,37906035550.00,37.91,2.34,4462646.00
2020-05-08,63.50,578718100,36748599350.00,36.75,-3.05,4792726.00
2020-05-11,65.50,578718100,37906035550.00,37.91,3.15,5293448.00
2020-05-12,62.50,578718100,36169881250.00,36.17,-4.58,4443750.00
2020-05-13,59.00,578718100,34144367900.00,34.14,-5.60,5090048.00
2020-05-14,56.00,578718100,32408213600.00,32.41,-5.08,3494176.00
2020-05-15,58.50,578718100,33855008850.00,33.86,4.46,2928042.00
2020-05-18,59.50,578718100,34433726950.00,34.43,1.71,4124778.00
2020-05-19,55.50,578718100,32118854550.00,32.12,-6.72,3874344.00
2020-05-20,56.50,578718100,32697572650.00,32.70,1.80,3382768.00
2020-05-21,59.50,578718100,34433726950.00,34.43,5.31,5535880.00
2020-05-22,62.50,578718100,36169881250.00,36.17,5.04,11186500.00
2020-05-26,61.00,578718100,35301804100.00,35.30,-2.40,6356078.00
2020-05-27,59.50,578718100,34433726950.00,34.43,-2.46,5125806.00
2020-05-28,58.50,578718100,33855008850.00,33.86,-1.68,3227679.00
2020-05-29,56.50,578718100,32697572650.00,32.70,-3.42,4299650.00
2020-06-01,59.50,578718100,34433726950.00,34.43,5.31,6991250.00
2020-06-02,57.00,578718100,32986931700.00,32.99,-4.20,5333946.00
2020-06-03,56.00,578718100,32408213600.00,32.41,-1.75,5984384.00
2020-06-04,56.00,578718100,32408213600.00,32.41,0.00,3714256.00
2020-06-05,59.00,578718100,34144367900.00,34.14,5.36,8297524.00
2020-06-08,74.50,578718100,43114498450.00,43.11,26.27,31586361.00
2020-06-09,70.50,578718100,40799626050.00,40.80,-5.37,11297625.00
2020-06-10,67.50,578718100,39063471750.00,39.06,-4.26,6141825.00
2020-06-11,61.00,578718100,35301804100.00,35.30,-9.63,9152928.00
2020-06-12,68.50,578718100,39642189850.00,39.64,12.30,9767004.00
2020-06-15,65.50,578718100,37906035550.00,37.91,-4.38,7559355.00
2020-06-16,65.50,578718100,37906035550.00,37.91,0.00,5249694.00
2020-06-17,62.50,578718100,36169881250.00,36.17,-4.58,4745000.00
2020-06-18,60.00,578718100,34723086000.00,34.72,-4.00,5364120.00
2020-06-19,59.50,578718100,34433726950.00,34.43,-0.83,8449952.00
2020-06-22,59.50,578718100,34433726950.00,34.43,0.00,4806767.00
2020-06-23,62.00,578718100,35880522200.00,35.88,4.20,5132112.00
2020-06-24,58.50,578718100,33855008850.00,33.86,-5.65,3075813.00
2020-06-25,65.00,578718100,37616676500.00,37.62,11.11,4389320.00
2020-06-26,60.00,578718100,34723086000.00,34.72,-7.69,7049880.00
2020-06-29,59.00,578718100,34144367900.00,34.14,-1.67,3645374.00
2020-06-30,62.50,578718100,36169881250.00,36.17,5.93,3627750.00
2020-07-01,65.00,578718100,37616676500.00,37.62,4.00,5137990.00
2020-07-02,69.50,578718100,40220907950.00,40.22,6.92,9967551.00
2020-07-06,73.00,578718100,42246421300.00,42.25,5.04,6504592.00
2020-07-07,76.50,578718100,44271934650.00,44.27,4.79,10788948.00
2020-07-08,79.00,578718100,45718729900.00,45.72,3.27,9344910.00
2020-07-09,73.50,578718100,42535780350.00,42.54,-6.96,6107556.00
2020-07-10,75.00,578718100,43403857500.00,43.40,2.04,4029900.00
2020-07-13,75.00,578718100,43403857500.00,43.40,0.00,5746650.00
2020-07-14,74.50,578718100,43114498450.00,43.11,-0.67,7215027.00
2020-07-15,82.00,578718100,47454884200.00,47.45,10.07,16699792.00
2020-07-16,83.00,578718100,48033602300.00,48.03,1.22,6382700.00
2020-07-17,91.00,578718100,52663347100.00,52.66,9.64,12736542.00
2020-07-20,93.00,578718100,53820783300.00,53.82,2.20,8782734.00
2020-07-21,112.00,578718100,64816427200.00,64.82,20.43,36237376.00
2020-07-22,99.50,578718100,57582450950.00,57.58,-11.16,19216634.00
2020-07-23,99.00,578718100,57293091900.00,57.29,-0.50,10332036.00
2020-07-24,104.00,578718100,60186682400.00,60.19,5.05,13236080.00
2020-07-27,99.00,578718100,57293091900.00,57.29,-4.81,10954944.00
2020-07-28,93.50,578718100,54110142350.00,54.11,-5.56,4749800.00
2020-07-29,98.00,578718100,56714373800.00,56.71,4.81,6989556.00
2020-07-30,97.50,578718100,56425014750.00,56.43,-0.51,4060485.00
2020-07-31,92.50,578718100,53531424250.00,53.53,-5.13,10056230.00
2020-08-03,95.00,578718100,54978219500.00,54.98,2.70,6883890.00
2020-08-04,93.00,578718100,53820783300.00,53.82,-2.11,4930860.00
2020-08-05,102.50,578718100,59318605250.00,59.32,10.22,12202215.00
2020-08-06,80.50,578718100,46586807050.00,46.59,-21.46,21993405.00
2020-08-07,83.50,578718100,48322961350.00,48.32,3.73,8334135.00
2020-08-10,78.50,578718100,45429370850.00,45.43,-5.99,11036315.00
2020-08-11,77.50,578718100,44850652750.00,44.85,-1.27,5396170.00
2020-08-12,79.50,578718100,46008088950.00,46.01,2.58,6600408.00
2020-08-13,77.50,578718100,44850652750.00,44.85,-2.52,2332905.00
2020-08-14,83.50,578718100,48322961350.00,48.32,7.74,6318612.00
2020-08-17,86.00,578718100,49769756600.00,49.77,2.99,6625268.00
2020-08-18,84.50,578718100,48901679450.00,48.90,-1.74,3577561.00
2020-08-19,85.50,578718100,49480397550.00,49.48,1.18,2860830.00
2020-08-20,84.00,578718100,48612320400.00,48.61,-1.75,2769312.00
2020-08-21,77.50,578718100,44850652750.00,44.85,-7.74,4455630.00
2020-08-24,78.50,578718100,45429370850.00,45.43,1.29,2797269.00
2020-08-25,78.50,578718100,45429370850.00,45.43,0.00,2778900.00
2020-08-26,74.00,578718100,42825139400.00,42.83,-5.73,3712284.00
2020-08-27,72.50,578718100,41957062250.00,41.96,-2.03,2925810.00
2020-08-28,74.50,578718100,43114498450.00,43.11,2.76,4793479.00
2020-08-31,73.00,578718100,42246421300.00,42.25,-2.01,2988328.00
2020-09-01,68.00,578718100,39352830800.00,39.35,-6.85,4015944.00
2020-09-02,72.00,578718100,41667703200.00,41.67,5.88,3482352.00
2020-09-03,70.50,578718100,40799626050.00,40.80,-2.08,5600520.00
2020-09-04,70.50,578718100,40799626050.00,40.80,0.00,3823215.00
2020-09-08,66.50,578718100,38484753650.00,38.48,-5.67,3051153.00
2020-09-09,67.00,578718100,38774112700.00,38.77,0.75,2938352.00
2020-09-10,67.00,578718100,38774112700.00,38.77,0.00,2331064.00
2020-09-11,67.50,578718100,39063471750.00,39.06,0.75,2593215.00
2020-09-14,70.50,578718100,40799626050.00,40.80,4.44,2370069.00
2020-09-15,67.00,578718100,38774112700.00,38.77,-4.96,2308954.00
2020-09-16,67.50,578718100,39063471750.00,39.06,0.75,2654505.00
2020-09-17,70.00,578718100,40510267000.00,40.51,3.70,3091620.00
2020-09-18,72.50,578718100,41957062250.00,41.96,3.57,4638550.00
2020-09-21,70.00,578718100,40510267000.00,40.51,-3.45,4518640.00
2020-09-22,73.00,578718100,42246421300.00,42.25,4.29,2670194.00
2020-09-23,68.00,578718100,39352830800.00,39.35,-6.85,4603736.00
2020-09-24,65.50,578718100,37906035550.00,37.91,-3.68,3316265.00
2020-09-25,70.50,578718100,40799626050.00,40.80,7.63,6332451.00
2020-09-28,74.00,578718100,42825139400.00,42.83,4.96,3321712.00
2020-09-29,80.50,578718100,46586807050.00,46.59,8.78,6269823.00
2020-09-30,79.00,578718100,45718729900.00,45.72,-1.86,4793720.00
2020-10-01,82.50,578718100,47744243250.00,47.74,4.43,4397085.00
2020-10-02,79.50,578718100,46008088950.00,46.01,-3.64,2846418.00
2020-10-05,81.00,578718100,46876166100.00,46.88,1.89,3767958.00
2020-10-06,80.00,578718100,46297448000.00,46.30,-1.23,4423040.00
2020-10-07,84.00,578718100,48612320400.00,48.61,5.00,3997560.00
2020-10-08,88.00,578718100,50927192800.00,50.93,4.76,5310624.00
2020-10-09,82.50,578718100,47744243250.00,47.74,-6.25,7775955.00
2020-10-12,83.00,578718100,48033602300.00,48.03,0.61,4037286.00
2020-10-13,83.50,578718100,48322961350.00,48.32,0.60,2419329.00
2020-10-14,80.00,578718100,46297448000.00,46.30,-4.19,2088480.00
2020-10-15,81.50,578718100,47165525150.00,47.17,1.88,1857548.00
2020-10-16,82.00,578718100,47454884200.00,47.45,0.61,2535604.00
2020-10-19,80.50,578718100,46586807050.00,46.59,-1.83,2669863.00
2020-10-20,81.00,578718100,46876166100.00,46.88,0.62,1999242.00
2020-10-21,78.50,578718100,45429370850.00,45.43,-3.09,2879537.00
2020-10-22,76.00,578718100,43982575600.00,43.98,-3.18,3469096.00
2020-10-23,74.00,578718100,42825139400.00,42.83,-2.63,3157876.00
2020-10-26,72.00,578718100,41667703200.00,41.67,-2.70,5007456.00
2020-10-27,69.00,578718100,39931548900.00,39.93,-4.17,1893774.00
2020-10-28,66.00,578718100,38195394600.00,38.20,-4.35,4109556.00
2020-10-29,66.00,578718100,38195394600.00,38.20,0.00,2864136.00
2020-10-30,61.00,578718100,35301804100.00,35.30,-7.58,4817048.00
2020-11-02,63.00,578718100,36459240300.00,36.46,3.28,2066526.00
2020-11-03,67.50,578718100,39063471750.00,39.06,7.14,3156840.00
2020-11-04,67.00,578718100,38774112700.00,38.77,-0.74,2785190.00
2020-11-05,65.00,578718100,37616676500.00,37.62,-2.99,3010540.00
2020-11-06,61.00,578718100,35301804100.00,35.30,-6.15,4730794.00
2020-11-09,76.00,578718100,43982575600.00,43.98,24.59,12632568.00
2020-11-10,67.50,578718100,39063471750.00,39.06,-11.18,13769460.00
2020-11-11,68.00,578718100,39352830800.00,39.35,0.74,2593792.00
2020-11-12,63.00,578718100,36459240300.00,36.46,-7.35,7619472.00
2020-11-13,61.50,578718100,35591163150.00,35.59,-2.38,5189616.00
2020-11-16,61.50,578718100,35591163150.00,35.59,0.00,9468294.00
2020-11-17,63.50,578718100,36748599350.00,36.75,3.25,3956304.00
2020-11-18,65.00,578718100,37616676500.00,37.62,2.36,9481030.00
2020-11-19,65.00,578718100,37616676500.00,37.62,0.00,4371900.00
2020-11-20,63.50,578718100,36748599350.00,36.75,-2.31,3281934.00
2020-11-23,64.50,578718100,37327317450.00,37.33,1.57,6219090.00
2020-11-24,67.00,578718100,38774112700.00,38.77,3.88,4943394.00
2020-11-25,67.00,578718100,38774112700.00,38.77,0.00,2153514.00
2020-11-27,68.50,578718100,39642189850.00,39.64,2.24,2824803.00
2020-11-30,67.00,578718100,38774112700.00,38.77,-2.19,6870582.00
2020-12-01,66.00,578718100,38195394600.00,38.20,-1.49,2679732.00
2020-12-02,66.50,578718100,38484753650.00,38.48,0.76,3090787.00
2020-12-03,65.00,578718100,37616676500.00,37.62,-2.26,3564990.00
2020-12-04,66.00,578718100,38195394600.00,38.20,1.54,4174236.00
2020-12-07,63.00,578718100,36459240300.00,36.46,-4.55,5828256.00
2020-12-08,60.50,578718100,35012445050.00,35.01,-3.97,16767333.00
2020-12-09,58.00,578718100,33565649800.00,33.57,-4.13,16839372.00
2020-12-10,60.50,578718100,35012445050.00,35.01,4.31,13617340.00
2020-12-11,60.00,578718100,34723086000.00,34.72,-0.83,8693760.00
2020-12-14,57.50,578718100,33276290750.00,33.28,-4.17,9162855.00
2020-12-15,61.00,578718100,35301804100.00,35.30,6.09,7341838.00
2020-12-16,60.50,578718100,35012445050.00,35.01,-0.82,4672536.00
2020-12-17,59.50,578718100,34433726950.00,34.43,-1.65,16230172.00
2020-12-18,61.00,578718100,35301804100.00,35.30,2.52,11096510.00
2020-12-21,61.50,578718100,35591163150.00,35.59,0.82,4268100.00
2020-12-22,59.50,578718100,34433726950.00,34.43,-3.25,6028064.00
2020-12-23,60.00,578718100,34723086000.00,34.72,0.84,5246280.00
2020-12-24,59.50,578718100,34433726950.00,34.43,-0.83,2425339.00
2020-12-28,61.00,578718100,35301804100.00,35.30,2.52,6285318.00
2020-12-29,59.00,578718100,34144367900.00,34.14,-3.28,7756494.00
2020-12-30,60.00,578718100,34723086000.00,34.72,1.69,5399040.00
2020-12-31,60.50,578718100,35012445050.00,35.01,0.83,5385468.00
2021-01-04,62.00,578718100,35880522200.00,35.88,2.48,4826700.00
2021-01-05,66.00,578718100,38195394600.00,38.20,6.45,11347116.00
2021-01-06,64.50,578718100,37327317450.00,37.33,-2.27,6186582.00
2021-01-07,67.00,578718100,38774112700.00,38.77,3.88,5851646.00
2021-01-08,66.50,578718100,38484753650.00,38.48,-0.75,3695139.00
2021-01-11,71.00,578718100,41088985100.00,41.09,6.77,14477610.00
2021-01-12,68.50,578718100,39642189850.00,39.64,-3.52,6247611.00
2021-01-13,71.00,578718100,41088985100.00,41.09,3.65,10127440.00
2021-01-14,72.00,578718100,41667703200.00,41.67,1.41,7036128.00
2021-01-15,69.00,578718100,39931548900.00,39.93,-4.17,7295508.00
2021-01-19,71.00,578718100,41088985100.00,41.09,2.90,6226274.00
2021-01-20,71.50,578718100,41378344150.00,41.38,0.70,12578995.00
2021-01-21,72.00,578718100,41667703200.00,41.67,0.70,7903584.00
2021-01-22,75.00,578718100,43403857500.00,43.40,4.17,9072150.00
2021-01-25,80.50,578718100,46586807050.00,46.59,7.33,19923911.00
2021-01-26,76.50,578718100,44271934650.00,44.27,-4.97,10638396.00
2021-01-27,79.50,578718100,46008088950.00,46.01,3.92,33681606.00
2021-01-28,79.50,578718100,46008088950.00,46.01,0.00,31660557.00
2021-01-29,82.50,578718100,47744243250.00,47.74,3.77,24420330.00
2021-02-01,87.50,578718100,50637833750.00,50.64,6.06,31349675.00
2021-02-02,87.50,578718100,50637833750.00,50.64,0.00,22237775.00
2021-02-03,84.50,578718100,48901679450.00,48.90,-3.43,18353231.00
2021-02-04,90.50,578718100,52373988050.00,52.37,7.10,26963570.00
2021-02-05,95.00,578718100,54978219500.00,54.98,4.97,31881050.00
2021-02-08,111.00,578718100,64237709100.00,64.24,16.84,99216462.00
2021-02-09,127.50,578718100,73786557750.00,73.79,14.86,92521395.00
2021-02-10,108.50,578718100,62790913850.00,62.79,-14.90,97908447.00
2021-02-11,96.00,578718100,55556937600.00,55.56,-11.52,114561024.00
2021-02-12,95.50,578718100,55267578550.00,55.27,-0.52,55535924.00
2021-02-16,93.00,578718100,53820783300.00,53.82,-2.62,49553004.00
2021-02-17,92.50,578718100,53531424250.00,53.53,-0.54,39462165.00
2021-02-18,87.50,578718100,50637833750.00,50.64,-5.41,32396875.00
2021-02-19,88.50,578718100,51216551850.00,51.22,1.14,22640778.00
2021-02-22,84.50,578718100,48901679450.00,48.90,-4.52,26065377.00
2021-02-23,80.50,578718100,46586807050.00,46.59,-4.73,27654326.00
2021-02-24,81.50,578718100,47165525150.00,47.17,1.24,12901450.00
2021-02-25,77.00,578718100,44561293700.00,44.56,-5.52,22318296.00
2021-02-26,76.00,578718100,43982575600.00,43.98,-1.30,15278736.00
2021-03-01,72.50,578718100,41957062250.00,41.96,-4.61,26760040.00
2021-03-02,72.50,578718100,41957062250.00,41.96,0.00,39001955.00
2021-03-03,73.00,578718100,42246421300.00,42.25,0.69,43196874.00
2021-03-04,65.00,578718100,37616676500.00,37.62,-10.96,33137390.00
2021-03-05,68.50,578718100,39642189850.00,39.64,5.38,25629412.00
2021-03-08,67.50,578718100,39063471750.00,39.06,-1.46,13462200.00
2021-03-09,68.00,578718100,39352830800.00,39.35,0.74,20542120.00
2021-03-10,66.50,578718100,38484753650.00,38.48,-2.21,20996311.00
2021-03-11,79.50,578718100,46008088950.00,46.01,19.55,47366418.00
2021-03-12,79.50,578718100,46008088950.00,46.01,0.00,30559800.00
2021-03-15,83.00,578718100,48033602300.00,48.03,4.40,24633902.00
2021-03-16,80.50,578718100,46586807050.00,46.59,-3.01,16966502.00
2021-03-17,80.00,578718100,46297448000.00,46.30,-0.62,13155200.00
2021-03-18,75.00,578718100,43403857500.00,43.40,-6.25,14586150.00
2021-03-19,77.00,578718100,44561293700.00,44.56,2.67,42452102.00
2021-03-22,76.00,578718100,43982575600.00,43.98,-1.30,12765872.00
2021-03-23,73.00,578718100,42246421300.00,42.25,-3.95,9153616.00
2021-03-24,67.50,578718100,39063471750.00,39.06,-7.53,13018455.00
2021-03-25,71.00,578718100,41088985100.00,41.09,5.19,9687666.00
2021-03-26,69.00,578718100,39931548900.00,39.93,-2.82,10144104.00
2021-03-29,66.50,578718100,38484753650.00,38.48,-3.62,9009021.00
2021-03-30,67.00,578718100,38774112700.00,38.77,0.75,9637816.00
2021-03-31,67.00,578718100,38774112700.00,38.77,0.00,10176898.00
2021-04-01,69.50,578718100,40220907950.00,40.22,3.73,6617095.00
2021-04-05,69.00,578718100,39931548900.00,39.93,-0.72,5996652.00
2021-04-06,68.00,578718100,39352830800.00,39.35,-1.45,5726552.00
2021-04-07,66.00,578718100,38195394600.00,38.20,-2.94,8924256.00
2021-04-08,66.00,578718100,38195394600.00,38.20,0.00,8672136.00
2021-04-09,66.00,578718100,38195394600.00,38.20,0.00,32177244.00
2021-04-12,64.00,578718100,37037958400.00,37.04,-3.03,11008768.00
2021-04-13,61.50,578718100,35591163150.00,35.59,-3.91,13745619.00
2021-04-14,61.00,578718100,35301804100.00,35.30,-0.81,9694730.00
2021-04-15,60.50,578718100,35012445050.00,35.01,-0.82,8663721.00
2021-04-16,59.50,578718100,34433726950.00,34.43,-1.65,23097543.00
2021-04-19,58.00,578718100,33565649800.00,33.57,-2.52,9356328.00
2021-04-20,58.50,578718100,33855008850.00,33.86,0.86,9518535.00
2021-04-21,58.50,578718100,33855008850.00,33.86,0.00,6435117.00
2021-04-22,61.50,578718100,35591163150.00,35.59,5.13,9378996.00
2021-04-23,58.50,578718100,33855008850.00,33.86,-4.88,8638110.00
2021-04-26,61.00,578718100,35301804100.00,35.30,4.27,7233990.00
2021-04-27,58.00,578718100,33565649800.00,33.57,-4.92,8332512.00
2021-04-28,58.00,578718100,33565649800.00,33.57,0.00,5226264.00
2021-04-29,56.00,578718100,32408213600.00,32.41,-3.45,9438464.00
2021-04-30,60.50,578718100,35012445050.00,35.01,8.04,10863259.00
2021-05-03,57.50,578718100,33276290750.00,33.28,-4.96,6858370.00
2021-05-04,59.50,578718100,34433726950.00,34.43,3.48,8938090.00
2021-05-05,64.00,578718100,37037958400.00,37.04,7.56,16854784.00
2021-05-06,55.50,578718100,32118854550.00,32.12,-13.28,19387371.00
2021-05-07,54.50,578718100,31540136450.00,31.54,-1.80,14381460.00
2021-05-10,52.50,578718100,30382700250.00,30.38,-3.67,9685200.00
2021-05-11,52.00,578718100,30093341200.00,30.09,-0.95,6806696.00
2021-05-12,51.00,578718100,29514623100.00,29.51,-1.92,7252404.00
2021-05-13,53.00,578718100,30672059300.00,30.67,3.92,9391176.00
2021-05-14,52.50,578718100,30382700250.00,30.38,-0.94,6257685.00
2021-05-17,54.50,578718100,31540136450.00,31.54,3.81,6775440.00
2021-05-18,58.00,578718100,33565649800.00,33.57,6.42,10138748.00
2021-05-19,57.50,578718100,33276290750.00,33.28,-0.86,10206480.00
2021-05-20,61.50,578718100,35591163150.00,35.59,6.96,7383690.00
2021-05-21,61.50,578718100,35591163150.00,35.59,0.00,4450878.00
2021-05-24,61.00,578718100,35301804100.00,35.30,-0.81,4907206.00
2021-05-25,59.00,578718100,34144367900.00,34.14,-3.28,6106618.00
2021-05-26,61.50,578718100,35591163150.00,35.59,4.24,6769797.00
2021-05-27,62.50,578718100,36169881250.00,36.17,1.63,6384375.00
2021-05-28,60.50,578718100,35012445050.00,35.01,-3.20,4586989.00
2021-06-01,62.50,578718100,36169881250.00,36.17,3.31,5445500.00
2021-06-02,61.50,578718100,35591163150.00,35.59,-1.60,5579280.00
2021-06-03,62.50,578718100,36169881250.00,36.17,1.63,6240250.00
