Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,200.66,191479325,38422241354.50,38.42,0.49,106430064.00
2020-07-23,197.80,191479325,37874610485.00,37.87,-1.43,98741760.00
2020-07-24,193.37,191479325,37026357075.25,37.03,-2.24,233300905.00
2020-07-27,197.09,191479325,37738660164.25,37.74,1.92,108241828.00
2020-07-28,194.90,191479325,37319320442.50,37.32,-1.11,82618110.00
2020-07-29,198.42,191479325,37993327666.50,37.99,1.81,120857622.00
2020-07-30,199.34,191479325,38169488645.50,38.17,0.46,74712632.00
2020-07-31,199.22,191479325,38146511126.50,38.15,-0.06,196331310.00
2020-08-03,202.80,191479325,38832007110.00,38.83,1.80,104056680.00
2020-08-04,201.85,191479325,38650101751.25,38.65,-0.47,113136925.00
2020-08-05,201.56,191479325,38594572747.00,38.59,-0.14,93765712.00
2020-08-06,202.26,191479325,38728608274.50,38.73,0.35,94232934.00
2020-08-07,198.79,191479325,38064175016.75,38.06,-1.72,103032857.00
2020-08-10,195.64,191479325,37461015143.00,37.46,-1.58,145908312.00
2020-08-11,191.04,191479325,36580210248.00,36.58,-2.35,225369888.00
2020-08-12,194.34,191479325,37212092020.50,37.21,1.73,155899548.00
2020-08-13,196.35,191479325,37596965463.75,37.60,1.03,118065255.00
2020-08-14,196.16,191479325,37560584392.00,37.56,-0.10,90057056.00
2020-08-17,200.21,191479325,38336075658.25,38.34,2.06,123869927.00
2020-08-18,200.09,191479325,38313098139.25,38.31,-0.06,172157436.00
2020-08-19,198.22,191479325,37955031801.50,37.96,-0.93,165176726.00
2020-08-20,215.16,191479325,41198691567.00,41.20,8.55,542418360.00
2020-08-21,213.10,191479325,40804244157.50,40.80,-0.96,429204710.00
2020-08-24,213.77,191479325,40932535305.25,40.93,0.31,156137608.00
2020-08-25,216.17,191479325,41392085685.25,41.39,1.12,134241570.00
2020-08-26,219.77,191479325,42081411255.25,42.08,1.67,154871919.00
2020-08-27,217.17,191479325,41583565010.25,41.58,-1.18,154451304.00
2020-08-28,219.49,191479325,42027797044.25,42.03,1.07,137554383.00
2020-08-31,221.30,191479325,42374374622.50,42.37,0.82,220835270.00
2020-09-01,225.34,191479325,43147951095.50,43.15,1.83,153073462.00
2020-09-02,229.36,191479325,43917697982.00,43.92,1.78,163120832.00
2020-09-03,214.79,191479325,41127844216.75,41.13,-6.35,247072937.00
2020-09-04,208.98,191479325,40015349338.50,40.02,-2.70,230316858.00
2020-09-08,198.99,191479325,38102470881.75,38.10,-4.78,289868733.00
2020-09-09,205.33,191479325,39316449802.25,39.32,3.19,161060852.00
2020-09-10,203.28,191479325,38923917186.00,38.92,-1.00,145365528.00
2020-09-11,200.24,191479325,38341820038.00,38.34,-1.50,150720648.00
2020-09-14,205.54,191479325,39356660460.50,39.36,2.65,127866434.00
2020-09-15,210.95,191479325,40392563608.75,40.39,2.63,131189805.00
2020-09-16,206.86,191479325,39609413169.50,39.61,-1.94,152497192.00
2020-09-17,201.86,191479325,38652016544.50,38.65,-2.42,183793530.00
2020-09-18,197.93,191479325,37899502797.25,37.90,-1.95,268650389.00
2020-09-21,201.98,191479325,38674994063.50,38.67,2.05,122177702.00
2020-09-22,204.80,191479325,39214965760.00,39.21,1.40,154173440.00
2020-09-23,197.86,191479325,37886099244.50,37.89,-3.39,109456152.00
2020-09-24,201.51,191479325,38584998780.75,38.58,1.84,171303651.00
2020-09-25,208.50,191479325,39923439262.50,39.92,3.47,168613950.00
2020-09-28,212.64,191479325,40716163668.00,40.72,1.99,148762944.00
2020-09-29,212.32,191479325,40654890284.00,40.65,-0.15,133421888.00
2020-09-30,213.98,191479325,40972745963.50,40.97,0.78,149015672.00
2020-10-01,217.09,191479325,41568246664.25,41.57,1.45,156022583.00
2020-10-02,212.05,191479325,40603190866.25,40.60,-2.32,159270755.00
2020-10-05,216.64,191479325,41482080968.00,41.48,2.16,117873824.00
2020-10-06,214.34,191479325,41041678520.50,41.04,-1.06,147787430.00
2020-10-07,219.53,191479325,42035456217.25,42.04,2.42,109435705.00
2020-10-08,219.03,191479325,41939716554.75,41.94,-0.23,81873414.00
2020-10-09,222.82,191479325,42665423196.50,42.67,1.73,125135712.00
2020-10-12,228.93,191479325,43835361872.25,43.84,2.74,195574899.00
2020-10-13,228.18,191479325,43691752378.50,43.69,-0.33,132139038.00
2020-10-14,226.81,191479325,43429425703.25,43.43,-0.60,137197369.00
2020-10-15,228.03,191479325,43663030479.75,43.66,0.54,134811336.00
2020-10-16,226.48,191479325,43366237526.00,43.37,-0.68,119943808.00
2020-10-19,224.37,191479325,42962216150.25,42.96,-0.93,99328599.00
2020-10-20,226.40,191479325,43350919180.00,43.35,0.90,124633200.00
2020-10-21,227.45,191479325,43551972471.25,43.55,0.46,149730335.00
2020-10-22,225.17,191479325,43115399610.25,43.12,-1.00,142487576.00
2020-10-23,226.74,191479325,43416022150.50,43.42,0.70,146474040.00
2020-10-26,220.63,191479325,42246083474.75,42.25,-2.69,132444189.00
2020-10-27,222.91,191479325,42682656335.75,42.68,1.03,119524342.00
2020-10-28,217.82,191479325,41708026571.50,41.71,-2.28,146266130.00
2020-10-29,219.46,191479325,42022052664.50,42.02,0.75,109817784.00
2020-10-30,213.86,191479325,40949768444.50,40.95,-2.55,166254764.00
2020-11-02,215.78,191479325,41317408748.50,41.32,0.90,165071700.00
2020-11-03,221.74,191479325,42458625525.50,42.46,2.76,111335654.00
2020-11-04,233.31,191479325,44674041315.75,44.67,5.22,234873177.00
2020-11-05,240.56,191479325,46062266422.00,46.06,3.11,152611264.00
2020-11-06,241.78,191479325,46295871198.50,46.30,0.51,141828148.00
2020-11-09,233.79,191479325,44765951391.75,44.77,-3.30,230002602.00
2020-11-10,219.33,191479325,41997160352.25,42.00,-6.19,288550548.00
2020-11-11,224.90,191479325,43063700192.50,43.06,2.54,189545720.00
2020-11-12,223.76,191479325,42845413762.00,42.85,-0.51,105793728.00
2020-11-13,226.23,191479325,43318367694.75,43.32,1.10,97278900.00
2020-11-16,222.34,191479325,42573513120.50,42.57,-1.72,142164196.00
2020-11-17,221.20,191479325,42355226690.00,42.36,-0.51,237015800.00
2020-11-18,218.19,191479325,41778873921.75,41.78,-1.36,227310342.00
2020-11-19,221.28,191479325,42370545036.00,42.37,1.42,181383216.00
2020-11-20,218.51,191479325,41840147305.75,41.84,-1.25,157939028.00
2020-11-23,216.00,191479325,41359534200.00,41.36,-1.15,153014400.00
2020-11-24,215.49,191479325,41261879744.25,41.26,-0.24,197087154.00
2020-11-25,217.02,191479325,41554843111.50,41.55,0.71,152239530.00
2020-11-27,225.42,191479325,43163269441.50,43.16,3.87,86741616.00
2020-11-30,227.50,191479325,43561546437.50,43.56,0.92,243698000.00
2020-12-01,230.02,191479325,44044074336.50,44.04,1.11,182037828.00
2020-12-02,224.72,191479325,43029233914.00,43.03,-2.30,184023208.00
2020-12-03,234.47,191479325,44896157332.75,44.90,4.34,470932995.00
2020-12-04,236.88,191479325,45357622506.00,45.36,1.03,250476912.00
2020-12-07,239.17,191479325,45796110160.25,45.80,0.97,149002910.00
2020-12-08,238.76,191479325,45717603637.00,45.72,-0.17,178377596.00
2020-12-09,232.77,191479325,44570642480.25,44.57,-2.51,186611709.00
2020-12-10,234.17,191479325,44838713535.25,44.84,0.60,164574676.00
2020-12-11,236.39,191479325,45263797636.75,45.26,0.95,169869854.00
2020-12-14,238.86,191479325,45736751569.50,45.74,1.04,170904330.00
2020-12-15,242.74,191479325,46479691350.50,46.48,1.62,141177584.00
2020-12-16,248.10,191479325,47506020532.50,47.51,2.21,226416060.00
2020-12-17,250.29,191479325,47925360254.25,47.93,0.88,212245920.00
2020-12-18,255.00,191479325,48827227875.00,48.83,1.88,409224000.00
2020-12-21,254.24,191479325,48681703588.00,48.68,-0.30,285104736.00
2020-12-22,258.05,191479325,49411239816.25,49.41,1.50,195911560.00
2020-12-23,254.70,191479325,48769784077.50,48.77,-1.30,138938850.00
2020-12-24,256.28,191479325,49072321411.00,49.07,0.62,51307256.00
2020-12-28,256.16,191479325,49049343892.00,49.05,-0.05,116296640.00
2020-12-29,253.82,191479325,48601282271.50,48.60,-0.91,114244382.00
2020-12-30,256.91,191479325,49192953385.75,49.19,1.22,100220591.00
2020-12-31,259.24,191479325,49639100213.00,49.64,0.91,107532752.00
2021-01-04,254.70,191479325,48769784077.50,48.77,-1.75,249529590.00
2021-01-05,258.89,191479325,49572082449.25,49.57,1.65,204989102.00
2021-01-06,249.70,191479325,47812387452.50,47.81,-3.55,213343680.00
2021-01-07,258.84,191479325,49562508483.00,49.56,3.66,192447540.00
2021-01-08,262.80,191479325,50320766610.00,50.32,1.53,165669120.00
2021-01-11,260.43,191479325,49866960609.75,49.87,-0.90,138887319.00
2021-01-12,258.58,191479325,49512723858.50,49.51,-0.71,144856516.00
2021-01-13,257.14,191479325,49236993630.50,49.24,-0.56,180203712.00
2021-01-14,257.91,191479325,49384432710.75,49.38,0.30,145203330.00
2021-01-15,258.92,191479325,49577826829.00,49.58,0.39,161617864.00
2021-01-19,268.20,191479325,51354754965.00,51.35,3.58,219736260.00
2021-01-20,273.43,191479325,52356191834.75,52.36,1.95,269465265.00
2021-01-21,272.87,191479325,52248963412.75,52.25,-0.20,163722000.00
2021-01-22,270.14,191479325,51726224855.50,51.73,-1.00,152061806.00
2021-01-25,269.63,191479325,51628570399.75,51.63,-0.19,128074250.00
2021-01-26,266.09,191479325,50950733589.25,50.95,-1.31,149888497.00
2021-01-27,254.53,191479325,48737232592.25,48.74,-4.34,206881984.00
2021-01-28,259.16,191479325,49623781867.00,49.62,1.82,216528180.00
2021-01-29,255.45,191479325,48913393571.25,48.91,-1.43,202137585.00
2021-02-01,263.57,191479325,50468205690.25,50.47,3.18,169475510.00
2021-02-02,269.76,191479325,51653462712.00,51.65,2.35,188832000.00
2021-02-03,265.21,191479325,50782231783.25,50.78,-1.69,182729690.00
2021-02-04,270.09,191479325,51716650889.25,51.72,1.84,135288081.00
2021-02-05,272.92,191479325,52258537379.00,52.26,1.05,190361700.00
2021-02-08,276.48,191479325,52940203776.00,52.94,1.30,172855296.00
2021-02-09,278.16,191479325,53261889042.00,53.26,0.61,97439448.00
2021-02-10,276.87,191479325,53014880712.75,53.01,-0.46,194722671.00
2021-02-11,286.70,191479325,54897122477.50,54.90,3.55,191085550.00
2021-02-12,292.09,191479325,55929196039.25,55.93,1.88,176626823.00
2021-02-16,290.67,191479325,55657295397.75,55.66,-0.49,320434608.00
2021-02-17,283.76,191479325,54334173262.00,54.33,-2.38,263726544.00
2021-02-18,270.95,191479325,51881323108.75,51.88,-4.51,314302000.00
2021-02-19,268.07,191479325,51329862652.75,51.33,-1.06,298013419.00
2021-02-22,254.69,191479325,48767869284.25,48.77,-4.99,293122721.00
2021-02-23,253.21,191479325,48484479883.25,48.48,-0.58,396805391.00
2021-02-24,260.68,191479325,49914830441.00,49.91,2.95,337450260.00
2021-02-25,244.09,191479325,46738188439.25,46.74,-6.36,457082934.00
2021-02-26,245.21,191479325,46952645283.25,46.95,0.46,487869816.00
2021-03-01,254.17,191479325,48668300035.25,48.67,3.65,321957139.00
2021-03-02,247.87,191479325,47461980287.75,47.46,-2.48,248217018.00
2021-03-03,236.93,191479325,45367196472.25,45.37,-4.41,348642495.00
2021-03-04,229.80,191479325,44001948885.00,44.00,-3.01,355983180.00
2021-03-05,227.80,191479325,43618990235.00,43.62,-0.87,365095060.00
2021-03-08,218.49,191479325,41836317719.25,41.84,-4.09,285238695.00
2021-03-09,228.40,191479325,43733877830.00,43.73,4.54,317498840.00
2021-03-10,228.84,191479325,43818128733.00,43.82,0.19,304723344.00
2021-03-11,234.26,191479325,44855946674.50,44.86,2.37,248104766.00
2021-03-12,229.45,191479325,43934931121.25,43.93,-2.05,308105460.00
2021-03-15,234.87,191479325,44972749062.75,44.97,2.36,201565434.00
2021-03-16,234.05,191479325,44815736016.25,44.82,-0.35,189884765.00
2021-03-17,235.61,191479325,45114443763.25,45.11,0.67,235963415.00
2021-03-18,227.39,191479325,43540483711.75,43.54,-3.49,269479889.00
2021-03-19,227.86,191479325,43630478994.50,43.63,0.21,302620866.00
2021-03-22,234.43,191479325,44888498159.75,44.89,2.88,237524476.00
2021-03-23,235.13,191479325,45022533687.25,45.02,0.30,208560310.00
2021-03-24,233.05,191479325,44624256691.25,44.62,-0.88,190471765.00
2021-03-25,231.67,191479325,44360015222.75,44.36,-0.59,175629027.00
2021-03-26,242.75,191479325,46481606143.75,46.48,4.78,305476600.00
2021-03-29,240.46,191479325,46043118489.50,46.04,-0.94,270661776.00
2021-03-30,239.60,191479325,45878446270.00,45.88,-0.36,218682920.00
2021-03-31,247.78,191479325,47444747148.50,47.44,3.41,323625458.00
2021-04-01,254.23,191479325,48679788794.75,48.68,2.60,254407961.00
2021-04-05,260.11,191479325,49805687225.75,49.81,2.31,284586351.00
2021-04-06,257.36,191479325,49279119082.00,49.28,-1.06,187821328.00
2021-04-07,257.00,191479325,49210186525.00,49.21,-0.14,149625400.00
2021-04-08,261.01,191479325,49978018618.25,49.98,1.56,281995204.00
2021-04-09,261.85,191479325,50138861251.25,50.14,0.32,151794445.00
2021-04-12,258.05,191479325,49411239816.25,49.41,-1.45,227316245.00
2021-04-13,261.93,191479325,50154179597.25,50.15,1.50,184529685.00
2021-04-14,258.59,191479325,49514638651.75,49.51,-1.28,184529824.00
2021-04-15,262.13,191479325,50192475462.25,50.19,1.37,237175224.00
2021-04-16,260.77,191479325,49932063580.25,49.93,-0.52,166762415.00
2021-04-19,250.64,191479325,47992378018.00,47.99,-3.88,281117824.00
2021-04-20,250.17,191479325,47902382735.25,47.90,-0.19,155405604.00
2021-04-21,252.56,191479325,48360018322.00,48.36,0.96,184293032.00
2021-04-22,248.21,191479325,47527083258.25,47.53,-1.72,154932682.00
2021-04-23,251.45,191479325,48147476271.25,48.15,1.31,165680405.00
2021-04-26,256.88,191479325,49187209006.00,49.19,2.16,206326016.00
2021-04-27,251.70,191479325,48195346102.50,48.20,-2.02,264083640.00
2021-04-28,251.37,191479325,48132157925.25,48.13,-0.13,181212633.00
2021-04-29,252.51,191479325,48350444355.75,48.35,0.45,139234014.00
2021-04-30,247.06,191479325,47306882034.50,47.31,-2.16,177611434.00
2021-05-03,244.81,191479325,46876053553.25,46.88,-0.91,117557762.00
2021-05-04,237.07,191479325,45394003577.75,45.39,-3.16,294843959.00
2021-05-05,237.46,191479325,45468680514.50,45.47,0.16,217133424.00
2021-05-06,237.46,191479325,45468680514.50,45.47,0.00,201247350.00
2021-05-07,241.84,191479325,46307359958.00,46.31,1.84,149384568.00
2021-05-10,232.39,191479325,44497880336.75,44.50,-3.91,233807579.00
2021-05-11,234.82,191479325,44963175096.50,44.96,1.05,302189858.00
2021-05-12,228.54,191479325,43760684935.50,43.76,-2.67,358259304.00
2021-05-13,230.86,191479325,44204916969.50,44.20,1.02,179008844.00
2021-05-14,239.70,191479325,45897594202.50,45.90,3.83,205734510.00
2021-05-17,236.00,191479325,45189120700.00,45.19,-1.54,298587200.00
2021-05-18,235.03,191479325,45003385754.75,45.00,-0.41,234841976.00
2021-05-19,237.36,191479325,45449532582.00,45.45,0.99,235532328.00
2021-05-20,244.71,191479325,46856905620.75,46.86,3.10,395598186.00
2021-05-21,242.00,191479325,46337996650.00,46.34,-1.11,267821400.00
2021-05-24,248.58,191479325,47597930608.50,47.60,2.72,238487652.00
2021-05-25,255.83,191479325,48986155714.75,48.99,2.92,302288728.00
2021-05-26,254.28,191479325,48689362761.00,48.69,-0.61,264146064.00
2021-05-27,254.62,191479325,48754465731.50,48.75,0.13,310509090.00
2021-05-28,254.34,191479325,48700851520.50,48.70,-0.11,205303248.00
2021-06-01,253.82,191479325,48601282271.50,48.60,-0.20,220036558.00
2021-06-02,253.05,191479325,48453843191.25,48.45,-0.30,170201430.00
2021-06-03,250.59,191479325,47982804051.75,47.98,-0.97,166065993.00
2021-06-04,255.88,191479325,48995729681.00,49.00,2.11,116399812.00
2021-06-07,252.59,191479325,48365762701.75,48.37,-1.29,118717300.00
2021-06-08,254.99,191479325,48825313081.75,48.83,0.95,151872044.00
2021-06-09,256.06,191479325,49030195959.50,49.03,0.42,119733656.00
2021-06-10,262.07,191479325,50180986702.75,50.18,2.35,207192542.00
2021-06-11,263.07,191479325,50372466027.75,50.37,0.38,129667203.00
2021-06-14,266.49,191479325,51027325319.25,51.03,1.30,140706720.00
2021-06-15,264.09,191479325,50567774939.25,50.57,-0.90,174378627.00
2021-06-16,261.41,191479325,50054610348.25,50.05,-1.01,225230856.00
2021-06-17,265.14,191479325,50768828230.50,50.77,1.43,228471138.00
2021-06-18,265.86,191479325,50906693344.50,50.91,0.27,366009462.00
2021-06-21,264.80,191479325,50703725260.00,50.70,-0.40,228257600.00
2021-06-22,268.46,191479325,51404539589.50,51.40,1.38,134042078.00
2021-06-23,268.86,191479325,51481131319.50,51.48,0.15,146044752.00
2021-06-24,273.80,191479325,52427039185.00,52.43,1.84,219697120.00
2021-06-25,268.97,191479325,51502194045.25,51.50,-1.76,795909127.00
2021-06-28,274.03,191479325,52471079429.75,52.47,1.88,263288024.00
2021-06-29,276.18,191479325,52882759978.50,52.88,0.78,130964556.00
2021-06-30,275.79,191479325,52808083041.75,52.81,-0.14,237013926.00
2021-07-01,277.11,191479325,53060835750.75,53.06,0.48,280296765.00
2021-07-02,279.16,191479325,53453368367.00,53.45,0.74,149601844.00
2021-07-06,279.29,191479325,53478260679.25,53.48,0.05,191648798.00
2021-07-07,279.86,191479325,53587403894.50,53.59,0.20,152243840.00
2021-07-08,278.86,191479325,53395924569.50,53.40,-0.36,241855278.00
2021-07-09,280.75,191479325,53757820493.75,53.76,0.68,134338875.00
2021-07-12,278.56,191479325,53338480772.00,53.34,-0.78,127636192.00
2021-07-13,278.09,191479325,53248485489.25,53.25,-0.17,165463550.00
2021-07-14,279.08,191479325,53438050021.00,53.44,0.36,210258872.00
2021-07-15,277.68,191479325,53169978966.00,53.17,-0.50,198957720.00
2021-07-16,276.56,191479325,52955522122.00,52.96,-0.40,126664480.00
2021-07-19,274.48,191479325,52557245126.00,52.56,-0.75,224908912.00
2021-07-20,277.89,191479325,53210189624.25,53.21,1.24,248294715.00
2021-07-21,278.22,191479325,53273377801.50,53.27,0.12,247476690.00
2021-07-22,281.60,191479325,53920577920.00,53.92,1.21,157301760.00
2021-07-23,285.07,191479325,54585011177.75,54.59,1.23,114427098.00
2021-07-26,283.89,191479325,54359065574.25,54.36,-0.41,141575943.00
2021-07-27,281.16,191479325,53836327017.00,53.84,-0.96,149464656.00
2021-07-28,283.69,191479325,54320769709.25,54.32,0.90,149249309.00
2021-07-29,285.53,191479325,54673091667.25,54.67,0.65,102590929.00
2021-07-30,287.99,191479325,55144130806.75,55.14,0.86,150618770.00
2021-08-02,287.61,191479325,55071368663.25,55.07,-0.13,137189970.00
2021-08-03,289.20,191479325,55375820790.00,55.38,0.55,117473040.00
2021-08-04,291.49,191479325,55814308444.25,55.81,0.79,121871969.00
2021-08-05,293.20,191479325,56141738090.00,56.14,0.59,105024240.00
2021-08-06,292.43,191479325,55994299009.75,55.99,-0.26,117381402.00
2021-08-09,291.40,191479325,55797075305.00,55.80,-0.35,112130720.00
2021-08-10,288.25,191479325,55193915431.25,55.19,-1.08,124754600.00
2021-08-11,288.95,191479325,55327950958.75,55.33,0.24,107720560.00
2021-08-12,292.19,191479325,55948343971.75,55.95,1.12,147994235.00
2021-08-13,293.12,191479325,56126419744.00,56.13,0.32,236401280.00
2021-08-16,294.42,191479325,56375342866.50,56.38,0.44,210510300.00
2021-08-17,291.62,191479325,55839200756.50,55.84,-0.95,217548520.00
2021-08-18,290.63,191479325,55649636224.75,55.65,-0.34,254911573.00
2021-08-19,315.99,191479325,60505551906.75,60.51,8.73,786751902.00
2021-08-20,316.88,191479325,60675968506.00,60.68,0.28,418947048.00
2021-08-23,320.92,191479325,61449544979.00,61.45,1.27,233116288.00
2021-08-24,324.95,191479325,62221206658.75,62.22,1.26,203971115.00
2021-08-25,325.01,191479325,62232695418.25,62.23,0.02,169525216.00
2021-08-26,326.51,191479325,62519914405.75,62.52,0.46,268717730.00
2021-08-27,331.81,191479325,63534754828.25,63.53,1.62,170019444.00
2021-08-30,334.28,191479325,64007708761.00,64.01,0.74,151127988.00
2021-08-31,332.24,191479325,63617090938.00,63.62,-0.61,275892096.00
2021-09-01,333.63,191479325,63883247199.75,63.88,0.42,231339042.00
2021-09-02,337.74,191479325,64670227225.50,64.67,1.23,238748406.00
2021-09-03,336.64,191479325,64459599968.00,64.46,-0.33,246588800.00
2021-09-07,336.32,191479325,64398326584.00,64.40,-0.10,220390496.00
2021-09-08,336.59,191479325,64450026001.75,64.45,0.08,150994274.00
2021-09-09,333.55,191479325,63867928853.75,63.87,-0.90,174513360.00
2021-09-10,332.49,191479325,63664960769.25,63.66,-0.32,163452084.00
2021-09-13,331.59,191479325,63492629376.75,63.49,-0.27,177301173.00
2021-09-14,332.59,191479325,63684108701.75,63.68,0.30,204143742.00
2021-09-15,336.09,191479325,64354286339.25,64.35,1.05,197318439.00
2021-09-16,335.38,191479325,64218336018.50,64.22,-0.21,247711668.00
2021-09-17,325.54,191479325,62334179460.50,62.33,-2.93,664622464.00
2021-09-20,321.30,191479325,61522307122.50,61.52,-1.30,292318740.00
2021-09-21,317.90,191479325,60871277417.50,60.87,-1.06,296886810.00
2021-09-22,320.52,191479325,61372953249.00,61.37,0.82,269429112.00
2021-09-23,322.88,191479325,61824844456.00,61.82,0.74,142583808.00
2021-09-24,321.94,191479325,61644853890.50,61.64,-0.29,119149994.00
2021-09-27,313.40,191479325,60009620455.00,60.01,-2.65,191362040.00
2021-09-28,301.93,191479325,57813352597.25,57.81,-3.66,303711387.00
2021-09-29,302.62,191479325,57945473331.50,57.95,0.23,206386840.00
2021-09-30,299.41,191479325,57330824698.25,57.33,-1.06,215934492.00
2021-10-01,302.49,191479325,57920581019.25,57.92,1.03,188572266.00
2021-10-04,289.25,191479325,55385394756.25,55.39,-4.38,258560575.00
2021-10-05,293.35,191479325,56170459988.75,56.17,1.42,209598575.00
2021-10-06,294.57,191479325,56404064765.25,56.40,0.42,208467189.00
2021-10-07,298.37,191479325,57131686200.25,57.13,1.29,226910385.00
2021-10-08,291.66,191479325,55846859929.50,55.85,-2.25,185204100.00
2021-10-11,288.74,191479325,55287740300.50,55.29,-1.00,102906936.00
2021-10-12,292.04,191479325,55919622073.00,55.92,1.14,168331856.00
2021-10-13,296.30,191479325,56735323997.50,56.74,1.46,182580060.00
2021-10-14,304.83,191479325,58368642639.75,58.37,2.88,182562687.00
2021-10-15,306.26,191479325,58642458074.50,58.64,0.47,128169810.00
2021-10-18,307.22,191479325,58826278226.50,58.83,0.31,129093844.00
2021-10-19,311.00,191479325,59550070075.00,59.55,1.23,159667400.00
2021-10-20,315.50,191479325,60411727037.50,60.41,1.45,177563400.00
2021-10-21,321.01,191479325,61466778118.25,61.47,1.75,200791755.00
2021-10-22,321.12,191479325,61487840844.00,61.49,0.03,167046624.00
2021-10-25,324.00,191479325,62039301300.00,62.04,0.90,138639600.00
2021-10-26,328.03,191479325,62810962979.75,62.81,1.24,218303965.00
2021-10-27,319.13,191479325,61106796987.25,61.11,-2.71,262484425.00
2021-10-28,326.78,191479325,62571613823.50,62.57,2.40,181068798.00
2021-10-29,333.18,191479325,63797081503.50,63.80,1.96,192744630.00
2021-11-01,329.84,191479325,63157540558.00,63.16,-1.00,180653368.00
2021-11-02,333.19,191479325,63798996296.75,63.80,1.02,177357037.00
2021-11-03,333.41,191479325,63841121748.25,63.84,0.07,153568646.00
2021-11-04,341.72,191479325,65432314939.00,65.43,2.49,216718824.00
2021-11-05,340.75,191479325,65246579993.75,65.25,-0.28,175724775.00
2021-11-08,342.91,191479325,65660175335.75,65.66,0.63,127013864.00
2021-11-09,348.26,191479325,66684589724.50,66.68,1.56,245035736.00
2021-11-10,337.66,191479325,64654908879.50,64.65,-3.04,189798686.00
2021-11-11,340.36,191479325,65171903057.00,65.17,0.80,133353048.00
2021-11-12,347.01,191479325,66445240568.25,66.45,1.95,278683731.00
2021-11-15,345.75,191479325,66203976618.75,66.20,-0.36,158733825.00
2021-11-16,353.46,191479325,67680282214.50,67.68,2.23,153295602.00
2021-11-17,353.92,191479325,67768362704.00,67.77,0.13,123305728.00
2021-11-18,352.09,191479325,67417955539.25,67.42,-0.52,141364135.00
2021-11-19,357.95,191479325,68540024383.75,68.54,1.66,204747400.00
2021-11-22,347.97,191479325,66629060720.25,66.63,-2.79,220160619.00
2021-11-23,344.66,191479325,65995264154.50,66.00,-0.95,214068326.00
2021-11-24,349.21,191479325,66866495083.25,66.87,1.32,263199577.00
2021-11-26,342.16,191479325,65516565842.00,65.52,-2.02,141551592.00
2021-11-29,355.87,191479325,68141747387.75,68.14,4.01,263557322.00
2021-11-30,341.00,191479325,65294449825.00,65.29,-4.18,450631500.00
2021-12-01,334.75,191479325,64097704043.75,64.10,-1.83,390787150.00
2021-12-02,349.67,191479325,66954575572.75,66.95,4.46,556150135.00
2021-12-03,344.56,191479325,65976116222.00,65.98,-1.46,378602528.00
2021-12-06,345.45,191479325,66146532821.25,66.15,0.26,322995750.00
2021-12-07,356.20,191479325,68204935565.00,68.20,3.11,435703840.00
2021-12-08,364.36,191479325,69767406857.00,69.77,2.29,227652128.00
2021-12-09,354.48,191479325,67875591126.00,67.88,-2.71,190745688.00
2021-12-10,362.34,191479325,69380618620.50,69.38,2.22,319692582.00
2021-12-13,362.23,191479325,69359555894.75,69.36,-0.03,269318005.00
2021-12-14,345.93,191479325,66238442897.25,66.24,-4.50,325277979.00
2021-12-15,361.30,191479325,69181480122.50,69.18,4.44,450902400.00
2021-12-16,352.92,191479325,67576883379.00,67.58,-2.32,314416428.00
2021-12-17,348.04,191479325,66642464273.00,66.64,-1.38,753889444.00
2021-12-20,346.11,191479325,66272909175.75,66.27,-0.55,253179465.00
2021-12-21,359.07,191479325,68754481227.75,68.75,3.74,290918514.00
2021-12-22,364.83,191479325,69857402139.75,69.86,1.60,173148318.00
2021-12-23,366.15,191479325,70110154848.75,70.11,0.36,149352585.00
2021-12-27,375.59,191479325,71917719676.75,71.92,2.58,335739901.00
2021-12-28,372.15,191479325,71259030798.75,71.26,-0.92,175580370.00
2021-12-29,373.44,191479325,71506039128.00,71.51,0.35,198259296.00
2021-12-30,370.81,191479325,71002448503.25,71.00,-0.70,143466389.00
2021-12-31,368.50,191479325,70560131262.50,70.56,-0.62,241256950.00
2022-01-03,361.10,191479325,69143184257.50,69.14,-2.01,243670280.00
2022-01-04,352.99,191479325,67590286931.75,67.59,-2.25,315996648.00
2022-01-05,339.77,191479325,65058930255.25,65.06,-3.75,329033268.00
2022-01-06,344.97,191479325,66054622745.25,66.05,1.53,337070187.00
2022-01-07,330.36,191479325,63257109807.00,63.26,-4.24,298050792.00
2022-01-10,329.63,191479325,63117329899.75,63.12,-0.22,325311847.00
2022-01-11,340.38,191479325,65175732643.50,65.18,3.26,363696030.00
2022-01-12,338.59,191479325,64832984651.75,64.83,-0.53,264608085.00
2022-01-13,327.51,191479325,62711393730.75,62.71,-3.27,263088783.00
2022-01-14,326.16,191479325,62452896642.00,62.45,-0.41,212428008.00
2022-01-18,313.48,191479325,60024938801.00,60.02,-3.89,275235440.00
2022-01-19,312.14,191479325,59768356505.50,59.77,-0.43,240441442.00
2022-01-20,309.96,191479325,59350931577.00,59.35,-0.70,203643720.00
2022-01-21,303.31,191479325,58077594065.75,58.08,-2.15,349625437.00
2022-01-24,308.34,191479325,59040735070.50,59.04,1.66,423905832.00
2022-01-25,291.66,191479325,55846859929.50,55.85,-5.41,266518908.00
