Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,41.66,44182232,1840631785.12,1.84,0.51,5415800.00
2019-01-16,41.65,44182232,1840189962.80,1.84,-0.02,3211215.00
2019-01-17,42.21,44182232,1864932012.72,1.86,1.34,6251301.00
2019-01-18,42.95,44182232,1897626864.40,1.90,1.75,6201980.00
2019-01-22,42.74,44182232,1888348595.68,1.89,-0.49,8210354.00
2019-01-23,42.62,44182232,1883046727.84,1.88,-0.28,6887392.00
2019-01-24,42.85,44182232,1893208641.20,1.89,0.54,6161830.00
2019-01-25,43.05,44182232,1902045087.60,1.90,0.47,3383730.00
2019-01-28,42.35,44182232,1871117525.20,1.87,-1.63,3637865.00
2019-01-29,42.94,44182232,1897185042.08,1.90,1.39,2958566.00
2019-01-30,43.67,44182232,1929438071.44,1.93,1.70,3249048.00
2019-01-31,44.37,44182232,1960365633.84,1.96,1.60,4845204.00
2019-02-01,44.49,44182232,1965667501.68,1.97,0.27,4079733.00
2019-02-04,44.77,44182232,1978038526.64,1.98,0.63,2542936.00
2019-02-05,44.84,44182232,1981131282.88,1.98,0.16,3349548.00
2019-02-06,44.81,44182232,1979805815.92,1.98,-0.07,1796881.00
2019-02-07,43.99,44182232,1943576385.68,1.94,-1.83,3541195.00
2019-02-08,44.10,44182232,1948436431.20,1.95,0.25,3417750.00
2019-02-11,44.88,44182232,1982898572.16,1.98,1.77,4734840.00
2019-02-12,45.45,44182232,2008082444.40,2.01,1.27,4431375.00
2019-02-13,45.44,44182232,2007640622.08,2.01,-0.02,3776064.00
2019-02-14,45.46,44182232,2008524266.72,2.01,0.04,8055512.00
2019-02-15,47.17,44182232,2084075883.44,2.08,3.76,7344369.00
2019-02-19,50.21,44182232,2218389868.72,2.22,6.44,15861339.00
2019-02-20,50.75,44182232,2242248274.00,2.24,1.08,14621075.00
2019-02-21,51.22,44182232,2263013923.04,2.26,0.93,9972534.00
2019-02-22,51.16,44182232,2260362989.12,2.26,-0.12,9326468.00
2019-02-25,50.85,44182232,2246666497.20,2.25,-0.61,7307145.00
2019-02-26,50.24,44182232,2219715335.68,2.22,-1.20,10168576.00
2019-02-27,50.14,44182232,2215297112.48,2.22,-0.20,6994530.00
2019-02-28,49.41,44182232,2183044083.12,2.18,-1.46,7060689.00
2019-03-01,50.02,44182232,2209995244.64,2.21,1.23,8788514.00
2019-03-04,49.48,44182232,2186136839.36,2.19,-1.08,8089980.00
2019-03-05,49.01,44182232,2165371190.32,2.17,-0.95,9434425.00
2019-03-06,48.71,44182232,2152116520.72,2.15,-0.61,8285571.00
2019-03-07,48.45,44182232,2140629140.40,2.14,-0.53,4985505.00
2019-03-08,48.47,44182232,2141512785.04,2.14,0.04,4333218.00
2019-03-11,48.73,44182232,2153000165.36,2.15,0.54,16280693.00
2019-03-12,48.04,44182232,2122514425.28,2.12,-1.42,6764032.00
2019-03-13,47.93,44182232,2117654379.76,2.12,-0.23,14925402.00
2019-03-14,47.75,44182232,2109701578.00,2.11,-0.38,5811175.00
2019-03-15,47.33,44182232,2091145040.56,2.09,-0.88,23859053.00
2019-03-18,48.33,44182232,2135327272.56,2.14,2.11,9153702.00
2019-03-19,48.04,44182232,2122514425.28,2.12,-0.60,6490204.00
2019-03-20,47.73,44182232,2108817933.36,2.11,-0.65,6295587.00
2019-03-21,48.34,44182232,2135769094.88,2.14,1.28,5288396.00
2019-03-22,46.18,44182232,2040335473.76,2.04,-4.47,7485778.00
2019-03-25,46.07,44182232,2035475428.24,2.04,-0.24,9633237.00
2019-03-26,46.96,44182232,2074797614.72,2.07,1.93,7166096.00
2019-03-27,46.78,44182232,2066844812.96,2.07,-0.38,3461720.00
2019-03-28,47.24,44182232,2087168639.68,2.09,0.98,3524104.00
2019-03-29,47.44,44182232,2096005086.08,2.10,0.42,6665320.00
2019-04-01,48.12,44182232,2126049003.84,2.13,1.43,6212292.00
2019-04-02,47.77,44182232,2110585222.64,2.11,-0.73,3324792.00
2019-04-03,47.76,44182232,2110143400.32,2.11,-0.02,7049376.00
2019-04-04,48.05,44182232,2122956247.60,2.12,0.61,4651240.00
2019-04-05,48.38,44182232,2137536384.16,2.14,0.69,11901480.00
2019-04-08,48.14,44182232,2126932648.48,2.13,-0.50,3687524.00
2019-04-09,45.96,44182232,2030615382.72,2.03,-4.53,11802528.00
2019-04-10,46.83,44182232,2069053924.56,2.07,1.89,13365282.00
2019-04-11,46.88,44182232,2071263036.16,2.07,0.11,5419328.00
2019-04-12,47.10,44182232,2080983127.20,2.08,0.47,6071190.00
2019-04-15,47.60,44182232,2103074243.20,2.10,1.06,6863920.00
2019-04-16,48.08,44182232,2124281714.56,2.12,1.01,6760048.00
2019-04-17,47.93,44182232,2117654379.76,2.12,-0.31,9447003.00
2019-04-18,47.89,44182232,2115887090.48,2.12,-0.08,3970081.00
2019-04-22,47.54,44182232,2100423309.28,2.10,-0.73,5353004.00
2019-04-23,42.73,44182232,1887906773.36,1.89,-10.12,25082510.00
2019-04-24,44.05,44182232,1946227319.60,1.95,3.09,15373450.00
2019-04-25,43.35,44182232,1915299757.20,1.92,-1.59,9849120.00
2019-04-26,44.11,44182232,1948878253.52,1.95,1.75,5950439.00
2019-04-29,44.74,44182232,1976713059.68,1.98,1.43,6858642.00
2019-04-30,45.37,44182232,2004547865.84,2.00,1.41,10562136.00
2019-05-01,45.05,44182232,1990409551.60,1.99,-0.71,15911660.00
2019-05-02,44.88,44182232,1982898572.16,1.98,-0.38,4115496.00
2019-05-03,46.00,44182232,2032382672.00,2.03,2.50,5129000.00
2019-05-06,45.74,44182232,2020895291.68,2.02,-0.57,4912476.00
2019-05-07,44.31,44182232,1957714699.92,1.96,-3.13,7674492.00
2019-05-08,43.69,44182232,1930321716.08,1.93,-1.40,7453514.00
2019-05-09,43.90,44182232,1939599984.80,1.94,0.48,7269840.00
2019-05-10,43.78,44182232,1934298116.96,1.93,-0.27,4040894.00
2019-05-13,42.31,44182232,1869350235.92,1.87,-3.36,5821856.00
2019-05-14,42.83,44182232,1892324996.56,1.89,1.23,7739381.00
2019-05-15,43.09,44182232,1903812376.88,1.90,0.61,6959035.00
2019-05-16,43.33,44182232,1914416112.56,1.91,0.56,5762890.00
2019-05-17,42.24,44182232,1866257479.68,1.87,-2.52,5630592.00
2019-05-20,42.23,44182232,1865815657.36,1.87,-0.02,2901201.00
2019-05-21,42.58,44182232,1881279438.56,1.88,0.83,5833460.00
2019-05-22,42.04,44182232,1857421033.28,1.86,-1.27,3266508.00
2019-05-23,41.05,44182232,1813680623.60,1.81,-2.35,6728095.00
2019-05-24,41.72,44182232,1843282719.04,1.84,1.63,2340492.00
2019-05-28,41.50,44182232,1833562628.00,1.83,-0.53,2548100.00
2019-05-29,40.82,44182232,1803518710.24,1.80,-1.64,8629348.00
2019-05-30,40.87,44182232,1805727821.84,1.81,0.12,3281861.00
2019-05-31,40.82,44182232,1803518710.24,1.80,-0.12,4975958.00
2019-06-03,41.46,44182232,1831795338.72,1.83,1.57,4585476.00
2019-06-04,41.93,44182232,1852560987.76,1.85,1.13,8931090.00
2019-06-05,40.88,44182232,1806169644.16,1.81,-2.50,17803240.00
2019-06-06,41.25,44182232,1822517070.00,1.82,0.91,7651875.00
2019-06-07,42.05,44182232,1857862855.60,1.86,1.94,5718800.00
2019-06-10,42.63,44182232,1883488550.16,1.88,1.38,4343997.00
2019-06-11,42.59,44182232,1881721260.88,1.88,-0.09,4961735.00
2019-06-12,42.82,44182232,1891883174.24,1.89,0.54,3952286.00
2019-06-13,43.09,44182232,1903812376.88,1.90,0.63,4774372.00
2019-06-14,42.81,44182232,1891441351.92,1.89,-0.65,4276719.00
2019-06-17,42.49,44182232,1877303037.68,1.88,-0.75,6071821.00
2019-06-18,42.66,44182232,1884814017.12,1.88,0.40,7904898.00
2019-06-19,42.77,44182232,1889674062.64,1.89,0.26,5192278.00
2019-06-20,43.70,44182232,1930763538.40,1.93,2.17,3985440.00
2019-06-21,42.87,44182232,1894092285.84,1.89,-1.90,12423726.00
2019-06-24,42.30,44182232,1868908413.60,1.87,-1.33,5528610.00
2019-06-25,42.54,44182232,1879512149.28,1.88,0.57,6853194.00
2019-06-26,42.56,44182232,1880395793.92,1.88,0.05,4613504.00
2019-06-27,43.41,44182232,1917950691.12,1.92,2.00,4992150.00
2019-06-28,44.24,44182232,1954621943.68,1.95,1.91,13112736.00
2019-07-01,43.52,44182232,1922810736.64,1.92,-1.63,7903232.00
2019-07-02,43.20,44182232,1908672422.40,1.91,-0.74,5248800.00
2019-07-03,43.58,44182232,1925461670.56,1.93,0.88,3176982.00
2019-07-05,43.40,44182232,1917508868.80,1.92,-0.41,5906740.00
2019-07-08,43.07,44182232,1902928732.24,1.90,-0.76,9720899.00
2019-07-09,42.28,44182232,1868024768.96,1.87,-1.83,6257440.00
2019-07-10,42.03,44182232,1856979210.96,1.86,-0.59,5699268.00
2019-07-11,41.71,44182232,1842840896.72,1.84,-0.76,4925951.00
2019-07-12,42.15,44182232,1862281078.80,1.86,1.05,11068590.00
2019-07-15,42.41,44182232,1873768459.12,1.87,0.62,12697554.00
2019-07-16,42.97,44182232,1898510509.04,1.90,1.32,8628376.00
2019-07-17,42.45,44182232,1875535748.40,1.88,-1.21,5510010.00
2019-07-18,42.38,44182232,1872442992.16,1.87,-0.16,5967104.00
2019-07-19,42.48,44182232,1876861215.36,1.88,0.24,8015976.00
2019-07-22,42.55,44182232,1879953971.60,1.88,0.16,10769405.00
2019-07-23,43.24,44182232,1910439711.68,1.91,1.62,14070296.00
2019-07-24,43.60,44182232,1926345315.20,1.93,0.83,11968200.00
2019-07-25,43.45,44182232,1919717980.40,1.92,-0.34,5887475.00
2019-07-26,43.91,44182232,1940041807.12,1.94,1.06,5444840.00
2019-07-29,43.25,44182232,1910881534.00,1.91,-1.50,5432200.00
2019-07-30,43.84,44182232,1936949050.88,1.94,1.36,8711008.00
2019-07-31,43.78,44182232,1934298116.96,1.93,-0.14,8944254.00
2019-08-01,43.59,44182232,1925903492.88,1.93,-0.43,10021341.00
2019-08-02,43.45,44182232,1919717980.40,1.92,-0.32,7668925.00
2019-08-05,41.92,44182232,1852119165.44,1.85,-3.52,9134368.00
2019-08-06,42.39,44182232,1872884814.48,1.87,1.12,7918452.00
2019-08-07,42.12,44182232,1860955611.84,1.86,-0.64,4060368.00
2019-08-08,42.88,44182232,1894534108.16,1.89,1.80,8250112.00
2019-08-09,42.51,44182232,1878186682.32,1.88,-0.86,5075694.00
2019-08-12,41.72,44182232,1843282719.04,1.84,-1.86,5340160.00
2019-08-13,42.54,44182232,1879512149.28,1.88,1.97,3632916.00
2019-08-14,41.52,44182232,1834446272.64,1.83,-2.40,4658544.00
2019-08-15,41.78,44182232,1845933652.96,1.85,0.63,6350560.00
2019-08-16,42.97,44182232,1898510509.04,1.90,2.85,4705215.00
2019-08-19,43.72,44182232,1931647183.04,1.93,1.75,4918500.00
2019-08-20,42.95,44182232,1897626864.40,1.90,-1.76,5033740.00
2019-08-21,43.21,44182232,1909114244.72,1.91,0.61,3871616.00
2019-08-22,42.66,44182232,1884814017.12,1.88,-1.27,4667004.00
2019-08-23,40.97,44182232,1810146045.04,1.81,-3.96,4645998.00
2019-08-26,41.32,44182232,1825609826.24,1.83,0.85,2979172.00
2019-08-27,40.86,44182232,1805285999.52,1.81,-1.11,3791808.00
2019-08-28,41.36,44182232,1827377115.52,1.83,1.22,2618088.00
2019-08-29,42.22,44182232,1865373835.04,1.87,2.08,6037460.00
2019-08-30,42.84,44182232,1892766818.88,1.89,1.47,3697092.00
2019-09-03,41.59,44182232,1837539028.88,1.84,-2.92,4204749.00
2019-09-04,41.90,44182232,1851235520.80,1.85,0.75,2706740.00
2019-09-05,43.21,44182232,1909114244.72,1.91,3.13,4467914.00
2019-09-06,43.38,44182232,1916625224.16,1.92,0.39,4112424.00
2019-09-09,43.69,44182232,1930321716.08,1.93,0.71,3372868.00
2019-09-10,44.91,44182232,1984224039.12,1.98,2.79,4800879.00
2019-09-11,46.53,44182232,2055799254.96,2.06,3.61,9780606.00
2019-09-12,46.93,44182232,2073472147.76,2.07,0.86,7391475.00
2019-09-13,47.33,44182232,2091145040.56,2.09,0.85,5665401.00
2019-09-16,46.09,44182232,2036359072.88,2.04,-2.62,5369485.00
2019-09-17,46.10,44182232,2036800895.20,2.04,0.02,6463220.00
2019-09-18,45.03,44182232,1989525906.96,1.99,-2.32,5273013.00
2019-09-19,44.42,44182232,1962574745.44,1.96,-1.35,4619680.00
2019-09-20,43.69,44182232,1930321716.08,1.93,-1.64,18568250.00
2019-09-23,43.51,44182232,1922368914.32,1.92,-0.41,6630924.00
2019-09-24,43.11,44182232,1904696021.52,1.90,-0.92,6401835.00
2019-09-25,44.44,44182232,1963458390.08,1.96,3.09,5106156.00
2019-09-26,44.34,44182232,1959040166.88,1.96,-0.23,4540416.00
2019-09-27,44.68,44182232,1974062125.76,1.97,0.77,5571596.00
2019-09-30,44.67,44182232,1973620303.44,1.97,-0.02,7937859.00
2019-10-01,43.37,44182232,1916183401.84,1.92,-2.91,4293630.00
2019-10-02,43.02,44182232,1900719620.64,1.90,-0.81,5596902.00
2019-10-03,43.10,44182232,1904254199.20,1.90,0.19,3124750.00
2019-10-04,43.46,44182232,1920159802.72,1.92,0.84,2672790.00
2019-10-07,43.17,44182232,1907346955.44,1.91,-0.67,4727115.00
2019-10-08,42.15,44182232,1862281078.80,1.86,-2.36,5251890.00
2019-10-09,42.37,44182232,1872001169.84,1.87,0.52,4499694.00
2019-10-10,42.84,44182232,1892766818.88,1.89,1.11,3217284.00
2019-10-11,43.86,44182232,1937832695.52,1.94,2.38,3842136.00
2019-10-14,43.87,44182232,1938274517.84,1.94,0.02,1925893.00
2019-10-15,44.56,44182232,1968760257.92,1.97,1.57,3881176.00
2019-10-16,44.50,44182232,1966109324.00,1.97,-0.13,2723400.00
2019-10-17,45.53,44182232,2011617022.96,2.01,2.31,4498364.00
2019-10-18,45.82,44182232,2024429870.24,2.02,0.64,7761908.00
2019-10-21,45.97,44182232,2031057205.04,2.03,0.33,4376344.00
2019-10-22,46.52,44182232,2055357432.64,2.06,1.20,4554308.00
2019-10-23,47.10,44182232,2080983127.20,2.08,1.25,4516890.00
2019-10-24,47.89,44182232,2115887090.48,2.12,1.68,7207445.00
2019-10-25,47.97,44182232,2119421669.04,2.12,0.17,8682570.00
2019-10-28,48.72,44182232,2152558343.04,2.15,1.56,7785456.00
2019-10-29,51.76,44182232,2286872328.32,2.29,6.24,11718464.00
2019-10-30,51.50,44182232,2275384948.00,2.28,-0.50,7410850.00
2019-10-31,50.44,44182232,2228551782.08,2.23,-2.06,7550868.00
2019-11-01,50.45,44182232,2228993604.40,2.23,0.02,6210395.00
2019-11-04,51.00,44182232,2253293832.00,2.25,1.09,4941900.00
2019-11-05,51.18,44182232,2261246633.76,2.26,0.35,8490762.00
2019-11-06,51.20,44182232,2262130278.40,2.26,0.04,5038080.00
2019-11-07,50.87,44182232,2247550141.84,2.25,-0.64,4720736.00
2019-11-08,51.01,44182232,2253735654.32,2.25,0.28,3994083.00
2019-11-11,50.38,44182232,2225900848.16,2.23,-1.24,2896850.00
2019-11-12,50.48,44182232,2230319071.36,2.23,0.20,3109568.00
2019-11-13,49.63,44182232,2192764174.16,2.19,-1.68,3613064.00
2019-11-14,49.70,44182232,2195856930.40,2.20,0.14,3066490.00
2019-11-15,49.95,44182232,2206902488.40,2.21,0.50,4550445.00
2019-11-18,49.75,44182232,2198066042.00,2.20,-0.40,2840725.00
2019-11-19,49.94,44182232,2206460666.08,2.21,0.38,3231118.00
2019-11-20,49.73,44182232,2197182397.36,2.20,-0.42,6619063.00
2019-11-21,49.44,44182232,2184369550.08,2.18,-0.58,4939056.00
2019-11-22,50.34,44182232,2224133558.88,2.22,1.82,4117812.00
2019-11-25,51.61,44182232,2280244993.52,2.28,2.52,5171322.00
2019-11-26,51.53,44182232,2276710414.96,2.28,-0.16,5724983.00
2019-11-27,51.72,44182232,2285105039.04,2.29,0.37,4928916.00
2019-11-29,51.96,44182232,2295708774.72,2.30,0.46,2675940.00
2019-12-02,51.27,44182232,2265223034.64,2.27,-1.33,3947790.00
2019-12-03,50.61,44182232,2236062761.52,2.24,-1.29,4165203.00
2019-12-04,50.78,44182232,2243573740.96,2.24,0.34,5408070.00
2019-12-05,51.66,44182232,2282454105.12,2.28,1.73,5987394.00
2019-12-06,52.37,44182232,2313823489.84,2.31,1.37,6687649.00
2019-12-09,52.05,44182232,2299685175.60,2.30,-0.61,7489995.00
2019-12-10,52.47,44182232,2318241713.04,2.32,0.81,3704382.00
2019-12-11,53.30,44182232,2354912965.60,2.35,1.58,4184050.00
2019-12-12,53.45,44182232,2361540300.40,2.36,0.28,7915945.00
2019-12-13,52.47,44182232,2318241713.04,2.32,-1.83,6532515.00
2019-12-16,52.24,44182232,2308079799.68,2.31,-0.44,9340512.00
2019-12-17,52.24,44182232,2308079799.68,2.31,0.00,7235240.00
2019-12-18,52.78,44182232,2331938204.96,2.33,1.03,6676670.00
2019-12-19,52.98,44182232,2340774651.36,2.34,0.38,8354946.00
2019-12-20,53.32,44182232,2355796610.24,2.36,0.64,34668664.00
2019-12-23,53.11,44182232,2346518341.52,2.35,-0.39,5422531.00
2019-12-24,53.06,44182232,2344309229.92,2.34,-0.09,1618330.00
2019-12-26,53.00,44182232,2341658296.00,2.34,-0.11,3763000.00
2019-12-27,53.20,44182232,2350494742.40,2.35,0.38,4085760.00
2019-12-30,53.39,44182232,2358889366.48,2.36,0.36,4393997.00
2019-12-31,53.69,44182232,2372144036.08,2.37,0.56,7403851.00
2020-01-02,54.71,44182232,2417209912.72,2.42,1.90,8715303.00
2020-01-03,54.76,44182232,2419419024.32,2.42,0.09,10010128.00
2020-01-06,54.89,44182232,2425162714.48,2.43,0.24,11378697.00
2020-01-07,53.65,44182232,2370376746.80,2.37,-2.26,9710650.00
2020-01-08,54.13,44182232,2391584218.16,2.39,0.89,10371308.00
2020-01-09,54.74,44182232,2418535379.68,2.42,1.13,6552378.00
2020-01-10,54.63,44182232,2413675334.16,2.41,-0.20,4878459.00
2020-01-13,56.34,44182232,2489226950.88,2.49,3.13,9696114.00
2020-01-14,55.72,44182232,2461833967.04,2.46,-1.10,7572348.00
2020-01-15,55.90,44182232,2469786768.80,2.47,0.32,8385000.00
2020-01-16,56.28,44182232,2486576016.96,2.49,0.68,10946460.00
2020-01-17,56.59,44182232,2500272508.88,2.50,0.55,7334064.00
2020-01-21,55.70,44182232,2460950322.40,2.46,-1.57,7369110.00
2020-01-22,55.68,44182232,2460066677.76,2.46,-0.04,5529024.00
2020-01-23,54.75,44182232,2418977202.00,2.42,-1.67,18379575.00
2020-01-24,53.75,44182232,2374794970.00,2.37,-1.83,11814250.00
2020-01-27,55.39,44182232,2447253830.48,2.45,3.05,16484064.00
2020-01-28,56.16,44182232,2481274149.12,2.48,1.39,17903808.00
2020-01-29,55.75,44182232,2463159434.00,2.46,-0.73,11166725.00
2020-01-30,55.63,44182232,2457857566.16,2.46,-0.22,11660048.00
2020-01-31,54.04,44182232,2387607817.28,2.39,-2.86,88231108.00
2020-02-03,55.10,44182232,2434440983.20,2.43,1.96,10105340.00
2020-02-04,56.72,44182232,2506016199.04,2.51,2.94,7458680.00
2020-02-05,57.23,44182232,2528549137.36,2.53,0.90,11577629.00
2020-02-06,57.20,44182232,2527223670.40,2.53,-0.05,8008000.00
2020-02-07,56.19,44182232,2482599616.08,2.48,-1.77,5821284.00
2020-02-10,56.90,44182232,2513969000.80,2.51,1.26,7675810.00
2020-02-11,56.79,44182232,2509108955.28,2.51,-0.19,8649117.00
2020-02-12,57.08,44182232,2521921802.56,2.52,0.51,13642120.00
2020-02-13,56.91,44182232,2514410823.12,2.51,-0.30,11188506.00
2020-02-14,57.18,44182232,2526340025.76,2.53,0.47,11498898.00
2020-02-18,55.20,44182232,2438859206.40,2.44,-3.46,21511440.00
2020-02-19,55.68,44182232,2460066677.76,2.46,0.87,9109248.00
2020-02-20,56.07,44182232,2477297748.24,2.48,0.70,9997281.00
2020-02-21,55.77,44182232,2464043078.64,2.46,-0.54,6603168.00
2020-02-24,54.18,44182232,2393793329.76,2.39,-2.85,6859188.00
2020-02-25,52.62,44182232,2324869047.84,2.32,-2.88,7824594.00
2020-02-26,52.92,44182232,2338123717.44,2.34,0.57,5381964.00
2020-02-27,49.20,44182232,2173765814.40,2.17,-7.03,11606280.00
2020-02-28,48.54,44182232,2144605541.28,2.14,-1.34,16853088.00
2020-03-02,49.59,44182232,2190996884.88,2.19,2.16,12050370.00
2020-03-03,48.27,44182232,2132676338.64,2.13,-2.66,8905815.00
2020-03-04,50.36,44182232,2225017203.52,2.23,4.33,9613724.00
2020-03-05,48.77,44182232,2154767454.64,2.15,-3.16,9485765.00
2020-03-06,49.04,44182232,2166696657.28,2.17,0.55,6590976.00
2020-03-09,48.04,44182232,2122514425.28,2.12,-2.04,9795356.00
2020-03-10,51.20,44182232,2262130278.40,2.26,6.58,10101760.00
2020-03-11,46.54,44182232,2056241077.28,2.06,-9.10,11295258.00
2020-03-12,40.17,44182232,1774800259.44,1.77,-13.69,16867383.00
2020-03-13,44.01,44182232,1944460030.32,1.94,9.56,16107660.00
2020-03-16,41.95,44182232,1853444632.40,1.85,-4.68,13562435.00
2020-03-17,49.78,44182232,2199391508.96,2.20,18.67,18239392.00
2020-03-18,47.01,44182232,2077006726.32,2.08,-5.56,14723532.00
2020-03-19,45.29,44182232,2001013287.28,2.00,-3.66,16879583.00
2020-03-20,41.88,44182232,1850351876.16,1.85,-7.53,18699420.00
2020-03-23,41.97,44182232,1854328277.04,1.85,0.21,8775927.00
2020-03-24,41.89,44182232,1850793698.48,1.85,-0.19,15859554.00
2020-03-25,38.91,44182232,1719130647.12,1.72,-7.11,14225496.00
2020-03-26,43.81,44182232,1935623583.92,1.94,12.59,10203349.00
2020-03-27,42.21,44182232,1864932012.72,1.86,-3.65,6441246.00
2020-03-30,45.34,44182232,2003222398.88,2.00,7.42,10151626.00
2020-03-31,44.26,44182232,1955505588.32,1.96,-2.38,10082428.00
2020-04-01,39.67,44182232,1752709143.44,1.75,-10.37,11048095.00
2020-04-02,41.86,44182232,1849468231.52,1.85,5.52,13039390.00
2020-04-03,40.72,44182232,1799100487.04,1.80,-2.72,7692008.00
2020-04-06,43.96,44182232,1942250918.72,1.94,7.96,10686676.00
2020-04-07,42.63,44182232,1883488550.16,1.88,-3.03,6351870.00
2020-04-08,46.04,44182232,2034149961.28,2.03,8.00,9465824.00
2020-04-09,48.74,44182232,2153441987.68,2.15,5.86,11141964.00
2020-04-13,45.90,44182232,2027964448.80,2.03,-5.83,8312490.00
2020-04-14,46.82,44182232,2068612102.24,2.07,2.00,5487304.00
2020-04-15,43.63,44182232,1927670782.16,1.93,-6.81,6208549.00
2020-04-16,45.77,44182232,2022220758.64,2.02,4.90,10939030.00
2020-04-17,46.59,44182232,2058450188.88,2.06,1.79,7556898.00
2020-04-20,46.02,44182232,2033266316.64,2.03,-1.22,5968794.00
2020-04-21,44.44,44182232,1963458390.08,1.96,-3.43,4603984.00
2020-04-22,45.18,44182232,1996153241.76,2.00,1.67,5819184.00
2020-04-23,45.43,44182232,2007198799.76,2.01,0.55,6532834.00
2020-04-24,45.93,44182232,2029289915.76,2.03,1.10,6099504.00
2020-04-27,47.74,44182232,2109259755.68,2.11,3.94,9084922.00
2020-04-28,47.95,44182232,2118538024.40,2.12,0.44,14289100.00
2020-04-29,50.41,44182232,2227226315.12,2.23,5.13,18016534.00
2020-04-30,47.71,44182232,2107934288.72,2.11,-5.36,13702312.00
2020-05-01,45.89,44182232,2027522626.48,2.03,-3.81,7860957.00
2020-05-04,46.31,44182232,2046079163.92,2.05,0.92,7622626.00
2020-05-05,45.73,44182232,2020453469.36,2.02,-1.25,7993604.00
2020-05-06,44.33,44182232,1958598344.56,1.96,-3.06,7527234.00
2020-05-07,44.83,44182232,1980689460.56,1.98,1.13,7127970.00
2020-05-08,46.35,44182232,2047846453.20,2.05,3.39,9084600.00
2020-05-11,45.62,44182232,2015593423.84,2.02,-1.57,9301918.00
2020-05-12,44.06,44182232,1946669141.92,1.95,-3.42,6996728.00
2020-05-13,42.28,44182232,1868024768.96,1.87,-4.04,7965552.00
2020-05-14,42.51,44182232,1878186682.32,1.88,0.54,8391474.00
2020-05-15,42.89,44182232,1894975930.48,1.89,0.89,19999607.00
2020-05-18,45.89,44182232,2027522626.48,2.03,6.99,8370336.00
2020-05-19,44.44,44182232,1963458390.08,1.96,-3.16,6434912.00
2020-05-20,46.36,44182232,2048288275.52,2.05,4.32,8330892.00
2020-05-21,45.41,44182232,2006315155.12,2.01,-2.05,5067756.00
2020-05-22,45.29,44182232,2001013287.28,2.00,-0.26,3894940.00
2020-05-26,47.93,44182232,2117654379.76,2.12,5.83,5799530.00
2020-05-27,50.40,44182232,2226784492.80,2.23,5.15,8023680.00
2020-05-28,48.61,44182232,2147698297.52,2.15,-3.55,6679014.00
2020-05-29,47.78,44182232,2111027044.96,2.11,-1.71,8643402.00
2020-06-01,47.96,44182232,2118979846.72,2.12,0.38,6402660.00
2020-06-02,48.52,44182232,2143721896.64,2.14,1.17,4260056.00
2020-06-03,49.96,44182232,2207344310.72,2.21,2.97,8058548.00
2020-06-04,51.51,44182232,2275826770.32,2.28,3.10,8097372.00
2020-06-05,54.17,44182232,2393351507.44,2.39,5.16,13309569.00
2020-06-08,53.03,44182232,2342983762.96,2.34,-2.10,6607538.00
2020-06-09,52.40,44182232,2315148956.80,2.32,-1.19,5968360.00
2020-06-10,50.80,44182232,2244457385.60,2.24,-3.05,6482080.00
2020-06-11,46.86,44182232,2070379391.52,2.07,-7.76,7089918.00
2020-06-12,47.61,44182232,2103516065.52,2.10,1.60,7993719.00
2020-06-15,48.15,44182232,2127374470.80,2.13,1.13,6649515.00
2020-06-16,49.84,44182232,2202042442.88,2.20,3.51,8821680.00
2020-06-17,49.16,44182232,2171998525.12,2.17,-1.36,5255204.00
2020-06-18,48.46,44182232,2141070962.72,2.14,-1.42,3978566.00
2020-06-19,47.60,44182232,2103074243.20,2.10,-1.77,19206600.00
2020-06-22,47.50,44182232,2098656020.00,2.10,-0.21,7875500.00
2020-06-23,47.91,44182232,2116770735.12,2.12,0.86,4795791.00
2020-06-24,46.14,44182232,2038568184.48,2.04,-3.69,8697390.00
2020-06-25,47.10,44182232,2080983127.20,2.08,2.08,5868660.00
2020-06-26,46.08,44182232,2035917250.56,2.04,-2.17,16740864.00
2020-06-29,49.09,44182232,2168905768.88,2.17,6.53,7314410.00
2020-06-30,49.48,44182232,2186136839.36,2.19,0.79,6714436.00
2020-07-01,48.28,44182232,2133118160.96,2.13,-2.43,5006636.00
2020-07-02,47.89,44182232,2115887090.48,2.12,-0.81,7566620.00
2020-07-06,48.58,44182232,2146372830.56,2.15,1.44,8569512.00
2020-07-07,46.72,44182232,2064193879.04,2.06,-3.83,9016960.00
2020-07-08,46.63,44182232,2060217478.16,2.06,-0.19,6700731.00
2020-07-09,45.80,44182232,2023546225.60,2.02,-1.78,7868440.00
2020-07-10,47.39,44182232,2093795974.48,2.09,3.47,10127243.00
2020-07-13,47.62,44182232,2103957887.84,2.10,0.49,9004942.00
2020-07-14,48.63,44182232,2148581942.16,2.15,2.12,14613315.00
2020-07-15,49.67,44182232,2194531463.44,2.19,2.14,15963938.00
2020-07-16,49.79,44182232,2199833331.28,2.20,0.24,8942284.00
2020-07-17,50.14,44182232,2215297112.48,2.22,0.70,6132122.00
2020-07-20,49.16,44182232,2171998525.12,2.17,-1.95,11075748.00
2020-07-21,50.48,44182232,2230319071.36,2.23,2.69,11529632.00
