Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-17,24.12,305215470,7361797136.40,7.36,-2.19,301355.28
2022-10-18,25.20,305215470,7691429844.00,7.69,4.48,234914.40
2022-10-19,26.46,305215470,8076001336.20,8.08,5.00,194322.24
2022-10-20,25.74,305215470,7856246197.80,7.86,-2.72,237374.28
2022-10-21,25.92,305215470,7911184982.40,7.91,0.70,182891.52
2022-10-24,27.36,305215470,8350695259.20,8.35,5.56,312971.04
2022-10-25,27.00,305215470,8240817690.00,8.24,-1.32,193644.00
2022-10-26,26.64,305215470,8130940120.80,8.13,-1.33,219034.08
2022-10-27,26.82,305215470,8185878905.40,8.19,0.68,58548.06
2022-10-28,27.18,305215470,8295756474.60,8.30,1.34,126223.92
2022-10-31,26.82,305215470,8185878905.40,8.19,-1.32,70617.06
2022-11-01,27.18,305215470,8295756474.60,8.30,1.34,335971.98
2022-11-02,26.46,305215470,8076001336.20,8.08,-2.65,58661.82
2022-11-03,25.56,305215470,7801307413.20,7.80,-3.40,153078.84
2022-11-04,25.92,305215470,7911184982.40,7.91,1.41,239034.24
2022-11-07,25.92,305215470,7911184982.40,7.91,0.00,90720.00
2022-11-08,25.20,305215470,7691429844.00,7.69,-2.78,139431.60
2022-11-09,24.30,305215470,7416735921.00,7.42,-3.57,113796.90
2022-11-10,25.38,305215470,7746368628.60,7.75,4.44,158472.72
2022-11-11,27.00,305215470,8240817690.00,8.24,6.38,276912.00
2022-11-14,28.80,305215470,8790205536.00,8.79,6.67,458409.60
2022-11-15,31.86,305215470,9724164874.20,9.72,10.63,396306.54
2022-11-16,36.72,305215470,11207512058.40,11.21,15.25,1459216.08
2022-11-17,36.18,305215470,11042695704.60,11.04,-1.47,690422.94
2022-11-18,34.38,305215470,10493307858.60,10.49,-4.98,212571.54
2022-11-21,30.42,305215470,9284654597.40,9.28,-11.52,353723.76
2022-11-22,32.40,305215470,9888981228.00,9.89,6.51,233636.40
2022-11-23,29.16,305215470,8900083105.20,8.90,-10.00,377796.96
2022-11-25,27.90,305215470,8515511613.00,8.52,-4.32,275596.20
2022-11-28,25.74,305215470,7856246197.80,7.86,-7.74,302599.44
2022-11-29,25.74,305215470,7856246197.80,7.86,0.00,623474.28
2022-11-30,27.72,305215470,8460572828.40,8.46,7.69,205599.24
2022-12-01,27.00,305215470,8240817690.00,8.24,-2.60,129303.00
2022-12-02,27.18,305215470,8295756474.60,8.30,0.67,151147.98
2022-12-05,26.46,305215470,8076001336.20,8.08,-2.65,261371.88
2022-12-06,25.92,305215470,7911184982.40,7.91,-2.04,274752.00
2022-12-07,25.20,305215470,7691429844.00,7.69,-2.78,118162.80
2022-12-08,25.74,305215470,7856246197.80,7.86,2.14,108108.00
2022-12-09,24.84,305215470,7581552274.80,7.58,-3.50,94814.28
2022-12-12,27.00,305215470,8240817690.00,8.24,8.70,165591.00
2022-12-13,28.80,305215470,8790205536.00,8.79,6.67,316310.40
2022-12-14,28.08,305215470,8570450397.60,8.57,-2.50,212004.00
2022-12-15,27.00,305215470,8240817690.00,8.24,-3.85,225612.00
2022-12-16,24.66,305215470,7526613490.20,7.53,-8.67,696102.48
2022-12-19,23.40,305215470,7142041998.00,7.14,-5.11,330852.60
2022-12-20,23.94,305215470,7306858351.80,7.31,2.31,339277.68
2022-12-21,23.40,305215470,7142041998.00,7.14,-2.26,324230.40
2022-12-22,22.50,305215470,6867348075.00,6.87,-3.85,305617.50
2022-12-23,21.42,305215470,6537715367.40,6.54,-4.80,168853.86
2022-12-27,20.70,305215470,6317960229.00,6.32,-3.36,171002.70
2022-12-28,19.62,305215470,5988327521.40,5.99,-5.22,300833.46
2022-12-29,21.06,305215470,6427837798.20,6.43,7.34,242421.66
2022-12-30,22.68,305215470,6922286859.60,6.92,7.69,216843.48
2023-01-03,21.60,305215470,6592654152.00,6.59,-4.76,47152.80
2023-01-04,23.40,305215470,7142041998.00,7.14,8.33,185000.40
2023-01-05,26.82,305215470,8185878905.40,8.19,14.62,349115.94
2023-01-06,28.44,305215470,8680327966.80,8.68,6.04,319637.16
2023-01-09,29.70,305215470,9064899459.00,9.06,4.43,158716.80
2023-01-10,27.72,305215470,8460572828.40,8.46,-6.67,194816.16
2023-01-11,28.80,305215470,8790205536.00,8.79,3.90,73440.00
2023-01-12,29.52,305215470,9009960674.40,9.01,2.50,80028.72
2023-01-13,29.52,305215470,9009960674.40,9.01,0.00,119880.72
2023-01-17,30.24,305215470,9229715812.80,9.23,2.44,157762.08
2023-01-18,27.72,305215470,8460572828.40,8.46,-8.33,191877.84
2023-01-19,27.72,305215470,8460572828.40,8.46,0.00,52668.00
2023-01-20,29.52,305215470,9009960674.40,9.01,6.49,113327.28
2023-01-23,29.88,305215470,9119838243.60,9.12,1.22,92299.32
2023-01-24,29.34,305215470,8955021889.80,8.96,-1.81,118181.52
2023-01-25,28.08,305215470,8570450397.60,8.57,-4.29,103896.00
2023-01-26,27.54,305215470,8405634043.80,8.41,-1.92,190191.24
2023-01-27,27.00,305215470,8240817690.00,8.24,-1.96,129303.00
2023-01-30,25.92,305215470,7911184982.40,7.91,-4.00,124260.48
2023-01-31,28.26,305215470,8625389182.20,8.63,9.03,211950.00
2023-02-01,28.62,305215470,8735266751.40,8.74,1.27,109242.54
2023-02-02,29.88,305215470,9119838243.60,9.12,4.40,147906.00
2023-02-03,30.42,305215470,9284654597.40,9.28,1.81,137741.76
2023-02-06,28.80,305215470,8790205536.00,8.79,-5.33,85766.40
2023-02-07,27.72,305215470,8460572828.40,8.46,-3.75,116424.00
2023-02-08,26.64,305215470,8130940120.80,8.13,-3.90,231315.12
2023-02-09,26.10,305215470,7966123767.00,7.97,-2.03,91350.00
2023-02-10,25.29,305215470,7718899236.30,7.72,-3.10,124755.57
2023-02-13,25.92,305215470,7911184982.40,7.91,2.49,83514.24
2023-02-14,26.46,305215470,8076001336.20,8.08,2.08,84963.06
2023-02-15,26.64,305215470,8130940120.80,8.13,0.68,95317.92
2023-02-16,26.82,305215470,8185878905.40,8.19,0.68,94030.92
2023-02-17,27.18,305215470,8295756474.60,8.30,1.34,58735.98
2023-02-21,25.20,305215470,7691429844.00,7.69,-7.28,208454.40
2023-02-22,24.12,305215470,7361797136.40,7.36,-4.29,133335.36
2023-02-23,28.80,305215470,8790205536.00,8.79,19.40,558086.40
2023-02-24,25.02,305215470,7636491059.40,7.64,-13.13,279948.78
2023-02-27,28.08,305215470,8570450397.60,8.57,12.23,133548.48
2023-02-28,27.36,305215470,8350695259.20,8.35,-2.56,60027.84
2023-03-01,28.44,305215470,8680327966.80,8.68,3.95,409848.84
2023-03-02,26.10,305215470,7966123767.00,7.97,-8.23,298845.00
2023-03-03,25.74,305215470,7856246197.80,7.86,-1.38,77940.72
2023-03-06,25.74,305215470,7856246197.80,7.86,0.00,97374.42
2023-03-07,27.18,305215470,8295756474.60,8.30,5.59,102223.98
2023-03-08,26.64,305215470,8130940120.80,8.13,-1.99,100938.96
2023-03-09,24.12,305215470,7361797136.40,7.36,-9.46,285966.72
2023-03-10,22.14,305215470,6757470505.80,6.76,-8.21,606016.08
2023-03-13,19.62,305215470,5988327521.40,5.99,-11.38,366344.64
2023-03-14,19.26,305215470,5878449952.20,5.88,-1.83,300783.42
2023-03-15,18.18,305215470,5548817244.60,5.55,-5.61,244411.92
2023-03-16,17.64,305215470,5384000890.80,5.38,-2.97,641019.96
2023-03-17,17.10,305215470,5219184537.00,5.22,-3.06,442325.70
2023-03-20,16.38,305215470,4999429398.60,5.00,-4.21,280818.72
2023-03-21,19.26,305215470,5878449952.20,5.88,17.58,591070.14
2023-03-22,17.28,305215470,5274123321.60,5.27,-10.28,309208.32
2023-03-23,16.56,305215470,5054368183.20,5.05,-4.17,236344.32
2023-03-24,16.38,305215470,4999429398.60,5.00,-1.09,254807.28
2023-03-27,17.10,305215470,5219184537.00,5.22,4.40,323754.30
2023-03-28,18.00,305215470,5493878460.00,5.49,5.26,101394.00
2023-03-29,18.18,305215470,5548817244.60,5.55,1.00,41414.04
2023-03-30,17.05,305215470,5203923763.50,5.20,-6.22,203457.65
2023-03-31,18.54,305215470,5658694813.80,5.66,8.74,107328.06
2023-04-03,18.00,305215470,5493878460.00,5.49,-2.91,97794.00
2023-04-04,18.18,305215470,5548817244.60,5.55,1.00,155329.92
2023-04-05,18.00,305215470,5493878460.00,5.49,-0.99,37494.00
2023-04-06,18.18,305215470,5548817244.60,5.55,1.00,74737.98
2023-04-10,17.82,305215470,5438939675.40,5.44,-1.98,84056.94
2023-04-11,17.98,305215470,5487774150.60,5.49,0.90,53148.88
2023-04-12,17.82,305215470,5438939675.40,5.44,-0.89,53067.96
2023-04-13,18.18,305215470,5548817244.60,5.55,2.02,64139.04
2023-04-14,18.54,305215470,5658694813.80,5.66,1.98,68801.94
2023-04-17,18.90,305215470,5768572383.00,5.77,1.94,60801.30
2023-04-18,18.36,305215470,5603756029.20,5.60,-2.86,43256.16
2023-04-19,18.54,305215470,5658694813.80,5.66,0.98,90030.24
2023-04-20,17.96,305215470,5481669841.20,5.48,-3.13,71444.88
2023-04-21,17.64,305215470,5384000890.80,5.38,-1.78,57823.92
2023-04-24,17.82,305215470,5438939675.40,5.44,1.02,76429.98
2023-04-25,17.44,305215470,5322957796.80,5.32,-2.13,141839.52
2023-04-26,17.23,305215470,5258862548.10,5.26,-1.20,195457.12
2023-04-27,17.05,305215470,5203923763.50,5.20,-1.04,59964.85
2023-04-28,17.10,305215470,5219184537.00,5.22,0.29,62979.30
2023-05-01,16.83,305215470,5136776360.10,5.14,-1.58,121276.98
2023-05-02,16.56,305215470,5054368183.20,5.05,-1.60,47560.32
2023-05-03,17.51,305215470,5344322879.70,5.34,5.74,134144.11
2023-05-04,17.69,305215470,5399261664.30,5.40,1.03,92872.50
2023-05-05,18.00,305215470,5493878460.00,5.49,1.75,139302.00
2023-05-08,18.18,305215470,5548817244.60,5.55,1.00,56158.02
2023-05-09,18.36,305215470,5603756029.20,5.60,0.99,66812.04
2023-05-10,17.64,305215470,5384000890.80,5.38,-3.92,91145.88
2023-05-11,17.91,305215470,5466409067.70,5.47,1.53,59497.02
2023-05-12,17.68,305215470,5396209509.60,5.40,-1.28,133377.92
2023-05-15,18.36,305215470,5603756029.20,5.60,3.85,75881.88
2023-05-16,18.90,305215470,5768572383.00,5.77,2.94,90190.80
2023-05-17,18.72,305215470,5713633598.40,5.71,-0.95,116681.76
2023-05-18,18.72,305215470,5713633598.40,5.71,0.00,43879.68
2023-05-19,19.08,305215470,5823511167.60,5.82,1.92,72713.88
2023-05-22,18.72,305215470,5713633598.40,5.71,-1.89,90792.00
2023-05-23,19.44,305215470,5933388736.80,5.93,3.85,182522.16
2023-05-24,19.26,305215470,5878449952.20,5.88,-0.93,92563.56
2023-05-25,18.18,305215470,5548817244.60,5.55,-5.61,117970.02
2023-05-26,18.36,305215470,5603756029.20,5.60,0.99,117614.16
2023-05-30,17.46,305215470,5329062106.20,5.33,-4.90,86811.12
2023-05-31,17.59,305215470,5368740117.30,5.37,0.74,78169.96
2023-06-01,17.96,305215470,5481669841.20,5.48,2.10,31430.00
2023-06-02,17.73,305215470,5411470283.10,5.41,-1.28,54856.62
2023-06-05,17.82,305215470,5438939675.40,5.44,0.51,43160.04
2023-06-06,18.72,305215470,5713633598.40,5.71,5.05,100357.92
2023-06-07,19.80,305215470,6043266306.00,6.04,5.77,100425.60
2023-06-08,19.80,305215470,6043266306.00,6.04,0.00,41144.40
2023-06-09,20.16,305215470,6153143875.20,6.15,1.82,116807.04
2023-06-12,20.16,305215470,6153143875.20,6.15,0.00,86567.04
2023-06-13,18.72,305215470,5713633598.40,5.71,-7.14,101293.92
2023-06-14,18.54,305215470,5658694813.80,5.66,-0.96,93738.24
2023-06-15,18.00,305215470,5493878460.00,5.49,-2.91,116298.00
2023-06-16,19.44,305215470,5933388736.80,5.93,8.00,178303.68
2023-06-20,18.90,305215470,5768572383.00,5.77,-2.78,152031.60
2023-06-21,16.78,305215470,5121515586.60,5.12,-11.22,393960.84
2023-06-22,16.74,305215470,5109306967.80,5.11,-0.24,219193.56
2023-06-23,15.97,305215470,4874291055.90,4.87,-4.60,303254.33
2023-06-26,16.13,305215470,4923125531.10,4.92,1.00,214254.79
2023-06-27,15.12,305215470,4614857906.40,4.61,-6.26,176813.28
2023-06-28,14.94,305215470,4559919121.80,4.56,-1.19,132308.64
2023-06-29,15.66,305215470,4779674260.20,4.78,4.82,149114.52
2023-06-30,15.93,305215470,4862082437.10,4.86,1.72,154345.77
2023-07-03,15.21,305215470,4642327298.70,4.64,-4.52,113223.24
2023-07-05,15.82,305215470,4828508735.40,4.83,4.01,168040.04
2023-07-06,15.03,305215470,4587388514.10,4.59,-4.99,197479.17
2023-07-07,15.23,305215470,4648431608.10,4.65,1.33,136643.56
2023-07-10,15.98,305215470,4877343210.60,4.88,4.92,124644.00
2023-07-11,16.56,305215470,5054368183.20,5.05,3.63,150795.36
2023-07-12,16.56,305215470,5054368183.20,5.05,0.00,100916.64
2023-07-13,17.62,305215470,5377896581.40,5.38,6.40,195969.64
2023-07-14,17.10,305215470,5219184537.00,5.22,-2.95,65835.00
2023-07-17,17.46,305215470,5329062106.20,5.33,2.11,162674.82
2023-07-18,17.42,305215470,5316853487.40,5.32,-0.23,186394.00
2023-07-19,18.00,305215470,5493878460.00,5.49,3.33,262008.00
2023-07-20,19.62,305215470,5988327521.40,5.99,9.00,228788.82
2023-07-21,18.72,305215470,5713633598.40,5.71,-4.59,119808.00
2023-07-24,19.62,305215470,5988327521.40,5.99,4.81,326673.00
2023-07-25,18.54,305215470,5658694813.80,5.66,-5.50,154493.82
2023-07-26,18.54,305215470,5658694813.80,5.66,0.00,78591.06
2023-07-27,16.92,305215470,5164245752.40,5.16,-8.74,901937.52
2023-07-28,23.94,305215470,7306858351.80,7.31,41.49,13179496.68
2023-07-31,25.02,305215470,7636491059.40,7.64,4.51,1428792.12
2023-08-01,25.74,305215470,7856246197.80,7.86,2.88,720153.72
2023-08-02,23.58,305215470,7196980782.60,7.20,-8.39,486007.38
2023-08-03,25.02,305215470,7636491059.40,7.64,6.11,442703.88
2023-08-04,24.66,305215470,7526613490.20,7.53,-1.44,172767.96
2023-08-07,23.04,305215470,7032164428.80,7.03,-6.57,379514.88
2023-08-08,22.68,305215470,6922286859.60,6.92,-1.56,274926.96
2023-08-09,22.50,305215470,6867348075.00,6.87,-0.79,207630.00
2023-08-10,21.42,305215470,6537715367.40,6.54,-4.80,160521.48
2023-08-11,21.06,305215470,6427837798.20,6.43,-1.68,159466.32
2023-08-14,21.24,305215470,6482776582.80,6.48,0.85,88740.72
2023-08-15,21.60,305215470,6592654152.00,6.59,1.69,333720.00
2023-08-16,20.16,305215470,6153143875.20,6.15,-6.67,233976.96
2023-08-17,19.62,305215470,5988327521.40,5.99,-2.68,167868.72
2023-08-18,19.44,305215470,5933388736.80,5.93,-0.92,252933.84
2023-08-21,20.34,305215470,6208082659.80,6.21,4.63,213915.78
2023-08-22,20.70,305215470,6317960229.00,6.32,1.77,216542.70
2023-08-23,21.24,305215470,6482776582.80,6.48,2.61,86149.44
2023-08-24,21.42,305215470,6537715367.40,6.54,0.85,145656.00
2023-08-25,20.88,305215470,6372899013.60,6.37,-2.52,198130.32
2023-08-28,21.96,305215470,6702531721.20,6.70,5.17,142498.44
2023-08-29,21.42,305215470,6537715367.40,6.54,-2.46,90328.14
2023-08-30,21.42,305215470,6537715367.40,6.54,0.00,92705.76
2023-08-31,21.60,305215470,6592654152.00,6.59,0.84,122407.20
2023-09-01,21.60,305215470,6592654152.00,6.59,0.00,136317.60
2023-09-05,21.60,305215470,6592654152.00,6.59,0.00,56030.40
2023-09-06,21.24,305215470,6482776582.80,6.48,-1.67,87784.92
2023-09-07,21.06,305215470,6427837798.20,6.43,-0.85,149062.68
2023-09-08,20.88,305215470,6372899013.60,6.37,-0.85,76441.68
2023-09-11,21.06,305215470,6427837798.20,6.43,0.86,61432.02
2023-09-12,21.06,305215470,6427837798.20,6.43,0.00,45973.98
2023-09-13,21.06,305215470,6427837798.20,6.43,0.00,107406.00
2023-09-14,21.24,305215470,6482776582.80,6.48,0.85,99466.92
2023-09-15,21.06,305215470,6427837798.20,6.43,-0.85,202049.64
2023-09-18,21.60,305215470,6592654152.00,6.59,2.56,160682.40
2023-09-19,21.42,305215470,6537715367.40,6.54,-0.83,77476.14
2023-09-20,21.24,305215470,6482776582.80,6.48,-0.84,113039.28
2023-09-21,21.06,305215470,6427837798.20,6.43,-0.85,141923.34
2023-09-22,21.06,305215470,6427837798.20,6.43,0.00,141565.32
2023-09-25,21.06,305215470,6427837798.20,6.43,0.00,273316.68
2023-09-26,21.24,305215470,6482776582.80,6.48,0.85,216520.56
2023-09-27,20.52,305215470,6263021444.40,6.26,-3.39,253422.00
2023-09-28,20.70,305215470,6317960229.00,6.32,0.88,72801.90
2023-09-29,21.06,305215470,6427837798.20,6.43,1.74,119578.68
2023-10-02,20.52,305215470,6263021444.40,6.26,-2.56,141464.88
2023-10-03,20.52,305215470,6263021444.40,6.26,0.00,90164.88
2023-10-04,19.80,305215470,6043266306.00,6.04,-3.51,262785.60
2023-10-05,20.16,305215470,6153143875.20,6.15,1.82,95316.48
2023-10-06,19.98,305215470,6098205090.60,6.10,-0.89,84695.22
2023-10-09,19.44,305215470,5933388736.80,5.93,-2.70,215239.68
2023-10-10,19.62,305215470,5988327521.40,5.99,0.93,388476.00
2023-10-11,19.62,305215470,5988327521.40,5.99,0.00,229436.28
2023-10-12,18.90,305215470,5768572383.00,5.77,-3.67,371063.70
2023-10-13,19.80,305215470,6043266306.00,6.04,4.76,80071.20
2023-10-16,18.72,305215470,5713633598.40,5.71,-5.45,181584.00
2023-10-17,18.72,305215470,5713633598.40,5.71,0.00,392071.68
2023-10-18,19.44,305215470,5933388736.80,5.93,3.85,238684.32
2023-10-19,18.72,305215470,5713633598.40,5.71,-3.70,112731.84
2023-10-20,18.54,305215470,5658694813.80,5.66,-0.96,179634.06
2023-10-23,18.36,305215470,5603756029.20,5.60,-0.97,260106.12
2023-10-24,18.36,305215470,5603756029.20,5.60,0.00,166561.92
2023-10-25,18.36,305215470,5603756029.20,5.60,0.00,147283.92
2023-10-26,18.54,305215470,5658694813.80,5.66,0.98,80852.94
2023-10-27,18.36,305215470,5603756029.20,5.60,-0.97,157583.88
2023-10-30,18.72,305215470,5713633598.40,5.71,1.96,76227.84
2023-10-31,18.72,305215470,5713633598.40,5.71,0.00,33377.76
2023-11-01,18.00,305215470,5493878460.00,5.49,-3.85,83196.00
2023-11-02,18.00,305215470,5493878460.00,5.49,0.00,188694.00
2023-11-03,18.72,305215470,5713633598.40,5.71,4.00,482451.84
2023-11-06,18.18,305215470,5548817244.60,5.55,-2.88,142912.98
2023-11-07,18.36,305215470,5603756029.20,5.60,0.99,220521.96
2023-11-08,18.72,305215470,5713633598.40,5.71,1.96,93805.92
2023-11-09,18.18,305215470,5548817244.60,5.55,-2.88,343801.98
2023-11-10,18.18,305215470,5548817244.60,5.55,0.00,272809.08
2023-11-13,18.54,305215470,5658694813.80,5.66,1.98,160167.06
2023-11-14,18.36,305215470,5603756029.20,5.60,-0.97,204915.96
2023-11-15,15.84,305215470,4834613044.80,4.83,-13.73,1153152.00
2023-11-16,10.30,305215470,3143719341.00,3.14,-34.97,4158913.40
2023-11-17,10.08,305215470,3076571937.60,3.08,-2.14,314606.88
2023-11-20,9.99,305215470,3049102545.30,3.05,-0.89,229160.61
2023-11-21,10.08,305215470,3076571937.60,3.08,0.90,223604.64
2023-11-22,9.92,305215470,3027737462.40,3.03,-1.59,76106.24
2023-11-24,10.22,305215470,3119302103.40,3.12,3.02,103508.16
2023-11-27,9.97,305215470,3042998235.90,3.04,-2.45,150985.68
2023-11-28,9.56,305215470,2917859893.20,2.92,-4.11,113706.64
2023-11-29,9.90,305215470,3021633153.00,3.02,3.56,166815.00
2023-11-30,9.56,305215470,2917859893.20,2.92,-3.43,65275.68
2023-12-01,9.74,305215470,2972798677.80,2.97,1.88,117308.56
2023-12-04,10.08,305215470,3076571937.60,3.08,3.49,168950.88
2023-12-05,9.81,305215470,2994163760.70,2.99,-2.68,47362.68
2023-12-06,9.72,305215470,2966694368.40,2.97,-0.92,56482.92
2023-12-07,10.35,305215470,3158980114.50,3.16,6.48,200562.30
2023-12-08,10.03,305215470,3061311164.10,3.06,-3.09,97401.33
2023-12-11,9.58,305215470,2923964202.60,2.92,-4.49,65785.86
2023-12-12,9.63,305215470,2939224976.10,2.94,0.52,74902.14
2023-12-13,10.03,305215470,3061311164.10,3.06,4.15,64412.66
2023-12-14,9.74,305215470,2972798677.80,2.97,-2.89,222987.56
2023-12-15,9.86,305215470,3009424534.20,3.01,1.23,66387.38
2023-12-18,9.92,305215470,3027737462.40,3.03,0.61,143671.36
2023-12-19,10.08,305215470,3076571937.60,3.08,1.61,81254.88
2023-12-20,9.90,305215470,3021633153.00,3.02,-1.79,96030.00
2023-12-21,10.26,305215470,3131510722.20,3.13,3.64,121006.44
2023-12-22,10.28,305215470,3137615031.60,3.14,0.19,133979.24
2023-12-26,10.28,305215470,3137615031.60,3.14,0.00,131070.00
2023-12-27,10.17,305215470,3104041329.90,3.10,-1.07,101079.63
2023-12-28,10.35,305215470,3158980114.50,3.16,1.77,109078.65
2023-12-29,10.94,305215470,3339057241.80,3.34,5.70,314645.34
2024-01-02,10.85,305215470,3311587849.50,3.31,-0.82,117906.95
2024-01-03,10.60,305215470,3235283982.00,3.24,-2.30,84206.40
2024-01-04,11.18,305215470,3412308954.60,3.41,5.47,94538.08
2024-01-05,11.16,305215470,3406204645.20,3.41,-0.18,129210.48
2024-01-08,10.82,305215470,3302431385.40,3.30,-3.05,193980.96
2024-01-09,11.86,305215470,3619855474.20,3.62,9.61,233440.38
2024-01-10,11.09,305215470,3384839562.30,3.38,-6.49,77940.52
2024-01-11,10.89,305215470,3323796468.30,3.32,-1.80,93534.21
2024-01-12,10.73,305215470,3274961993.10,3.27,-1.47,89123.38
2024-01-16,10.44,305215470,3186449506.80,3.19,-2.70,93500.64
2024-01-17,10.69,305215470,3262753374.30,3.26,2.39,95557.91
2024-01-18,10.40,305215470,3174240888.00,3.17,-2.71,174137.60
2024-01-19,10.55,305215470,3220023208.50,3.22,1.44,20277.10
2024-01-22,10.48,305215470,3198658125.60,3.20,-0.66,117313.12
2024-01-23,10.62,305215470,3241388291.40,3.24,1.34,79119.00
2024-01-24,10.67,305215470,3256649064.90,3.26,0.47,311382.61
2024-01-25,11.36,305215470,3467247739.20,3.47,6.47,573748.16
2024-01-26,12.53,305215470,3824349839.10,3.82,10.30,1398761.49
2024-01-29,12.20,305215470,3723628734.00,3.72,-2.63,352982.60
2024-01-30,11.88,305215470,3625959783.60,3.63,-2.62,187240.68
2024-01-31,12.06,305215470,3680898568.20,3.68,1.52,146601.36
2024-02-01,12.60,305215470,3845714922.00,3.85,4.48,507364.20
2024-02-02,12.60,305215470,3845714922.00,3.85,0.00,182624.40
2024-02-05,12.64,305215470,3857923540.80,3.86,0.32,257641.12
2024-02-06,12.71,305215470,3879288623.70,3.88,0.55,388074.43
2024-02-07,12.78,305215470,3900653706.60,3.90,0.55,104233.68
2024-02-08,12.69,305215470,3873184314.30,3.87,-0.70,376334.64
2024-02-09,12.53,305215470,3824349839.10,3.82,-1.26,185368.82
2024-02-12,12.49,305215470,3812141220.30,3.81,-0.32,396769.83
2024-02-13,12.73,305215470,3885392933.10,3.89,1.92,183948.50
2024-02-14,12.69,305215470,3873184314.30,3.87,-0.31,170185.59
2024-02-15,12.96,305215470,3955592491.20,3.96,2.13,943345.44
2024-02-16,14.40,305215470,4395102768.00,4.40,11.11,1087358.40
2024-02-20,14.83,305215470,4526345420.10,4.53,2.99,401477.76
2024-02-21,15.66,305215470,4779674260.20,4.78,5.60,732011.04
2024-02-22,15.32,305215470,4675901000.40,4.68,-2.17,568111.56
2024-02-23,15.52,305215470,4736944094.40,4.74,1.31,964226.56
2024-02-26,16.06,305215470,4901760448.20,4.90,3.48,596179.32
2024-02-27,16.47,305215470,5026898790.90,5.03,2.55,337733.82
2024-02-28,16.56,305215470,5054368183.20,5.05,0.55,385384.32
2024-02-29,16.56,305215470,5054368183.20,5.05,0.00,335522.16
2024-03-01,16.07,305215470,4904812602.90,4.90,-2.96,197934.19
2024-03-04,16.06,305215470,4901760448.20,4.90,-0.06,195482.32
2024-03-05,15.86,305215470,4840717354.20,4.84,-1.25,115952.46
2024-03-06,16.36,305215470,4993325089.20,4.99,3.15,72523.88
2024-03-07,16.24,305215470,4956699232.80,4.96,-0.73,142814.56
2024-03-08,16.02,305215470,4889551829.40,4.89,-1.35,120150.00
2024-03-11,16.38,305215470,4999429398.60,5.00,2.25,126486.36
2024-03-12,16.16,305215470,4932281995.20,4.93,-1.34,145973.28
2024-03-13,16.38,305215470,4999429398.60,5.00,1.36,80802.54
2024-03-14,16.69,305215470,5094046194.30,5.09,1.89,275668.73
2024-03-15,16.49,305215470,5033003100.30,5.03,-1.20,137790.44
2024-03-18,16.20,305215470,4944490614.00,4.94,-1.76,333007.20
2024-03-19,16.20,305215470,4944490614.00,4.94,0.00,323190.00
2024-03-20,16.29,305215470,4971960006.30,4.97,0.56,515220.12
2024-03-21,15.93,305215470,4862082437.10,4.86,-2.21,109120.50
2024-03-22,16.70,305215470,5097098349.00,5.10,4.83,209685.20
2024-03-25,16.83,305215470,5136776360.10,5.14,0.78,375208.02
2024-03-26,16.65,305215470,5081837575.50,5.08,-1.07,666000.00
2024-03-27,16.17,16956415,274185230.55,0.27,-94.60,433356.00
2024-03-28,17.04,16956415,288937311.60,0.29,5.38,487344.00
2024-04-01,18.00,16956415,305215470.00,0.31,5.63,448200.00
2024-04-02,21.98,16956415,372702001.70,0.37,22.11,2292514.00
2024-04-03,21.29,16956415,361002075.35,0.36,-3.14,1111338.00
2024-04-04,20.71,16956415,351167354.65,0.35,-2.72,660649.00
2024-04-05,20.22,16956415,342858711.30,0.34,-2.37,256794.00
2024-04-08,21.42,16956415,363206409.30,0.36,5.93,353430.00
2024-04-09,21.30,16956415,361171639.50,0.36,-0.56,270510.00
2024-04-10,21.48,16956415,364223794.20,0.36,0.85,337236.00
2024-04-11,23.81,16956415,403732241.15,0.40,10.85,1942896.00
2024-04-12,28.89,16956415,489870829.35,0.49,21.34,7855191.00
2024-04-15,26.45,16956415,448497176.75,0.45,-8.45,2586810.00
2024-04-16,24.99,16956415,423740810.85,0.42,-5.52,1107057.00
2024-04-17,24.12,16956415,408988729.80,0.41,-3.48,935856.00
2024-04-18,24.38,16956415,413397397.70,0.41,1.08,394956.00
2024-04-19,22.49,16956415,381349773.35,0.38,-7.75,508274.00
2024-04-22,24.82,16956415,420858220.30,0.42,10.36,1183914.00
2024-04-23,25.50,16956415,432388582.50,0.43,2.74,1032750.00
2024-04-24,26.59,16956415,450871074.85,0.45,4.27,789723.00
2024-04-25,28.24,16956415,478849159.60,0.48,6.21,1061824.00
2024-04-26,28.02,16956415,475118748.30,0.48,-0.78,795768.00
2024-04-29,29.04,16956415,492414291.60,0.49,3.64,789888.00
2024-04-30,27.40,16956415,464605771.00,0.46,-5.65,720620.00
2024-05-01,26.54,16956415,450023254.10,0.45,-3.14,400754.00
2024-05-02,25.77,16956415,436966814.55,0.44,-2.90,1260153.00
2024-05-03,25.59,16956415,433914659.85,0.43,-0.70,345465.00
2024-05-06,25.85,16956415,438323327.75,0.44,1.02,832370.00
2024-05-07,27.19,16956415,461044923.85,0.46,5.18,451354.00
2024-05-08,26.28,16956415,445614586.20,0.45,-3.35,270684.00
2024-05-09,26.80,16956415,454431922.00,0.45,1.98,557440.00
