Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-15,2.28,96292331,219546514.68,0.22,0.44,10488.00
2023-03-16,2.17,96292331,208954358.27,0.21,-4.82,25606.00
2023-03-17,1.82,96292331,175252042.42,0.18,-16.13,254618.00
2023-03-20,2.01,96292331,193547585.31,0.19,10.44,161403.00
2023-03-21,2.12,96292331,204139741.72,0.20,5.47,35404.00
2023-03-22,2.06,96292331,198362201.86,0.20,-2.83,9888.00
2023-03-23,1.95,96292331,187770045.45,0.19,-5.34,108030.00
2023-03-24,1.96,96292331,188732968.76,0.19,0.51,8428.00
2023-03-27,2.00,96292331,192584662.00,0.19,2.04,18400.00
2023-03-28,1.85,96292331,178140812.35,0.18,-7.50,47360.00
2023-03-29,2.04,96292331,196436355.24,0.20,10.27,84456.00
2023-03-30,1.90,96292331,182955428.90,0.18,-6.86,226860.00
2023-03-31,1.92,96292331,184881275.52,0.18,1.05,43008.00
2023-04-03,2.05,96292331,197399278.55,0.20,6.77,156005.00
2023-04-04,1.96,96292331,188732968.76,0.19,-4.39,52724.00
2023-04-05,1.97,96292331,189695892.07,0.19,0.51,32308.00
2023-04-06,1.97,96292331,189695892.07,0.19,0.00,37430.00
2023-04-10,2.01,96292331,193547585.31,0.19,2.03,1608.00
2023-04-11,1.99,96292331,191621738.69,0.19,-1.00,61292.00
2023-04-12,1.79,96292331,172363272.49,0.17,-10.05,31683.00
2023-04-13,1.87,96292331,180066658.97,0.18,4.47,17391.00
2023-04-14,1.75,96292331,168511579.25,0.17,-6.42,35700.00
2023-04-17,2.05,96292331,197399278.55,0.20,17.14,28495.00
2023-04-18,1.95,96292331,187770045.45,0.19,-4.88,13650.00
2023-04-19,1.91,96292331,183918352.21,0.18,-2.05,13370.00
2023-04-20,1.95,96292331,187770045.45,0.19,2.09,39780.00
2023-04-21,1.91,96292331,183918352.21,0.18,-2.05,468523.00
2023-04-24,2.12,96292331,204139741.72,0.20,10.99,1263096.00
2023-04-25,2.05,96292331,197399278.55,0.20,-3.30,8200.00
2023-04-26,2.00,96292331,192584662.00,0.19,-2.44,10000.00
2023-04-27,2.07,96292331,199325125.17,0.20,3.50,34155.00
2023-04-28,2.09,96292331,201250971.79,0.20,0.97,24244.00
2023-05-01,2.10,96292331,202213895.10,0.20,0.48,15330.00
2023-05-02,2.11,96292331,203176818.41,0.20,0.48,30384.00
2023-05-03,2.15,96292331,207028511.65,0.21,1.90,25585.00
2023-05-04,2.13,96292331,205102665.03,0.21,-0.93,57723.00
2023-05-05,2.30,96292331,221472361.30,0.22,7.98,33120.00
2023-05-08,2.33,96292331,224361131.23,0.22,1.30,21203.00
2023-05-09,2.03,96292331,195473431.93,0.20,-12.88,157122.00
2023-05-10,2.09,96292331,201250971.79,0.20,2.96,35530.00
2023-05-11,2.03,96292331,195473431.93,0.20,-2.87,19082.00
2023-05-12,2.07,96292331,199325125.17,0.20,1.97,4761.00
2023-05-15,2.08,96292331,200288048.48,0.20,0.48,26208.00
2023-05-16,2.09,96292331,201250971.79,0.20,0.48,11704.00
2023-05-17,2.15,96292331,207028511.65,0.21,2.87,16555.00
2023-05-18,2.09,96292331,201250971.79,0.20,-2.79,10450.00
2023-05-19,2.14,96292331,206065588.34,0.21,2.39,7704.00
2023-05-22,2.05,96292331,197399278.55,0.20,-4.21,33210.00
2023-05-23,2.05,96292331,197399278.55,0.20,0.00,27060.00
2023-05-24,2.22,96292331,213768974.82,0.21,8.29,22866.00
2023-05-25,2.11,96292331,203176818.41,0.20,-4.95,16669.00
2023-05-26,2.10,96292331,202213895.10,0.20,-0.47,19320.00
2023-05-30,2.09,96292331,201250971.79,0.20,-0.48,34276.00
2023-05-31,2.13,96292331,205102665.03,0.21,1.91,24069.00
2023-06-01,1.97,96292331,189695892.07,0.19,-7.51,72890.00
2023-06-02,2.06,96292331,198362201.86,0.20,4.57,27192.00
2023-06-05,2.11,96292331,203176818.41,0.20,2.43,3798.00
2023-06-06,2.06,96292331,198362201.86,0.20,-2.37,28840.00
2023-06-07,2.08,96292331,200288048.48,0.20,0.97,4784.00
2023-06-08,1.98,96292331,190658815.38,0.19,-4.81,2970.00
2023-06-09,2.04,96292331,196436355.24,0.20,3.03,9180.00
2023-06-12,2.09,96292331,201250971.79,0.20,2.45,13585.00
2023-06-13,2.02,96292331,194510508.62,0.19,-3.35,14544.00
2023-06-14,1.98,96292331,190658815.38,0.19,-1.98,52074.00
2023-06-15,2.05,96292331,197399278.55,0.20,3.54,15990.00
2023-06-16,2.19,96292331,210880204.89,0.21,6.83,10512.00
2023-06-20,2.23,96292331,214731898.13,0.21,1.83,36795.00
2023-06-21,2.30,96292331,221472361.30,0.22,3.14,35880.00
2023-06-22,2.15,96292331,207028511.65,0.21,-6.52,12685.00
2023-06-23,2.22,96292331,213768974.82,0.21,3.26,40848.00
2023-06-26,2.17,96292331,208954358.27,0.21,-2.25,19313.00
2023-06-27,2.07,96292331,199325125.17,0.20,-4.61,22977.00
2023-06-28,2.00,96292331,192584662.00,0.19,-3.38,390200.00
2023-06-29,1.86,96292331,179103735.66,0.18,-7.00,50778.00
2023-06-30,1.98,96292331,190658815.38,0.19,6.45,56034.00
2023-07-03,2.03,96292331,195473431.93,0.20,2.53,44863.00
2023-07-05,2.08,96292331,200288048.48,0.20,2.46,75088.00
2023-07-06,2.02,96292331,194510508.62,0.19,-2.88,56964.00
2023-07-07,2.04,96292331,196436355.24,0.20,0.99,88128.00
2023-07-10,2.06,96292331,198362201.86,0.20,0.98,75396.00
2023-07-11,2.10,96292331,202213895.10,0.20,1.94,263130.00
2023-07-12,1.97,96292331,189695892.07,0.19,-6.19,32899.00
2023-07-13,2.04,96292331,196436355.24,0.20,3.55,21420.00
2023-07-14,1.88,96292331,181029582.28,0.18,-7.84,53392.00
2023-07-17,2.03,96292331,195473431.93,0.20,7.98,25172.00
2023-07-18,2.03,96292331,195473431.93,0.20,0.00,68614.00
2023-07-19,2.01,96292331,193547585.31,0.19,-0.99,7638.00
2023-07-20,1.98,96292331,190658815.38,0.19,-1.49,162954.00
2023-07-21,1.98,96292331,190658815.38,0.19,0.00,11484.00
2023-07-24,1.81,96292331,174289119.11,0.17,-8.59,36924.00
2023-07-25,1.76,96292331,169474502.56,0.17,-2.76,67056.00
2023-07-26,1.85,96292331,178140812.35,0.18,5.11,47175.00
2023-07-27,1.81,96292331,174289119.11,0.17,-2.16,24797.00
2023-07-28,1.86,96292331,179103735.66,0.18,2.76,73470.00
2023-07-31,1.87,96292331,180066658.97,0.18,0.54,41701.00
2023-08-01,1.77,96292331,170437425.87,0.17,-5.35,34692.00
2023-08-02,1.77,96292331,170437425.87,0.17,0.00,81597.00
2023-08-03,1.79,96292331,172363272.49,0.17,1.13,65693.00
2023-08-04,1.69,96292331,162734039.39,0.16,-5.59,70473.00
2023-08-07,1.70,96292331,163696962.70,0.16,0.59,37400.00
2023-08-08,1.59,96292331,153104806.29,0.15,-6.47,152799.00
2023-08-09,1.45,96292331,139623879.95,0.14,-8.81,149785.00
2023-08-10,1.46,96292331,140586803.26,0.14,0.69,58984.00
2023-08-11,1.46,96292331,140586803.26,0.14,0.00,38836.00
2023-08-14,1.43,96292331,137698033.33,0.14,-2.05,66781.00
2023-08-15,1.42,96292331,136735110.02,0.14,-0.70,17324.00
2023-08-16,1.52,96292331,146364343.12,0.15,7.04,44688.00
2023-08-17,1.49,96292331,143475573.19,0.14,-1.97,23393.00
2023-08-18,1.49,96292331,143475573.19,0.14,0.00,30992.00
2023-08-21,1.47,96292331,141549726.57,0.14,-1.34,35133.00
2023-08-22,1.44,96292331,138660956.64,0.14,-2.04,60336.00
2023-08-23,1.44,96292331,138660956.64,0.14,0.00,39744.00
2023-08-24,1.42,96292331,136735110.02,0.14,-1.39,65178.00
2023-08-25,1.43,96292331,137698033.33,0.14,0.70,7865.00
2023-08-28,1.40,96292331,134809263.40,0.13,-2.10,15540.00
2023-08-29,1.40,96292331,134809263.40,0.13,0.00,17640.00
2023-08-30,1.36,96292331,130957570.16,0.13,-2.86,20672.00
2023-08-31,1.44,96292331,138660956.64,0.14,5.88,102240.00
2023-09-01,1.46,96292331,140586803.26,0.14,1.39,15476.00
2023-09-05,1.43,96292331,137698033.33,0.14,-2.05,30602.00
2023-09-06,1.45,96292331,139623879.95,0.14,1.40,10005.00
2023-09-07,1.45,96292331,139623879.95,0.14,0.00,40310.00
2023-09-08,1.47,96292331,141549726.57,0.14,1.38,67326.00
2023-09-11,1.49,96292331,143475573.19,0.14,1.36,97148.00
2023-09-12,1.43,96292331,137698033.33,0.14,-4.03,50908.00
2023-09-13,1.58,96292331,152141882.98,0.15,10.49,74418.00
2023-09-14,1.55,96292331,149253113.05,0.15,-1.90,22940.00
2023-09-15,1.55,96292331,149253113.05,0.15,0.00,112065.00
2023-09-18,1.49,96292331,143475573.19,0.14,-3.87,30992.00
2023-09-19,1.44,96292331,138660956.64,0.14,-3.36,15408.00
2023-09-20,1.37,96292331,131920493.47,0.13,-4.86,39730.00
2023-09-21,1.39,96292331,133846340.09,0.13,1.46,54627.00
2023-09-22,1.42,96292331,136735110.02,0.14,2.16,26412.00
2023-09-25,1.33,96292331,128068800.23,0.13,-6.34,21812.00
2023-09-26,1.35,96292331,129994646.85,0.13,1.50,52515.00
2023-09-27,1.36,96292331,130957570.16,0.13,0.74,20536.00
2023-09-28,1.35,96292331,129994646.85,0.13,-0.74,42795.00
2023-09-29,1.32,96292331,127105876.92,0.13,-2.22,38676.00
2023-10-02,1.24,96292331,119402490.44,0.12,-6.06,18600.00
2023-10-03,1.22,96292331,117476643.82,0.12,-1.61,40504.00
2023-10-04,1.12,96292331,107847410.72,0.11,-8.20,25312.00
2023-10-05,1.13,96292331,108810334.03,0.11,0.89,16498.00
2023-10-06,1.07,96292331,103032794.17,0.10,-5.31,35845.00
2023-10-09,1.00,96292331,96292331.00,0.10,-6.54,12100.00
2023-10-10,1.00,96292331,96292331.00,0.10,0.00,31200.00
2023-10-11,0.94,96292331,90514791.14,0.09,-6.00,452610.00
2023-10-12,0.89,96292331,85700174.59,0.09,-5.32,25098.00
2023-10-13,0.87,96292331,83774327.97,0.08,-2.25,44631.00
2023-10-16,0.92,96292331,88588944.52,0.09,5.75,52624.00
2023-10-17,0.98,96292331,94366484.38,0.09,6.52,44394.00
2023-10-18,1.04,96292331,100144024.24,0.10,6.12,12064.00
2023-10-19,0.95,96292331,91477714.45,0.09,-8.65,49970.00
2023-10-20,1.02,96292331,98218177.62,0.10,7.37,55998.00
2023-10-23,0.96,96292331,92440637.76,0.09,-5.88,9888.00
2023-10-24,0.94,96292331,90514791.14,0.09,-2.08,32618.00
2023-10-25,1.03,96292331,99181100.93,0.10,9.57,90228.00
2023-10-26,0.98,96292331,94366484.38,0.09,-4.85,45472.00
2023-10-27,0.99,96292331,95329407.69,0.10,1.02,31086.00
2023-10-30,1.05,96292331,101106947.55,0.10,6.06,21945.00
2023-10-31,0.95,96292331,91477714.45,0.09,-9.52,27265.00
2023-11-01,1.02,96292331,98218177.62,0.10,7.37,44064.00
2023-11-02,0.98,96292331,94366484.38,0.09,-3.92,29302.00
2023-11-03,1.00,96292331,96292331.00,0.10,2.04,36500.00
2023-11-06,0.95,96292331,91477714.45,0.09,-5.00,13300.00
2023-11-07,0.98,96292331,94366484.38,0.09,3.16,13132.00
2023-11-08,1.00,96292331,96292331.00,0.10,2.04,47800.00
2023-11-09,0.85,96292331,81848481.35,0.08,-15.00,61880.00
2023-11-10,0.76,96292331,73182171.56,0.07,-10.59,20368.00
2023-11-13,0.85,96292331,81848481.35,0.08,11.84,17510.00
2023-11-14,0.79,96292331,76070941.49,0.08,-7.06,87137.00
2023-11-15,0.75,96292331,72219248.25,0.07,-5.06,43875.00
2023-11-16,0.81,96292331,77996788.11,0.08,8.00,23490.00
2023-11-17,0.82,96292331,78959711.42,0.08,1.23,48462.00
2023-11-20,0.75,96292331,72219248.25,0.07,-8.54,49500.00
2023-11-21,0.80,96292331,77033864.80,0.08,6.67,39760.00
2023-11-22,0.77,96292331,74145094.87,0.07,-3.75,55902.00
2023-11-24,0.77,96292331,74145094.87,0.07,0.00,76384.00
2023-11-27,0.77,96292331,74145094.87,0.07,0.00,25872.00
2023-11-28,0.76,96292331,73182171.56,0.07,-1.30,6232.00
2023-11-29,0.74,96292331,71256324.94,0.07,-2.63,15244.00
2023-11-30,0.77,96292331,74145094.87,0.07,4.05,39886.00
2023-12-01,0.81,96292331,77996788.11,0.08,5.19,43983.00
2023-12-04,0.81,96292331,77996788.11,0.08,0.00,26730.00
2023-12-05,0.86,96292331,82811404.66,0.08,6.17,26144.00
2023-12-06,0.89,96292331,85700174.59,0.09,3.49,26255.00
2023-12-07,0.92,96292331,88588944.52,0.09,3.37,55936.00
2023-12-08,0.86,96292331,82811404.66,0.08,-6.52,8342.00
2023-12-11,0.85,96292331,81848481.35,0.08,-1.16,4845.00
2023-12-12,0.84,96292331,80885558.04,0.08,-1.18,119448.00
2023-12-13,0.91,96292331,87626021.21,0.09,8.33,757939.00
2023-12-14,0.88,96292331,84737251.28,0.08,-3.30,79288.00
2023-12-15,0.85,96292331,81848481.35,0.08,-3.41,54315.00
2023-12-18,0.88,96292331,84737251.28,0.08,3.53,101376.00
2023-12-19,0.88,96292331,84737251.28,0.08,0.00,70488.00
2023-12-20,0.90,96292331,86663097.90,0.09,2.27,40230.00
2023-12-21,0.90,96292331,86663097.90,0.09,0.00,95490.00
2023-12-22,0.90,96292331,86663097.90,0.09,0.00,54000.00
2023-12-26,0.90,96292331,86663097.90,0.09,0.00,38070.00
2023-12-27,0.96,96292331,92440637.76,0.09,6.67,535008.00
2023-12-28,0.99,96292331,95329407.69,0.10,3.12,30591.00
2023-12-29,0.99,96292331,95329407.69,0.10,0.00,23067.00
2024-01-02,1.01,96292331,97255254.31,0.10,2.02,111100.00
2024-01-03,1.00,96292331,96292331.00,0.10,-0.99,56100.00
2024-01-04,0.98,96292331,94366484.38,0.09,-2.00,30282.00
2024-01-05,0.96,96292331,92440637.76,0.09,-2.04,17664.00
2024-01-08,1.03,96292331,99181100.93,0.10,7.29,14214.00
2024-01-09,1.13,96292331,108810334.03,0.11,9.71,17628.00
2024-01-10,1.18,96292331,113624950.58,0.11,4.42,43424.00
2024-01-11,1.03,96292331,99181100.93,0.10,-12.71,63036.00
2024-01-12,1.00,96292331,96292331.00,0.10,-2.91,75400.00
2024-01-16,1.01,96292331,97255254.31,0.10,1.00,29290.00
2024-01-17,0.95,96292331,91477714.45,0.09,-5.94,24985.00
2024-01-18,1.00,96292331,96292331.00,0.10,5.26,20200.00
2024-01-19,1.00,96292331,96292331.00,0.10,0.00,71500.00
2024-01-22,0.98,96292331,94366484.38,0.09,-2.00,34398.00
2024-01-23,1.02,96292331,98218177.62,0.10,4.08,191250.00
2024-01-24,1.09,96292331,104958640.79,0.10,6.86,36951.00
2024-01-25,1.12,96292331,107847410.72,0.11,2.75,47376.00
2024-01-26,1.10,96292331,105921564.10,0.11,-1.79,3100350.00
2024-01-29,1.11,96292331,106884487.41,0.11,0.91,1041513.00
2024-01-30,1.17,96292331,112662027.27,0.11,5.41,77922.00
2024-01-31,1.10,96292331,105921564.10,0.11,-5.98,49940.00
2024-02-01,0.99,96292331,95329407.69,0.10,-10.00,227304.00
2024-02-02,1.05,96292331,101106947.55,0.10,6.06,167475.00
2024-02-05,0.97,96292331,93403561.07,0.09,-7.62,151126.00
2024-02-06,1.03,96292331,99181100.93,0.10,6.19,124424.00
2024-02-07,1.05,96292331,101106947.55,0.10,1.94,195300.00
2024-02-08,1.00,96292331,96292331.00,0.10,-4.76,35000.00
2024-02-09,1.06,96292331,102069870.86,0.10,6.00,132076.00
2024-02-12,1.14,96292331,109773257.34,0.11,7.55,220932.00
2024-02-13,1.09,96292331,104958640.79,0.10,-4.39,74774.00
2024-02-14,1.24,96292331,119402490.44,0.12,13.76,657944.00
2024-02-15,1.21,96292331,116513720.51,0.12,-2.42,327184.00
2024-02-16,1.35,96292331,129994646.85,0.13,11.57,1004400.00
2024-02-20,1.45,96292331,139623879.95,0.14,7.41,772560.00
2024-02-21,1.47,96292331,141549726.57,0.14,1.38,414981.00
2024-02-22,1.60,96292331,154067729.60,0.15,8.84,884800.00
2024-02-23,1.72,96292331,165622809.32,0.17,7.50,662028.00
2024-02-26,1.64,96292331,157919422.84,0.16,-4.65,254364.00
2024-02-27,1.69,96292331,162734039.39,0.16,3.05,312481.00
2024-02-28,1.62,96292331,155993576.22,0.16,-4.14,2303478.00
2024-02-29,1.65,96292331,158882346.15,0.16,1.85,4171200.00
2024-03-01,1.80,96292331,173326195.80,0.17,9.09,494460.00
2024-03-04,1.92,96292331,184881275.52,0.18,6.67,395712.00
2024-03-05,1.78,96292331,171400349.18,0.17,-7.29,254184.00
2024-03-06,1.79,96292331,172363272.49,0.17,0.56,219096.00
2024-03-07,1.81,96292331,174289119.11,0.17,1.12,296478.00
2024-03-08,1.90,96292331,182955428.90,0.18,4.97,591850.00
2024-03-11,2.00,96292331,192584662.00,0.19,5.26,653400.00
2024-03-12,1.95,96292331,187770045.45,0.19,-2.50,272805.00
2024-03-13,1.92,96292331,184881275.52,0.18,-1.54,299904.00
2024-03-14,1.82,96292331,175252042.42,0.18,-5.21,399854.00
2024-03-15,1.78,96292331,171400349.18,0.17,-2.20,634748.00
2024-03-18,1.79,96292331,172363272.49,0.17,0.56,564387.00
2024-03-19,1.90,96292331,182955428.90,0.18,6.15,740240.00
2024-03-20,1.91,96292331,183918352.21,0.18,0.53,426694.00
2024-03-21,1.92,96292331,184881275.52,0.18,0.52,507072.00
2024-03-22,2.00,96292331,192584662.00,0.19,4.17,505800.00
2024-03-25,1.89,96292331,181992505.59,0.18,-5.50,273672.00
2024-03-26,2.12,96292331,204139741.72,0.20,12.17,528092.00
2024-03-27,2.24,96292331,215694821.44,0.22,5.66,1031968.00
2024-03-28,2.55,96292331,245545444.05,0.25,13.84,1524900.00
2024-04-01,2.42,96292331,233027441.02,0.23,-5.10,853050.00
2024-04-02,2.29,96292331,220509437.99,0.22,-5.37,296097.00
2024-04-03,2.38,96292331,229175747.78,0.23,3.93,338912.00
2024-04-04,2.31,96292331,222435284.61,0.22,-2.94,297528.00
2024-04-05,2.36,96292331,227249901.16,0.23,2.16,120124.00
2024-04-08,2.53,96292331,243619597.43,0.24,7.20,501193.00
2024-04-09,2.50,96292331,240730827.50,0.24,-1.19,451750.00
2024-04-10,2.42,96292331,233027441.02,0.23,-3.20,193116.00
2024-04-11,2.60,96292331,250360060.60,0.25,7.44,483340.00
2024-04-12,2.70,96292331,259989293.70,0.26,3.85,690390.00
2024-04-15,3.08,96292331,296580379.48,0.30,14.07,2410716.00
2024-04-16,3.40,96292331,327393925.40,0.33,10.39,2101540.00
2024-04-17,3.24,96292331,311987152.44,0.31,-4.71,1380240.00
2024-04-18,3.30,96292331,317764692.30,0.32,1.85,931260.00
2024-04-19,3.43,96292331,330282695.33,0.33,3.94,1176490.00
2024-04-22,3.54,96292331,340874851.74,0.34,3.21,1180944.00
2024-04-23,2.86,96292331,275396066.66,0.28,-19.21,2688400.00
2024-04-24,2.89,96292331,278284836.59,0.28,1.05,993871.00
2024-04-25,2.60,96292331,250360060.60,0.25,-10.03,1183260.00
2024-04-26,2.66,96292331,256137600.46,0.26,2.31,541310.00
2024-04-29,2.61,96292331,251322983.91,0.25,-1.88,494856.00
2024-04-30,2.68,96292331,258063447.08,0.26,2.68,518312.00
2024-05-01,2.76,96292331,265766833.56,0.27,2.99,295320.00
2024-05-02,2.97,96292331,285988223.07,0.29,7.61,377487.00
2024-05-03,3.31,96292331,318727615.61,0.32,11.45,1111167.00
2024-05-06,3.27,96292331,314875922.37,0.31,-1.21,1330236.00
2024-05-07,2.88,96292331,277321913.28,0.28,-11.93,842112.00
2024-05-08,2.92,96292331,281173606.52,0.28,1.39,177244.00
2024-05-09,2.85,96292331,274433143.35,0.27,-2.40,463410.00
2024-05-10,2.99,96292331,287914069.69,0.29,4.91,362089.00
2024-05-13,2.85,96292331,274433143.35,0.27,-4.68,650370.00
2024-05-14,2.68,96292331,258063447.08,0.26,-5.96,333660.00
2024-05-15,2.65,96292331,255174677.15,0.26,-1.12,395910.00
2024-05-16,2.56,96292331,246508367.36,0.25,-3.40,638464.00
2024-05-17,2.64,96292331,254211753.84,0.25,3.12,564696.00
2024-05-20,2.81,96292331,270581450.11,0.27,6.44,485287.00
2024-05-21,3.00,96292331,288876993.00,0.29,6.76,11567400.00
2024-05-22,2.81,96292331,270581450.11,0.27,-6.33,26243152.00
2024-05-23,3.06,96292331,294654532.86,0.29,8.90,3715146.00
2024-05-24,3.56,96292331,342800698.36,0.34,16.34,3289084.00
2024-05-28,3.69,96292331,355318701.39,0.36,3.65,2774142.00
2024-05-29,4.13,96292331,397687327.03,0.40,11.92,2872002.00
2024-05-30,4.15,96292331,399613173.65,0.40,0.48,5102010.00
2024-05-31,4.03,96292331,388058093.93,0.39,-2.89,1070368.00
2024-06-03,4.11,96292331,395761480.41,0.40,1.99,1838814.00
2024-06-04,4.65,96292331,447759339.15,0.45,13.14,2570985.00
2024-06-05,5.79,96292331,557532596.49,0.56,24.52,8311545.00
2024-06-06,5.59,96292331,538274130.29,0.54,-3.45,3073941.00
2024-06-07,5.72,96292331,550792133.32,0.55,2.33,6067776.00
2024-06-10,5.44,96292331,523830280.64,0.52,-4.90,4251904.00
2024-06-11,5.34,96292331,514201047.54,0.51,-1.84,1911720.00
2024-06-12,5.48,96292331,527681973.88,0.53,2.62,1521248.00
2024-06-13,5.16,96292331,496868427.96,0.50,-5.84,3029952.00
2024-06-14,3.95,96292331,380354707.45,0.38,-23.45,17044250.00
2024-06-17,3.85,96292331,370725474.35,0.37,-2.53,3180870.00
2024-06-18,3.88,96292331,373614244.28,0.37,0.78,2292692.00
2024-06-20,3.77,96292331,363022087.87,0.36,-2.84,2466334.00
2024-06-21,3.95,96292331,380354707.45,0.38,4.77,1955645.00
2024-06-24,4.26,96292331,410205330.06,0.41,7.85,2688486.00
2024-06-25,3.87,96292331,372651320.97,0.37,-9.15,1224081.00
2024-06-26,4.00,96292331,385169324.00,0.39,3.36,803600.00
2024-06-27,4.01,96292331,386132247.31,0.39,0.25,1256734.00
2024-06-28,4.30,96292331,414057023.30,0.41,7.23,1532520.00
2024-07-01,4.31,96292331,415019946.61,0.42,0.23,799505.00
2024-07-02,4.21,96292331,405390713.51,0.41,-2.32,1096705.00
2024-07-03,4.17,96292331,401539020.27,0.40,-0.95,477048.00
2024-07-05,4.13,96292331,397687327.03,0.40,-0.96,760746.00
2024-07-08,4.15,96292331,399613173.65,0.40,0.48,1155360.00
2024-07-09,4.22,96292331,406353636.82,0.41,1.69,647348.00
2024-07-10,4.30,96292331,414057023.30,0.41,1.90,1749670.00
2024-07-11,4.28,96292331,412131176.68,0.41,-0.47,2308632.00
2024-07-12,4.70,96292331,452573955.70,0.45,9.81,2339660.00
2024-07-15,4.85,96292331,467017805.35,0.47,3.19,1402135.00
2024-07-16,4.78,96292331,460277342.18,0.46,-1.44,1227504.00
2024-07-17,4.64,96292331,446796415.84,0.45,-2.93,2598400.00
2024-07-18,4.41,96292331,424649179.71,0.42,-4.96,1309329.00
2024-07-19,4.52,96292331,435241336.12,0.44,2.49,723652.00
2024-07-22,4.67,96292331,449685185.77,0.45,3.32,955949.00
2024-07-23,4.67,96292331,449685185.77,0.45,0.00,1831107.00
2024-07-24,4.64,96292331,446796415.84,0.45,-0.64,737760.00
2024-07-25,4.68,96292331,450648109.08,0.45,0.86,734760.00
2024-07-26,4.68,96292331,450648109.08,0.45,0.00,939744.00
2024-07-29,4.56,96292331,439093029.36,0.44,-2.56,623352.00
2024-07-30,4.50,96292331,433315489.50,0.43,-1.32,711900.00
2024-07-31,4.59,96292331,441981799.29,0.44,2.00,1564272.00
2024-08-01,4.41,96292331,424649179.71,0.42,-3.92,698985.00
2024-08-02,4.30,96292331,414057023.30,0.41,-2.49,964060.00
2024-08-05,4.40,96292331,423686256.40,0.42,2.33,2089120.00
2024-08-06,4.30,96292331,414057023.30,0.41,-2.27,1138210.00
2024-08-07,4.26,96292331,410205330.06,0.41,-0.93,1502928.00
2024-08-08,4.25,96292331,409242406.75,0.41,-0.23,586075.00
2024-08-09,4.35,96292331,418871639.85,0.42,2.35,890880.00
2024-08-12,4.27,96292331,411168253.37,0.41,-1.84,862540.00
2024-08-13,4.34,96292331,417908716.54,0.42,1.64,619752.00
2024-08-14,4.35,96292331,418871639.85,0.42,0.23,381495.00
2024-08-15,4.22,96292331,406353636.82,0.41,-2.99,807708.00
2024-08-16,4.24,96292331,408279483.44,0.41,0.47,1790552.00
2024-08-19,4.28,96292331,412131176.68,0.41,0.94,1234780.00
2024-08-20,4.34,96292331,417908716.54,0.42,1.40,720440.00
2024-08-21,4.35,96292331,418871639.85,0.42,0.23,697740.00
2024-08-22,4.25,96292331,409242406.75,0.41,-2.30,1070575.00
2024-08-23,4.30,96292331,414057023.30,0.41,1.18,1394060.00
2024-08-26,4.70,96292331,452573955.70,0.45,9.30,1570740.00
2024-08-27,4.79,96292331,461240265.49,0.46,1.91,1368982.00
2024-08-28,4.67,96292331,449685185.77,0.45,-2.51,714977.00
2024-08-29,4.75,96292331,457388572.25,0.46,1.71,586625.00
2024-08-30,4.76,96292331,458351495.56,0.46,0.21,1388492.00
2024-09-03,4.70,96292331,452573955.70,0.45,-1.26,985590.00
2024-09-04,4.70,96292331,452573955.70,0.45,0.00,933420.00
2024-09-05,4.37,96292331,420797486.47,0.42,-7.02,2134745.00
2024-09-06,4.35,96292331,418871639.85,0.42,-0.46,2576505.00
2024-09-09,5.31,96292331,511312277.61,0.51,22.07,8819379.00
2024-09-10,5.20,96292331,500720121.20,0.50,-2.07,2451800.00
2024-09-11,5.14,96292331,494942581.34,0.49,-1.15,1696200.00
2024-09-12,5.22,96292331,502645967.82,0.50,1.56,1051830.00
2024-09-13,5.25,96292331,505534737.75,0.51,0.57,905100.00
2024-09-16,5.15,96292331,495905504.65,0.50,-1.90,1015065.00
2024-09-17,4.99,96292331,480498731.69,0.48,-3.11,1107281.00
2024-09-18,4.87,96292331,468943651.97,0.47,-2.40,1685994.00
2024-09-19,4.82,96292331,464129035.42,0.46,-1.03,3133000.00
2024-09-20,5.08,96292331,489165041.48,0.49,5.39,7695184.00
2024-09-23,4.79,96292331,461240265.49,0.46,-5.71,1348864.00
2024-09-24,4.69,96292331,451611032.39,0.45,-2.09,1724513.00
2024-09-25,4.95,96292331,476647038.45,0.48,5.54,3139785.00
2024-09-26,4.88,96292331,469906575.28,0.47,-1.41,1405440.00
2024-09-27,4.98,96292331,479535808.38,0.48,2.05,802278.00
2024-09-30,4.85,96292331,467017805.35,0.47,-2.61,2374075.00
2024-10-01,4.59,96292331,441981799.29,0.44,-5.36,1939275.00
2024-10-02,4.71,96292331,453536879.01,0.45,2.61,2306487.00
2024-10-03,4.90,96292331,471832421.90,0.47,4.03,1466570.00
2024-10-04,4.93,96292331,474721191.83,0.47,0.61,1309408.00
2024-10-07,4.78,96292331,460277342.18,0.46,-3.04,830764.00
2024-10-08,4.78,96292331,460277342.18,0.46,0.00,1073110.00
2024-10-09,4.70,96292331,452573955.70,0.45,-1.67,1065020.00
2024-10-10,4.67,96292331,449685185.77,0.45,-0.64,766814.00
2024-10-11,4.70,96292331,452573955.70,0.45,0.64,594550.00
2024-10-14,4.78,96292331,460277342.18,0.46,1.70,1391458.00
2024-10-15,4.82,96292331,464129035.42,0.46,0.84,790962.00
2024-10-16,4.95,96292331,476647038.45,0.48,2.70,2759625.00
2024-10-17,4.74,96292331,456425648.94,0.46,-4.24,1447122.00
