Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-23,14.30,146529678,2095374395.40,2.10,2.36,214113900.00
2019-01-24,14.50,146529678,2124680331.00,2.12,1.40,113498750.00
2019-01-25,14.72,146529678,2156916860.16,2.16,1.52,107227840.00
2019-01-28,14.74,146529678,2159847453.72,2.16,0.14,91594360.00
2019-01-29,14.64,146529678,2145194485.92,2.15,-0.68,109097280.00
2019-01-30,15.03,146529678,2202341060.34,2.20,2.66,132294060.00
2019-01-31,15.31,146529678,2243369370.18,2.24,1.86,173776155.00
2019-02-01,15.78,146529678,2312238318.84,2.31,3.07,196421550.00
2019-02-04,16.03,146529678,2348870738.34,2.35,1.58,221566660.00
2019-02-05,16.39,146529678,2401621422.42,2.40,2.25,227370275.00
2019-02-06,16.24,146529678,2379641970.72,2.38,-0.92,226442440.00
2019-02-07,15.87,146529678,2325425989.86,2.33,-2.28,393552195.00
2019-02-08,16.20,146529678,2373780783.60,2.37,2.08,189199800.00
2019-02-11,16.34,146529678,2394294938.52,2.39,0.86,145924370.00
2019-02-12,16.63,146529678,2436788545.14,2.44,1.77,174739725.00
2019-02-13,16.48,146529678,2414809093.44,2.41,-0.90,105537920.00
2019-02-14,16.64,146529678,2438253841.92,2.44,0.97,95205760.00
2019-02-15,16.62,146529678,2435323248.36,2.44,-0.12,116107320.00
2019-02-19,16.79,146529678,2460233293.62,2.46,1.02,120829235.00
2019-02-20,16.77,146529678,2457302700.06,2.46,-0.12,106606890.00
2019-02-21,16.90,146529678,2476351558.20,2.48,0.78,124147400.00
2019-02-22,17.36,146529678,2543755210.08,2.54,2.72,145919480.00
2019-02-25,17.41,146529678,2551081693.98,2.55,0.29,135354045.00
2019-02-26,17.40,146529678,2549616397.20,2.55,-0.06,100841700.00
2019-02-27,17.58,146529678,2575991739.24,2.58,1.03,105972240.00
2019-02-28,17.36,146529678,2543755210.08,2.54,-1.25,179380880.00
2019-03-01,17.39,146529678,2548151100.42,2.55,0.17,127607820.00
2019-03-04,16.76,146529678,2455837403.28,2.46,-3.62,154502060.00
2019-03-05,16.72,146529678,2449976216.16,2.45,-0.24,100579160.00
2019-03-06,16.58,146529678,2429462061.24,2.43,-0.84,101651980.00
2019-03-07,16.50,146529678,2417739687.00,2.42,-0.48,165181500.00
2019-03-08,16.13,146529678,2363523706.14,2.36,-2.24,149041200.00
2019-03-11,16.51,146529678,2419204983.78,2.42,2.36,117947440.00
2019-03-12,16.48,146529678,2414809093.44,2.41,-0.18,105892240.00
2019-03-13,16.73,146529678,2451441512.94,2.45,1.52,119343455.00
2019-03-14,16.88,146529678,2473420964.64,2.47,0.90,85877000.00
2019-03-15,16.65,146529678,2439719138.70,2.44,-1.36,315625725.00
2019-03-18,16.90,146529678,2476351558.20,2.48,1.50,141131900.00
2019-03-19,17.06,146529678,2499796306.68,2.50,0.95,153855610.00
2019-03-20,17.12,146529678,2508588087.36,2.51,0.35,118829920.00
2019-03-21,17.66,146529678,2587714113.48,2.59,3.15,134242490.00
2019-03-22,17.04,146529678,2496865713.12,2.50,-3.51,112549200.00
2019-03-25,17.00,146529678,2491004526.00,2.49,-0.23,73525000.00
2019-03-26,16.97,146529678,2486608635.66,2.49,-0.18,83186940.00
2019-03-27,16.37,146529678,2398690828.86,2.40,-3.54,162136665.00
2019-03-28,16.47,146529678,2413343796.66,2.41,0.61,75523185.00
2019-03-29,16.79,146529678,2460233293.62,2.46,1.94,112451025.00
2019-04-01,17.04,146529678,2496865713.12,2.50,1.49,104063280.00
2019-04-02,17.13,146529678,2510053384.14,2.51,0.53,164816295.00
2019-04-03,17.50,146529678,2564269365.00,2.56,2.16,142870000.00
2019-04-04,16.70,146529678,2447045622.60,2.45,-4.57,269487900.00
2019-04-05,16.82,146529678,2464629183.96,2.46,0.72,95756260.00
2019-04-08,17.22,146529678,2523241055.16,2.52,2.38,139671420.00
2019-04-09,17.46,146529678,2558408177.88,2.56,1.39,157183650.00
2019-04-10,17.92,146529678,2625811829.76,2.63,2.63,249096960.00
2019-04-11,17.94,146529678,2628742423.32,2.63,0.11,182108940.00
2019-04-12,18.54,146529678,2716660230.12,2.72,3.34,232241310.00
2019-04-15,19.04,146529678,2789925069.12,2.79,2.70,240208640.00
2019-04-16,18.81,146529678,2756223243.18,2.76,-1.21,205442820.00
2019-04-17,18.47,146529678,2706403152.66,2.71,-1.81,164161360.00
2019-04-18,18.22,146529678,2669770733.16,2.67,-1.35,201230790.00
2019-04-22,18.31,146529678,2682958404.18,2.68,0.49,113933975.00
2019-04-23,18.40,146529678,2696146075.20,2.70,0.49,164974400.00
2019-04-24,18.45,146529678,2703472559.10,2.70,0.27,127766250.00
2019-04-25,18.58,146529678,2722521417.24,2.72,0.70,131100480.00
2019-04-26,18.60,146529678,2725452010.80,2.73,0.11,110772300.00
2019-04-29,18.61,146529678,2726917307.58,2.73,0.05,122323530.00
2019-04-30,18.68,146529678,2737174385.04,2.74,0.38,118253740.00
2019-05-01,18.38,146529678,2693215481.64,2.69,-1.61,139467440.00
2019-05-02,18.30,146529678,2681493107.40,2.68,-0.44,197585100.00
2019-05-03,17.19,146529678,2518845164.82,2.52,-6.07,376736040.00
2019-05-06,17.00,146529678,2491004526.00,2.49,-1.11,200277000.00
2019-05-07,16.36,146529678,2397225532.08,2.40,-3.76,253334600.00
2019-05-08,16.33,146529678,2392829641.74,2.39,-0.18,121838130.00
2019-05-09,16.36,146529678,2397225532.08,2.40,0.18,118503660.00
2019-05-10,16.58,146529678,2429462061.24,2.43,1.34,144121650.00
2019-05-13,15.90,146529678,2329821880.20,2.33,-4.10,152783100.00
2019-05-14,16.24,146529678,2379641970.72,2.38,2.14,112746200.00
2019-05-15,16.21,146529678,2375246080.38,2.38,-0.18,90281595.00
2019-05-16,16.65,146529678,2439719138.70,2.44,2.71,105819075.00
2019-05-17,16.52,146529678,2420670280.56,2.42,-0.78,105224140.00
2019-05-20,16.27,146529678,2384037861.06,2.38,-1.51,71799510.00
2019-05-21,16.51,146529678,2419204983.78,2.42,1.48,75558015.00
2019-05-22,16.39,146529678,2401621422.42,2.40,-0.73,60470905.00
2019-05-23,15.50,146529678,2271210009.00,2.27,-5.43,210815500.00
2019-05-24,15.55,146529678,2278536492.90,2.28,0.32,118389925.00
2019-05-28,15.45,146529678,2263883525.10,2.26,-0.64,135983175.00
2019-05-29,15.16,146529678,2221389918.48,2.22,-1.88,131111260.00
2019-05-30,15.21,146529678,2228716402.38,2.23,0.33,107884530.00
2019-05-31,14.50,146529678,2124680331.00,2.12,-4.67,184403750.00
2019-06-03,13.93,146529678,2041158414.54,2.04,-3.93,183423275.00
2019-06-04,14.49,146529678,2123215034.22,2.12,4.02,122831730.00
2019-06-05,14.63,146529678,2143729189.14,2.14,0.97,99191400.00
2019-06-06,14.72,146529678,2156916860.16,2.16,0.62,87782720.00
2019-06-07,14.76,146529678,2162778047.28,2.16,0.27,88028640.00
2019-06-10,14.94,146529678,2189153389.32,2.19,1.22,100740420.00
2019-06-11,15.20,146529678,2227251105.60,2.23,1.74,161287200.00
2019-06-12,15.40,146529678,2256557041.20,2.26,1.32,108339000.00
2019-06-13,15.32,146529678,2244834666.96,2.24,-0.52,94493760.00
2019-06-14,15.14,146529678,2218459324.92,2.22,-1.17,92459980.00
2019-06-17,14.91,146529678,2184757498.98,2.18,-1.52,85426845.00
2019-06-18,14.99,146529678,2196479873.22,2.20,0.54,87549095.00
2019-06-19,15.39,146529678,2255091744.42,2.26,2.67,89892990.00
2019-06-20,15.39,146529678,2255091744.42,2.26,0.00,122304330.00
2019-06-21,15.23,146529678,2231646995.94,2.23,-1.04,207973265.00
2019-06-24,15.17,146529678,2222855215.26,2.22,-0.39,127845175.00
2019-06-25,14.97,146529678,2193549279.66,2.19,-1.32,114168705.00
2019-06-26,15.05,146529678,2205271653.90,2.21,0.53,106222900.00
2019-06-27,15.35,146529678,2249230557.30,2.25,1.99,71139575.00
2019-06-28,15.37,146529678,2252161150.86,2.25,0.13,158034340.00
2019-07-01,15.44,146529678,2262418228.32,2.26,0.46,97534480.00
2019-07-02,15.62,146529678,2288793570.36,2.29,1.17,91150510.00
2019-07-03,15.77,146529678,2310773022.06,2.31,0.96,85875535.00
2019-07-05,15.78,146529678,2312238318.84,2.31,0.06,50117280.00
2019-07-08,15.71,146529678,2301981241.38,2.30,-0.44,74677485.00
2019-07-09,16.11,146529678,2360593112.58,2.36,2.55,138417120.00
2019-07-10,16.21,146529678,2375246080.38,2.38,0.62,138611710.00
2019-07-11,16.81,146529678,2463163887.18,2.46,3.70,196819885.00
2019-07-12,16.94,146529678,2482212745.32,2.48,0.77,148326640.00
2019-07-15,17.00,146529678,2491004526.00,2.49,0.35,154674500.00
2019-07-16,16.95,146529678,2483678042.10,2.48,-0.29,103013625.00
2019-07-17,17.31,146529678,2536428726.18,2.54,2.12,111831255.00
2019-07-18,17.29,146529678,2533498132.62,2.53,-0.12,109488925.00
2019-07-19,17.47,146529678,2559873474.66,2.56,1.04,154495945.00
2019-07-22,17.51,146529678,2565734661.78,2.57,0.23,76045930.00
2019-07-23,17.52,146529678,2567199958.56,2.57,0.06,89719920.00
2019-07-24,17.32,146529678,2537894022.96,2.54,-1.14,139174860.00
2019-07-25,17.07,146529678,2501261603.46,2.50,-1.44,86408340.00
2019-07-26,17.07,146529678,2501261603.46,2.50,0.00,88243365.00
2019-07-29,16.59,146529678,2430927358.02,2.43,-2.81,159653865.00
2019-07-30,16.49,146529678,2416274390.22,2.42,-0.60,94718560.00
2019-07-31,16.06,146529678,2353266628.68,2.35,-2.61,141183460.00
2019-08-01,15.80,146529678,2315168912.40,2.32,-1.62,144269800.00
2019-08-02,17.21,146529678,2521775758.38,2.52,8.92,487051605.00
2019-08-05,16.17,146529678,2369384893.26,2.37,-6.04,238717710.00
2019-08-06,16.41,146529678,2404552015.98,2.40,1.48,162147210.00
2019-08-07,16.29,146529678,2386968454.62,2.39,-0.73,162101790.00
2019-08-08,16.87,146529678,2471955667.86,2.47,3.56,143563700.00
2019-08-09,16.71,146529678,2448510919.38,2.45,-0.95,129494145.00
2019-08-12,16.44,146529678,2408947906.32,2.41,-1.62,100834740.00
2019-08-13,16.78,146529678,2458767996.84,2.46,2.07,139005520.00
2019-08-14,16.14,146529678,2364989002.92,2.36,-3.81,126174450.00
2019-08-15,16.02,146529678,2347405441.56,2.35,-0.74,122296680.00
2019-08-16,16.13,146529678,2363523706.14,2.36,0.69,86464865.00
2019-08-19,16.23,146529678,2378176673.94,2.38,0.62,63597255.00
2019-08-20,15.93,146529678,2334217770.54,2.33,-1.85,84994515.00
2019-08-21,16.39,146529678,2401621422.42,2.40,2.89,109419640.00
2019-08-22,16.35,146529678,2395760235.30,2.40,-0.24,61386075.00
2019-08-23,16.07,146529678,2354731925.46,2.35,-1.71,132159680.00
2019-08-26,16.23,146529678,2378176673.94,2.38,1.00,107921385.00
2019-08-27,16.17,146529678,2369384893.26,2.37,-0.37,110198550.00
2019-08-28,15.57,146529678,2281467086.46,2.28,-3.71,159623640.00
2019-08-29,15.59,146529678,2284397680.02,2.28,0.13,141978130.00
2019-08-30,15.84,146529678,2321030099.52,2.32,1.60,99696960.00
2019-09-03,15.61,146529678,2287328273.58,2.29,-1.45,99638630.00
2019-09-04,15.64,146529678,2291724163.92,2.29,0.19,87795140.00
2019-09-05,16.08,146529678,2356197222.24,2.36,2.81,125206920.00
2019-09-06,16.02,146529678,2347405441.56,2.35,-0.37,78522030.00
2019-09-09,15.80,146529678,2315168912.40,2.32,-1.37,107835000.00
2019-09-10,15.84,146529678,2321030099.52,2.32,0.25,86074560.00
2019-09-11,15.97,146529678,2340078957.66,2.34,0.82,90965120.00
2019-09-12,15.67,146529678,2296120054.26,2.30,-1.88,114273475.00
2019-09-13,15.62,146529678,2288793570.36,2.29,-0.32,79333980.00
2019-09-16,15.93,146529678,2334217770.54,2.33,1.98,77180850.00
2019-09-17,15.89,146529678,2328356583.42,2.33,-0.25,93369640.00
2019-09-18,15.77,146529678,2310773022.06,2.31,-0.76,67629645.00
2019-09-19,15.68,146529678,2297585351.04,2.30,-0.57,85706880.00
2019-09-20,15.65,146529678,2293189460.70,2.29,-0.19,164857100.00
2019-09-23,15.85,146529678,2322495396.30,2.32,1.28,93245550.00
2019-09-24,15.86,146529678,2323960693.08,2.32,0.06,106928120.00
2019-09-25,15.86,146529678,2323960693.08,2.32,0.00,80211950.00
2019-09-26,15.77,146529678,2310773022.06,2.31,-0.57,61163945.00
2019-09-27,15.24,146529678,2233112292.72,2.23,-3.36,84246720.00
2019-09-30,15.35,146529678,2249230557.30,2.25,0.72,94517625.00
2019-10-01,15.41,146529678,2258022337.98,2.26,0.39,62364270.00
2019-10-02,15.13,146529678,2216994028.14,2.22,-1.82,80022570.00
2019-10-03,15.47,146529678,2266814118.66,2.27,2.25,97461000.00
2019-10-04,15.50,146529678,2271210009.00,2.27,0.19,66417500.00
2019-10-07,15.56,146529678,2280001789.68,2.28,0.39,99195000.00
2019-10-08,15.27,146529678,2237508183.06,2.24,-1.86,77266200.00
2019-10-09,15.58,146529678,2282932383.24,2.28,2.03,71473250.00
2019-10-10,15.52,146529678,2274140602.56,2.27,-0.39,68373360.00
2019-10-11,15.83,146529678,2319564802.74,2.32,2.00,95541965.00
2019-10-14,15.86,146529678,2323960693.08,2.32,0.19,87428250.00
2019-10-15,15.74,146529678,2306377131.72,2.31,-0.76,69035640.00
2019-10-16,15.55,146529678,2278536492.90,2.28,-1.21,98781375.00
2019-10-17,15.78,146529678,2312238318.84,2.31,1.48,62796510.00
2019-10-18,15.31,146529678,2243369370.18,2.24,-2.98,104314685.00
2019-10-21,15.26,146529678,2236042886.28,2.24,-0.33,65350950.00
2019-10-22,15.41,146529678,2258022337.98,2.26,0.98,58504065.00
2019-10-23,15.61,146529678,2287328273.58,2.29,1.30,92582910.00
2019-10-24,16.19,146529678,2372315486.82,2.37,3.72,114722340.00
2019-10-25,16.10,146529678,2359127815.80,2.36,-0.56,83687800.00
2019-10-28,16.06,146529678,2353266628.68,2.35,-0.25,71731990.00
2019-10-29,16.15,146529678,2366454299.70,2.37,0.56,72117825.00
2019-10-30,16.52,146529678,2420670280.56,2.42,2.29,72415420.00
2019-10-31,16.31,146529678,2389899048.18,2.39,-1.27,251907950.00
2019-11-01,18.03,146529678,2641930094.34,2.64,10.55,390070035.00
2019-11-04,18.38,146529678,2693215481.64,2.69,1.94,193863050.00
2019-11-05,18.33,146529678,2685888997.74,2.69,-0.27,183904890.00
2019-11-06,18.62,146529678,2728382604.36,2.73,1.58,182019810.00
2019-11-07,18.83,146529678,2759153836.74,2.76,1.13,163096045.00
2019-11-08,19.25,146529678,2820696301.50,2.82,2.23,174616750.00
2019-11-11,19.19,146529678,2811904520.82,2.81,-0.31,190691030.00
2019-11-12,20.00,146529678,2930593560.00,2.93,4.22,245120000.00
2019-11-13,19.93,146529678,2920336482.54,2.92,-0.35,105240365.00
2019-11-14,20.02,146529678,2933524153.56,2.93,0.45,111691580.00
2019-11-15,20.31,146529678,2976017760.18,2.98,1.45,133721040.00
2019-11-18,20.77,146529678,3043421412.06,3.04,2.26,202569810.00
2019-11-19,21.01,146529678,3078588534.78,3.08,1.16,143456280.00
2019-11-20,20.49,146529678,3002393102.22,3.00,-2.48,214243440.00
2019-11-21,20.60,146529678,3018511366.80,3.02,0.54,137422600.00
2019-11-22,20.76,146529678,3041956115.28,3.04,0.78,155741520.00
2019-11-25,21.03,146529678,3081519128.34,3.08,1.30,107284545.00
2019-11-26,20.87,146529678,3058074379.86,3.06,-0.76,184136010.00
2019-11-27,21.05,146529678,3084449721.90,3.08,0.86,68486175.00
2019-11-29,21.02,146529678,3080053831.56,3.08,-0.14,51141660.00
2019-12-02,20.78,146529678,3044886708.84,3.04,-1.14,124004650.00
2019-12-03,20.76,146529678,3041956115.28,3.04,-0.10,186819240.00
2019-12-04,20.71,146529678,3034629631.38,3.03,-0.24,114640205.00
2019-12-05,20.98,146529678,3074192644.44,3.07,1.30,146262070.00
2019-12-06,20.72,146529678,3036094928.16,3.04,-1.24,107236360.00
2019-12-09,20.77,146529678,3043421412.06,3.04,0.24,87234000.00
2019-12-10,20.71,146529678,3034629631.38,3.03,-0.29,84672835.00
2019-12-11,20.83,146529678,3052213192.74,3.05,0.58,72030140.00
2019-12-12,20.88,146529678,3059539676.64,3.06,0.24,75293280.00
2019-12-13,21.13,146529678,3096172096.14,3.10,1.20,123990840.00
2019-12-16,21.45,146529678,3143061593.10,3.14,1.51,124163325.00
2019-12-17,21.27,146529678,3116686251.06,3.12,-0.84,179571975.00
2019-12-18,21.60,146529678,3165041044.80,3.17,1.55,158695200.00
2019-12-19,21.91,146529678,3210465244.98,3.21,1.44,144178755.00
2019-12-20,21.38,146529678,3132804515.64,3.13,-2.42,239701870.00
2019-12-23,21.56,146529678,3159179857.68,3.16,0.84,125425300.00
2019-12-24,21.56,146529678,3159179857.68,3.16,0.00,33482680.00
2019-12-26,21.65,146529678,3172367528.70,3.17,0.42,44707250.00
2019-12-27,21.49,146529678,3148922780.22,3.15,-0.74,78255835.00
2019-12-30,21.39,146529678,3134269812.42,3.13,-0.47,63624555.00
2019-12-31,21.35,146529678,3128408625.30,3.13,-0.19,77895475.00
2020-01-02,21.94,146529678,3214861135.32,3.21,2.76,121569540.00
2020-01-03,22.24,146529678,3258820038.72,3.26,1.37,147695840.00
2020-01-06,22.40,146529678,3282264787.20,3.28,0.72,165065600.00
2020-01-07,22.38,146529678,3279334193.64,3.28,-0.09,84965670.00
2020-01-08,22.73,146529678,3330619580.94,3.33,1.56,158041690.00
2020-01-09,22.90,146529678,3355529626.20,3.36,0.75,125411850.00
2020-01-10,22.86,146529678,3349668439.08,3.35,-0.17,79621380.00
2020-01-13,23.34,146529678,3420002684.52,3.42,2.10,98413110.00
2020-01-14,23.34,146529678,3420002684.52,3.42,0.00,92916540.00
2020-01-15,23.41,146529678,3430259761.98,3.43,0.30,99609550.00
2020-01-16,23.82,146529678,3490336929.96,3.49,1.75,103152510.00
2020-01-17,23.50,146529678,3443447433.00,3.44,-1.34,131741000.00
2020-01-21,23.53,146529678,3447843323.34,3.45,0.13,100990760.00
2020-01-22,23.56,146529678,3452239213.68,3.45,0.13,117705760.00
2020-01-23,23.81,146529678,3488871633.18,3.49,1.06,174479680.00
2020-01-24,23.60,146529678,3458100400.80,3.46,-0.88,128643600.00
2020-01-27,22.89,146529678,3354064329.42,3.35,-3.01,142364355.00
2020-01-28,23.51,146529678,3444912729.78,3.44,2.71,126025355.00
2020-01-29,23.45,146529678,3436120949.10,3.44,-0.26,103731075.00
2020-01-30,23.67,146529678,3468357478.26,3.47,0.94,94964040.00
2020-01-31,23.07,146529678,3380439671.46,3.38,-2.53,328597545.00
2020-02-03,23.30,146529678,3414141497.40,3.41,1.00,100842400.00
2020-02-04,24.02,146529678,3519642865.56,3.52,3.09,125912840.00
2020-02-05,23.96,146529678,3510851084.88,3.51,-0.25,153787260.00
2020-02-06,24.27,146529678,3556275285.06,3.56,1.29,228963180.00
2020-02-07,23.42,146529678,3431725058.76,3.43,-3.50,249083410.00
2020-02-10,23.75,146529678,3480079852.50,3.48,1.41,163091250.00
2020-02-11,23.46,146529678,3437586245.88,3.44,-1.22,128748480.00
2020-02-12,23.48,146529678,3440516839.44,3.44,0.09,100870080.00
2020-02-13,23.82,146529678,3490336929.96,3.49,1.45,98376600.00
2020-02-14,23.84,146529678,3493267523.52,3.49,0.08,116136560.00
2020-02-18,23.89,146529678,3500594007.42,3.50,0.21,337768765.00
2020-02-19,23.84,146529678,3493267523.52,3.49,-0.21,83869120.00
2020-02-20,23.60,146529678,3458100400.80,3.46,-1.01,138178000.00
2020-02-21,22.90,146529678,3355529626.20,3.36,-2.97,102672150.00
2020-02-24,21.74,146529678,3185555199.72,3.19,-5.07,185203060.00
2020-02-25,21.01,146529678,3078588534.78,3.08,-3.36,293121015.00
2020-02-26,21.25,146529678,3113755657.50,3.11,1.14,188678750.00
2020-02-27,20.53,146529678,3008254289.34,3.01,-3.39,364777040.00
2020-02-28,20.41,146529678,2990670727.98,2.99,-0.58,363940915.00
2020-03-02,22.02,146529678,3226583509.56,3.23,7.89,318277080.00
2020-03-03,20.71,146529678,3034629631.38,3.03,-5.95,236197550.00
2020-03-04,21.41,146529678,3137200405.98,3.14,3.38,159525910.00
2020-03-05,20.80,146529678,3047817302.40,3.05,-2.85,135501600.00
2020-03-06,19.90,146529678,2915940592.20,2.92,-4.33,340081050.00
2020-03-09,17.43,146529678,2554012287.54,2.55,-12.41,338159430.00
2020-03-10,18.14,146529678,2658048358.92,2.66,4.07,312651970.00
2020-03-11,17.59,146529678,2577457036.02,2.58,-3.03,224070215.00
2020-03-12,15.16,146529678,2221389918.48,2.22,-13.81,214680760.00
2020-03-13,16.53,146529678,2422135577.34,2.42,9.04,231725805.00
2020-03-16,15.14,146529678,2218459324.92,2.22,-8.41,242202150.00
2020-03-17,15.60,146529678,2285862976.80,2.29,3.04,282352200.00
2020-03-18,15.30,146529678,2241904073.40,2.24,-1.92,264391650.00
2020-03-19,17.23,146529678,2524706351.94,2.52,12.61,404112420.00
2020-03-20,16.98,146529678,2488073932.44,2.49,-1.45,343157310.00
2020-03-23,17.18,146529678,2517379868.04,2.52,1.18,307418920.00
2020-03-24,19.96,146529678,2924732372.88,2.92,16.18,521604700.00
2020-03-25,19.39,146529678,2841210456.42,2.84,-2.86,292827780.00
2020-03-26,19.89,146529678,2914475295.42,2.91,2.58,269827740.00
2020-03-27,19.46,146529678,2851467533.88,2.85,-2.16,281070510.00
2020-03-30,20.19,146529678,2958434198.82,2.96,3.75,211581105.00
2020-03-31,20.23,146529678,2964295385.94,2.96,0.20,299859175.00
2020-04-01,20.09,146529678,2943781231.02,2.94,-0.69,310300095.00
2020-04-02,20.18,146529678,2956968902.04,2.96,0.45,348962650.00
2020-04-03,20.29,146529678,2973087166.62,2.97,0.55,200333315.00
2020-04-06,21.58,146529678,3162110451.24,3.16,6.36,292117670.00
2020-04-07,21.34,146529678,3126943328.52,3.13,-1.11,411787310.00
2020-04-08,21.84,146529678,3200208167.52,3.20,2.34,132339480.00
2020-04-09,20.39,146529678,2987740134.42,2.99,-6.64,252173325.00
2020-04-13,20.93,146529678,3066866160.54,3.07,2.65,225771910.00
2020-04-14,21.87,146529678,3204604057.86,3.20,4.49,186321465.00
2020-04-15,21.97,146529678,3219257025.66,3.22,0.46,191117030.00
2020-04-16,22.05,146529678,3230979399.90,3.23,0.36,160920900.00
2020-04-17,22.59,146529678,3310105426.02,3.31,2.45,179251650.00
2020-04-20,22.47,146529678,3292521864.66,3.29,-0.53,171850560.00
2020-04-21,20.24,146529678,2965760682.72,2.97,-9.92,362802000.00
2020-04-22,20.86,146529678,3056609083.08,3.06,3.06,133462280.00
2020-04-23,20.12,146529678,2948177121.36,2.95,-3.55,238643320.00
2020-04-24,20.65,146529678,3025837850.70,3.03,2.63,133770700.00
2020-04-27,21.13,146529678,3096172096.14,3.10,2.32,119585235.00
2020-04-28,21.09,146529678,3090310909.02,3.09,-0.19,243916395.00
2020-04-29,21.70,146529678,3179694012.60,3.18,2.89,120250550.00
2020-04-30,21.55,146529678,3157714560.90,3.16,-0.69,104269675.00
2020-05-01,20.87,146529678,3058074379.86,3.06,-3.16,84043490.00
2020-05-04,21.14,146529678,3097637392.92,3.10,1.29,103110350.00
2020-05-05,21.71,146529678,3181159309.38,3.18,2.70,126352200.00
2020-05-06,22.29,146529678,3266146522.62,3.27,2.67,195973680.00
2020-05-07,27.02,146529678,3959231899.56,3.96,21.22,724081960.00
2020-05-08,27.37,146529678,4010517286.86,4.01,1.30,351444485.00
2020-05-11,28.09,146529678,4116018655.02,4.12,2.63,367543605.00
2020-05-12,27.68,146529678,4055941487.04,4.06,-1.46,264371680.00
2020-05-13,27.43,146529678,4019309067.54,4.02,-0.90,209057745.00
2020-05-14,27.61,146529678,4045684409.58,4.05,0.66,200862750.00
2020-05-15,28.69,146529678,4203936461.82,4.20,3.91,205219570.00
2020-05-18,28.93,146529678,4239103584.54,4.24,0.84,363245080.00
2020-05-19,28.96,146529678,4243499474.88,4.24,0.10,155732400.00
2020-05-20,29.12,146529678,4266944223.36,4.27,0.55,315995680.00
2020-05-21,28.68,146529678,4202471165.04,4.20,-1.51,176969940.00
2020-05-22,28.53,146529678,4180491713.34,4.18,-0.52,244131210.00
2020-05-26,27.51,146529678,4031031441.78,4.03,-3.58,277933530.00
2020-05-27,26.23,146529678,3843473453.94,3.84,-4.65,440690230.00
2020-05-28,26.93,146529678,3946044228.54,3.95,2.67,239838580.00
2020-05-29,27.84,146529678,4079386235.52,4.08,3.38,235596000.00
2020-06-01,28.95,146529678,4242034178.10,4.24,3.99,298735050.00
2020-06-02,28.79,146529678,4218589429.62,4.22,-0.55,199615465.00
2020-06-03,28.58,146529678,4187818197.24,4.19,-0.73,144057490.00
2020-06-04,27.92,146529678,4091108609.76,4.09,-2.31,151870840.00
2020-06-05,28.10,146529678,4117483951.80,4.12,0.64,214178200.00
2020-06-08,27.50,146529678,4029566145.00,4.03,-2.14,204723750.00
2020-06-09,27.18,146529678,3982676648.04,3.98,-1.16,174047130.00
2020-06-10,27.53,146529678,4033962035.34,4.03,1.29,156728290.00
2020-06-11,26.35,146529678,3861057015.30,3.86,-4.29,163409525.00
2020-06-12,26.07,146529678,3820028705.46,3.82,-1.06,150045885.00
2020-06-15,27.18,146529678,3982676648.04,3.98,4.26,277507800.00
2020-06-16,27.35,146529678,4007586693.30,4.01,0.63,172318675.00
2020-06-17,27.10,146529678,3970954273.80,3.97,-0.91,161841200.00
2020-06-18,27.13,146529678,3975350164.14,3.98,0.11,162128880.00
2020-06-19,27.34,146529678,4006121396.52,4.01,0.77,480705550.00
2020-06-22,28.57,146529678,4186352900.46,4.19,4.50,345182740.00
2020-06-23,27.41,146529678,4016378473.98,4.02,-4.06,275511615.00
2020-06-24,26.87,146529678,3937252447.86,3.94,-1.97,260356865.00
2020-06-25,27.17,146529678,3981211351.26,3.98,1.12,153035025.00
2020-06-26,26.91,146529678,3943113634.98,3.94,-0.96,183095640.00
2020-06-29,26.69,146529678,3910877105.82,3.91,-0.82,198947260.00
2020-06-30,27.45,146529678,4022239661.10,4.02,2.85,167678325.00
2020-07-01,27.84,146529678,4079386235.52,4.08,1.42,172496640.00
2020-07-02,27.69,146529678,4057406783.82,4.06,-0.54,135625620.00
2020-07-06,27.94,146529678,4094039203.32,4.09,0.90,172613320.00
2020-07-07,27.59,146529678,4042753816.02,4.04,-1.25,203241735.00
2020-07-08,29.27,146529678,4288923675.06,4.29,6.09,368362950.00
2020-07-09,29.92,146529678,4384167965.76,4.38,2.22,403112160.00
2020-07-10,29.16,146529678,4272805410.48,4.27,-2.54,203274360.00
2020-07-13,26.22,146529678,3842008157.16,3.84,-10.08,442973790.00
2020-07-14,26.90,146529678,3941648338.20,3.94,2.59,376546200.00
2020-07-15,25.86,146529678,3789257473.08,3.79,-3.87,365776770.00
2020-07-16,25.47,146529678,3732110898.66,3.73,-1.51,208586565.00
2020-07-17,25.82,146529678,3783396285.96,3.78,1.37,177602870.00
2020-07-20,26.96,146529678,3950440118.88,3.95,4.42,175455680.00
2020-07-21,26.73,146529678,3916738292.94,3.92,-0.85,170457210.00
2020-07-22,26.86,146529678,3935787151.08,3.94,0.49,230042470.00
2020-07-23,27.03,146529678,3960697196.34,3.96,0.63,204657645.00
2020-07-24,26.61,146529678,3899154731.58,3.90,-1.55,121714140.00
2020-07-27,27.33,146529678,4004656099.74,4.00,2.71,95135730.00
2020-07-28,26.68,146529678,3909411809.04,3.91,-2.38,125182560.00
