Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-20,15.82,345154561,5460345155.02,5.46,0.51,32237996.00
2021-10-21,15.94,345154561,5501763702.34,5.50,0.76,15413980.00
2021-10-22,15.82,345154561,5460345155.02,5.46,-0.75,16992262.00
2021-10-25,15.65,345154561,5401668879.65,5.40,-1.07,13058360.00
2021-10-26,16.02,345154561,5529376067.22,5.53,2.36,22109202.00
2021-10-27,15.94,345154561,5501763702.34,5.50,-0.50,15611636.00
2021-10-28,17.15,345154561,5919400721.15,5.92,7.59,27671525.00
2021-10-29,17.24,345154561,5950464631.64,5.95,0.52,20075980.00
2021-11-01,18.74,345154561,6468196473.14,6.47,8.70,34419758.00
2021-11-02,19.57,345154561,6754674758.77,6.75,4.43,41870015.00
2021-11-03,20.16,345154561,6958315949.76,6.96,3.01,29157408.00
2021-11-04,19.43,345154561,6706353120.23,6.71,-3.62,37332802.00
2021-11-05,20.14,345154561,6951412858.54,6.95,3.65,36195608.00
2021-11-08,19.65,345154561,6782287123.65,6.78,-2.43,20323995.00
2021-11-09,19.00,345154561,6557936659.00,6.56,-3.31,16273500.00
2021-11-10,18.96,345154561,6544130476.56,6.54,-0.21,29742552.00
2021-11-11,19.23,345154561,6637322208.03,6.64,1.42,35015907.00
2021-11-12,19.26,345154561,6647676844.86,6.65,0.16,14396850.00
2021-11-15,18.87,345154561,6513066566.07,6.51,-2.02,14127969.00
2021-11-16,19.37,345154561,6685643846.57,6.69,2.65,13384670.00
2021-11-17,19.02,345154561,6564839750.22,6.56,-1.81,13420512.00
2021-11-18,18.06,345154561,6233491371.66,6.23,-5.05,51346386.00
2021-11-19,18.81,345154561,6492357292.41,6.49,4.15,18196794.00
2021-11-22,18.38,345154561,6343940831.18,6.34,-2.29,9133022.00
2021-11-23,18.52,345154561,6392262469.72,6.39,0.76,11847244.00
2021-11-24,18.67,345154561,6444035653.87,6.44,0.81,7910479.00
2021-11-26,17.98,345154561,6205879006.78,6.21,-3.70,13328574.00
2021-11-29,17.79,345154561,6140299640.19,6.14,-1.06,12164802.00
2021-11-30,18.49,345154561,6381907832.89,6.38,3.93,14461029.00
2021-12-01,18.21,345154561,6285264555.81,6.29,-1.51,23620191.00
2021-12-02,19.09,345154561,6589000569.49,6.59,4.83,14271684.00
2021-12-03,17.62,345154561,6081623364.82,6.08,-7.70,19307996.00
2021-12-06,17.22,345154561,5943561540.42,5.94,-2.27,13042428.00
2021-12-07,18.75,345154561,6471648018.75,6.47,8.89,25841250.00
2021-12-08,18.91,345154561,6526872748.51,6.53,0.85,12679155.00
2021-12-09,18.05,345154561,6230039826.05,6.23,-4.55,10579105.00
2021-12-10,18.03,345154561,6223136734.83,6.22,-0.11,13522500.00
2021-12-13,14.11,345154561,4870130855.71,4.87,-21.74,57091882.00
2021-12-14,14.30,345154561,4935710222.30,4.94,1.35,61514310.00
2021-12-15,15.37,345154561,5305025602.57,5.31,7.48,32779599.00
2021-12-16,14.80,345154561,5108287502.80,5.11,-3.71,16503480.00
2021-12-17,15.81,345154561,5456893609.41,5.46,6.82,49146966.00
2021-12-20,15.48,345154561,5342992604.28,5.34,-2.09,23798952.00
2021-12-21,15.64,345154561,5398217334.04,5.40,1.03,15826116.00
2021-12-22,15.51,345154561,5353347241.11,5.35,-0.83,19601538.00
2021-12-23,15.66,345154561,5405120425.26,5.41,0.97,24316848.00
2021-12-27,15.40,345154561,5315380239.40,5.32,-1.66,20685280.00
2021-12-28,15.41,345154561,5318831785.01,5.32,0.06,21003830.00
2021-12-29,15.35,345154561,5298122511.35,5.30,-0.39,11231595.00
2021-12-30,15.38,345154561,5308477148.18,5.31,0.20,12117902.00
2021-12-31,14.92,345154561,5149706050.12,5.15,-2.99,8932604.00
2022-01-03,15.29,345154561,5277413237.69,5.28,2.48,12262580.00
2022-01-04,14.49,345154561,5001289588.89,5.00,-5.23,16948953.00
2022-01-05,13.75,345154561,4745875213.75,4.75,-5.11,12729750.00
2022-01-06,13.61,345154561,4697553575.21,4.70,-1.02,10493310.00
2022-01-07,13.46,345154561,4645780391.06,4.65,-1.10,9539102.00
2022-01-10,12.20,345154561,4210885644.20,4.21,-9.36,73690440.00
2022-01-11,12.90,345154561,4452493836.90,4.45,5.74,32953050.00
2022-01-12,12.33,345154561,4255755737.13,4.26,-4.42,30282480.00
2022-01-13,11.96,345154561,4128048549.56,4.13,-3.00,18465044.00
2022-01-14,13.28,345154561,4583652570.08,4.58,11.04,41587648.00
2022-01-18,11.78,345154561,4065920728.58,4.07,-11.30,29454712.00
2022-01-19,11.68,345154561,4031405272.48,4.03,-0.85,25478752.00
2022-01-20,11.58,345154561,3996889816.38,4.00,-0.86,17352630.00
2022-01-21,11.36,345154561,3920955812.96,3.92,-1.90,20022000.00
2022-01-24,11.34,345154561,3914052721.74,3.91,-0.18,28270620.00
2022-01-25,11.36,345154561,3920955812.96,3.92,0.18,25871264.00
2022-01-26,11.22,345154561,3872634174.42,3.87,-1.23,13633422.00
2022-01-27,10.50,345154561,3624122890.50,3.62,-6.42,21108150.00
2022-01-28,10.62,345154561,3665541437.82,3.67,1.14,20991492.00
2022-01-31,11.45,345154561,3952019723.45,3.95,7.82,14775080.00
2022-02-01,11.88,345154561,4100436184.68,4.10,3.76,11282436.00
2022-02-02,11.11,345154561,3834667172.71,3.83,-6.48,10356742.00
2022-02-03,10.60,345154561,3658638346.60,3.66,-4.59,11685440.00
2022-02-04,11.02,345154561,3803603262.22,3.80,3.96,12459212.00
2022-02-07,11.23,345154561,3876085720.03,3.88,1.91,10327108.00
2022-02-08,10.80,345154561,3727669258.80,3.73,-3.83,10094760.00
2022-02-09,11.05,345154561,3813957899.05,3.81,2.31,14728545.00
2022-02-10,10.62,345154561,3665541437.82,3.67,-3.89,18098604.00
2022-02-11,10.15,345154561,3503318794.15,3.50,-4.43,11631900.00
2022-02-14,9.98,345154561,3444642518.78,3.44,-1.67,9586788.00
2022-02-15,10.19,345154561,3517124976.59,3.52,2.10,10413161.00
2022-02-16,10.16,345154561,3506770339.76,3.51,-0.29,11824208.00
2022-02-17,9.57,345154561,3303129148.77,3.30,-5.81,10776777.00
2022-02-18,9.30,345154561,3209937417.30,3.21,-2.82,10389960.00
2022-02-22,9.72,345154561,3354902332.92,3.35,4.52,14611104.00
2022-02-23,9.17,345154561,3165067324.37,3.17,-5.66,10804094.00
2022-02-24,9.25,345154561,3192679689.25,3.19,0.87,33053950.00
2022-02-25,9.43,345154561,3254807510.23,3.25,1.95,36791145.00
2022-02-28,9.15,345154561,3158164233.15,3.16,-2.97,11974605.00
2022-03-01,8.59,345154561,2964877678.99,2.96,-6.12,12546554.00
2022-03-02,8.77,345154561,3027005499.97,3.03,2.10,17040987.00
2022-03-03,8.60,345154561,2968329224.60,2.97,-1.94,12496660.00
2022-03-04,8.04,345154561,2775042670.44,2.78,-6.51,7488456.00
2022-03-07,8.02,345154561,2768139579.22,2.77,-0.25,8377692.00
2022-03-08,8.16,345154561,2816461217.76,2.82,1.75,15397920.00
2022-03-09,8.82,345154561,3044263228.02,3.04,8.09,17301312.00
2022-03-10,8.71,345154561,3006296226.31,3.01,-1.25,10629684.00
2022-03-11,8.17,345154561,2819912763.37,2.82,-6.20,12847325.00
2022-03-14,7.65,345154561,2640432391.65,2.64,-6.36,11262330.00
2022-03-15,7.80,345154561,2692205575.80,2.69,1.96,12502620.00
2022-03-16,8.39,345154561,2895846766.79,2.90,7.56,11803891.00
2022-03-17,9.00,345154561,3106391049.00,3.11,7.27,18913500.00
2022-03-18,9.76,345154561,3368708515.36,3.37,8.44,88673504.00
2022-03-21,9.49,345154561,3275516783.89,3.28,-2.77,16623633.00
2022-03-22,9.96,345154561,3437739427.56,3.44,4.95,11454996.00
2022-03-23,9.69,345154561,3344547696.09,3.34,-2.71,9828567.00
2022-03-24,9.93,345154561,3427384790.73,3.43,2.48,7621275.00
2022-03-25,9.65,345154561,3330741513.65,3.33,-2.82,6344875.00
2022-03-28,9.53,345154561,3289322966.33,3.29,-1.24,12855017.00
2022-03-29,10.04,345154561,3465351792.44,3.47,5.35,13615244.00
2022-03-30,9.35,345154561,3227195145.35,3.23,-6.87,13079715.00
2022-03-31,9.11,345154561,3144358050.71,3.14,-2.57,12506208.00
2022-04-01,9.45,345154561,3261710601.45,3.26,3.73,12246255.00
2022-04-04,9.95,345154561,3434287881.95,3.43,5.29,17218475.00
2022-04-05,9.54,345154561,3292774511.94,3.29,-4.12,8578368.00
2022-04-06,9.48,345154561,3272065238.28,3.27,-0.63,7055016.00
2022-04-07,9.06,345154561,3127100322.66,3.13,-4.43,12671316.00
2022-04-08,8.84,345154561,3051166319.24,3.05,-2.43,13506636.00
2022-04-11,8.47,345154561,2923459131.67,2.92,-4.19,14538755.00
2022-04-12,8.51,345154561,2937265314.11,2.94,0.47,12285036.00
2022-04-13,8.76,345154561,3023553954.36,3.02,2.94,14870100.00
2022-04-14,8.25,345154561,2847525128.25,2.85,-5.82,8515650.00
2022-04-18,7.79,345154561,2688754030.19,2.69,-5.58,8741938.00
2022-04-19,7.95,345154561,2743978759.95,2.74,2.05,8839605.00
2022-04-20,7.92,345154561,2733624123.12,2.73,-0.38,8162352.00
2022-04-21,7.61,345154561,2626626209.21,2.63,-3.91,11646344.00
2022-04-22,7.80,345154561,2692205575.80,2.69,2.50,22559160.00
2022-04-25,8.30,345154561,2864782856.30,2.86,6.41,15081930.00
2022-04-26,8.46,345154561,2920007586.06,2.92,1.93,27998370.00
2022-04-27,8.39,345154561,2895846766.79,2.90,-0.83,20703164.00
2022-04-28,8.50,345154561,2933813768.50,2.93,1.31,27990500.00
2022-04-29,8.35,345154561,2882040584.35,2.88,-1.76,13007630.00
2022-05-02,9.11,345154561,3144358050.71,3.14,9.10,17252518.00
2022-05-03,9.04,345154561,3120197231.44,3.12,-0.77,16288272.00
2022-05-04,9.43,345154561,3254807510.23,3.25,4.31,14223269.00
2022-05-05,9.25,345154561,3192679689.25,3.19,-1.91,30868175.00
2022-05-06,9.18,345154561,3168518869.98,3.17,-0.76,26296110.00
2022-05-09,7.33,345154561,2529982932.13,2.53,-20.15,17275344.00
2022-05-10,7.67,345154561,2647335482.87,2.65,4.64,18163327.00
2022-05-11,6.78,345154561,2340147923.58,2.34,-11.60,16141146.00
2022-05-12,6.97,345154561,2405727290.17,2.41,2.80,22205723.00
2022-05-13,7.23,345154561,2495467476.03,2.50,3.73,21536001.00
2022-05-16,7.08,345154561,2443694291.88,2.44,-2.07,13447044.00
2022-05-17,7.60,345154561,2623174663.60,2.62,7.34,12689720.00
2022-05-18,7.27,345154561,2509273658.47,2.51,-4.34,10737063.00
2022-05-19,7.55,345154561,2605916935.55,2.61,3.85,14917290.00
2022-05-20,7.48,345154561,2581756116.28,2.58,-0.93,10792144.00
2022-05-23,7.46,345154561,2574853025.06,2.57,-0.27,7796446.00
2022-05-24,7.34,345154561,2533434477.74,2.53,-1.61,15449966.00
2022-05-25,7.36,345154561,2540337568.96,2.54,0.27,13013216.00
2022-05-26,7.50,345154561,2588659207.50,2.59,1.90,7780500.00
2022-05-27,8.00,345154561,2761236488.00,2.76,6.67,10185600.00
2022-05-31,7.93,345154561,2737075668.73,2.74,-0.88,13209794.00
2022-06-01,7.70,345154561,2657690119.70,2.66,-2.90,9303910.00
2022-06-02,7.87,345154561,2716366395.07,2.72,2.21,8782920.00
2022-06-03,8.32,345154561,2871685947.52,2.87,5.72,14002560.00
2022-06-06,8.07,345154561,2785397307.27,2.79,-3.00,12564990.00
2022-06-07,9.49,345154561,3275516783.89,3.28,17.60,23819900.00
2022-06-08,10.46,345154561,3610316708.06,3.61,10.22,37544078.00
2022-06-09,10.75,345154561,3710411530.75,3.71,2.77,31352375.00
2022-06-10,9.74,345154561,3361805424.14,3.36,-9.40,17652776.00
2022-06-13,8.85,345154561,3054617864.85,3.05,-9.14,23179920.00
2022-06-14,9.11,345154561,3144358050.71,3.14,2.94,16131988.00
2022-06-15,9.62,345154561,3320386876.82,3.32,5.60,26422292.00
2022-06-16,9.42,345154561,3251355964.62,3.25,-2.08,25534794.00
2022-06-17,10.96,345154561,3782893988.56,3.78,16.35,97504544.00
2022-06-21,11.37,345154561,3924407358.57,3.92,3.74,44146299.00
2022-06-22,11.96,345154561,4128048549.56,4.13,5.19,26638508.00
2022-06-23,12.19,345154561,4207434098.59,4.21,1.92,25657512.00
2022-06-24,12.28,345154561,4238498009.08,4.24,0.74,76194944.00
2022-06-27,11.70,345154561,4038308363.70,4.04,-4.72,13472550.00
2022-06-28,11.48,345154561,3962374360.28,3.96,-1.88,22359596.00
2022-06-29,11.68,345154561,4031405272.48,4.03,1.74,12845664.00
2022-06-30,11.40,345154561,3934761995.40,3.93,-2.40,26198340.00
2022-07-01,11.51,345154561,3972728997.11,3.97,0.96,17319097.00
2022-07-05,11.76,345154561,4059017637.36,4.06,2.17,32958576.00
2022-07-06,11.58,345154561,3996889816.38,4.00,-1.53,25457472.00
2022-07-07,11.71,345154561,4041759909.31,4.04,1.12,18903453.00
2022-07-08,12.03,345154561,4152209368.83,4.15,2.73,18522591.00
2022-07-11,11.10,345154561,3831215627.10,3.83,-7.73,16591170.00
2022-07-12,11.60,345154561,4003792907.60,4.00,4.50,20632920.00
2022-07-13,12.24,345154561,4224691826.64,4.22,5.52,26415144.00
2022-07-14,11.86,345154561,4093533093.46,4.09,-3.10,12022482.00
2022-07-15,12.81,345154561,4421429926.41,4.42,8.01,49495278.00
2022-07-18,12.50,345154561,4314432012.50,4.31,-2.42,20710000.00
2022-07-19,13.31,345154561,4594007206.91,4.59,6.48,18901531.00
2022-07-20,14.07,345154561,4856324673.27,4.86,5.71,26880735.00
2022-07-21,14.37,345154561,4959871041.57,4.96,2.13,13397151.00
2022-07-22,13.36,345154561,4611264934.96,4.61,-7.03,11923800.00
2022-07-25,13.62,345154561,4701005120.82,4.70,1.95,16077048.00
2022-07-26,13.55,345154561,4676844301.55,4.68,-0.51,12372505.00
2022-07-27,14.00,345154561,4832163854.00,4.83,3.32,14896000.00
2022-07-28,13.25,345154561,4573297933.25,4.57,-5.36,14304700.00
2022-07-29,12.98,345154561,4480106201.78,4.48,-2.04,13207150.00
2022-08-01,12.12,345154561,4183273279.32,4.18,-6.63,20671872.00
2022-08-02,12.51,345154561,4317883558.11,4.32,3.22,16217964.00
2022-08-03,13.62,345154561,4701005120.82,4.70,8.87,21677592.00
2022-08-04,14.72,345154561,5080675137.92,5.08,8.08,31275584.00
2022-08-05,15.46,345154561,5336089513.06,5.34,5.03,24555118.00
2022-08-08,15.96,345154561,5508666793.56,5.51,3.23,33954900.00
2022-08-09,15.03,345154561,5187673051.83,5.19,-5.83,27704799.00
2022-08-10,16.20,345154561,5591503888.20,5.59,7.78,44230860.00
2022-08-11,16.57,345154561,5719211075.77,5.72,2.28,38888133.00
2022-08-12,17.25,345154561,5953916177.25,5.95,4.10,33363225.00
2022-08-15,17.28,345154561,5964270814.08,5.96,0.17,23872320.00
2022-08-16,16.58,345154561,5722662621.38,5.72,-4.05,21849124.00
2022-08-17,15.81,345154561,5456893609.41,5.46,-4.64,19239189.00
2022-08-18,15.36,345154561,5301574056.96,5.30,-2.85,25391616.00
2022-08-19,14.81,345154561,5111739048.41,5.11,-3.58,19367037.00
2022-08-22,14.38,345154561,4963322587.18,4.96,-2.90,20717266.00
2022-08-23,14.89,345154561,5139351413.29,5.14,3.55,13472472.00
2022-08-24,15.30,345154561,5280864783.30,5.28,2.75,15023070.00
2022-08-25,15.59,345154561,5380959605.99,5.38,1.90,9400770.00
2022-08-26,14.11,345154561,4870130855.71,4.87,-9.49,14524834.00
2022-08-29,13.92,345154561,4804551489.12,4.80,-1.35,14696736.00
2022-08-30,13.62,345154561,4701005120.82,4.70,-2.16,13953690.00
2022-08-31,13.71,345154561,4732069031.31,4.73,0.66,15207132.00
2022-09-01,14.22,345154561,4908097857.42,4.91,3.72,14481648.00
2022-09-02,14.20,345154561,4901194766.20,4.90,-0.14,14251120.00
2022-09-06,13.84,345154561,4776939124.24,4.78,-2.54,16058552.00
2022-09-07,14.44,345154561,4984031860.84,4.98,4.34,18060108.00
2022-09-08,15.40,345154561,5315380239.40,5.32,6.65,16869160.00
2022-09-09,15.07,345154561,5201479234.27,5.20,-2.14,10591196.00
2022-09-12,14.50,345154561,5004741134.50,5.00,-3.78,26678550.00
2022-09-13,13.79,345154561,4759681396.19,4.76,-4.90,29786400.00
2022-09-14,14.38,345154561,4963322587.18,4.96,4.28,30041258.00
2022-09-15,14.00,345154561,4832163854.00,4.83,-2.64,34956600.00
2022-09-16,13.67,345154561,4718262848.87,4.72,-2.36,54258964.00
2022-09-19,13.16,345154561,4542234022.76,4.54,-3.73,20553288.00
2022-09-20,13.35,345154561,4607813389.35,4.61,1.44,16117455.00
2022-09-21,11.53,345154561,3979632088.33,3.98,-13.63,27279980.00
2022-09-22,10.84,345154561,3741475441.24,3.74,-5.98,34384480.00
2022-09-23,10.62,345154561,3665541437.82,3.67,-2.03,46238418.00
2022-09-26,10.88,345154561,3755281623.68,3.76,2.45,29172544.00
2022-09-27,11.26,345154561,3886440356.86,3.89,3.49,21333196.00
2022-09-28,11.43,345154561,3945116632.23,3.95,1.51,21787866.00
2022-09-29,10.32,345154561,3561995069.52,3.56,-9.71,27333552.00
2022-09-30,10.80,345154561,3727669258.80,3.73,4.65,25467480.00
2022-10-03,10.67,345154561,3682799165.87,3.68,-1.20,11971740.00
2022-10-04,11.00,345154561,3796700171.00,3.80,3.09,21241000.00
2022-10-05,10.78,345154561,3720766167.58,3.72,-2.00,14436576.00
2022-10-06,10.96,345154561,3782893988.56,3.78,1.67,15029448.00
2022-10-07,10.36,345154561,3575801251.96,3.58,-5.47,54441800.00
2022-10-10,10.90,345154561,3762184714.90,3.76,5.21,12877260.00
2022-10-11,11.02,345154561,3803603262.22,3.80,1.10,19863550.00
2022-10-12,11.11,345154561,3834667172.71,3.83,0.82,13791954.00
2022-10-13,10.98,345154561,3789797079.78,3.79,-1.17,16502940.00
2022-10-14,10.18,345154561,3513673430.98,3.51,-7.29,11447410.00
2022-10-17,10.27,345154561,3544737341.47,3.54,0.88,20297628.00
2022-10-18,10.35,345154561,3572349706.35,3.57,0.78,15332490.00
2022-10-19,10.02,345154561,3458448701.22,3.46,-3.19,16524984.00
2022-10-20,9.68,345154561,3341096150.48,3.34,-3.39,10353728.00
2022-10-21,10.06,345154561,3472254883.66,3.47,3.93,10735026.00
2022-10-24,9.75,345154561,3365256969.75,3.37,-3.08,8083725.00
2022-10-25,9.79,345154561,3379063152.19,3.38,0.41,12718189.00
2022-10-26,10.45,345154561,3606865162.45,3.61,6.74,17818295.00
2022-10-27,10.23,345154561,3530931159.03,3.53,-2.11,8175816.00
2022-10-28,10.77,345154561,3717314621.97,3.72,5.28,11352657.00
2022-10-31,10.30,345154561,3555091978.30,3.56,-4.36,15162630.00
2022-11-01,10.57,345154561,3648283709.77,3.65,2.62,10136630.00
2022-11-02,10.17,345154561,3510221885.37,3.51,-3.78,9248598.00
2022-11-03,9.52,345154561,3285871420.72,3.29,-6.39,32478432.00
2022-11-04,9.34,345154561,3223743599.74,3.22,-1.89,18791146.00
2022-11-07,9.07,345154561,3130551868.27,3.13,-2.89,11332058.00
2022-11-08,8.95,345154561,3089133320.95,3.09,-1.32,18071840.00
2022-11-09,8.76,345154561,3023553954.36,3.02,-2.12,12408540.00
2022-11-10,9.54,345154561,3292774511.94,3.29,8.90,33772554.00
2022-11-11,10.02,345154561,3458448701.22,3.46,5.03,21480876.00
2022-11-14,9.73,345154561,3358353878.53,3.36,-2.89,14838250.00
2022-11-15,9.90,345154561,3417030153.90,3.42,1.75,11931480.00
2022-11-16,9.69,345154561,3344547696.09,3.34,-2.12,14869305.00
2022-11-17,10.01,345154561,3454997155.61,3.45,3.30,10297287.00
2022-11-18,10.24,345154561,3534382704.64,3.53,2.30,14813184.00
2022-11-21,10.30,345154561,3555091978.30,3.56,0.59,29213890.00
2022-11-22,10.70,345154561,3693153802.70,3.69,3.88,23870630.00
2022-11-23,10.60,345154561,3658638346.60,3.66,-0.93,22152940.00
2022-11-25,10.77,345154561,3717314621.97,3.72,1.60,8212125.00
2022-11-28,10.26,345154561,3541285795.86,3.54,-4.74,13563720.00
2022-11-29,9.31,345154561,3213388962.91,3.21,-9.26,41898724.00
2022-11-30,9.86,345154561,3403223971.46,3.40,5.91,33010294.00
2022-12-01,9.37,345154561,3234098236.57,3.23,-4.97,12405880.00
2022-12-02,9.46,345154561,3265162147.06,3.27,0.96,17650468.00
2022-12-05,9.38,345154561,3237549782.18,3.24,-0.85,15530466.00
2022-12-06,8.79,345154561,3033908591.19,3.03,-6.29,10272873.00
2022-12-07,9.03,345154561,3116745685.83,3.12,2.73,9694608.00
2022-12-08,8.98,345154561,3099487957.78,3.10,-0.55,7032238.00
2022-12-09,8.76,345154561,3023553954.36,3.02,-2.45,7351392.00
2022-12-12,8.05,345154561,2778494216.05,2.78,-8.11,25244800.00
2022-12-13,8.01,345154561,2764688033.61,2.76,-0.50,13985460.00
2022-12-14,7.74,345154561,2671496302.14,2.67,-3.37,16575984.00
2022-12-15,7.08,345154561,2443694291.88,2.44,-8.53,25124796.00
2022-12-16,6.91,345154561,2385018016.51,2.39,-2.40,40567919.00
2022-12-19,6.50,345154561,2243504646.50,2.24,-5.93,11563500.00
2022-12-20,6.30,345154561,2174473734.30,2.17,-3.08,13941270.00
2022-12-21,6.25,345154561,2157216006.25,2.16,-0.79,12766875.00
2022-12-22,6.05,345154561,2088185094.05,2.09,-3.20,12542255.00
2022-12-23,5.96,345154561,2057121183.56,2.06,-1.49,7091208.00
2022-12-27,5.62,345154561,1939768632.82,1.94,-5.70,6859772.00
2022-12-28,5.78,345154561,1994993362.58,1.99,2.85,7842882.00
2022-12-29,5.97,345154561,2060572729.17,2.06,3.29,13408620.00
2022-12-30,6.29,345154561,2171022188.69,2.17,5.36,9875300.00
2023-01-03,5.76,345154561,1988090271.36,1.99,-8.43,10600128.00
2023-01-04,5.80,345154561,2001896453.80,2.00,0.69,16751560.00
2023-01-05,5.81,345154561,2005347999.41,2.01,0.17,12465355.00
2023-01-06,6.09,345154561,2101991276.49,2.10,4.82,12037494.00
2023-01-09,5.93,345154561,2046766546.73,2.05,-2.63,8199411.00
2023-01-10,6.09,345154561,2101991276.49,2.10,2.70,9633771.00
2023-01-11,6.55,345154561,2260762374.55,2.26,7.55,21430290.00
2023-01-12,7.00,345154561,2416081927.00,2.42,6.87,17397800.00
2023-01-13,7.06,345154561,2436791200.66,2.44,0.86,13949854.00
2023-01-17,6.95,345154561,2398824198.95,2.40,-1.56,10894125.00
2023-01-18,6.46,345154561,2229698464.06,2.23,-7.05,12448420.00
2023-01-19,6.37,345154561,2198634553.57,2.20,-1.39,10633441.00
2023-01-20,6.55,345154561,2260762374.55,2.26,2.83,8654515.00
2023-01-23,6.86,345154561,2367760288.46,2.37,4.73,10690624.00
2023-01-24,7.94,345154561,2740527214.34,2.74,15.74,30669044.00
2023-01-25,7.99,345154561,2757784942.39,2.76,0.63,20540692.00
2023-01-26,7.83,345154561,2702560212.63,2.70,-2.00,14444001.00
2023-01-27,7.92,345154561,2733624123.12,2.73,1.15,15656256.00
2023-01-30,7.67,345154561,2647335482.87,2.65,-3.16,11237317.00
2023-01-31,7.72,345154561,2664593210.92,2.66,0.65,14296668.00
2023-02-01,7.97,345154561,2750881851.17,2.75,3.24,10720447.00
2023-02-02,8.21,345154561,2833718945.81,2.83,3.01,14843680.00
2023-02-03,7.78,345154561,2685302484.58,2.69,-5.24,8375948.00
2023-02-06,7.67,345154561,2647335482.87,2.65,-1.41,5652790.00
2023-02-07,7.72,345154561,2664593210.92,2.66,0.65,6750368.00
2023-02-08,7.20,345154561,2485112839.20,2.49,-6.74,9192960.00
2023-02-09,6.92,345154561,2388469562.12,2.39,-3.89,7108224.00
2023-02-10,6.87,345154561,2371211834.07,2.37,-0.72,10348281.00
2023-02-13,7.12,345154561,2457500474.32,2.46,3.64,8965504.00
2023-02-14,7.10,345154561,2450597383.10,2.45,-0.28,9725580.00
2023-02-15,7.23,345154561,2495467476.03,2.50,1.83,7775142.00
2023-02-16,7.01,345154561,2419533472.61,2.42,-3.04,11149405.00
2023-02-17,7.20,345154561,2485112839.20,2.49,2.71,10413360.00
2023-02-21,6.68,345154561,2305632467.48,2.31,-7.22,17052036.00
2023-02-22,6.72,345154561,2319438649.92,2.32,0.60,13711488.00
2023-02-23,6.49,345154561,2240053100.89,2.24,-3.42,10500820.00
2023-02-24,6.19,345154561,2136506732.59,2.14,-4.62,13240410.00
2023-02-27,6.33,345154561,2184828371.13,2.18,2.26,8954418.00
2023-02-28,6.35,345154561,2191731462.35,2.19,0.32,11281410.00
2023-03-01,6.34,345154561,2188279916.74,2.19,-0.16,16978520.00
2023-03-02,6.02,345154561,2077830457.22,2.08,-5.05,17086566.00
2023-03-03,5.99,345154561,2067475820.39,2.07,-0.50,12045890.00
2023-03-06,5.95,345154561,2053669637.95,2.05,-0.67,18038615.00
2023-03-07,5.96,345154561,2057121183.56,2.06,0.17,15599704.00
2023-03-08,6.06,345154561,2091636639.66,2.09,1.68,12126060.00
2023-03-09,5.79,345154561,1998444908.19,2.00,-4.46,14189553.00
2023-03-10,5.70,345154561,1967380997.70,1.97,-1.55,18664080.00
2023-03-13,5.62,345154561,1939768632.82,1.94,-1.40,15235258.00
2023-03-14,5.61,345154561,1936317087.21,1.94,-0.18,10618047.00
2023-03-15,5.66,345154561,1953574815.26,1.95,0.89,15400860.00
2023-03-16,5.51,345154561,1901801631.11,1.90,-2.65,7626391.00
2023-03-17,5.49,345154561,1894898539.89,1.89,-0.36,14301999.00
2023-03-20,5.37,345154561,1853479992.57,1.85,-2.19,7922898.00
2023-03-21,5.36,345154561,1850028446.96,1.85,-0.19,6961032.00
2023-03-22,5.04,345154561,1739578987.44,1.74,-5.97,12512304.00
2023-03-23,5.05,345154561,1743030533.05,1.74,0.20,8270890.00
2023-03-24,5.02,345154561,1732675896.22,1.73,-0.59,6922580.00
2023-03-27,5.03,345154561,1736127441.83,1.74,0.20,6499766.00
2023-03-28,4.92,345154561,1698160440.12,1.70,-2.19,4138212.00
2023-03-29,5.11,345154561,1763739806.71,1.76,3.86,7100856.00
2023-03-30,4.97,345154561,1715418168.17,1.72,-2.74,7689087.00
2023-03-31,4.94,345154561,1705063531.34,1.71,-0.60,9588540.00
2023-04-03,5.09,345154561,1756836715.49,1.76,3.04,7148905.00
2023-04-04,4.86,345154561,1677451166.46,1.68,-4.52,9350154.00
2023-04-05,4.94,345154561,1705063531.34,1.71,1.65,4469218.00
2023-04-06,4.89,345154561,1687805803.29,1.69,-1.01,7325220.00
2023-04-10,4.53,345154561,1563550161.33,1.56,-7.36,10305297.00
2023-04-11,4.65,345154561,1604968708.65,1.60,2.65,5201490.00
2023-04-12,4.59,345154561,1584259434.99,1.58,-1.29,6645402.00
2023-04-13,5.05,345154561,1743030533.05,1.74,10.02,12664390.00
2023-04-14,4.99,345154561,1722321259.39,1.72,-1.19,7879210.00
2023-04-17,4.84,345154561,1670548075.24,1.67,-3.01,13111560.00
2023-04-18,4.80,345154561,1656741892.80,1.66,-0.83,7325280.00
2023-04-19,4.93,345154561,1701611985.73,1.70,2.71,7642486.00
2023-04-20,4.99,345154561,1722321259.39,1.72,1.22,11872707.00
2023-04-21,5.41,345154561,1867286175.01,1.87,8.42,20965914.00
2023-04-24,5.37,345154561,1853479992.57,1.85,-0.74,11189469.00
2023-04-25,5.60,345154561,1932865541.60,1.93,4.28,22171520.00
2023-04-26,5.43,345154561,1874189266.23,1.87,-3.04,7083978.00
