Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-12,8.18,137007857,1120724270.26,1.12,2.89,13146078.00
2019-02-13,10.60,137007857,1452283284.20,1.45,29.58,156822760.00
2019-02-14,11.50,137007857,1575590355.50,1.58,8.49,129073700.00
2019-02-15,11.08,137007857,1518047055.56,1.52,-3.65,53190648.00
2019-02-19,11.23,137007857,1538598234.11,1.54,1.35,33209356.00
2019-02-20,11.75,137007857,1609842319.75,1.61,4.63,39049950.00
2019-02-21,11.84,137007857,1622173026.88,1.62,0.77,29459104.00
2019-02-22,12.34,137007857,1690676955.38,1.69,4.22,41548780.00
2019-02-25,12.34,137007857,1690676955.38,1.69,0.00,29050828.00
2019-02-26,12.10,137007857,1657795069.70,1.66,-1.94,35074270.00
2019-02-27,12.10,137007857,1657795069.70,1.66,0.00,23614360.00
2019-02-28,11.80,137007857,1616692712.60,1.62,-2.48,27755960.00
2019-03-01,12.45,137007857,1705747819.65,1.71,5.51,40116390.00
2019-03-04,12.65,137007857,1733149391.05,1.73,1.61,27927405.00
2019-03-05,12.69,137007857,1738629705.33,1.74,0.32,16078230.00
2019-03-06,12.61,137007857,1727669076.77,1.73,-0.63,22465976.00
2019-03-07,12.60,137007857,1726298998.20,1.73,-0.08,18937800.00
2019-03-08,12.55,137007857,1719448605.35,1.72,-0.40,20556900.00
2019-03-11,13.00,137007857,1781102141.00,1.78,3.59,27687400.00
2019-03-12,12.71,137007857,1741369862.47,1.74,-2.23,16234483.00
2019-03-13,13.00,137007857,1781102141.00,1.78,2.28,23418200.00
2019-03-14,12.79,137007857,1752330491.03,1.75,-1.62,29463044.00
2019-03-15,12.91,137007857,1768771433.87,1.77,0.94,38877174.00
2019-03-18,12.56,137007857,1720818683.92,1.72,-2.71,21869472.00
2019-03-19,12.85,137007857,1760550962.45,1.76,2.31,18281695.00
2019-03-20,12.65,137007857,1733149391.05,1.73,-1.56,14281850.00
2019-03-21,12.69,137007857,1738629705.33,1.74,0.32,13676013.00
2019-03-22,12.23,137007857,1675606091.11,1.68,-3.62,17239408.00
2019-03-25,12.23,137007857,1675606091.11,1.68,0.00,13779541.00
2019-03-26,12.21,137007857,1672865933.97,1.67,-0.16,9036621.00
2019-03-27,11.92,137007857,1633133655.44,1.63,-2.38,17531936.00
2019-03-28,11.74,137007857,1608472241.18,1.61,-1.51,13841460.00
2019-03-29,11.93,137007857,1634503734.01,1.63,1.62,17484608.00
2019-04-01,12.11,137007857,1659165148.27,1.66,1.51,17130806.00
2019-04-02,12.00,137007857,1644094284.00,1.64,-0.91,17090400.00
2019-04-03,12.62,137007857,1729039155.34,1.73,5.17,32584840.00
2019-04-04,12.68,137007857,1737259626.76,1.74,0.48,11244624.00
2019-04-05,12.86,137007857,1761921041.02,1.76,1.42,27411090.00
2019-04-08,12.78,137007857,1750960412.46,1.75,-0.62,12756996.00
2019-04-09,12.78,137007857,1750960412.46,1.75,0.00,12716100.00
2019-04-10,13.21,137007857,1809873790.97,1.81,3.36,38084430.00
2019-04-11,12.94,137007857,1772881669.58,1.77,-2.04,18913104.00
2019-04-12,13.20,137007857,1808503712.40,1.81,2.01,23406240.00
2019-04-15,12.84,137007857,1759180883.88,1.76,-2.73,14375664.00
2019-04-16,13.05,137007857,1787952533.85,1.79,1.64,13304475.00
2019-04-17,12.61,137007857,1727669076.77,1.73,-3.37,49617828.00
2019-04-18,12.66,137007857,1734519469.62,1.73,0.40,19109004.00
2019-04-22,12.96,137007857,1775621826.72,1.78,2.37,17131824.00
2019-04-23,13.14,137007857,1800283240.98,1.80,1.39,19648242.00
2019-04-24,13.38,137007857,1833165126.66,1.83,1.83,31516590.00
2019-04-25,12.77,137007857,1749590333.89,1.75,-4.56,29196051.00
2019-04-26,12.78,137007857,1750960412.46,1.75,0.08,26744706.00
2019-04-29,12.69,137007857,1738629705.33,1.74,-0.70,14870142.00
2019-04-30,12.95,137007857,1774251748.15,1.77,2.05,28798210.00
2019-05-01,13.49,137007857,1848235990.93,1.85,4.17,64653523.00
2019-05-02,13.89,137007857,1903039133.73,1.90,2.97,29945451.00
2019-05-03,14.79,137007857,2026346205.03,2.03,6.48,47228907.00
2019-05-06,14.78,137007857,2024976126.46,2.02,-0.07,26807964.00
2019-05-07,14.31,137007857,1960582433.67,1.96,-3.18,26902800.00
2019-05-08,13.91,137007857,1905779290.87,1.91,-2.80,20841353.00
2019-05-09,13.66,137007857,1871527326.62,1.87,-1.80,22204330.00
2019-05-10,13.66,137007857,1871527326.62,1.87,0.00,16766284.00
2019-05-13,13.02,137007857,1783842298.14,1.78,-4.69,21149688.00
2019-05-14,13.33,137007857,1826314733.81,1.83,2.38,25670914.00
2019-05-15,13.80,137007857,1890708426.60,1.89,3.53,25938480.00
2019-05-16,13.59,137007857,1861936776.63,1.86,-1.52,18258165.00
2019-05-17,12.33,137007857,1689306876.81,1.69,-9.27,31589460.00
2019-05-20,11.45,137007857,1568739962.65,1.57,-7.14,68908390.00
2019-05-21,12.16,137007857,1666015541.12,1.67,6.20,43031808.00
2019-05-22,11.84,137007857,1622173026.88,1.62,-2.63,23236000.00
2019-05-23,11.71,137007857,1604362005.47,1.60,-1.10,17465465.00
2019-05-24,11.97,137007857,1639984048.29,1.64,2.22,11316438.00
2019-05-28,12.01,137007857,1645464362.57,1.65,0.33,13847530.00
2019-05-29,12.15,137007857,1664645462.55,1.66,1.17,13419675.00
2019-05-30,12.35,137007857,1692047033.95,1.69,1.65,11552190.00
2019-05-31,12.80,137007857,1753700569.60,1.75,3.64,18878720.00
2019-06-03,12.81,137007857,1755070648.17,1.76,0.08,20392239.00
2019-06-04,13.46,137007857,1844125755.22,1.84,5.07,20942414.00
2019-06-05,13.77,137007857,1886598190.89,1.89,2.30,18962667.00
2019-06-06,14.33,137007857,1963322590.81,1.96,4.07,28241564.00
2019-06-07,14.29,137007857,1957842276.53,1.96,-0.28,22749680.00
2019-06-10,14.73,137007857,2018125733.61,2.02,3.08,25045419.00
2019-06-11,15.01,137007857,2056487933.57,2.06,1.90,23813365.00
2019-06-12,14.43,137007857,1977023376.51,1.98,-3.86,14699841.00
2019-06-13,14.35,137007857,1966062747.95,1.97,-0.55,11533095.00
2019-06-14,13.83,137007857,1894818662.31,1.89,-3.62,9895365.00
2019-06-17,14.09,137007857,1930440705.13,1.93,1.88,22455233.00
2019-06-18,14.69,137007857,2012645419.33,2.01,4.26,16189849.00
2019-06-19,14.91,137007857,2042787147.87,2.04,1.50,17030202.00
2019-06-20,14.94,137007857,2046897383.58,2.05,0.20,25076790.00
2019-06-21,14.39,137007857,1971543062.23,1.97,-3.68,38178109.00
2019-06-24,13.98,137007857,1915369840.86,1.92,-2.85,11417466.00
2019-06-25,13.65,137007857,1870157248.05,1.87,-2.36,9553635.00
2019-06-26,13.62,137007857,1866047012.34,1.87,-0.22,20943474.00
2019-06-27,14.03,137007857,1922220233.71,1.92,3.01,17573978.00
2019-06-28,14.59,137007857,1998944633.63,2.00,3.99,43376070.00
2019-07-01,15.10,137007857,2068818640.70,2.07,3.50,26894610.00
2019-07-02,14.70,137007857,2014015497.90,2.01,-2.65,21059220.00
2019-07-03,14.92,137007857,2044157226.44,2.04,1.50,19815252.00
2019-07-05,15.07,137007857,2064708404.99,2.06,1.01,10221981.00
2019-07-08,15.02,137007857,2057858012.14,2.06,-0.33,14620468.00
2019-07-09,15.38,137007857,2107180840.66,2.11,2.40,41467556.00
2019-07-10,15.88,137007857,2175684769.16,2.18,3.25,40317732.00
2019-07-11,16.25,137007857,2226377676.25,2.23,2.33,40761500.00
2019-07-12,16.62,137007857,2277070583.34,2.28,2.28,53260452.00
2019-07-15,16.88,137007857,2312692626.16,2.31,1.56,37931048.00
2019-07-16,16.15,137007857,2212676890.55,2.21,-4.32,31440820.00
2019-07-17,16.39,137007857,2245558776.23,2.25,1.49,30306749.00
2019-07-18,16.18,137007857,2216787126.26,2.22,-1.28,37065144.00
2019-07-19,16.37,137007857,2242818619.09,2.24,1.17,18737102.00
2019-07-22,16.38,137007857,2244188697.66,2.24,0.06,16209648.00
2019-07-23,16.30,137007857,2233228069.10,2.23,-0.49,17928370.00
2019-07-24,16.79,137007857,2300361919.03,2.30,3.01,44547228.00
2019-07-25,16.66,137007857,2282550897.62,2.28,-0.77,25284882.00
2019-07-26,16.68,137007857,2285291054.76,2.29,0.12,14753460.00
2019-07-29,16.38,137007857,2244188697.66,2.24,-1.80,30571632.00
2019-07-30,16.41,137007857,2248298933.37,2.25,0.18,37679001.00
2019-07-31,19.34,137007857,2649731954.38,2.65,17.85,236853112.00
2019-08-01,19.30,137007857,2644251640.10,2.64,-0.21,122993110.00
2019-08-02,19.02,137007857,2605889440.14,2.61,-1.45,38819820.00
2019-08-05,18.60,137007857,2548346140.20,2.55,-2.21,37497600.00
2019-08-06,18.87,137007857,2585338261.59,2.59,1.45,29858001.00
2019-08-07,18.32,137007857,2509983940.24,2.51,-2.91,30977288.00
2019-08-08,19.36,137007857,2652472111.52,2.65,5.68,39089776.00
2019-08-09,18.96,137007857,2597668968.72,2.60,-2.07,22702704.00
2019-08-12,18.63,137007857,2552456375.91,2.55,-1.74,24265575.00
2019-08-13,19.08,137007857,2614109911.56,2.61,2.42,24216336.00
2019-08-14,18.45,137007857,2527794961.65,2.53,-3.30,64534410.00
2019-08-15,18.43,137007857,2525054804.51,2.53,-0.11,15324545.00
2019-08-16,19.08,137007857,2614109911.56,2.61,3.53,39123540.00
2019-08-19,18.95,137007857,2596298890.15,2.60,-0.68,36681515.00
2019-08-20,19.11,137007857,2618220147.27,2.62,0.84,26704314.00
2019-08-21,20.06,137007857,2748377611.42,2.75,4.97,38202264.00
2019-08-22,19.98,137007857,2737416982.86,2.74,-0.40,26005968.00
2019-08-23,18.86,137007857,2583968183.02,2.58,-5.61,37461618.00
2019-08-26,19.07,137007857,2612739832.99,2.61,1.11,15275070.00
2019-08-27,19.25,137007857,2637401247.25,2.64,0.94,31596950.00
2019-08-28,19.25,137007857,2637401247.25,2.64,0.00,22649550.00
2019-08-29,19.89,137007857,2725086275.73,2.73,3.32,32860269.00
2019-08-30,19.69,137007857,2697684704.33,2.70,-1.01,40529896.00
2019-09-03,18.54,137007857,2540125668.78,2.54,-5.84,58566006.00
2019-09-04,19.20,137007857,2630550854.40,2.63,3.56,25635840.00
2019-09-05,19.73,137007857,2703165018.61,2.70,2.76,36330822.00
2019-09-06,19.98,137007857,2737416982.86,2.74,1.27,25938036.00
2019-09-09,20.85,137007857,2856613818.45,2.86,4.35,83864955.00
2019-09-10,19.18,137007857,2627810697.26,2.63,-8.01,67855004.00
2019-09-11,20.13,137007857,2757968161.41,2.76,4.95,39426618.00
2019-09-12,21.01,137007857,2878535075.57,2.88,4.37,44627341.00
2019-09-13,20.93,137007857,2867574447.01,2.87,-0.38,35863555.00
2019-09-16,20.64,137007857,2827842168.48,2.83,-1.39,22307712.00
2019-09-17,21.16,137007857,2899086254.12,2.90,2.52,26926100.00
2019-09-18,20.34,137007857,2786739811.38,2.79,-3.88,39199248.00
2019-09-19,19.84,137007857,2718235882.88,2.72,-2.46,19824128.00
2019-09-20,19.48,137007857,2668913054.36,2.67,-1.81,47244844.00
2019-09-23,19.89,137007857,2725086275.73,2.73,2.10,22244976.00
2019-09-24,19.15,137007857,2623700461.55,2.62,-3.72,24272625.00
2019-09-25,19.87,137007857,2722346118.59,2.72,3.76,37832480.00
2019-09-26,19.32,137007857,2646991797.24,2.65,-2.77,19381824.00
2019-09-27,18.27,137007857,2503133547.39,2.50,-5.43,34055280.00
2019-09-30,18.29,137007857,2505873704.53,2.51,0.11,42039565.00
2019-10-01,17.82,137007857,2441480011.74,2.44,-2.57,29570508.00
2019-10-02,18.18,137007857,2490802840.26,2.49,2.02,40625028.00
2019-10-03,18.70,137007857,2562046925.90,2.56,2.86,33291610.00
2019-10-04,19.31,137007857,2645621718.67,2.65,3.26,28968862.00
2019-10-07,18.95,137007857,2596298890.15,2.60,-1.86,15319180.00
2019-10-08,18.20,137007857,2493542997.40,2.49,-3.96,17899700.00
2019-10-09,18.53,137007857,2538755590.21,2.54,1.81,16337901.00
2019-10-10,18.89,137007857,2588078418.73,2.59,1.94,18999562.00
2019-10-11,19.26,137007857,2638771325.82,2.64,1.96,19604754.00
2019-10-14,19.24,137007857,2636031168.68,2.64,-0.10,14089452.00
2019-10-15,19.75,137007857,2705905175.75,2.71,2.65,21126575.00
2019-10-16,19.38,137007857,2655212268.66,2.66,-1.87,19244340.00
2019-10-17,19.55,137007857,2678503604.35,2.68,0.88,23463910.00
2019-10-18,19.36,137007857,2652472111.52,2.65,-0.97,15950704.00
2019-10-21,18.64,137007857,2553826454.48,2.55,-3.72,33335776.00
2019-10-22,18.21,137007857,2494913075.97,2.49,-2.31,24184701.00
2019-10-23,18.01,137007857,2467511504.57,2.47,-1.10,28720547.00
2019-10-24,18.09,137007857,2478472133.13,2.48,0.44,29966085.00
2019-10-25,18.63,137007857,2552456375.91,2.55,2.99,18816300.00
2019-10-28,19.18,137007857,2627810697.26,2.63,2.95,23844576.00
2019-10-29,18.82,137007857,2578487868.74,2.58,-1.88,32613178.00
2019-10-30,19.70,137007857,2699054782.90,2.70,4.68,83904270.00
2019-10-31,19.59,137007857,2683983918.63,2.68,-0.56,36104370.00
2019-11-01,19.99,137007857,2738787061.43,2.74,2.04,27828079.00
2019-11-04,20.71,137007857,2837432718.47,2.84,3.60,43269403.00
2019-11-05,20.14,137007857,2759338239.98,2.76,-2.75,37669856.00
2019-11-06,19.37,137007857,2653842190.09,2.65,-3.82,26647309.00
2019-11-07,19.48,137007857,2668913054.36,2.67,0.57,20461792.00
2019-11-08,19.73,137007857,2703165018.61,2.70,1.28,14801446.00
2019-11-11,20.12,137007857,2756598082.84,2.76,1.98,16711672.00
2019-11-12,20.09,137007857,2752487847.13,2.75,-0.15,12043955.00
2019-11-13,19.85,137007857,2719605961.45,2.72,-1.19,42971280.00
2019-11-14,19.45,137007857,2664802818.65,2.66,-2.02,15062080.00
2019-11-15,19.26,137007857,2638771325.82,2.64,-0.98,21220668.00
2019-11-18,19.18,137007857,2627810697.26,2.63,-0.42,21621614.00
2019-11-19,18.95,137007857,2596298890.15,2.60,-1.20,15559845.00
2019-11-20,18.97,137007857,2599039047.29,2.60,0.11,33759012.00
2019-11-21,18.72,137007857,2564787083.04,2.56,-1.32,18714384.00
2019-11-22,18.53,137007857,2538755590.21,2.54,-1.01,13061797.00
2019-11-25,19.48,137007857,2668913054.36,2.67,5.13,20716980.00
2019-11-26,19.16,137007857,2625070540.12,2.63,-1.64,17862868.00
2019-11-27,19.17,137007857,2626440618.69,2.63,0.05,11185695.00
2019-11-29,18.89,137007857,2588078418.73,2.59,-1.46,7760012.00
2019-12-02,18.59,137007857,2546976061.63,2.55,-1.59,21899020.00
2019-12-03,18.70,137007857,2562046925.90,2.56,0.59,18894480.00
2019-12-04,18.45,137007857,2527794961.65,2.53,-1.34,16328250.00
2019-12-05,18.49,137007857,2533275275.93,2.53,0.22,15187686.00
2019-12-06,19.09,137007857,2615479990.13,2.62,3.24,16186411.00
2019-12-09,18.97,137007857,2599039047.29,2.60,-0.63,14001757.00
2019-12-10,18.83,137007857,2579857947.31,2.58,-0.74,14783433.00
2019-12-11,19.60,137007857,2685353997.20,2.69,4.09,26932360.00
2019-12-12,19.61,137007857,2686724075.77,2.69,0.05,20431659.00
2019-12-13,19.17,137007857,2626440618.69,2.63,-2.24,19185336.00
2019-12-16,19.86,137007857,2720976040.02,2.72,3.60,34228710.00
2019-12-17,20.20,137007857,2767558711.40,2.77,1.71,38963780.00
2019-12-18,19.77,137007857,2708645332.89,2.71,-2.13,26687523.00
2019-12-19,19.73,137007857,2703165018.61,2.70,-0.20,23814110.00
2019-12-20,20.01,137007857,2741527218.57,2.74,1.42,31839912.00
2019-12-23,19.53,137007857,2675763447.21,2.68,-2.40,20430333.00
2019-12-24,19.43,137007857,2662062661.51,2.66,-0.51,8304382.00
2019-12-26,19.98,137007857,2737416982.86,2.74,2.83,24435540.00
2019-12-27,19.23,137007857,2634661090.11,2.63,-3.75,24970155.00
2019-12-30,19.08,137007857,2614109911.56,2.61,-0.78,22915080.00
2019-12-31,19.14,137007857,2622330382.98,2.62,0.31,22629222.00
2020-01-02,19.43,137007857,2662062661.51,2.66,1.52,19099690.00
2020-01-03,19.03,137007857,2607259518.71,2.61,-2.06,15153589.00
2020-01-06,19.20,137007857,2630550854.40,2.63,0.89,18854400.00
2020-01-07,20.10,137007857,2753857925.70,2.75,4.69,43920510.00
2020-01-08,21.21,137007857,2905936646.97,2.91,5.52,70673841.00
2020-01-09,21.20,137007857,2904566568.40,2.90,-0.05,44265600.00
2020-01-10,21.23,137007857,2908676804.11,2.91,0.14,37649282.00
2020-01-13,22.07,137007857,3023763403.99,3.02,3.96,88282207.00
2020-01-14,21.73,137007857,2977180732.61,2.98,-1.54,36538995.00
2020-01-15,20.65,137007857,2829212247.05,2.83,-4.97,61782735.00
2020-01-16,21.28,137007857,2915527196.96,2.92,3.05,24531584.00
2020-01-17,23.34,137007857,3197763382.38,3.20,9.68,167394480.00
2020-01-21,23.17,137007857,3174472046.69,3.17,-0.73,83880034.00
2020-01-22,22.74,137007857,3115558668.18,3.12,-1.86,63769782.00
2020-01-23,22.48,137007857,3079936625.36,3.08,-1.14,31557424.00
2020-01-24,21.70,137007857,2973070496.90,2.97,-3.47,43321880.00
2020-01-27,20.85,137007857,2856613818.45,2.86,-3.92,50607120.00
2020-01-28,21.20,137007857,2904566568.40,2.90,1.68,21089760.00
2020-01-29,20.93,137007857,2867574447.01,2.87,-1.27,26457613.00
2020-01-30,20.05,137007857,2747007532.85,2.75,-4.20,54353545.00
2020-01-31,18.60,137007857,2548346140.20,2.55,-7.23,60483480.00
2020-02-03,18.29,137007857,2505873704.53,2.51,-1.67,41245779.00
2020-02-04,19.01,137007857,2604519361.57,2.60,3.94,46568797.00
2020-02-05,19.62,137007857,2688094154.34,2.69,3.21,41011686.00
2020-02-06,18.73,137007857,2566157161.61,2.57,-4.54,29406100.00
2020-02-07,18.72,137007857,2564787083.04,2.56,-0.05,25805520.00
2020-02-10,19.00,137007857,2603149283.00,2.60,1.50,49565300.00
2020-02-11,19.85,137007857,2719605961.45,2.72,4.47,92256845.00
2020-02-12,21.20,137007857,2904566568.40,2.90,6.80,100723320.00
2020-02-13,21.22,137007857,2907306725.54,2.91,0.09,62253114.00
2020-02-14,20.77,137007857,2845653189.89,2.85,-2.12,48103320.00
2020-02-18,19.81,137007857,2714125647.17,2.71,-4.62,38885049.00
2020-02-19,20.18,137007857,2764818554.26,2.76,1.87,36362342.00
2020-02-20,19.19,137007857,2629180775.83,2.63,-4.91,42803295.00
2020-02-21,19.03,137007857,2607259518.71,2.61,-0.83,28520261.00
2020-02-24,18.41,137007857,2522314647.37,2.52,-3.26,37388869.00
2020-02-25,17.81,137007857,2440109933.17,2.44,-3.26,62251293.00
2020-02-26,18.37,137007857,2516834333.09,2.52,3.14,35612082.00
2020-02-27,17.29,137007857,2368865847.53,2.37,-5.88,44175950.00
2020-02-28,17.95,137007857,2459291033.15,2.46,3.82,51159295.00
2020-03-02,18.63,137007857,2552456375.91,2.55,3.79,28971513.00
2020-03-03,17.98,137007857,2463401268.86,2.46,-3.49,34255496.00
2020-03-04,19.14,137007857,2622330382.98,2.62,6.45,43070742.00
2020-03-05,19.05,137007857,2609999675.85,2.61,-0.47,91028520.00
2020-03-06,18.65,137007857,2555196533.05,2.56,-2.10,60655395.00
2020-03-09,16.80,137007857,2301731997.60,2.30,-9.92,43617840.00
2020-03-10,17.51,137007857,2399007576.07,2.40,4.23,39838752.00
2020-03-11,16.46,137007857,2255149326.22,2.26,-6.00,46278936.00
2020-03-12,15.62,137007857,2140062726.34,2.14,-5.10,58681216.00
2020-03-13,16.81,137007857,2303102076.17,2.30,7.62,33814996.00
2020-03-16,14.68,137007857,2011275340.76,2.01,-12.67,34784260.00
2020-03-17,15.52,137007857,2126361940.64,2.13,5.72,51538816.00
2020-03-18,14.53,137007857,1990724162.21,1.99,-6.38,28356748.00
2020-03-19,14.99,137007857,2053747776.43,2.05,3.17,29965010.00
2020-03-20,14.86,137007857,2035936755.02,2.04,-0.87,48060212.00
2020-03-23,14.02,137007857,1920850155.14,1.92,-5.65,38242354.00
2020-03-24,16.47,137007857,2256519404.79,2.26,17.48,44021016.00
2020-03-25,15.79,137007857,2163354062.03,2.16,-4.13,22383904.00
2020-03-26,16.94,137007857,2320913097.58,2.32,7.28,25835194.00
2020-03-27,16.91,137007857,2316802861.87,2.32,-0.18,27274139.00
2020-03-30,17.85,137007857,2445590247.45,2.45,5.56,38300745.00
2020-03-31,17.82,137007857,2441480011.74,2.44,-0.17,62116956.00
2020-04-01,17.03,137007857,2333243804.71,2.33,-4.43,32459180.00
2020-04-02,16.85,137007857,2308582390.45,2.31,-1.06,20750775.00
2020-04-03,16.84,137007857,2307212311.88,2.31,-0.06,19012360.00
2020-04-06,18.43,137007857,2525054804.51,2.53,9.44,22580436.00
2020-04-07,18.46,137007857,2529165040.22,2.53,0.16,25712934.00
2020-04-08,19.22,137007857,2633291011.54,2.63,4.12,25718282.00
2020-04-09,18.88,137007857,2586708340.16,2.59,-1.77,36109888.00
2020-04-13,19.17,137007857,2626440618.69,2.63,1.54,16497702.00
2020-04-14,20.21,137007857,2768928789.97,2.77,5.43,20731418.00
2020-04-15,19.40,137007857,2657952425.80,2.66,-4.01,23474000.00
2020-04-16,20.07,137007857,2749747689.99,2.75,3.45,24826590.00
2020-04-17,20.20,137007857,2767558711.40,2.77,0.65,24005680.00
2020-04-20,19.70,137007857,2699054782.90,2.70,-2.48,39618670.00
2020-04-21,18.72,137007857,2564787083.04,2.56,-4.97,26385840.00
2020-04-22,19.77,137007857,2708645332.89,2.71,5.61,16590984.00
2020-04-23,19.74,137007857,2704535097.18,2.70,-0.15,16516458.00
2020-04-24,19.69,137007857,2697684704.33,2.70,-0.25,26748865.00
2020-04-27,19.53,137007857,2675763447.21,2.68,-0.81,32228406.00
2020-04-28,19.55,137007857,2678503604.35,2.68,0.10,24746390.00
2020-04-29,22.31,137007857,3056645289.67,3.06,14.12,97287217.00
2020-04-30,22.51,137007857,3084046861.07,3.08,0.90,44590059.00
2020-05-01,20.80,137007857,2849763425.60,2.85,-7.60,53208480.00
2020-05-04,21.54,137007857,2951149239.78,2.95,3.56,34507080.00
2020-05-05,21.30,137007857,2918267354.10,2.92,-1.11,26827350.00
2020-05-06,21.35,137007857,2925117746.95,2.93,0.23,21371350.00
2020-05-07,22.97,137007857,3147070475.29,3.15,7.59,53299588.00
2020-05-08,23.46,137007857,3214204325.22,3.21,2.13,23544456.00
2020-05-11,23.92,137007857,3277227939.44,3.28,1.96,33301424.00
2020-05-12,23.76,137007857,3255306682.32,3.26,-0.67,42463872.00
2020-05-13,23.35,137007857,3199133460.95,3.20,-1.73,41483610.00
2020-05-14,22.98,137007857,3148440553.86,3.15,-1.58,35846502.00
2020-05-15,22.11,137007857,3029243718.27,3.03,-3.79,37553835.00
2020-05-18,23.94,137007857,3279968096.58,3.28,8.28,28505358.00
2020-05-19,23.58,137007857,3230645268.06,3.23,-1.50,41342814.00
2020-05-20,24.47,137007857,3352582260.79,3.35,3.77,28049961.00
2020-05-21,23.93,137007857,3278598018.01,3.28,-2.21,18773085.00
2020-05-22,24.49,137007857,3355322417.93,3.36,2.34,17640147.00
2020-05-26,24.86,137007857,3406015325.02,3.41,1.51,23584682.00
2020-05-27,25.05,137007857,3432046817.85,3.43,0.76,25851600.00
2020-05-28,24.50,137007857,3356692496.50,3.36,-2.20,30392250.00
2020-05-29,24.87,137007857,3407385403.59,3.41,1.51,26685510.00
2020-06-01,24.92,137007857,3414235796.44,3.41,0.20,26936028.00
2020-06-02,25.36,137007857,3474519253.52,3.47,1.77,42138176.00
2020-06-03,26.34,137007857,3608786953.38,3.61,3.86,48573594.00
2020-06-04,27.09,137007857,3711542846.13,3.71,2.85,50644755.00
2020-06-05,28.54,137007857,3910204238.78,3.91,5.35,64215000.00
2020-06-08,27.90,137007857,3822519210.30,3.82,-2.24,43959240.00
2020-06-09,27.92,137007857,3825259367.44,3.83,0.07,56674808.00
2020-06-10,27.31,137007857,3741684574.67,3.74,-2.18,30953154.00
2020-06-11,25.52,137007857,3496440510.64,3.50,-6.55,44973896.00
2020-06-12,26.10,137007857,3575905067.70,3.58,2.27,36607860.00
2020-06-15,26.58,137007857,3641668839.06,3.64,1.84,22146456.00
2020-06-16,27.42,137007857,3756755438.94,3.76,3.16,33762246.00
2020-06-17,27.68,137007857,3792377481.76,3.79,0.95,25000576.00
2020-06-18,27.56,137007857,3775936538.92,3.78,-0.43,21915712.00
2020-06-19,27.60,137007857,3781416853.20,3.78,0.15,74807040.00
2020-06-22,27.92,137007857,3825259367.44,3.83,1.16,24139632.00
2020-06-23,27.77,137007857,3804708188.89,3.80,-0.54,44015450.00
2020-06-24,27.08,137007857,3710172767.56,3.71,-2.48,34681356.00
2020-06-25,27.87,137007857,3818408974.59,3.82,2.92,34291248.00
2020-06-26,27.53,137007857,3771826303.21,3.77,-1.22,92349385.00
2020-06-29,27.30,137007857,3740314496.10,3.74,-0.84,30316650.00
2020-06-30,28.39,137007857,3889653060.23,3.89,3.99,42885934.00
2020-07-01,28.10,137007857,3849920781.70,3.85,-1.02,38896020.00
2020-07-02,28.91,137007857,3960897145.87,3.96,2.88,40054805.00
2020-07-06,30.06,137007857,4118456181.42,4.12,3.98,41104044.00
2020-07-07,29.81,137007857,4084204217.17,4.08,-0.83,41412052.00
2020-07-08,30.09,137007857,4122566417.13,4.12,0.94,30439044.00
2020-07-09,30.61,137007857,4193810502.77,4.19,1.73,49579017.00
2020-07-10,30.00,137007857,4110235710.00,4.11,-1.99,27378000.00
2020-07-13,29.95,137007857,4103385317.15,4.10,-0.17,51022820.00
2020-07-14,30.26,137007857,4145857752.82,4.15,1.04,49514438.00
2020-07-15,29.69,137007857,4067763274.33,4.07,-1.88,35705194.00
2020-07-16,29.24,137007857,4006109738.68,4.01,-1.52,62208100.00
2020-07-17,30.30,137007857,4151338067.10,4.15,3.63,45310620.00
2020-07-20,30.96,137007857,4241763252.72,4.24,2.18,22532688.00
2020-07-21,30.00,137007857,4110235710.00,4.11,-3.10,40656000.00
2020-07-22,29.77,137007857,4078723902.89,4.08,-0.77,29466346.00
2020-07-23,29.24,137007857,4006109738.68,4.01,-1.78,28476836.00
2020-07-24,29.62,137007857,4058172724.34,4.06,1.30,59180760.00
2020-07-27,31.64,137007857,4334928595.48,4.33,6.82,55509216.00
2020-07-28,31.11,137007857,4262314431.27,4.26,-1.68,53058105.00
2020-07-29,30.20,137007857,4137637281.40,4.14,-2.93,108735100.00
2020-07-30,31.03,137007857,4251353802.71,4.25,2.75,45384478.00
2020-07-31,31.09,137007857,4259574274.13,4.26,0.19,40407673.00
2020-08-03,31.21,137007857,4276015216.97,4.28,0.39,34555712.00
2020-08-04,31.61,137007857,4330818359.77,4.33,1.28,42888448.00
2020-08-05,31.31,137007857,4289716002.67,4.29,-0.95,25993562.00
2020-08-06,30.99,137007857,4245873488.43,4.25,-1.02,20831478.00
2020-08-07,30.04,137007857,4115716024.28,4.12,-3.07,30172176.00
2020-08-10,29.45,137007857,4034881388.65,4.03,-1.96,53796315.00
2020-08-11,29.19,137007857,3999259345.83,4.00,-0.88,30643662.00
2020-08-12,29.89,137007857,4095164845.73,4.10,2.40,25699422.00
2020-08-13,29.86,137007857,4091054610.02,4.09,-0.10,20304800.00
2020-08-14,29.46,137007857,4036251467.22,4.04,-1.34,21334932.00
2020-08-17,29.89,137007857,4095164845.73,4.10,1.46,18609514.00
