Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-11,24.82,270320509,6709355033.38,6.71,4.81,82859088.00
2019-10-14,25.35,270320509,6852624903.15,6.85,2.14,45097650.00
2019-10-15,25.58,270320509,6914798620.22,6.91,0.91,44071782.00
2019-10-16,26.19,270320509,7079694130.71,7.08,2.38,55729701.00
2019-10-17,26.76,270320509,7233776820.84,7.23,2.18,92552136.00
2019-10-18,26.15,270320509,7068881310.35,7.07,-2.28,63513120.00
2019-10-21,27.35,270320509,7393265921.15,7.39,4.59,87388720.00
2019-10-22,27.26,270320509,7368937075.34,7.37,-0.33,72718776.00
2019-10-23,27.92,270320509,7547348611.28,7.55,2.42,95285376.00
2019-10-24,28.33,270320509,7658180019.97,7.66,1.47,90262213.00
2019-10-25,29.13,270320509,7874436427.17,7.87,2.82,92001279.00
2019-10-28,29.12,270320509,7871733222.08,7.87,-0.03,63571872.00
2019-10-29,29.11,270320509,7869030016.99,7.87,-0.03,50604824.00
2019-10-30,29.51,270320509,7977158220.59,7.98,1.37,55422731.00
2019-10-31,29.22,270320509,7898765272.98,7.90,-0.98,49630170.00
2019-11-01,28.92,270320509,7817669120.28,7.82,-1.03,80229864.00
2019-11-04,27.93,270320509,7550051816.37,7.55,-3.42,82686765.00
2019-11-05,27.96,270320509,7558161431.64,7.56,0.11,47227236.00
2019-11-06,27.27,270320509,7371640280.43,7.37,-2.47,45055494.00
2019-11-07,27.42,270320509,7412188356.78,7.41,0.55,32835450.00
2019-11-08,27.96,270320509,7558161431.64,7.56,1.97,40955808.00
2019-11-11,27.78,270320509,7509503740.02,7.51,-0.64,34883346.00
2019-11-12,27.82,270320509,7520316560.38,7.52,0.14,49527946.00
2019-11-13,27.58,270320509,7455439638.22,7.46,-0.86,32111394.00
2019-11-14,26.62,270320509,7195931949.58,7.20,-3.48,56926870.00
2019-11-15,29.40,270320509,7947422964.60,7.95,10.44,150034080.00
2019-11-18,28.68,270320509,7752792198.12,7.75,-2.45,92289372.00
2019-11-19,28.69,270320509,7755495403.21,7.76,0.03,49461560.00
2019-11-20,29.90,270320509,8082583219.10,8.08,4.22,106832700.00
2019-11-21,29.69,270320509,8025815912.21,8.03,-0.70,69697275.00
2019-11-22,29.30,270320509,7920390913.70,7.92,-1.31,84841080.00
2019-11-25,28.75,270320509,7771714633.75,7.77,-1.88,193062000.00
2019-11-26,33.47,270320509,9047627436.23,9.05,16.42,650670188.00
2019-11-27,34.97,270320509,9453108199.73,9.45,4.48,267422584.00
2019-11-29,37.35,270320509,10096471011.15,10.10,6.81,190406565.00
2019-12-02,35.89,270320509,9701803068.01,9.70,-3.91,190780473.00
2019-12-03,36.15,270320509,9772086400.35,9.77,0.72,130870230.00
2019-12-04,35.55,270320509,9609894094.95,9.61,-1.66,95793030.00
2019-12-05,35.57,270320509,9615300505.13,9.62,0.06,82789175.00
2019-12-06,34.60,270320509,9353089611.40,9.35,-2.73,114173080.00
2019-12-09,33.88,270320509,9158458844.92,9.16,-2.08,138511604.00
2019-12-10,32.98,270320509,8915170386.82,8.92,-2.66,103408790.00
2019-12-11,31.91,270320509,8625927442.19,8.63,-3.24,120792114.00
2019-12-12,32.61,270320509,8815151798.49,8.82,2.19,87760032.00
2019-12-13,32.75,270320509,8852996669.75,8.85,0.43,78046525.00
2019-12-16,32.66,270320509,8828667823.94,8.83,-0.27,89204258.00
2019-12-17,31.84,270320509,8607005006.56,8.61,-2.51,117066128.00
2019-12-18,32.02,270320509,8655662698.18,8.66,0.57,101007090.00
2019-12-19,31.74,270320509,8579972955.66,8.58,-0.87,65482794.00
2019-12-20,31.66,270320509,8558347314.94,8.56,-0.25,149789792.00
2019-12-23,32.01,270320509,8652959493.09,8.65,1.11,56135937.00
2019-12-24,32.26,270320509,8720539620.34,8.72,0.78,33779446.00
2019-12-26,32.67,270320509,8831371029.03,8.83,1.27,43408629.00
2019-12-27,31.74,270320509,8579972955.66,8.58,-2.85,76820322.00
2019-12-30,30.63,270320509,8279917190.67,8.28,-3.50,100340817.00
2019-12-31,31.26,270320509,8450219111.34,8.45,2.06,63635982.00
2020-01-02,31.88,270320509,8617817826.92,8.62,1.98,70046736.00
2020-01-03,32.45,270320509,8771900517.05,8.77,1.79,77918940.00
2020-01-06,33.14,270320509,8958421668.26,8.96,2.13,80298220.00
2020-01-07,32.90,270320509,8893544746.10,8.89,-0.72,83950930.00
2020-01-08,33.15,270320509,8961124873.35,8.96,0.76,89922690.00
2020-01-09,34.15,270320509,9231445382.35,9.23,3.02,100312210.00
2020-01-10,34.90,270320509,9434185764.10,9.43,2.20,130690030.00
2020-01-13,35.01,270320509,9463921020.09,9.46,0.32,72124101.00
2020-01-14,34.96,270320509,9450404994.64,9.45,-0.14,75146520.00
2020-01-15,34.70,270320509,9380121662.30,9.38,-0.74,57955940.00
2020-01-16,35.88,270320509,9699099862.92,9.70,3.40,120657264.00
2020-01-17,35.14,270320509,9499062686.26,9.50,-2.06,89322366.00
2020-01-21,34.62,270320509,9358496021.58,9.36,-1.48,52947828.00
2020-01-22,36.35,270320509,9826150502.15,9.83,5.00,143760615.00
2020-01-23,35.58,270320509,9618003710.22,9.62,-2.12,64485192.00
2020-01-24,35.23,270320509,9523391532.07,9.52,-0.98,76364548.00
2020-01-27,33.74,270320509,9120613973.66,9.12,-4.23,53187736.00
2020-01-28,33.49,270320509,9053033846.41,9.05,-0.74,52177420.00
2020-01-29,32.25,270320509,8717836415.25,8.72,-3.70,49993950.00
2020-01-30,33.28,270320509,8996266539.52,9.00,3.19,77831936.00
2020-01-31,32.47,270320509,8777306927.23,8.78,-2.43,67346027.00
2020-02-03,33.42,270320509,9034111410.78,9.03,2.93,49341288.00
2020-02-04,34.77,270320509,9399044097.93,9.40,4.04,106208442.00
2020-02-05,35.34,270320509,9553126788.06,9.55,1.64,74528526.00
2020-02-06,35.50,270320509,9596378069.50,9.60,0.45,54535100.00
2020-02-07,35.01,270320509,9463921020.09,9.46,-1.38,45194409.00
2020-02-10,35.08,270320509,9482843455.72,9.48,0.20,43281704.00
2020-02-11,34.91,270320509,9436888969.19,9.44,-0.48,51788985.00
2020-02-12,36.04,270320509,9742351144.36,9.74,3.24,81425172.00
2020-02-13,35.72,270320509,9655848581.48,9.66,-0.89,59691692.00
2020-02-14,36.65,270320509,9907246654.85,9.91,2.60,66816615.00
2020-02-18,37.07,270320509,10020781268.63,10.02,1.15,107317650.00
2020-02-19,37.42,270320509,10115393446.78,10.12,0.94,81246304.00
2020-02-20,37.30,270320509,10082954985.70,10.08,-0.32,75774950.00
2020-02-21,36.97,270320509,9993749217.73,9.99,-0.88,71159856.00
2020-02-24,36.01,270320509,9734241529.09,9.73,-2.60,84850363.00
2020-02-25,34.70,270320509,9380121662.30,9.38,-3.64,109006580.00
2020-02-26,32.63,270320509,8820558208.67,8.82,-5.97,178123907.00
2020-02-27,23.30,270320509,6298467859.70,6.30,-28.59,504356460.00
2020-02-28,23.84,270320509,6444440934.56,6.44,2.32,160581472.00
2020-03-02,24.09,270320509,6512021061.81,6.51,1.05,113056779.00
2020-03-03,22.10,270320509,5974083248.90,5.97,-8.26,118405170.00
2020-03-04,22.82,270320509,6168714015.38,6.17,3.26,75264924.00
2020-03-05,21.64,270320509,5849735814.76,5.85,-5.17,68310988.00
2020-03-06,20.25,270320509,5473990307.25,5.47,-6.42,95310675.00
2020-03-09,17.50,270320509,4730608907.50,4.73,-13.58,116313750.00
2020-03-10,17.46,270320509,4719796087.14,4.72,-0.23,91748808.00
2020-03-11,15.85,270320509,4284580067.65,4.28,-9.22,108553480.00
2020-03-12,13.34,270320509,3606075590.06,3.61,-15.84,94527240.00
2020-03-13,14.63,270320509,3954789046.67,3.95,9.67,85273881.00
2020-03-16,12.49,270320509,3376303157.41,3.38,-14.63,70522287.00
2020-03-17,13.10,270320509,3541198667.90,3.54,4.88,70016880.00
2020-03-18,12.80,270320509,3460102515.20,3.46,-2.29,88788480.00
2020-03-19,14.06,270320509,3800706356.54,3.80,9.84,64441198.00
2020-03-20,14.60,270320509,3946679431.40,3.95,3.84,87988360.00
2020-03-23,15.81,270320509,4273767247.29,4.27,8.29,77802591.00
2020-03-24,18.37,270320509,4965787750.33,4.97,16.19,104993735.00
2020-03-25,18.08,270320509,4887394802.72,4.89,-1.58,98874096.00
2020-03-26,17.62,270320509,4763047368.58,4.76,-2.54,116360718.00
2020-03-27,16.93,270320509,4576526217.37,4.58,-3.92,52085145.00
2020-03-30,16.03,270320509,4333237759.27,4.33,-5.32,54905956.00
2020-03-31,15.80,270320509,4271064042.20,4.27,-1.43,57771120.00
2020-04-01,14.78,270320509,3995337123.02,4.00,-6.46,38612750.00
2020-04-02,14.53,270320509,3927756995.77,3.93,-1.69,38331593.00
2020-04-03,14.33,270320509,3873692893.97,3.87,-1.38,38594989.00
2020-04-06,16.03,270320509,4333237759.27,4.33,11.86,61689852.00
2020-04-07,15.97,270320509,4317018528.73,4.32,-0.37,45022624.00
2020-04-08,16.50,270320509,4460288398.50,4.46,3.32,54689250.00
2020-04-09,16.35,270320509,4419740322.15,4.42,-0.91,66781575.00
2020-04-13,17.17,270320509,4641403139.53,4.64,5.02,103681045.00
2020-04-14,17.91,270320509,4841440316.19,4.84,4.31,61300557.00
2020-04-15,17.16,270320509,4638699934.44,4.64,-4.19,45700512.00
2020-04-16,17.40,270320509,4703576856.60,4.70,1.40,35123640.00
2020-04-17,16.85,270320509,4554900576.65,4.55,-3.16,71568690.00
2020-04-20,16.85,270320509,4554900576.65,4.55,0.00,69545005.00
2020-04-21,16.25,270320509,4392708271.25,4.39,-3.56,40855750.00
2020-04-22,17.23,270320509,4657622370.07,4.66,6.03,33024741.00
2020-04-23,17.02,270320509,4600855063.18,4.60,-1.22,40953524.00
2020-04-24,17.79,270320509,4809001855.11,4.81,4.52,49079052.00
2020-04-27,18.81,270320509,5084728774.29,5.08,5.73,53634834.00
2020-04-28,18.95,270320509,5122573645.55,5.12,0.74,60414495.00
2020-04-29,20.58,270320509,5563196075.22,5.56,8.60,86149938.00
2020-04-30,20.49,270320509,5538867229.41,5.54,-0.44,53620281.00
2020-05-01,18.26,270320509,4936052494.34,4.94,-10.88,68783594.00
2020-05-04,17.64,270320509,4768453778.76,4.77,-3.40,58241988.00
2020-05-05,17.77,270320509,4803595444.93,4.80,0.74,49404154.00
2020-05-06,20.68,270320509,5590228126.12,5.59,16.38,157376868.00
2020-05-07,21.66,270320509,5855142224.94,5.86,4.74,107022060.00
2020-05-08,22.20,270320509,6001115299.80,6.00,2.49,70245240.00
2020-05-11,22.06,270320509,5963270428.54,5.96,-0.63,64161510.00
2020-05-12,21.21,270320509,5733497995.89,5.73,-3.85,61458096.00
2020-05-13,20.10,270320509,5433442230.90,5.43,-5.23,63290880.00
2020-05-14,19.64,270320509,5309094796.76,5.31,-2.29,64309216.00
2020-05-15,20.29,270320509,5484803127.61,5.48,3.31,47768747.00
2020-05-18,21.23,270320509,5738904406.07,5.74,4.63,45149841.00
2020-05-19,20.92,270320509,5655105048.28,5.66,-1.46,64272516.00
2020-05-20,23.45,270320509,6339015936.05,6.34,12.09,202643175.00
2020-05-21,24.01,270320509,6490395421.09,6.49,2.39,150535497.00
2020-05-22,24.61,270320509,6652587726.49,6.65,2.50,91645179.00
2020-05-26,24.41,270320509,6598523624.69,6.60,-0.81,113794538.00
2020-05-27,24.91,270320509,6733683879.19,6.73,2.05,156003857.00
2020-05-28,22.83,270320509,6171417220.47,6.17,-8.35,194064132.00
2020-05-29,24.06,270320509,6503911446.54,6.50,5.39,135260508.00
2020-06-01,24.02,270320509,6493098626.18,6.49,-0.17,85244578.00
2020-06-02,24.38,270320509,6590414009.42,6.59,1.50,77252906.00
2020-06-03,24.17,270320509,6533646702.53,6.53,-0.86,85994443.00
2020-06-04,24.28,270320509,6563381958.52,6.56,0.46,57679568.00
2020-06-05,23.68,270320509,6401189653.12,6.40,-2.47,66401088.00
2020-06-08,25.35,270320509,6852624903.15,6.85,7.05,101838555.00
2020-06-09,24.09,270320509,6512021061.81,6.51,-4.97,76878417.00
2020-06-10,24.05,270320509,6501208241.45,6.50,-0.17,60642075.00
2020-06-11,21.21,270320509,5733497995.89,5.73,-11.81,84167643.00
2020-06-12,22.52,270320509,6087617862.68,6.09,6.18,59160040.00
2020-06-15,23.16,270320509,6260622988.44,6.26,2.84,49296060.00
2020-06-16,23.39,270320509,6322796705.51,6.32,0.99,47825533.00
2020-06-17,23.13,270320509,6252513373.17,6.25,-1.11,41088132.00
2020-06-18,22.93,270320509,6198449271.37,6.20,-0.86,55903340.00
2020-06-19,23.21,270320509,6274139013.89,6.27,1.22,77802241.00
2020-06-22,23.12,270320509,6249810168.08,6.25,-0.39,39995288.00
2020-06-23,23.64,270320509,6390376832.76,6.39,2.25,47478576.00
2020-06-24,22.69,270320509,6133572349.21,6.13,-4.02,47161165.00
2020-06-25,21.64,270320509,5849735814.76,5.85,-4.63,153607212.00
2020-06-26,22.65,270320509,6122759528.85,6.12,4.67,95979375.00
2020-06-29,22.80,270320509,6163307605.20,6.16,0.66,37925520.00
2020-06-30,23.70,270320509,6406596063.30,6.41,3.95,57970200.00
2020-07-01,23.96,270320509,6476879395.64,6.48,1.10,54983408.00
2020-07-02,23.87,270320509,6452550549.83,6.45,-0.38,55378400.00
2020-07-06,23.62,270320509,6384970422.58,6.38,-1.05,49134324.00
2020-07-07,23.23,270320509,6279545424.07,6.28,-1.65,26356758.00
2020-07-08,23.95,270320509,6474176190.55,6.47,3.10,29357910.00
2020-07-09,23.62,270320509,6384970422.58,6.38,-1.38,35789024.00
2020-07-10,23.34,270320509,6309280680.06,6.31,-1.19,46701006.00
2020-07-13,21.00,270320509,5676730689.00,5.68,-10.03,83231400.00
2020-07-14,20.82,270320509,5628072997.38,5.63,-0.86,85861680.00
2020-07-15,20.77,270320509,5614556971.93,5.61,-0.24,69670888.00
2020-07-16,20.35,270320509,5501022358.15,5.50,-2.02,40103745.00
2020-07-17,22.06,270320509,5963270428.54,5.96,8.40,341142458.00
2020-07-20,21.88,270320509,5914612736.92,5.91,-0.82,80078612.00
2020-07-21,22.45,270320509,6068695427.05,6.07,2.61,70654640.00
2020-07-22,22.38,270320509,6049772991.42,6.05,-0.31,37533498.00
2020-07-23,22.38,270320509,6049772991.42,6.05,0.00,51386718.00
2020-07-24,21.12,270320509,5709169150.08,5.71,-5.63,67121472.00
2020-07-27,21.65,270320509,5852439019.85,5.85,2.51,43455880.00
2020-07-28,21.79,270320509,5890283891.11,5.89,0.65,51025643.00
2020-07-29,22.08,270320509,5968676838.72,5.97,1.33,43281216.00
2020-07-30,22.18,270320509,5995708889.62,6.00,0.45,34827036.00
2020-07-31,22.19,270320509,5998412094.71,6.00,0.05,59624530.00
2020-08-03,22.84,270320509,6174120425.56,6.17,2.93,41927388.00
2020-08-04,23.29,270320509,6295764654.61,6.30,1.97,61874543.00
2020-08-05,23.75,270320509,6420112088.75,6.42,1.98,38608000.00
2020-08-06,23.30,270320509,6298467859.70,6.30,-1.89,29276450.00
2020-08-07,22.22,270320509,6006521709.98,6.01,-4.64,50834916.00
2020-08-10,22.52,270320509,6087617862.68,6.09,1.35,50097992.00
2020-08-11,22.59,270320509,6106540298.31,6.11,0.31,42778683.00
2020-08-12,22.32,270320509,6033553760.88,6.03,-1.20,33218856.00
2020-08-13,21.72,270320509,5871361455.48,5.87,-2.69,38943960.00
2020-08-14,21.20,270320509,5730794790.80,5.73,-2.39,50945720.00
2020-08-17,21.16,270320509,5719981970.44,5.72,-0.19,28409416.00
2020-08-18,21.17,270320509,5722685175.53,5.72,0.05,31594108.00
2020-08-19,20.84,270320509,5633479407.56,5.63,-1.56,41167336.00
2020-08-20,21.48,270320509,5806484533.32,5.81,3.07,40792668.00
2020-08-21,20.98,270320509,5671324278.82,5.67,-2.33,35634530.00
2020-08-24,21.22,270320509,5736201200.98,5.74,1.14,33372694.00
2020-08-25,20.89,270320509,5646995433.01,5.65,-1.56,39131148.00
2020-08-26,21.64,270320509,5849735814.76,5.85,3.59,71745256.00
2020-08-27,21.70,270320509,5865955045.30,5.87,0.28,61267780.00
2020-08-28,28.03,270320509,7577083867.27,7.58,29.17,1907091125.00
2020-08-31,28.71,270320509,7760901813.39,7.76,2.43,321164415.00
2020-09-01,28.15,270320509,7609522328.35,7.61,-1.95,125658785.00
2020-09-02,27.46,270320509,7423001177.14,7.42,-2.45,99668816.00
2020-09-03,26.11,270320509,7058068489.99,7.06,-4.92,101881220.00
2020-09-04,25.07,270320509,6776935160.63,6.78,-3.98,87323824.00
2020-09-08,25.05,270320509,6771528750.45,6.77,-0.08,138974895.00
2020-09-09,25.56,270320509,6909392210.04,6.91,2.04,59467896.00
2020-09-10,24.72,270320509,6682322982.48,6.68,-3.29,79561320.00
2020-09-11,23.93,270320509,6468769780.37,6.47,-3.20,80821182.00
2020-09-14,24.64,270320509,6660697341.76,6.66,2.97,55435072.00
2020-09-15,24.25,270320509,6555272343.25,6.56,-1.58,42507825.00
2020-09-16,23.82,270320509,6439034524.38,6.44,-1.77,58956882.00
2020-09-17,22.59,270320509,6106540298.31,6.11,-5.16,71752617.00
2020-09-18,22.05,270320509,5960567223.45,5.96,-2.39,136679130.00
2020-09-21,21.64,270320509,5849735814.76,5.85,-1.86,61795184.00
2020-09-22,22.69,270320509,6133572349.21,6.13,4.85,65226943.00
2020-09-23,21.39,270320509,5782155687.51,5.78,-5.73,43212078.00
2020-09-24,21.26,270320509,5747014021.34,5.75,-0.61,37228386.00
2020-09-25,21.78,270320509,5887580686.02,5.89,2.45,32646042.00
2020-09-28,22.01,270320509,5949754403.09,5.95,1.06,30684141.00
2020-09-29,22.13,270320509,5982192864.17,5.98,0.55,29421835.00
2020-09-30,22.18,270320509,5995708889.62,6.00,0.23,53096702.00
2020-10-01,22.99,270320509,6214668501.91,6.21,3.65,66222695.00
2020-10-02,22.25,270320509,6014631325.25,6.01,-3.22,39856425.00
2020-10-05,22.03,270320509,5955160813.27,5.96,-0.99,36245959.00
2020-10-06,21.46,270320509,5801078123.14,5.80,-2.59,47853654.00
2020-10-07,21.37,270320509,5776749277.33,5.78,-0.42,32790128.00
2020-10-08,22.81,270320509,6166010810.29,6.17,6.74,72535800.00
2020-10-09,23.12,270320509,6249810168.08,6.25,1.36,40633400.00
2020-10-12,23.41,270320509,6328203115.69,6.33,1.25,51640119.00
2020-10-13,23.79,270320509,6430924909.11,6.43,1.62,48871797.00
2020-10-14,24.51,270320509,6625555675.59,6.63,3.03,60426954.00
2020-10-15,24.39,270320509,6593117214.51,6.59,-0.49,40343499.00
2020-10-16,24.47,270320509,6614742855.23,6.61,0.33,41058213.00
2020-10-19,24.29,270320509,6566085163.61,6.57,-0.74,43214339.00
2020-10-20,23.90,270320509,6460660165.10,6.46,-1.61,41057810.00
2020-10-21,24.40,270320509,6595820419.60,6.60,2.09,49456360.00
2020-10-22,25.05,270320509,6771528750.45,6.77,2.66,54248280.00
2020-10-23,25.32,270320509,6844515287.88,6.84,1.08,49604412.00
2020-10-26,24.26,270320509,6557975548.34,6.56,-4.19,43769892.00
2020-10-27,24.54,270320509,6633665290.86,6.63,1.15,28132656.00
2020-10-28,24.56,270320509,6639071701.04,6.64,0.08,50630440.00
2020-10-29,25.36,270320509,6855328108.24,6.86,3.26,38422936.00
2020-10-30,24.34,270320509,6579601189.06,6.58,-4.02,53450640.00
2020-11-02,23.36,270320509,6314687090.24,6.31,-4.03,39284512.00
2020-11-03,24.73,270320509,6685026187.57,6.69,5.86,37188974.00
2020-11-04,25.11,270320509,6787747980.99,6.79,1.54,36997074.00
2020-11-05,25.38,270320509,6860734518.42,6.86,1.08,35694432.00
2020-11-06,25.90,270320509,7001301183.10,7.00,2.05,42553700.00
2020-11-09,26.09,270320509,7052662079.81,7.05,0.73,55673451.00
2020-11-10,24.84,270320509,6714761443.56,6.71,-4.79,42061572.00
2020-11-11,25.66,270320509,6936424260.94,6.94,3.30,38751732.00
2020-11-12,25.62,270320509,6925611440.58,6.93,-0.16,37010652.00
2020-11-13,26.37,270320509,7128351822.33,7.13,2.93,43832214.00
2020-11-16,26.71,270320509,7220260795.39,7.22,1.29,29207385.00
2020-11-17,26.98,270320509,7293247332.82,7.29,1.01,33045104.00
2020-11-18,26.86,270320509,7260808871.74,7.26,-0.44,46035354.00
2020-11-19,27.59,270320509,7458142843.31,7.46,2.72,43092821.00
2020-11-20,28.47,270320509,7696024891.23,7.70,3.19,86685456.00
2020-11-23,28.47,270320509,7696024891.23,7.70,0.00,128829597.00
2020-11-24,28.21,270320509,7625741558.89,7.63,-0.91,163062263.00
2020-11-25,27.07,270320509,7317576178.63,7.32,-4.04,88391671.00
2020-11-27,28.07,270320509,7587896687.63,7.59,3.69,49406007.00
2020-11-30,27.39,270320509,7404078741.51,7.40,-2.42,55976943.00
2020-12-01,27.80,270320509,7514910150.20,7.51,1.50,51449460.00
2020-12-02,28.40,270320509,7677102455.60,7.68,2.16,59290680.00
2020-12-03,27.96,270320509,7558161431.64,7.56,-1.55,43701480.00
2020-12-04,28.88,270320509,7806856299.92,7.81,3.29,44498304.00
2020-12-07,28.58,270320509,7725760147.22,7.73,-1.04,29368808.00
2020-12-08,29.53,270320509,7982564630.77,7.98,3.32,45990022.00
2020-12-09,29.73,270320509,8036628732.57,8.04,0.68,149312979.00
2020-12-10,31.00,270320509,8379935779.00,8.38,4.27,59684300.00
2020-12-11,31.11,270320509,8409671034.99,8.41,0.35,65013678.00
2020-12-14,31.42,270320509,8493470392.78,8.49,1.00,132705512.00
2020-12-15,31.75,270320509,8582676160.75,8.58,1.05,53120925.00
2020-12-16,30.98,270320509,8374529368.82,8.37,-2.43,78487830.00
2020-12-17,32.04,270320509,8661069108.36,8.66,3.42,84261996.00
2020-12-18,33.67,270320509,9101691538.03,9.10,5.09,329053543.00
2020-12-21,32.85,270320509,8880028720.65,8.88,-2.44,73252215.00
2020-12-22,33.86,270320509,9153052434.74,9.15,3.07,62180504.00
2020-12-23,33.21,270320509,8977344103.89,8.98,-1.92,53488026.00
2020-12-24,33.22,270320509,8980047308.98,8.98,0.03,18128154.00
2020-12-28,32.38,270320509,8752978081.42,8.75,-2.53,101686152.00
2020-12-29,31.85,270320509,8609708211.65,8.61,-1.64,62269935.00
2020-12-30,32.30,270320509,8731352440.70,8.73,1.41,44935760.00
2020-12-31,31.87,270320509,8615114621.83,8.62,-1.33,37638470.00
2021-01-04,31.21,270320509,8436703085.89,8.44,-2.07,57139268.00
2021-01-05,31.10,270320509,8406967829.90,8.41,-0.35,63170320.00
2021-01-06,30.04,270320509,8120428090.36,8.12,-3.41,97702096.00
2021-01-07,30.93,270320509,8361013343.37,8.36,2.96,50112786.00
2021-01-08,31.05,270320509,8393451804.45,8.39,0.39,41830560.00
2021-01-11,30.72,270320509,8304246036.48,8.30,-1.06,32578560.00
2021-01-12,31.11,270320509,8409671034.99,8.41,1.27,43395339.00
2021-01-13,30.96,270320509,8369122958.64,8.37,-0.48,44012736.00
2021-01-14,31.41,270320509,8490767187.69,8.49,1.45,37365336.00
2021-01-15,30.78,270320509,8320465267.02,8.32,-2.01,37751670.00
2021-01-19,31.11,270320509,8409671034.99,8.41,1.07,39668361.00
2021-01-20,33.24,270320509,8985453719.16,8.99,6.85,69478248.00
2021-01-21,33.32,270320509,9007079359.88,9.01,0.24,42023184.00
2021-01-22,33.52,270320509,9061143461.68,9.06,0.60,31689808.00
2021-01-25,33.33,270320509,9009782564.97,9.01,-0.57,43632303.00
2021-01-26,32.47,270320509,8777306927.23,8.78,-2.58,40636205.00
2021-01-27,30.77,270320509,8317762061.93,8.32,-5.24,53601340.00
2021-01-28,31.18,270320509,8428593470.62,8.43,1.33,38385698.00
2021-01-29,30.52,270320509,8250181934.68,8.25,-2.12,44864400.00
2021-02-01,31.37,270320509,8479954367.33,8.48,2.79,41229591.00
2021-02-02,32.56,270320509,8801635773.04,8.80,3.79,31928336.00
2021-02-03,33.21,270320509,8977344103.89,8.98,2.00,27381645.00
2021-02-04,33.14,270320509,8958421668.26,8.96,-0.21,23115150.00
2021-02-05,33.58,270320509,9077362692.22,9.08,1.33,27690068.00
2021-02-08,34.63,270320509,9361199226.67,9.36,3.13,46217198.00
2021-02-09,34.81,270320509,9409856918.29,9.41,0.52,39749539.00
2021-02-10,34.51,270320509,9328760765.59,9.33,-0.86,28094591.00
2021-02-11,35.07,270320509,9480140250.63,9.48,1.62,44977275.00
2021-02-12,34.42,270320509,9304431919.78,9.30,-1.85,72130552.00
2021-02-16,34.62,270320509,9358496021.58,9.36,0.58,38708622.00
2021-02-17,33.82,270320509,9142239614.38,9.14,-2.31,47713256.00
2021-02-18,33.33,270320509,9009782564.97,9.01,-1.45,63506982.00
2021-02-19,33.69,270320509,9107097948.21,9.11,1.08,67494546.00
2021-02-22,33.16,270320509,8963828078.44,8.96,-1.57,43751304.00
2021-02-23,31.97,270320509,8642146672.73,8.64,-3.59,55845196.00
2021-02-24,32.82,270320509,8871919105.38,8.87,2.66,76752852.00
2021-02-25,29.79,270320509,8052847963.11,8.05,-9.23,122538186.00
2021-02-26,30.28,270320509,8185305012.52,8.19,1.64,74915748.00
2021-03-01,30.71,270320509,8301542831.39,8.30,1.42,68375815.00
2021-03-02,29.94,270320509,8093396039.46,8.09,-2.51,39993852.00
2021-03-03,28.53,270320509,7712244121.77,7.71,-4.71,42458346.00
2021-03-04,26.62,270320509,7195931949.58,7.20,-6.69,85583300.00
2021-03-05,27.27,270320509,7371640280.43,7.37,2.44,77858577.00
2021-03-08,25.72,270320509,6952643491.48,6.95,-5.68,54382368.00
2021-03-09,27.12,270320509,7331092204.08,7.33,5.44,96037344.00
2021-03-10,27.01,270320509,7301356948.09,7.30,-0.41,49801038.00
2021-03-11,27.70,270320509,7487878099.30,7.49,2.55,47801890.00
2021-03-12,27.36,270320509,7395969126.24,7.40,-1.23,59921136.00
2021-03-15,27.88,270320509,7536535790.92,7.54,1.90,59512648.00
2021-03-16,27.27,270320509,7371640280.43,7.37,-2.19,53408295.00
2021-03-17,27.32,270320509,7385156305.88,7.39,0.18,60382664.00
2021-03-18,25.65,270320509,6933721055.85,6.93,-6.11,92075805.00
2021-03-19,26.22,270320509,7087803745.98,7.09,2.22,61761210.00
2021-03-22,26.43,270320509,7144571052.87,7.14,0.80,53465247.00
2021-03-23,27.35,270320509,7393265921.15,7.39,3.48,96129780.00
2021-03-24,27.19,270320509,7350014639.71,7.35,-0.59,96328732.00
2021-03-25,26.80,270320509,7244589641.20,7.24,-1.43,71891000.00
2021-03-26,26.95,270320509,7285137717.55,7.29,0.56,35272160.00
2021-03-29,26.01,270320509,7031036439.09,7.03,-3.49,39691260.00
2021-03-30,25.86,270320509,6990488362.74,6.99,-0.58,38624496.00
2021-03-31,26.56,270320509,7179712719.04,7.18,2.71,36631552.00
2021-04-01,27.22,270320509,7358124254.98,7.36,2.48,41823530.00
2021-04-05,27.70,270320509,7487878099.30,7.49,1.76,46943190.00
2021-04-06,28.06,270320509,7585193482.54,7.59,1.30,78596060.00
2021-04-07,27.26,270320509,7368937075.34,7.37,-2.85,39824134.00
2021-04-08,27.96,270320509,7558161431.64,7.56,2.57,55699116.00
2021-04-09,27.39,270320509,7404078741.51,7.40,-2.04,49877190.00
2021-04-12,27.15,270320509,7339201819.35,7.34,-0.88,51772335.00
2021-04-13,27.27,270320509,7371640280.43,7.37,0.44,38559780.00
2021-04-14,27.84,270320509,7525722970.56,7.53,2.09,46910400.00
2021-04-15,28.48,270320509,7698728096.32,7.70,2.30,50645984.00
2021-04-16,27.34,270320509,7390562716.06,7.39,-4.00,59918344.00
2021-04-19,27.01,270320509,7301356948.09,7.30,-1.21,38221851.00
