Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-30,84.24,806545944,67943430322.56,67.94,-0.13,63769.68
2025-07-01,82.08,806545944,66201291083.52,66.20,-2.56,74200.32
2025-07-02,80.68,806545944,65072126761.92,65.07,-1.71,140867.28
2025-07-03,81.54,806545944,65765756273.76,65.77,1.07,59850.36
2025-07-07,87.48,806545944,70556639181.12,70.56,7.28,562321.44
2025-07-08,85.43,806545944,68903219995.92,68.90,-2.34,97731.92
2025-07-09,84.13,806545944,67854710268.72,67.85,-1.52,97422.54
2025-07-10,86.18,806545944,69508129453.92,69.51,2.44,1524610.38
2025-07-11,81.00,806545944,65330221464.00,65.33,-6.01,4574961.00
2025-07-14,80.03,806545944,64547871898.32,64.55,-1.20,588620.65
2025-07-15,86.94,806545944,70121104371.36,70.12,8.63,1500236.64
2025-07-16,77.76,806545944,62717012605.44,62.72,-10.56,9634697.28
2025-07-17,85.86,806545944,69250034751.84,69.25,10.42,1520065.44
2025-07-18,80.89,806545944,65241501410.16,65.24,-5.79,719516.55
2025-07-21,78.84,806545944,63588082224.96,63.59,-2.53,455301.00
2025-07-22,76.36,806545944,61587848283.84,61.59,-3.15,585604.84
2025-07-23,74.52,806545944,60103803746.88,60.10,-2.41,5086437.12
2025-07-24,57.78,806545944,46602224644.32,46.60,-22.46,1579011.84
2025-07-25,64.04,806545944,51651202253.76,51.65,10.83,483181.80
2025-07-28,60.00,806545944,48392756640.00,48.39,-6.31,800520.00
2025-07-29,49.32,89616216,4419871773.12,4.42,-90.87,34669494.00
2025-07-30,56.76,89616216,5086616420.16,5.09,15.09,3950041.92
2025-07-31,49.08,89616216,4398363881.28,4.40,-13.53,873231.36
2025-08-01,48.48,89616216,4344594151.68,4.34,-1.22,668636.16
2025-08-04,50.76,89616216,4548919124.16,4.55,4.70,449226.00
2025-08-05,43.80,89616216,3925190260.80,3.93,-13.71,602994.60
2025-08-06,37.56,89616216,3365985072.96,3.37,-14.25,456053.52
2025-08-07,38.40,89616216,3441262694.40,3.44,2.24,16844812.80
2025-08-08,37.56,89616216,3365985072.96,3.37,-2.19,462288.48
2025-08-11,37.44,89616216,3355231127.04,3.36,-0.32,451451.52
2025-08-12,37.80,89616216,3387492964.80,3.39,0.96,576147.60
2025-08-13,36.72,89616216,3290707451.52,3.29,-2.86,526932.00
2025-08-14,39.00,89616216,3495032424.00,3.50,6.21,548262.00
2025-08-15,38.64,89616216,3462770586.24,3.46,-0.92,278208.00
2025-08-18,35.16,89616216,3150906154.56,3.15,-9.01,557004.72
2025-08-19,36.00,89616216,3226183776.00,3.23,2.39,590400.00
2025-08-20,35.52,89616216,3183167992.32,3.18,-1.33,328844.16
2025-08-21,35.40,89616216,3172414046.40,3.17,-0.34,142485.00
2025-08-22,35.16,89616216,3150906154.56,3.15,-0.68,266055.72
2025-08-25,34.68,89616216,3107890370.88,3.11,-1.37,437557.56
2025-08-26,33.60,89616216,3011104857.60,3.01,-3.11,361468.80
2025-08-27,29.40,89616216,2634716750.40,2.63,-12.50,23869360.20
2025-08-28,29.76,89616216,2666978588.16,2.67,1.22,675790.08
2025-08-29,29.04,89616216,2602454912.64,2.60,-2.42,262812.00
2025-09-02,30.24,89616216,2709994371.84,2.71,4.13,517618.08
2025-09-03,29.28,89616216,2623962804.48,2.62,-3.17,286212.00
2025-09-04,30.48,89616216,2731502263.68,2.73,4.10,192267.84
2025-09-05,30.12,89616216,2699240425.92,2.70,-1.18,78312.00
2025-09-08,28.92,89616216,2591700966.72,2.59,-3.98,147260.64
2025-09-09,28.44,89616216,2548685183.04,2.55,-1.66,292704.48
2025-09-10,26.76,89616216,2398129940.16,2.40,-5.91,221439.00
2025-09-11,27.24,89616216,2441145723.84,2.44,1.79,128491.08
2025-09-12,28.80,89616216,2580947020.80,2.58,5.73,263520.00
2025-09-15,28.44,89616216,2548685183.04,2.55,-1.25,140550.48
2025-09-16,27.60,89616216,2473407561.60,2.47,-2.95,75679.20
2025-09-17,28.44,89616216,2548685183.04,2.55,3.04,106422.48
2025-09-18,28.20,89616216,2527177291.20,2.53,-0.84,65565.00
2025-09-19,28.92,89616216,2591700966.72,2.59,2.55,1609889.64
2025-09-22,68.76,89616216,6162011012.16,6.16,137.76,698693257.08
2025-09-23,50.52,89616216,4527411232.32,4.53,-26.53,12247715.16
2025-09-24,47.16,89616216,4226300746.56,4.23,-6.65,5845859.28
2025-09-25,44.40,89616216,3978959990.40,3.98,-5.85,3626725.20
2025-09-26,42.24,89616216,3785388963.84,3.79,-4.86,2584750.08
2025-09-29,38.64,89616216,3462770586.24,3.46,-8.52,2660364.00
2025-09-30,39.00,89616216,3495032424.00,3.50,0.93,1716975.00
2025-10-01,46.08,89616216,4129515233.28,4.13,18.15,3470607.36
2025-10-02,45.48,89616216,4075745503.68,4.08,-1.30,2720067.84
2025-10-03,48.60,89616216,4355348097.60,4.36,6.86,2371291.20
2025-10-06,50.88,89616216,4559673070.08,4.56,4.69,1461120.96
2025-10-07,45.36,89616216,4064991557.76,4.06,-10.85,1314668.88
2025-10-08,43.56,89616216,3903682368.96,3.90,-3.97,838181.52
2025-10-09,43.92,89616216,3935944206.72,3.94,0.83,835578.00
2025-10-10,43.56,89616216,3903682368.96,3.90,-0.82,1071227.52
2025-10-13,41.64,89616216,3731619234.24,3.73,-4.41,581919.00
2025-10-14,41.64,89616216,3731619234.24,3.73,0.00,4513068.12
2025-10-15,44.76,89616216,4011221828.16,4.01,7.49,2941851.00
2025-10-16,43.32,89616216,3882174477.12,3.88,-3.22,841144.44
2025-10-17,44.52,89616216,3989713936.32,3.99,2.77,627375.84
2025-10-20,44.04,89616216,3946698152.64,3.95,-1.08,407370.00
2025-10-21,44.28,89616216,3968206044.48,3.97,0.54,301458.24
2025-10-22,42.12,89616216,3774635017.92,3.77,-4.88,590016.96
2025-10-23,38.88,89616216,3484278478.08,3.48,-7.69,337944.96
2025-10-24,39.60,89616216,3548802153.60,3.55,1.85,479476.80
2025-10-27,36.84,89616216,3301461397.44,3.30,-6.97,1830948.00
2025-10-28,38.04,89616216,3409000856.64,3.41,3.26,950049.00
2025-10-29,39.00,89616216,3495032424.00,3.50,2.52,1250925.00
2025-10-30,38.64,89616216,3462770586.24,3.46,-0.92,369668.88
2025-10-31,36.24,89616216,3247691667.84,3.25,-6.21,424914.00
2025-11-03,32.82,89616216,2941204209.12,2.94,-9.44,563125.56
2025-11-04,29.40,89616216,2634716750.40,2.63,-10.42,294000.00
2025-11-05,33.60,89616216,3011104857.60,3.01,14.29,1593211.20
2025-11-06,29.88,89616216,2677732534.08,2.68,-11.07,1267898.04
2025-11-07,26.28,89616216,2355114156.48,2.36,-12.05,806585.76
2025-11-10,26.22,89616216,2349737183.52,2.35,-0.23,173261.76
2025-11-11,24.48,89616216,2193804967.68,2.19,-6.64,320076.00
2025-11-12,27.96,89616216,2505669399.36,2.51,14.22,771696.00
2025-11-13,21.96,89616216,1967972103.36,1.97,-21.46,5299321.32
2025-11-14,21.60,89616216,1935710265.60,1.94,-1.64,407332.80
2025-11-17,20.52,89616216,1838924752.32,1.84,-5.00,297375.84
2025-11-18,19.56,89616216,1752893184.96,1.75,-4.68,305625.00
2025-11-19,18.00,89616216,1613091888.00,1.61,-7.98,264150.00
2025-11-20,19.80,89616216,1774401076.80,1.77,10.00,701415.00
2025-11-21,20.64,89616216,1849678698.24,1.85,4.24,213108.00
2025-11-24,22.80,89616216,2043249724.80,2.04,10.47,501212.40
2025-11-25,23.16,89616216,2075511562.56,2.08,1.58,337163.28
2025-11-26,22.92,89616216,2054003670.72,2.05,-1.04,562502.64
2025-11-28,23.64,89616216,2118527346.24,2.12,3.14,216116.88
2025-12-01,22.68,89616216,2032495778.88,2.03,-4.06,56518.56
2025-12-02,23.04,89616216,2064757616.64,2.06,1.59,160704.00
2025-12-03,25.20,89616216,2258328643.20,2.26,9.37,444578.40
2025-12-04,24.48,89616216,2193804967.68,2.19,-2.86,263967.84
2025-12-05,23.52,89616216,2107773400.32,2.11,-3.92,172872.00
2025-12-08,21.72,89616216,1946464211.52,1.95,-7.65,157100.76
2025-12-09,19.68,89616216,1763647130.88,1.76,-9.39,368350.56
2025-12-10,19.56,89616216,1752893184.96,1.75,-0.61,286554.00
2025-12-11,19.56,89616216,1752893184.96,1.75,0.00,199668.48
2025-12-12,18.96,89616216,1699123455.36,1.70,-3.07,129079.68
2025-12-15,18.72,89616216,1677615563.52,1.68,-1.27,124020.00
2025-12-16,17.16,89616216,1537814266.56,1.54,-8.33,69206.28
2025-12-17,15.84,89616216,1419520861.44,1.42,-7.69,53982.72
2025-12-18,15.48,89616216,1387259023.68,1.39,-2.27,67338.00
2025-12-19,14.76,89616216,1322735348.16,1.32,-4.65,164205.00
2025-12-22,14.04,89616216,1258211672.64,1.26,-4.88,118750.32
2025-12-23,14.70,89616216,1317358375.20,1.32,4.70,192452.40
2025-12-24,15.36,89616216,1376505077.76,1.38,4.49,318213.12
2025-12-26,16.44,89616216,1473290591.04,1.47,7.03,169463.52
2025-12-29,15.48,89616216,1387259023.68,1.39,-5.84,154676.16
2025-12-30,17.40,89616216,1559322158.40,1.56,12.40,343945.80
2025-12-31,18.12,89616216,1623845833.92,1.62,4.14,293852.04
2026-01-02,19.32,89616216,1731385293.12,1.73,6.62,204154.44
2026-01-05,18.60,89616216,1666861617.60,1.67,-3.73,361621.20
2026-01-06,18.72,89616216,1677615563.52,1.68,0.65,258485.76
2026-01-07,20.88,89616216,1871186590.08,1.87,11.54,247782.96
2026-01-08,20.04,89616216,1795908968.64,1.80,-4.02,139438.32
2026-01-09,21.72,89616216,1946464211.52,1.95,8.38,300105.24
2026-01-12,21.96,89616216,1967972103.36,1.97,1.10,318793.32
2026-01-13,24.90,89616216,2231443778.40,2.23,13.39,585573.30
2026-01-14,24.72,89616216,2215312859.52,2.22,-0.72,341951.76
2026-01-15,25.32,89616216,2269082589.12,2.27,2.43,247503.00
2026-01-16,19.08,89616216,1709877401.28,1.71,-24.64,531530.64
2026-01-20,18.54,89616216,1661484644.64,1.66,-2.83,222943.50
2026-01-21,18.36,89616216,1645353725.76,1.65,-0.97,368577.00
2026-01-22,20.16,89616216,1806662914.56,1.81,9.80,298872.00
2026-01-23,22.44,89616216,2010987887.04,2.01,11.31,384846.00
2026-01-26,20.76,89616216,1860432644.16,1.86,-7.49,632494.92
2026-01-27,12.48,89616216,1118410375.68,1.12,-39.88,9357915.84
2026-01-28,12.24,89616216,1096902483.84,1.10,-1.92,2188609.92
2026-01-29,9.25,89616216,828949998.00,0.83,-24.43,1895093.75
2026-01-30,9.73,89616216,871965781.68,0.87,5.19,894264.84
2026-02-02,8.94,89616216,801168971.04,0.80,-8.12,1017300.48
2026-02-03,8.54,89616216,765322484.64,0.77,-4.47,1983910.32
2026-02-04,8.72,89616216,781453403.52,0.78,2.11,599282.00
2026-02-05,7.56,89616216,677498592.96,0.68,-13.30,724308.48
2026-02-06,7.93,89616216,710656592.88,0.71,4.89,528597.94
2026-02-09,8.27,89616216,741126106.32,0.74,4.29,748501.16
2026-02-10,8.30,89616216,743814592.80,0.74,0.36,671262.50
2026-02-11,8.84,89616216,792207349.44,0.79,6.51,967759.00
2026-02-12,7.52,89616216,673913944.32,0.67,-14.93,581047.84
2026-02-13,8.32,89616216,745606917.12,0.75,10.64,3518944.00
2026-02-17,8.06,89616216,722306700.96,0.72,-3.12,142927.98
2026-02-18,7.79,89616216,698110322.64,0.70,-3.35,90948.25
2026-02-19,7.21,89616216,646132917.36,0.65,-7.45,154236.32
2026-02-20,7.20,89616216,645236755.20,0.65,-0.14,86040.00
2026-02-23,6.67,89616216,597740160.72,0.60,-7.36,76758.36
2026-02-24,7.50,89616216,672121620.00,0.67,12.44,316875.00
2026-02-25,8.76,89616216,785038052.16,0.79,16.80,923593.08
2026-02-26,8.99,89616216,805649781.84,0.81,2.63,781527.67
2026-02-27,8.99,89616216,805649781.84,0.81,0.00,409719.25
2026-03-02,9.00,89616216,806545944.00,0.81,0.11,135747.00
2026-03-03,8.46,89616216,758153187.36,0.76,-6.00,339736.68
2026-03-04,9.10,89616216,815507565.60,0.82,7.57,664145.30
2026-03-05,9.28,89616216,831638484.48,0.83,1.98,576520.00
2026-03-06,8.80,89616216,788622700.80,0.79,-5.17,370330.40
2026-03-09,8.94,89616216,801168971.04,0.80,1.59,146616.00
2026-03-10,8.88,89616216,795791998.08,0.80,-0.67,520812.00
2026-03-11,9.12,89616216,817299889.92,0.82,2.70,304079.04
2026-03-12,9.12,89616216,817299889.92,0.82,0.00,465731.04
2026-03-13,9.19,89616216,823573025.04,0.82,0.77,182724.77
2026-03-16,10.00,89616216,896162160.00,0.90,8.81,228170.00
2026-03-17,9.72,89616216,871069619.52,0.87,-2.80,135837.00
2026-03-18,9.24,89616216,828053835.84,0.83,-4.94,107026.92
2026-03-19,8.92,89616216,799376646.72,0.80,-3.46,83776.64
2026-03-20,8.28,89616216,742022268.48,0.74,-7.17,89904.24
2026-03-23,8.50,89616216,761737836.00,0.76,2.66,114537.50
2026-03-24,7.79,89616216,698110322.64,0.70,-8.35,85362.82
2026-03-25,8.02,89616216,718722052.32,0.72,2.95,46315.50
2026-03-26,7.32,89616216,655990701.12,0.66,-8.73,82899.00
2026-03-27,6.74,89616216,604013295.84,0.60,-7.92,123510.50
2026-03-30,6.18,89616216,553828214.88,0.55,-8.31,93212.94
2026-03-31,7.18,89616216,643444430.88,0.64,16.18,186198.94
2026-04-01,6.84,89616216,612974917.44,0.61,-4.74,122552.28
2026-04-02,6.98,89616216,625521187.68,0.63,2.05,144541.84
2026-04-06,6.30,89616216,564582160.80,0.56,-9.74,136917.90
2026-04-07,5.92,89616216,530527998.72,0.53,-6.03,189339.36
2026-04-08,6.37,89616216,570855295.92,0.57,7.60,926306.29
2026-04-09,6.84,89616216,612974917.44,0.61,7.38,154467.72
2026-04-10,7.48,89616216,670329295.68,0.67,9.36,168359.84
2026-04-13,7.44,89616216,666744647.04,0.67,-0.53,193008.48
2026-04-14,6.76,89616216,605805620.16,0.61,-9.14,228095.92
2026-04-15,6.88,89616216,616559566.08,0.62,1.78,189599.04
2026-04-16,7.22,89616216,647029079.52,0.65,4.94,200773.76
2026-04-17,7.68,89616216,688252538.88,0.69,6.37,170365.44
2026-04-20,7.25,89616216,649717566.00,0.65,-5.60,490281.25
2026-04-21,6.77,89616216,606701782.32,0.61,-6.62,469668.75
2026-04-22,6.64,89616216,595051674.24,0.60,-1.92,310200.88
2026-04-23,6.31,89616216,565478322.96,0.57,-4.97,357777.00
2026-04-24,6.36,89616216,569959133.76,0.57,0.79,304217.88
2026-04-27,6.29,89616216,563685998.64,0.56,-1.10,58654.25
2026-04-28,6.01,89616216,538593458.16,0.54,-4.45,158465.67
2026-04-29,6.12,89616216,548451241.92,0.55,1.83,949872.96
2026-04-30,5.58,89616216,500058485.28,0.50,-8.82,663506.64
2026-05-01,6.84,89616216,612974917.44,0.61,22.58,1835630.28
2026-05-04,6.77,89616216,606701782.32,0.61,-1.02,169981.16
2026-05-05,6.25,89616216,560101350.00,0.56,-7.68,163018.75
2026-05-06,6.60,89616216,591467025.60,0.59,5.60,57802.80
2026-05-07,6.26,89616216,560997512.16,0.56,-5.15,46530.58
2026-05-08,6.28,89616216,562789836.48,0.56,0.32,131515.76
2026-05-11,6.30,89616216,564582160.80,0.56,0.32,245492.10
2026-05-12,6.11,89616216,547555079.76,0.55,-3.02,97912.75
2026-05-13,5.90,89616216,528735674.40,0.53,-3.44,88942.50
2026-05-14,5.82,89616216,521566377.12,0.52,-1.36,872953.44
2026-05-15,6.47,89616216,579816917.52,0.58,11.17,262248.51
2026-05-18,6.50,89616216,582505404.00,0.58,0.46,163637.50
2026-05-19,6.26,89616216,560997512.16,0.56,-3.69,157545.42
2026-05-20,6.91,89616216,619248052.56,0.62,10.38,227339.00
2026-05-21,6.98,89616216,625521187.68,0.63,1.01,413271.84
2026-05-22,6.85,89616216,613871079.60,0.61,-1.86,212123.95
2026-05-26,6.96,89616216,623728863.36,0.62,1.61,188094.00
2026-05-27,6.88,89616216,616559566.08,0.62,-1.15,49480.96
2026-05-28,6.67,89616216,597740160.72,0.60,-3.05,113276.61
2026-05-29,6.37,89616216,570855295.92,0.57,-4.50,71503.25
2026-06-01,6.31,89616216,565478322.96,0.57,-0.94,232416.23
2026-06-02,6.00,89616216,537697296.00,0.54,-4.91,66648.00
2026-06-03,5.71,89616216,511708593.36,0.51,-4.83,139324.00
2026-06-04,5.60,89616216,501850809.60,0.50,-1.93,117224.80
2026-06-05,4.81,89616216,431053998.96,0.43,-14.11,295415.77
2026-06-08,4.81,89616216,431053998.96,0.43,0.00,51144.73
2026-06-09,4.99,89616216,447184917.84,0.45,3.74,94146.33
2026-06-10,4.96,89616216,444496431.36,0.44,-0.60,57327.68
2026-06-11,4.44,89616216,397895999.04,0.40,-10.48,167499.00
2026-06-12,5.00,89616216,448081080.00,0.45,12.61,498500.00
2026-06-15,5.32,89616216,476758269.12,0.48,6.40,288876.00
2026-06-16,5.82,7468018,43463864.76,0.04,-90.88,300312.00
2026-06-17,5.73,7468018,42791743.14,0.04,-1.55,118038.00
2026-06-18,5.57,7468018,41596860.26,0.04,-2.79,229484.00
2026-06-22,5.66,7468018,42268981.88,0.04,1.62,151122.00
2026-06-23,5.67,7468018,42343662.06,0.04,0.18,223965.00
