Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,52.94,240834039,12749754024.66,12.75,1.46,49811246.00
2020-07-23,52.45,240834039,12631745345.55,12.63,-0.93,52727985.00
2020-07-24,51.67,240834039,12443894795.13,12.44,-1.49,53380277.00
2020-07-27,53.20,240834039,12812370874.80,12.81,2.96,66542560.00
2020-07-28,52.27,240834039,12588395218.53,12.59,-1.75,98272827.00
2020-07-29,53.93,240834039,12988179723.27,12.99,3.18,216334802.00
2020-07-30,53.43,240834039,12867762703.77,12.87,-0.93,85878039.00
2020-07-31,53.29,240834039,12834045938.31,12.83,-0.26,88157647.00
2020-08-03,54.03,240834039,13012263127.17,13.01,1.39,69266460.00
2020-08-04,54.07,240834039,13021896488.73,13.02,0.07,69350182.00
2020-08-05,55.51,240834039,13368697504.89,13.37,2.66,80611622.00
2020-08-06,55.72,240834039,13419272653.08,13.42,0.38,62668284.00
2020-08-07,56.51,240834039,13609531543.89,13.61,1.42,65144728.00
2020-08-10,57.06,240834039,13741990265.34,13.74,0.97,80796960.00
2020-08-11,56.85,240834039,13691415117.15,13.69,-0.37,89857110.00
2020-08-12,57.41,240834039,13826282178.99,13.83,0.99,48276069.00
2020-08-13,57.09,240834039,13749215286.51,13.75,-0.56,58220382.00
2020-08-14,56.68,240834039,13650473330.52,13.65,-0.72,44221736.00
2020-08-17,58.10,240834039,13992457665.90,13.99,2.51,93227260.00
2020-08-18,57.92,240834039,13949107538.88,13.95,-0.31,76633952.00
2020-08-19,57.80,240834039,13920207454.20,13.92,-0.21,47066540.00
2020-08-20,58.14,240834039,14002091027.46,14.00,0.59,44163144.00
2020-08-21,57.81,240834039,13922615794.59,13.92,-0.57,44490576.00
2020-08-24,58.29,240834039,14038216133.31,14.04,0.83,148540407.00
2020-08-25,59.09,240834039,14230883364.51,14.23,1.37,53801445.00
2020-08-26,59.43,240834039,14312766937.77,14.31,0.58,65254140.00
2020-08-27,59.08,240834039,14228475024.12,14.23,-0.59,56344596.00
2020-08-28,59.65,240834039,14365750426.35,14.37,0.96,50571270.00
2020-08-31,59.19,240834039,14254966768.41,14.25,-0.77,61533924.00
2020-09-01,59.98,240834039,14445225659.22,14.45,1.33,78147942.00
2020-09-02,60.60,240834039,14594542763.40,14.59,1.03,58503240.00
2020-09-03,57.62,240834039,13876857327.18,13.88,-4.92,48994286.00
2020-09-04,56.89,240834039,13701048478.71,13.70,-1.27,89834999.00
2020-09-08,55.15,240834039,13281997250.85,13.28,-3.06,74507650.00
2020-09-09,55.89,240834039,13460214439.71,13.46,1.34,61970832.00
2020-09-10,55.24,240834039,13303672314.36,13.30,-1.16,77766872.00
2020-09-11,55.82,240834039,13443356056.98,13.44,1.05,69239128.00
2020-09-14,56.20,240834039,13534872991.80,13.53,0.68,50787940.00
2020-09-15,56.91,240834039,13705865159.49,13.71,1.26,45789786.00
2020-09-16,56.63,240834039,13638431628.57,13.64,-0.49,59484152.00
2020-09-17,56.59,240834039,13628798267.01,13.63,-0.07,56007123.00
2020-09-18,56.46,240834039,13597489841.94,13.60,-0.23,189327318.00
2020-09-21,56.14,240834039,13520422949.46,13.52,-0.57,59295068.00
2020-09-22,56.78,240834039,13674556734.42,13.67,1.14,50261656.00
2020-09-23,55.44,240834039,13351839122.16,13.35,-2.36,70558488.00
2020-09-24,55.08,240834039,13265138868.12,13.27,-0.65,78389856.00
2020-09-25,56.21,240834039,13537281332.19,13.54,2.05,37621353.00
2020-09-28,57.05,240834039,13739581924.95,13.74,1.49,43860040.00
2020-09-29,56.20,240834039,13534872991.80,13.53,-1.49,38199140.00
2020-09-30,56.21,240834039,13537281332.19,13.54,0.02,44765644.00
2020-10-01,57.05,240834039,13739581924.95,13.74,1.49,63177170.00
2020-10-02,57.23,240834039,13782932051.97,13.78,0.32,52468464.00
2020-10-05,58.75,240834039,14148999791.25,14.15,2.66,74301125.00
2020-10-06,58.07,240834039,13985232644.73,13.99,-1.16,76960171.00
2020-10-07,58.54,240834039,14098424643.06,14.10,0.81,58721474.00
2020-10-08,58.81,240834039,14163449833.59,14.16,0.46,70913098.00
2020-10-09,59.53,240834039,14336850341.67,14.34,1.22,51987549.00
2020-10-12,59.97,240834039,14442817318.83,14.44,0.74,29691147.00
2020-10-13,59.25,240834039,14269416810.75,14.27,-1.20,37973325.00
2020-10-14,60.00,240834039,14450042340.00,14.45,1.27,45684000.00
2020-10-15,60.04,240834039,14459675701.56,14.46,0.07,31454956.00
2020-10-16,59.94,240834039,14435592297.66,14.44,-0.17,35172792.00
2020-10-19,59.55,240834039,14341667022.45,14.34,-0.65,32383290.00
2020-10-20,59.75,240834039,14389833830.25,14.39,0.34,81433275.00
2020-10-21,60.11,240834039,14476534084.29,14.48,0.60,69974051.00
2020-10-22,60.36,240834039,14536742594.04,14.54,0.42,48861420.00
2020-10-23,60.55,240834039,14582501061.45,14.58,0.31,33938275.00
2020-10-26,59.50,240834039,14329625320.50,14.33,-1.73,44970100.00
2020-10-27,58.50,240834039,14088791281.50,14.09,-1.68,54913950.00
2020-10-28,56.32,240834039,13563773076.48,13.56,-3.73,111282688.00
2020-10-29,56.29,240834039,13556548055.31,13.56,-0.05,103095135.00
2020-10-30,55.01,240834039,13248280485.39,13.25,-2.27,86706762.00
2020-11-02,55.64,240834039,13400005929.96,13.40,1.15,80143856.00
2020-11-03,57.63,240834039,13879265667.57,13.88,3.58,54592899.00
2020-11-04,58.66,240834039,14127324727.74,14.13,1.79,64672650.00
2020-11-05,60.32,240834039,14527109232.48,14.53,2.83,62847408.00
2020-11-06,59.88,240834039,14421142255.32,14.42,-0.73,37430988.00
2020-11-09,59.95,240834039,14438000638.05,14.44,0.12,86393945.00
2020-11-10,59.60,240834039,14353708724.40,14.35,-0.58,63271360.00
2020-11-11,60.13,240834039,14481350765.07,14.48,0.89,45368085.00
2020-11-12,59.58,240834039,14348892043.62,14.35,-0.91,39864978.00
2020-11-13,60.22,240834039,14503025828.58,14.50,1.07,48760134.00
2020-11-16,61.36,240834039,14777576633.04,14.78,1.89,68440944.00
2020-11-17,62.47,240834039,15044902416.33,15.04,1.81,81310952.00
2020-11-18,62.68,240834039,15095477564.52,15.10,0.34,115118088.00
2020-11-19,63.71,240834039,15343536624.69,15.34,1.64,71597298.00
2020-11-20,63.31,240834039,15247203009.09,15.25,-0.63,104461500.00
2020-11-23,64.22,240834039,15466361984.58,15.47,1.44,32187064.00
2020-11-24,64.81,240834039,15608454067.59,15.61,0.92,65885846.00
2020-11-25,64.11,240834039,15439870240.29,15.44,-1.08,43216551.00
2020-11-27,64.67,240834039,15574737302.13,15.57,0.87,20157639.00
2020-11-30,64.12,240834039,15442278580.68,15.44,-0.85,111632920.00
2020-12-01,64.95,240834039,15642170833.05,15.64,1.29,72653070.00
2020-12-02,65.17,240834039,15695154321.63,15.70,0.34,45456075.00
2020-12-03,65.34,240834039,15736096108.26,15.74,0.26,42085494.00
2020-12-04,66.20,240834039,15943213381.80,15.94,1.32,54826840.00
2020-12-07,67.79,240834039,16326139503.81,16.33,2.40,95224613.00
2020-12-08,68.18,240834039,16420064779.02,16.42,0.58,79341066.00
2020-12-09,67.33,240834039,16215355845.87,16.22,-1.25,68831459.00
2020-12-10,67.13,240834039,16167189038.07,16.17,-0.30,81247439.00
2020-12-11,66.51,240834039,16017871933.89,16.02,-0.92,66875805.00
2020-12-14,66.54,240834039,16025096955.06,16.03,0.05,51142644.00
2020-12-15,67.20,240834039,16184047420.80,16.18,0.99,60957120.00
2020-12-16,66.36,240834039,15981746828.04,15.98,-1.25,56678076.00
2020-12-17,66.86,240834039,16102163847.54,16.10,0.75,64646934.00
2020-12-18,66.27,240834039,15960071764.53,15.96,-0.88,110226891.00
2020-12-21,66.37,240834039,15984155168.43,15.98,0.15,53388028.00
2020-12-22,66.51,240834039,16017871933.89,16.02,0.21,43411077.00
2020-12-23,66.53,240834039,16022688614.67,16.02,0.03,39957918.00
2020-12-24,66.72,240834039,16068447082.08,16.07,0.29,10681872.00
2020-12-28,67.37,240834039,16224989207.43,16.22,0.97,47502587.00
2020-12-29,66.91,240834039,16114205549.49,16.11,-0.68,43023130.00
2020-12-30,67.53,240834039,16263522653.67,16.26,0.93,39748158.00
2020-12-31,67.71,240834039,16306872780.69,16.31,0.27,50802813.00
2021-01-04,65.90,240834039,15870963170.10,15.87,-2.67,86889150.00
2021-01-05,65.10,240834039,15678295938.90,15.68,-1.21,57782760.00
2021-01-06,64.58,240834039,15553062238.62,15.55,-0.80,85394134.00
2021-01-07,66.39,240834039,15988971849.21,15.99,2.80,84003267.00
2021-01-08,66.87,240834039,16104572187.93,16.10,0.72,79314507.00
2021-01-11,65.88,240834039,15866146489.32,15.87,-1.48,55075680.00
2021-01-12,65.63,240834039,15805937979.57,15.81,-0.38,39332059.00
2021-01-13,64.03,240834039,15420603517.17,15.42,-2.44,40377318.00
2021-01-14,62.19,240834039,14977468885.41,14.98,-2.87,69913998.00
2021-01-15,61.79,240834039,14881135269.81,14.88,-0.64,74821511.00
2021-01-19,62.36,240834039,15018410672.04,15.02,0.92,91806392.00
2021-01-20,64.32,240834039,15490445388.48,15.49,3.14,96666528.00
2021-01-21,62.57,240834039,15068985820.23,15.07,-2.72,53259584.00
2021-01-22,62.83,240834039,15131602670.37,15.13,0.42,36925191.00
2021-01-25,62.37,240834039,15020819012.43,15.02,-0.73,52203690.00
2021-01-26,61.57,240834039,14828151781.23,14.83,-1.28,46953282.00
2021-01-27,59.10,240834039,14233291704.90,14.23,-4.01,119098320.00
2021-01-28,59.93,240834039,14433183957.27,14.43,1.40,86622822.00
2021-01-29,58.52,240834039,14093607962.28,14.09,-2.35,70405412.00
2021-02-01,59.31,240834039,14283866853.09,14.28,1.35,125832096.00
2021-02-02,60.89,240834039,14664384634.71,14.66,2.66,53169148.00
2021-02-03,60.95,240834039,14678834677.05,14.68,0.10,82020415.00
2021-02-04,64.01,240834039,15415786836.39,15.42,5.02,124704282.00
2021-02-05,64.58,240834039,15553062238.62,15.55,0.89,178589532.00
2021-02-08,64.15,240834039,15449503601.85,15.45,-0.67,86121375.00
2021-02-09,64.00,240834039,15413378496.00,15.41,-0.23,75718400.00
2021-02-10,63.64,240834039,15326678241.96,15.33,-0.56,125071692.00
2021-02-11,62.10,240834039,14955793821.90,14.96,-2.42,177860610.00
2021-02-12,61.45,240834039,14799251696.55,14.80,-1.05,48281265.00
2021-02-16,60.87,240834039,14659567953.93,14.66,-0.94,188910045.00
2021-02-17,61.42,240834039,14792026675.38,14.79,0.90,75036814.00
2021-02-18,61.92,240834039,14912443694.88,14.91,0.81,82359792.00
2021-02-19,61.84,240834039,14893176971.76,14.89,-0.13,71555064.00
2021-02-22,62.32,240834039,15008777310.48,15.01,0.78,83085024.00
2021-02-23,62.79,240834039,15121969308.81,15.12,0.75,145296060.00
2021-02-24,64.20,240834039,15461545303.80,15.46,2.25,107656980.00
2021-02-25,62.76,240834039,15114744287.64,15.11,-2.24,93581436.00
2021-02-26,61.83,240834039,14890768631.37,14.89,-1.48,90438741.00
2021-03-01,62.46,240834039,15042494075.94,15.04,1.02,100248300.00
2021-03-02,62.19,240834039,14977468885.41,14.98,-0.43,98857224.00
2021-03-03,61.02,240834039,14695693059.78,14.70,-1.88,83487564.00
2021-03-04,59.67,240834039,14370567107.13,14.37,-2.21,71991855.00
2021-03-05,61.46,240834039,14801660036.94,14.80,3.00,105502236.00
2021-03-08,61.16,240834039,14729409825.24,14.73,-0.49,114846248.00
2021-03-09,61.99,240834039,14929302077.61,14.93,1.36,92154334.00
2021-03-10,62.86,240834039,15138827691.54,15.14,1.40,119358568.00
2021-03-11,63.86,240834039,15379661730.54,15.38,1.59,79888860.00
2021-03-12,63.82,240834039,15370028368.98,15.37,-0.06,99342212.00
2021-03-15,64.63,240834039,15565103940.57,15.57,1.27,84710541.00
2021-03-16,64.19,240834039,15459136963.41,15.46,-0.68,78844577.00
2021-03-17,63.92,240834039,15394111772.88,15.39,-0.42,75221056.00
2021-03-18,63.89,240834039,15386886751.71,15.39,-0.05,111603052.00
2021-03-19,64.71,240834039,15584370663.69,15.58,1.28,124514982.00
2021-03-22,64.44,240834039,15519345473.16,15.52,-0.42,98187228.00
2021-03-23,62.77,240834039,15117152628.03,15.12,-2.59,85197721.00
2021-03-24,62.80,240834039,15124377649.20,15.12,0.05,89157160.00
2021-03-25,62.42,240834039,15032860714.38,15.03,-0.61,50803638.00
2021-03-26,63.58,240834039,15312228199.62,15.31,1.86,63624506.00
2021-03-29,64.23,240834039,15468770324.97,15.47,1.02,47382471.00
2021-03-30,63.97,240834039,15406153474.83,15.41,-0.40,83256955.00
2021-03-31,65.18,240834039,15697562662.02,15.70,1.89,116039954.00
2021-04-01,66.25,240834039,15955255083.75,15.96,1.64,72629875.00
2021-04-05,67.32,240834039,16212947505.48,16.21,1.62,52852932.00
2021-04-06,67.72,240834039,16309281121.08,16.31,0.59,71803516.00
2021-04-07,67.09,240834039,16157555676.51,16.16,-0.93,55550520.00
2021-04-08,67.50,240834039,16256297632.50,16.26,0.61,91509750.00
2021-04-09,67.57,240834039,16273156015.23,16.27,0.10,115166308.00
2021-04-12,68.44,240834039,16482681629.16,16.48,1.29,86432876.00
2021-04-13,67.59,240834039,16277972696.01,16.28,-1.24,56863467.00
2021-04-14,67.78,240834039,16323731163.42,16.32,0.28,56094728.00
2021-04-15,68.76,240834039,16559748521.64,16.56,1.45,91677708.00
2021-04-16,68.02,240834039,16381531332.78,16.38,-1.08,66918076.00
2021-04-19,67.82,240834039,16333364524.98,16.33,-0.29,52655448.00
2021-04-20,66.76,240834039,16078080443.64,16.08,-1.56,53761828.00
2021-04-21,66.88,240834039,16106980528.32,16.11,0.18,70645344.00
2021-04-22,66.79,240834039,16085305464.81,16.09,-0.13,56043489.00
2021-04-23,67.62,240834039,16285197717.18,16.29,1.24,79703694.00
2021-04-26,67.17,240834039,16176822399.63,16.18,-0.67,88375569.00
2021-04-27,69.94,240834039,16843932687.66,16.84,4.12,175857136.00
2021-04-28,69.71,240834039,16788540858.69,16.79,-0.33,76980753.00
2021-04-29,69.64,240834039,16771682475.96,16.77,-0.10,95685360.00
2021-04-30,69.24,240834039,16675348860.36,16.68,-0.57,74924604.00
2021-05-03,69.01,240834039,16619957031.39,16.62,-0.33,78326350.00
2021-05-04,68.30,240834039,16448964863.70,16.45,-1.03,112838430.00
2021-05-05,67.94,240834039,16362264609.66,16.36,-0.53,84510566.00
2021-05-06,68.33,240834039,16456189884.87,16.46,0.57,63587898.00
2021-05-07,68.43,240834039,16480273288.77,16.48,0.15,67752543.00
2021-05-10,68.40,240834039,16473048267.60,16.47,-0.04,72189360.00
2021-05-11,68.21,240834039,16427289800.19,16.43,-0.28,67343733.00
2021-05-12,66.92,240834039,16116613889.88,16.12,-1.89,76148268.00
2021-05-13,68.18,240834039,16420064779.02,16.42,1.88,61921076.00
2021-05-14,69.28,240834039,16684982221.92,16.68,1.61,82865808.00
2021-05-17,69.14,240834039,16651265456.46,16.65,-0.20,61859558.00
2021-05-18,68.79,240834039,16566973542.81,16.57,-0.51,46811595.00
2021-05-19,68.56,240834039,16511581713.84,16.51,-0.33,55657008.00
2021-05-20,69.37,240834039,16706657285.43,16.71,1.18,108154767.00
2021-05-21,68.86,240834039,16583831925.54,16.58,-0.74,81220370.00
2021-05-24,69.50,240834039,16737965710.50,16.74,0.93,87806300.00
2021-05-25,69.30,240834039,16689798902.70,16.69,-0.29,46417140.00
2021-05-26,68.78,240834039,16564565202.42,16.56,-0.75,48489900.00
2021-05-27,69.07,240834039,16634407073.73,16.63,0.42,92408753.00
2021-05-28,69.06,240834039,16631998733.34,16.63,-0.01,64571100.00
2021-06-01,69.11,240834039,16644040435.29,16.64,0.07,72917961.00
2021-06-02,68.32,240834039,16453781544.48,16.45,-1.14,53795168.00
2021-06-03,68.01,240834039,16379122992.39,16.38,-0.45,53156616.00
2021-06-04,68.47,240834039,16489906650.33,16.49,0.68,48490454.00
2021-06-07,67.63,240834039,16287606057.57,16.29,-1.23,37595517.00
2021-06-08,67.88,240834039,16347814567.32,16.35,0.37,52702032.00
2021-06-09,68.27,240834039,16441739842.53,16.44,0.57,52533765.00
2021-06-10,69.13,240834039,16648857116.07,16.65,1.26,55283261.00
2021-06-11,69.09,240834039,16639223754.51,16.64,-0.06,53088756.00
2021-06-14,69.18,240834039,16660898818.02,16.66,0.13,51725886.00
2021-06-15,68.78,240834039,16564565202.42,16.56,-0.58,57933394.00
2021-06-16,68.29,240834039,16446556523.31,16.45,-0.71,60730297.00
2021-06-17,67.63,240834039,16287606057.57,16.29,-0.97,67345954.00
2021-06-18,67.33,240834039,16215355845.87,16.22,-0.44,98692314.00
2021-06-21,68.10,240834039,16400798055.90,16.40,1.14,48167130.00
2021-06-22,68.15,240834039,16412839757.85,16.41,0.07,98299560.00
2021-06-23,67.90,240834039,16352631248.10,16.35,-0.37,48955900.00
2021-06-24,68.07,240834039,16393573034.73,16.39,0.25,45566058.00
2021-06-25,68.78,240834039,16564565202.42,16.56,1.04,141872506.00
2021-06-28,68.75,240834039,16557340181.25,16.56,-0.04,59111250.00
2021-06-29,68.63,240834039,16528440096.57,16.53,-0.17,45117362.00
2021-06-30,67.37,240834039,16224989207.43,16.22,-1.84,71580625.00
2021-07-01,68.49,240834039,16494723331.11,16.49,1.66,77386851.00
2021-07-02,68.80,240834039,16569381883.20,16.57,0.45,34111040.00
2021-07-06,68.64,240834039,16530848436.96,16.53,-0.23,57417360.00
2021-07-07,68.60,240834039,16521215075.40,16.52,-0.06,45131940.00
2021-07-08,67.91,240834039,16355039588.49,16.36,-1.01,44515005.00
2021-07-09,68.77,240834039,16562156862.03,16.56,1.27,29199742.00
2021-07-12,68.65,240834039,16533256777.35,16.53,-0.17,21233445.00
2021-07-13,68.38,240834039,16468231586.82,16.47,-0.39,28637544.00
2021-07-14,69.10,240834039,16641632094.90,16.64,1.05,42641610.00
2021-07-15,69.17,240834039,16658490477.63,16.66,0.10,46302398.00
2021-07-16,68.92,240834039,16598281967.88,16.60,-0.36,40442256.00
2021-07-19,67.14,240834039,16169597378.46,16.17,-2.58,50737698.00
2021-07-20,68.96,240834039,16607915329.44,16.61,2.71,64987904.00
2021-07-21,69.47,240834039,16730740689.33,16.73,0.74,80133645.00
2021-07-22,70.21,240834039,16908957878.19,16.91,1.07,63694512.00
2021-07-23,70.78,240834039,17046233280.42,17.05,0.81,83279748.00
2021-07-26,70.50,240834039,16978799749.50,16.98,-0.40,54468300.00
2021-07-27,70.15,240834039,16894507835.85,16.89,-0.50,102433030.00
2021-07-28,70.12,240834039,16887282814.68,16.89,-0.04,68878876.00
2021-07-29,73.76,240834039,17763918716.64,17.76,5.19,138801568.00
2021-07-30,73.29,240834039,17650726718.31,17.65,-0.64,64495200.00
2021-08-02,72.05,240834039,17352092509.95,17.35,-1.69,96972095.00
2021-08-03,71.55,240834039,17231675490.45,17.23,-0.69,66140820.00
2021-08-04,71.42,240834039,17200367065.38,17.20,-0.18,52165168.00
2021-08-05,71.39,240834039,17193142044.21,17.19,-0.04,43533622.00
2021-08-06,71.82,240834039,17296700680.98,17.30,0.60,54561654.00
2021-08-09,72.07,240834039,17356909190.73,17.36,0.35,62924317.00
2021-08-10,72.55,240834039,17472509529.45,17.47,0.67,67544050.00
2021-08-11,72.30,240834039,17412301019.70,17.41,-0.34,62503350.00
2021-08-12,72.28,240834039,17407484338.92,17.41,-0.03,57325268.00
2021-08-13,72.18,240834039,17383400935.02,17.38,-0.14,58566852.00
2021-08-16,71.43,240834039,17202775405.77,17.20,-1.04,87451749.00
2021-08-17,71.06,240834039,17113666811.34,17.11,-0.52,91923216.00
2021-08-18,71.38,240834039,17190733703.82,17.19,0.45,112045186.00
2021-08-19,70.16,240834039,16896916176.24,16.90,-1.71,87005416.00
2021-08-20,70.62,240834039,17007699834.18,17.01,0.66,100167408.00
2021-08-23,71.48,240834039,17214817107.72,17.21,1.22,108964112.00
2021-08-24,71.94,240834039,17325600765.66,17.33,0.64,111089748.00
2021-08-25,71.01,240834039,17101625109.39,17.10,-1.29,80227098.00
2021-08-26,71.00,240834039,17099216769.00,17.10,-0.01,63679900.00
2021-08-27,71.28,240834039,17166650299.92,17.17,0.39,74965176.00
2021-08-30,71.03,240834039,17106441790.17,17.11,-0.35,85470399.00
2021-08-31,70.89,240834039,17072725024.71,17.07,-0.20,81317919.00
2021-09-01,70.92,240834039,17079950045.88,17.08,0.04,62672004.00
2021-09-02,70.04,240834039,16868016091.56,16.87,-1.24,75475104.00
2021-09-03,69.33,240834039,16697023923.87,16.70,-1.01,66404274.00
2021-09-07,68.70,240834039,16545298479.30,16.55,-0.91,132783360.00
2021-09-08,68.78,240834039,16564565202.42,16.56,0.12,112840468.00
2021-09-09,68.64,240834039,16530848436.96,16.53,-0.20,59359872.00
2021-09-10,67.33,240834039,16215355845.87,16.22,-1.91,65633284.00
2021-09-13,67.50,240834039,16256297632.50,16.26,0.25,56895750.00
2021-09-14,66.84,240834039,16097347166.76,16.10,-0.98,65476464.00
2021-09-15,66.89,240834039,16109388868.71,16.11,0.07,98334989.00
2021-09-16,66.59,240834039,16037138657.01,16.04,-0.45,81006735.00
2021-09-17,65.91,240834039,15873371510.49,15.87,-1.02,135688917.00
2021-09-20,64.98,240834039,15649395854.22,15.65,-1.41,81387450.00
2021-09-21,64.52,240834039,15538612196.28,15.54,-0.71,193701944.00
2021-09-22,65.04,240834039,15663845896.56,15.66,0.81,54620592.00
2021-09-23,65.89,240834039,15868554829.71,15.87,1.31,70647258.00
2021-09-24,66.35,240834039,15979338487.65,15.98,0.70,47964415.00
2021-09-27,66.06,240834039,15909496616.34,15.91,-0.44,54010656.00
2021-09-28,64.96,240834039,15644579173.44,15.64,-1.67,58873248.00
2021-09-29,65.57,240834039,15791487937.23,15.79,0.94,45577707.00
2021-09-30,65.02,240834039,15659029215.78,15.66,-0.84,67815860.00
2021-10-01,65.84,240834039,15856513127.76,15.86,1.26,68835720.00
2021-10-04,65.34,240834039,15736096108.26,15.74,-0.76,55872234.00
2021-10-05,65.43,240834039,15757771171.77,15.76,0.14,60660153.00
2021-10-06,65.63,240834039,15805937979.57,15.81,0.31,52641823.00
2021-10-07,66.10,240834039,15919129977.90,15.92,0.72,63165160.00
2021-10-08,66.80,240834039,16087713805.20,16.09,1.06,63633680.00
2021-10-11,66.22,240834039,15948030062.58,15.95,-0.87,34838342.00
2021-10-12,66.49,240834039,16013055253.11,16.01,0.41,44415320.00
2021-10-13,66.26,240834039,15957663424.14,15.96,-0.35,71196370.00
2021-10-14,67.07,240834039,16152738995.73,16.15,1.22,56607080.00
2021-10-15,67.83,240834039,16335772865.37,16.34,1.13,88016208.00
2021-10-18,68.14,240834039,16410431417.46,16.41,0.46,60610530.00
2021-10-19,68.78,240834039,16564565202.42,16.56,0.94,56035066.00
2021-10-20,69.20,240834039,16665715498.80,16.67,0.61,69179240.00
2021-10-21,69.72,240834039,16790949199.08,16.79,0.75,68158272.00
2021-10-22,69.80,240834039,16810215922.20,16.81,0.11,40651520.00
2021-10-25,70.26,240834039,16920999580.14,16.92,0.66,74489652.00
2021-10-26,70.49,240834039,16976391409.11,16.98,0.33,72675190.00
2021-10-27,69.92,240834039,16839116006.88,16.84,-0.81,190818672.00
2021-10-28,70.91,240834039,17077541705.49,17.08,1.42,116717860.00
2021-10-29,74.46,240834039,17932502543.94,17.93,5.01,151086786.00
2021-11-01,73.56,240834039,17715751908.84,17.72,-1.21,112679208.00
2021-11-02,73.35,240834039,17665176760.65,17.67,-0.29,95831775.00
2021-11-03,73.08,240834039,17600151570.12,17.60,-0.37,81995760.00
2021-11-04,72.92,240834039,17561618123.88,17.56,-0.22,99849356.00
2021-11-05,72.91,240834039,17559209783.49,17.56,-0.01,159636445.00
2021-11-08,73.72,240834039,17754285355.08,17.75,1.11,128036896.00
2021-11-09,74.19,240834039,17867477353.41,17.87,0.64,117776625.00
2021-11-10,74.16,240834039,17860252332.24,17.86,-0.04,92981808.00
2021-11-11,73.80,240834039,17773552078.20,17.77,-0.49,59069520.00
2021-11-12,73.90,240834039,17797635482.10,17.80,0.14,73996070.00
2021-11-15,73.87,240834039,17790410460.93,17.79,-0.04,105235202.00
2021-11-16,73.63,240834039,17732610291.57,17.73,-0.32,124515693.00
2021-11-17,74.24,240834039,17879519055.36,17.88,0.83,108234496.00
2021-11-18,74.10,240834039,17845802289.90,17.85,-0.19,115262550.00
2021-11-19,75.08,240834039,18081819648.12,18.08,1.32,150633004.00
2021-11-22,74.63,240834039,17973444330.57,17.97,-0.60,109206079.00
2021-11-23,74.50,240834039,17942135905.50,17.94,-0.17,73687950.00
2021-11-24,74.86,240834039,18028836159.54,18.03,0.48,74051512.00
2021-11-26,73.78,240834039,17768735397.42,17.77,-1.44,63067144.00
2021-11-29,73.53,240834039,17708526887.67,17.71,-0.34,96971364.00
2021-11-30,71.70,240834039,17267800596.30,17.27,-2.49,174840450.00
2021-12-01,69.56,240834039,16752415752.84,16.75,-2.98,149414880.00
2021-12-02,71.35,240834039,17183508682.65,17.18,2.57,103086480.00
2021-12-03,70.48,240834039,16973983068.72,16.97,-1.22,99560048.00
2021-12-06,71.87,240834039,17308742382.93,17.31,1.97,87242993.00
2021-12-07,73.69,240834039,17747060333.91,17.75,2.53,91648253.00
2021-12-08,73.25,240834039,17641093356.75,17.64,-0.60,63463800.00
2021-12-09,73.13,240834039,17612193272.07,17.61,-0.16,54138139.00
2021-12-10,73.36,240834039,17667585101.04,17.67,0.31,65055648.00
2021-12-13,73.42,240834039,17682035143.38,17.68,0.08,75975016.00
2021-12-14,73.68,240834039,17744651993.52,17.74,0.35,125152848.00
2021-12-15,75.23,240834039,18117944753.97,18.12,2.10,121421220.00
2021-12-16,75.06,240834039,18077002967.34,18.08,-0.23,76516164.00
2021-12-17,75.11,240834039,18089044669.29,18.09,0.07,176275659.00
2021-12-20,73.69,240834039,17747060333.91,17.75,-1.89,72606757.00
2021-12-21,76.00,240834039,18303386964.00,18.30,3.13,87111200.00
2021-12-22,76.46,240834039,18414170621.94,18.41,0.61,71459516.00
2021-12-23,76.70,240834039,18471970791.30,18.47,0.31,50737050.00
2021-12-27,77.33,240834039,18623696235.87,18.62,0.82,46019083.00
2021-12-28,77.95,240834039,18773013340.05,18.77,0.80,41352475.00
2021-12-29,77.91,240834039,18763379978.49,18.76,-0.05,33960969.00
2021-12-30,77.23,240834039,18599612831.97,18.60,-0.87,42607791.00
2021-12-31,77.01,240834039,18546629343.39,18.55,-0.28,51588999.00
2022-01-03,77.68,240834039,18707988149.52,18.71,0.87,78449032.00
2022-01-04,77.93,240834039,18768196659.27,18.77,0.32,112741331.00
2022-01-05,77.27,240834039,18609246193.53,18.61,-0.85,106833502.00
2022-01-06,77.92,240834039,18765788318.88,18.77,0.84,79408272.00
2022-01-07,77.93,240834039,18768196659.27,18.77,0.01,80945891.00
2022-01-10,77.60,240834039,18688721426.40,18.69,-0.42,77561200.00
2022-01-11,78.41,240834039,18883796997.99,18.88,1.04,64860752.00
2022-01-12,79.13,240834039,19057197506.07,19.06,0.92,63976605.00
2022-01-13,77.99,240834039,18782646701.61,18.78,-1.44,80602665.00
2022-01-14,78.44,240834039,18891022019.16,18.89,0.58,66783816.00
2022-01-18,77.65,240834039,18700763128.35,18.70,-1.01,66150035.00
2022-01-19,76.87,240834039,18512912577.93,18.51,-1.00,98162990.00
2022-01-20,76.17,240834039,18344328750.63,18.34,-0.91,119937282.00
2022-01-21,74.69,240834039,17987894372.91,17.99,-1.94,88910976.00
2022-01-24,74.12,240834039,17850618970.68,17.85,-0.76,182253668.00
2022-01-25,72.50,240834039,17460467827.50,17.46,-2.19,120879250.00
