Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-02,6.23,266762087,1661927802.01,1.66,1.14,2004191.00
2020-10-05,6.45,266762087,1720615461.15,1.72,3.53,1869210.00
2020-10-06,6.49,266762087,1731285944.63,1.73,0.62,793727.00
2020-10-07,6.63,266762087,1768632636.81,1.77,2.16,1009086.00
2020-10-08,6.78,266762087,1808646949.86,1.81,2.26,2099088.00
2020-10-09,6.56,266762087,1749959290.72,1.75,-3.24,959072.00
2020-10-12,6.72,266762087,1792641224.64,1.79,2.44,860160.00
2020-10-13,6.76,266762087,1803311708.12,1.80,0.60,863928.00
2020-10-14,6.69,266762087,1784638362.03,1.78,-1.04,798117.00
2020-10-15,6.49,266762087,1731285944.63,1.73,-2.99,2176746.00
2020-10-16,6.68,266762087,1781970741.16,1.78,2.93,1850360.00
2020-10-19,6.53,266762087,1741956428.11,1.74,-2.25,657571.00
2020-10-20,6.33,266762087,1688604010.71,1.69,-3.06,717189.00
2020-10-21,6.38,266762087,1701942115.06,1.70,0.79,1432948.00
2020-10-22,6.33,266762087,1688604010.71,1.69,-0.78,650724.00
2020-10-23,6.32,266762087,1685936389.84,1.69,-0.16,454408.00
2020-10-26,6.28,266762087,1675265906.36,1.68,-0.63,1265420.00
2020-10-27,6.16,266762087,1643254455.92,1.64,-1.91,356048.00
2020-10-28,6.02,266762087,1605907763.74,1.61,-2.27,1019186.00
2020-10-29,6.24,266762087,1664595422.88,1.66,3.65,1026480.00
2020-10-30,6.28,266762087,1675265906.36,1.68,0.64,1251604.00
2020-11-02,6.71,266762087,1789973603.77,1.79,6.85,3297965.00
2020-11-03,6.63,266762087,1768632636.81,1.77,-1.19,1558050.00
2020-11-04,6.85,266762087,1827320295.95,1.83,3.32,1584405.00
2020-11-05,6.66,266762087,1776635499.42,1.78,-2.77,931068.00
2020-11-06,6.71,266762087,1789973603.77,1.79,0.75,562298.00
2020-11-09,7.15,266762087,1907348922.05,1.91,6.56,2696980.00
2020-11-10,7.35,266762087,1960701339.45,1.96,2.80,3963855.00
2020-11-11,7.25,266762087,1934025130.75,1.93,-1.36,2725275.00
2020-11-12,7.38,266762087,1968704202.06,1.97,1.79,2608830.00
2020-11-13,7.41,266762087,1976707064.67,1.98,0.41,1565733.00
2020-11-16,7.57,266762087,2019388998.59,2.02,2.16,1881145.00
2020-11-17,7.51,266762087,2003383273.37,2.00,-0.79,1458442.00
2020-11-18,7.51,266762087,2003383273.37,2.00,0.00,3104634.00
2020-11-19,7.59,266762087,2024724240.33,2.02,1.07,1044384.00
2020-11-20,7.51,266762087,2003383273.37,2.00,-1.05,798313.00
2020-11-23,7.39,266762087,1971371822.93,1.97,-1.60,1184617.00
2020-11-24,7.14,266762087,1904681301.18,1.90,-3.38,3397926.00
2020-11-25,7.45,266762087,1987377548.15,1.99,4.34,2586640.00
2020-11-27,7.55,266762087,2014053756.85,2.01,1.34,636465.00
2020-11-30,7.37,266762087,1966036581.19,1.97,-2.38,1460734.00
2020-12-01,7.55,266762087,2014053756.85,2.01,2.44,2901465.00
2020-12-02,7.64,266762087,2038062344.68,2.04,1.19,1672396.00
2020-12-03,8.62,266762087,2299489189.94,2.30,12.83,19624292.00
2020-12-04,9.09,266762087,2424867370.83,2.42,5.45,8709129.00
2020-12-07,9.25,266762087,2467549304.75,2.47,1.76,12625325.00
2020-12-08,9.13,266762087,2435537854.31,2.44,-1.30,6032191.00
2020-12-09,8.73,266762087,2328833019.51,2.33,-4.38,3077325.00
2020-12-10,8.97,266762087,2392855920.39,2.39,2.75,1663038.00
2020-12-11,8.79,266762087,2344838744.73,2.34,-2.01,2411097.00
2020-12-14,8.47,266762087,2259474876.89,2.26,-3.64,2719717.00
2020-12-15,8.68,266762087,2315494915.16,2.32,2.48,1795024.00
2020-12-16,8.64,266762087,2304824431.68,2.30,-0.46,1430784.00
2020-12-17,8.63,266762087,2302156810.81,2.30,-0.12,2396551.00
2020-12-18,9.11,266762087,2430202612.57,2.43,5.56,9061717.00
2020-12-21,8.85,266762087,2360844469.95,2.36,-2.85,10309365.00
2020-12-22,9.42,266762087,2512898859.54,2.51,6.44,9170370.00
2020-12-23,10.32,266762087,2752984737.84,2.75,9.55,13402584.00
2020-12-24,10.13,266762087,2702299941.31,2.70,-1.84,3231470.00
2020-12-28,10.06,266762087,2683626595.22,2.68,-0.69,5718104.00
2020-12-29,9.63,266762087,2568918897.81,2.57,-4.27,4647438.00
2020-12-30,9.70,266762087,2587592243.90,2.59,0.73,2868290.00
2020-12-31,9.62,266762087,2566251276.94,2.57,-0.82,1765270.00
2021-01-04,9.25,266762087,2467549304.75,2.47,-3.85,3412325.00
2021-01-05,9.81,266762087,2616936073.47,2.62,6.05,2202345.00
2021-01-06,9.36,266762087,2496893134.32,2.50,-4.59,41563080.00
2021-01-07,9.73,266762087,2595595106.51,2.60,3.95,9677458.00
2021-01-08,9.32,266762087,2486222650.84,2.49,-4.21,3636664.00
2021-01-11,9.38,266762087,2502228376.06,2.50,0.64,3059756.00
2021-01-12,9.94,266762087,2651615144.78,2.65,5.97,6314882.00
2021-01-13,10.10,266762087,2694297078.70,2.69,1.61,3250180.00
2021-01-14,10.11,266762087,2696964699.57,2.70,0.10,7511730.00
2021-01-15,9.93,266762087,2648947523.91,2.65,-1.78,2558961.00
2021-01-19,9.98,266762087,2662285628.26,2.66,0.50,3077832.00
2021-01-20,10.63,266762087,2835680984.81,2.84,6.51,8778254.00
2021-01-21,10.20,266762087,2720973287.40,2.72,-4.05,6969660.00
2021-01-22,10.92,266762087,2913041990.04,2.91,7.06,5698056.00
2021-01-25,10.88,266762087,2902371506.56,2.90,-0.37,11480576.00
2021-01-26,10.58,266762087,2822342880.46,2.82,-2.76,4092344.00
2021-01-27,9.70,266762087,2587592243.90,2.59,-8.32,7356480.00
2021-01-28,10.21,266762087,2723640908.27,2.72,5.26,4560807.00
2021-01-29,10.02,266762087,2672956111.74,2.67,-1.86,3492972.00
2021-02-01,10.24,266762087,2731643770.88,2.73,2.20,2552832.00
2021-02-02,10.50,266762087,2801001913.50,2.80,2.54,2867550.00
2021-02-03,10.43,266762087,2782328567.41,2.78,-0.67,2357180.00
2021-02-04,10.77,266762087,2873027676.99,2.87,3.26,6911109.00
2021-02-05,11.20,266762087,2987735374.40,2.99,3.99,4908960.00
2021-02-08,12.49,266762087,3331858466.63,3.33,11.52,14349761.00
2021-02-09,12.58,266762087,3355867054.46,3.36,0.72,17211956.00
2021-02-10,12.58,266762087,3355867054.46,3.36,0.00,23418928.00
2021-02-11,12.52,266762087,3339861329.24,3.34,-0.48,11673648.00
2021-02-12,12.76,266762087,3403884230.12,3.40,1.92,9654216.00
2021-02-16,14.05,266762087,3748007322.35,3.75,10.11,23757145.00
2021-02-17,13.57,266762087,3619961520.59,3.62,-3.42,15376167.00
2021-02-18,13.16,266762087,3510589064.92,3.51,-3.02,14601020.00
2021-02-19,14.01,266762087,3737336838.87,3.74,6.46,10833933.00
2021-02-22,14.24,266762087,3798692118.88,3.80,1.64,13191936.00
2021-02-23,13.43,266762087,3582614828.41,3.58,-5.69,11843917.00
2021-02-24,13.87,266762087,3699990146.69,3.70,3.28,6037611.00
2021-02-25,12.83,266762087,3422557576.21,3.42,-7.50,7288723.00
2021-02-26,12.62,266762087,3366537537.94,3.37,-1.64,4813268.00
2021-03-01,12.71,266762087,3390546125.77,3.39,0.71,4411641.00
2021-03-02,12.70,266762087,3387878504.90,3.39,-0.08,14927580.00
2021-03-03,12.19,266762087,3251829840.53,3.25,-4.02,13799080.00
2021-03-04,12.10,266762087,3227821252.70,3.23,-0.74,36929200.00
2021-03-05,11.34,266762087,3025082066.58,3.03,-6.28,14340564.00
2021-03-08,11.65,266762087,3107778313.55,3.11,2.73,11547480.00
2021-03-09,12.14,266762087,3238491736.18,3.24,4.21,11136022.00
2021-03-10,12.35,266762087,3294511774.45,3.29,1.73,4952350.00
2021-03-11,12.83,266762087,3422557576.21,3.42,3.89,5862027.00
2021-03-12,12.77,266762087,3406551850.99,3.41,-0.47,3387881.00
2021-03-15,13.03,266762087,3475909993.61,3.48,2.04,5718867.00
2021-03-16,12.39,266762087,3305182257.93,3.31,-4.91,7240716.00
2021-03-17,12.86,266762087,3430560438.82,3.43,3.79,5784428.00
2021-03-18,12.01,266762087,3203812664.87,3.20,-6.61,3635427.00
2021-03-19,12.35,266762087,3294511774.45,3.29,2.83,5866250.00
2021-03-22,12.00,266762087,3201145044.00,3.20,-2.83,3585600.00
2021-03-23,11.52,266762087,3073099242.24,3.07,-4.00,5242752.00
2021-03-24,11.32,266762087,3019746824.84,3.02,-1.74,4932124.00
2021-03-25,11.15,266762087,2974397270.05,2.97,-1.50,18275965.00
2021-03-26,11.05,266762087,2947721061.35,2.95,-0.90,4729400.00
2021-03-29,10.84,266762087,2891701023.08,2.89,-1.90,4149552.00
2021-03-30,11.42,266762087,3046423033.54,3.05,5.35,3756038.00
2021-03-31,11.84,266762087,3158463110.08,3.16,3.68,5609792.00
2021-04-01,12.37,266762087,3299847016.19,3.30,4.48,7469006.00
2021-04-05,12.82,266762087,3419889955.34,3.42,3.64,40789394.00
2021-04-06,12.81,266762087,3417222334.47,3.42,-0.08,5181645.00
2021-04-07,12.88,266762087,3435895680.56,3.44,0.55,6331808.00
2021-04-08,13.88,266762087,3702657767.56,3.70,7.76,18243872.00
2021-04-09,13.93,266762087,3715995871.91,3.72,0.36,6895350.00
2021-04-12,13.42,266762087,3579947207.54,3.58,-3.66,7485676.00
2021-04-13,12.94,266762087,3451901405.78,3.45,-3.58,6387184.00
2021-04-14,12.95,266762087,3454569026.65,3.45,0.08,2183370.00
2021-04-15,12.43,266762087,3315852741.41,3.32,-4.02,6365403.00
2021-04-16,12.70,266762087,3387878504.90,3.39,2.17,3357880.00
2021-04-19,12.05,266762087,3214483148.35,3.21,-5.12,8085550.00
2021-04-20,11.85,266762087,3161130730.95,3.16,-1.66,3321555.00
2021-04-21,12.15,266762087,3241159357.05,3.24,2.53,1888110.00
2021-04-22,12.09,266762087,3225153631.83,3.23,-0.49,2438553.00
2021-04-23,12.13,266762087,3235824115.31,3.24,0.33,1779471.00
2021-04-26,12.28,266762087,3275838428.36,3.28,1.24,1977080.00
2021-04-27,12.22,266762087,3259832703.14,3.26,-0.49,3150316.00
2021-04-28,12.17,266762087,3246494598.79,3.25,-0.41,2477812.00
2021-04-29,13.07,266762087,3486580477.09,3.49,7.40,15887892.00
2021-04-30,13.01,266762087,3470574751.87,3.47,-0.46,8591804.00
2021-05-03,13.02,266762087,3473242372.74,3.47,0.08,7158396.00
2021-05-04,12.72,266762087,3393213746.64,3.39,-2.30,11657880.00
2021-05-05,12.57,266762087,3353199433.59,3.35,-1.18,2693751.00
2021-05-06,12.18,266762087,3249162219.66,3.25,-3.10,7267806.00
2021-05-07,12.45,266762087,3321187983.15,3.32,2.22,2902095.00
2021-05-10,11.80,266762087,3147792626.60,3.15,-5.22,5412660.00
2021-05-11,12.34,266762087,3291844153.58,3.29,4.58,15770520.00
2021-05-12,11.18,266762087,2982400132.66,2.98,-9.40,10060882.00
2021-05-13,11.04,266762087,2945053440.48,2.95,-1.25,4278000.00
2021-05-14,11.31,266762087,3017079203.97,3.02,2.45,1728168.00
2021-05-17,11.48,266762087,3062428758.76,3.06,1.50,3311980.00
2021-05-18,11.59,266762087,3091772588.33,3.09,0.96,6617890.00
2021-05-19,11.41,266762087,3043755412.67,3.04,-1.55,22133118.00
2021-05-20,11.65,266762087,3107778313.55,3.11,2.10,5608310.00
2021-05-21,11.81,266762087,3150460247.47,3.15,1.37,5365283.00
2021-05-24,11.63,266762087,3102443071.81,3.10,-1.52,9039999.00
2021-05-25,11.40,266762087,3041087791.80,3.04,-1.98,4860960.00
2021-05-26,11.41,266762087,3043755412.67,3.04,0.09,2788604.00
2021-05-27,11.55,266762087,3081102104.85,3.08,1.23,5094705.00
2021-05-28,11.64,266762087,3105110692.68,3.11,0.78,3305760.00
2021-06-01,11.51,266762087,3070431621.37,3.07,-1.12,6043901.00
2021-06-02,11.19,266762087,2985067753.53,2.99,-2.78,8182128.00
2021-06-03,11.04,266762087,2945053440.48,2.95,-1.34,8782320.00
2021-06-04,10.96,266762087,2923712473.52,2.92,-0.72,2804664.00
2021-06-07,11.36,266762087,3030417308.32,3.03,3.65,4267952.00
2021-06-08,11.26,266762087,3003741099.62,3.00,-0.88,1972752.00
2021-06-09,11.06,266762087,2950388682.22,2.95,-1.78,2652188.00
2021-06-10,11.06,266762087,2950388682.22,2.95,0.00,2260664.00
2021-06-11,11.34,266762087,3025082066.58,3.03,2.53,4481568.00
2021-06-14,12.09,266762087,3225153631.83,3.23,6.61,11918322.00
2021-06-15,12.40,266762087,3307849878.80,3.31,2.56,10583400.00
2021-06-16,12.48,266762087,3329190845.76,3.33,0.65,8327904.00
2021-06-17,12.76,266762087,3403884230.12,3.40,2.24,7570508.00
2021-06-18,12.63,266762087,3369205158.81,3.37,-1.02,30640380.00
2021-06-21,12.76,266762087,3403884230.12,3.40,1.03,5032544.00
2021-06-22,12.65,266762087,3374540400.55,3.37,-0.86,3238400.00
2021-06-23,12.39,266762087,3305182257.93,3.31,-2.06,3413445.00
2021-06-24,12.08,266762087,3222486010.96,3.22,-2.50,4124112.00
2021-06-25,11.89,266762087,3171801214.43,3.17,-1.57,2330440.00
2021-06-28,11.91,266762087,3177136456.17,3.18,0.17,2558268.00
2021-06-29,11.86,266762087,3163798351.82,3.16,-0.42,3219990.00
2021-06-30,12.01,266762087,3203812664.87,3.20,1.26,4282766.00
2021-07-01,11.68,266762087,3115781176.16,3.12,-2.75,3560064.00
2021-07-02,11.43,266762087,3049090654.41,3.05,-2.14,2704338.00
2021-07-06,11.79,266762087,3145125005.73,3.15,3.15,4765518.00
2021-07-07,11.62,266762087,3099775450.94,3.10,-1.44,6529278.00
2021-07-08,11.67,266762087,3113113555.29,3.11,0.43,5945865.00
2021-07-09,11.92,266762087,3179804077.04,3.18,2.14,2860800.00
2021-07-12,12.08,266762087,3222486010.96,3.22,1.34,5634112.00
2021-07-13,12.26,266762087,3270503186.62,3.27,1.49,15755326.00
2021-07-14,12.25,266762087,3267835565.75,3.27,-0.08,10629325.00
2021-07-15,12.18,266762087,3249162219.66,3.25,-0.57,8258040.00
2021-07-16,12.27,266762087,3273170807.49,3.27,0.74,10027044.00
2021-07-19,12.10,266762087,3227821252.70,3.23,-1.39,10274110.00
2021-07-20,12.47,266762087,3326523224.89,3.33,3.06,5572843.00
2021-07-21,12.96,266762087,3457236647.52,3.46,3.93,6833808.00
2021-07-22,12.52,266762087,3339861329.24,3.34,-3.40,5452460.00
2021-07-23,12.59,266762087,3358534675.33,3.36,0.56,3967109.00
2021-07-26,12.69,266762087,3385210884.03,3.39,0.79,3973239.00
2021-07-27,12.78,266762087,3409219471.86,3.41,0.71,3255066.00
2021-07-28,12.98,266762087,3462571889.26,3.46,1.56,4947976.00
2021-07-29,12.99,266762087,3465239510.13,3.47,0.08,2214795.00
2021-07-30,12.85,266762087,3427892817.95,3.43,-1.08,3103275.00
2021-08-02,11.96,266762087,3190474560.52,3.19,-6.93,14440504.00
2021-08-03,11.82,266762087,3153127868.34,3.15,-1.17,13130838.00
2021-08-04,11.81,266762087,3150460247.47,3.15,-0.08,6500224.00
2021-08-05,11.72,266762087,3126451659.64,3.13,-0.76,3777356.00
2021-08-06,12.01,266762087,3203812664.87,3.20,2.47,2638597.00
2021-08-09,11.74,266762087,3131786901.38,3.13,-2.25,5084594.00
2021-08-10,11.61,266762087,3097107830.07,3.10,-1.11,2990736.00
2021-08-11,11.30,266762087,3014411583.10,3.01,-2.67,2962860.00
2021-08-12,11.26,266762087,3003741099.62,3.00,-0.35,2209212.00
2021-08-13,11.12,266762087,2966394407.44,2.97,-1.24,2516456.00
2021-08-16,10.92,266762087,2913041990.04,2.91,-1.80,5575752.00
2021-08-17,11.01,266762087,2937050577.87,2.94,0.82,7774161.00
2021-08-18,11.20,266762087,2987735374.40,2.99,1.73,3991680.00
2021-08-19,10.88,266762087,2902371506.56,2.90,-2.86,2836416.00
2021-08-20,10.91,266762087,2910374369.17,2.91,0.28,4659661.00
2021-08-23,10.70,266762087,2854354330.90,2.85,-1.92,4090610.00
2021-08-24,10.80,266762087,2881030539.60,2.88,0.93,2180520.00
2021-08-25,11.02,266762087,2939718198.74,2.94,2.04,1851360.00
2021-08-26,10.89,266762087,2905039127.43,2.91,-1.18,3562119.00
2021-08-27,11.15,266762087,2974397270.05,2.97,2.39,1917800.00
2021-08-30,11.29,266762087,3011743962.23,3.01,1.26,2440898.00
2021-08-31,11.25,266762087,3001073478.75,3.00,-0.35,2353500.00
2021-09-01,11.37,266762087,3033084929.19,3.03,1.07,2127327.00
2021-09-02,11.21,266762087,2990402995.27,2.99,-1.41,3984034.00
2021-09-03,11.19,266762087,2985067753.53,2.99,-0.18,1834041.00
2021-09-07,11.16,266762087,2977064890.92,2.98,-0.27,3518748.00
2021-09-08,11.08,266762087,2955723923.96,2.96,-0.72,2032072.00
2021-09-09,10.86,266762087,2897036264.82,2.90,-1.99,3062520.00
2021-09-10,10.64,266762087,2838348605.68,2.84,-2.03,1819440.00
2021-09-13,10.23,266762087,2728976150.01,2.73,-3.85,5651052.00
2021-09-14,10.06,266762087,2683626595.22,2.68,-1.66,3913340.00
2021-09-15,10.07,266762087,2686294216.09,2.69,0.10,3668501.00
2021-09-16,10.01,266762087,2670288490.87,2.67,-0.60,4193189.00
2021-09-17,10.35,266762087,2760987600.45,2.76,3.40,2924910.00
2021-09-20,9.94,266762087,2651615144.78,2.65,-3.96,2401504.00
2021-09-21,10.16,266762087,2710302803.92,2.71,2.21,2274824.00
2021-09-22,10.02,266762087,2672956111.74,2.67,-1.38,4980942.00
2021-09-23,10.32,266762087,2752984737.84,2.75,2.99,3179592.00
2021-09-24,10.49,266762087,2798334292.63,2.80,1.65,3777449.00
2021-09-27,10.57,266762087,2819675259.59,2.82,0.76,2231327.00
2021-09-28,10.43,266762087,2782328567.41,2.78,-1.32,2820272.00
2021-09-29,10.42,266762087,2779660946.54,2.78,-0.10,1896440.00
2021-09-30,10.49,266762087,2798334292.63,2.80,0.67,3376731.00
2021-10-01,10.65,266762087,2841016226.55,2.84,1.53,3870210.00
2021-10-04,10.72,266762087,2859689572.64,2.86,0.66,4561360.00
2021-10-05,10.86,266762087,2897036264.82,2.90,1.31,6738630.00
2021-10-06,10.90,266762087,2907706748.30,2.91,0.37,3266730.00
2021-10-07,10.73,266762087,2862357193.51,2.86,-1.56,4279124.00
2021-10-08,10.63,266762087,2835680984.81,2.84,-0.93,3573806.00
2021-10-11,10.21,266762087,2723640908.27,2.72,-3.95,3613319.00
2021-10-12,10.15,266762087,2707635183.05,2.71,-0.59,3038910.00
2021-10-13,10.12,266762087,2699632320.44,2.70,-0.30,2814372.00
2021-10-14,10.27,266762087,2739646633.49,2.74,1.48,2691767.00
2021-10-15,10.13,266762087,2702299941.31,2.70,-1.36,2541617.00
2021-10-18,10.32,266762087,2752984737.84,2.75,1.88,2474736.00
2021-10-19,10.41,266762087,2776993325.67,2.78,0.87,3368676.00
2021-10-20,10.37,266762087,2766322842.19,2.77,-0.38,2863157.00
2021-10-21,10.55,266762087,2814340017.85,2.81,1.74,3342240.00
2021-10-22,10.23,266762087,2728976150.01,2.73,-3.03,2831664.00
2021-10-25,10.44,266762087,2784996188.28,2.78,2.05,2958696.00
2021-10-26,10.22,266762087,2726308529.14,2.73,-2.11,5331774.00
2021-10-27,9.96,266762087,2656950386.52,2.66,-2.54,2424264.00
2021-10-28,10.02,266762087,2672956111.74,2.67,0.60,1773540.00
2021-10-29,10.09,266762087,2691629457.83,2.69,0.70,1723372.00
2021-11-01,10.42,266762087,2779660946.54,2.78,3.27,2427860.00
2021-11-02,10.39,266762087,2771658083.93,2.77,-0.29,3499352.00
2021-11-03,10.34,266762087,2758319979.58,2.76,-0.48,9345292.00
2021-11-04,10.26,266762087,2736979012.62,2.74,-0.77,3440178.00
2021-11-05,10.41,266762087,2776993325.67,2.78,1.46,1722855.00
2021-11-08,10.65,266762087,2841016226.55,2.84,2.31,2980935.00
2021-11-09,10.61,266762087,2830345743.07,2.83,-0.38,1927837.00
2021-11-10,10.59,266762087,2825010501.33,2.83,-0.19,2596668.00
2021-11-11,10.48,266762087,2795666671.76,2.80,-1.04,2888288.00
2021-11-12,10.52,266762087,2806337155.24,2.81,0.38,1326572.00
2021-11-15,10.72,266762087,2859689572.64,2.86,1.90,2306944.00
2021-11-16,10.49,266762087,2798334292.63,2.80,-2.15,2013031.00
2021-11-17,10.44,266762087,2784996188.28,2.78,-0.48,1247580.00
2021-11-18,10.26,266762087,2736979012.62,2.74,-1.72,2230524.00
2021-11-19,10.04,266762087,2678291353.48,2.68,-2.14,1426684.00
2021-11-22,10.08,266762087,2688961836.96,2.69,0.40,3491712.00
2021-11-23,10.11,266762087,2696964699.57,2.70,0.30,2898537.00
2021-11-24,10.01,266762087,2670288490.87,2.67,-0.99,1082081.00
2021-11-26,9.75,266762087,2600930348.25,2.60,-2.60,2416050.00
2021-11-29,9.53,266762087,2542242689.11,2.54,-2.26,2306260.00
2021-11-30,9.27,266762087,2472884546.49,2.47,-2.73,5306148.00
2021-12-01,9.18,266762087,2448875958.66,2.45,-0.97,3302964.00
2021-12-02,9.07,266762087,2419532129.09,2.42,-1.20,3599883.00
2021-12-03,8.83,266762087,2355509228.21,2.36,-2.65,2947454.00
2021-12-06,9.27,266762087,2472884546.49,2.47,4.98,3033144.00
2021-12-07,9.52,266762087,2539575068.24,2.54,2.70,2176272.00
2021-12-08,9.71,266762087,2590259864.77,2.59,2.00,1689540.00
2021-12-09,9.56,266762087,2550245551.72,2.55,-1.54,1260964.00
2021-12-10,9.55,266762087,2547577930.85,2.55,-0.10,2826800.00
2021-12-13,8.48,266762087,2262142497.76,2.26,-11.20,17743552.00
2021-12-14,8.45,266762087,2254139635.15,2.25,-0.35,5702905.00
2021-12-15,8.53,266762087,2275480602.11,2.28,0.95,9174015.00
2021-12-16,8.37,266762087,2232798668.19,2.23,-1.88,6964677.00
2021-12-17,8.63,266762087,2302156810.81,2.30,3.11,21032173.00
2021-12-20,8.42,266762087,2246136772.54,2.25,-2.43,4759826.00
2021-12-21,8.88,266762087,2368847332.56,2.37,5.46,13697400.00
2021-12-22,9.04,266762087,2411529266.48,2.41,1.80,8424376.00
2021-12-23,9.32,266762087,2486222650.84,2.49,3.10,3791376.00
2021-12-27,9.51,266762087,2536907447.37,2.54,2.04,3584319.00
2021-12-28,9.41,266762087,2510231238.67,2.51,-1.05,1210126.00
2021-12-29,9.00,266762087,2400858783.00,2.40,-4.36,3592800.00
2021-12-30,9.21,266762087,2456878821.27,2.46,2.33,1537149.00
2021-12-31,9.29,266762087,2478219788.23,2.48,0.87,2332719.00
2022-01-03,9.62,266762087,2566251276.94,2.57,3.55,3685422.00
2022-01-04,9.46,266762087,2523569343.02,2.52,-1.66,1680096.00
2022-01-05,9.24,266762087,2464881683.88,2.46,-2.33,2485560.00
2022-01-06,9.19,266762087,2451543579.53,2.45,-0.54,5636227.00
2022-01-07,9.21,266762087,2456878821.27,2.46,0.22,4141737.00
2022-01-10,9.02,266762087,2406194024.74,2.41,-2.06,3792008.00
2022-01-11,9.28,266762087,2475552167.36,2.48,2.88,3786240.00
2022-01-12,9.32,266762087,2486222650.84,2.49,0.43,3218196.00
2022-01-13,9.25,266762087,2467549304.75,2.47,-0.75,2425350.00
2022-01-14,9.26,266762087,2470216925.62,2.47,0.11,1862186.00
2022-01-18,9.72,266762087,2592927485.64,2.59,4.97,5108832.00
2022-01-19,9.92,266762087,2646279903.04,2.65,2.06,5669280.00
2022-01-20,9.50,266762087,2534239826.50,2.53,-4.23,3553000.00
2022-01-21,9.20,266762087,2454211200.40,2.45,-3.16,2990000.00
2022-01-24,9.40,266762087,2507563617.80,2.51,2.17,5987800.00
2022-01-25,9.31,266762087,2483555029.97,2.48,-0.96,2885169.00
2022-01-26,9.36,266762087,2496893134.32,2.50,0.54,3012984.00
2022-01-27,9.08,266762087,2422199749.96,2.42,-2.99,2078412.00
2022-01-28,9.22,266762087,2459546442.14,2.46,1.54,2907066.00
2022-01-31,9.47,266762087,2526236963.89,2.53,2.71,3065439.00
2022-02-01,9.51,266762087,2536907447.37,2.54,0.42,2353725.00
2022-02-02,9.31,266762087,2483555029.97,2.48,-2.10,1394638.00
2022-02-03,9.23,266762087,2462214063.01,2.46,-0.86,2004756.00
2022-02-04,9.34,266762087,2491557892.58,2.49,1.19,965756.00
2022-02-07,9.74,266762087,2598262727.38,2.60,4.28,2151566.00
2022-02-08,10.08,266762087,2688961836.96,2.69,3.49,2433312.00
2022-02-09,10.56,266762087,2817007638.72,2.82,4.76,3999072.00
2022-02-10,10.37,266762087,2766322842.19,2.77,-1.80,4726646.00
2022-02-11,10.72,266762087,2859689572.64,2.86,3.38,3672672.00
2022-02-14,10.42,266762087,2779660946.54,2.78,-2.80,3215612.00
2022-02-15,10.65,266762087,2841016226.55,2.84,2.21,1652880.00
2022-02-16,10.82,266762087,2886365781.34,2.89,1.60,2015766.00
2022-02-17,10.38,266762087,2768990463.06,2.77,-4.07,2284638.00
2022-02-18,10.03,266762087,2675623732.61,2.68,-3.37,2375104.00
2022-02-22,10.34,266762087,2758319979.58,2.76,3.09,3171278.00
2022-02-23,9.96,266762087,2656950386.52,2.66,-3.68,1549776.00
2022-02-24,11.09,266762087,2958391544.83,2.96,11.35,6662872.00
2022-02-25,11.43,266762087,3049090654.41,3.05,3.07,4900041.00
2022-02-28,12.91,266762087,3443898543.17,3.44,12.95,21557118.00
2022-03-01,12.78,266762087,3409219471.86,3.41,-1.01,14129568.00
2022-03-02,13.11,266762087,3497250960.57,3.50,2.58,8850561.00
2022-03-03,12.88,266762087,3435895680.56,3.44,-1.75,6792912.00
2022-03-04,13.18,266762087,3515924306.66,3.52,2.33,5986356.00
2022-03-07,13.46,266762087,3590617691.02,3.59,2.12,14936562.00
2022-03-08,12.76,266762087,3403884230.12,3.40,-5.20,8285068.00
2022-03-09,12.67,266762087,3379875642.29,3.38,-0.71,4599210.00
2022-03-10,13.07,266762087,3486580477.09,3.49,3.16,4685595.00
2022-03-11,12.83,266762087,3422557576.21,3.42,-1.84,4087638.00
2022-03-14,12.68,266762087,3382543263.16,3.38,-1.17,5397876.00
2022-03-15,13.34,266762087,3558606240.58,3.56,5.21,6632648.00
2022-03-16,13.31,266762087,3550603377.97,3.55,-0.22,7894161.00
2022-03-17,12.98,266762087,3462571889.26,3.46,-2.48,11361394.00
2022-03-18,13.24,266762087,3531930031.88,3.53,2.00,8183644.00
2022-03-21,14.18,266762087,3782686393.66,3.78,7.10,24799402.00
2022-03-22,14.14,266762087,3772015910.18,3.77,-0.28,9715594.00
2022-03-23,13.94,266762087,3718663492.78,3.72,-1.41,6243726.00
2022-03-24,14.09,266762087,3758677805.83,3.76,1.08,5562732.00
2022-03-25,16.20,266762087,4321545809.40,4.32,14.98,47440080.00
2022-03-28,15.96,266762087,4257522908.52,4.26,-1.48,13128696.00
2022-03-29,13.97,266762087,3726666355.39,3.73,-12.47,25253569.00
2022-03-30,13.92,266762087,3713328251.04,3.71,-0.36,10565280.00
2022-03-31,13.74,266762087,3665311075.38,3.67,-1.29,7048620.00
2022-04-01,13.92,266762087,3713328251.04,3.71,1.31,5032080.00
2022-04-04,14.19,266762087,3785354014.53,3.79,1.94,10162878.00
2022-04-05,13.87,266762087,3699990146.69,3.70,-2.26,4808729.00
2022-04-06,13.81,266762087,3683984421.47,3.68,-0.43,5329279.00
2022-04-07,13.94,266762087,3718663492.78,3.72,0.94,5531392.00
