Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-29,15.71,94044301,1477435968.71,1.48,-3.86,35151125.00
2020-01-30,15.79,94044301,1484959512.79,1.48,0.51,44958867.00
2020-01-31,15.63,94044301,1469912424.63,1.47,-1.01,48068502.00
2020-02-03,14.83,94044301,1394676983.83,1.39,-5.12,42289228.00
2020-02-04,14.52,94044301,1365523250.52,1.37,-2.09,24338424.00
2020-02-05,15.36,94044301,1444520463.36,1.44,5.79,40161792.00
2020-02-06,15.12,94044301,1421949831.12,1.42,-1.56,25162704.00
2020-02-07,14.93,94044301,1404081413.93,1.40,-1.26,16935099.00
2020-02-10,14.78,94044301,1389974768.78,1.39,-1.00,23662780.00
2020-02-11,15.15,94044301,1424771160.15,1.42,2.50,20472195.00
2020-02-12,15.43,94044301,1451103564.43,1.45,1.85,34705156.00
2020-02-13,15.45,94044301,1452984450.45,1.45,0.13,35619975.00
2020-02-14,15.45,94044301,1452984450.45,1.45,0.00,30079605.00
2020-02-18,15.97,94044301,1501887486.97,1.50,3.37,29439098.00
2020-02-19,15.86,94044301,1491542613.86,1.49,-0.69,24245182.00
2020-02-20,16.05,94044301,1509411031.05,1.51,1.20,48756690.00
2020-02-21,17.99,94044301,1691856974.99,1.69,12.09,175139846.00
2020-02-24,17.36,94044301,1632609065.36,1.63,-3.50,57588328.00
2020-02-25,16.75,94044301,1575242041.75,1.58,-3.51,39399350.00
2020-02-26,16.11,94044301,1515053689.11,1.52,-3.82,35176185.00
2020-02-27,16.45,94044301,1547028751.45,1.55,2.11,47915560.00
2020-02-28,15.98,94044301,1502827929.98,1.50,-2.86,46802224.00
2020-03-02,16.62,94044301,1563016282.62,1.56,4.01,41840850.00
2020-03-03,16.45,94044301,1547028751.45,1.55,-1.02,43760290.00
2020-03-04,16.82,94044301,1581825142.82,1.58,2.25,37215932.00
2020-03-05,17.25,94044301,1622264192.25,1.62,2.56,34315425.00
2020-03-06,17.23,94044301,1620383306.23,1.62,-0.12,38958753.00
2020-03-09,16.47,94044301,1548909637.47,1.55,-4.41,43116813.00
2020-03-10,16.72,94044301,1572420712.72,1.57,1.52,36280728.00
2020-03-11,16.07,94044301,1511291917.07,1.51,-3.89,35717182.00
2020-03-12,13.32,94044301,1252670089.32,1.25,-17.11,47311308.00
2020-03-13,14.55,94044301,1368344579.55,1.37,9.23,43932270.00
2020-03-16,16.36,94044301,1538564764.36,1.54,12.44,74362744.00
2020-03-17,18.93,94044301,1780258617.93,1.78,15.71,145812111.00
2020-03-18,17.69,94044301,1663643684.69,1.66,-6.55,67581107.00
2020-03-19,17.62,94044301,1657060583.62,1.66,-0.40,46645426.00
2020-03-20,17.60,94044301,1655179697.60,1.66,-0.11,62265280.00
2020-03-23,16.58,94044301,1559254510.58,1.56,-5.80,43238982.00
2020-03-24,17.59,94044301,1654239254.59,1.65,6.09,35253878.00
2020-03-25,17.14,94044301,1611919319.14,1.61,-2.56,44863950.00
2020-03-26,18.37,94044301,1727593809.37,1.73,7.18,42054441.00
2020-03-27,17.97,94044301,1689976088.97,1.69,-2.18,24633276.00
2020-03-30,18.60,94044301,1749223998.60,1.75,3.51,30130140.00
2020-03-31,18.59,94044301,1748283555.59,1.75,-0.05,29152838.00
2020-04-01,18.68,94044301,1756747542.68,1.76,0.48,38630240.00
2020-04-02,18.97,94044301,1784020389.97,1.78,1.55,67485775.00
2020-04-03,19.02,94044301,1788722605.02,1.79,0.26,55026762.00
2020-04-06,19.39,94044301,1823518996.39,1.82,1.95,73936009.00
2020-04-07,19.26,94044301,1811293237.26,1.81,-0.67,51455016.00
2020-04-08,19.23,94044301,1808471908.23,1.81,-0.16,30777615.00
2020-04-09,19.00,94044301,1786841719.00,1.79,-1.20,41490300.00
2020-04-13,18.81,94044301,1768973301.81,1.77,-1.00,45394173.00
2020-04-14,19.07,94044301,1793424820.07,1.79,1.38,36940497.00
2020-04-15,18.98,94044301,1784960832.98,1.78,-0.47,33780604.00
2020-04-16,20.35,94044301,1913801525.35,1.91,7.22,109550155.00
2020-04-17,20.44,94044301,1922265512.44,1.92,0.44,69510308.00
2020-04-20,20.06,94044301,1886528678.06,1.89,-1.86,34406912.00
2020-04-21,20.47,94044301,1925086841.47,1.93,2.04,55269000.00
2020-04-22,20.92,94044301,1967406776.92,1.97,2.20,40166400.00
2020-04-23,21.40,94044301,2012548041.40,2.01,2.29,44533400.00
2020-04-24,21.69,94044301,2039820888.69,2.04,1.36,40686102.00
2020-04-27,21.38,94044301,2010667155.38,2.01,-1.43,62944858.00
2020-04-28,21.27,94044301,2000322282.27,2.00,-0.51,41225514.00
2020-04-29,20.75,94044301,1951419245.75,1.95,-2.44,56340400.00
2020-04-30,20.78,94044301,1954240574.78,1.95,0.14,49022098.00
2020-05-01,21.03,94044301,1977751650.03,1.98,1.20,54209031.00
2020-05-04,21.76,94044301,2046403989.76,2.05,3.47,74523648.00
2020-05-05,22.26,94044301,2093426140.26,2.09,2.30,76701282.00
2020-05-06,23.89,94044301,2246718350.89,2.25,7.32,131743794.00
2020-05-07,24.24,94044301,2279633856.24,2.28,1.47,128067192.00
2020-05-08,25.18,94044301,2368035499.18,2.37,3.88,78133540.00
2020-05-11,26.52,94044301,2494054862.52,2.49,5.32,105406392.00
2020-05-12,25.58,94044301,2405653219.58,2.41,-3.54,79494966.00
2020-05-13,25.60,94044301,2407534105.60,2.41,0.08,67591680.00
2020-05-14,24.63,94044301,2316311133.63,2.32,-3.79,74995887.00
2020-05-15,24.86,94044301,2337941322.86,2.34,0.93,46431022.00
2020-05-18,25.14,94044301,2364273727.14,2.36,1.13,40244112.00
2020-05-19,25.30,94044301,2379320815.30,2.38,0.64,48548170.00
2020-05-20,25.31,94044301,2380261258.31,2.38,0.04,59222869.00
2020-05-21,24.51,94044301,2305025817.51,2.31,-3.16,68208879.00
2020-05-22,24.29,94044301,2284336071.29,2.28,-0.90,59082996.00
2020-05-26,24.44,94044301,2298442716.44,2.30,0.62,62647052.00
2020-05-27,24.82,94044301,2334179550.82,2.33,1.55,47515408.00
2020-05-28,24.76,94044301,2328536892.76,2.33,-0.24,56093780.00
2020-05-29,25.13,94044301,2363333284.13,2.36,1.49,37109471.00
2020-06-01,25.48,94044301,2396248789.48,2.40,1.39,29302000.00
2020-06-02,25.77,94044301,2423521636.77,2.42,1.14,36101193.00
2020-06-03,25.62,94044301,2409414991.62,2.41,-0.58,46356828.00
2020-06-04,24.93,94044301,2344524423.93,2.34,-2.69,58787433.00
2020-06-05,24.95,94044301,2346405309.95,2.35,0.08,51793705.00
2020-06-08,24.83,94044301,2335119993.83,2.34,-0.48,52115687.00
2020-06-09,24.88,94044301,2339822208.88,2.34,0.20,62478656.00
2020-06-10,24.31,94044301,2286216957.31,2.29,-2.29,65780429.00
2020-06-11,23.86,94044301,2243897021.86,2.24,-1.85,39025416.00
2020-06-12,23.01,94044301,2163959366.01,2.16,-3.56,56466540.00
2020-06-15,22.88,94044301,2151733606.88,2.15,-0.56,47556080.00
2020-06-16,23.56,94044301,2215683731.56,2.22,2.97,38320340.00
2020-06-17,23.34,94044301,2194993985.34,2.19,-0.93,35539818.00
2020-06-18,22.30,94044301,2097187912.30,2.10,-4.46,53430800.00
2020-06-19,22.31,94044301,2098128355.31,2.10,0.04,54965147.00
2020-06-22,23.37,94044301,2197815314.37,2.20,4.75,51381282.00
2020-06-23,23.23,94044301,2184649112.23,2.18,-0.60,71483356.00
2020-06-24,23.60,94044301,2219445503.60,2.22,1.59,64491720.00
2020-06-25,24.23,94044301,2278693413.23,2.28,2.67,73979036.00
2020-06-26,24.72,94044301,2324775120.72,2.32,2.02,92302008.00
2020-06-29,25.91,94044301,2436687838.91,2.44,4.81,73193159.00
2020-06-30,25.59,94044301,2406593662.59,2.41,-1.24,91461219.00
2020-07-01,24.93,94044301,2344524423.93,2.34,-2.58,58086900.00
2020-07-02,24.90,94044301,2341703094.90,2.34,-0.12,37170720.00
2020-07-06,25.90,94044301,2435747395.90,2.44,4.02,61041120.00
2020-07-07,26.16,94044301,2460198914.16,2.46,1.00,69789648.00
2020-07-08,24.88,94044301,2339822208.88,2.34,-4.89,89169920.00
2020-07-09,24.52,94044301,2305966260.52,2.31,-1.45,65718504.00
2020-07-10,24.35,94044301,2289978729.35,2.29,-0.69,45081590.00
2020-07-13,24.30,94044301,2285276514.30,2.29,-0.21,80921430.00
2020-07-14,25.65,94044301,2412236320.65,2.41,5.56,74823615.00
2020-07-15,25.92,94044301,2437628281.92,2.44,1.05,70844544.00
2020-07-16,25.67,94044301,2414117206.67,2.41,-0.96,34182172.00
2020-07-17,25.64,94044301,2411295877.64,2.41,-0.12,32165380.00
2020-07-20,25.58,94044301,2405653219.58,2.41,-0.23,29537226.00
2020-07-21,27.41,94044301,2577754290.41,2.58,7.15,161831381.00
2020-07-22,27.31,94044301,2568349860.31,2.57,-0.36,75047880.00
2020-07-23,27.04,94044301,2542957899.04,2.54,-0.99,80617056.00
2020-07-24,26.61,94044301,2502518849.61,2.50,-1.59,44082126.00
2020-07-27,26.91,94044301,2530732139.91,2.53,1.13,69766866.00
2020-07-28,27.02,94044301,2541077013.02,2.54,0.41,80851946.00
2020-07-29,27.15,94044301,2553302772.15,2.55,0.48,110826300.00
2020-07-30,26.50,94044301,2492173976.50,2.49,-2.39,146635100.00
2020-07-31,26.38,94044301,2480888660.38,2.48,-0.45,64446340.00
2020-08-03,25.24,94044301,2373678157.24,2.37,-4.32,177737556.00
2020-08-04,25.28,94044301,2377439929.28,2.38,0.16,72874656.00
2020-08-05,24.88,94044301,2339822208.88,2.34,-1.58,52419672.00
2020-08-06,24.66,94044301,2319132462.66,2.32,-0.88,47539548.00
2020-08-07,25.03,94044301,2353928854.03,2.35,1.50,54425232.00
2020-08-10,24.77,94044301,2329477335.77,2.33,-1.04,45727897.00
2020-08-11,23.71,94044301,2229790376.71,2.23,-4.28,62013505.00
2020-08-12,23.86,94044301,2243897021.86,2.24,0.63,52007642.00
2020-08-13,24.47,94044301,2301264045.47,2.30,2.56,49524833.00
2020-08-14,24.50,94044301,2304085374.50,2.30,0.12,37739800.00
2020-08-17,24.35,94044301,2289978729.35,2.29,-0.61,33347325.00
2020-08-18,24.13,94044301,2269288983.13,2.27,-0.90,54159785.00
2020-08-19,24.19,94044301,2274931641.19,2.27,0.25,30203634.00
2020-08-20,24.32,94044301,2287157400.32,2.29,0.54,42642688.00
2020-08-21,23.48,94044301,2208160187.48,2.21,-3.45,69557152.00
2020-08-24,23.98,94044301,2255182337.98,2.26,2.13,55710336.00
2020-08-25,24.31,94044301,2286216957.31,2.29,1.38,36496603.00
2020-08-26,24.30,94044301,2285276514.30,2.29,-0.04,27891540.00
2020-08-27,24.55,94044301,2308787589.55,2.31,1.03,55220315.00
2020-08-28,23.96,94044301,2253301451.96,2.25,-2.40,63362220.00
2020-08-31,23.35,94044301,2195934428.35,2.20,-2.55,85694500.00
2020-09-01,23.50,94044301,2210041073.50,2.21,0.64,41390550.00
2020-09-02,23.96,94044301,2253301451.96,2.25,1.96,61258532.00
2020-09-03,23.19,94044301,2180887340.19,2.18,-3.21,73009077.00
2020-09-04,22.64,94044301,2129162974.64,2.13,-2.37,52253120.00
2020-09-08,21.82,94044301,2052046647.82,2.05,-3.62,56289054.00
2020-09-09,22.18,94044301,2085902596.18,2.09,1.65,45941434.00
2020-09-10,21.38,94044301,2010667155.38,2.01,-3.61,40773798.00
2020-09-11,21.62,94044301,2033237787.62,2.03,1.12,49109830.00
2020-09-14,21.07,94044301,1981513422.07,1.98,-2.54,39978218.00
2020-09-15,20.61,94044301,1938253043.61,1.94,-2.18,45061704.00
2020-09-16,20.31,94044301,1910039753.31,1.91,-1.46,38942394.00
2020-09-17,21.12,94044301,1986215637.12,1.99,3.99,64637760.00
2020-09-18,20.67,94044301,1943895701.67,1.94,-2.13,55337724.00
2020-09-21,20.61,94044301,1938253043.61,1.94,-0.29,46261206.00
2020-09-22,20.69,94044301,1945776587.69,1.95,0.39,49910487.00
2020-09-23,20.64,94044301,1941074372.64,1.94,-0.24,41975568.00
2020-09-24,20.95,94044301,1970228105.95,1.97,1.50,38837110.00
2020-09-25,20.97,94044301,1972108991.97,1.97,0.10,36452151.00
2020-09-28,21.18,94044301,1991858295.18,1.99,1.00,42658638.00
2020-09-29,21.12,94044301,1986215637.12,1.99,-0.28,49213824.00
2020-09-30,20.93,94044301,1968347219.93,1.97,-0.90,49683634.00
2020-10-01,21.16,94044301,1989977409.16,1.99,1.10,26623512.00
2020-10-02,20.69,94044301,1945776587.69,1.95,-2.22,38702714.00
2020-10-05,21.34,94044301,2006905383.34,2.01,3.14,42364168.00
2020-10-06,21.09,94044301,1983394308.09,1.98,-1.17,31215309.00
2020-10-07,21.17,94044301,1990917852.17,1.99,0.38,23456360.00
2020-10-08,21.29,94044301,2002203168.29,2.00,0.57,24962525.00
2020-10-09,21.79,94044301,2049225318.79,2.05,2.35,27629720.00
2020-10-12,21.57,94044301,2028535572.57,2.03,-1.01,32868366.00
2020-10-13,21.91,94044301,2060510634.91,2.06,1.58,28616651.00
2020-10-14,21.66,94044301,2036999559.66,2.04,-1.14,46146630.00
2020-10-15,21.80,94044301,2050165761.80,2.05,0.65,25588840.00
2020-10-16,21.88,94044301,2057689305.88,2.06,0.37,25601788.00
2020-10-19,21.39,94044301,2011607598.39,2.01,-2.24,38685954.00
2020-10-20,21.32,94044301,2005024497.32,2.01,-0.33,35222772.00
2020-10-21,21.41,94044301,2013488484.41,2.01,0.42,34945402.00
2020-10-22,20.85,94044301,1960823675.85,1.96,-2.62,66686640.00
2020-10-23,20.67,94044301,1943895701.67,1.94,-0.86,46253259.00
2020-10-26,20.82,94044301,1958002346.82,1.96,0.73,59488986.00
2020-10-27,20.40,94044301,1918503740.40,1.92,-2.02,43549920.00
2020-10-28,20.33,94044301,1911920639.33,1.91,-0.34,65568316.00
2020-10-29,19.48,94044301,1831982983.48,1.83,-4.18,109699672.00
2020-10-30,19.05,94044301,1791543934.05,1.79,-2.21,52265580.00
2020-11-02,18.59,94044301,1748283555.59,1.75,-2.41,66600534.00
2020-11-03,19.80,94044301,1862077159.80,1.86,6.51,121748220.00
2020-11-04,19.81,94044301,1863017602.81,1.86,0.05,57999718.00
2020-11-05,20.25,94044301,1904397095.25,1.90,2.22,40084875.00
2020-11-06,20.32,94044301,1910980196.32,1.91,0.35,44547536.00
2020-11-09,19.56,94044301,1839506527.56,1.84,-3.74,101801976.00
2020-11-10,20.01,94044301,1881826463.01,1.88,2.30,55803888.00
2020-11-11,20.16,94044301,1895933108.16,1.90,0.75,40201056.00
2020-11-12,20.23,94044301,1902516209.23,1.90,0.35,41600972.00
2020-11-13,20.41,94044301,1919444183.41,1.92,0.89,37284988.00
2020-11-16,20.35,94044301,1913801525.35,1.91,-0.29,39521735.00
2020-11-17,20.32,94044301,1910980196.32,1.91,-0.15,48160432.00
2020-11-18,19.73,94044301,1855494058.73,1.86,-2.90,32526878.00
2020-11-19,20.28,94044301,1907218424.28,1.91,2.79,40420068.00
2020-11-20,20.04,94044301,1884647792.04,1.88,-1.18,53703192.00
2020-11-23,20.83,94044301,1958942789.83,1.96,3.94,51612574.00
2020-11-24,20.78,94044301,1954240574.78,1.95,-0.24,58327382.00
2020-11-25,20.30,94044301,1909099310.30,1.91,-2.31,49241710.00
2020-11-27,20.59,94044301,1936372157.59,1.94,1.43,32865758.00
2020-11-30,21.17,94044301,1990917852.17,1.99,2.82,95072353.00
2020-12-01,21.28,94044301,2001262725.28,2.00,0.52,56243040.00
2020-12-02,20.72,94044301,1948597916.72,1.95,-2.63,50867600.00
2020-12-03,20.01,94044301,1881826463.01,1.88,-3.43,55301637.00
2020-12-04,19.89,94044301,1870541146.89,1.87,-0.60,57810285.00
2020-12-07,19.93,94044301,1874302918.93,1.87,0.20,46674067.00
2020-12-08,20.10,94044301,1890290450.10,1.89,0.85,37731720.00
2020-12-09,20.03,94044301,1883707349.03,1.88,-0.35,39757547.00
2020-12-10,20.11,94044301,1891230893.11,1.89,0.40,51149785.00
2020-12-11,19.69,94044301,1851732286.69,1.85,-2.09,50987255.00
2020-12-14,19.44,94044301,1828221211.44,1.83,-1.27,27354024.00
2020-12-15,19.80,94044301,1862077159.80,1.86,1.85,43556040.00
2020-12-16,19.94,94044301,1875243361.94,1.88,0.71,35337668.00
2020-12-17,20.33,94044301,1911920639.33,1.91,1.96,44101869.00
2020-12-18,20.54,94044301,1931669942.54,1.93,1.03,61778158.00
2020-12-21,20.13,94044301,1893111779.13,1.89,-2.00,39247461.00
2020-12-22,20.21,94044301,1900635323.21,1.90,0.40,21101261.00
2020-12-23,20.47,94044301,1925086841.47,1.93,1.29,18431188.00
2020-12-24,20.29,94044301,1908158867.29,1.91,-0.88,21168557.00
2020-12-28,20.57,94044301,1934491271.57,1.93,1.38,39673359.00
2020-12-29,20.53,94044301,1930729499.53,1.93,-0.19,37959970.00
2020-12-30,20.12,94044301,1892171336.12,1.89,-2.00,39294360.00
2020-12-31,20.10,94044301,1890290450.10,1.89,-0.10,32903700.00
2021-01-04,20.23,94044301,1902516209.23,1.90,0.65,67163600.00
2021-01-05,20.18,94044301,1897813994.18,1.90,-0.25,54768520.00
2021-01-06,20.26,94044301,1905337538.26,1.91,0.40,47059928.00
2021-01-07,19.63,94044301,1846089628.63,1.85,-3.11,72711483.00
2021-01-08,19.42,94044301,1826340325.42,1.83,-1.07,59291202.00
2021-01-11,19.48,94044301,1831982983.48,1.83,0.31,38644424.00
2021-01-12,19.69,94044301,1851732286.69,1.85,1.08,37769358.00
2021-01-13,20.19,94044301,1898754437.19,1.90,2.54,95252382.00
2021-01-14,20.47,94044301,1925086841.47,1.93,1.39,39736364.00
2021-01-15,20.92,94044301,1967406776.92,1.97,2.20,57061392.00
2021-01-19,21.19,94044301,1992798738.19,1.99,1.29,69064567.00
2021-01-20,21.01,94044301,1975870764.01,1.98,-0.85,73635848.00
2021-01-21,21.09,94044301,1983394308.09,1.98,0.38,63504099.00
2021-01-22,21.41,94044301,2013488484.41,2.01,1.52,39499309.00
2021-01-25,22.27,94044301,2094366583.27,2.09,4.02,78731131.00
2021-01-26,23.91,94044301,2248599236.91,2.25,7.36,117044232.00
2021-01-27,24.61,94044301,2314430247.61,2.31,2.93,122803900.00
2021-01-28,22.56,94044301,2121639430.56,2.12,-8.33,93224688.00
2021-01-29,22.65,94044301,2130103417.65,2.13,0.40,77743860.00
2021-02-01,22.27,94044301,2094366583.27,2.09,-1.68,66827816.00
2021-02-02,21.61,94044301,2032297344.61,2.03,-2.96,61285960.00
2021-02-03,21.94,94044301,2063331963.94,2.06,1.53,50146064.00
2021-02-04,22.24,94044301,2091545254.24,2.09,1.37,43888416.00
2021-02-05,22.31,94044301,2098128355.31,2.10,0.31,35098092.00
2021-02-08,22.53,94044301,2118818101.53,2.12,0.99,44661219.00
2021-02-09,22.88,94044301,2151733606.88,2.15,1.55,58607120.00
2021-02-10,22.59,94044301,2124460759.59,2.12,-1.27,37054377.00
2021-02-11,22.45,94044301,2111294557.45,2.11,-0.62,33302330.00
2021-02-12,21.97,94044301,2066153292.97,2.07,-2.14,38205830.00
2021-02-16,21.79,94044301,2049225318.79,2.05,-0.82,39226358.00
2021-02-17,21.74,94044301,2044523103.74,2.04,-0.23,34557904.00
2021-02-18,21.69,94044301,2039820888.69,2.04,-0.23,34769070.00
2021-02-19,21.88,94044301,2057689305.88,2.06,0.88,83688812.00
2021-02-22,21.63,94044301,2034178230.63,2.03,-1.14,30115449.00
2021-02-23,21.81,94044301,2051106204.81,2.05,0.83,65861838.00
2021-02-24,21.48,94044301,2020071585.48,2.02,-1.51,53405724.00
2021-02-25,20.52,94044301,1929789056.52,1.93,-4.47,53745984.00
2021-02-26,21.11,94044301,1985275194.11,1.99,2.88,94374366.00
2021-03-01,21.78,94044301,2048284875.78,2.05,3.17,52367832.00
2021-03-02,21.77,94044301,2047344432.77,2.05,-0.05,81302242.00
2021-03-03,23.00,94044301,2163018923.00,2.16,5.65,94155100.00
2021-03-04,24.08,94044301,2264586768.08,2.26,4.70,92190280.00
2021-03-05,23.62,94044301,2221326389.62,2.22,-1.91,71452862.00
2021-03-08,23.86,94044301,2243897021.86,2.24,1.02,63362616.00
2021-03-09,23.23,94044301,2184649112.23,2.18,-2.64,57261950.00
2021-03-10,24.10,94044301,2266467654.10,2.27,3.75,81971330.00
2021-03-11,24.35,94044301,2289978729.35,2.29,1.04,65316440.00
2021-03-12,24.43,94044301,2297502273.43,2.30,0.33,45706087.00
2021-03-15,24.81,94044301,2333239107.81,2.33,1.56,59246280.00
2021-03-16,24.42,94044301,2296561830.42,2.30,-1.57,57245364.00
2021-03-17,24.25,94044301,2280574299.25,2.28,-0.70,51652500.00
2021-03-18,24.05,94044301,2261765439.05,2.26,-0.82,56010045.00
2021-03-19,24.03,94044301,2259884553.03,2.26,-0.08,66440547.00
2021-03-22,25.18,94044301,2368035499.18,2.37,4.79,57667236.00
2021-03-23,25.87,94044301,2432926066.87,2.43,2.74,87399208.00
2021-03-24,25.28,94044301,2377439929.28,2.38,-2.28,54842432.00
2021-03-25,26.30,94044301,2473365116.30,2.47,4.03,114649590.00
2021-03-26,27.96,94044301,2629478655.96,2.63,6.31,108386940.00
2021-03-29,28.00,94044301,2633240428.00,2.63,0.14,127033200.00
2021-03-30,28.13,94044301,2645466187.13,2.65,0.46,142121199.00
2021-03-31,26.62,94044301,2503459292.62,2.50,-5.37,102628086.00
2021-04-01,26.42,94044301,2484650432.42,2.48,-0.75,84438320.00
2021-04-05,26.74,94044301,2514744608.74,2.51,1.21,61488630.00
2021-04-06,26.49,94044301,2491233533.49,2.49,-0.93,65358777.00
2021-04-07,26.53,94044301,2494995305.53,2.49,0.15,43405733.00
2021-04-08,25.98,94044301,2443270939.98,2.44,-2.07,64835688.00
2021-04-09,26.10,94044301,2454556256.10,2.45,0.46,50928930.00
2021-04-12,27.27,94044301,2564588088.27,2.56,4.48,74580723.00
2021-04-13,27.26,94044301,2563647645.26,2.56,-0.04,99749792.00
2021-04-14,26.42,94044301,2484650432.42,2.48,-3.08,65112090.00
2021-04-15,26.74,94044301,2514744608.74,2.51,1.21,45519502.00
2021-04-16,27.00,94044301,2539196127.00,2.54,0.97,41423400.00
2021-04-19,26.86,94044301,2526029924.86,2.53,-0.52,42809468.00
2021-04-20,27.00,94044301,2539196127.00,2.54,0.52,37997100.00
2021-04-21,27.03,94044301,2542017456.03,2.54,0.11,51408357.00
2021-04-22,26.55,94044301,2496876191.55,2.50,-1.78,33429105.00
2021-04-23,26.52,94044301,2494054862.52,2.49,-0.11,37114740.00
2021-04-26,25.57,94044301,2404712776.57,2.40,-3.58,64968256.00
2021-04-27,25.80,94044301,2426342965.80,2.43,0.90,44783640.00
2021-04-28,26.19,94044301,2463020243.19,2.46,1.51,46977003.00
2021-04-29,26.21,94044301,2464901129.21,2.46,0.08,39333347.00
2021-04-30,25.61,94044301,2408474548.61,2.41,-2.29,52116350.00
2021-05-03,26.53,94044301,2494995305.53,2.49,3.59,46228525.00
2021-05-04,26.09,94044301,2453615813.09,2.45,-1.66,43536383.00
2021-05-05,25.87,94044301,2432926066.87,2.43,-0.84,45952881.00
2021-05-06,26.37,94044301,2479948217.37,2.48,1.93,72314451.00
2021-05-07,25.81,94044301,2427283408.81,2.43,-2.12,130296623.00
2021-05-10,26.92,94044301,2531672582.92,2.53,4.30,64850280.00
2021-05-11,26.95,94044301,2534493911.95,2.53,0.11,89247620.00
2021-05-12,25.72,94044301,2418819421.72,2.42,-4.56,77705264.00
2021-05-13,25.89,94044301,2434806952.89,2.43,0.66,71622096.00
2021-05-14,26.37,94044301,2479948217.37,2.48,1.85,38262870.00
2021-05-17,26.36,94044301,2479007774.36,2.48,-0.04,43335840.00
2021-05-18,26.30,94044301,2473365116.30,2.47,-0.23,39302720.00
2021-05-19,25.42,94044301,2390606131.42,2.39,-3.35,45283188.00
2021-05-20,25.48,94044301,2396248789.48,2.40,0.24,47762260.00
2021-05-21,25.80,94044301,2426342965.80,2.43,1.26,47487480.00
2021-05-24,25.57,94044301,2404712776.57,2.40,-0.89,48074157.00
2021-05-25,25.69,94044301,2415998092.69,2.42,0.47,43084699.00
2021-05-26,25.76,94044301,2422581193.76,2.42,0.27,45172736.00
2021-05-27,26.06,94044301,2450794484.06,2.45,1.16,65387146.00
2021-05-28,26.60,94044301,2501578406.60,2.50,2.07,56386680.00
2021-06-01,26.60,94044301,2501578406.60,2.50,0.00,38468920.00
2021-06-02,27.39,94044301,2575873404.39,2.58,2.97,45314016.00
2021-06-03,27.56,94044301,2591860935.56,2.59,0.62,38942280.00
2021-06-04,27.58,94044301,2593741821.58,2.59,0.07,34055784.00
2021-06-07,27.77,94044301,2611610238.77,2.61,0.69,36784142.00
2021-06-08,27.96,94044301,2629478655.96,2.63,0.68,58950864.00
2021-06-09,27.67,94044301,2602205808.67,2.60,-1.04,40932231.00
2021-06-10,29.00,94044301,2727284729.00,2.73,4.81,133226000.00
2021-06-11,29.00,94044301,2727284729.00,2.73,0.00,45564800.00
2021-06-14,28.75,94044301,2703773653.75,2.70,-0.86,55832500.00
2021-06-15,28.30,94044301,2661453718.30,2.66,-1.57,54344490.00
2021-06-16,27.57,94044301,2592801378.57,2.59,-2.58,67940751.00
2021-06-17,27.89,94044301,2622895554.89,2.62,1.16,71537850.00
2021-06-18,27.57,94044301,2592801378.57,2.59,-1.15,77824596.00
2021-06-21,28.13,94044301,2645466187.13,2.65,2.03,50586179.00
2021-06-22,27.85,94044301,2619133782.85,2.62,-1.00,53090455.00
2021-06-23,26.98,94044301,2537315240.98,2.54,-3.12,55843204.00
2021-06-24,26.32,94044301,2475246002.32,2.48,-2.45,62725824.00
2021-06-25,26.38,94044301,2480888660.38,2.48,0.23,437588802.00
2021-06-28,26.47,94044301,2489352647.47,2.49,0.34,55790819.00
2021-06-29,25.33,94044301,2382142144.33,2.38,-4.31,64409124.00
2021-06-30,24.85,94044301,2337000879.85,2.34,-1.89,81773895.00
2021-07-01,25.40,94044301,2388725245.40,2.39,2.21,66817240.00
2021-07-02,25.49,94044301,2397189232.49,2.40,0.35,48038454.00
2021-07-06,25.28,94044301,2377439929.28,2.38,-0.82,80066816.00
2021-07-07,25.79,94044301,2425402522.79,2.43,2.02,49725699.00
2021-07-08,25.75,94044301,2421640750.75,2.42,-0.16,49033150.00
2021-07-09,26.54,94044301,2495935748.54,2.50,3.07,41633298.00
2021-07-12,26.22,94044301,2465841572.22,2.47,-1.21,46388424.00
2021-07-13,25.65,94044301,2412236320.65,2.41,-2.17,30631230.00
2021-07-14,25.45,94044301,2393427460.45,2.39,-0.78,26905740.00
2021-07-15,25.46,94044301,2394367903.46,2.39,0.04,26099046.00
2021-07-16,25.71,94044301,2417878978.71,2.42,0.98,41094864.00
2021-07-19,25.85,94044301,2431045180.85,2.43,0.54,62034830.00
2021-07-20,25.67,94044301,2414117206.67,2.41,-0.70,53047055.00
2021-07-21,25.20,94044301,2369916385.20,2.37,-1.83,46672920.00
2021-07-22,24.70,94044301,2322894234.70,2.32,-1.98,42718650.00
2021-07-23,24.74,94044301,2326656006.74,2.33,0.16,40185182.00
2021-07-26,24.58,94044301,2311608918.58,2.31,-0.65,48373440.00
2021-07-27,24.69,94044301,2321953791.69,2.32,0.45,36452316.00
2021-07-28,24.83,94044301,2335119993.83,2.34,0.57,24373128.00
2021-07-29,24.95,94044301,2346405309.95,2.35,0.48,33951960.00
2021-07-30,24.58,94044301,2311608918.58,2.31,-1.48,69087006.00
2021-08-02,24.48,94044301,2302204488.48,2.30,-0.41,58725072.00
2021-08-03,24.43,94044301,2297502273.43,2.30,-0.20,57278578.00
