Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-04,16.56,21068682,348897373.92,0.35,-4.11,2091528.00
2020-09-08,16.36,21068682,344683637.52,0.34,-1.21,2813920.00
2020-09-09,16.28,21068682,342998142.96,0.34,-0.49,1688236.00
2020-09-10,16.11,21068682,339416467.02,0.34,-1.04,2313396.00
2020-09-11,15.73,21068682,331410367.86,0.33,-2.36,1057056.00
2020-09-14,15.77,21068682,332253115.14,0.33,0.25,1748893.00
2020-09-15,16.04,21068682,337941659.28,0.34,1.71,2896824.00
2020-09-16,15.96,21068682,336256164.72,0.34,-0.50,2258340.00
2020-09-17,15.25,21068682,321297400.50,0.32,-4.45,2023675.00
2020-09-18,15.57,21068682,328039378.74,0.33,2.10,5295357.00
2020-09-21,15.31,21068682,322561521.42,0.32,-1.67,1849448.00
2020-09-22,15.21,21068682,320454653.22,0.32,-0.65,1248741.00
2020-09-23,15.26,21068682,321508087.32,0.32,0.33,2328676.00
2020-09-24,15.29,21068682,322140147.78,0.32,0.20,1795046.00
2020-09-25,15.47,21068682,325932510.54,0.33,1.18,2074527.00
2020-09-28,15.47,21068682,325932510.54,0.33,0.00,1882699.00
2020-09-29,15.05,21068682,317083664.10,0.32,-2.71,1190455.00
2020-09-30,15.09,21068682,317926411.38,0.32,0.27,1659900.00
2020-10-01,14.87,21068682,313291301.34,0.31,-1.46,1174730.00
2020-10-02,14.78,21068682,311395119.96,0.31,-0.61,1510516.00
2020-10-05,15.30,21068682,322350834.60,0.32,3.52,1634040.00
2020-10-06,15.18,21068682,319822592.76,0.32,-0.78,3530868.00
2020-10-07,15.47,21068682,325932510.54,0.33,1.91,2436525.00
2020-10-08,15.87,21068682,334359983.34,0.33,2.59,2266236.00
2020-10-09,16.01,21068682,337309598.82,0.34,0.88,1287204.00
2020-10-12,16.32,21068682,343840890.24,0.34,1.94,1938816.00
2020-10-13,16.18,21068682,340891274.76,0.34,-0.86,1786272.00
2020-10-14,15.98,21068682,336677538.36,0.34,-1.24,987564.00
2020-10-15,15.83,21068682,333517236.06,0.33,-0.94,1404121.00
2020-10-16,15.80,21068682,332885175.60,0.33,-0.19,1798040.00
2020-10-19,15.48,21068682,326143197.36,0.33,-2.03,1168740.00
2020-10-20,15.61,21068682,328882126.02,0.33,0.84,1297191.00
2020-10-21,15.24,21068682,321086713.68,0.32,-2.37,2247900.00
2020-10-22,15.79,21068682,332674488.78,0.33,3.61,3486432.00
2020-10-23,15.85,21068682,333938609.70,0.33,0.38,957340.00
2020-10-26,15.49,21068682,326353884.18,0.33,-2.27,1538157.00
2020-10-27,15.57,21068682,328039378.74,0.33,0.52,1334349.00
2020-10-28,14.89,21068682,313712674.98,0.31,-4.37,2014617.00
2020-10-29,14.78,21068682,311395119.96,0.31,-0.74,2262818.00
2020-10-30,14.26,21068682,300439405.32,0.30,-3.52,1840966.00
2020-11-02,14.45,21068682,304442454.90,0.30,1.33,2076465.00
2020-11-03,14.59,21068682,307392070.38,0.31,0.97,2226434.00
2020-11-04,15.11,21068682,318347785.02,0.32,3.56,2184906.00
2020-11-05,15.24,21068682,321086713.68,0.32,0.86,3332988.00
2020-11-06,15.20,21068682,320243966.40,0.32,-0.26,2140160.00
2020-11-09,15.77,21068682,332253115.14,0.33,3.75,3106690.00
2020-11-10,17.52,21068682,369123308.64,0.37,11.10,4201296.00
2020-11-11,16.51,21068682,347843939.82,0.35,-5.76,3042793.00
2020-11-12,15.69,21068682,330567620.58,0.33,-4.97,3213312.00
2020-11-13,15.94,21068682,335834791.08,0.34,1.59,1874544.00
2020-11-16,16.38,21068682,345105011.16,0.35,2.76,3588858.00
2020-11-17,16.68,21068682,351425615.76,0.35,1.83,2518680.00
2020-11-18,16.48,21068682,347211879.36,0.35,-1.20,3502000.00
2020-11-19,16.49,21068682,347422566.18,0.35,0.06,2565844.00
2020-11-20,16.66,21068682,351004242.12,0.35,1.03,3975076.00
2020-11-23,16.20,21068682,341312648.40,0.34,-2.76,3358260.00
2020-11-24,17.10,21068682,360274462.20,0.36,5.56,2535930.00
2020-11-25,16.84,21068682,354796604.88,0.35,-1.52,4290832.00
2020-11-27,16.96,21068682,357324846.72,0.36,0.71,812384.00
2020-11-30,16.49,21068682,347422566.18,0.35,-2.77,3116610.00
2020-12-01,15.99,21068682,336888225.18,0.34,-3.03,2607969.00
2020-12-02,16.05,21068682,338152346.10,0.34,0.38,3815085.00
2020-12-03,15.56,21068682,327828691.92,0.33,-3.05,3104220.00
2020-12-04,16.16,21068682,340469901.12,0.34,3.86,2186448.00
2020-12-07,16.15,21068682,340259214.30,0.34,-0.06,2370820.00
2020-12-08,16.45,21068682,346579818.90,0.35,1.86,2347415.00
2020-12-09,16.14,21068682,340048527.48,0.34,-1.88,1751190.00
2020-12-10,16.15,21068682,340259214.30,0.34,0.06,1573010.00
2020-12-11,15.99,21068682,336888225.18,0.34,-0.99,1371942.00
2020-12-14,15.96,21068682,336256164.72,0.34,-0.19,1851360.00
2020-12-15,16.70,21068682,351846989.40,0.35,4.64,2241140.00
2020-12-16,16.34,21068682,344262263.88,0.34,-2.16,3395452.00
2020-12-17,16.80,21068682,353953857.60,0.35,2.82,1974000.00
2020-12-18,16.79,21068682,353743170.78,0.35,-0.06,10886636.00
2020-12-21,16.49,21068682,347422566.18,0.35,-1.79,3421675.00
2020-12-22,16.72,21068682,352268363.04,0.35,1.39,3119952.00
2020-12-23,16.64,21068682,350582868.48,0.35,-0.48,1584128.00
2020-12-24,16.71,21068682,352057676.22,0.35,0.42,645006.00
2020-12-28,16.73,21068682,352479049.86,0.35,0.12,2059463.00
2020-12-29,16.67,21068682,351214928.94,0.35,-0.36,1253584.00
2020-12-30,16.63,21068682,350372181.66,0.35,-0.24,1011104.00
2020-12-31,16.95,21068682,357114159.90,0.36,1.92,1928910.00
2021-01-04,17.20,21068682,362381330.40,0.36,1.47,2134520.00
2021-01-05,17.21,21068682,362592017.22,0.36,0.06,1492107.00
2021-01-06,18.16,21068682,382607265.12,0.38,5.52,3828128.00
2021-01-07,18.15,21068682,382396578.30,0.38,-0.06,1947495.00
2021-01-08,18.23,21068682,384082072.86,0.38,0.44,1793832.00
2021-01-11,18.40,21068682,387663748.80,0.39,0.93,1477520.00
2021-01-12,18.48,21068682,389349243.36,0.39,0.43,1768536.00
2021-01-13,18.45,21068682,388717182.90,0.39,-0.16,2348685.00
2021-01-14,18.70,21068682,393984353.40,0.39,1.36,1957890.00
2021-01-15,18.64,21068682,392720232.48,0.39,-0.32,1761480.00
2021-01-19,18.40,21068682,387663748.80,0.39,-1.29,2005600.00
2021-01-20,18.56,21068682,391034737.92,0.39,0.87,2978880.00
2021-01-21,18.61,21068682,392088172.02,0.39,0.27,4029065.00
2021-01-22,18.55,21068682,390824051.10,0.39,-0.32,1667645.00
2021-01-25,18.63,21068682,392509545.66,0.39,0.43,2781459.00
2021-01-26,18.60,21068682,391877485.20,0.39,-0.16,1636800.00
2021-01-27,18.30,21068682,385556880.60,0.39,-1.61,2411940.00
2021-01-28,18.28,21068682,385135506.96,0.39,-0.11,1913916.00
2021-01-29,18.10,21068682,381343144.20,0.38,-0.98,2166570.00
2021-02-01,18.18,21068682,383028638.76,0.38,0.44,2307042.00
2021-02-02,18.37,21068682,387031688.34,0.39,1.05,1528384.00
2021-02-03,19.16,21068682,403675947.12,0.40,4.30,2808856.00
2021-02-04,19.72,21068682,415474409.04,0.42,2.92,7322036.00
2021-02-05,19.10,21068682,402411826.20,0.40,-3.14,3426540.00
2021-02-08,19.83,21068682,417791964.06,0.42,3.82,3125208.00
2021-02-09,20.08,21068682,423059134.56,0.42,1.26,3602352.00
2021-02-10,19.96,21068682,420530892.72,0.42,-0.60,1662668.00
2021-02-11,20.07,21068682,422848447.74,0.42,0.55,2039112.00
2021-02-12,20.27,21068682,427062184.14,0.43,1.00,1015527.00
2021-02-16,20.14,21068682,424323255.48,0.42,-0.64,2461108.00
2021-02-17,20.33,21068682,428326305.06,0.43,0.94,1967944.00
2021-02-18,20.11,21068682,423691195.02,0.42,-1.08,3750515.00
2021-02-19,19.97,21068682,420741579.54,0.42,-0.70,4682965.00
2021-02-22,19.99,21068682,421162953.18,0.42,0.10,3436281.00
2021-02-23,19.73,21068682,415685095.86,0.42,-1.30,4092002.00
2021-02-24,19.08,21068682,401990452.56,0.40,-3.29,6145668.00
2021-02-25,18.20,21068682,383450012.40,0.38,-4.61,3427060.00
2021-02-26,18.83,21068682,396723282.06,0.40,3.46,5731852.00
2021-03-01,19.88,21068682,418845398.16,0.42,5.58,4218536.00
2021-03-02,19.44,21068682,409575178.08,0.41,-2.21,5880600.00
2021-03-03,19.63,21068682,413578227.66,0.41,0.98,3825887.00
2021-03-04,20.03,21068682,422005700.46,0.42,2.04,5109653.00
2021-03-05,19.85,21068682,418213337.70,0.42,-0.90,6991170.00
2021-03-08,20.72,21068682,436543091.04,0.44,4.38,2519552.00
2021-03-09,21.39,21068682,450659107.98,0.45,3.23,3240585.00
2021-03-10,21.20,21068682,446656058.40,0.45,-0.89,2664840.00
2021-03-11,21.22,21068682,447077432.04,0.45,0.09,2338444.00
2021-03-12,21.58,21068682,454662157.56,0.45,1.70,1411332.00
2021-03-15,21.84,21068682,460140014.88,0.46,1.20,2609880.00
2021-03-16,21.77,21068682,458665207.14,0.46,-0.32,1865689.00
2021-03-17,22.08,21068682,465196498.56,0.47,1.42,2693760.00
2021-03-18,22.12,21068682,466039245.84,0.47,0.18,2178820.00
2021-03-19,22.14,21068682,466460619.48,0.47,0.09,9320940.00
2021-03-22,21.72,21068682,457611773.04,0.46,-1.90,2332728.00
2021-03-23,21.78,21068682,458875893.96,0.46,0.28,2983860.00
2021-03-24,21.15,21068682,445602624.30,0.45,-2.89,2161530.00
2021-03-25,21.24,21068682,447498805.68,0.45,0.43,1752300.00
2021-03-26,21.40,21068682,450869794.80,0.45,0.75,3199300.00
2021-03-29,21.16,21068682,445813311.12,0.45,-1.12,2628072.00
2021-03-30,21.53,21068682,453608723.46,0.45,1.75,1944159.00
2021-03-31,21.41,21068682,451080481.62,0.45,-0.56,2984554.00
2021-04-01,21.94,21068682,462246883.08,0.46,2.48,1369056.00
2021-04-05,22.03,21068682,464143064.46,0.46,0.41,2277902.00
2021-04-06,21.59,21068682,454872844.38,0.45,-2.00,1463802.00
2021-04-07,21.22,21068682,447077432.04,0.45,-1.71,1899190.00
2021-04-08,21.55,21068682,454030097.10,0.45,1.56,1114135.00
2021-04-09,21.53,21068682,453608723.46,0.45,-0.09,945167.00
2021-04-12,21.19,21068682,446445371.58,0.45,-1.58,1515085.00
2021-04-13,21.31,21068682,448973613.42,0.45,0.57,1738896.00
2021-04-14,21.28,21068682,448341552.96,0.45,-0.14,1444912.00
2021-04-15,21.67,21068682,456558338.94,0.46,1.83,1289365.00
2021-04-16,21.44,21068682,451712542.08,0.45,-1.06,1796672.00
2021-04-19,21.96,21068682,462668256.72,0.46,2.43,3234708.00
2021-04-20,21.80,21068682,459297267.60,0.46,-0.73,2384920.00
2021-04-21,22.25,21068682,468778174.50,0.47,2.06,1724375.00
2021-04-22,21.91,21068682,461614822.62,0.46,-1.53,1855777.00
2021-04-23,21.58,21068682,454662157.56,0.45,-1.51,1823510.00
2021-04-26,21.39,21068682,450659107.98,0.45,-0.88,2399958.00
2021-04-27,21.30,21068682,448762926.60,0.45,-0.42,3356880.00
2021-04-28,21.31,21068682,448973613.42,0.45,0.05,2618999.00
2021-04-29,21.44,21068682,451712542.08,0.45,0.61,1689472.00
2021-04-30,21.51,21068682,453187349.82,0.45,0.33,2933964.00
2021-05-03,23.11,21068682,486897241.02,0.49,7.44,5102688.00
2021-05-04,22.87,21068682,481840757.34,0.48,-1.04,2600319.00
2021-05-05,22.28,21068682,469410234.96,0.47,-2.58,1717788.00
2021-05-06,22.65,21068682,477205647.30,0.48,1.66,2289915.00
2021-05-07,24.08,21068682,507333862.56,0.51,6.31,7900648.00
2021-05-10,23.62,21068682,497642268.84,0.50,-1.91,4681484.00
2021-05-11,23.15,21068682,487739988.30,0.49,-1.99,2606690.00
2021-05-12,22.85,21068682,481419383.70,0.48,-1.30,3829660.00
2021-05-13,23.70,21068682,499327763.40,0.50,3.72,3277710.00
2021-05-14,24.15,21068682,508808670.30,0.51,1.90,3267495.00
2021-05-17,24.63,21068682,518921637.66,0.52,1.99,3113232.00
2021-05-18,24.54,21068682,517025456.28,0.52,-0.37,2650320.00
2021-05-19,24.79,21068682,522292626.78,0.52,1.02,2952489.00
2021-05-20,25.25,21068682,531984220.50,0.53,1.86,2567925.00
2021-05-21,25.29,21068682,532826967.78,0.53,0.16,13102749.00
2021-05-24,24.78,21068682,522081939.96,0.52,-2.02,3441942.00
2021-05-25,24.19,21068682,509651417.58,0.51,-2.38,2433514.00
2021-05-26,24.21,21068682,510072791.22,0.51,0.08,1682595.00
2021-05-27,24.41,21068682,514286527.62,0.51,0.83,4159464.00
2021-05-28,24.73,21068682,521028505.86,0.52,1.31,1800344.00
2021-06-01,24.80,21068682,522503313.60,0.52,0.28,2266720.00
2021-06-02,25.15,21068682,529877352.30,0.53,1.41,4368555.00
2021-06-03,25.51,21068682,537462077.82,0.54,1.43,2704060.00
2021-06-04,25.65,21068682,540411693.30,0.54,0.55,4732425.00
2021-06-07,25.77,21068682,542939935.14,0.54,0.47,2038407.00
2021-06-08,25.91,21068682,545889550.62,0.55,0.54,3241341.00
2021-06-09,25.72,21068682,541886501.04,0.54,-0.73,4053472.00
2021-06-10,26.35,21068682,555159770.70,0.56,2.45,3204160.00
2021-06-11,26.35,21068682,555159770.70,0.56,0.00,1491410.00
2021-06-14,25.89,21068682,545468176.98,0.55,-1.75,1879614.00
2021-06-15,26.51,21068682,558530759.82,0.56,2.39,1874257.00
2021-06-16,26.21,21068682,552210155.22,0.55,-1.13,2513539.00
2021-06-17,26.03,21068682,548417792.46,0.55,-0.69,2035546.00
2021-06-18,25.89,21068682,545468176.98,0.55,-0.54,11311341.00
2021-06-21,25.63,21068682,539990319.66,0.54,-1.00,2829552.00
2021-06-22,25.18,21068682,530509412.76,0.53,-1.76,2263682.00
2021-06-23,25.29,21068682,532826967.78,0.53,0.44,1679256.00
2021-06-24,25.66,21068682,540622380.12,0.54,1.46,1234246.00
2021-06-25,25.07,21068682,528191857.74,0.53,-2.30,9895129.00
2021-06-28,25.49,21068682,537040704.18,0.54,1.68,4019773.00
2021-06-29,25.42,21068682,535565896.44,0.54,-0.27,1314214.00
2021-06-30,25.45,21068682,536197956.90,0.54,0.12,2056360.00
2021-07-01,26.44,21068682,557055952.08,0.56,3.89,5644940.00
2021-07-02,26.03,21068682,548417792.46,0.55,-1.55,2019928.00
2021-07-06,25.36,21068682,534301775.52,0.53,-2.57,2642512.00
2021-07-07,23.59,21068682,497010208.38,0.50,-6.98,4951541.00
2021-07-08,22.50,21068682,474045345.00,0.47,-4.62,3440250.00
2021-07-09,22.68,21068682,477837707.76,0.48,0.80,2685312.00
2021-07-12,23.91,21068682,503752186.62,0.50,5.42,5353449.00
2021-07-13,22.63,21068682,476784273.66,0.48,-5.35,2441777.00
2021-07-14,22.05,21068682,464564438.10,0.46,-2.56,2233665.00
2021-07-15,22.01,21068682,463721690.82,0.46,-0.18,1914870.00
2021-07-16,21.93,21068682,462036196.26,0.46,-0.36,1743435.00
2021-07-19,21.84,21068682,460140014.88,0.46,-0.41,1924104.00
2021-07-20,22.11,21068682,465828559.02,0.47,1.24,2960529.00
2021-07-21,22.21,21068682,467935427.22,0.47,0.45,1430324.00
2021-07-22,21.76,21068682,458454520.32,0.46,-2.03,2102016.00
2021-07-23,21.42,21068682,451291168.44,0.45,-1.56,2000628.00
2021-07-26,21.83,21068682,459929328.06,0.46,1.91,2300882.00
2021-07-27,21.23,21068682,447288118.86,0.45,-2.75,2388375.00
2021-07-28,21.54,21068682,453819410.28,0.45,1.46,1998912.00
2021-07-29,21.22,21068682,447077432.04,0.45,-1.49,1962850.00
2021-07-30,20.86,21068682,439492706.52,0.44,-1.70,1906604.00
2021-08-02,21.44,21068682,451712542.08,0.45,2.78,1880288.00
2021-08-03,21.64,21068682,455926278.48,0.46,0.93,2328464.00
2021-08-04,20.88,21068682,439914080.16,0.44,-3.51,1845792.00
2021-08-05,20.90,21068682,440335453.80,0.44,0.10,2769250.00
2021-08-06,21.13,21068682,445181250.66,0.45,1.10,1806615.00
2021-08-09,21.14,21068682,445391937.48,0.45,0.05,5612670.00
2021-08-10,20.77,21068682,437596525.14,0.44,-1.75,2430090.00
2021-08-11,21.32,21068682,449184300.24,0.45,2.65,1861236.00
2021-08-12,21.51,21068682,453187349.82,0.45,0.89,1636911.00
2021-08-13,21.81,21068682,459507954.42,0.46,1.39,2442720.00
2021-08-16,22.23,21068682,468356800.86,0.47,1.93,2000700.00
2021-08-17,22.12,21068682,466039245.84,0.47,-0.49,2174396.00
2021-08-18,22.33,21068682,470463669.06,0.47,0.95,2429504.00
2021-08-19,21.76,21068682,458454520.32,0.46,-2.55,4173568.00
2021-08-20,22.38,21068682,471517103.16,0.47,2.85,12987114.00
2021-08-23,21.41,21068682,451080481.62,0.45,-4.33,3697507.00
2021-08-24,21.18,21068682,446234684.76,0.45,-1.07,1363992.00
2021-08-25,20.72,21068682,436543091.04,0.44,-2.17,1767416.00
2021-08-26,20.12,21068682,423901881.84,0.42,-2.90,2446592.00
2021-08-27,20.65,21068682,435068283.30,0.44,2.63,3004575.00
2021-08-30,20.97,21068682,441810261.54,0.44,1.55,2994516.00
2021-08-31,21.51,21068682,453187349.82,0.45,2.58,3267369.00
2021-09-01,21.50,21068682,452976663.00,0.45,-0.05,1818900.00
2021-09-02,22.23,21068682,468356800.86,0.47,3.40,5982093.00
2021-09-03,21.01,21068682,442653008.82,0.44,-5.49,2140919.00
2021-09-07,21.13,21068682,445181250.66,0.45,0.57,2641250.00
2021-09-08,21.10,21068682,444549190.20,0.44,-0.14,2027710.00
2021-09-09,20.67,21068682,435489656.94,0.44,-2.04,1136850.00
2021-09-10,20.02,21068682,421795013.64,0.42,-3.14,1525524.00
2021-09-13,19.89,21068682,419056084.98,0.42,-0.65,1382355.00
2021-09-14,19.57,21068682,412314106.74,0.41,-1.61,1847408.00
2021-09-15,18.93,21068682,398830150.26,0.40,-3.27,1573083.00
2021-09-16,18.87,21068682,397566029.34,0.40,-0.32,1722831.00
2021-09-17,19.17,21068682,403886633.94,0.40,1.59,6851358.00
2021-09-20,18.95,21068682,399251523.90,0.40,-1.15,2082605.00
2021-09-21,19.20,21068682,404518694.40,0.40,1.32,1153920.00
2021-09-22,18.90,21068682,398198089.80,0.40,-1.56,1402380.00
2021-09-23,18.99,21068682,400094271.18,0.40,0.48,2356659.00
2021-09-24,19.12,21068682,402833199.84,0.40,0.68,1129992.00
2021-09-27,18.88,21068682,397776716.16,0.40,-1.26,1638784.00
2021-09-28,18.23,21068682,384082072.86,0.38,-3.44,3966848.00
2021-09-29,19.13,21068682,403043886.66,0.40,4.94,3332446.00
2021-09-30,19.08,21068682,401990452.56,0.40,-0.26,2100708.00
2021-10-01,19.13,21068682,403043886.66,0.40,0.26,3980953.00
2021-10-04,19.13,21068682,403043886.66,0.40,0.00,1763786.00
2021-10-05,19.06,21068682,401569078.92,0.40,-0.37,3244012.00
2021-10-06,19.16,21068682,403675947.12,0.40,0.52,2337520.00
2021-10-07,19.63,21068682,413578227.66,0.41,2.45,1266135.00
2021-10-08,19.50,21068682,410839299.00,0.41,-0.66,664950.00
2021-10-11,19.51,21068682,411049985.82,0.41,0.05,731625.00
2021-10-12,19.14,21068682,403254573.48,0.40,-1.90,1513974.00
2021-10-13,19.18,21068682,404097320.76,0.40,0.21,834330.00
2021-10-14,19.31,21068682,406836249.42,0.41,0.68,901777.00
2021-10-15,19.31,21068682,406836249.42,0.41,0.00,1181772.00
2021-10-18,19.26,21068682,405782815.32,0.41,-0.26,1729548.00
2021-10-19,19.08,21068682,401990452.56,0.40,-0.93,976896.00
2021-10-20,19.54,21068682,411682046.28,0.41,2.41,844128.00
2021-10-21,19.85,21068682,418213337.70,0.42,1.59,1405380.00
2021-10-22,19.97,21068682,420741579.54,0.42,0.60,1188215.00
2021-10-25,20.15,21068682,424533942.30,0.42,0.90,1076010.00
2021-10-26,19.91,21068682,419477458.62,0.42,-1.19,1184645.00
2021-10-27,19.43,21068682,409364491.26,0.41,-2.41,823832.00
2021-10-28,19.65,21068682,413999601.30,0.41,1.13,1253670.00
2021-10-29,19.43,21068682,409364491.26,0.41,-1.12,1655436.00
2021-11-01,19.87,21068682,418634711.34,0.42,2.26,1792274.00
2021-11-02,18.94,21068682,399040837.08,0.40,-4.68,1001926.00
2021-11-03,19.72,21068682,415474409.04,0.42,4.12,1595348.00
2021-11-04,19.35,21068682,407678996.70,0.41,-1.88,1890495.00
2021-11-05,19.81,21068682,417370590.42,0.42,2.38,1545180.00
2021-11-08,19.63,21068682,413578227.66,0.41,-0.91,1103206.00
2021-11-09,19.71,21068682,415263722.22,0.42,0.41,1024920.00
2021-11-10,19.87,21068682,418634711.34,0.42,0.81,896137.00
2021-11-11,20.15,21068682,424533942.30,0.42,1.41,838240.00
2021-11-12,20.16,21068682,424744629.12,0.42,0.05,1054368.00
2021-11-15,19.65,21068682,413999601.30,0.41,-2.53,1829415.00
2021-11-16,19.60,21068682,412946167.20,0.41,-0.25,1295560.00
2021-11-17,19.20,21068682,404518694.40,0.40,-2.04,1386240.00
2021-11-18,19.30,21068682,406625562.60,0.41,0.52,1352930.00
2021-11-19,19.30,21068682,406625562.60,0.41,0.00,932190.00
2021-11-22,19.65,21068682,413999601.30,0.41,1.81,1621125.00
2021-11-23,19.42,21068682,409153804.44,0.41,-1.17,1283662.00
2021-11-24,19.60,21068682,412946167.20,0.41,0.93,921200.00
2021-11-26,18.59,21068682,391666798.38,0.39,-5.15,903474.00
2021-11-29,18.56,21068682,391034737.92,0.39,-0.16,1267648.00
2021-11-30,17.44,21068682,367437814.08,0.37,-6.03,1402176.00
2021-12-01,17.39,21068682,366384379.98,0.37,-0.29,1462499.00
2021-12-02,17.96,21068682,378393528.72,0.38,3.28,1505048.00
2021-12-03,17.76,21068682,374179792.32,0.37,-1.11,776112.00
2021-12-06,18.70,21068682,393984353.40,0.39,5.29,1559580.00
2021-12-07,19.04,21068682,401147705.28,0.40,1.82,1648864.00
2021-12-08,18.35,21068682,386610314.70,0.39,-3.62,1038610.00
2021-12-09,17.69,21068682,372704984.58,0.37,-3.60,1494805.00
2021-12-10,17.14,21068682,361117209.48,0.36,-3.11,1914538.00
2021-12-13,17.18,21068682,361959956.76,0.36,0.23,1218062.00
2021-12-14,16.88,21068682,355639352.16,0.36,-1.75,2402024.00
2021-12-15,17.54,21068682,369544682.28,0.37,3.91,1876780.00
2021-12-16,17.50,21068682,368701935.00,0.37,-0.23,1289750.00
2021-12-17,17.58,21068682,370387429.56,0.37,0.46,5203680.00
2021-12-20,18.13,21068682,381975204.66,0.38,3.13,2307949.00
2021-12-21,18.60,21068682,391877485.20,0.39,2.59,1383840.00
2021-12-22,18.78,21068682,395669847.96,0.40,0.97,1036656.00
2021-12-23,18.45,21068682,388717182.90,0.39,-1.76,736155.00
2021-12-27,18.83,21068682,396723282.06,0.40,2.06,730604.00
2021-12-28,18.69,21068682,393773666.58,0.39,-0.74,831705.00
2021-12-29,18.33,21068682,386188941.06,0.39,-1.93,1171287.00
2021-12-30,18.25,21068682,384503446.50,0.38,-0.44,1215450.00
2021-12-31,18.18,21068682,383028638.76,0.38,-0.38,1279872.00
2022-01-03,18.56,21068682,391034737.92,0.39,2.09,1494080.00
2022-01-04,18.20,21068682,383450012.40,0.38,-1.94,911820.00
2022-01-05,18.16,21068682,382607265.12,0.38,-0.22,1855952.00
2022-01-06,18.18,21068682,383028638.76,0.38,0.11,841734.00
2022-01-07,18.05,21068682,380289710.10,0.38,-0.72,987335.00
2022-01-10,18.94,21068682,399040837.08,0.40,4.93,1931880.00
2022-01-11,18.53,21068682,390402677.46,0.39,-2.16,1274864.00
2022-01-12,18.39,21068682,387453061.98,0.39,-0.76,1666134.00
2022-01-13,18.46,21068682,388927869.72,0.39,0.38,1827540.00
2022-01-14,18.76,21068682,395248474.32,0.40,1.63,1684648.00
2022-01-18,18.05,21068682,380289710.10,0.38,-3.78,1055925.00
2022-01-19,17.90,21068682,377129407.80,0.38,-0.83,950490.00
2022-01-20,17.63,21068682,371440863.66,0.37,-1.51,1140661.00
2022-01-21,17.76,21068682,374179792.32,0.37,0.74,1175712.00
2022-01-24,17.81,21068682,375233226.42,0.38,0.28,2098018.00
2022-01-25,17.43,21068682,367227127.26,0.37,-2.13,1870239.00
2022-01-26,17.12,21068682,360695835.84,0.36,-1.78,2605664.00
2022-01-27,16.96,21068682,357324846.72,0.36,-0.93,1036256.00
2022-01-28,16.47,21068682,347001192.54,0.35,-2.89,2160864.00
2022-01-31,17.19,21068682,362170643.58,0.36,4.37,1873710.00
2022-02-01,17.13,21068682,360906522.66,0.36,-0.35,1080903.00
2022-02-02,17.12,21068682,360695835.84,0.36,-0.06,1393568.00
2022-02-03,16.78,21068682,353532483.96,0.35,-1.99,1565574.00
2022-02-04,16.38,21068682,345105011.16,0.35,-2.38,3352986.00
2022-02-07,16.68,21068682,351425615.76,0.35,1.83,2668800.00
2022-02-08,16.83,21068682,354585918.06,0.35,0.90,1090584.00
2022-02-09,16.62,21068682,350161494.84,0.35,-1.25,1346220.00
2022-02-10,17.78,21068682,374601165.96,0.37,6.98,3573780.00
2022-02-11,18.72,21068682,394405727.04,0.39,5.29,3068208.00
2022-02-14,19.13,21068682,403043886.66,0.40,2.19,3129668.00
2022-02-15,19.23,21068682,405150754.86,0.41,0.52,2144145.00
2022-02-16,19.46,21068682,409996551.72,0.41,1.20,3389932.00
2022-02-17,18.72,21068682,394405727.04,0.39,-3.80,1368432.00
2022-02-18,19.09,21068682,402201139.38,0.40,1.98,2978040.00
2022-02-22,18.37,21068682,387031688.34,0.39,-3.77,1895784.00
2022-02-23,18.49,21068682,389559930.18,0.39,0.65,2449925.00
2022-02-24,18.49,21068682,389559930.18,0.39,0.00,2466566.00
2022-02-25,18.96,21068682,399462210.72,0.40,2.54,1004880.00
2022-02-28,18.97,21068682,399672897.54,0.40,0.05,1673154.00
2022-03-01,18.64,21068682,392720232.48,0.39,-1.74,1683192.00
2022-03-02,18.81,21068682,396301908.42,0.40,0.91,1625184.00
2022-03-03,18.56,21068682,391034737.92,0.39,-1.33,1629568.00
2022-03-04,18.75,21068682,395037787.50,0.40,1.02,1803750.00
2022-03-07,18.45,21068682,388717182.90,0.39,-1.60,887445.00
2022-03-08,18.13,21068682,381975204.66,0.38,-1.73,1977983.00
2022-03-09,18.17,21068682,382817951.94,0.38,0.22,1508110.00
2022-03-10,18.28,21068682,385135506.96,0.39,0.61,1360032.00
2022-03-11,17.95,21068682,378182841.90,0.38,-1.81,875960.00
2022-03-14,18.04,21068682,380079023.28,0.38,0.50,1416140.00
2022-03-15,17.91,21068682,377340094.62,0.38,-0.72,1638765.00
2022-03-16,17.81,21068682,375233226.42,0.38,-0.56,1789905.00
2022-03-17,17.76,21068682,374179792.32,0.37,-0.28,987456.00
2022-03-18,18.00,21068682,379236276.00,0.38,1.35,3875400.00
2022-03-21,18.07,21068682,380711083.74,0.38,0.39,1015534.00
2022-03-22,17.86,21068682,376286660.52,0.38,-1.16,1607400.00
2022-03-23,17.67,21068682,372283610.94,0.37,-1.06,2281197.00
2022-03-24,17.73,21068682,373547731.86,0.37,0.34,804942.00
2022-03-25,17.89,21068682,376918720.98,0.38,0.90,1234410.00
2022-03-28,17.57,21068682,370176742.74,0.37,-1.79,1113938.00
