Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-12,259380.00,416762940000,108099971377200000.00,108099971.38,7.67,259380.00
2023-01-13,304920.00,416762940000,127079355664799984.00,127079355.66,17.56,609840.00
2023-01-17,310200.00,416762940000,129279863987999984.00,129279863.99,1.73,310200.00
2023-01-18,277200.00,416762940000,115526686968000000.00,115526686.97,-10.64,0.00
2023-01-19,268620.00,416762940000,111950860942800000.00,111950860.94,-3.10,0.00
2023-01-20,278520.00,416762940000,116076814048799984.00,116076814.05,3.69,0.00
2023-01-23,283800.00,416762940000,118277322371999984.00,118277322.37,1.90,0.00
2023-01-24,275880.00,416762940000,114976559887200016.00,114976559.89,-2.79,0.00
2023-01-25,273900.00,416762940000,114151369266000000.00,114151369.27,-0.72,0.00
2023-01-26,279180.00,416762940000,116351877589200000.00,116351877.59,1.93,279180.00
2023-01-27,287100.00,416762940000,119652640074000000.00,119652640.07,2.84,0.00
2023-01-30,288420.00,416762940000,120202767154800000.00,120202767.15,0.46,0.00
2023-01-31,316800.00,416762940000,132030499392000000.00,132030499.39,9.84,316800.00
2023-02-01,343200.00,416762940000,143033041008000000.00,143033041.01,8.33,686400.00
2023-02-02,369600.00,416762940000,154035582624000000.00,154035582.62,7.69,369600.00
2023-02-03,357720.00,416762940000,149084438896800000.00,149084438.90,-3.21,357720.00
2023-02-06,287100.00,416762940000,119652640074000000.00,119652640.07,-19.74,861300.00
2023-02-07,287760.00,416762940000,119927703614400000.00,119927703.61,0.23,287760.00
2023-02-08,284460.00,416762940000,118552385912400000.00,118552385.91,-1.15,0.00
2023-02-09,268620.00,416762940000,111950860942800000.00,111950860.94,-5.57,268620.00
2023-02-10,237600.00,416762940000,99022874544000000.00,99022874.54,-11.55,237600.00
2023-02-13,261360.00,416762940000,108925161998400000.00,108925162.00,10.00,0.00
2023-02-14,247500.00,416762940000,103148827650000000.00,103148827.65,-5.30,0.00
2023-02-15,263340.00,416762940000,109750352619600000.00,109750352.62,6.40,0.00
2023-02-16,266640.00,416762940000,111125670321600000.00,111125670.32,1.25,0.00
2023-02-17,264000.00,416762940000,110025416160000000.00,110025416.16,-0.99,0.00
2023-02-21,251460.00,416762940000,104799208892400000.00,104799208.89,-4.75,1005840.00
2023-02-22,224400.00,416762940000,93521603736000000.00,93521603.74,-10.76,897600.00
2023-02-23,227700.00,416762940000,94896921438000000.00,94896921.44,1.47,227700.00
2023-02-24,253440.00,416762940000,105624399513600000.00,105624399.51,11.30,253440.00
2023-02-27,250800.00,416762940000,104524145352000000.00,104524145.35,-1.04,250800.00
2023-02-28,244860.00,416762940000,102048573488400000.00,102048573.49,-2.37,0.00
2023-03-01,234300.00,416762940000,97647556842000000.00,97647556.84,-4.31,0.00
2023-03-02,247500.00,416762940000,103148827650000000.00,103148827.65,5.63,0.00
2023-03-03,248160.00,416762940000,103423891190400000.00,103423891.19,0.27,0.00
2023-03-06,234960.00,416762940000,97922620382400000.00,97922620.38,-5.32,0.00
2023-03-07,235620.00,416762940000,98197683922800000.00,98197683.92,0.28,0.00
2023-03-08,235620.00,416762940000,98197683922800000.00,98197683.92,0.00,0.00
2023-03-09,231000.00,416762940000,96272239139999984.00,96272239.14,-1.96,0.00
2023-03-10,250800.00,416762940000,104524145352000000.00,104524145.35,8.57,0.00
2023-03-13,242880.00,416762940000,101223382867200000.00,101223382.87,-3.16,0.00
2023-03-14,231000.00,416762940000,96272239139999984.00,96272239.14,-4.89,0.00
2023-03-15,224400.00,416762940000,93521603736000000.00,93521603.74,-2.86,0.00
2023-03-16,227700.00,416762940000,94896921438000000.00,94896921.44,1.47,0.00
2023-03-17,218460.00,416762940000,91046031872400000.00,91046031.87,-4.06,0.00
2023-03-20,207240.00,416762940000,86369951685600000.00,86369951.69,-5.14,0.00
2023-03-21,224400.00,416762940000,93521603736000000.00,93521603.74,8.28,0.00
2023-03-22,224400.00,416762940000,93521603736000000.00,93521603.74,0.00,0.00
2023-03-23,221100.00,416762940000,92146286034000000.00,92146286.03,-1.47,0.00
2023-03-24,224400.00,416762940000,93521603736000000.00,93521603.74,1.49,0.00
2023-03-27,227700.00,416762940000,94896921438000000.00,94896921.44,1.47,0.00
2023-03-28,221100.00,416762940000,92146286034000000.00,92146286.03,-2.90,0.00
2023-03-29,224400.00,416762940000,93521603736000000.00,93521603.74,1.49,0.00
2023-03-30,231000.00,416762940000,96272239139999984.00,96272239.14,2.94,0.00
2023-03-31,240240.00,416762940000,100123128705600000.00,100123128.71,4.00,0.00
2023-04-03,250800.00,416762940000,104524145352000000.00,104524145.35,4.40,0.00
2023-04-04,234300.00,416762940000,97647556842000000.00,97647556.84,-6.58,0.00
2023-04-05,240900.00,416762940000,100398192246000000.00,100398192.25,2.82,0.00
2023-04-06,231000.00,416762940000,96272239139999984.00,96272239.14,-4.11,231000.00
2023-04-10,236940.00,416762940000,98747811003600000.00,98747811.00,2.57,0.00
2023-04-11,234300.00,416762940000,97647556842000000.00,97647556.84,-1.11,0.00
2023-04-12,224400.00,416762940000,93521603736000000.00,93521603.74,-4.23,0.00
2023-04-13,213180.00,416762940000,88845523549200000.00,88845523.55,-5.00,0.00
2023-04-14,194040.00,416762940000,80868680877600000.00,80868680.88,-8.98,194040.00
2023-04-17,197340.00,416762940000,82243998579600000.00,82243998.58,1.70,0.00
2023-04-18,198000.00,416762940000,82519062120000000.00,82519062.12,0.33,0.00
2023-04-19,211200.00,416762940000,88020332928000000.00,88020332.93,6.67,0.00
2023-04-20,198000.00,416762940000,82519062120000000.00,82519062.12,-6.25,0.00
2023-04-21,203940.00,416762940000,84994633983600000.00,84994633.98,3.00,0.00
2023-04-24,198000.00,416762940000,82519062120000000.00,82519062.12,-2.91,0.00
2023-04-25,200640.00,416762940000,83619316281600000.00,83619316.28,1.33,0.00
2023-04-26,196680.00,416762940000,81968935039200000.00,81968935.04,-1.97,0.00
2023-04-27,204600.00,416762940000,85269697524000000.00,85269697.52,4.03,0.00
2023-04-28,198660.00,416762940000,82794125660400000.00,82794125.66,-2.90,0.00
2023-05-01,198660.00,416762940000,82794125660400000.00,82794125.66,0.00,0.00
2023-05-02,204600.00,416762940000,85269697524000000.00,85269697.52,2.99,0.00
2023-05-03,192060.00,416762940000,80043490256400000.00,80043490.26,-6.13,0.00
2023-05-04,198000.00,416762940000,82519062120000000.00,82519062.12,3.09,0.00
2023-05-05,201300.00,416762940000,83894379822000000.00,83894379.82,1.67,0.00
2023-05-08,199320.00,416762940000,83069189200800000.00,83069189.20,-0.98,0.00
2023-05-09,205920.00,416762940000,85819824604800000.00,85819824.60,3.31,0.00
2023-05-10,211200.00,416762940000,88020332928000000.00,88020332.93,2.56,0.00
2023-05-11,199980.00,416762940000,83344252741200000.00,83344252.74,-5.31,0.00
2023-05-12,194700.00,416762940000,81143744418000000.00,81143744.42,-2.64,0.00
2023-05-15,221760.00,416762940000,92421349574400000.00,92421349.57,13.90,0.00
2023-05-16,215160.00,416762940000,89670714170400000.00,89670714.17,-2.98,0.00
2023-05-17,217800.00,416762940000,90770968332000000.00,90770968.33,1.23,0.00
2023-05-18,215820.00,416762940000,89945777710800000.00,89945777.71,-0.91,0.00
2023-05-19,211860.00,416762940000,88295396468400000.00,88295396.47,-1.83,0.00
2023-05-22,217800.00,416762940000,90770968332000000.00,90770968.33,2.80,0.00
2023-05-23,210540.00,416762940000,87745269387600000.00,87745269.39,-3.33,0.00
2023-05-24,213180.00,416762940000,88845523549200000.00,88845523.55,1.25,0.00
2023-05-25,208560.00,416762940000,86920078766400000.00,86920078.77,-2.17,0.00
2023-05-26,208560.00,416762940000,86920078766400000.00,86920078.77,0.00,0.00
2023-05-30,204600.00,416762940000,85269697524000000.00,85269697.52,-1.90,0.00
2023-05-31,202620.00,416762940000,84444506902800000.00,84444506.90,-0.97,0.00
2023-06-01,204600.00,416762940000,85269697524000000.00,85269697.52,0.98,0.00
2023-06-02,204600.00,416762940000,85269697524000000.00,85269697.52,0.00,0.00
2023-06-05,186120.00,416762940000,77567918392800000.00,77567918.39,-9.03,186120.00
2023-06-06,201960.00,416762940000,84169443362400000.00,84169443.36,8.51,2221560.00
2023-06-07,224400.00,416762940000,93521603736000000.00,93521603.74,11.11,448800.00
2023-06-08,180840.00,41676294000,7536741006960000.00,7536741.01,-91.94,180840.00
2023-06-09,165000.00,41676294000,6876588510000000.00,6876588.51,-8.76,330000.00
2023-06-12,146520.00,41676294000,6106410596880000.00,6106410.60,-11.20,146520.00
2023-06-13,138600.00,41676294000,5776334348400000.00,5776334.35,-5.41,138600.00
2023-06-14,130020.00,41676294000,5418751745880000.00,5418751.75,-6.19,130020.00
2023-06-15,129360.00,41676294000,5391245391840000.00,5391245.39,-0.51,129360.00
2023-06-16,137280.00,41676294000,5721321640320000.00,5721321.64,6.12,137280.00
2023-06-20,135630.00,41676294000,5652555755220000.00,5652555.76,-1.20,0.00
2023-06-21,136620.00,41676294000,5693815286280000.00,5693815.29,0.73,0.00
2023-06-22,131340.00,41676294000,5473764453960000.00,5473764.45,-3.86,0.00
2023-06-23,129360.00,41676294000,5391245391840000.00,5391245.39,-1.51,0.00
2023-06-26,127380.00,41676294000,5308726329720000.00,5308726.33,-1.53,127380.00
2023-06-27,106590.00,41676294000,4442276177460000.00,4442276.18,-16.32,213180.00
2023-06-28,87780.00,41676294000,3658345087320000.00,3658345.09,-17.65,702240.00
2023-06-29,65340.00,41676294000,2723129049960000.00,2723129.05,-25.56,1502820.00
2023-06-30,63888.00,41676294000,2662615071072000.00,2662615.07,-2.22,127776.00
2023-07-03,66660.00,41676294000,2778141758040000.00,2778141.76,4.34,133320.00
2023-07-05,68640.00,41676294000,2860660820160000.00,2860660.82,2.97,68640.00
2023-07-06,67320.00,41676294000,2805648112080000.00,2805648.11,-1.92,67320.00
2023-07-07,66660.00,41676294000,2778141758040000.00,2778141.76,-0.98,66660.00
2023-07-10,63888.00,41676294000,2662615071072000.00,2662615.07,-4.16,63888.00
2023-07-11,64350.00,41676294000,2681869518900000.00,2681869.52,0.72,64350.00
2023-07-12,66000.00,41676294000,2750635404000000.00,2750635.40,2.56,66000.00
2023-07-13,66000.00,41676294000,2750635404000000.00,2750635.40,0.00,132000.00
2023-07-14,66000.00,41676294000,2750635404000000.00,2750635.40,0.00,66000.00
2023-07-17,64020.00,41676294000,2668116341880000.00,2668116.34,-3.00,64020.00
2023-07-18,65340.00,41676294000,2723129049960000.00,2723129.05,2.06,0.00
2023-07-19,64680.00,41676294000,2695622695920000.00,2695622.70,-1.01,64680.00
2023-07-20,63492.00,41676294000,2646111258648000.00,2646111.26,-1.84,0.00
2023-07-21,62832.00,41676294000,2618604904608000.00,2618604.90,-1.04,62832.00
2023-07-24,60060.00,41676294000,2503078217640000.00,2503078.22,-4.41,60060.00
2023-07-25,62700.00,41676294000,2613103633800000.00,2613103.63,4.40,62700.00
2023-07-26,62040.00,41676294000,2585597279760000.00,2585597.28,-1.05,62040.00
2023-07-27,58806.00,41676294000,2450816144964000.00,2450816.14,-5.21,0.00
2023-07-28,61908.00,41676294000,2580096008952000.00,2580096.01,5.27,61908.00
2023-07-31,63360.00,41676294000,2640609987840000.00,2640609.99,2.35,63360.00
2023-08-01,61380.00,41676294000,2558090925720000.00,2558090.93,-3.12,61380.00
2023-08-02,62634.00,41676294000,2610352998396000.00,2610353.00,2.04,62634.00
2023-08-03,60060.00,41676294000,2503078217640000.00,2503078.22,-4.11,0.00
2023-08-04,58938.00,41676294000,2456317415772000.00,2456317.42,-1.87,0.00
2023-08-07,58740.00,41676294000,2448065509560000.00,2448065.51,-0.34,0.00
2023-08-08,59400.00,41676294000,2475571863600000.00,2475571.86,1.12,0.00
2023-08-09,58608.00,41676294000,2442564238752000.00,2442564.24,-1.33,58608.00
2023-08-10,56430.00,41676294000,2351793270420000.00,2351793.27,-3.72,56430.00
2023-08-11,58740.00,41676294000,2448065509560000.00,2448065.51,4.09,58740.00
2023-08-14,58740.00,41676294000,2448065509560000.00,2448065.51,0.00,0.00
2023-08-15,56430.00,41676294000,2351793270420000.00,2351793.27,-3.93,0.00
2023-08-16,53460.00,41676294000,2228014677240000.00,2228014.68,-5.26,0.00
2023-08-17,53460.00,41676294000,2228014677240000.00,2228014.68,0.00,0.00
2023-08-18,51546.00,41676294000,2148246250524000.00,2148246.25,-3.58,0.00
2023-08-21,51546.00,41676294000,2148246250524000.00,2148246.25,0.00,0.00
2023-08-22,50820.00,41676294000,2117989261080000.00,2117989.26,-1.41,50820.00
2023-08-23,49434.00,41676294000,2060225917596000.00,2060225.92,-2.73,0.00
2023-08-24,48840.00,41676294000,2035470198960000.00,2035470.20,-1.20,0.00
2023-08-25,49500.00,41676294000,2062976553000000.00,2062976.55,1.35,0.00
2023-08-28,46200.00,41676294000,1925444782800000.00,1925444.78,-6.67,0.00
2023-08-29,50754.00,41676294000,2115238625676000.00,2115238.63,9.86,50754.00
2023-08-30,53460.00,41676294000,2228014677240000.00,2228014.68,5.33,160380.00
2023-08-31,60720.00,41676294000,2530584571680000.00,2530584.57,13.58,182160.00
2023-09-01,60060.00,41676294000,2503078217640000.00,2503078.22,-1.09,60060.00
2023-09-05,63096.00,41676294000,2629607446224000.00,2629607.45,5.05,126192.00
2023-09-06,61248.00,41676294000,2552589654912000.00,2552589.65,-2.93,61248.00
2023-09-07,60060.00,41676294000,2503078217640000.00,2503078.22,-1.94,60060.00
2023-09-08,59400.00,41676294000,2475571863600000.00,2475571.86,-1.10,118800.00
2023-09-11,59400.00,41676294000,2475571863600000.00,2475571.86,0.00,891000.00
2023-09-12,53460.00,41676294000,2228014677240000.00,2228014.68,-10.00,374220.00
2023-09-13,54780.00,41676294000,2283027385320000.00,2283027.39,2.47,54780.00
2023-09-14,56628.00,41676294000,2360045176632000.00,2360045.18,3.37,56628.00
2023-09-15,58014.00,41676294000,2417808520116000.00,2417808.52,2.45,348084.00
2023-09-18,56892.00,41676294000,2371047718248000.00,2371047.72,-1.93,56892.00
2023-09-19,49566.00,41676294000,2065727188404000.00,2065727.19,-12.88,99132.00
2023-09-20,49236.00,41676294000,2051974011384000.00,2051974.01,-0.67,98472.00
2023-09-21,48180.00,41676294000,2007963844920000.00,2007963.84,-2.14,48180.00
2023-09-22,48840.00,41676294000,2035470198960000.00,2035470.20,1.37,48840.00
2023-09-25,48378.00,41676294000,2016215751132000.00,2016215.75,-0.95,48378.00
2023-09-26,46794.00,41676294000,1950200501436000.00,1950200.50,-3.27,0.00
2023-09-27,47520.00,41676294000,1980457490880000.00,1980457.49,1.55,47520.00
2023-09-28,47586.00,41676294000,1983208126284000.00,1983208.13,0.14,0.00
2023-09-29,46860.00,41676294000,1952951136840000.00,1952951.14,-1.53,0.00
2023-10-02,39996.00,41676294000,1666885054824000.00,1666885.05,-14.65,119988.00
2023-10-03,38742.00,41676294000,1614622982148000.00,1614622.98,-3.14,38742.00
2023-10-04,37950.00,41676294000,1581615357300000.00,1581615.36,-2.04,37950.00
2023-10-05,39666.00,41676294000,1653131877804000.00,1653131.88,4.52,39666.00
2023-10-06,39468.00,41676294000,1644879971592000.00,1644879.97,-0.50,0.00
2023-10-09,37620.00,41676294000,1567862180280000.00,1567862.18,-4.68,0.00
2023-10-10,37686.00,41676294000,1570612815684000.00,1570612.82,0.18,37686.00
2023-10-11,37686.00,41676294000,1570612815684000.00,1570612.82,0.00,37686.00
2023-10-12,38874.00,41676294000,1620124252956000.00,1620124.25,3.15,0.00
2023-10-13,43032.00,41676294000,1793414283408000.00,1793414.28,10.70,43032.00
2023-10-16,40458.00,41676294000,1686139502652000.00,1686139.50,-5.98,40458.00
2023-10-17,39600.00,41676294000,1650381242400000.00,1650381.24,-2.12,39600.00
2023-10-18,37620.00,41676294000,1567862180280000.00,1567862.18,-5.00,0.00
2023-10-19,40194.00,41676294000,1675136961036000.00,1675136.96,6.84,0.00
2023-10-20,38214.00,41676294000,1592617898916000.00,1592617.90,-4.93,0.00
2023-10-23,36960.00,41676294000,1540355826240000.00,1540355.83,-3.28,36960.00
2023-10-24,40260.00,41676294000,1677887596440000.00,1677887.60,8.93,40260.00
2023-10-25,40260.00,41676294000,1677887596440000.00,1677887.60,0.00,40260.00
2023-10-26,39138.00,41676294000,1631126794572000.00,1631126.79,-2.79,0.00
2023-10-27,37620.00,41676294000,1567862180280000.00,1567862.18,-3.88,0.00
2023-10-30,36300.00,41676294000,1512849472200000.00,1512849.47,-3.51,36300.00
2023-10-31,35640.00,41676294000,1485343118160000.00,1485343.12,-1.82,35640.00
2023-11-01,34320.00,41676294000,1430330410080000.00,1430330.41,-3.70,34320.00
2023-11-02,36498.00,41676294000,1521101378412000.00,1521101.38,6.35,0.00
2023-11-03,36696.00,41676294000,1529353284624000.00,1529353.28,0.54,36696.00
2023-11-06,36366.00,41676294000,1515600107604000.00,1515600.11,-0.90,0.00
2023-11-07,34980.00,41676294000,1457836764120000.00,1457836.76,-3.81,0.00
2023-11-08,35640.00,41676294000,1485343118160000.00,1485343.12,1.89,35640.00
2023-11-09,34848.00,41676294000,1452335493312000.00,1452335.49,-2.22,34848.00
2023-11-10,34056.00,41676294000,1419327868464000.00,1419327.87,-2.27,34056.00
2023-11-13,33330.00,41676294000,1389070879020000.00,1389070.88,-2.13,0.00
2023-11-14,35640.00,41676294000,1485343118160000.00,1485343.12,6.93,0.00
2023-11-15,34650.00,41676294000,1444083587100000.00,1444083.59,-2.78,0.00
2023-11-16,34320.00,41676294000,1430330410080000.00,1430330.41,-0.95,0.00
2023-11-17,38346.00,41676294000,1598119169724000.00,1598119.17,11.73,38346.00
2023-11-20,33660.00,41676294000,1402824056040000.00,1402824.06,-12.22,33660.00
2023-11-21,34320.00,41676294000,1430330410080000.00,1430330.41,1.96,0.00
2023-11-22,35178.00,41676294000,1466088670332000.00,1466088.67,2.50,0.00
2023-11-24,33066.00,41676294000,1378068337404000.00,1378068.34,-6.00,0.00
2023-11-27,31746.00,41676294000,1323055629324000.00,1323055.63,-3.99,31746.00
2023-11-28,34320.00,41676294000,1430330410080000.00,1430330.41,8.11,0.00
2023-11-29,36300.00,41676294000,1512849472200000.00,1512849.47,5.77,36300.00
2023-11-30,37620.00,41676294000,1567862180280000.00,1567862.18,3.64,0.00
2023-12-01,38280.00,41676294000,1595368534320000.00,1595368.53,1.75,0.00
2023-12-04,39600.00,41676294000,1650381242400000.00,1650381.24,3.45,0.00
2023-12-05,38412.00,41676294000,1600869805128000.00,1600869.81,-3.00,0.00
2023-12-06,38280.00,41676294000,1595368534320000.00,1595368.53,-0.34,0.00
2023-12-07,38676.00,41676294000,1611872346744000.00,1611872.35,1.03,0.00
2023-12-08,39930.00,41676294000,1664134419420000.00,1664134.42,3.24,0.00
2023-12-11,38280.00,41676294000,1595368534320000.00,1595368.53,-4.13,0.00
2023-12-12,36960.00,41676294000,1540355826240000.00,1540355.83,-3.45,0.00
2023-12-13,36300.00,41676294000,1512849472200000.00,1512849.47,-1.79,36300.00
2023-12-14,34980.00,41676294000,1457836764120000.00,1457836.76,-3.64,0.00
2023-12-15,33528.00,41676294000,1397322785232000.00,1397322.79,-4.15,0.00
2023-12-18,34650.00,41676294000,1444083587100000.00,1444083.59,3.35,0.00
2023-12-19,33990.00,41676294000,1416577233060000.00,1416577.23,-1.90,0.00
2023-12-20,32010.00,41676294000,1334058170940000.00,1334058.17,-5.83,32010.00
2023-12-21,33000.00,41676294000,1375317702000000.00,1375317.70,3.09,0.00
2023-12-22,33132.00,41676294000,1380818972808000.00,1380818.97,0.40,0.00
2023-12-26,32076.00,41676294000,1336808806344000.00,1336808.81,-3.19,32076.00
2023-12-27,32604.00,41676294000,1358813889576000.00,1358813.89,1.65,32604.00
2023-12-28,33462.00,41676294000,1394572149828000.00,1394572.15,2.63,33462.00
2023-12-29,34188.00,41676294000,1424829139272000.00,1424829.14,2.17,34188.00
2024-01-02,32736.00,41676294000,1364315160384000.00,1364315.16,-4.25,0.00
2024-01-03,32868.00,41676294000,1369816431192000.00,1369816.43,0.40,32868.00
2024-01-04,32274.00,41676294000,1345060712556000.00,1345060.71,-1.81,0.00
2024-01-05,32604.00,41676294000,1358813889576000.00,1358813.89,1.02,0.00
2024-01-08,33066.00,41676294000,1378068337404000.00,1378068.34,1.42,33066.00
2024-01-09,35970.00,41676294000,1499096295180000.00,1499096.30,8.78,35970.00
2024-01-10,35970.00,41676294000,1499096295180000.00,1499096.30,0.00,35970.00
2024-01-11,34980.00,41676294000,1457836764120000.00,1457836.76,-2.75,34980.00
2024-01-12,34980.00,41676294000,1457836764120000.00,1457836.76,0.00,34980.00
2024-01-16,31680.00,41676294000,1320304993920000.00,1320304.99,-9.43,31680.00
2024-01-17,32010.00,41676294000,1334058170940000.00,1334058.17,1.04,32010.00
2024-01-18,31416.00,41676294000,1309302452304000.00,1309302.45,-1.86,31416.00
2024-01-19,30294.00,41676294000,1262541650436000.00,1262541.65,-3.57,0.00
2024-01-22,31350.00,41676294000,1306551816900000.00,1306551.82,3.49,31350.00
2024-01-23,30360.00,41676294000,1265292285840000.00,1265292.29,-3.16,0.00
2024-01-24,29700.00,41676294000,1237785931800000.00,1237785.93,-2.17,0.00
2024-01-25,30360.00,41676294000,1265292285840000.00,1265292.29,2.22,0.00
2024-01-26,31482.00,41676294000,1312053087708000.00,1312053.09,3.70,0.00
2024-01-29,32076.00,41676294000,1336808806344000.00,1336808.81,1.89,32076.00
2024-01-30,32076.00,41676294000,1336808806344000.00,1336808.81,0.00,0.00
2024-01-31,32208.00,41676294000,1342310077152000.00,1342310.08,0.41,32208.00
2024-02-01,31680.00,41676294000,1320304993920000.00,1320304.99,-1.64,0.00
2024-02-02,29766.00,41676294000,1240536567204000.00,1240536.57,-6.04,29766.00
2024-02-05,29040.00,41676294000,1210279577760000.00,1210279.58,-2.44,29040.00
2024-02-06,30360.00,41676294000,1265292285840000.00,1265292.29,4.55,0.00
2024-02-07,27126.00,41676294000,1130511151044000.00,1130511.15,-10.65,27126.00
2024-02-08,26730.00,41676294000,1114007338620000.00,1114007.34,-1.46,26730.00
2024-02-09,26400.00,41676294000,1100254161600000.00,1100254.16,-1.23,26400.00
2024-02-12,25938.00,41676294000,1080999713772000.00,1080999.71,-1.75,25938.00
2024-02-13,24750.00,41676294000,1031488276500000.00,1031488.28,-4.58,24750.00
2024-02-14,25740.00,41676294000,1072747807560000.00,1072747.81,4.00,0.00
2024-02-15,27192.00,41676294000,1133261786448000.00,1133261.79,5.64,0.00
2024-02-16,28182.00,41676294000,1174521317508000.00,1174521.32,3.64,28182.00
2024-02-20,30360.00,41676294000,1265292285840000.00,1265292.29,7.73,0.00
2024-02-21,29502.00,41676294000,1229534025588000.00,1229534.03,-2.83,29502.00
2024-02-22,28380.00,41676294000,1182773223720000.00,1182773.22,-3.80,0.00
2024-02-23,29700.00,41676294000,1237785931800000.00,1237785.93,4.65,0.00
2024-02-26,31680.00,41676294000,1320304993920000.00,1320304.99,6.67,0.00
2024-02-27,31020.00,41676294000,1292798639880000.00,1292798.64,-2.08,0.00
2024-02-28,29370.00,41676294000,1224032754780000.00,1224032.75,-5.32,29370.00
2024-02-29,31020.00,41676294000,1292798639880000.00,1292798.64,5.62,0.00
2024-03-01,30360.00,41676294000,1265292285840000.00,1265292.29,-2.13,0.00
2024-03-04,29172.00,41676294000,1215780848568000.00,1215780.85,-3.91,0.00
2024-03-05,30294.00,41676294000,1262541650436000.00,1262541.65,3.85,30294.00
2024-03-06,31284.00,41676294000,1303801181496000.00,1303801.18,3.27,0.00
2024-03-07,29700.00,41676294000,1237785931800000.00,1237785.93,-5.06,0.00
2024-03-08,31284.00,41676294000,1303801181496000.00,1303801.18,5.33,0.00
2024-03-11,32340.00,41676294000,1347811347960000.00,1347811.35,3.38,0.00
2024-03-12,32340.00,41676294000,1347811347960000.00,1347811.35,0.00,64680.00
2024-03-13,32208.00,41676294000,1342310077152000.00,1342310.08,-0.41,0.00
2024-03-14,30690.00,41676294000,1279045462860000.00,1279045.46,-4.71,0.00
2024-03-15,29040.00,41676294000,1210279577760000.00,1210279.58,-5.38,0.00
2024-03-18,37488.00,41676294000,1562360909472000.00,1562360.91,29.09,112464.00
2024-03-19,35244.00,41676294000,1468839305736000.00,1468839.31,-5.99,70488.00
2024-03-20,35244.00,41676294000,1468839305736000.00,1468839.31,0.00,35244.00
2024-03-21,36696.00,41676294000,1529353284624000.00,1529353.28,4.12,220176.00
2024-03-22,38478.00,41676294000,1603620440532000.00,1603620.44,4.86,884994.00
2024-03-25,33330.00,41676294000,1389070879020000.00,1389070.88,-13.38,233310.00
2024-03-26,35970.00,41676294000,1499096295180000.00,1499096.30,7.92,143880.00
2024-03-27,34452.00,41676294000,1435831680888000.00,1435831.68,-4.22,103356.00
2024-03-28,34320.00,41676294000,1430330410080000.00,1430330.41,-0.38,68640.00
2024-04-01,30360.00,41676294000,1265292285840000.00,1265292.29,-11.54,30360.00
2024-04-02,30888.00,41676294000,1287297369072000.00,1287297.37,1.74,30888.00
2024-04-03,33660.00,41676294000,1402824056040000.00,1402824.06,8.97,774180.00
2024-04-04,35310.00,41676294000,1471589941140000.00,1471589.94,4.90,1412400.00
2024-04-05,35640.00,41676294000,1485343118160000.00,1485343.12,0.93,677160.00
2024-04-08,33990.00,41676294000,1416577233060000.00,1416577.23,-4.63,1325610.00
2024-04-09,35574.00,41676294000,1482592482756000.00,1482592.48,4.66,426888.00
2024-04-10,33660.00,41676294000,1402824056040000.00,1402824.06,-5.38,235620.00
2024-04-11,37620.00,41676294000,1567862180280000.00,1567862.18,11.76,338580.00
2024-04-12,39600.00,41676294000,1650381242400000.00,1650381.24,5.26,356400.00
2024-04-15,46002.00,41676294000,1917192876588000.00,1917192.88,16.17,1242054.00
2024-04-16,40062.00,41676294000,1669635690228000.00,1669635.69,-12.91,360558.00
2024-04-17,37686.00,41676294000,1570612815684000.00,1570612.82,-5.93,339174.00
2024-04-18,43560.00,41676294000,1815419366640000.00,1815419.37,15.59,827640.00
2024-04-19,41448.00,41676294000,1727399033712000.00,1727399.03,-4.85,704616.00
2024-04-22,39930.00,41676294000,1664134419420000.00,1664134.42,-3.66,239580.00
2024-04-23,39600.00,41676294000,1650381242400000.00,1650381.24,-0.83,158400.00
2024-04-24,36432.00,41676294000,1518350743008000.00,1518350.74,-8.00,218592.00
2024-04-25,34584.00,41676294000,1441332951696000.00,1441332.95,-5.07,207504.00
2024-04-26,41976.00,41676294000,1749404116944000.00,1749404.12,21.37,629640.00
2024-04-29,46926.00,41676294000,1955701772244000.00,1955701.77,11.79,469260.00
2024-04-30,50754.00,41676294000,2115238625676000.00,2115238.63,8.16,1674882.00
2024-05-01,42372.00,41676294000,1765907929368000.00,1765907.93,-16.51,466092.00
2024-05-02,40260.00,41676294000,1677887596440000.00,1677887.60,-4.98,241560.00
2024-05-03,40722.00,41676294000,1697142044268000.00,1697142.04,1.15,122166.00
2024-05-06,39732.00,41676294000,1655882513208000.00,1655882.51,-2.43,158928.00
2024-05-07,40392.00,41676294000,1683388867248000.00,1683388.87,1.66,80784.00
2024-05-08,39600.00,41676294000,1650381242400000.00,1650381.24,-1.96,79200.00
2024-05-09,38412.00,41676294000,1600869805128000.00,1600869.81,-3.00,38412.00
2024-05-10,35112.00,41676294000,1463338034928000.00,1463338.03,-8.59,245784.00
2024-05-13,34914.00,41676294000,1455086128716000.00,1455086.13,-0.56,209484.00
2024-05-14,35508.00,41676294000,1479841847352000.00,1479841.85,1.70,142032.00
2024-05-15,34122.00,41676294000,1422078503868000.00,1422078.50,-3.90,136488.00
2024-05-16,40326.00,41676294000,1680638231844000.00,1680638.23,18.18,806520.00
2024-05-17,37686.00,41676294000,1570612815684000.00,1570612.82,-6.55,188430.00
