Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-29,2.58,20064704,51766936.32,0.05,1.98,18576.00
2022-06-30,2.41,20064704,48355936.64,0.05,-6.59,37114.00
2022-07-01,2.45,20064704,49158524.80,0.05,1.66,7840.00
2022-07-05,2.42,20064704,48556583.68,0.05,-1.22,6776.00
2022-07-06,2.60,20064704,52168230.40,0.05,7.44,65000.00
2022-07-07,2.65,20064704,53171465.60,0.05,1.92,88510.00
2022-07-08,2.57,20064704,51566289.28,0.05,-3.02,17990.00
2022-07-11,2.51,20064704,50362407.04,0.05,-2.33,12550.00
2022-07-12,2.74,20064704,54977288.96,0.05,9.16,204404.00
2022-07-13,2.84,20064704,56983759.36,0.06,3.65,13632.00
2022-07-14,2.86,20064704,57385053.44,0.06,0.70,4576.00
2022-07-15,2.83,20064704,56783112.32,0.06,-1.05,1132.00
2022-07-18,2.87,20064704,57585700.48,0.06,1.41,22386.00
2022-07-19,2.94,20064704,58990229.76,0.06,2.44,195804.00
2022-07-20,2.95,20064704,59190876.80,0.06,0.34,21830.00
2022-07-21,3.03,20064704,60796053.12,0.06,2.71,26058.00
2022-07-22,3.01,20064704,60394759.04,0.06,-0.66,48762.00
2022-07-25,3.02,20064704,60595406.08,0.06,0.33,120800.00
2022-07-26,2.98,20064704,59792817.92,0.06,-1.32,14900.00
2022-07-27,3.01,20064704,60394759.04,0.06,1.01,179998.00
2022-07-28,3.11,20064704,62401229.44,0.06,3.32,64066.00
2022-07-29,3.08,20064704,61799288.32,0.06,-0.96,26488.00
2022-08-01,3.09,20064704,61999935.36,0.06,0.32,10506.00
2022-08-02,3.08,20064704,61799288.32,0.06,-0.32,8624.00
2022-08-03,3.00,20064704,60194112.00,0.06,-2.60,600.00
2022-08-04,2.98,20064704,59792817.92,0.06,-0.67,19072.00
2022-08-05,3.11,20064704,62401229.44,0.06,4.36,6842.00
2022-08-08,3.45,20064704,69223228.80,0.07,10.93,183540.00
2022-08-09,3.42,20064704,68621287.68,0.07,-0.87,19152.00
2022-08-10,2.84,20064704,56983759.36,0.06,-16.96,430544.00
2022-08-11,2.72,20064704,54575994.88,0.05,-4.23,99008.00
2022-08-12,2.75,20064704,55177936.00,0.06,1.10,12100.00
2022-08-15,2.71,20064704,54375347.84,0.05,-1.45,160974.00
2022-08-16,2.66,20064704,53372112.64,0.05,-1.85,16492.00
2022-08-17,2.59,20064704,51967583.36,0.05,-2.63,73038.00
2022-08-18,2.50,20064704,50161760.00,0.05,-3.47,12000.00
2022-08-19,2.46,20064704,49359171.84,0.05,-1.60,12300.00
2022-08-22,2.37,20064704,47553348.48,0.05,-3.66,58302.00
2022-08-23,2.35,20064704,47152054.40,0.05,-0.84,23500.00
2022-08-24,2.28,20064704,45747525.12,0.05,-2.98,16872.00
2022-08-25,2.25,20064704,45145584.00,0.05,-1.32,45450.00
2022-08-26,2.25,20064704,45145584.00,0.05,0.00,28350.00
2022-08-29,2.33,20064704,46750760.32,0.05,3.56,27408722.00
2022-08-30,2.02,20064704,40530702.08,0.04,-13.30,1687508.00
2022-08-31,2.12,20064704,42537172.48,0.04,4.95,665256.00
2022-09-01,2.02,20064704,40530702.08,0.04,-4.72,305424.00
2022-09-02,2.00,20064704,40129408.00,0.04,-0.99,189200.00
2022-09-06,1.99,20064704,39928760.96,0.04,-0.50,316808.00
2022-09-07,1.96,20064704,39326819.84,0.04,-1.51,164248.00
2022-09-08,1.95,20064704,39126172.80,0.04,-0.51,168090.00
2022-09-09,1.96,20064704,39326819.84,0.04,0.51,156408.00
2022-09-12,1.96,20064704,39326819.84,0.04,0.00,74480.00
2022-09-13,1.92,20064704,38524231.68,0.04,-2.04,144384.00
2022-09-14,1.95,20064704,39126172.80,0.04,1.56,347490.00
2022-09-15,1.95,20064704,39126172.80,0.04,0.00,102960.00
2022-09-16,1.88,20064704,37721643.52,0.04,-3.59,138744.00
2022-09-19,1.86,20064704,37320349.44,0.04,-1.06,135780.00
2022-09-20,1.86,20064704,37320349.44,0.04,0.00,32736.00
2022-09-21,1.85,20064704,37119702.40,0.04,-0.54,55130.00
2022-09-22,1.83,20064704,36718408.32,0.04,-1.08,82350.00
2022-09-23,1.76,20064704,35313879.04,0.04,-3.83,157696.00
2022-09-26,1.77,20064704,35514526.08,0.04,0.57,36108.00
2022-09-27,1.79,20064704,35915820.16,0.04,1.13,71958.00
2022-09-28,1.87,20064704,37520996.48,0.04,4.47,72930.00
2022-09-29,1.92,20064704,38524231.68,0.04,2.67,25728.00
2022-09-30,1.80,20064704,36116467.20,0.04,-6.25,69840.00
2022-10-03,1.87,20064704,37520996.48,0.04,3.89,55726.00
2022-10-04,1.87,20064704,37520996.48,0.04,0.00,29546.00
2022-10-05,1.86,20064704,37320349.44,0.04,-0.53,10044.00
2022-10-06,1.88,20064704,37721643.52,0.04,1.08,57528.00
2022-10-07,1.81,20064704,36317114.24,0.04,-3.72,23168.00
2022-10-10,1.75,20064704,35113232.00,0.04,-3.31,16450.00
2022-10-11,1.84,20064704,36919055.36,0.04,5.14,28336.00
2022-10-12,1.77,20064704,35514526.08,0.04,-3.80,9558.00
2022-10-13,1.77,20064704,35514526.08,0.04,0.00,12390.00
2022-10-14,1.78,20064704,35715173.12,0.04,0.56,15308.00
2022-10-17,1.83,20064704,36718408.32,0.04,2.81,34038.00
2022-10-18,1.80,20064704,36116467.20,0.04,-1.64,48960.00
2022-10-19,1.73,20064704,34711937.92,0.03,-3.89,35292.00
2022-10-20,1.85,20064704,37119702.40,0.04,6.94,6660.00
2022-10-21,1.76,20064704,35313879.04,0.04,-4.86,57024.00
2022-10-24,1.73,20064704,34711937.92,0.03,-1.70,36676.00
2022-10-25,1.75,20064704,35113232.00,0.04,1.16,95900.00
2022-10-26,1.76,20064704,35313879.04,0.04,0.57,10208.00
2022-10-27,1.75,20064704,35113232.00,0.04,-0.57,22750.00
2022-10-28,1.76,20064704,35313879.04,0.04,0.57,5280.00
2022-10-31,1.75,20064704,35113232.00,0.04,-0.57,5950.00
2022-11-01,1.75,20064704,35113232.00,0.04,0.00,0.00
2022-11-02,1.77,20064704,35514526.08,0.04,1.14,4602.00
2022-11-03,1.79,20064704,35915820.16,0.04,1.13,15394.00
2022-11-04,1.73,20064704,34711937.92,0.03,-3.35,13494.00
2022-11-07,1.72,20064704,34511290.88,0.03,-0.58,11008.00
2022-11-08,1.69,20064704,33909349.76,0.03,-1.74,82472.00
2022-11-09,1.65,20064704,33106761.60,0.03,-2.37,45210.00
2022-11-10,1.60,20064704,32103526.40,0.03,-3.03,97920.00
2022-11-11,1.65,20064704,33106761.60,0.03,3.12,146850.00
2022-11-14,1.63,20064704,32705467.52,0.03,-1.21,79218.00
2022-11-15,1.60,20064704,32103526.40,0.03,-1.84,55680.00
2022-11-16,1.10,20064704,22071174.40,0.02,-31.25,744920.00
2022-11-17,1.00,20064704,20064704.00,0.02,-9.09,261600.00
2022-11-18,1.01,20064704,20265351.04,0.02,1.00,211292.00
2022-11-21,0.95,20064704,19061468.80,0.02,-5.94,87780.00
2022-11-22,0.98,20064704,19663409.92,0.02,3.16,2004296.00
2022-11-23,1.00,20064704,20064704.00,0.02,2.04,581200.00
2022-11-25,0.98,20064704,19663409.92,0.02,-2.00,31164.00
2022-11-28,0.99,20064704,19864056.96,0.02,1.02,204336.00
2022-11-29,0.98,20064704,19663409.92,0.02,-1.01,163464.00
2022-11-30,0.95,20064704,19061468.80,0.02,-3.06,104120.00
2022-12-01,0.93,20064704,18660174.72,0.02,-2.11,421848.00
2022-12-02,0.91,20064704,18258880.64,0.02,-2.15,282464.00
2022-12-05,0.93,20064704,18660174.72,0.02,2.20,215388.00
2022-12-06,0.91,20064704,18258880.64,0.02,-2.15,48412.00
2022-12-07,0.87,20064704,17456292.48,0.02,-4.40,1035996.00
2022-12-08,0.88,20064704,17656939.52,0.02,1.15,34320.00
2022-12-09,0.89,20064704,17857586.56,0.02,1.14,92738.00
2022-12-12,0.92,20064704,18459527.68,0.02,3.37,1211456.00
2022-12-13,0.93,20064704,18660174.72,0.02,1.09,902658.00
2022-12-14,0.94,20064704,18860821.76,0.02,1.08,1333108.00
2022-12-15,0.95,20064704,19061468.80,0.02,1.06,237690.00
2022-12-16,0.94,20064704,18860821.76,0.02,-1.05,15040.00
2022-12-19,0.96,20064704,19262115.84,0.02,2.13,635712.00
2022-12-20,1.14,20064704,22873762.56,0.02,18.75,1241916.00
2022-12-21,1.19,20064704,23876997.76,0.02,4.39,690676.00
2022-12-22,1.11,20064704,22271821.44,0.02,-6.72,237318.00
2022-12-23,1.08,20064704,21669880.32,0.02,-2.70,131112.00
2022-12-27,0.96,20064704,19262115.84,0.02,-11.11,223104.00
2022-12-28,0.98,20064704,19663409.92,0.02,2.08,82124.00
2022-12-29,1.12,20064704,22472468.48,0.02,14.29,161728.00
2022-12-30,1.24,20064704,24880232.96,0.02,10.71,410936.00
2023-01-03,1.13,20064704,22673115.52,0.02,-8.87,129272.00
2023-01-04,1.15,20064704,23074409.60,0.02,1.77,54510.00
2023-01-05,1.14,20064704,22873762.56,0.02,-0.87,30096.00
2023-01-06,1.15,20064704,23074409.60,0.02,0.88,25070.00
2023-01-09,1.15,20064704,23074409.60,0.02,0.00,54280.00
2023-01-10,1.15,20064704,23074409.60,0.02,0.00,95220.00
2023-01-11,1.17,20064704,23475703.68,0.02,1.74,481806.00
2023-01-12,1.17,20064704,23475703.68,0.02,0.00,41184.00
2023-01-13,1.17,20064704,23475703.68,0.02,0.00,22230.00
2023-01-17,1.15,20064704,23074409.60,0.02,-1.71,100280.00
2023-01-18,1.14,20064704,22873762.56,0.02,-0.87,22344.00
2023-01-19,1.00,20064704,20064704.00,0.02,-12.28,205800.00
2023-01-20,1.02,20064704,20465998.08,0.02,2.00,180540.00
2023-01-23,1.05,20064704,21067939.20,0.02,2.94,222180.00
2023-01-24,1.00,20064704,20064704.00,0.02,-4.76,217400.00
2023-01-25,1.00,20064704,20064704.00,0.02,0.00,85400.00
2023-01-26,1.00,20064704,20064704.00,0.02,0.00,61400.00
2023-01-27,1.00,20064704,20064704.00,0.02,0.00,43600.00
2023-01-30,1.00,20064704,20064704.00,0.02,0.00,263000.00
2023-01-31,1.00,20064704,20064704.00,0.02,0.00,1402200.00
2023-02-01,1.03,20064704,20666645.12,0.02,3.00,113094.00
2023-02-02,1.05,20064704,21067939.20,0.02,1.94,99960.00
2023-02-03,1.04,20064704,20867292.16,0.02,-0.95,49504.00
2023-02-06,1.01,20064704,20265351.04,0.02,-2.88,76760.00
2023-02-07,1.00,20064704,20064704.00,0.02,-0.99,82000.00
2023-02-08,1.00,20064704,20064704.00,0.02,0.00,66800.00
2023-02-09,1.00,20064704,20064704.00,0.02,0.00,35000.00
2023-02-10,1.00,20064704,20064704.00,0.02,0.00,18400.00
2023-02-13,0.98,20064704,19663409.92,0.02,-2.00,117992.00
2023-02-14,0.95,20064704,19061468.80,0.02,-3.06,178600.00
2023-02-15,0.96,20064704,19262115.84,0.02,1.05,2599104.00
2023-02-16,1.10,20064704,22071174.40,0.02,14.58,272580.00
2023-02-17,1.12,20064704,22472468.48,0.02,1.82,325472.00
2023-02-21,0.97,20064704,19462762.88,0.02,-13.39,315250.00
2023-02-22,1.00,20064704,20064704.00,0.02,3.09,40800.00
2023-02-23,0.93,20064704,18660174.72,0.02,-7.00,58776.00
2023-02-24,0.96,20064704,19262115.84,0.02,3.23,37056.00
2023-02-27,0.94,20064704,18860821.76,0.02,-2.08,19552.00
2023-02-28,0.97,20064704,19462762.88,0.02,3.19,15714.00
2023-03-01,0.96,20064704,19262115.84,0.02,-1.03,27648.00
2023-03-02,0.95,20064704,19061468.80,0.02,-1.04,79800.00
2023-03-03,0.96,20064704,19262115.84,0.02,1.05,154752.00
2023-03-06,1.00,20064704,20064704.00,0.02,4.17,28600.00
2023-03-07,1.02,20064704,20465998.08,0.02,2.00,123216.00
2023-03-08,1.00,20064704,20064704.00,0.02,-1.96,12600.00
2023-03-09,0.95,20064704,19061468.80,0.02,-5.00,35910.00
2023-03-10,0.94,20064704,18860821.76,0.02,-1.05,48504.00
2023-03-13,0.97,20064704,19462762.88,0.02,3.19,129980.00
2023-03-14,0.94,20064704,18860821.76,0.02,-3.09,90240.00
2023-03-15,0.95,20064704,19061468.80,0.02,1.06,48450.00
2023-03-16,0.97,20064704,19462762.88,0.02,2.11,19594.00
2023-03-17,1.00,20064704,20064704.00,0.02,3.09,37800.00
2023-03-20,0.96,20064704,19262115.84,0.02,-4.00,57408.00
2023-03-21,0.94,20064704,18860821.76,0.02,-2.08,107912.00
2023-03-22,0.93,20064704,18660174.72,0.02,-1.06,193626.00
2023-03-23,0.93,20064704,18660174.72,0.02,0.00,78492.00
2023-03-24,0.94,20064704,18860821.76,0.02,1.08,4888.00
2023-03-27,0.89,20064704,17857586.56,0.02,-5.32,195622.00
2023-03-28,0.91,20064704,18258880.64,0.02,2.25,165438.00
2023-03-29,0.85,20064704,17054998.40,0.02,-6.59,410040.00
2023-03-30,0.82,20064704,16453057.28,0.02,-3.53,93316.00
2023-03-31,0.88,20064704,17656939.52,0.02,7.32,133936.00
2023-04-03,0.90,20064704,18058233.60,0.02,2.27,59220.00
2023-04-04,0.85,20064704,17054998.40,0.02,-5.56,207230.00
2023-04-05,0.86,20064704,17255645.44,0.02,1.18,39388.00
2023-04-06,0.86,20064704,17255645.44,0.02,0.00,26316.00
2023-04-10,0.88,20064704,17656939.52,0.02,2.33,46112.00
2023-04-11,0.83,20064704,16653704.32,0.02,-5.68,30046.00
2023-04-12,0.83,20064704,16653704.32,0.02,0.00,13114.00
2023-04-13,0.84,20064704,16854351.36,0.02,1.20,17136.00
2023-04-14,0.83,20064704,16653704.32,0.02,-1.19,9628.00
2023-04-17,0.85,20064704,17054998.40,0.02,2.41,15470.00
2023-04-18,0.85,20064704,17054998.40,0.02,0.00,13430.00
2023-04-19,0.86,20064704,17255645.44,0.02,1.18,3784.00
2023-04-20,0.84,20064704,16854351.36,0.02,-2.33,9912.00
2023-04-21,0.79,20064704,15851116.16,0.02,-5.95,176486.00
2023-04-24,0.79,20064704,15851116.16,0.02,0.00,58302.00
2023-04-25,0.77,20064704,15449822.08,0.02,-2.53,27720.00
2023-04-26,0.77,20064704,15449822.08,0.02,0.00,116578.00
2023-04-27,0.78,20064704,15650469.12,0.02,1.30,56628.00
2023-04-28,0.77,20064704,15449822.08,0.02,-1.28,119966.00
2023-05-01,0.78,20064704,15650469.12,0.02,1.30,77532.00
2023-05-02,0.75,20064704,15048528.00,0.02,-3.85,85500.00
2023-05-03,0.74,20064704,14847880.96,0.01,-1.33,78440.00
2023-05-04,0.75,20064704,15048528.00,0.02,1.35,20100.00
2023-05-05,0.76,20064704,15249175.04,0.02,1.33,30552.00
2023-05-08,0.75,20064704,15048528.00,0.02,-1.32,17400.00
2023-05-09,0.73,20064704,14647233.92,0.01,-2.67,28470.00
2023-05-10,0.73,20064704,14647233.92,0.01,0.00,54604.00
2023-05-11,0.73,20064704,14647233.92,0.01,0.00,89060.00
2023-05-12,0.73,20064704,14647233.92,0.01,0.00,26572.00
2023-05-15,0.76,20064704,15249175.04,0.02,4.11,19760.00
2023-05-16,0.74,20064704,14847880.96,0.01,-2.63,23680.00
2023-05-17,0.79,20064704,15851116.16,0.02,6.76,163214.00
2023-05-18,0.81,20064704,16252410.24,0.02,2.53,37584.00
2023-05-19,0.75,20064704,15048528.00,0.02,-7.41,228750.00
2023-05-22,0.77,20064704,15449822.08,0.02,2.67,62524.00
2023-05-23,0.77,20064704,15449822.08,0.02,0.00,16786.00
2023-05-24,0.75,20064704,15048528.00,0.02,-2.60,42450.00
2023-05-25,0.76,20064704,15249175.04,0.02,1.33,2280.00
2023-05-26,0.76,20064704,15249175.04,0.02,0.00,11856.00
2023-05-30,0.81,20064704,16252410.24,0.02,6.58,1043118.00
2023-05-31,0.88,20064704,17656939.52,0.02,8.64,199056.00
2023-06-01,0.87,20064704,17456292.48,0.02,-1.14,89958.00
2023-06-02,0.86,20064704,17255645.44,0.02,-1.15,39560.00
2023-06-05,0.96,20064704,19262115.84,0.02,11.63,260160.00
2023-06-06,1.05,20064704,21067939.20,0.02,9.38,556290.00
2023-06-07,1.12,20064704,22472468.48,0.02,6.67,520352.00
2023-06-08,1.10,20064704,22071174.40,0.02,-1.79,180180.00
2023-06-09,1.10,20064704,22071174.40,0.02,0.00,85580.00
2023-06-12,1.12,20064704,22472468.48,0.02,1.82,123872.00
2023-06-13,1.13,20064704,22673115.52,0.02,0.89,149160.00
2023-06-14,1.07,20064704,21469233.28,0.02,-5.31,529222.00
2023-06-15,1.13,20064704,22673115.52,0.02,5.61,42488.00
2023-06-16,1.12,20064704,22472468.48,0.02,-0.88,30912.00
2023-06-20,1.12,20064704,22472468.48,0.02,0.00,96320.00
2023-06-21,1.15,20064704,23074409.60,0.02,2.68,203090.00
2023-06-22,1.15,20064704,23074409.60,0.02,0.00,58420.00
2023-06-23,1.15,20064704,23074409.60,0.02,0.00,22770.00
2023-06-26,1.15,20064704,23074409.60,0.02,0.00,57960.00
2023-06-27,1.15,20064704,23074409.60,0.02,0.00,14950.00
2023-06-28,1.15,20064704,23074409.60,0.02,0.00,37490.00
2023-06-29,1.14,20064704,22873762.56,0.02,-0.87,57000.00
2023-06-30,1.14,20064704,22873762.56,0.02,0.00,3192.00
2023-07-03,1.12,20064704,22472468.48,0.02,-1.75,31808.00
2023-07-05,1.13,20064704,22673115.52,0.02,0.89,97406.00
2023-07-06,1.15,20064704,23074409.60,0.02,1.77,94070.00
2023-07-07,1.13,20064704,22673115.52,0.02,-1.74,63280.00
2023-07-10,1.15,20064704,23074409.60,0.02,1.77,83490.00
2023-07-11,1.24,20064704,24880232.96,0.02,7.83,168392.00
2023-07-12,1.21,20064704,24278291.84,0.02,-2.42,44770.00
2023-07-13,1.21,20064704,24278291.84,0.02,0.00,27830.00
2023-07-14,1.24,20064704,24880232.96,0.02,2.48,10664.00
2023-07-17,1.25,20064704,25080880.00,0.03,0.81,98250.00
2023-07-18,1.22,20064704,24478938.88,0.02,-2.40,82472.00
2023-07-19,1.24,20064704,24880232.96,0.02,1.64,15128.00
2023-07-20,1.18,20064704,23676350.72,0.02,-4.84,25724.00
2023-07-21,1.20,20064704,24077644.80,0.02,1.69,27840.00
2023-07-24,1.17,20064704,23475703.68,0.02,-2.50,7254.00
2023-07-25,1.18,20064704,23676350.72,0.02,0.85,44604.00
2023-07-26,1.22,20064704,24478938.88,0.02,3.39,30500.00
2023-07-27,1.18,20064704,23676350.72,0.02,-3.28,9912.00
2023-07-28,1.20,20064704,24077644.80,0.02,1.69,13440.00
2023-07-31,1.22,20064704,24478938.88,0.02,1.67,41968.00
2023-08-01,1.16,20064704,23275056.64,0.02,-4.92,98136.00
2023-08-02,1.19,20064704,23876997.76,0.02,2.59,7854.00
2023-08-03,1.15,20064704,23074409.60,0.02,-3.36,6900.00
2023-08-04,1.18,20064704,23676350.72,0.02,2.61,20532.00
2023-08-07,1.16,20064704,23275056.64,0.02,-1.69,6264.00
2023-08-08,1.14,20064704,22873762.56,0.02,-1.72,22572.00
2023-08-09,1.24,20064704,24880232.96,0.02,8.77,155248.00
2023-08-10,1.35,20064704,27087350.40,0.03,8.87,298620.00
2023-08-11,1.47,20064704,29495114.88,0.03,8.89,465402.00
2023-08-14,1.50,20064704,30097056.00,0.03,2.04,642300.00
2023-08-15,1.48,20064704,29695761.92,0.03,-1.33,221112.00
2023-08-16,1.53,20064704,30698997.12,0.03,3.38,325584.00
2023-08-17,1.58,20064704,31702232.32,0.03,3.27,328324.00
2023-08-18,1.60,20064704,32103526.40,0.03,1.27,650240.00
2023-08-21,1.62,20064704,32504820.48,0.03,1.25,260496.00
2023-08-22,1.55,20064704,31100291.20,0.03,-4.32,223200.00
2023-08-23,1.63,20064704,32705467.52,0.03,5.16,258192.00
2023-08-24,1.70,20064704,34109996.80,0.03,4.29,316540.00
2023-08-25,1.70,20064704,34109996.80,0.03,0.00,151980.00
2023-08-28,1.69,20064704,33909349.76,0.03,-0.59,108836.00
2023-08-29,1.62,20064704,32504820.48,0.03,-4.14,207684.00
2023-08-30,1.63,20064704,32705467.52,0.03,0.62,109210.00
2023-08-31,1.73,20064704,34711937.92,0.03,6.13,184764.00
2023-09-01,1.76,20064704,35313879.04,0.04,1.73,229504.00
2023-09-05,1.86,20064704,37320349.44,0.04,5.68,424452.00
2023-09-06,1.76,20064704,35313879.04,0.04,-5.38,170016.00
2023-09-07,1.85,20064704,37119702.40,0.04,5.11,359270.00
2023-09-08,1.76,20064704,35313879.04,0.04,-4.86,203808.00
2023-09-11,1.76,20064704,35313879.04,0.04,0.00,136576.00
2023-09-12,1.89,20064704,37922290.56,0.04,7.39,241542.00
2023-09-13,1.90,20064704,38122937.60,0.04,0.53,358720.00
2023-09-14,2.16,20064704,43339760.64,0.04,13.68,1091232.00
2023-09-15,2.21,20064704,44342995.84,0.04,2.31,2747472.00
2023-09-18,2.07,20064704,41533937.28,0.04,-6.33,1179900.00
2023-09-19,2.16,20064704,43339760.64,0.04,4.35,273456.00
2023-09-20,2.31,20064704,46349466.24,0.05,6.94,636174.00
2023-09-21,2.13,20064704,42737819.52,0.04,-7.79,502254.00
2023-09-22,2.08,20064704,41734584.32,0.04,-2.35,274560.00
2023-09-25,2.11,20064704,42336525.44,0.04,1.44,157406.00
2023-09-26,1.96,20064704,39326819.84,0.04,-7.11,251272.00
2023-09-27,1.97,20064704,39527466.88,0.04,0.51,157600.00
2023-09-28,2.01,20064704,40330055.04,0.04,2.03,177282.00
2023-09-29,2.02,20064704,40530702.08,0.04,0.50,150692.00
2023-10-02,2.02,20064704,40530702.08,0.04,0.00,128068.00
2023-10-03,1.95,20064704,39126172.80,0.04,-3.47,180180.00
2023-10-04,2.01,20064704,40330055.04,0.04,3.08,399186.00
2023-10-05,2.13,20064704,42737819.52,0.04,5.97,192552.00
2023-10-06,2.21,20064704,44342995.84,0.04,3.76,744770.00
2023-10-09,2.07,20064704,41533937.28,0.04,-6.33,907488.00
2023-10-10,1.99,20064704,39928760.96,0.04,-3.86,540882.00
2023-10-11,1.88,20064704,37721643.52,0.04,-5.53,579416.00
2023-10-12,1.77,20064704,35514526.08,0.04,-5.85,514008.00
2023-10-13,1.78,20064704,35715173.12,0.04,0.56,150232.00
2023-10-16,1.71,20064704,34310643.84,0.03,-3.93,519840.00
2023-10-17,1.79,20064704,35915820.16,0.04,4.68,263846.00
2023-10-18,1.75,20064704,35113232.00,0.04,-2.23,146300.00
2023-10-19,1.70,20064704,34109996.80,0.03,-2.86,140080.00
2023-10-20,1.73,20064704,34711937.92,0.03,1.76,79926.00
2023-10-23,1.62,20064704,32504820.48,0.03,-6.36,223884.00
2023-10-24,1.67,20064704,33508055.68,0.03,3.09,100868.00
2023-10-25,1.65,20064704,33106761.60,0.03,-1.20,45210.00
2023-10-26,1.61,20064704,32304173.44,0.03,-2.42,179354.00
2023-10-27,1.58,20064704,31702232.32,0.03,-1.86,157684.00
2023-10-30,1.67,20064704,33508055.68,0.03,5.70,200066.00
2023-10-31,1.78,20064704,35715173.12,0.04,6.59,544324.00
2023-11-01,1.83,20064704,36718408.32,0.04,2.81,124440.00
2023-11-02,1.94,20064704,38925525.76,0.04,6.01,276644.00
2023-11-03,2.06,20064704,41333290.24,0.04,6.19,380276.00
2023-11-06,2.15,20064704,43139113.60,0.04,4.37,734870.00
2023-11-07,2.18,20064704,43741054.72,0.04,1.40,352724.00
2023-11-08,2.09,20064704,41935231.36,0.04,-4.13,239096.00
2023-11-09,2.00,20064704,40129408.00,0.04,-4.31,498400.00
2023-11-10,1.95,20064704,39126172.80,0.04,-2.50,343590.00
2023-11-13,1.97,20064704,39527466.88,0.04,1.03,55160.00
2023-11-14,1.95,20064704,39126172.80,0.04,-1.02,243750.00
2023-11-15,2.24,20064704,44944936.96,0.04,14.87,887936.00
2023-11-16,2.34,20064704,46951407.36,0.05,4.46,354744.00
2023-11-17,2.38,20064704,47753995.52,0.05,1.71,305592.00
2023-11-20,2.42,20064704,48556583.68,0.05,1.68,342672.00
2023-11-21,2.49,20064704,49961112.96,0.05,2.89,635946.00
2023-11-22,2.76,20064704,55378583.04,0.06,10.84,2560728.00
2023-11-24,2.91,20064704,58388288.64,0.06,5.43,2606196.00
2023-11-27,3.02,20064704,60595406.08,0.06,3.78,2204600.00
2023-11-28,3.09,20064704,61999935.36,0.06,2.32,1069758.00
2023-11-29,3.22,20064704,64608346.88,0.06,4.21,1908816.00
2023-11-30,3.13,20064704,62802523.52,0.06,-2.80,1948112.00
2023-12-01,3.27,20064704,65611582.08,0.07,4.47,2387754.00
2023-12-04,3.12,20064704,62601876.48,0.06,-4.59,1625520.00
2023-12-05,3.09,20064704,61999935.36,0.06,-0.96,695868.00
2023-12-06,2.80,20064704,56181171.20,0.06,-9.39,1461040.00
2023-12-07,2.72,20064704,54575994.88,0.05,-2.86,638112.00
2023-12-08,2.85,20064704,57184406.40,0.06,4.78,1935720.00
2023-12-11,3.01,20064704,60394759.04,0.06,5.61,1397844.00
2023-12-12,2.99,20064704,59993464.96,0.06,-0.66,816868.00
2023-12-13,2.97,20064704,59592170.88,0.06,-0.67,603504.00
2023-12-14,2.70,20064704,54174700.80,0.05,-9.09,1651860.00
2023-12-15,2.89,20064704,57986994.56,0.06,7.04,865844.00
2023-12-18,3.12,20064704,62601876.48,0.06,7.96,1330368.00
2023-12-19,3.39,20064704,68019346.56,0.07,8.65,2316048.00
2023-12-20,3.28,20064704,65812229.12,0.07,-3.24,1453040.00
2023-12-21,3.46,20064704,69423875.84,0.07,5.49,1060144.00
2023-12-22,3.54,20064704,71029052.16,0.07,2.31,1149084.00
2023-12-26,3.24,20064704,65009640.96,0.07,-8.47,1487160.00
2023-12-27,3.26,20064704,65410935.04,0.07,0.62,608968.00
2023-12-28,3.17,20064704,63605111.68,0.06,-2.76,1639524.00
2023-12-29,3.24,20064704,65009640.96,0.07,2.21,828144.00
2024-01-02,3.61,20064704,72433581.44,0.07,11.42,2805692.00
2024-01-03,3.50,20064704,70226464.00,0.07,-3.05,1537200.00
2024-01-04,3.56,20064704,71430346.24,0.07,1.71,1093632.00
2024-01-05,3.73,20064704,74841345.92,0.07,4.78,784046.00
2024-01-08,3.56,20064704,71430346.24,0.07,-4.56,1681744.00
2024-01-09,3.37,20064704,67618052.48,0.07,-5.34,2413594.00
2024-01-10,3.22,20064704,64608346.88,0.06,-4.45,2278472.00
2024-01-11,3.39,20064704,68019346.56,0.07,5.28,687492.00
2024-01-12,3.34,20064704,67016111.36,0.07,-1.47,605208.00
2024-01-16,3.12,20064704,62601876.48,0.06,-6.59,824304.00
2024-01-17,3.10,20064704,62200582.40,0.06,-0.64,366420.00
2024-01-18,3.12,20064704,62601876.48,0.06,0.65,501696.00
2024-01-19,3.18,20064704,63805758.72,0.06,1.92,473184.00
2024-01-22,3.12,20064704,62601876.48,0.06,-1.89,595296.00
2024-01-23,2.92,20064704,58588935.68,0.06,-6.41,1538840.00
2024-01-24,3.06,20064704,61397994.24,0.06,4.79,863532.00
2024-01-25,3.06,20064704,61397994.24,0.06,0.00,481644.00
2024-01-26,2.96,20064704,59391523.84,0.06,-3.27,636400.00
2024-01-29,3.22,20064704,64608346.88,0.06,8.78,1517908.00
2024-01-30,3.09,20064704,61999935.36,0.06,-4.04,644574.00
2024-01-31,3.13,20064704,62802523.52,0.06,1.29,322390.00
2024-02-01,2.89,20064704,57986994.56,0.06,-7.67,1477946.00
2024-02-02,2.90,20064704,58187641.60,0.06,0.35,536500.00
2024-02-05,2.97,20064704,59592170.88,0.06,2.41,586872.00
