Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-11,49.59,70234922,3482949781.98,3.48,1.68,38258685.00
2024-10-14,51.09,70234922,3588302164.98,3.59,3.02,34342698.00
2024-10-15,51.37,70234922,3607967943.14,3.61,0.55,58320361.00
2024-10-16,51.38,70234922,3608670292.36,3.61,0.02,39141284.00
2024-10-17,52.49,70234922,3686631055.78,3.69,2.16,50133199.00
2024-10-18,52.53,70234922,3689440452.66,3.69,0.08,45118017.00
2024-10-21,51.13,70234922,3591111561.86,3.59,-2.67,21643329.00
2024-10-22,49.94,70234922,3507532004.68,3.51,-2.33,18218112.00
2024-10-23,50.01,70234922,3512448449.22,3.51,0.14,24554910.00
2024-10-24,50.21,70234922,3526495433.62,3.53,0.40,23643889.00
2024-10-25,49.97,70234922,3509639052.34,3.51,-0.48,16869872.00
2024-10-28,49.51,70234922,3477330988.22,3.48,-0.92,17135411.00
2024-10-29,49.74,70234922,3493485020.28,3.49,0.46,21592134.00
2024-10-30,51.57,70234922,3622014927.54,3.62,3.68,30008583.00
2024-10-31,49.69,70234922,3489973274.18,3.49,-3.65,28944425.00
2024-11-01,49.52,70234922,3478033337.44,3.48,-0.34,28830544.00
2024-11-04,52.93,70234922,3717534421.46,3.72,6.89,60170824.00
2024-11-05,54.82,70234922,3850278424.04,3.85,3.57,61508040.00
2024-11-06,57.34,70234922,4027270427.48,4.03,4.60,60115256.00
2024-11-07,56.99,70234922,4002688204.78,4.00,-0.61,43061644.00
2024-11-08,58.39,70234922,4101017095.58,4.10,2.46,33942107.00
2024-11-11,57.76,70234922,4056769094.72,4.06,-1.08,28591200.00
2024-11-12,56.78,70234922,3987938871.16,3.99,-1.70,27913048.00
2024-11-13,56.53,70234922,3970380140.66,3.97,-0.44,25336746.00
2024-11-14,55.56,70234922,3902252266.32,3.90,-1.72,20985012.00
2024-11-15,54.87,70234922,3853790170.14,3.85,-1.24,21810825.00
2024-11-18,54.29,70234922,3813053915.38,3.81,-1.06,18366307.00
2024-11-19,54.10,70234922,3799709280.20,3.80,-0.35,26866060.00
2024-11-20,56.32,70234922,3955630807.04,3.96,4.10,24206336.00
2024-11-21,57.44,70234922,4034293919.68,4.03,1.99,25566544.00
2024-11-22,58.46,70234922,4105933540.12,4.11,1.78,31778856.00
2024-11-25,59.54,70234922,4181787255.88,4.18,1.85,35682322.00
2024-11-26,58.63,70234922,4117873476.86,4.12,-1.53,28857686.00
2024-11-27,58.17,70234922,4085565412.74,4.09,-0.78,23390157.00
2024-11-29,58.60,70234922,4115766429.20,4.12,0.74,17187380.00
2024-12-02,58.23,70234922,4089779508.06,4.09,-0.63,29924397.00
2024-12-03,58.42,70234922,4103124143.24,4.10,0.33,34298382.00
2024-12-04,59.39,70234922,4171252017.58,4.17,1.66,23957926.00
2024-12-05,57.27,70234922,4022353982.94,4.02,-3.57,33858024.00
2024-12-06,58.80,70234922,4129813413.60,4.13,2.67,26489400.00
2024-12-09,57.52,70234922,4039912713.44,4.04,-2.18,39119352.00
2024-12-10,58.82,70234922,4131218112.04,4.13,2.26,42832724.00
2024-12-11,58.61,70234922,4116468778.42,4.12,-0.36,37703813.00
2024-12-12,59.31,70234922,4165633223.82,4.17,1.19,36351099.00
2024-12-13,58.93,70234922,4138943953.46,4.14,-0.64,24945069.00
2024-12-16,57.77,70234922,4057471443.94,4.06,-1.97,34881526.00
2024-12-17,57.62,70234922,4046936205.64,4.05,-0.26,28861858.00
2024-12-18,55.72,70234922,3913489853.84,3.91,-3.30,35047880.00
2024-12-19,55.41,70234922,3891717028.02,3.89,-0.56,33888756.00
2024-12-20,56.09,70234922,3939476774.98,3.94,1.23,89514031.00
2024-12-23,55.48,70234922,3896633472.56,3.90,-1.09,38392160.00
2024-12-24,56.48,70234922,3966868394.56,3.97,1.80,13865840.00
2024-12-26,56.82,70234922,3990748268.04,3.99,0.60,20977944.00
2024-12-27,55.68,70234922,3910680456.96,3.91,-2.01,20484672.00
2024-12-30,54.75,70234922,3845361979.50,3.85,-1.67,22140900.00
2024-12-31,54.67,70234922,3839743185.74,3.84,-0.15,18035633.00
2025-01-02,54.83,70234922,3850980773.26,3.85,0.29,24169064.00
2025-01-03,54.89,70234922,3855194868.58,3.86,0.11,23064778.00
2025-01-06,55.14,70234922,3872753599.08,3.87,0.46,28545978.00
2025-01-07,55.05,70234922,3866432456.10,3.87,-0.16,39151560.00
2025-01-08,56.68,70234922,3980915378.96,3.98,2.96,41676804.00
2025-01-10,55.49,70234922,3897335821.78,3.90,-2.10,33072040.00
2025-01-13,55.68,70234922,3910680456.96,3.91,0.34,37522752.00
2025-01-14,56.39,70234922,3960547251.58,3.96,1.28,105246296.00
2025-01-15,56.27,70234922,3952119060.94,3.95,-0.21,46450885.00
2025-01-16,57.05,70234922,4006902300.10,4.01,1.39,33727960.00
2025-01-17,58.53,70234922,4110849984.66,4.11,2.59,31430610.00
2025-01-21,58.91,70234922,4137539255.02,4.14,0.65,34014634.00
2025-01-22,58.38,70234922,4100314746.36,4.10,-0.90,23807364.00
2025-01-23,57.96,70234922,4070816079.12,4.07,-0.72,30087036.00
2025-01-24,58.45,70234922,4105231190.90,4.11,0.85,26372640.00
2025-01-27,61.11,70234922,4292056083.42,4.29,4.55,48600783.00
2025-01-28,61.33,70234922,4307507766.26,4.31,0.36,44292526.00
2025-01-29,62.39,70234922,4381956783.58,4.38,1.73,42032143.00
2025-01-30,61.92,70234922,4348946370.24,4.35,-0.75,32495616.00
2025-01-31,59.88,70234922,4205667129.36,4.21,-3.29,64838064.00
2025-02-03,58.19,70234922,4086970111.18,4.09,-2.82,75262946.00
2025-02-04,59.73,70234922,4195131891.06,4.20,2.65,43859739.00
2025-02-05,60.84,70234922,4273092654.48,4.27,1.86,35676576.00
2025-02-06,59.58,70234922,4184596652.76,4.18,-2.07,27734490.00
2025-02-07,58.92,70234922,4138241604.24,4.14,-1.11,22430844.00
2025-02-10,57.85,70234922,4063090237.70,4.06,-1.82,22920170.00
2025-02-11,58.25,70234922,4091184206.50,4.09,0.69,20434100.00
2025-02-12,57.75,70234922,4056066745.50,4.06,-0.86,26143425.00
2025-02-13,58.86,70234922,4134027508.92,4.13,1.92,18994122.00
2025-02-14,59.46,70234922,4176168462.12,4.18,1.02,25157526.00
2025-02-18,59.37,70234922,4169847319.14,4.17,-0.15,35420142.00
2025-02-19,58.19,70234922,4086970111.18,4.09,-1.99,43363188.00
2025-02-20,58.42,70234922,4103124143.24,4.10,0.40,28140914.00
2025-02-21,57.10,70234922,4010414046.20,4.01,-2.26,34385620.00
2025-02-24,57.32,70234922,4025865729.04,4.03,0.39,27272856.00
2025-02-25,57.55,70234922,4042019761.10,4.04,0.40,40388590.00
2025-02-26,57.17,70234922,4015330490.74,4.02,-0.66,46250530.00
2025-02-27,46.21,70234922,3245555745.62,3.25,-19.17,103930911.00
2025-02-28,45.48,70234922,3194284252.56,3.19,-1.58,120171804.00
2025-03-03,40.67,70234922,2856454277.74,2.86,-10.58,73328010.00
2025-03-04,42.07,70234922,2954783168.54,2.95,3.44,67164755.00
2025-03-05,42.05,70234922,2953378470.10,2.95,-0.05,46919390.00
2025-03-06,40.73,70234922,2860668373.06,2.86,-3.14,36599978.00
2025-03-07,39.44,70234922,2770065323.68,2.77,-3.17,42559704.00
2025-03-10,38.41,70234922,2697723354.02,2.70,-2.61,33516566.00
2025-03-11,37.91,70234922,2662605893.02,2.66,-1.30,34403325.00
2025-03-12,38.81,70234922,2725817322.82,2.73,2.37,41631487.00
2025-03-13,37.20,70234922,2612739098.40,2.61,-4.15,36307200.00
2025-03-14,38.40,70234922,2697021004.80,2.70,3.23,29153280.00
2025-03-17,37.87,70234922,2659796496.14,2.66,-1.38,21650279.00
2025-03-18,37.07,70234922,2603608558.54,2.60,-2.11,22764687.00
2025-03-19,37.84,70234922,2657689448.48,2.66,2.08,28909760.00
2025-03-20,37.80,70234922,2654880051.60,2.65,-0.11,16734060.00
2025-03-21,38.09,70234922,2675248178.98,2.68,0.77,49478910.00
2025-03-24,39.16,70234922,2750399545.52,2.75,2.81,21330452.00
2025-03-25,38.00,70234922,2668927036.00,2.67,-2.96,26911600.00
2025-03-26,37.75,70234922,2651368305.50,2.65,-0.66,35851175.00
2025-03-27,38.04,70234922,2671736432.88,2.67,0.77,27773004.00
2025-03-28,38.03,70234922,2671034083.66,2.67,-0.03,23487328.00
2025-03-31,38.42,70234922,2698425703.24,2.70,1.03,29825446.00
2025-04-01,39.30,70234922,2760232434.60,2.76,2.29,29184180.00
2025-04-02,39.67,70234922,2786219355.74,2.79,0.94,27899911.00
2025-04-03,37.50,70234922,2633809575.00,2.63,-5.47,30438750.00
2025-04-04,37.96,70234922,2666117639.12,2.67,1.23,59824960.00
2025-04-07,38.23,70234922,2685081068.06,2.69,0.71,81575174.00
2025-04-08,37.35,70234922,2623274336.70,2.62,-2.30,73766250.00
2025-04-09,39.73,70234922,2790433451.06,2.79,6.37,74160018.00
2025-04-10,39.60,70234922,2781302911.20,2.78,-0.33,52006680.00
2025-04-11,39.92,70234922,2803778086.24,2.80,0.81,31836200.00
2025-04-14,40.32,70234922,2831872055.04,2.83,1.00,25708032.00
2025-04-15,40.05,70234922,2812908626.10,2.81,-0.67,26320860.00
2025-04-16,39.06,70234922,2743376053.32,2.74,-2.47,33349428.00
2025-04-17,39.64,70234922,2784112308.08,2.78,1.48,40381268.00
2025-04-21,39.64,70234922,2784112308.08,2.78,0.00,29345492.00
2025-04-22,39.94,70234922,2805182784.68,2.81,0.76,31824192.00
2025-04-23,40.51,70234922,2845216690.22,2.85,1.43,30139440.00
2025-04-24,40.48,70234922,2843109642.56,2.84,-0.07,25433584.00
2025-04-25,41.06,70234922,2883845897.32,2.88,1.43,18189580.00
2025-04-28,40.75,70234922,2862073071.50,2.86,-0.75,27481800.00
2025-04-29,41.18,70234922,2892274087.96,2.89,1.06,27771792.00
2025-04-30,41.11,70234922,2887357643.42,2.89,-0.17,39983586.00
2025-05-01,46.53,70234922,3268030920.66,3.27,13.18,122294799.00
2025-05-02,51.50,70234922,3617098483.00,3.62,10.68,78558100.00
2025-05-05,52.31,70234922,3673988769.82,3.67,1.57,58430270.00
2025-05-06,53.44,70234922,3753354231.68,3.75,2.16,44969760.00
2025-05-07,53.01,70234922,3723153215.22,3.72,-0.80,51605235.00
2025-05-08,53.47,70234922,3755461279.34,3.76,0.87,31729098.00
2025-05-09,53.12,70234922,3730879056.64,3.73,-0.65,27537408.00
2025-05-12,54.74,70234922,3844659630.28,3.84,3.05,34256292.00
2025-05-13,54.27,70234922,3811649216.94,3.81,-0.86,35829054.00
2025-05-14,54.07,70234922,3797602232.54,3.80,-0.37,36891961.00
2025-05-15,55.05,70234922,3866432456.10,3.87,1.81,38017530.00
2025-05-16,55.30,70234922,3883991186.60,3.88,0.45,24956890.00
2025-05-19,55.28,70234922,3882586488.16,3.88,-0.04,18701224.00
2025-05-20,54.32,70234922,3815160963.04,3.82,-1.74,17871280.00
2025-05-21,52.97,70234922,3720343818.34,3.72,-2.49,21240970.00
2025-05-22,53.70,70234922,3771615311.40,3.77,1.38,22312350.00
2025-05-23,53.53,70234922,3759675374.66,3.76,-0.32,20228987.00
2025-05-27,54.97,70234922,3860813662.34,3.86,2.69,31800145.00
2025-05-28,55.01,70234922,3863623059.22,3.86,0.07,24512456.00
2025-05-29,54.66,70234922,3839040836.52,3.84,-0.64,42339636.00
2025-05-30,55.01,70234922,3863623059.22,3.86,0.64,38336469.00
2025-06-02,56.50,70234922,3968273093.00,3.97,2.71,36962300.00
2025-06-03,56.84,70234922,3992152966.48,3.99,0.60,32000920.00
2025-06-04,57.14,70234922,4013223443.08,4.01,0.53,19850436.00
2025-06-05,56.95,70234922,3999878807.90,4.00,-0.33,24323345.00
2025-06-06,57.94,70234922,4069411380.68,4.07,1.74,26252614.00
2025-06-09,57.20,70234922,4017437538.40,4.02,-1.28,26283400.00
2025-06-10,56.73,70234922,3984427125.06,3.98,-0.82,29363448.00
2025-06-11,56.20,70234922,3947202616.40,3.95,-0.93,24053600.00
2025-06-12,56.91,70234922,3997069411.02,4.00,1.26,22382703.00
2025-06-13,56.43,70234922,3963356648.46,3.96,-0.84,23283018.00
2025-06-16,57.40,70234922,4031484522.80,4.03,1.72,24716440.00
2025-06-17,56.74,70234922,3985129474.28,3.99,-1.15,25447890.00
2025-06-18,57.56,70234922,4042722110.32,4.04,1.45,27692116.00
2025-06-20,58.55,70234922,4112254683.10,4.11,1.72,78012020.00
2025-06-23,59.03,70234922,4145967445.66,4.15,0.82,38871255.00
2025-06-24,59.68,70234922,4191620144.96,4.19,1.10,38057936.00
2025-06-25,57.87,70234922,4064494936.14,4.06,-3.03,31689612.00
2025-06-26,57.87,70234922,4064494936.14,4.06,0.00,44594622.00
2025-06-27,58.59,70234922,4115064079.98,4.12,1.24,60236379.00
2025-06-30,58.94,70234922,4139646302.68,4.14,0.60,28839342.00
2025-07-01,58.95,70234922,4140348651.90,4.14,0.02,29828700.00
2025-07-02,58.40,70234922,4101719444.80,4.10,-0.93,27027520.00
2025-07-03,59.93,70234922,4209178875.46,4.21,2.62,25428299.00
2025-07-07,58.75,70234922,4126301667.50,4.13,-1.97,38211000.00
2025-07-08,57.61,70234922,4046233856.42,4.05,-1.94,44912756.00
2025-07-09,57.99,70234922,4072923126.78,4.07,0.66,34364874.00
2025-07-10,58.38,70234922,4100314746.36,4.10,0.67,27310164.00
2025-07-11,58.01,70234922,4074327825.22,4.07,-0.63,22316447.00
2025-07-14,58.45,70234922,4105231190.90,4.11,0.76,22433110.00
2025-07-15,57.32,70234922,4025865729.04,4.03,-1.93,24762240.00
2025-07-16,57.97,70234922,4071518428.34,4.07,1.13,23530023.00
2025-07-17,58.19,70234922,4086970111.18,4.09,0.38,28943706.00
2025-07-18,57.78,70234922,4058173793.16,4.06,-0.70,33425730.00
2025-07-21,57.33,70234922,4026568078.26,4.03,-0.78,34191612.00
2025-07-22,58.23,70234922,4089779508.06,4.09,1.57,35869680.00
2025-07-23,59.66,70234922,4190215446.52,4.19,2.46,29961252.00
2025-07-24,58.69,70234922,4122087572.18,4.12,-1.63,28224021.00
2025-07-25,58.98,70234922,4142455699.56,4.14,0.49,24293862.00
2025-07-28,58.50,70234922,4108742937.00,4.11,-0.81,27705600.00
2025-07-29,58.38,70234922,4100314746.36,4.10,-0.21,38554152.00
2025-07-30,58.36,70234922,4098910047.92,4.10,-0.03,39556408.00
2025-07-31,58.50,70234922,4108742937.00,4.11,0.24,45454500.00
2025-08-01,58.10,70234922,4080648968.20,4.08,-0.68,44400020.00
2025-08-04,58.49,70234922,4108040587.78,4.11,0.67,40907906.00
2025-08-05,56.16,70234922,3944393219.52,3.94,-3.98,109321056.00
2025-08-06,56.92,70234922,3997771760.24,4.00,1.35,44852960.00
2025-08-07,56.32,70234922,3955630807.04,3.96,-1.05,52174848.00
2025-08-08,54.88,70234922,3854492519.36,3.85,-2.56,28839440.00
2025-08-11,56.04,70234922,3935965028.88,3.94,2.11,55496412.00
2025-08-12,57.01,70234922,4004092903.22,4.00,1.73,31543633.00
2025-08-13,59.67,70234922,4190917795.74,4.19,4.67,52730379.00
2025-08-14,59.07,70234922,4148776842.54,4.15,-1.01,40173507.00
2025-08-15,58.89,70234922,4136134556.58,4.14,-0.30,38684841.00
2025-08-18,59.52,70234922,4180382557.44,4.18,1.07,35967936.00
2025-08-19,60.30,70234922,4235165796.60,4.24,1.31,28244520.00
2025-08-20,58.86,70234922,4134027508.92,4.13,-2.39,40060116.00
2025-08-21,58.67,70234922,4120682873.74,4.12,-0.32,25433445.00
2025-08-22,59.76,70234922,4197238938.72,4.20,1.86,37332072.00
2025-08-25,60.05,70234922,4217607066.10,4.22,0.49,32318910.00
2025-08-26,60.86,70234922,4274497352.92,4.27,1.35,29864002.00
2025-08-27,62.00,70234922,4354565164.00,4.35,1.87,31719200.00
2025-08-28,60.38,70234922,4240784590.36,4.24,-2.61,38280920.00
2025-08-29,60.75,70234922,4266771511.50,4.27,0.61,47069100.00
2025-09-02,61.91,70234922,4348244021.02,4.35,1.91,43918954.00
2025-09-03,62.15,70234922,4365100402.30,4.37,0.39,56314115.00
2025-09-04,63.29,70234922,4445168213.38,4.45,1.83,46999154.00
2025-09-05,63.05,70234922,4428311832.10,4.43,-0.38,35831315.00
2025-09-08,65.27,70234922,4584233358.94,4.58,3.52,55440338.00
2025-09-09,65.34,70234922,4589149803.48,4.59,0.11,59714226.00
2025-09-10,63.35,70234922,4449382308.70,4.45,-3.05,48196680.00
2025-09-11,67.24,70234922,4722596155.28,4.72,6.14,56797628.00
2025-09-12,66.30,70234922,4656575328.60,4.66,-1.40,34476000.00
2025-09-15,65.60,70234922,4607410883.20,4.61,-1.06,24704960.00
2025-09-16,65.37,70234922,4591256851.14,4.59,-0.35,30854640.00
2025-09-17,66.54,70234922,4673431709.88,4.67,1.79,34234830.00
2025-09-18,67.08,70234922,4711358567.76,4.71,0.81,34787688.00
2025-09-19,66.88,70234922,4697311583.36,4.70,-0.30,114685824.00
2025-09-22,68.04,70234922,4778784092.88,4.78,1.73,37871064.00
2025-09-23,67.77,70234922,4759820663.94,4.76,-0.40,37517472.00
2025-09-24,66.50,70234922,4670622313.00,4.67,-1.87,38044650.00
2025-09-25,66.76,70234922,4688883392.72,4.69,0.39,24273936.00
2025-09-26,66.96,70234922,4702930377.12,4.70,0.30,40015296.00
2025-09-29,66.68,70234922,4683264598.96,4.68,-0.42,26838700.00
2025-09-30,67.29,70234922,4726107901.38,4.73,0.91,23921595.00
2025-10-01,67.37,70234922,4731726695.14,4.73,0.12,27783388.00
2025-10-02,68.32,70234922,4798449871.04,4.80,1.41,27293840.00
2025-10-03,68.72,70234922,4826543839.84,4.83,0.59,25501992.00
2025-10-06,67.14,70234922,4715572663.08,4.72,-2.30,31320810.00
2025-10-07,65.14,70234922,4575102819.08,4.58,-2.98,32296412.00
2025-10-08,65.85,70234922,4624969613.70,4.62,1.09,17963880.00
2025-10-09,65.31,70234922,4587042755.82,4.59,-0.82,19011741.00
2025-10-10,64.53,70234922,4532259516.66,4.53,-1.19,22914603.00
2025-10-13,65.20,70234922,4579316914.40,4.58,1.04,17297560.00
2025-10-14,66.35,70234922,4660087074.70,4.66,1.76,21192190.00
2025-10-15,65.74,70234922,4617243772.28,4.62,-0.92,29609296.00
2025-10-16,64.73,70234922,4546306501.06,4.55,-1.54,32876367.00
2025-10-17,65.90,70234922,4628481359.80,4.63,1.81,37147830.00
2025-10-20,66.27,70234922,4654468280.94,4.65,0.56,14122137.00
2025-10-21,67.40,70234922,4733833742.80,4.73,1.71,18979840.00
2025-10-22,67.82,70234922,4763332410.04,4.76,0.62,29759416.00
2025-10-23,69.38,70234922,4872898888.36,4.87,2.30,27092890.00
2025-10-24,68.83,70234922,4834269681.26,4.83,-0.79,22638187.00
2025-10-27,68.84,70234922,4834972030.48,4.83,0.01,18504192.00
2025-10-28,68.12,70234922,4784402886.64,4.78,-1.05,33617220.00
2025-10-29,66.17,70234922,4647444788.74,4.65,-2.86,38828556.00
2025-10-30,67.22,70234922,4721191456.84,4.72,1.59,65606720.00
2025-10-31,66.43,70234922,4665705868.46,4.67,-1.18,35128184.00
2025-11-03,65.47,70234922,4598280343.34,4.60,-1.45,52218872.00
2025-11-04,65.74,70234922,4617243772.28,4.62,0.41,52144968.00
2025-11-05,55.26,70234922,3881181789.72,3.88,-15.94,101247372.00
2025-11-06,49.38,70234922,3468200448.36,3.47,-10.64,57280800.00
2025-11-07,50.42,70234922,3541244767.24,3.54,2.11,51241846.00
2025-11-10,49.88,70234922,3503317909.36,3.50,-1.07,45011712.00
2025-11-11,51.59,70234922,3623419625.98,3.62,3.43,42474047.00
2025-11-12,51.28,70234922,3601646800.16,3.60,-0.60,58454072.00
2025-11-13,51.51,70234922,3617800832.22,3.62,0.45,35577957.00
2025-11-14,51.14,70234922,3591813911.08,3.59,-0.72,27641170.00
2025-11-17,49.10,70234922,3448534670.20,3.45,-3.99,38003400.00
2025-11-18,49.47,70234922,3474521591.34,3.47,0.75,26006379.00
2025-11-19,50.01,70234922,3512448449.22,3.51,1.09,30441087.00
2025-11-20,49.52,70234922,3478033337.44,3.48,-0.98,22863384.00
2025-11-21,51.75,70234922,3634657213.50,3.63,4.50,59357250.00
2025-11-24,52.51,70234922,3688035754.22,3.69,1.47,35118688.00
2025-11-25,53.94,70234922,3788471692.68,3.79,2.72,40530516.00
2025-11-26,53.84,70234922,3781448200.48,3.78,-0.19,46383160.00
2025-11-28,53.93,70234922,3787769343.46,3.79,0.17,18816177.00
2025-12-01,53.38,70234922,3749140136.36,3.75,-1.02,33319796.00
2025-12-02,52.76,70234922,3705594484.72,3.71,-1.16,44007116.00
2025-12-03,52.58,70234922,3692952198.76,3.69,-0.34,34434642.00
2025-12-04,53.28,70234922,3742116644.16,3.74,1.33,38889072.00
2025-12-05,53.07,70234922,3727367310.54,3.73,-0.39,34341597.00
2025-12-08,52.04,70234922,3655025340.88,3.66,-1.94,30656764.00
2025-12-09,53.26,70234922,3740711945.72,3.74,2.34,26171964.00
2025-12-10,53.99,70234922,3791983438.78,3.79,1.37,31254811.00
2025-12-11,54.87,70234922,3853790170.14,3.85,1.63,23566665.00
2025-12-12,54.71,70234922,3842552582.62,3.84,-0.29,46963064.00
2025-12-15,55.55,70234922,3901549917.10,3.90,1.54,39584930.00
2025-12-16,55.92,70234922,3927536838.24,3.93,0.67,33182928.00
2025-12-17,55.67,70234922,3909978107.74,3.91,-0.45,33880762.00
2025-12-18,56.75,70234922,3985831823.50,3.99,1.94,39492325.00
2025-12-19,56.79,70234922,3988641220.38,3.99,0.07,72611694.00
2025-12-22,58.06,70234922,4077839571.32,4.08,2.24,29877676.00
2025-12-23,57.95,70234922,4070113729.90,4.07,-0.19,30475905.00
2025-12-24,57.88,70234922,4065197285.36,4.07,-0.12,29385676.00
2025-12-26,58.61,70234922,4116468778.42,4.12,1.26,20906187.00
2025-12-29,58.46,70234922,4105933540.12,4.11,-0.26,29118926.00
2025-12-30,58.35,70234922,4098207698.70,4.10,-0.19,29029125.00
2025-12-31,57.69,70234922,4051852650.18,4.05,-1.13,27708507.00
2026-01-02,57.04,70234922,4006199950.88,4.01,-1.13,26586344.00
2026-01-05,58.73,70234922,4124896969.06,4.12,2.96,29535317.00
2026-01-06,57.85,70234922,4063090237.70,4.06,-1.50,31985265.00
2026-01-07,58.47,70234922,4106635889.34,4.11,1.07,25796964.00
2026-01-08,60.28,70234922,4233761098.16,4.23,3.10,27517820.00
2026-01-09,61.26,70234922,4302591321.72,4.30,1.63,29564076.00
2026-01-12,60.33,70234922,4237272844.26,4.24,-1.52,25091247.00
2026-01-13,59.95,70234922,4210583573.90,4.21,-0.63,22846945.00
2026-01-14,60.54,70234922,4252022177.88,4.25,0.98,31928796.00
2026-01-15,60.70,70234922,4263259765.40,4.26,0.26,39643170.00
2026-01-16,59.78,70234922,4198643637.16,4.20,-1.52,40465082.00
2026-01-20,58.35,70234922,4098207698.70,4.10,-2.39,40203150.00
2026-01-21,60.77,70234922,4268176209.94,4.27,4.15,30518694.00
2026-01-22,59.66,70234922,4190215446.52,4.19,-1.83,26184774.00
2026-01-23,57.99,70234922,4072923126.78,4.07,-2.80,20360289.00
2026-01-26,59.16,70234922,4155097985.52,4.16,2.02,31851744.00
2026-01-27,59.32,70234922,4166335573.04,4.17,0.27,19338320.00
2026-01-28,59.81,70234922,4200750684.82,4.20,0.83,31830882.00
2026-01-29,59.17,70234922,4155800334.74,4.16,-1.07,30342376.00
2026-01-30,59.11,70234922,4151586239.42,4.15,-0.10,34697570.00
2026-02-02,58.38,70234922,4100314746.36,4.10,-1.23,28425222.00
2026-02-03,58.09,70234922,4079946618.98,4.08,-0.50,35626597.00
2026-02-04,56.91,70234922,3997069411.02,4.00,-2.03,29644419.00
2026-02-05,57.14,70234922,4013223443.08,4.01,0.40,27907176.00
2026-02-06,57.33,70234922,4026568078.26,4.03,0.33,28556073.00
2026-02-09,55.72,70234922,3913489853.84,3.91,-2.81,34050492.00
2026-02-10,56.65,70234922,3978808331.30,3.98,1.67,21181435.00
2026-02-11,56.28,70234922,3952821410.16,3.95,-0.65,19264644.00
2026-02-12,57.14,70234922,4013223443.08,4.01,1.53,20267558.00
2026-02-13,56.64,70234922,3978105982.08,3.98,-0.88,17496096.00
2026-02-17,57.64,70234922,4048340904.08,4.05,1.77,19528432.00
2026-02-18,57.13,70234922,4012521093.86,4.01,-0.88,31095859.00
2026-02-19,55.60,70234922,3905061663.20,3.91,-2.68,28294840.00
2026-02-20,56.30,70234922,3954226108.60,3.95,1.26,48772690.00
2026-02-23,54.99,70234922,3862218360.78,3.86,-2.33,37519677.00
2026-02-24,55.56,70234922,3902252266.32,3.90,1.04,29691264.00
2026-02-25,56.30,70234922,3954226108.60,3.95,1.33,41183450.00
2026-02-26,65.76,70234922,4618648470.72,4.62,16.80,79773456.00
2026-02-27,68.57,70234922,4816008601.54,4.82,4.27,69070561.00
2026-03-02,67.46,70234922,4738047838.12,4.74,-1.62,70839746.00
2026-03-03,69.11,70234922,4853935459.42,4.85,2.45,73201312.00
2026-03-04,67.90,70234922,4768951203.80,4.77,-1.75,43856610.00
2026-03-05,68.13,70234922,4785105235.86,4.79,0.34,50838606.00
2026-03-06,66.59,70234922,4676943455.98,4.68,-2.26,28467225.00
2026-03-09,66.37,70234922,4661491773.14,4.66,-0.33,31107619.00
2026-03-10,64.69,70234922,4543497104.18,4.54,-2.53,53990274.00
2026-03-11,63.97,70234922,4492927960.34,4.49,-1.11,32010588.00
2026-03-12,63.18,70234922,4437442371.96,4.44,-1.23,58270914.00
2026-03-13,63.20,70234922,4438847070.40,4.44,0.03,37540800.00
2026-03-16,64.22,70234922,4510486690.84,4.51,1.61,42288870.00
2026-03-17,64.35,70234922,4519617230.70,4.52,0.20,33178860.00
2026-03-18,60.30,70234922,4235165796.60,4.24,-6.29,41649210.00
2026-03-19,56.81,70234922,3990045918.82,3.99,-5.79,38602395.00
2026-03-20,57.14,70234922,4013223443.08,4.01,0.58,153918018.00
2026-03-23,58.62,70234922,4117171127.64,4.12,2.59,82202826.00
2026-03-24,59.25,70234922,4161419128.50,4.16,1.07,42642225.00
2026-03-25,57.74,70234922,4055364396.28,4.06,-2.55,37952502.00
2026-03-26,55.84,70234922,3921918044.48,3.92,-3.29,34810656.00
2026-03-27,53.64,70234922,3767401216.08,3.77,-3.94,27431496.00
2026-03-30,51.95,70234922,3648704197.90,3.65,-3.15,49555105.00
2026-03-31,52.86,70234922,3712617976.92,3.71,1.75,55444854.00
2026-04-01,54.52,70234922,3829207947.44,3.83,3.14,37008176.00
2026-04-02,54.58,70234922,3833422042.76,3.83,0.11,29806138.00
2026-04-06,55.76,70234922,3916299250.72,3.92,2.16,24350392.00
2026-04-07,54.99,70234922,3862218360.78,3.86,-1.38,24256089.00
2026-04-08,57.02,70234922,4004795252.44,4.00,3.69,42975974.00
2026-04-09,57.68,70234922,4051150300.96,4.05,1.16,38905160.00
2026-04-10,56.73,70234922,3984427125.06,3.98,-1.65,22385658.00
2026-04-13,58.04,70234922,4076434872.88,4.08,2.31,33193076.00
2026-04-14,59.56,70234922,4183191954.32,4.18,2.62,40429328.00
2026-04-15,60.70,70234922,4263259765.40,4.26,1.91,43606880.00
2026-04-16,60.46,70234922,4246403384.12,4.25,-0.40,30121172.00
2026-04-17,62.14,70234922,4364398053.08,4.36,2.78,37215646.00
2026-04-20,62.54,70234922,4392492021.88,4.39,0.64,30181804.00
2026-04-21,61.69,70234922,4332792338.18,4.33,-1.36,31264492.00
2026-04-22,60.55,70234922,4252724527.10,4.25,-1.85,27955935.00
