Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-08,30950.00,20809855000,644065012250000.00,644065.01,-2.37,680900.00
2020-06-09,30400.00,20809855000,632619592000000.00,632619.59,-1.78,456000.00
2020-06-10,29800.00,20809855000,620133679000000.00,620133.68,-1.97,387400.00
2020-06-11,28400.00,20809855000,590999882000000.00,590999.88,-4.70,482800.00
2020-06-12,29000.00,20809855000,603485795000000.00,603485.80,2.11,203000.00
2020-06-15,29600.00,20809855000,615971708000000.00,615971.71,2.07,355200.00
2020-06-16,29600.00,20809855000,615971708000000.00,615971.71,0.00,118400.00
2020-06-17,29800.00,20809855000,620133679000000.00,620133.68,0.68,119200.00
2020-06-18,29850.00,20809855000,621174171750000.00,621174.17,0.17,149250.00
2020-06-19,29400.00,20809855000,611809737000000.00,611809.74,-1.51,411600.00
2020-06-22,28900.00,20809855000,601404809500000.00,601404.81,-1.70,462400.00
2020-06-23,29000.00,20809855000,603485795000000.00,603485.80,0.35,319000.00
2020-06-24,28750.00,20809855000,598283331250000.00,598283.33,-0.86,373750.00
2020-06-25,28100.00,20809855000,584756925500000.00,584756.93,-2.26,421500.00
2020-06-26,27800.00,20809855000,578513969000000.00,578513.97,-1.07,166800.00
2020-06-29,27450.00,20809855000,571230519750000.00,571230.52,-1.26,274500.00
2020-06-30,27050.00,20809855000,562906577750000.00,562906.58,-1.46,216400.00
2020-07-01,26850.00,20809855000,558744606750000.00,558744.61,-0.74,107400.00
2020-07-02,26935.00,20809855000,560513444425000.00,560513.44,0.32,80805.00
2020-07-06,26150.00,20809855000,544177708250000.00,544177.71,-2.91,209200.00
2020-07-07,26550.00,20809855000,552501650250000.00,552501.65,1.53,185850.00
2020-07-08,26500.00,20809855000,551461157500000.00,551461.16,-0.19,132500.00
2020-07-09,25700.00,20809855000,534813273500000.00,534813.27,-3.02,179900.00
2020-07-10,26550.00,20809855000,552501650250000.00,552501.65,3.31,132750.00
2020-07-13,26250.00,20809855000,546258693750000.00,546258.69,-1.13,210000.00
2020-07-14,26450.00,20809855000,550420664750000.00,550420.66,0.76,211600.00
2020-07-15,26350.00,20809855000,548339679250000.00,548339.68,-0.38,289850.00
2020-07-16,26200.00,20809855000,545218201000000.00,545218.20,-0.57,209600.00
2020-07-17,26600.00,20809855000,553542143000000.00,553542.14,1.53,106400.00
2020-07-20,26600.00,20809855000,553542143000000.00,553542.14,0.00,212800.00
2020-07-21,26900.00,20809855000,559785099500000.00,559785.10,1.13,161400.00
2020-07-22,26100.00,20809855000,543137215500000.00,543137.22,-2.97,156600.00
2020-07-23,25750.00,20809855000,535853766250000.00,535853.77,-1.34,180250.00
2020-07-24,28050.00,20809855000,583716432750000.00,583716.43,8.93,3842850.00
2020-07-27,27500.00,20809855000,572271012500000.00,572271.01,-1.96,1072500.00
2020-07-28,26700.00,20809855000,555623128500000.00,555623.13,-2.91,453900.00
2020-07-29,25875.00,20809855000,538454998125000.00,538455.00,-3.09,517500.00
2020-07-30,26200.00,20809855000,545218201000000.00,545218.20,1.26,262000.00
2020-07-31,27750.00,20809855000,577473476250000.00,577473.48,5.92,1498500.00
2020-08-03,30950.00,20809855000,644065012250000.00,644065.01,11.53,3064050.00
2020-08-04,32000.00,20809855000,665915360000000.00,665915.36,3.39,2432000.00
2020-08-05,32400.00,20809855000,674239302000000.00,674239.30,1.25,907200.00
2020-08-06,31850.00,20809855000,662793881750000.00,662793.88,-1.70,891800.00
2020-08-07,30950.00,20809855000,644065012250000.00,644065.01,-2.83,1145150.00
2020-08-10,29700.00,20809855000,618052693500000.00,618052.69,-4.04,1395900.00
2020-08-11,29350.00,20809855000,610769244250000.00,610769.24,-1.18,733750.00
2020-08-12,28150.00,20809855000,585797418250000.00,585797.42,-4.09,844500.00
2020-08-13,26300.00,20809855000,547299186500000.00,547299.19,-6.57,1499100.00
2020-08-14,27200.00,20809855000,566028056000000.00,566028.06,3.42,625600.00
2020-08-17,28300.00,20809855000,588918896500000.00,588918.90,4.04,792400.00
2020-08-18,27000.00,20809855000,561866085000000.00,561866.08,-4.59,918000.00
2020-08-19,27100.00,20809855000,563947070500000.00,563947.07,0.37,514900.00
2020-08-20,26550.00,20809855000,552501650250000.00,552501.65,-2.03,1008900.00
2020-08-21,27500.00,20809855000,572271012500000.00,572271.01,3.58,1265000.00
2020-08-24,28275.00,20809855000,588398650125000.00,588398.65,2.82,989625.00
2020-08-25,27800.00,20809855000,578513969000000.00,578513.97,-1.68,1028600.00
2020-08-26,26650.00,20809855000,554582635750000.00,554582.64,-4.14,666250.00
2020-08-27,26400.00,20809855000,549380172000000.00,549380.17,-0.94,475200.00
2020-08-28,27550.00,20809855000,573311505250000.00,573311.51,4.36,385700.00
2020-08-31,27700.00,20809855000,576432983500000.00,576432.98,0.54,747900.00
2020-09-01,26900.00,20809855000,559785099500000.00,559785.10,-2.89,780100.00
2020-09-02,27550.00,20809855000,573311505250000.00,573311.51,2.42,1074450.00
2020-09-03,27250.00,20809855000,567068548750000.00,567068.55,-1.09,1335250.00
2020-09-04,27550.00,20809855000,573311505250000.00,573311.51,1.10,826500.00
2020-09-08,27200.00,20809855000,566028056000000.00,566028.06,-1.27,625600.00
2020-09-09,27850.00,20809855000,579554461750000.00,579554.46,2.39,473450.00
2020-09-10,27400.00,20809855000,570190027000000.00,570190.03,-1.62,520600.00
2020-09-11,27450.00,20809855000,571230519750000.00,571230.52,0.18,494100.00
2020-09-14,27550.00,20809855000,573311505250000.00,573311.51,0.36,551000.00
2020-09-15,27500.00,20809855000,572271012500000.00,572271.01,-0.18,577500.00
2020-09-16,28450.00,20809855000,592040374750000.00,592040.37,3.45,2332900.00
2020-09-17,22900.00,20809855000,476545679500000.00,476545.68,-19.51,15984200.00
2020-09-18,24350.00,20809855000,506719969250000.00,506719.97,6.33,3189850.00
2020-09-21,22850.00,20809855000,475505186750000.00,475505.19,-6.16,1416700.00
2020-09-22,23050.00,20809855000,479667157750000.00,479667.16,0.88,1313850.00
2020-09-23,24500.00,20809855000,509841447500000.00,509841.45,6.29,3626000.00
2020-09-24,25000.00,20809855000,520246375000000.00,520246.38,2.04,350000.00
2020-09-25,26050.00,20809855000,542096722750000.00,542096.72,4.20,2136100.00
2020-09-28,26400.00,20809855000,549380172000000.00,549380.17,1.34,712800.00
2020-09-29,26300.00,20809855000,547299186500000.00,547299.19,-0.38,1341300.00
2020-09-30,25850.00,20809855000,537934751750000.00,537934.75,-1.71,646250.00
2020-10-01,25750.00,20809855000,535853766250000.00,535853.77,-0.39,1004250.00
2020-10-02,25150.00,20809855000,523367853250000.00,523367.85,-2.33,905400.00
2020-10-05,25750.00,20809855000,535853766250000.00,535853.77,2.39,901250.00
2020-10-06,25750.00,20809855000,535853766250000.00,535853.77,0.00,1236000.00
2020-10-07,25850.00,20809855000,537934751750000.00,537934.75,0.39,1085700.00
2020-10-08,25850.00,20809855000,537934751750000.00,537934.75,0.00,284350.00
2020-10-09,25450.00,20809855000,529610809750000.00,529610.81,-1.55,585350.00
2020-10-12,25400.00,20809855000,528570317000000.00,528570.32,-0.20,1651000.00
2020-10-13,25350.00,20809855000,527529824250000.00,527529.82,-0.20,456300.00
2020-10-14,24450.00,20809855000,508800954750000.00,508800.95,-3.55,440100.00
2020-10-15,24300.00,20809855000,505679476500000.00,505679.48,-0.61,437400.00
2020-10-16,26050.00,20809855000,542096722750000.00,542096.72,7.20,1536950.00
2020-10-19,26750.00,20809855000,556663621250000.00,556663.62,2.69,829250.00
2020-10-20,26450.00,20809855000,550420664750000.00,550420.66,-1.12,502550.00
2020-10-21,25300.00,20809855000,526489331500000.00,526489.33,-4.35,303600.00
2020-10-22,27800.00,20809855000,578513969000000.00,578513.97,9.88,1445600.00
2020-10-23,27950.00,20809855000,581635447250000.00,581635.45,0.54,503100.00
2020-10-26,27250.00,20809855000,567068548750000.00,567068.55,-2.50,272500.00
2020-10-27,26750.00,20809855000,556663621250000.00,556663.62,-1.83,642000.00
2020-10-28,24950.00,20809855000,519205882250000.00,519205.88,-6.73,1172650.00
2020-10-29,24850.00,20809855000,517124896750000.00,517124.90,-0.40,447300.00
2020-10-30,23650.00,20809855000,492153070750000.00,492153.07,-4.83,875050.00
2020-11-02,22950.00,20809855000,477586172250000.00,477586.17,-2.96,1009800.00
2020-11-03,22250.00,20809855000,463019273750000.00,463019.27,-3.05,979000.00
2020-11-04,22200.00,20809855000,461978781000000.00,461978.78,-0.22,1065600.00
2020-11-05,23500.00,20809855000,489031592500000.00,489031.59,5.86,470000.00
2020-11-06,23100.00,20809855000,480707650500000.00,480707.65,-1.70,415800.00
2020-11-09,22950.00,20809855000,477586172250000.00,477586.17,-0.65,390150.00
2020-11-10,23300.00,20809855000,484869621500000.00,484869.62,1.53,675700.00
2020-11-11,23750.00,20809855000,494234056250000.00,494234.06,1.93,926250.00
2020-11-12,23650.00,20809855000,492153070750000.00,492153.07,-0.42,520300.00
2020-11-13,23650.00,20809855000,492153070750000.00,492153.07,0.00,473000.00
2020-11-16,23850.00,20809855000,496315041750000.00,496315.04,0.85,405450.00
2020-11-17,24250.00,20809855000,504638983750000.00,504638.98,1.68,291000.00
2020-11-18,24750.00,20809855000,515043911250000.00,515043.91,2.06,519750.00
2020-11-19,23900.00,20809855000,497355534500000.00,497355.53,-3.43,310700.00
2020-11-20,23400.00,20809855000,486950607000000.00,486950.61,-2.09,702000.00
2020-11-23,23350.00,20809855000,485910114250000.00,485910.11,-0.21,583750.00
2020-11-24,22750.00,20809855000,473424201250000.00,473424.20,-2.57,591500.00
2020-11-25,22300.00,20809855000,464059766500000.00,464059.77,-1.98,624400.00
2020-11-27,22500.00,20809855000,468221737500000.00,468221.74,0.90,427500.00
2020-11-30,22800.00,20809855000,474464694000000.00,474464.69,1.33,1664400.00
2020-12-01,22800.00,20809855000,474464694000000.00,474464.69,0.00,1687200.00
2020-12-02,22900.00,20809855000,476545679500000.00,476545.68,0.44,618300.00
2020-12-03,23500.00,20809855000,489031592500000.00,489031.59,2.62,869500.00
2020-12-04,23600.00,20809855000,491112578000000.00,491112.58,0.43,873200.00
2020-12-07,23200.00,20809855000,482788636000000.00,482788.64,-1.69,904800.00
2020-12-08,23250.00,20809855000,483829128750000.00,483829.13,0.22,1139250.00
2020-12-09,23900.00,20809855000,497355534500000.00,497355.53,2.80,1959800.00
2020-12-10,23500.00,20809855000,489031592500000.00,489031.59,-1.67,658000.00
2020-12-11,22800.00,20809855000,474464694000000.00,474464.69,-2.98,1003200.00
2020-12-14,22550.00,20809855000,469262230250000.00,469262.23,-1.10,1488300.00
2020-12-15,22500.00,20809855000,468221737500000.00,468221.74,-0.22,540000.00
2020-12-16,22650.00,20809855000,471343215750000.00,471343.22,0.67,838050.00
2020-12-17,22650.00,20809855000,471343215750000.00,471343.22,0.00,611550.00
2020-12-18,22900.00,20809855000,476545679500000.00,476545.68,1.10,870200.00
2020-12-21,22350.00,20809855000,465100259250000.00,465100.26,-2.40,1028100.00
2020-12-22,22000.00,20809855000,457816810000000.00,457816.81,-1.57,594000.00
2020-12-23,22800.00,20809855000,474464694000000.00,474464.69,3.64,661200.00
2020-12-24,25000.00,20809855000,520246375000000.00,520246.38,9.65,2025000.00
2020-12-28,23300.00,20809855000,484869621500000.00,484869.62,-6.80,1677600.00
2020-12-29,22450.00,20809855000,467181244750000.00,467181.24,-3.65,830650.00
2020-12-30,22550.00,20809855000,469262230250000.00,469262.23,0.45,518650.00
2020-12-31,22450.00,20809855000,467181244750000.00,467181.24,-0.44,471450.00
2021-01-04,22700.00,20809855000,472383708500000.00,472383.71,1.11,295100.00
2021-01-05,22750.00,20809855000,473424201250000.00,473424.20,0.22,273000.00
2021-01-06,22350.00,20809855000,465100259250000.00,465100.26,-1.76,715200.00
2021-01-07,22850.00,20809855000,475505186750000.00,475505.19,2.24,365600.00
2021-01-08,24150.00,20809855000,502557998250000.00,502558.00,5.69,1618050.00
2021-01-11,22700.00,20809855000,472383708500000.00,472383.71,-6.00,635600.00
2021-01-12,26700.00,20809855000,555623128500000.00,555623.13,17.62,17889000.00
2021-01-13,32000.00,20809855000,665915360000000.00,665915.36,19.85,60800000.00
2021-01-14,32500.00,20809855000,676320287500000.00,676320.29,1.56,11602500.00
2021-01-15,35000.00,20809855000,728344925000000.00,728344.92,7.69,16590000.00
2021-01-19,35000.00,20809855000,728344925000000.00,728344.92,0.00,7035000.00
2021-01-20,32550.00,20809855000,677360780250000.00,677360.78,-7.00,6217050.00
2021-01-21,31650.00,20809855000,658631910750000.00,658631.91,-2.76,2563650.00
2021-01-22,30800.00,20809855000,640943534000000.00,640943.53,-2.69,2648800.00
2021-01-25,31250.00,20809855000,650307968750000.00,650307.97,1.46,4000000.00
2021-01-26,30650.00,20809855000,637822055750000.00,637822.06,-1.92,2114850.00
2021-01-27,29000.00,20809855000,603485795000000.00,603485.80,-5.38,3422000.00
2021-01-28,28150.00,20809855000,585797418250000.00,585797.42,-2.93,2420900.00
2021-01-29,28900.00,20809855000,601404809500000.00,601404.81,2.66,2254200.00
2021-02-01,29900.00,20809855000,622214664500000.00,622214.66,3.46,2302300.00
2021-02-02,29850.00,20809855000,621174171750000.00,621174.17,-0.17,2119350.00
2021-02-03,30000.00,20809855000,624295650000000.00,624295.65,0.50,1620000.00
2021-02-04,32050.00,20809855000,666955852750000.00,666955.85,6.83,3301150.00
2021-02-05,31850.00,20809855000,662793881750000.00,662793.88,-0.62,1911000.00
2021-02-08,31450.00,20809855000,654469939750000.00,654469.94,-1.26,4560250.00
2021-02-09,31250.00,20809855000,650307968750000.00,650307.97,-0.64,2437500.00
2021-02-10,30350.00,20809855000,631579099250000.00,631579.10,-2.88,2063800.00
2021-02-11,29850.00,20809855000,621174171750000.00,621174.17,-1.65,1701450.00
2021-02-12,29750.00,20809855000,619093186250000.00,619093.19,-0.34,1309000.00
2021-02-16,29650.00,20809855000,617012200750000.00,617012.20,-0.34,1571450.00
2021-02-17,28750.00,20809855000,598283331250000.00,598283.33,-3.04,1495000.00
2021-02-18,28500.00,20809855000,593080867500000.00,593080.87,-0.87,1197000.00
2021-02-19,28650.00,20809855000,596202345750000.00,596202.35,0.53,1117350.00
2021-02-22,28650.00,20809855000,596202345750000.00,596202.35,0.00,1375200.00
2021-02-23,27450.00,20809855000,571230519750000.00,571230.52,-4.19,2552850.00
2021-02-24,28250.00,20809855000,587878403750000.00,587878.40,2.91,1666750.00
2021-02-25,27200.00,20809855000,566028056000000.00,566028.06,-3.72,1033600.00
2021-02-26,26400.00,20809855000,549380172000000.00,549380.17,-2.94,897600.00
2021-03-01,26900.00,20809855000,559785099500000.00,559785.10,1.89,995300.00
2021-03-02,26300.00,20809855000,547299186500000.00,547299.19,-2.23,1104600.00
2021-03-03,25300.00,20809855000,526489331500000.00,526489.33,-3.80,1442100.00
2021-03-04,23250.00,20809855000,483829128750000.00,483829.13,-8.10,1976250.00
2021-03-05,21900.00,20809855000,455735824500000.00,455735.82,-5.81,3416400.00
2021-03-08,23500.00,20809855000,489031592500000.00,489031.59,7.31,2279500.00
2021-03-09,25650.00,20809855000,533772780750000.00,533772.78,9.15,1846800.00
2021-03-10,26600.00,20809855000,553542143000000.00,553542.14,3.70,1409800.00
2021-03-11,27250.00,20809855000,567068548750000.00,567068.55,2.44,1062750.00
2021-03-12,28200.00,20809855000,586837911000000.00,586837.91,3.49,1438200.00
2021-03-15,28000.00,20809855000,582675940000000.00,582675.94,-0.71,672000.00
2021-03-16,28500.00,20809855000,593080867500000.00,593080.87,1.79,1054500.00
2021-03-17,27950.00,20809855000,581635447250000.00,581635.45,-1.93,670800.00
2021-03-18,26650.00,20809855000,554582635750000.00,554582.64,-4.65,612950.00
2021-03-19,27750.00,20809855000,577473476250000.00,577473.48,4.13,693750.00
2021-03-22,28050.00,20809855000,583716432750000.00,583716.43,1.08,757350.00
2021-03-23,26650.00,20809855000,554582635750000.00,554582.64,-4.99,612950.00
2021-03-24,25200.00,20809855000,524408346000000.00,524408.35,-5.44,831600.00
2021-03-25,25750.00,20809855000,535853766250000.00,535853.77,2.18,669500.00
2021-03-26,24900.00,20809855000,518165389500000.00,518165.39,-3.30,821700.00
2021-03-29,24050.00,20809855000,500477012750000.00,500477.01,-3.41,889850.00
2021-03-30,24550.00,20809855000,510881940250000.00,510881.94,2.08,957450.00
2021-03-31,24950.00,20809855000,519205882250000.00,519205.88,1.63,424150.00
2021-04-01,25200.00,20809855000,524408346000000.00,524408.35,1.00,378000.00
2021-04-05,25150.00,20809855000,523367853250000.00,523367.85,-0.20,402400.00
2021-04-06,24450.00,20809855000,508800954750000.00,508800.95,-2.78,586800.00
2021-04-07,23050.00,20809855000,479667157750000.00,479667.16,-5.73,852850.00
2021-04-08,23150.00,20809855000,481748143250000.00,481748.14,0.43,1134350.00
2021-04-09,21600.00,20809855000,449492868000000.00,449492.87,-6.70,1317600.00
2021-04-12,21725.00,20809855000,452094099875000.00,452094.10,0.58,1412125.00
2021-04-13,21550.00,20809855000,448452375250000.00,448452.38,-0.81,754250.00
2021-04-14,22100.00,20809855000,459897795500000.00,459897.80,2.55,1171300.00
2021-04-15,21700.00,20809855000,451573853500000.00,451573.85,-1.81,629300.00
2021-04-16,21450.00,20809855000,446371389750000.00,446371.39,-1.15,750750.00
2021-04-19,20850.00,20809855000,433885476750000.00,433885.48,-2.80,583800.00
2021-04-20,20150.00,20809855000,419318578250000.00,419318.58,-3.36,584350.00
2021-04-21,21150.00,20809855000,440128433250000.00,440128.43,4.96,359550.00
2021-04-22,21400.00,20809855000,445330897000000.00,445330.90,1.18,363800.00
2021-04-23,21700.00,20809855000,451573853500000.00,451573.85,1.40,238700.00
2021-04-26,22750.00,20809855000,473424201250000.00,473424.20,4.84,614250.00
2021-04-27,21500.00,20809855000,447411882500000.00,447411.88,-5.49,473000.00
2021-04-28,22750.00,20809855000,473424201250000.00,473424.20,5.81,705250.00
2021-04-29,22150.00,20809855000,460938288250000.00,460938.29,-2.64,420850.00
2021-04-30,21700.00,20809855000,451573853500000.00,451573.85,-2.03,347200.00
2021-05-03,20850.00,20809855000,433885476750000.00,433885.48,-3.92,771450.00
2021-05-04,19950.00,20809855000,415156607250000.00,415156.61,-4.32,1017450.00
2021-05-05,19450.00,20809855000,404751679750000.00,404751.68,-2.51,680750.00
2021-05-06,17150.00,20809855000,356889013250000.00,356889.01,-11.83,2006550.00
2021-05-07,17850.00,20809855000,371455911750000.00,371455.91,4.08,803250.00
2021-05-10,16500.00,20809855000,343362607500000.00,343362.61,-7.56,1501500.00
2021-05-11,16550.00,20809855000,344403100250000.00,344403.10,0.30,479950.00
2021-05-12,15650.00,20809855000,325674230750000.00,325674.23,-5.44,985950.00
2021-05-13,14500.00,20809855000,301742897500000.00,301742.90,-7.35,1522500.00
2021-05-14,14650.00,20809855000,304864375750000.00,304864.38,1.03,1040150.00
2021-05-17,16350.00,20809855000,340241129250000.00,340241.13,11.60,1226250.00
2021-05-18,15450.00,20809855000,321512259750000.00,321512.26,-5.50,1174200.00
2021-05-19,14850.00,20809855000,309026346750000.00,309026.35,-3.88,1069200.00
2021-05-20,15100.00,20809855000,314228810500000.00,314228.81,1.68,830500.00
2021-05-21,16450.00,20809855000,342322114750000.00,342322.11,8.94,1348900.00
2021-05-24,16050.00,20809855000,333998172750000.00,333998.17,-2.43,1219800.00
2021-05-25,15500.00,20809855000,322552752500000.00,322552.75,-3.43,620000.00
2021-05-26,15500.00,20809855000,322552752500000.00,322552.75,0.00,666500.00
2021-05-27,15350.00,20809855000,319431274250000.00,319431.27,-0.97,567950.00
2021-05-28,15300.00,20809855000,318390781500000.00,318390.78,-0.33,627300.00
2021-06-01,13500.00,20809855000,280933042500000.00,280933.04,-11.76,12501000.00
2021-06-02,13850.00,20809855000,288216491750000.00,288216.49,2.59,3337850.00
2021-06-03,13750.00,20809855000,286135506250000.00,286135.51,-0.72,1141250.00
2021-06-04,13700.00,20809855000,285095013500000.00,285095.01,-0.36,1068600.00
2021-06-07,14000.00,20809855000,291337970000000.00,291337.97,2.19,3710000.00
2021-06-08,13650.00,20809855000,284054520750000.00,284054.52,-2.50,3685500.00
2021-06-09,13600.00,20809855000,283014028000000.00,283014.03,-0.37,3128000.00
2021-06-10,15900.00,20809855000,330876694500000.00,330876.69,16.91,19413900.00
2021-06-11,15000.00,20809855000,312147825000000.00,312147.82,-5.66,5310000.00
2021-06-14,15050.00,20809855000,313188317750000.00,313188.32,0.33,2076900.00
2021-06-15,14400.00,20809855000,299661912000000.00,299661.91,-4.32,2404800.00
2021-06-16,14650.00,20809855000,304864375750000.00,304864.38,1.74,1406400.00
2021-06-17,14400.00,20809855000,299661912000000.00,299661.91,-1.71,1238400.00
2021-06-18,13750.00,20809855000,286135506250000.00,286135.51,-4.51,2516250.00
2021-06-21,13800.00,20809855000,287175999000000.00,287176.00,0.36,1807800.00
2021-06-22,13650.00,20809855000,284054520750000.00,284054.52,-1.09,1283100.00
2021-06-23,14400.00,20809855000,299661912000000.00,299661.91,5.49,907200.00
2021-06-24,14700.00,20809855000,305904868500000.00,305904.87,2.08,940800.00
2021-06-25,14700.00,20809855000,305904868500000.00,305904.87,0.00,764400.00
2021-06-28,14200.00,20809855000,295499941000000.00,295499.94,-3.40,1448400.00
2021-06-29,13950.00,20809855000,290297477250000.00,290297.48,-1.76,976500.00
2021-06-30,13850.00,20809855000,288216491750000.00,288216.49,-0.72,650950.00
2021-07-01,14250.00,20809855000,296540433750000.00,296540.43,2.89,1553250.00
2021-07-02,14050.00,20809855000,292378462750000.00,292378.46,-1.40,955400.00
2021-07-06,13500.00,20809855000,280933042500000.00,280933.04,-3.91,5454000.00
2021-07-07,13300.00,20809855000,276771071500000.00,276771.07,-1.48,1210300.00
2021-07-08,12900.00,20809855000,268447129500000.00,268447.13,-3.01,993300.00
2021-07-09,13150.00,20809855000,273649593250000.00,273649.59,1.94,1157200.00
2021-07-12,13000.00,20809855000,270528115000000.00,270528.12,-1.14,663000.00
2021-07-13,12650.00,20809855000,263244665750000.00,263244.67,-2.69,1024650.00
2021-07-14,11800.00,20809855000,245556289000000.00,245556.29,-6.72,1616600.00
2021-07-15,11750.00,20809855000,244515796250000.00,244515.80,-0.42,728500.00
2021-07-16,11900.00,20809855000,247637274500000.00,247637.27,1.28,618800.00
2021-07-19,11850.00,20809855000,246596781750000.00,246596.78,-0.42,793950.00
2021-07-20,12050.00,20809855000,250758752750000.00,250758.75,1.69,915800.00
2021-07-21,12450.00,20809855000,259082694750000.00,259082.69,3.32,1083150.00
2021-07-22,12150.00,20809855000,252839738250000.00,252839.74,-2.41,668250.00
2021-07-23,11950.00,20809855000,248677767250000.00,248677.77,-1.65,800650.00
2021-07-26,11500.00,20809855000,239313332500000.00,239313.33,-3.77,1161500.00
2021-07-27,10550.00,20809855000,219543970250000.00,219543.97,-8.26,2036150.00
2021-07-28,10600.00,20809855000,220584463000000.00,220584.46,0.47,901000.00
2021-07-29,10700.00,20809855000,222665448500000.00,222665.45,0.94,1209100.00
2021-07-30,10600.00,20809855000,220584463000000.00,220584.46,-0.93,837400.00
2021-08-02,10650.00,20809855000,221624955750000.00,221624.96,0.47,841350.00
2021-08-03,10450.00,20809855000,217462984750000.00,217462.98,-1.88,1107700.00
2021-08-04,10100.00,20809855000,210179535500000.00,210179.54,-3.35,696900.00
2021-08-05,10250.00,20809855000,213301013750000.00,213301.01,1.49,420250.00
2021-08-06,10200.00,20809855000,212260521000000.00,212260.52,-0.49,805800.00
2021-08-09,11300.00,20809855000,235151361500000.00,235151.36,10.78,1525500.00
2021-08-10,10900.00,20809855000,226827419500000.00,226827.42,-3.54,632200.00
2021-08-11,10500.00,20809855000,218503477500000.00,218503.48,-3.67,567000.00
2021-08-12,10750.00,20809855000,223705941250000.00,223705.94,2.38,612750.00
2021-08-13,10450.00,20809855000,217462984750000.00,217462.98,-2.79,313500.00
2021-08-16,10200.00,20809855000,212260521000000.00,212260.52,-2.39,397800.00
2021-08-17,10250.00,20809855000,213301013750000.00,213301.01,0.49,574000.00
2021-08-18,10200.00,20809855000,212260521000000.00,212260.52,-0.49,418200.00
2021-08-19,9750.00,20809855000,202896086250000.00,202896.09,-4.41,604500.00
2021-08-20,9750.00,20809855000,202896086250000.00,202896.09,0.00,380250.00
2021-08-23,10800.00,20809855000,224746434000000.00,224746.43,10.77,1447200.00
2021-08-24,11500.00,20809855000,239313332500000.00,239313.33,6.48,1104000.00
2021-08-25,11850.00,20809855000,246596781750000.00,246596.78,3.04,1019100.00
2021-08-26,11650.00,20809855000,242434810750000.00,242434.81,-1.69,419400.00
2021-08-27,11950.00,20809855000,248677767250000.00,248677.77,2.58,478000.00
2021-08-30,12550.00,20809855000,261163680250000.00,261163.68,5.02,1091850.00
2021-08-31,13300.00,20809855000,276771071500000.00,276771.07,5.98,997500.00
2021-09-01,12900.00,20809855000,268447129500000.00,268447.13,-3.01,1070700.00
2021-09-02,13200.00,20809855000,274690086000000.00,274690.09,2.33,673200.00
2021-09-03,12850.00,20809855000,267406636750000.00,267406.64,-2.65,668200.00
2021-09-07,12750.00,20809855000,265325651250000.00,265325.65,-0.78,688500.00
2021-09-08,12050.00,20809855000,250758752750000.00,250758.75,-5.49,807350.00
2021-09-09,12250.00,20809855000,254920723750000.00,254920.72,1.66,281750.00
2021-09-10,12350.00,20809855000,257001709250000.00,257001.71,0.82,432250.00
2021-09-13,12550.00,20809855000,261163680250000.00,261163.68,1.62,627500.00
2021-09-14,11850.00,20809855000,246596781750000.00,246596.78,-5.58,545100.00
2021-09-15,12050.00,20809855000,250758752750000.00,250758.75,1.69,421750.00
2021-09-16,11850.00,20809855000,246596781750000.00,246596.78,-1.66,308100.00
2021-09-17,11800.00,20809855000,245556289000000.00,245556.29,-0.42,542800.00
2021-09-20,11450.00,20809855000,238272839750000.00,238272.84,-2.97,412200.00
2021-09-21,11900.00,20809855000,247637274500000.00,247637.27,3.93,440300.00
2021-09-22,12000.00,20809855000,249718260000000.00,249718.26,0.84,312000.00
2021-09-23,11900.00,20809855000,247637274500000.00,247637.27,-0.83,535500.00
2021-09-24,12000.00,20809855000,249718260000000.00,249718.26,0.84,636000.00
2021-09-27,12250.00,20809855000,254920723750000.00,254920.72,2.08,355250.00
2021-09-28,11850.00,20809855000,246596781750000.00,246596.78,-3.27,308100.00
2021-09-29,13900.00,20809855000,289256984500000.00,289256.98,17.30,238176500.00
2021-09-30,12900.00,20809855000,268447129500000.00,268447.13,-7.19,10823100.00
2021-10-01,11950.00,20809855000,248677767250000.00,248677.77,-7.36,3525250.00
2021-10-04,10800.00,20809855000,224746434000000.00,224746.43,-9.62,2937600.00
2021-10-05,10550.00,20809855000,219543970250000.00,219543.97,-2.31,2321000.00
2021-10-06,10450.00,20809855000,217462984750000.00,217462.98,-0.95,1024100.00
2021-10-07,10100.00,20809855000,210179535500000.00,210179.54,-3.35,2252300.00
2021-10-08,10500.00,20809855000,218503477500000.00,218503.48,3.96,1512000.00
2021-10-11,10850.00,20809855000,225786926750000.00,225786.93,3.33,1790250.00
2021-10-12,12150.00,20809855000,252839738250000.00,252839.74,11.98,4313250.00
2021-10-13,14050.00,20809855000,292378462750000.00,292378.46,15.64,7811800.00
2021-10-14,13700.00,20809855000,285095013500000.00,285095.01,-2.49,2931800.00
2021-10-15,13350.00,20809855000,277811564250000.00,277811.56,-2.55,1521900.00
2021-10-18,13400.00,20809855000,278852057000000.00,278852.06,0.37,1822400.00
2021-10-19,13000.00,20809855000,270528115000000.00,270528.12,-2.99,1391000.00
2021-10-20,12900.00,20809855000,268447129500000.00,268447.13,-0.77,632100.00
2021-10-21,12850.00,20809855000,267406636750000.00,267406.64,-0.39,2056000.00
