Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-08,2.75,132032636,363089749.00,0.36,1.10,1087075.00
2024-02-09,2.68,132032636,353847464.48,0.35,-2.55,468464.00
2024-02-12,2.56,132032636,338003548.16,0.34,-4.48,270336.00
2024-02-13,2.47,132032636,326120610.92,0.33,-3.52,435708.00
2024-02-14,2.54,132032636,335362895.44,0.34,2.83,408686.00
2024-02-15,2.37,132032636,312917347.32,0.31,-6.69,372327.00
2024-02-16,2.36,132032636,311597020.96,0.31,-0.42,320960.00
2024-02-20,2.28,132032636,301034410.08,0.30,-3.39,123804.00
2024-02-21,2.22,132032636,293112451.92,0.29,-2.63,116328.00
2024-02-22,2.18,132032636,287831146.48,0.29,-1.80,301712.00
2024-02-23,2.14,132032636,282549841.04,0.28,-1.83,125404.00
2024-02-26,2.22,132032636,293112451.92,0.29,3.74,161616.00
2024-02-27,2.26,132032636,298393757.36,0.30,1.80,118650.00
2024-02-28,2.22,132032636,293112451.92,0.29,-1.77,152736.00
2024-02-29,2.16,132032636,285190493.76,0.29,-2.70,135864.00
2024-03-01,2.15,132032636,283870167.40,0.28,-0.46,170495.00
2024-03-04,2.25,132032636,297073431.00,0.30,4.65,112500.00
2024-03-05,2.38,132032636,314237673.68,0.31,5.78,175882.00
2024-03-06,2.41,132032636,318198652.76,0.32,1.26,133755.00
2024-03-07,2.42,132032636,319518979.12,0.32,0.41,107448.00
2024-03-08,2.47,132032636,326120610.92,0.33,2.07,84227.00
2024-03-11,2.43,132032636,320839305.48,0.32,-1.62,90396.00
2024-03-12,2.27,132032636,299714083.72,0.30,-6.58,107825.00
2024-03-13,2.23,132032636,294432778.28,0.29,-1.76,65339.00
2024-03-14,2.13,132032636,281229514.68,0.28,-4.48,102027.00
2024-03-15,2.11,132032636,278588861.96,0.28,-0.94,78070.00
2024-03-18,2.01,132032636,265385598.36,0.27,-4.74,184719.00
2024-03-19,1.93,132032636,254822987.48,0.25,-3.98,155172.00
2024-03-20,2.05,132032636,270666903.80,0.27,6.22,148420.00
2024-03-21,2.21,132032636,291792125.56,0.29,7.80,119561.00
2024-03-22,2.23,132032636,294432778.28,0.29,0.90,42370.00
2024-03-25,2.21,132032636,291792125.56,0.29,-0.90,66963.00
2024-03-26,2.29,132032636,302354736.44,0.30,3.62,93890.00
2024-03-27,2.30,132032636,303675062.80,0.30,0.44,34960.00
2024-03-28,2.16,132032636,285190493.76,0.29,-6.09,211248.00
2024-04-01,2.16,132032636,285190493.76,0.29,0.00,146448.00
2024-04-02,2.15,132032636,283870167.40,0.28,-0.46,99975.00
2024-04-03,2.15,132032636,283870167.40,0.28,0.00,56975.00
2024-04-04,2.20,132032636,290471799.20,0.29,2.33,114620.00
2024-04-05,2.20,132032636,290471799.20,0.29,0.00,92400.00
2024-04-08,2.21,132032636,291792125.56,0.29,0.45,76908.00
2024-04-09,2.13,132032636,281229514.68,0.28,-3.62,51333.00
2024-04-10,2.15,132032636,283870167.40,0.28,0.94,61705.00
2024-04-11,2.25,132032636,297073431.00,0.30,4.65,55350.00
2024-04-12,2.19,132032636,289151472.84,0.29,-2.67,68547.00
2024-04-15,2.19,132032636,289151472.84,0.29,0.00,61101.00
2024-04-16,2.13,132032636,281229514.68,0.28,-2.74,27690.00
2024-04-17,2.13,132032636,281229514.68,0.28,0.00,78810.00
2024-04-18,2.10,132032636,277268535.60,0.28,-1.41,57960.00
2024-04-19,2.04,132032636,269346577.44,0.27,-2.86,107508.00
2024-04-22,1.37,132032636,180884711.32,0.18,-32.84,505530.00
2024-04-23,1.58,132032636,208611564.88,0.21,15.33,124978.00
2024-04-24,1.87,132032636,246901029.32,0.25,18.35,116127.00
2024-04-25,1.90,132032636,250862008.40,0.25,1.60,41230.00
2024-04-26,1.71,132032636,225775807.56,0.23,-10.00,169290.00
2024-04-29,1.59,132032636,209931891.24,0.21,-7.02,64236.00
2024-04-30,1.47,132032636,194087974.92,0.19,-7.55,84378.00
2024-05-01,1.35,132032636,178244058.60,0.18,-8.16,127440.00
2024-05-02,1.34,132032636,176923732.24,0.18,-0.74,92996.00
2024-05-03,1.39,132032636,183525364.04,0.18,3.73,65330.00
2024-05-06,1.29,132032636,170322100.44,0.17,-7.19,92364.00
2024-05-07,1.26,132032636,166361121.36,0.17,-2.33,38430.00
2024-05-08,1.40,132032636,184845690.40,0.18,11.11,48440.00
2024-05-09,1.36,132032636,179564384.96,0.18,-2.86,47192.00
2024-05-10,1.31,132032636,172962753.16,0.17,-3.68,72312.00
2024-05-13,1.36,132032636,179564384.96,0.18,3.82,13464.00
2024-05-14,1.54,132032636,203330259.44,0.20,13.24,74074.00
2024-05-15,1.99,132032636,262744945.64,0.26,29.22,1128529.00
2024-05-16,1.76,132032636,232377439.36,0.23,-11.56,181456.00
2024-05-17,1.73,132032636,228416460.28,0.23,-1.70,80964.00
2024-05-20,1.86,132032636,245580702.96,0.25,7.51,224874.00
2024-05-21,1.89,132032636,249541682.04,0.25,1.61,69741.00
2024-05-22,1.89,132032636,249541682.04,0.25,0.00,56133.00
2024-05-23,1.83,132032636,241619723.88,0.24,-3.17,51789.00
2024-05-24,1.81,132032636,238979071.16,0.24,-1.09,59911.00
2024-05-28,1.76,132032636,232377439.36,0.23,-2.76,36256.00
2024-05-29,1.81,132032636,238979071.16,0.24,2.84,35838.00
2024-05-30,1.81,132032636,238979071.16,0.24,0.00,25883.00
2024-05-31,1.84,132032636,242940050.24,0.24,1.66,61272.00
2024-06-03,1.86,132032636,245580702.96,0.25,1.09,19716.00
2024-06-04,1.82,132032636,240299397.52,0.24,-2.15,52780.00
2024-06-05,1.73,132032636,228416460.28,0.23,-4.95,60550.00
2024-06-06,1.66,132032636,219174175.76,0.22,-4.05,43326.00
2024-06-07,1.69,132032636,223135154.84,0.22,1.81,22646.00
2024-06-10,1.63,132032636,215213196.68,0.22,-3.55,24124.00
2024-06-11,1.60,132032636,211252217.60,0.21,-1.84,20000.00
2024-06-12,1.58,132032636,208611564.88,0.21,-1.25,37446.00
2024-06-13,1.53,132032636,202009933.08,0.20,-3.16,12393.00
2024-06-14,1.41,132032636,186166016.76,0.19,-7.84,27354.00
2024-06-17,1.59,132032636,209931891.24,0.21,12.77,38955.00
2024-06-18,1.49,132032636,196728627.64,0.20,-6.29,19072.00
2024-06-20,1.43,132032636,188806669.48,0.19,-4.03,25168.00
2024-06-21,1.40,132032636,184845690.40,0.18,-2.10,42140.00
2024-06-24,1.33,132032636,175603405.88,0.18,-5.00,30191.00
2024-06-25,1.39,132032636,183525364.04,0.18,4.51,12510.00
2024-06-26,1.41,132032636,186166016.76,0.19,1.44,34545.00
2024-06-27,1.37,132032636,180884711.32,0.18,-2.84,21509.00
2024-06-28,1.21,132032636,159759489.56,0.16,-11.68,75383.00
2024-07-01,1.24,132032636,163720468.64,0.16,2.48,54932.00
2024-07-02,1.21,132032636,159759489.56,0.16,-2.42,17908.00
2024-07-03,1.15,132032636,151837531.40,0.15,-4.96,78315.00
2024-07-05,1.16,132032636,153157857.76,0.15,0.87,46864.00
2024-07-08,1.35,132032636,178244058.60,0.18,16.38,55485.00
2024-07-09,1.34,132032636,176923732.24,0.18,-0.74,21976.00
2024-07-10,1.31,132032636,172962753.16,0.17,-2.24,44802.00
2024-07-11,1.36,132032636,179564384.96,0.18,3.82,34816.00
2024-07-12,1.46,132032636,192767648.56,0.19,7.35,32412.00
2024-07-15,1.49,132032636,196728627.64,0.20,2.05,20115.00
2024-07-16,1.54,132032636,203330259.44,0.20,3.36,45738.00
2024-07-17,1.49,132032636,196728627.64,0.20,-3.25,55875.00
2024-07-18,1.46,132032636,192767648.56,0.19,-2.01,70664.00
2024-07-19,1.50,132032636,198048954.00,0.20,2.74,61800.00
2024-07-22,1.48,132032636,195408301.28,0.20,-1.33,11988.00
2024-07-23,1.56,132032636,205970912.16,0.21,5.41,61152.00
2024-07-24,1.64,132032636,216533523.04,0.22,5.13,80524.00
2024-07-25,1.60,132032636,211252217.60,0.21,-2.44,12000.00
2024-07-26,1.60,132032636,211252217.60,0.21,0.00,16480.00
2024-07-29,1.55,132032636,204650585.80,0.20,-3.12,42625.00
2024-07-30,1.44,132032636,190126995.84,0.19,-7.10,65088.00
2024-07-31,1.41,132032636,186166016.76,0.19,-2.08,31584.00
2024-08-01,1.37,132032636,180884711.32,0.18,-2.84,17399.00
2024-08-02,1.33,132032636,175603405.88,0.18,-2.92,24738.00
2024-08-05,1.28,132032636,169001774.08,0.17,-3.76,28416.00
2024-08-06,1.31,132032636,172962753.16,0.17,2.34,23449.00
2024-08-07,1.27,132032636,167681447.72,0.17,-3.05,9525.00
2024-08-08,1.29,132032636,170322100.44,0.17,1.57,28122.00
2024-08-09,1.28,132032636,169001774.08,0.17,-0.78,9728.00
2024-08-12,1.32,132032636,174283079.52,0.17,3.12,14916.00
2024-08-13,1.38,132032636,182205037.68,0.18,4.55,23046.00
2024-08-14,1.30,132032636,171642426.80,0.17,-5.80,20410.00
2024-08-15,1.23,132032636,162400142.28,0.16,-5.38,9594.00
2024-08-16,1.27,132032636,167681447.72,0.17,3.25,9652.00
2024-08-19,1.28,132032636,169001774.08,0.17,0.79,23040.00
2024-08-20,1.41,132032636,186166016.76,0.19,10.16,162009.00
2024-08-21,1.45,132032636,191447322.20,0.19,2.84,12035.00
2024-08-22,1.37,132032636,180884711.32,0.18,-5.52,29729.00
2024-08-23,1.43,132032636,188806669.48,0.19,4.38,16159.00
2024-08-26,1.45,132032636,191447322.20,0.19,1.40,134415.00
2024-08-27,1.40,132032636,184845690.40,0.18,-3.45,12180.00
2024-08-28,1.38,132032636,182205037.68,0.18,-1.43,36846.00
2024-08-29,1.39,132032636,183525364.04,0.18,0.72,14734.00
2024-08-30,1.40,132032636,184845690.40,0.18,0.72,4340.00
2024-09-03,1.34,132032636,176923732.24,0.18,-4.29,9112.00
2024-09-04,1.35,132032636,178244058.60,0.18,0.75,6210.00
2024-09-05,1.36,132032636,179564384.96,0.18,0.74,1632.00
2024-09-06,1.34,132032636,176923732.24,0.18,-1.47,10720.00
2024-09-09,1.39,132032636,183525364.04,0.18,3.73,7923.00
2024-09-10,1.34,132032636,176923732.24,0.18,-3.60,73834.00
2024-09-11,1.32,132032636,174283079.52,0.17,-1.49,46596.00
2024-09-12,1.20,132032636,158439163.20,0.16,-9.09,40680.00
2024-09-13,1.18,132032636,155798510.48,0.16,-1.67,20650.00
2024-09-16,1.16,132032636,153157857.76,0.15,-1.69,40832.00
2024-09-17,1.16,132032636,153157857.76,0.15,0.00,17980.00
2024-09-18,1.17,132032636,154478184.12,0.15,0.86,10062.00
2024-09-19,1.16,132032636,153157857.76,0.15,-0.85,25172.00
2024-09-20,1.20,132032636,158439163.20,0.16,3.45,49680.00
2024-09-23,1.17,132032636,154478184.12,0.15,-2.50,16731.00
2024-09-24,1.15,132032636,151837531.40,0.15,-1.71,14375.00
2024-09-25,1.13,132032636,149196878.68,0.15,-1.74,33674.00
2024-09-26,1.15,132032636,151837531.40,0.15,1.77,19435.00
2024-09-27,1.17,132032636,154478184.12,0.15,1.74,10764.00
2024-09-30,1.30,132032636,171642426.80,0.17,11.11,18980.00
2024-10-01,1.22,132032636,161079815.92,0.16,-6.15,13298.00
2024-10-02,1.20,132032636,158439163.20,0.16,-1.64,11040.00
2024-10-03,1.27,132032636,167681447.72,0.17,5.83,5588.00
2024-10-04,1.26,132032636,166361121.36,0.17,-0.79,8694.00
2024-10-07,1.25,132032636,165040795.00,0.17,-0.79,16250.00
2024-10-08,1.19,132032636,157118836.84,0.16,-4.80,28917.00
2024-10-09,1.26,132032636,166361121.36,0.17,5.88,24500700.00
2024-10-10,1.30,132032636,171642426.80,0.17,3.17,1085500.00
2024-10-11,1.47,132032636,194087974.92,0.19,13.08,999159.00
2024-10-14,1.59,132032636,209931891.24,0.21,8.16,543621.00
2024-10-15,1.71,132032636,225775807.56,0.23,7.55,446139.00
2024-10-16,1.94,132032636,256143313.84,0.26,13.45,861942.00
2024-10-17,2.35,132032636,310276694.60,0.31,21.13,1518805.00
2024-10-18,2.13,132032636,281229514.68,0.28,-9.36,581703.00
2024-10-21,2.22,132032636,293112451.92,0.29,4.23,438672.00
2024-10-22,2.11,132032636,278588861.96,0.28,-4.95,391194.00
2024-10-23,2.43,132032636,320839305.48,0.32,15.17,1239786.00
2024-10-24,2.52,132032636,332722242.72,0.33,3.70,1688904.00
2024-10-25,2.42,132032636,319518979.12,0.32,-3.97,699380.00
2024-10-28,2.74,132032636,361769422.64,0.36,13.22,1482888.00
2024-10-29,2.64,132032636,348566159.04,0.35,-3.65,519024.00
2024-10-30,2.77,132032636,365730401.72,0.37,4.92,534333.00
2024-10-31,2.53,132032636,334042569.08,0.33,-8.66,882717.00
2024-11-01,2.64,132032636,348566159.04,0.35,4.35,226776.00
2024-11-04,2.61,132032636,344605179.96,0.34,-1.14,434304.00
2024-11-05,2.65,132032636,349886485.40,0.35,1.53,265265.00
2024-11-06,2.69,132032636,355167790.84,0.36,1.51,343244.00
2024-11-07,2.78,132032636,367050728.08,0.37,3.35,712236.00
2024-11-08,2.88,132032636,380253991.68,0.38,3.60,4516416.00
2024-11-11,2.87,132032636,378933665.32,0.38,-0.35,1894774.00
2024-11-12,2.89,132032636,381574318.04,0.38,0.70,610946.00
2024-11-13,2.42,132032636,319518979.12,0.32,-16.26,915002.00
2024-11-14,2.36,132032636,311597020.96,0.31,-2.48,262196.00
2024-11-15,2.05,132032636,270666903.80,0.27,-13.14,820000.00
2024-11-18,1.97,132032636,260104292.92,0.26,-3.90,248614.00
2024-11-19,2.00,132032636,264065272.00,0.26,1.52,341200.00
2024-11-20,1.98,132032636,261424619.28,0.26,-1.00,236808.00
2024-11-21,2.01,132032636,265385598.36,0.27,1.52,516972.00
2024-11-22,2.31,132032636,304995389.16,0.30,14.93,460614.00
2024-11-25,2.34,132032636,308956368.24,0.31,1.30,480636.00
2024-11-26,2.36,132032636,311597020.96,0.31,0.85,264084.00
2024-11-27,2.73,132032636,360449096.28,0.36,15.68,802347.00
2024-11-29,2.92,132032636,385535297.12,0.39,6.96,523264.00
2024-12-02,2.76,132032636,364410075.36,0.36,-5.48,747684.00
2024-12-03,2.80,132032636,369691380.80,0.37,1.45,501480.00
2024-12-04,2.74,132032636,361769422.64,0.36,-2.14,385244.00
2024-12-05,2.73,132032636,360449096.28,0.36,-0.36,387387.00
2024-12-06,3.28,132032636,433067046.08,0.43,20.15,1340536.00
2024-12-09,3.21,132032636,423824761.56,0.42,-2.13,1680756.00
2024-12-10,3.20,132032636,422504435.20,0.42,-0.31,922880.00
2024-12-11,3.20,132032636,422504435.20,0.42,0.00,1319040.00
2024-12-12,3.24,132032636,427785740.64,0.43,1.25,798336.00
2024-12-13,3.44,132032636,454192267.84,0.45,6.17,1203312.00
2024-12-16,3.57,132032636,471356510.52,0.47,3.78,3629976.00
2024-12-17,3.97,132032636,524169564.92,0.52,11.20,3695673.00
2024-12-18,3.65,132032636,481919121.40,0.48,-8.06,3258355.00
2024-12-19,3.16,132032636,417223129.76,0.42,-13.42,2641760.00
2024-12-20,3.20,132032636,422504435.20,0.42,1.27,5760960.00
2024-12-23,2.96,132032636,390816602.56,0.39,-7.50,521256.00
2024-12-24,2.96,132032636,390816602.56,0.39,0.00,195656.00
2024-12-26,3.06,132032636,404019866.16,0.40,3.38,311814.00
2024-12-27,3.05,132032636,402699539.80,0.40,-0.33,181475.00
2024-12-30,3.24,132032636,427785740.64,0.43,6.23,428652.00
2024-12-31,3.25,132032636,429106067.00,0.43,0.31,652925.00
2025-01-02,3.29,132032636,434387372.44,0.43,1.23,272412.00
2025-01-03,3.32,132032636,438348351.52,0.44,0.91,624492.00
2025-01-06,3.16,132032636,417223129.76,0.42,-4.82,954004.00
2025-01-07,3.21,132032636,423824761.56,0.42,1.58,612147.00
2025-01-08,3.10,132032636,409301171.60,0.41,-3.43,316510.00
2025-01-10,2.95,132032636,389496276.20,0.39,-4.84,526280.00
2025-01-13,2.66,132032636,351206811.76,0.35,-9.83,393680.00
2025-01-14,2.66,132032636,351206811.76,0.35,0.00,230356.00
2025-01-15,2.73,132032636,360449096.28,0.36,2.63,227682.00
2025-01-16,2.76,132032636,364410075.36,0.36,1.10,255024.00
2025-01-17,2.72,132032636,359128769.92,0.36,-1.45,107984.00
2025-01-21,2.81,132032636,371011707.16,0.37,3.31,354903.00
2025-01-22,2.80,132032636,369691380.80,0.37,-0.36,225960.00
2025-01-23,2.83,132032636,373652359.88,0.37,1.07,337619.00
2025-01-24,2.81,132032636,371011707.16,0.37,-0.71,227048.00
2025-01-27,2.74,132032636,361769422.64,0.36,-2.49,230982.00
2025-01-28,2.76,132032636,364410075.36,0.36,0.73,226044.00
2025-01-29,2.80,132032636,369691380.80,0.37,1.45,1204000.00
2025-01-30,1.92,132032636,253502661.12,0.25,-31.43,1886592.00
2025-01-31,2.27,132032636,299714083.72,0.30,18.23,999481.00
2025-02-03,2.16,132032636,285190493.76,0.29,-4.85,492048.00
2025-02-04,2.27,132032636,299714083.72,0.30,5.09,361838.00
2025-02-05,2.33,132032636,307636041.88,0.31,2.64,365810.00
2025-02-06,2.43,132032636,320839305.48,0.32,4.29,581985.00
2025-02-07,2.35,132032636,310276694.60,0.31,-3.29,364015.00
2025-02-10,2.44,132032636,322159631.84,0.32,3.83,626348.00
2025-02-11,2.34,132032636,308956368.24,0.31,-4.10,365508.00
2025-02-12,2.26,132032636,298393757.36,0.30,-3.42,314818.00
2025-02-13,2.23,132032636,294432778.28,0.29,-1.33,203376.00
2025-02-14,2.35,132032636,310276694.60,0.31,5.38,287875.00
2025-02-18,2.60,132032636,343284853.60,0.34,10.64,592800.00
2025-02-19,3.08,132032636,406660518.88,0.41,18.46,809116.00
2025-02-20,3.26,132032636,430426393.36,0.43,5.84,924210.00
2025-02-21,2.97,132032636,392136928.92,0.39,-8.90,791802.00
2025-02-24,2.48,132032636,327440937.28,0.33,-16.50,614296.00
2025-02-25,2.24,132032636,295753104.64,0.30,-9.68,435008.00
2025-02-26,2.38,132032636,314237673.68,0.31,6.25,286552.00
2025-02-27,2.34,132032636,308956368.24,0.31,-1.68,215280.00
2025-02-28,2.30,132032636,303675062.80,0.30,-1.71,750720.00
2025-03-03,2.27,132032636,299714083.72,0.30,-1.30,267406.00
2025-03-04,2.20,132032636,290471799.20,0.29,-3.08,395560.00
2025-03-05,2.23,132032636,294432778.28,0.29,1.36,262471.00
2025-03-06,2.11,132032636,278588861.96,0.28,-5.38,215431.00
2025-03-07,1.96,132032636,258783966.56,0.26,-7.11,362404.00
2025-03-10,1.99,132032636,262744945.64,0.26,1.53,308649.00
2025-03-11,2.20,132032636,290471799.20,0.29,10.55,200420.00
2025-03-12,2.23,132032636,294432778.28,0.29,1.36,161675.00
2025-03-13,2.20,132032636,290471799.20,0.29,-1.35,241780.00
2025-03-14,2.25,132032636,297073431.00,0.30,2.27,161550.00
2025-03-17,2.36,132032636,311597020.96,0.31,4.89,415360.00
2025-03-18,2.37,132032636,312917347.32,0.31,0.42,368535.00
2025-03-19,2.47,132032636,326120610.92,0.33,4.22,424099.00
2025-03-20,2.42,132032636,319518979.12,0.32,-2.02,264264.00
2025-03-21,2.37,132032636,312917347.32,0.31,-2.07,267336.00
2025-03-24,2.37,132032636,312917347.32,0.31,0.00,177750.00
2025-03-25,2.37,132032636,312917347.32,0.31,0.00,324453.00
2025-03-26,2.39,132032636,315558000.04,0.32,0.84,372362.00
2025-03-27,2.37,132032636,312917347.32,0.31,-0.84,317817.00
2025-03-28,2.29,132032636,302354736.44,0.30,-3.38,239992.00
2025-03-31,2.19,132032636,289151472.84,0.29,-4.37,355218.00
2025-04-01,2.09,132032636,275948209.24,0.28,-4.57,493867.00
2025-04-02,2.18,132032636,287831146.48,0.29,4.31,307162.00
2025-04-03,1.98,132032636,261424619.28,0.26,-9.17,207702.00
2025-04-04,1.84,132032636,242940050.24,0.24,-7.07,256864.00
2025-04-07,1.68,132032636,221814828.48,0.22,-8.70,592368.00
2025-04-08,1.66,132032636,219174175.76,0.22,-1.19,139938.00
2025-04-09,1.89,132032636,249541682.04,0.25,13.86,401814.00
2025-04-10,1.86,132032636,245580702.96,0.25,-1.59,172794.00
2025-04-11,2.07,132032636,273307556.52,0.27,11.29,219213.00
2025-04-14,2.00,132032636,264065272.00,0.26,-3.38,380600.00
2025-04-15,1.90,132032636,250862008.40,0.25,-5.00,211470.00
2025-04-16,1.98,132032636,261424619.28,0.26,4.21,244530.00
2025-04-17,1.90,132032636,250862008.40,0.25,-4.04,309320.00
2025-04-21,1.89,132032636,249541682.04,0.25,-0.53,117936.00
2025-04-22,1.96,132032636,258783966.56,0.26,3.70,256760.00
2025-04-23,2.16,132032636,285190493.76,0.29,10.20,241920.00
2025-04-24,2.26,132032636,298393757.36,0.30,4.63,234136.00
2025-04-25,2.11,132032636,278588861.96,0.28,-6.64,197074.00
2025-04-28,2.20,132032636,290471799.20,0.29,4.27,300520.00
2025-04-29,2.25,132032636,297073431.00,0.30,2.27,295875.00
2025-04-30,2.26,132032636,298393757.36,0.30,0.44,297416.00
2025-05-01,2.24,132032636,295753104.64,0.30,-0.88,111552.00
2025-05-02,2.25,132032636,297073431.00,0.30,0.45,262125.00
2025-05-05,2.09,132032636,275948209.24,0.28,-7.11,136268.00
2025-05-06,1.94,132032636,256143313.84,0.26,-7.18,254916.00
2025-05-07,1.85,132032636,244260376.60,0.24,-4.64,260665.00
2025-05-08,2.10,132032636,277268535.60,0.28,13.51,283710.00
2025-05-09,2.00,132032636,264065272.00,0.26,-4.76,218800.00
2025-05-12,2.19,132032636,289151472.84,0.29,9.50,353466.00
2025-05-13,2.23,132032636,294432778.28,0.29,1.83,345204.00
2025-05-14,2.12,132032636,279909188.32,0.28,-4.93,193556.00
2025-05-15,2.03,132032636,268026251.08,0.27,-4.25,182700.00
2025-05-16,2.01,132032636,265385598.36,0.27,-0.99,237381.00
2025-05-19,1.87,132032636,246901029.32,0.25,-6.97,224961.00
2025-05-20,1.99,132032636,262744945.64,0.26,6.42,195816.00
2025-05-21,1.97,132032636,260104292.92,0.26,-1.01,178088.00
2025-05-22,1.84,132032636,242940050.24,0.24,-6.60,243064.00
2025-05-23,1.77,132032636,233697765.72,0.23,-3.80,263553.00
2025-05-27,1.77,132032636,233697765.72,0.23,0.00,421614.00
2025-05-28,2.04,132032636,269346577.44,0.27,15.25,342924.00
2025-05-29,2.08,132032636,274627882.88,0.27,1.96,195104.00
2025-05-30,2.01,132032636,265385598.36,0.27,-3.37,136077.00
2025-06-02,2.05,132032636,270666903.80,0.27,1.99,117670.00
2025-06-03,2.03,132032636,268026251.08,0.27,-0.98,192850.00
2025-06-04,1.98,132032636,261424619.28,0.26,-2.46,184338.00
2025-06-05,1.96,132032636,258783966.56,0.26,-1.01,218148.00
2025-06-06,1.96,132032636,258783966.56,0.26,0.00,362992.00
2025-06-09,1.95,132032636,257463640.20,0.26,-0.51,188175.00
2025-06-10,2.01,132032636,265385598.36,0.27,3.08,267330.00
2025-06-11,1.96,132032636,258783966.56,0.26,-2.49,187376.00
2025-06-12,1.91,132032636,252182334.76,0.25,-2.55,111926.00
2025-06-13,1.86,132032636,245580702.96,0.25,-2.62,171120.00
2025-06-16,1.94,132032636,256143313.84,0.26,4.30,295850.00
2025-06-17,1.74,132032636,229736786.64,0.23,-10.31,394632.00
2025-06-18,1.70,132032636,224455481.20,0.22,-2.30,321300.00
2025-06-20,1.66,132032636,219174175.76,0.22,-2.35,461646.00
2025-06-23,1.66,132032636,219174175.76,0.22,0.00,551120.00
2025-06-24,1.66,132032636,219174175.76,0.22,0.00,281868.00
2025-06-25,1.67,132032636,220494502.12,0.22,0.60,332831.00
2025-06-26,1.65,132032636,217853849.40,0.22,-1.20,292710.00
2025-06-27,1.62,132032636,213892870.32,0.21,-1.82,11457126.00
2025-06-30,1.95,132032636,257463640.20,0.26,20.37,870285.00
2025-07-01,1.95,132032636,257463640.20,0.26,0.00,384930.00
2025-07-02,1.85,132032636,244260376.60,0.24,-5.13,255115.00
2025-07-03,1.89,132032636,249541682.04,0.25,2.16,154980.00
2025-07-07,1.93,132032636,254822987.48,0.25,2.12,313239.00
2025-07-08,2.01,132032636,265385598.36,0.27,4.15,315570.00
2025-07-09,2.02,132032636,266705924.72,0.27,0.50,446218.00
2025-07-10,2.00,132032636,264065272.00,0.26,-0.99,151800.00
2025-07-11,1.85,132032636,244260376.60,0.24,-7.50,279905.00
2025-07-14,1.94,132032636,256143313.84,0.26,4.86,201566.00
2025-07-15,1.80,132032636,237658744.80,0.24,-7.22,186840.00
2025-07-16,1.86,132032636,245580702.96,0.25,3.33,175026.00
2025-07-17,1.90,132032636,250862008.40,0.25,2.15,441750.00
2025-07-18,1.84,132032636,242940050.24,0.24,-3.16,172960.00
2025-07-21,1.88,132032636,248221355.68,0.25,2.17,299484.00
2025-07-22,1.93,132032636,254822987.48,0.25,2.66,167524.00
2025-07-23,1.98,132032636,261424619.28,0.26,2.59,298386.00
2025-07-24,1.85,132032636,244260376.60,0.24,-6.57,255300.00
2025-07-25,1.77,132032636,233697765.72,0.23,-4.32,140184.00
2025-07-28,1.77,132032636,233697765.72,0.23,0.00,182133.00
2025-07-29,1.70,132032636,224455481.20,0.22,-3.95,98090.00
2025-07-30,1.65,132032636,217853849.40,0.22,-2.94,236445.00
2025-07-31,1.58,132032636,208611564.88,0.21,-4.24,251694.00
2025-08-01,1.52,132032636,200689606.72,0.20,-3.80,126920.00
2025-08-04,1.60,132032636,211252217.60,0.21,5.26,101280.00
2025-08-05,1.80,132032636,237658744.80,0.24,12.50,261900.00
2025-08-06,1.73,132032636,228416460.28,0.23,-3.89,142033.00
2025-08-07,1.55,132032636,204650585.80,0.20,-10.40,211110.00
2025-08-08,1.43,132032636,188806669.48,0.19,-7.74,204347.00
2025-08-11,1.51,132032636,199369280.36,0.20,5.59,72933.00
2025-08-12,1.75,132032636,231057113.00,0.23,15.89,293650.00
2025-08-13,1.71,132032636,225775807.56,0.23,-2.29,224181.00
2025-08-14,1.71,132032636,225775807.56,0.23,0.00,138852.00
2025-08-15,1.75,132032636,231057113.00,0.23,2.34,251300.00
2025-08-18,1.72,132032636,227096133.92,0.23,-1.71,98212.00
2025-08-19,1.70,132032636,224455481.20,0.22,-1.16,152830.00
2025-08-20,1.68,132032636,221814828.48,0.22,-1.18,157584.00
2025-08-21,1.68,132032636,221814828.48,0.22,0.00,57120.00
2025-08-22,1.89,132032636,249541682.04,0.25,12.50,413721.00
2025-08-25,1.76,132032636,232377439.36,0.23,-6.88,202048.00
2025-08-26,1.84,132032636,242940050.24,0.24,4.55,127512.00
2025-08-27,1.79,132032636,236338418.44,0.24,-2.72,120467.00
2025-08-28,1.84,132032636,242940050.24,0.24,2.79,116840.00
2025-08-29,1.80,132032636,237658744.80,0.24,-2.17,127800.00
2025-09-02,1.76,132032636,232377439.36,0.23,-2.22,155232.00
2025-09-03,1.73,132032636,228416460.28,0.23,-1.70,196528.00
2025-09-04,1.71,132032636,225775807.56,0.23,-1.16,128763.00
2025-09-05,1.67,132032636,220494502.12,0.22,-2.34,349865.00
2025-09-08,1.66,132032636,219174175.76,0.22,-0.60,80676.00
2025-09-09,1.67,132032636,220494502.12,0.22,0.60,55611.00
2025-09-10,1.54,132032636,203330259.44,0.20,-7.78,166012.00
2025-09-11,1.68,132032636,221814828.48,0.22,9.09,164640.00
2025-09-12,1.56,132032636,205970912.16,0.21,-7.14,122460.00
2025-09-15,1.60,132032636,211252217.60,0.21,2.56,251680.00
2025-09-16,1.56,132032636,205970912.16,0.21,-2.50,89544.00
2025-09-17,1.56,132032636,205970912.16,0.21,0.00,167232.00
